,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1786,2014-11-05,0.0,0.0,0.0,1911.1315,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,1908.8961,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,1925.642,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,1911.6626,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,1905.8841,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,1903.0587,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,1869.5261,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,1820.4372,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,1819.0388,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,1811.7959,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,1842.733,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,1868.408,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,1877.2089,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,1857.4395,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,1895.5302,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,1906.1851,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,1898.0377,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,1888.9111,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,1885.7142,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,1892.3178,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,1886.5538,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,1864.7928,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,1850.0146,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,1824.95,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,1815.5671,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,1820.4838,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,1794.2457,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,1771.2265,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,1792.158,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,1783.0003,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,1769.4422,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,1750.5431,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,1799.8926,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,1780.716,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,1760.1948,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,1761.3721,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,1751.2751,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,1734.1312,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,1726.2269,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1713.0425,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1703.6116,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1684.9529,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1663.531,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1648.9401,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1657.6792,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1658.8026,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1689.1095,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1690.6233,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1688.4244,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1694.7392,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1685.5601,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1670.6092,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1653.8003,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1637.969,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1650.6257,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1650.5031,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1643.8723,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1625.7184,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1619.3956,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1639.8779,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1634.4708,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1627.3271,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1603.1579,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1624.4562,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1607.8858,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1610.9963,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1597.1045,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1572.1087,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1562.4939,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1561.5162,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1572.686,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1558.2124,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1552.115,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1545.8936,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1558.4912,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1557.428,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1549.0364,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1531.5253,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1521.417,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1514.1499,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1534.5823,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1532.1693,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1531.1232,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1527.7779,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1506.597,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1499.715,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1492.1629,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1470.5877,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1460.8858,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1445.2452,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1453.7397,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1443.2014,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1436.6259,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1425.6765,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1459.6731,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1466.9772,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1479.4174,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1470.4398,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1458.0952,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1463.717,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1455.9695,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1445.9947,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1451.4738,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1453.699,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1441.6256,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1455.5692,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1456.7593,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1457.9567,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1467.1911,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1459.1868,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1463.5629,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1455.4251,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1456.5559,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1455.3682,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1446.6752,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1447.1967,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1451.9804,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1446.5593,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1474.5148,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1475.9574,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1478.2411,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1449.6435,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1455.4572,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1455.4344,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1479.2006,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1471.9091,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1462.251,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1447.0714,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1425.5763,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1459.8169,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1494.6389,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1509.1002,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1522.0896,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1541.7154,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1567.4569,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1567.1673,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1566.5035,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1563.8594,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1576.8614,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1564.5045,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1576.3634,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1570.1434,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1560.3269,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1549.9958,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1535.0265,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1535.5421,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1541.715,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1529.6076,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1543.1234,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1560.4452,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1578.6249,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1574.9032,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1571.0443,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1557.8123,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1527.9701,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1567.0568,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1567.708,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1562.4642,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1530.262,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1532.3568,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1520.0274,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1518.8736,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1514.5433,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1567.9965,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1577.5171,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1583.4519,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1574.7359,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1563.5962,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1527.9965,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1508.8571,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1527.8329,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1513.4765,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1571.1422,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1580.8853,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1597.7614,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1601.1314,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1599.1836,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1592.8599,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1565.9586,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1536.0579,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1544.4836,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1523.4995,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1522.0642,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1486.1493,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1468.5522,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1471.0815,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1465.8064,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1461.599,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1466.382,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1449.9879,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1448.5993,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1423.1831,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1412.6534,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1414.3631,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1424.8555,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1413.5773,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1410.4547,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1389.9617,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1401.7877,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1421.1508,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1442.5741,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1454.0578,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1452.9918,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1492.3719,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1513.4113,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1507.0988,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1499.7381,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1496.665,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1474.0428,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1502.2205,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1483.1975,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1482.417,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1490.2553,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1507.3609,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1525.9117,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1524.9004,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1532.4202,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1562.9308,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1563.4826,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1555.1351,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1578.5411,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1579.8768,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1560.8291,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1568.0348,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1560.7127,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1523.9803,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1495.4047,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1552.1246,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1546.9673,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1540.9821,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1526.3727,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1525.6741,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1523.2013,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1526.9189,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1540.7498,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1533.6303,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1525.4429,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1489.5652,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1456.7324,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1444.9388,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1481.4045,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1475.4457,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1476.2596,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1499.5861,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1521.5611,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1528.4734,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1504.4261,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1497.4768,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1495.4871,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1512.5964,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1490.3727,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1544.0064,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1561.1411,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1592.0021,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1598.7444,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1647.5128,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1653.6765,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1606.0448,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1583.4194,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1590.3462,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1630.34,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1619.2053,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1604.7182,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1545.4057,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1550.4364,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1535.8732,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1516.1488,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1503.1749,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1496.1615,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1546.8599,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1539.5515,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1542.14,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1517.6248,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1500.7809,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1548.6484,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1553.6586,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1549.3627,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1534.8349,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1524.0596,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1501.137,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1479.7527,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1464.8869,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1465.8127,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1464.6759,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1447.5325,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1450.1014,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1448.3264,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1461.0572,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1450.949,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1430.5968,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1397.6683,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1405.0448,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1399.6535,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1388.4368,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1390.3059,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1371.0107,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1400.7701,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1417.0581,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1426.3441,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1412.0514,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1391.0615,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1378.1743,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1381.4954,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1385.522,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1367.7051,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1349.961,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1349.0343,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1324.9871,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1322.6395,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1318.0079,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1335.4564,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1338.8441,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1349.69,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1356.0072,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1321.2248,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1311.4035,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1346.1387,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1368.6292,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1394.0639,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1373.3473,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1355.9141,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1378.3839,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1336.5998,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1305.2319,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1297.2477,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1351.7335,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1351.3349,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1340.1903,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1334.3508,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1313.8589,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1291.6916,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1298.8239,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1324.5006,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1309.3942,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1326.9432,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1415.6374,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1426.8097,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1477.3732,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1482.1266,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1478.8938,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1466.2298,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1445.1169,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1497.2684,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1523.3657,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1546.1969,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1536.5186,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1565.4625,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1564.1453,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1565.8994,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1571.4353,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1558.3849,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1539.7175,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1528.0946,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1514.3591,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1543.7849,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1549.7662,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1537.1315,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1522.7152,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1504.691,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1491.7563,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1477.6225,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1489.218,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1485.0631,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1477.909,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1483.8762,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1477.0647,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1469.2289,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1446.056,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1417.2966,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1424.9799,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1440.5585,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1457.6609,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1429.0648,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1466.6648,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1459.701,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1424.6014,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1423.631,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1419.4901,,0.0,0.0
