,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,1814.8127,1821.5695,1780.1415,1781.5898,-0.0219,1125.95,99.66
292,2020-12-21,1804.7933,1823.7273,1800.523,1821.5695,0.009000000000000001,1014.85,85.88
293,2020-12-18,1798.0687,1818.0416,1796.7537,1805.4071,0.0046,1105.0,83.44
294,2020-12-17,1777.8428,1797.8722,1757.2055,1797.1193,0.0106,911.49,67.74
295,2020-12-16,1795.8034,1796.7634,1777.3078,1778.3573,-0.008100000000000001,749.47,67.44
296,2020-12-15,1793.7339,1795.661,1783.1566,1792.8984,0.0,774.08,66.03
297,2020-12-14,1784.0979,1793.6368,1771.548,1792.974,0.0048,864.94,70.83
298,2020-12-11,1808.6913,1812.0354,1769.1424,1784.3304,-0.0129,1150.67,84.31
299,2020-12-10,1809.3086,1814.5376,1797.979,1807.5746,-0.003,829.53,66.1
300,2020-12-09,1844.5632,1847.5272,1812.5002,1813.0337,-0.0166,943.07,75.83
301,2020-12-08,1852.4508,1857.502,1840.6156,1843.5956,-0.0043,969.34,78.19
302,2020-12-07,1863.773,1866.1278,1850.492,1851.5425,-0.0062,1079.94,85.56
303,2020-12-04,1864.741,1866.6919,1850.3333,1863.0053,-0.0018,1092.42,81.88
304,2020-12-03,1880.6923,1884.6269,1864.4938,1866.4492,-0.0096,1537.58,110.65
305,2020-12-02,1880.463,1884.9291,1870.1322,1884.6269,0.0029,1565.98,115.5
306,2020-12-01,1856.3561,1880.4759,1848.8135,1879.144,0.011399999999999999,1357.24,107.87
307,2020-11-30,1866.0368,1883.3091,1856.6401,1858.0549,-0.0021,2010.21,142.67
308,2020-11-27,1857.2855,1862.7842,1840.6917,1861.8742,0.0032,1270.39,102.07
309,2020-11-26,1866.0309,1867.7098,1848.3486,1855.9894,-0.005600000000000001,1204.69,103.88
310,2020-11-25,1898.2376,1904.0891,1866.5274,1866.5274,-0.013000000000000001,1599.92,135.07
311,2020-11-24,1895.5307,1900.1942,1887.3643,1891.1168,-0.0007000000000000001,1345.81,123.41
312,2020-11-23,1883.4149,1904.9392,1877.9218,1892.5191,0.0075,2012.55,148.9
313,2020-11-20,1854.8458,1881.5928,1852.971,1878.5218,0.011200000000000002,1304.89,101.94
314,2020-11-19,1855.7859,1860.9324,1843.4722,1857.783,-0.0012,1145.9,93.42
315,2020-11-18,1851.1166,1866.7751,1849.1661,1860.0499,0.0032,1338.43,101.03
316,2020-11-17,1864.3942,1866.2269,1845.0791,1854.2083,-0.0063,1287.28,102.67
317,2020-11-16,1845.9859,1866.361,1839.884,1865.9417,0.0118,1443.42,109.41
318,2020-11-13,1847.3119,1850.2102,1833.7958,1844.1403,-0.0027,1237.71,93.86
319,2020-11-12,1859.243,1862.6397,1843.8113,1849.0733,-0.004,1197.23,98.79
320,2020-11-11,1855.8368,1876.4321,1854.6341,1856.5304,-0.0017000000000000001,1851.44,145.61
321,2020-11-10,1877.4915,1878.122,1853.4618,1859.7396,-0.009300000000000001,1496.65,132.88
322,2020-11-09,1853.9859,1885.4559,1848.1686,1877.2744,0.0148,1916.64,146.25
323,2020-11-06,1862.5105,1862.6142,1841.0736,1849.859,-0.0064,1452.56,121.5
324,2020-11-05,1845.7693,1861.8228,1834.0135,1861.7068,0.0151,1212.64,109.01
325,2020-11-04,1837.6559,1840.9249,1821.0046,1834.0135,-0.002,1089.53,99.08
326,2020-11-03,1820.5594,1838.579,1813.9022,1837.6012,0.0131,1325.24,109.53
327,2020-11-02,1807.9446,1818.2873,1802.2707,1813.9022,0.0046,1288.24,117.88
328,2020-10-30,1841.5511,1845.7593,1801.7724,1805.6593,-0.0181,1438.31,122.57
329,2020-10-29,1820.4598,1847.9436,1816.6835,1838.9579,-0.0014000000000000002,1102.0,99.4
330,2020-10-28,1839.06,1846.2427,1818.2589,1841.5539,0.0016,1160.46,102.78
331,2020-10-27,1829.2011,1842.1431,1825.7636,1838.6258,0.0016,1275.22,112.48
332,2020-10-26,1827.5859,1838.2322,1813.3316,1835.7744,0.0074,1548.4,119.41
333,2020-10-23,1837.2257,1849.506,1819.9161,1822.207,-0.0077,1039.23,89.14
334,2020-10-22,1845.3867,1850.3442,1826.1668,1836.4233,-0.0075,762.29,75.04
335,2020-10-21,1878.454,1878.5774,1839.1405,1850.3442,-0.013600000000000001,961.34,98.02
336,2020-10-20,1861.9886,1876.2549,1848.2734,1875.8787,0.006500000000000001,942.73,91.65
337,2020-10-19,1877.7425,1890.0789,1860.7805,1863.7807,-0.003,1043.21,96.76
338,2020-10-16,1872.2948,1878.077,1859.7118,1869.3164,-0.0027,927.04,91.41
339,2020-10-15,1894.4776,1895.0059,1872.9486,1874.3902,-0.0088,996.42,102.55
340,2020-10-14,1894.8832,1896.5456,1886.2,1890.9846,-0.0029,982.0,99.79
341,2020-10-13,1891.8891,1899.3892,1885.2223,1896.5456,-0.0001,966.69,94.16
342,2020-10-12,1864.1571,1897.0895,1850.1699,1896.7395,0.0252,1406.08,126.92
343,2020-10-09,1830.3068,1853.5242,1800.8957,1850.1699,0.0274,897.68,84.36
344,2020-09-30,1813.0114,1816.2706,1791.9837,1800.8957,-0.0042,753.34,65.1
345,2020-09-29,1803.048,1817.0347,1794.9888,1808.471,0.0075,761.04,73.39
346,2020-09-28,1809.1574,1813.985,1794.4598,1794.9888,-0.005699999999999999,723.21,67.86
347,2020-09-25,1822.2546,1825.5455,1797.6762,1805.2931,-0.008199999999999999,850.23,80.47
348,2020-09-24,1857.9173,1864.6139,1819.9872,1820.2706,-0.023799999999999998,1114.27,91.84
349,2020-09-23,1869.174,1871.6748,1853.9608,1864.6139,0.0017000000000000001,897.87,78.8
350,2020-09-22,1879.9818,1895.6474,1857.8936,1861.5294,-0.018000000000000002,1089.2,86.91
351,2020-09-21,1900.3096,1911.5979,1891.8919,1895.6474,-0.0004,1331.9,110.29
352,2020-09-18,1869.8605,1899.3421,1866.29,1896.3335,0.0161,1874.44,147.76
353,2020-09-17,1858.0652,1879.3661,1853.664,1866.29,0.003,1048.6,97.88
354,2020-09-16,1861.3585,1869.0647,1849.7598,1860.782,-0.0015,1139.34,95.97
355,2020-09-15,1859.2569,1865.2313,1847.5689,1863.5367,0.0027,1186.2,105.32
356,2020-09-14,1850.0627,1864.5923,1840.2223,1858.4334,0.009899999999999999,1107.52,105.37
357,2020-09-11,1820.9745,1845.9013,1815.0984,1840.2223,0.0044,1139.81,86.24
358,2020-09-10,1895.2174,1898.6141,1827.17,1832.0796,-0.027999999999999997,1753.4,127.13
359,2020-09-09,1891.9536,1911.6999,1875.1844,1884.8655,-0.013999999999999999,1998.47,151.75
360,2020-09-08,1899.3938,1912.2798,1886.1814,1911.6999,0.0087,1590.34,125.98
361,2020-09-07,1916.6,1933.0213,1891.8072,1895.1505,-0.0109,1708.83,132.08
362,2020-09-04,1897.8886,1927.3344,1895.4324,1916.1247,-0.0058,1296.12,107.12
363,2020-09-03,1944.4156,1946.0594,1920.8043,1927.3344,-0.0078000000000000005,1530.02,127.41
364,2020-09-02,1942.0985,1950.9681,1922.9007,1942.4502,0.0016,1553.9,129.75
365,2020-09-01,1923.7173,1939.3079,1919.9173,1939.3079,0.008199999999999999,1283.53,106.31
366,2020-08-31,1938.9119,1946.5315,1922.4904,1923.6109,0.0006,1776.19,143.98
367,2020-08-28,1897.631,1923.4023,1890.9566,1922.4904,0.010700000000000001,1414.33,111.85
368,2020-08-27,1890.8838,1906.9007,1875.9536,1902.0808,0.008,1203.11,96.15
369,2020-08-26,1923.82,1927.1511,1881.47,1886.9762,-0.0208,1523.52,116.95
370,2020-08-25,1933.2237,1939.5278,1921.2578,1927.1511,-0.003,1294.61,105.47
371,2020-08-24,1930.0663,1935.8936,1915.0327,1932.9453,0.006500000000000001,1209.44,101.82
372,2020-08-21,1920.9727,1931.6601,1907.5893,1920.4946,0.004,1261.46,99.4
373,2020-08-20,1932.4433,1942.4266,1907.2808,1912.9209,-0.0152,1533.38,111.91
374,2020-08-19,1963.2829,1965.8313,1940.8241,1942.4266,-0.0111,1730.4,140.85
375,2020-08-18,1958.0742,1969.3954,1955.7771,1964.2199,0.0019,1942.83,165.55
376,2020-08-17,1929.1914,1962.357,1920.556,1960.5158,0.0208,2309.9,185.32
377,2020-08-14,1904.9409,1922.3904,1894.7601,1920.556,0.0108,1584.0,123.92
378,2020-08-13,1904.4896,1912.1434,1893.5067,1900.0217,0.0034000000000000002,1613.0,123.07
379,2020-08-12,1896.6783,1909.662,1860.8443,1893.5067,-0.0055000000000000005,2176.91,164.14
380,2020-08-11,1952.7334,1953.1697,1901.1246,1903.9895,-0.023700000000000002,1973.78,155.89
381,2020-08-10,1900.1055,1960.0705,1898.2767,1950.1926,0.027000000000000003,2469.89,194.5
382,2020-08-07,1919.7252,1925.8923,1878.5157,1898.9455,-0.013999999999999999,1612.75,134.81
383,2020-08-06,1933.1342,1934.3895,1899.625,1925.8923,-0.0011,1791.79,151.91
384,2020-08-05,1910.683,1932.1922,1896.7248,1928.0695,0.0074,1791.42,156.64
385,2020-08-04,1911.7577,1928.3887,1896.0083,1913.8898,0.006999999999999999,2217.25,187.33
386,2020-08-03,1861.2609,1900.51,1851.7801,1900.51,0.0263,1815.6,150.26
387,2020-07-31,1841.4736,1864.1097,1827.0773,1851.7801,0.004699999999999999,1303.82,106.57
388,2020-07-30,1850.4421,1867.5796,1839.0634,1843.096,-0.0028000000000000004,1315.3,112.77
389,2020-07-29,1813.0211,1848.7345,1799.1549,1848.1806,0.0172,1333.86,109.93
390,2020-07-28,1812.2017,1822.9822,1800.4091,1816.9046,0.0092,1209.52,99.31
391,2020-07-27,1819.9698,1826.6371,1787.4736,1800.4091,-0.0055000000000000005,1253.52,100.97
392,2020-07-24,1882.6071,1894.3502,1808.6628,1810.4305,-0.0417,2010.86,164.31
393,2020-07-23,1889.4424,1902.9035,1847.155,1889.1183,-0.0072,1894.76,153.68
394,2020-07-22,1900.7066,1922.2369,1894.2003,1902.9035,0.001,1838.45,155.23
395,2020-07-21,1915.5647,1923.5788,1891.4839,1900.9658,-0.0015,1807.76,142.01
396,2020-07-20,1848.8537,1903.9534,1829.4464,1903.7756,0.0406,2174.03,162.64
397,2020-07-17,1829.4194,1848.7015,1811.8838,1829.4464,0.0033,1731.49,134.42
398,2020-07-16,1885.9924,1904.8048,1818.8128,1823.4374,-0.030699999999999998,2780.58,202.37
399,2020-07-15,1938.8129,1947.3919,1871.2977,1881.1721,-0.0276,2212.05,181.06
400,2020-07-14,1959.4436,1966.1233,1905.4172,1934.52,-0.0103,2454.69,202.02
401,2020-07-13,1907.1923,1955.2589,1901.7592,1954.5821,0.0278,2534.16,204.73
402,2020-07-10,1924.5795,1938.9864,1897.0305,1901.7592,-0.0181,2557.84,202.27
403,2020-07-09,1914.3254,1943.3381,1898.0064,1936.8056,0.0143,2946.01,229.68
404,2020-07-08,1856.7794,1911.3179,1853.9961,1909.572,0.026600000000000002,2949.78,222.09
405,2020-07-07,1885.3992,1906.3941,1854.3287,1860.1217,-0.0019,3481.27,259.72
406,2020-07-06,1782.6189,1865.2139,1764.8754,1863.7251,0.055999999999999994,3873.97,268.79
407,2020-07-03,1748.7933,1767.9089,1744.5586,1764.8754,0.0116,2217.43,152.62
408,2020-07-02,1708.1007,1746.6191,1705.8261,1744.5586,0.0203,1901.77,136.96
409,2020-07-01,1695.2815,1709.8667,1688.0535,1709.8667,0.011000000000000001,1515.87,114.52
410,2020-06-30,1683.3922,1696.5908,1678.4152,1691.2185,0.0076,926.59,76.55
411,2020-06-29,1689.4696,1694.0091,1675.1102,1678.4152,-0.0085,1062.83,80.23
412,2020-06-24,1700.8953,1705.4375,1691.7304,1692.8455,-0.0024,996.79,76.3
413,2020-06-23,1709.5833,1710.6425,1694.0496,1696.9756,-0.0078000000000000005,1094.97,86.04
414,2020-06-22,1712.4357,1719.2591,1707.9465,1710.2945,0.0002,1373.73,107.18
415,2020-06-19,1705.102,1711.1994,1701.5913,1709.9928,0.0019,1210.71,85.73
416,2020-06-18,1700.6731,1710.9153,1694.6717,1706.7209,0.0019,1343.23,90.99
417,2020-06-17,1701.6669,1704.2565,1690.0408,1703.5237,0.0019,1222.42,94.06
418,2020-06-16,1684.7553,1700.5256,1674.8057,1700.2886,0.0152,1317.61,99.68
419,2020-06-15,1677.2149,1694.8232,1674.8057,1674.8057,-0.0036,1395.42,106.76
420,2020-06-12,1656.7115,1686.0693,1652.9094,1680.922,-0.0031,1226.64,92.43
421,2020-06-11,1695.447,1705.3615,1680.4066,1686.0693,-0.0037,1159.86,94.11
422,2020-06-10,1692.4554,1694.8951,1684.3219,1692.2803,-0.0015,955.67,81.69
423,2020-06-09,1689.1053,1695.6906,1682.5883,1694.8951,0.0048,931.32,75.18
424,2020-06-08,1691.4447,1693.5528,1684.1055,1686.7796,0.0015,1038.19,79.98
425,2020-06-05,1689.7534,1691.3571,1674.1358,1684.1762,-0.0042,887.05,68.84
426,2020-06-04,1700.103,1701.7068,1685.5611,1691.3571,-0.0045000000000000005,1124.58,88.05
427,2020-06-03,1705.0231,1710.3096,1698.2787,1698.9701,-0.0018,1414.74,108.61
428,2020-06-02,1703.9842,1708.3342,1693.5544,1702.1071,0.001,1412.3,104.93
429,2020-06-01,1669.5397,1700.9492,1658.6692,1700.3634,0.025099999999999997,1498.23,113.8
430,2020-05-29,1649.2495,1664.2492,1645.0606,1658.6692,0.0032,1285.43,92.88
431,2020-05-28,1658.2884,1670.1886,1640.0656,1653.4573,-0.004,1104.93,86.31
432,2020-05-27,1662.09,1667.3606,1650.7872,1660.0579,-0.0006,1100.02,89.76
433,2020-05-26,1648.7201,1662.2092,1643.3584,1661.0107,0.010700000000000001,929.74,77.86
434,2020-05-25,1648.6936,1659.038,1638.9464,1643.3584,-0.0025,934.95,81.44
435,2020-05-22,1675.6655,1677.5896,1644.2098,1647.4806,-0.0179,1164.36,94.96
436,2020-05-21,1699.0232,1700.6857,1673.9226,1677.5896,-0.008100000000000001,1132.2,99.23
437,2020-05-20,1701.8545,1703.6977,1685.9812,1691.2433,-0.0070999999999999995,1072.49,95.35
438,2020-05-19,1707.8741,1709.8102,1694.8178,1703.3776,0.0051,1029.42,91.78
439,2020-05-18,1712.4492,1713.461,1691.2364,1694.8178,-0.0052,1162.19,106.37
440,2020-05-15,1712.4766,1716.1512,1701.6872,1703.5948,-0.0003,962.11,88.56
441,2020-05-14,1710.833,1721.5062,1702.861,1704.1526,-0.0075,1221.93,111.84
442,2020-05-13,1707.9813,1717.4001,1703.0155,1717.0809,0.0021,946.98,81.97
443,2020-05-12,1726.1743,1726.3198,1695.1308,1713.495,-0.0068000000000000005,1080.0,89.67
444,2020-05-11,1727.0773,1740.7599,1716.4949,1725.1678,0.0005,1317.24,109.14
445,2020-05-08,1712.9959,1730.1341,1703.8706,1724.3251,0.012,1286.97,111.37
446,2020-05-07,1715.8763,1719.378,1702.1153,1703.8706,-0.009000000000000001,1155.06,95.93
447,2020-05-06,1687.6614,1719.5116,1687.6614,1719.378,0.0118,1440.44,121.36
448,2020-04-30,1668.106,1700.4202,1661.572,1699.27,0.0227,1230.83,108.51
449,2020-04-29,1664.1877,1678.7493,1659.2318,1661.572,-0.0053,983.01,76.62
450,2020-04-28,1706.1641,1709.9293,1634.847,1670.3853,-0.0231,1493.4,117.01
451,2020-04-27,1714.6224,1724.6866,1705.8387,1709.9293,-0.0023,1116.02,97.9
452,2020-04-24,1737.3291,1743.4824,1707.3899,1713.9446,-0.014199999999999999,1392.78,117.59
453,2020-04-23,1764.4717,1765.7736,1737.7732,1738.6613,-0.0101,1461.26,126.69
454,2020-04-22,1724.5769,1756.469,1721.8786,1756.469,0.0103,1508.08,118.08
455,2020-04-21,1730.2032,1741.0965,1715.0525,1738.6024,0.0003,1726.65,141.2
456,2020-04-20,1721.2612,1738.502,1713.0559,1738.0566,0.0146,1660.69,134.02
457,2020-04-17,1705.0806,1731.7292,1690.9296,1713.0559,0.0131,1934.2,153.56
458,2020-04-16,1672.6113,1692.0567,1669.8963,1690.9296,0.0058,1037.35,84.29
459,2020-04-15,1699.0935,1700.0942,1680.432,1681.1677,-0.009399999999999999,963.97,79.5
460,2020-04-14,1672.8276,1697.1782,1666.6783,1697.1782,0.0183,928.86,78.59
461,2020-04-13,1669.2638,1678.7328,1658.7817,1666.6783,-0.0072,838.97,70.61
462,2020-04-10,1720.8069,1721.3323,1675.0155,1678.7328,-0.0227,1170.12,93.61
463,2020-04-09,1724.5405,1727.7631,1715.0607,1717.7248,0.0016,1062.21,86.39
464,2020-04-08,1704.2773,1719.9906,1700.3017,1715.0607,0.0031,1283.95,104.35
465,2020-04-07,1677.1095,1712.6139,1647.8721,1709.8409,0.037599999999999995,1481.8,123.14
466,2020-04-03,1667.8823,1673.5921,1644.3188,1647.8721,-0.0154,1004.04,78.27
467,2020-04-02,1631.9727,1673.5921,1631.5974,1673.5921,0.018600000000000002,1107.41,84.59
468,2020-04-01,1646.8651,1669.58,1640.717,1643.0493,-0.0053,1209.66,93.13
469,2020-03-31,1675.5127,1677.2458,1650.1418,1651.7486,-0.008,1392.75,103.21
470,2020-03-30,1660.6378,1678.7138,1647.4032,1665.1288,-0.008100000000000001,1651.86,125.18
471,2020-03-27,1680.8455,1708.0097,1658.4063,1678.7138,0.012199999999999999,1918.41,140.16
472,2020-03-26,1673.603,1686.6111,1655.2995,1658.4063,-0.0167,1129.48,86.13
473,2020-03-25,1690.9326,1693.5096,1655.7852,1686.6111,0.018600000000000002,1632.84,122.14
474,2020-03-24,1656.6554,1665.6703,1614.6076,1655.7852,0.0169,1354.57,99.63
475,2020-03-23,1642.9486,1688.5776,1621.9635,1628.2239,-0.035699999999999996,1314.26,99.52
476,2020-03-20,1689.52,1693.0587,1658.3559,1688.5776,0.0121,1303.4,105.34
477,2020-03-19,1671.6081,1683.7003,1627.8094,1668.3891,0.0001,1598.78,121.9
478,2020-03-18,1713.1744,1737.1998,1668.1922,1668.1922,-0.0159,1534.52,122.24
479,2020-03-17,1704.6399,1724.074,1641.3176,1695.1572,0.0026,1610.2,119.33
480,2020-03-16,1782.3572,1788.7396,1688.5722,1690.7381,-0.043,1952.97,150.91
481,2020-03-13,1699.1812,1789.3767,1699.1812,1766.7309,-0.0127,2147.85,155.37
482,2020-03-12,1788.2438,1818.5087,1774.5295,1789.3767,-0.016,1902.63,138.94
483,2020-03-11,1843.9668,1866.0576,1818.5087,1818.5087,-0.0115,2104.55,166.38
484,2020-03-10,1762.2852,1840.5249,1752.5222,1839.7047,0.034,2265.71,183.29
485,2020-03-09,1802.6653,1837.9185,1778.6442,1779.2636,-0.0319,2191.95,172.63
486,2020-03-06,1836.7221,1863.0537,1827.6407,1837.9185,-0.013500000000000002,1867.31,157.49
487,2020-03-05,1872.5369,1876.7911,1846.4122,1863.0537,0.0077,2239.13,183.33
488,2020-03-04,1810.565,1849.4195,1809.2968,1848.7302,0.0132,2140.82,178.0
489,2020-03-03,1854.8027,1860.5542,1807.5965,1824.6045,0.006500000000000001,2904.47,238.58
490,2020-03-02,1732.2677,1819.9652,1713.1236,1812.7896,0.0582,2829.16,217.26
491,2020-02-28,1743.6053,1795.3441,1711.1843,1713.1236,-0.0458,2443.42,191.87
492,2020-02-27,1800.0361,1813.9721,1782.5472,1795.3441,0.0009,1978.03,161.3
493,2020-02-26,1771.1126,1834.7593,1766.2281,1793.6878,-0.0028000000000000004,3288.63,249.27
494,2020-02-25,1778.6017,1815.7095,1737.3336,1798.6448,-0.009399999999999999,2251.11,194.29
495,2020-02-24,1801.709,1824.0466,1792.3549,1815.7095,0.0064,1828.17,160.86
496,2020-02-21,1779.9653,1815.4971,1777.8558,1804.1529,0.011899999999999999,1799.83,158.59
497,2020-02-20,1758.4795,1783.9827,1746.6474,1782.9493,0.0144,1744.66,145.99
498,2020-02-19,1760.5689,1776.5889,1747.2231,1757.6136,-0.0018,1685.36,145.86
499,2020-02-18,1751.3221,1763.0417,1735.4833,1760.7921,0.0062,1547.25,132.39
500,2020-02-17,1705.0262,1750.1134,1700.6204,1749.9177,0.028999999999999998,1506.47,127.19
501,2020-02-14,1688.5676,1710.8936,1685.6513,1700.6204,0.0046,1215.25,104.77
502,2020-02-13,1706.6515,1715.202,1687.6086,1692.8222,-0.0068000000000000005,1306.64,112.48
503,2020-02-12,1680.5178,1705.7712,1677.5526,1704.4512,0.014199999999999999,1121.04,101.04
504,2020-02-11,1695.5861,1698.6313,1678.2332,1680.6344,-0.0072,1171.08,99.35
505,2020-02-10,1654.0336,1693.4305,1650.5955,1692.8634,0.0216,1381.98,120.56
506,2020-02-07,1629.7194,1658.0698,1623.6599,1657.0243,0.0127,1349.08,112.64
507,2020-02-06,1599.8161,1640.9061,1588.2971,1636.1932,0.0219,1447.71,114.6
508,2020-02-05,1574.8644,1624.0338,1567.0779,1601.2044,0.0218,1410.12,111.6
509,2020-02-04,1491.8055,1571.5718,1491.8055,1567.0779,0.0092,1709.34,120.37
510,2020-02-03,1548.9902,1719.632,1548.9715,1552.7454,-0.09699999999999999,1344.4,85.54
511,2020-01-23,1759.6284,1777.9838,1703.2916,1719.632,-0.032799999999999996,1418.6,115.69
512,2020-01-22,1759.1001,1785.8416,1738.5273,1777.9838,0.0076,1055.12,91.56
513,2020-01-21,1792.2139,1796.8511,1763.5305,1764.578,-0.018000000000000002,1118.79,94.32
514,2020-01-20,1778.0762,1797.0131,1774.201,1796.8511,0.008,988.05,86.11
515,2020-01-17,1792.5042,1794.3475,1776.9631,1782.6339,-0.003,990.15,85.37
516,2020-01-16,1799.997,1803.7395,1785.7816,1788.0472,-0.0054,1107.08,94.21
517,2020-01-15,1804.7236,1808.7824,1788.9629,1797.7426,-0.0058,1198.53,100.88
518,2020-01-14,1820.9074,1826.9953,1807.0827,1808.2347,-0.0033,1249.95,105.72
519,2020-01-13,1797.742,1814.1472,1788.2623,1814.1472,0.0103,1155.18,100.79
520,2020-01-10,1809.6327,1812.3001,1787.5776,1795.6895,-0.0048,1162.95,94.56
521,2020-01-09,1802.8104,1810.7416,1786.3789,1804.4303,0.0101,1382.49,109.81
522,2020-01-08,1792.7859,1807.234,1779.8587,1786.3789,-0.0049,1580.43,126.93
523,2020-01-07,1781.917,1795.5192,1778.3565,1795.2329,0.0083,1397.58,106.82
524,2020-01-06,1755.3374,1795.8319,1750.9956,1780.5124,0.012,1762.98,139.38
525,2020-01-03,1756.9382,1761.8946,1743.9333,1759.4087,0.0034999999999999996,1397.15,106.19
526,2020-01-02,1738.9328,1759.0185,1725.057,1753.235,0.0163,1819.98,134.69
527,2019-12-31,1713.7253,1725.057,1705.7904,1725.057,0.0069,930.04,72.64
528,2019-12-30,1691.4822,1713.462,1686.1675,1713.2653,0.0115,1011.74,78.31
529,2019-12-27,1704.0868,1717.1223,1693.7996,1693.7996,-0.0045000000000000005,1046.64,78.95
530,2019-12-26,1690.3016,1701.4339,1689.0893,1701.4339,0.0073,776.57,61.91
531,2019-12-25,1680.6862,1694.09,1677.921,1689.0893,0.0040999999999999995,713.27,58.09
532,2019-12-24,1662.9921,1683.3187,1662.0362,1682.2426,0.012199999999999999,688.93,53.6
533,2019-12-23,1692.5898,1695.57,1660.9466,1662.0362,-0.019799999999999998,877.52,66.71
534,2019-12-20,1716.608,1718.6149,1694.7044,1695.57,-0.012,897.7,70.84
535,2019-12-19,1709.429,1719.368,1704.4836,1716.0869,0.0068000000000000005,1115.85,87.41
536,2019-12-18,1708.2359,1716.4135,1701.4967,1704.4836,-0.0029,1138.17,89.18
537,2019-12-17,1690.9786,1717.6278,1687.4533,1709.4682,0.0125,1429.31,107.62
538,2019-12-16,1664.9899,1688.7684,1659.664,1688.4376,0.0173,1106.94,86.23
539,2019-12-13,1650.7125,1660.089,1638.6685,1659.664,0.0128,971.39,69.95
540,2019-12-12,1644.1354,1646.6319,1636.6073,1638.6685,-0.0044,700.97,52.56
541,2019-12-11,1652.6887,1653.9323,1643.2046,1645.8779,-0.0032,777.3,57.7
542,2019-12-10,1645.6686,1653.2223,1640.6734,1651.1236,0.002,822.39,61.58
543,2019-12-09,1634.6895,1648.6622,1628.5812,1647.9072,0.011899999999999999,1008.6,71.83
544,2019-12-06,1621.7289,1628.5812,1617.2627,1628.5812,0.0043,607.47,43.16
545,2019-12-05,1606.6307,1623.3757,1603.0586,1621.6721,0.0116,658.52,47.79
546,2019-12-04,1599.1676,1605.707,1595.9201,1603.0586,-0.0016,517.96,35.94
547,2019-12-03,1596.9514,1605.9517,1589.4509,1605.707,0.0015,517.59,36.9
548,2019-12-02,1609.5211,1613.8268,1599.1399,1603.3252,-0.003,534.61,37.61
549,2019-11-29,1610.5012,1611.8809,1595.9312,1608.2274,-0.0013,565.83,42.34
550,2019-11-28,1611.3632,1624.2635,1605.5066,1610.2626,0.0006,658.93,48.04
551,2019-11-27,1612.7327,1619.9684,1606.1775,1609.3314,-0.002,652.91,47.19
552,2019-11-26,1624.6213,1625.1756,1612.5655,1612.5655,-0.006999999999999999,953.01,62.87
553,2019-11-25,1602.9668,1627.0696,1600.6239,1623.8899,0.014499999999999999,1342.2,90.81
554,2019-11-22,1600.3239,1615.4677,1589.3631,1600.6239,0.0012,935.2,65.52
555,2019-11-21,1594.1651,1602.2865,1589.3731,1598.6274,-0.001,544.34,39.66
556,2019-11-20,1614.2524,1616.3271,1597.7762,1600.2899,-0.0095,601.35,45.54
557,2019-11-19,1592.0662,1615.5942,1591.551,1615.5942,0.014199999999999999,648.98,48.68
558,2019-11-18,1581.1158,1593.6778,1577.5029,1592.9104,0.0069,596.53,43.11
559,2019-11-15,1600.5504,1602.3871,1582.021,1582.0334,-0.0127,706.88,50.65
560,2019-11-14,1596.6322,1607.863,1592.4562,1602.3871,0.0062,675.16,50.12
561,2019-11-13,1600.3715,1600.3775,1584.6996,1592.4562,-0.0048,642.26,46.38
562,2019-11-12,1599.2248,1603.0936,1585.1794,1600.0777,0.002,612.71,43.62
563,2019-11-11,1632.7108,1640.0226,1596.2787,1596.8389,-0.0263,851.41,59.45
564,2019-11-08,1659.8979,1662.4077,1639.8487,1640.0226,-0.008100000000000001,771.14,56.79
565,2019-11-07,1650.0441,1658.1514,1645.3653,1653.4457,0.0023,729.04,54.51
566,2019-11-06,1665.3869,1666.0345,1643.6356,1649.6095,-0.009000000000000001,879.2,65.06
567,2019-11-05,1660.6804,1671.5373,1649.0463,1664.6077,0.0034999999999999996,1049.16,76.16
568,2019-11-04,1660.8488,1668.702,1656.438,1658.8747,0.0,939.06,71.54
569,2019-11-01,1636.2358,1659.0752,1633.9624,1658.7988,0.009399999999999999,878.3,68.38
570,2019-10-31,1653.9041,1660.0633,1639.4296,1643.3077,-0.0045000000000000005,901.32,67.95
571,2019-10-30,1666.8567,1676.5028,1649.2599,1650.6603,-0.0154,1095.3,83.09
572,2019-10-29,1696.6789,1697.7928,1676.5028,1676.5028,-0.009399999999999999,1050.4,76.93
573,2019-10-28,1674.3641,1692.3614,1658.1865,1692.3614,0.0206,1005.89,73.19
574,2019-10-25,1652.5014,1659.9363,1640.9029,1658.1865,0.0042,593.2,44.61
575,2019-10-24,1646.5372,1653.1437,1637.5806,1651.3034,0.0024,572.2,42.82
576,2019-10-23,1652.9935,1655.6303,1644.7707,1647.3361,-0.0046,684.4,50.99
577,2019-10-22,1647.0317,1655.2967,1641.6354,1654.8952,0.0059,611.7,45.38
578,2019-10-21,1645.2339,1649.0611,1631.0277,1645.2411,-0.0001,624.79,45.58
579,2019-10-18,1674.8154,1676.0889,1642.895,1645.451,-0.0172,790.25,57.3
580,2019-10-17,1672.8147,1680.4202,1667.9128,1674.2952,0.0005,684.7,49.25
581,2019-10-16,1685.4977,1689.7689,1671.3883,1673.5052,-0.005699999999999999,764.27,55.25
