,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,1901.1529,1907.2071,1895.4164,1900.3632,-0.0014000000000000002,657.33,115.84
585,2019-10-10,1859.3603,1903.7015,1857.8524,1903.1061,0.0277,555.96,115.47
586,2019-10-09,1837.9797,1852.4357,1830.7085,1851.8654,0.0019,622.01,114.31
587,2019-10-08,1846.0903,1861.515,1844.2316,1848.3889,0.0027,691.23,118.09
588,2019-09-30,1839.3713,1862.4589,1828.7144,1843.4196,-0.0002,553.12,86.91
589,2019-09-27,1831.4651,1846.6219,1817.4019,1843.7514,0.0101,546.89,90.87
590,2019-09-26,1857.8971,1863.2982,1825.2844,1825.2844,-0.0129,561.62,112.17
591,2019-09-25,1853.8933,1864.5978,1849.214,1849.214,-0.0079,528.09,109.64
592,2019-09-24,1846.7944,1870.3519,1841.0427,1863.8602,0.0128,589.44,131.89
593,2019-09-23,1850.595,1850.595,1831.0893,1840.349,-0.0108,549.54,110.23
594,2019-09-20,1858.2661,1866.707,1856.1013,1860.4564,0.0011,519.24,111.84
595,2019-09-19,1840.4749,1858.4513,1832.478,1858.4513,0.0134,483.88,100.19
596,2019-09-18,1821.0489,1836.3098,1815.2712,1833.8711,0.01,491.98,99.32
597,2019-09-17,1828.0717,1834.2047,1810.4528,1815.749,-0.0091,546.35,96.21
598,2019-09-16,1835.1802,1840.1204,1825.153,1832.4632,-0.002,530.09,101.18
599,2019-09-12,1835.7395,1839.3953,1820.7476,1836.2067,0.0029,569.0,109.3
600,2019-09-11,1866.3468,1872.1496,1828.8053,1830.8461,-0.015700000000000002,585.51,118.83
601,2019-09-10,1853.4602,1865.8539,1846.234,1860.067,0.0034000000000000002,638.66,114.16
602,2019-09-09,1840.7457,1853.7528,1828.181,1853.7528,0.014199999999999999,700.86,128.41
603,2019-09-06,1828.9395,1828.9395,1813.9166,1827.7487,0.0015,537.75,103.14
604,2019-09-05,1837.7492,1844.4858,1823.7028,1825.0685,-0.0006,752.3,139.84
605,2019-09-04,1824.7351,1830.2175,1805.8498,1826.0991,-0.0038,583.77,116.88
606,2019-09-03,1828.5572,1833.0634,1820.6703,1833.0634,0.0016,513.52,99.61
607,2019-09-02,1787.3395,1830.3695,1787.3395,1830.0672,0.029500000000000002,672.55,133.21
608,2019-08-30,1798.2294,1804.7387,1771.3924,1777.5609,-0.0075,569.16,115.08
609,2019-08-29,1799.6108,1800.7136,1786.6822,1790.9053,-0.005600000000000001,477.24,94.31
610,2019-08-28,1810.1251,1810.1251,1790.2568,1800.9026,-0.0023,561.28,114.43
611,2019-08-27,1797.624,1822.3038,1797.624,1805.0507,0.0087,659.08,128.02
612,2019-08-26,1777.2147,1795.0531,1777.2147,1789.5257,-0.0064,543.91,103.88
613,2019-08-23,1770.0998,1806.0137,1768.8506,1801.1261,0.0172,482.89,106.3
614,2019-08-22,1778.4254,1781.033,1759.6274,1770.6988,-0.0018,482.05,95.35
615,2019-08-21,1779.479,1782.5514,1770.5248,1773.9178,-0.0052,460.86,92.18
616,2019-08-20,1785.5487,1790.1028,1775.0829,1783.1403,0.0002,510.75,103.55
617,2019-08-19,1767.2871,1782.7966,1761.6135,1782.7966,0.018000000000000002,596.13,122.6
618,2019-08-16,1735.6122,1763.6809,1735.6122,1751.1956,0.0088,479.84,96.23
619,2019-08-15,1699.584,1736.6049,1699.584,1735.8585,0.0076,440.8,86.16
620,2019-08-14,1717.5442,1728.0007,1709.7608,1722.8149,0.013500000000000002,426.45,91.41
621,2019-08-13,1693.0526,1709.6219,1692.7652,1699.8554,-0.0012,324.05,62.24
622,2019-08-12,1683.7401,1701.9183,1675.6414,1701.9183,0.0137,380.4,71.86
623,2019-08-09,1680.6804,1693.0704,1674.4056,1678.9915,0.0033,404.55,75.07
624,2019-08-08,1654.4727,1676.3419,1654.4719,1673.4581,0.0168,365.19,76.33
625,2019-08-07,1640.614,1654.2168,1635.843,1645.8641,0.0111,357.38,71.25
626,2019-08-06,1615.6001,1636.5205,1607.7019,1627.7935,-0.0068000000000000005,551.92,98.56
627,2019-08-05,1668.3111,1674.011,1638.9441,1638.9441,-0.018600000000000002,456.89,90.82
628,2019-08-02,1641.8283,1670.7675,1641.8283,1669.9388,-0.0028000000000000004,496.76,100.58
629,2019-08-01,1678.3503,1683.2015,1670.0922,1674.6584,-0.0072,408.43,81.85
630,2019-07-31,1691.1662,1696.2606,1682.7632,1686.7515,-0.005600000000000001,447.34,85.64
631,2019-07-30,1691.3665,1708.4201,1691.3665,1696.2427,0.0044,487.46,80.75
632,2019-07-29,1691.2759,1694.3199,1685.7246,1688.8722,-0.0027,491.04,74.66
633,2019-07-26,1673.343,1695.7704,1673.343,1693.4486,0.0078000000000000005,389.43,71.11
634,2019-07-25,1662.3822,1680.3065,1662.3822,1680.3065,0.0074,400.96,72.24
635,2019-07-24,1652.4471,1669.864,1652.4471,1667.9957,0.011699999999999999,483.31,89.06
636,2019-07-23,1638.0783,1648.6721,1635.7763,1648.6721,0.0073,441.46,87.88
637,2019-07-22,1649.5287,1649.5287,1630.4152,1636.6492,-0.0076,485.99,83.29
638,2019-07-19,1644.6518,1659.386,1643.1989,1649.1217,0.0097,446.49,79.56
639,2019-07-18,1641.3728,1646.6309,1631.7947,1633.2944,-0.0126,413.37,70.31
640,2019-07-17,1645.7773,1658.4411,1644.8697,1654.0984,0.0004,408.89,72.27
641,2019-07-16,1651.8092,1661.7858,1645.1432,1653.4558,-0.0028000000000000004,465.36,85.31
642,2019-07-15,1644.0027,1664.4463,1632.8919,1658.1032,-0.0021,670.4,112.18
643,2019-07-12,1656.5903,1665.6151,1647.2709,1661.5235,0.0083,515.97,79.99
644,2019-07-11,1648.8145,1662.0002,1642.4032,1647.834,0.005,397.75,74.24
645,2019-07-10,1650.0837,1650.0837,1637.1742,1639.6131,0.0009,390.34,68.96
646,2019-07-09,1636.2887,1643.4635,1628.6492,1638.1707,0.0034999999999999996,475.38,82.12
647,2019-07-08,1671.8623,1671.8623,1625.023,1632.414,-0.025699999999999997,523.46,98.46
648,2019-07-05,1665.11,1678.7349,1663.6771,1675.4421,0.0077,444.84,83.24
649,2019-07-04,1696.4854,1700.6629,1658.1926,1662.5764,-0.0182,587.05,115.6
650,2019-07-03,1706.2923,1707.8991,1685.4648,1693.3357,-0.0096,588.61,119.48
651,2019-07-02,1683.2648,1715.355,1683.2648,1709.7525,0.013000000000000001,619.43,122.12
652,2019-07-01,1668.5114,1687.8319,1662.9093,1687.826,0.0281,661.97,134.62
653,2019-06-28,1661.9808,1661.9808,1634.4503,1641.6151,-0.0155,367.31,71.76
654,2019-06-27,1652.3753,1668.3553,1649.7666,1667.5328,0.0103,447.61,93.07
655,2019-06-26,1612.224,1653.0022,1612.224,1650.5747,0.0189,392.37,77.67
656,2019-06-25,1626.7461,1629.0792,1598.0033,1619.9448,-0.0073,416.3,75.69
657,2019-06-24,1631.9397,1636.6096,1623.8414,1631.8685,-0.0032,412.66,76.39
658,2019-06-21,1640.4819,1648.0041,1627.5623,1637.172,0.0075,561.86,106.58
659,2019-06-20,1590.8837,1630.8555,1590.0102,1624.9182,0.0195,554.48,104.16
660,2019-06-19,1615.0791,1615.0791,1592.586,1593.8554,0.0106,514.6,88.89
661,2019-06-18,1567.9637,1579.1903,1558.8851,1577.1209,0.009000000000000001,312.89,60.71
662,2019-06-17,1566.6248,1578.2666,1556.8372,1563.0843,0.0011,354.46,67.35
663,2019-06-14,1589.0981,1593.6075,1556.27,1561.4347,-0.0040999999999999995,981.07,85.98
664,2019-06-13,1534.8606,1570.5428,1534.8606,1567.9042,0.0235,773.56,72.04
665,2019-06-12,1559.6247,1566.8348,1531.9352,1531.9352,-0.0079,841.69,80.28
666,2019-06-11,1487.6279,1544.1386,1487.6279,1544.1386,0.0473,876.93,92.61
667,2019-06-10,1470.4361,1480.7618,1454.0435,1474.3408,0.0079,571.91,56.73
668,2019-06-06,1496.0639,1496.0639,1457.0963,1462.8294,-0.022799999999999997,630.59,62.33
669,2019-06-05,1519.8542,1519.8542,1494.3537,1496.9568,-0.0045000000000000005,627.42,65.11
670,2019-06-04,1508.434,1514.9286,1486.811,1503.6573,-0.0055000000000000005,659.66,68.19
671,2019-06-03,1557.2352,1558.8053,1509.567,1511.9893,-0.0271,885.76,86.42
672,2019-05-31,1548.1021,1566.2618,1543.929,1554.0768,0.0034999999999999996,738.99,80.82
673,2019-05-30,1562.8529,1562.8529,1525.7471,1548.6908,-0.011899999999999999,753.19,77.23
674,2019-05-29,1555.3651,1577.8007,1555.3651,1567.3596,0.0008,673.39,66.55
675,2019-05-28,1563.378,1583.6949,1557.7132,1566.1172,0.0022,779.46,83.14
676,2019-05-27,1530.3643,1565.94,1516.7329,1562.7231,0.0282,721.71,72.67
677,2019-05-24,1531.4137,1543.9073,1511.7597,1519.849,-0.0048,621.25,62.03
678,2019-05-23,1560.2365,1560.2365,1522.1521,1527.2276,-0.0275,739.63,73.1
679,2019-05-22,1586.068,1597.2254,1558.1716,1570.4399,-0.014199999999999999,755.08,78.56
680,2019-05-21,1551.1594,1595.5562,1546.8588,1593.0967,0.028900000000000002,879.16,92.48
681,2019-05-20,1561.2938,1561.2938,1515.7844,1548.3008,-0.0144,913.96,90.96
682,2019-05-17,1638.0156,1639.6162,1564.6543,1571.001,-0.04190000000000001,1064.21,107.64
683,2019-05-16,1627.4819,1645.1668,1624.7605,1639.6573,0.0058,923.44,99.61
684,2019-05-15,1618.3355,1637.8177,1605.5209,1630.2086,0.0204,958.03,105.92
685,2019-05-14,1603.2201,1620.1036,1592.9454,1597.6528,-0.0049,884.19,94.43
686,2019-05-13,1585.6726,1609.3438,1582.675,1605.5673,0.0002,907.98,94.43
687,2019-05-10,1574.9976,1606.3731,1531.6999,1605.3134,0.0436,1157.61,122.63
688,2019-05-09,1539.5121,1558.129,1535.1444,1538.2226,-0.0068000000000000005,840.16,85.7
689,2019-05-08,1514.3209,1580.3417,1512.6362,1548.6905,-0.005,955.67,95.48
690,2019-05-07,1561.1845,1579.9435,1529.9056,1556.4942,0.0085,991.37,101.99
691,2019-05-06,1606.3974,1620.6069,1532.3674,1543.3976,-0.07769999999999999,1279.8,131.52
692,2019-04-30,1654.1323,1683.9579,1652.7368,1673.3705,0.015600000000000001,872.54,90.71
693,2019-04-29,1714.2689,1714.2689,1643.0796,1647.7419,-0.0387,1101.43,113.78
694,2019-04-26,1733.6734,1748.6811,1711.7274,1714.0234,-0.0199,1167.82,123.45
695,2019-04-25,1815.9273,1823.1589,1748.865,1748.865,-0.045899999999999996,1432.73,148.38
696,2019-04-24,1805.6731,1833.0827,1788.3294,1833.0827,0.019799999999999998,1184.62,124.65
697,2019-04-23,1835.795,1841.1505,1792.4248,1797.4094,-0.0168,1287.96,132.6
698,2019-04-22,1847.9005,1853.2972,1821.1268,1828.147,-0.0091,1333.68,140.65
699,2019-04-19,1823.9579,1844.9816,1817.7923,1844.9279,0.0079,1284.65,130.89
700,2019-04-18,1835.6236,1858.0345,1830.5003,1830.5179,-0.0052,1239.13,142.48
701,2019-04-17,1802.0562,1853.7475,1802.0562,1840.1523,0.0179,1480.48,163.77
702,2019-04-16,1757.2939,1807.8529,1749.6347,1807.8529,0.018600000000000002,1328.66,141.52
703,2019-04-15,1822.038,1822.038,1774.7894,1774.7894,-0.0127,1327.09,138.71
704,2019-04-12,1780.5231,1805.4395,1771.1334,1797.7027,0.0126,1331.47,129.19
705,2019-04-11,1812.848,1814.3471,1774.5126,1775.2941,-0.0195,1693.51,169.18
706,2019-04-10,1793.446,1830.0067,1787.2659,1810.5726,0.0019,1544.01,160.66
707,2019-04-09,1799.2739,1814.095,1788.9754,1807.0589,-0.0048,1417.45,146.91
708,2019-04-08,1857.8598,1857.8598,1789.5566,1815.8477,-0.0051,1927.83,206.81
709,2019-04-04,1823.8672,1836.6762,1798.151,1825.217,0.0087,1811.33,196.88
710,2019-04-03,1786.7453,1811.3095,1786.7453,1809.4391,0.005,1681.95,173.9
711,2019-04-02,1783.5477,1819.7678,1772.3212,1800.4444,0.0154,2092.0,216.89
712,2019-04-01,1721.4818,1775.3084,1720.586,1773.0531,0.0409,1836.24,200.14
713,2019-03-29,1652.1057,1706.0928,1639.5503,1703.4298,0.0327,1351.56,142.37
714,2019-03-28,1668.6235,1686.7537,1649.4987,1649.4987,-0.0258,1153.23,120.74
715,2019-03-27,1702.5295,1706.9614,1666.9878,1693.1031,0.013000000000000001,1187.05,120.68
716,2019-03-26,1722.5836,1722.5836,1667.0558,1671.3766,-0.0191,1324.09,136.39
717,2019-03-25,1695.074,1733.2824,1695.074,1703.9817,-0.016200000000000003,1243.4,131.92
718,2019-03-22,1726.2596,1734.0089,1696.2294,1731.9668,0.0033,1348.76,139.78
719,2019-03-21,1712.0568,1737.2821,1707.0416,1726.3422,0.0108,1523.52,152.53
720,2019-03-20,1725.1885,1730.7178,1677.1123,1707.8857,-0.0176,1379.6,140.81
721,2019-03-19,1720.2085,1741.626,1717.2514,1738.5557,0.0059,1515.39,154.67
722,2019-03-18,1729.6632,1729.6632,1697.5736,1728.2973,0.018600000000000002,1612.61,158.48
723,2019-03-15,1702.0825,1714.585,1678.1874,1696.6595,0.0215,1261.52,128.27
724,2019-03-14,1681.7014,1706.4828,1639.9987,1660.9229,-0.0232,1505.99,149.8
725,2019-03-13,1739.203,1744.5375,1688.7545,1700.43,-0.0274,1814.85,187.83
726,2019-03-12,1743.3551,1767.3942,1717.8166,1748.2646,0.0144,2046.22,221.18
727,2019-03-11,1667.5507,1723.4491,1647.3535,1723.4491,0.053,1750.32,187.99
728,2019-03-08,1644.96,1710.0587,1636.7794,1636.7794,-0.0424,2195.16,225.17
729,2019-03-07,1676.0068,1729.3177,1663.7387,1709.3084,0.0132,2263.08,224.9
730,2019-03-06,1688.9489,1692.1222,1651.0577,1687.0568,0.016,2376.9,219.94
731,2019-03-05,1602.9732,1660.5803,1602.9732,1660.4984,0.0276,2067.97,195.69
732,2019-03-04,1603.8265,1642.3218,1598.3883,1615.8494,0.023,2045.0,191.46
733,2019-03-01,1576.2123,1579.5914,1552.4727,1579.5914,0.0103,1356.73,121.83
734,2019-02-28,1558.7034,1573.9126,1551.9891,1563.5051,-0.0004,1438.05,122.09
735,2019-02-27,1583.0864,1597.5258,1545.8333,1564.096,-0.0137,1752.64,159.76
736,2019-02-26,1573.163,1620.6377,1563.776,1585.8157,0.0017000000000000001,2353.47,217.02
737,2019-02-25,1534.7767,1587.965,1526.5611,1583.1302,0.051699999999999996,2348.99,218.6
738,2019-02-22,1453.6219,1505.3068,1452.8294,1505.3068,0.0346,1419.17,127.2
739,2019-02-21,1440.482,1483.3038,1435.3815,1455.0324,0.006999999999999999,1333.44,116.6
740,2019-02-20,1445.4096,1452.9691,1426.5506,1444.8838,-0.0031,992.44,87.37
741,2019-02-19,1455.7346,1469.9747,1430.5956,1449.4018,0.0038,1395.31,112.82
742,2019-02-18,1402.2966,1444.0599,1402.2966,1443.8432,0.0351,1164.61,98.5
743,2019-02-15,1393.6436,1404.8986,1392.143,1394.8929,-0.001,965.07,78.57
744,2019-02-14,1383.7325,1404.1115,1382.1161,1396.3514,0.0054,803.06,68.89
745,2019-02-13,1369.9467,1391.557,1367.6455,1388.8012,0.0108,962.88,79.83
746,2019-02-12,1350.1239,1374.0216,1350.1239,1373.9323,0.0151,905.7,68.25
747,2019-02-11,1314.5716,1354.2636,1312.2523,1353.5462,0.0363,830.4,65.53
748,2019-02-01,1288.1854,1309.0062,1286.3879,1306.0748,0.022400000000000003,655.71,52.85
749,2019-01-31,1289.2345,1293.218,1266.8903,1277.4388,-0.0042,775.27,56.27
750,2019-01-30,1296.8007,1309.3928,1279.5785,1282.8553,-0.0196,639.16,49.67
751,2019-01-29,1315.3564,1316.8756,1284.7143,1308.4475,-0.0102,896.61,69.76
752,2019-01-28,1332.7717,1335.7251,1318.7352,1321.9631,-0.0012,685.39,56.31
753,2019-01-25,1334.2101,1340.332,1322.9223,1323.5762,-0.0079,722.35,59.58
754,2019-01-24,1336.4361,1343.0585,1331.8382,1334.1108,0.0051,728.51,54.3
755,2019-01-23,1313.0626,1328.5236,1310.1121,1327.313,0.009399999999999999,493.7,36.68
756,2019-01-22,1336.1309,1336.1736,1311.6894,1314.9513,-0.018500000000000003,550.75,42.48
757,2019-01-21,1338.7038,1340.7772,1330.8423,1339.678,0.0031,612.5,47.96
758,2019-01-18,1334.0772,1340.8835,1326.7019,1335.5141,0.0063,749.43,51.18
759,2019-01-17,1319.1475,1337.6017,1313.5535,1327.1819,0.0068000000000000005,564.12,44.15
760,2019-01-16,1322.913,1328.0463,1316.2941,1318.2546,-0.0033,530.34,44.53
761,2019-01-15,1308.4347,1323.5279,1303.5835,1322.5886,0.0108,528.71,42.49
762,2019-01-14,1319.9498,1322.0657,1306.1608,1308.4774,-0.009300000000000001,480.94,34.52
763,2019-01-11,1312.7898,1320.9706,1304.7682,1320.7613,0.006500000000000001,482.53,36.05
764,2019-01-10,1316.9339,1324.4261,1310.3282,1312.1992,-0.0059,529.06,40.0
765,2019-01-09,1326.6242,1338.7303,1316.7867,1319.9337,-0.0034000000000000002,744.9,53.61
766,2019-01-08,1317.8224,1327.2277,1315.1931,1324.4244,0.0014000000000000002,603.96,42.54
767,2019-01-07,1306.2103,1324.747,1304.68,1322.5948,0.0161,867.03,57.74
768,2019-01-04,1264.5823,1301.9816,1261.3201,1301.6234,0.0207,1017.79,61.51
769,2019-01-03,1289.3121,1296.4655,1273.2606,1275.2233,-0.0125,382.36,33.33
770,2019-01-02,1306.1339,1306.1339,1286.8932,1291.3247,-0.013500000000000002,408.43,36.03
771,2018-12-28,1308.9245,1310.2479,1296.831,1309.0014,0.0025,449.45,42.73
772,2018-12-27,1333.6428,1333.6428,1305.5948,1305.7018,-0.0079,433.15,41.74
773,2018-12-26,1317.4155,1325.535,1314.7908,1316.0576,-0.0002,367.31,36.43
774,2018-12-25,1312.2829,1319.9474,1295.7096,1316.3351,-0.0089,502.23,44.34
775,2018-12-24,1309.2627,1328.6206,1307.7506,1328.1512,0.0139,379.98,39.29
776,2018-12-21,1314.5039,1317.969,1305.463,1309.9852,-0.0062,413.19,42.26
777,2018-12-20,1310.9922,1320.0713,1306.4614,1318.1071,0.008199999999999999,435.22,42.84
778,2018-12-19,1332.2029,1332.3942,1307.3334,1307.3334,-0.018799999999999997,479.12,47.39
779,2018-12-18,1333.697,1344.8073,1321.0573,1332.3217,-0.0044,512.38,48.37
780,2018-12-17,1344.3613,1346.66,1329.0335,1338.2218,-0.0067,533.46,53.79
781,2018-12-14,1375.9495,1377.7546,1347.1207,1347.2213,-0.022400000000000003,673.27,59.76
782,2018-12-13,1363.2347,1383.9989,1356.2261,1378.1112,0.013000000000000001,608.5,61.6
783,2018-12-12,1364.9214,1366.5419,1357.5159,1360.3599,-0.0002,413.82,40.84
784,2018-12-11,1359.8267,1361.1269,1353.2264,1360.6763,0.0059,422.31,42.15
785,2018-12-10,1354.9322,1359.3245,1349.2729,1352.7246,-0.0075,582.61,50.06
786,2018-12-07,1366.5112,1366.5112,1355.1112,1362.9603,0.0017000000000000001,532.62,50.15
787,2018-12-06,1375.518,1381.4036,1356.2918,1360.7049,-0.0175,583.91,56.22
788,2018-12-05,1363.0231,1389.0907,1362.6367,1385.0047,0.0003,624.61,65.11
789,2018-12-04,1374.4629,1385.2473,1374.4629,1384.531,0.0022,604.01,59.12
790,2018-12-03,1370.8704,1383.9121,1360.5264,1381.4474,0.030699999999999998,810.11,81.48
791,2018-11-30,1329.1425,1340.3028,1321.5368,1340.3028,0.0098,514.69,48.91
792,2018-11-29,1347.3245,1350.1103,1324.8329,1327.2423,-0.0127,617.36,57.78
793,2018-11-28,1320.9183,1344.2562,1311.7853,1344.2562,0.019299999999999998,663.6,56.29
794,2018-11-27,1329.1751,1330.4698,1313.9282,1318.8399,-0.0034000000000000002,465.24,43.93
795,2018-11-26,1334.2018,1340.1027,1318.6296,1323.4029,-0.0106,547.32,54.5
796,2018-11-23,1369.6796,1371.7169,1331.6029,1337.5336,-0.023,868.43,86.78
797,2018-11-22,1371.2191,1373.2233,1361.915,1369.0615,0.001,678.07,55.79
798,2018-11-21,1349.063,1367.6262,1347.4386,1367.6262,0.0040999999999999995,648.54,53.93
799,2018-11-20,1377.5447,1384.8316,1358.8894,1362.0761,-0.0159,792.4,63.7
800,2018-11-19,1385.5039,1390.964,1374.8265,1384.0268,-0.0028000000000000004,774.86,67.18
801,2018-11-16,1381.4484,1394.6558,1376.5514,1387.9037,0.0049,862.87,70.11
802,2018-11-15,1368.8039,1381.1031,1364.7148,1381.1031,0.0091,745.71,58.5
803,2018-11-14,1372.8218,1384.4242,1366.8722,1368.6063,-0.0019,914.3,69.64
804,2018-11-13,1336.9201,1377.2627,1336.9201,1371.1496,0.0179,986.44,81.93
805,2018-11-12,1323.4177,1348.9331,1321.5516,1346.9858,0.0204,702.02,62.53
806,2018-11-09,1327.4504,1329.8797,1319.0436,1320.0649,-0.011899999999999999,460.51,42.19
807,2018-11-08,1349.6508,1349.6508,1334.6969,1335.9901,-0.0040999999999999995,641.42,55.48
808,2018-11-07,1343.8622,1352.3378,1338.8038,1341.5149,-0.001,703.17,66.75
809,2018-11-06,1333.0381,1343.0587,1327.5659,1342.9228,0.0068000000000000005,625.14,59.13
810,2018-11-05,1329.7792,1343.0128,1317.8146,1333.8283,-0.0006,784.64,73.18
811,2018-11-02,1324.4246,1334.6894,1313.6493,1334.5858,0.0271,963.03,90.57
812,2018-11-01,1293.0819,1311.0583,1292.0842,1299.3158,0.0095,860.74,79.12
813,2018-10-31,1270.3122,1294.29,1269.1304,1287.0609,0.0147,627.99,53.37
814,2018-10-30,1258.8184,1274.0901,1241.8967,1268.4569,0.006500000000000001,597.85,52.69
815,2018-10-29,1272.2101,1274.1172,1254.9282,1260.2512,-0.013600000000000001,492.32,47.19
816,2018-10-26,1292.8418,1294.5975,1274.5004,1277.6242,-0.0051,669.21,57.74
817,2018-10-25,1252.6719,1285.1232,1252.6719,1284.1893,-0.0064,732.81,60.82
818,2018-10-24,1288.387,1302.5499,1280.7512,1292.488,-0.0002,704.46,65.03
819,2018-10-23,1304.804,1314.2583,1283.6257,1292.7143,-0.0144,756.08,68.2
820,2018-10-22,1270.6277,1318.5176,1267.8014,1311.5988,0.0438,988.76,89.64
821,2018-10-19,1220.2967,1257.2813,1215.9554,1256.5141,0.0166,700.63,54.42
822,2018-10-18,1261.0471,1263.3038,1235.499,1235.9727,-0.0331,509.34,39.45
823,2018-10-17,1289.1013,1289.1013,1256.2819,1278.3331,0.004699999999999999,566.69,44.19
824,2018-10-16,1296.2592,1297.3273,1264.5483,1272.4152,-0.018500000000000003,527.82,44.54
825,2018-10-15,1312.587,1321.8328,1290.7753,1296.3737,-0.0103,490.66,44.22
826,2018-10-12,1290.9414,1310.2994,1264.5119,1309.9266,0.0126,658.3,54.49
827,2018-10-11,1323.6112,1334.6773,1281.4126,1293.5781,-0.0512,762.76,63.26
828,2018-10-10,1363.0484,1365.9159,1349.6286,1363.4501,0.0034000000000000002,423.95,45.25
829,2018-10-09,1366.8004,1372.9988,1353.2671,1358.8265,-0.0007000000000000001,430.13,42.23
830,2018-10-08,1378.0627,1383.6665,1358.397,1359.7999,-0.030600000000000002,565.31,51.0
831,2018-09-28,1386.3604,1402.7097,1380.8769,1402.7097,0.015,560.57,53.49
832,2018-09-27,1391.6785,1396.7884,1380.0989,1381.9412,-0.009300000000000001,669.32,54.64
833,2018-09-26,1380.3343,1396.9506,1373.3152,1394.9537,0.0154,656.37,58.89
834,2018-09-25,1368.6359,1379.4694,1368.5275,1373.7501,-0.0018,555.67,45.11
835,2018-09-21,1354.1531,1376.8036,1349.6126,1376.1757,0.0222,802.33,60.17
836,2018-09-20,1344.3315,1350.6836,1343.2183,1346.3378,0.0025,490.66,42.15
837,2018-09-19,1322.8962,1348.3261,1322.8962,1342.9638,0.0154,544.0,50.74
838,2018-09-18,1296.8858,1322.7591,1296.2058,1322.6051,0.0196,471.38,48.63
839,2018-09-17,1306.8054,1308.6167,1294.3494,1297.1513,-0.015300000000000001,378.43,38.6
840,2018-09-14,1327.4703,1329.3814,1317.3023,1317.3023,-0.0078000000000000005,360.44,36.41
841,2018-09-13,1328.7496,1328.7496,1309.6524,1327.6721,0.009899999999999999,380.3,39.08
842,2018-09-12,1314.3058,1322.1109,1310.9541,1314.694,-0.0012,383.15,38.4
843,2018-09-11,1320.5102,1324.7072,1306.9026,1316.2403,-0.0033,456.79,42.6
844,2018-09-10,1341.6778,1344.1934,1318.5332,1320.5948,-0.0175,436.46,41.84
845,2018-09-07,1343.4598,1357.1296,1334.3007,1344.0577,0.0075,483.16,47.01
846,2018-09-06,1347.3829,1353.8349,1332.2545,1334.0199,-0.012,413.95,41.65
847,2018-09-05,1364.9622,1368.6043,1349.2907,1350.1843,-0.015,495.42,44.42
848,2018-09-04,1354.176,1371.7653,1353.4831,1370.8012,0.0105,491.8,45.46
849,2018-09-03,1353.4997,1357.3927,1338.9794,1356.5868,-0.0025,468.68,43.17
850,2018-08-31,1363.417,1367.2775,1350.9812,1359.9644,-0.0087,483.42,44.97
851,2018-08-30,1388.1494,1391.1324,1371.8796,1371.8796,-0.011399999999999999,464.53,49.8
852,2018-08-29,1395.2643,1395.2643,1383.6399,1387.7638,-0.008100000000000001,495.65,50.19
853,2018-08-28,1404.4187,1405.8296,1393.8932,1399.0291,-0.0029,483.25,50.7
854,2018-08-27,1374.094,1403.3085,1369.9788,1403.1113,0.0268,588.45,62.17
855,2018-08-24,1361.6446,1374.9842,1357.3095,1366.5536,0.0015,473.79,48.35
856,2018-08-23,1364.4753,1370.8261,1353.279,1364.5744,0.0049,494.75,53.98
857,2018-08-22,1365.3241,1366.6464,1352.9117,1357.9401,-0.009899999999999999,417.49,48.46
858,2018-08-21,1357.1932,1375.2169,1351.9148,1371.4805,0.010700000000000001,443.95,53.1
859,2018-08-20,1363.8425,1368.2274,1330.2705,1356.9547,-0.008100000000000001,502.95,63.35
860,2018-08-17,1407.5711,1407.5711,1365.5611,1367.9811,-0.0195,463.93,54.1
861,2018-08-16,1396.2932,1413.1689,1391.4227,1395.2085,-0.0152,460.9,52.06
862,2018-08-15,1442.9737,1443.5897,1413.1755,1416.6911,-0.0179,477.15,52.7
863,2018-08-14,1445.9585,1450.6618,1438.7377,1442.5516,-0.0048,437.11,46.55
864,2018-08-13,1430.7365,1451.2524,1426.2254,1449.5785,0.0027,491.53,57.2
865,2018-08-10,1431.8363,1446.8353,1431.8363,1445.6963,0.0079,454.52,50.3
866,2018-08-09,1401.1708,1441.4132,1401.1708,1434.3025,0.0166,599.97,63.27
867,2018-08-08,1423.8883,1429.344,1409.3829,1410.8915,-0.013999999999999999,512.68,53.44
868,2018-08-07,1407.4965,1431.6786,1390.1614,1430.9613,0.0241,582.68,63.27
869,2018-08-06,1426.4221,1433.195,1389.3922,1397.2307,-0.0288,640.91,74.68
870,2018-08-03,1442.5004,1458.429,1438.3019,1438.6614,-0.0044,594.09,66.32
871,2018-08-02,1472.7547,1475.9801,1420.7541,1445.0111,-0.020499999999999997,829.29,91.61
872,2018-08-01,1511.7583,1511.7583,1475.2722,1475.2722,-0.0196,718.4,83.47
873,2018-07-31,1496.5401,1506.7833,1496.5401,1504.7513,0.0048,598.86,75.45
874,2018-07-30,1506.7696,1510.4882,1491.6737,1497.5529,-0.009000000000000001,630.78,67.76
875,2018-07-27,1519.2869,1522.9652,1509.8564,1511.1322,-0.0075,657.95,60.69
876,2018-07-26,1523.7679,1528.4389,1516.5407,1522.5592,-0.002,710.73,62.3
877,2018-07-25,1524.2149,1533.6923,1520.327,1525.6432,0.0022,726.51,72.33
