,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
568,2019-12-11,2542.6737,2544.8228,2531.0209,2540.7414,-0.0004,5369.94,873.2
569,2019-12-10,2527.2732,2545.8363,2521.2747,2541.7789,0.0024,4732.21,745.98
570,2019-12-09,2544.4131,2548.0865,2534.0514,2535.7121,-0.0009,5227.78,849.31
571,2019-12-06,2523.4207,2541.1963,2521.5921,2538.0394,0.0105,4747.41,791.37
572,2019-12-05,2501.4707,2514.8225,2496.0266,2511.6098,0.0091,4840.8,855.14
573,2019-12-04,2475.4169,2494.1923,2473.1193,2488.8877,-0.0024,4042.27,711.86
574,2019-12-03,2476.4531,2496.4871,2463.7179,2494.8816,0.004699999999999999,4259.6,710.05
575,2019-12-02,2481.8293,2491.6876,2479.1436,2483.3253,0.0045000000000000005,3919.59,645.3
576,2019-11-29,2490.6256,2492.3309,2457.3879,2472.2925,-0.0118,3999.41,709.39
577,2019-11-28,2500.2103,2508.2564,2497.4754,2501.7108,0.0018,3662.32,626.09
578,2019-11-27,2494.7431,2504.7268,2484.4518,2497.2849,-0.0008,4251.92,697.83
579,2019-11-26,2511.7906,2518.4811,2494.8857,2499.2678,0.0025,7209.14,987.27
580,2019-11-25,2491.4894,2496.7348,2475.1882,2493.1186,0.0043,4645.43,852.61
581,2019-11-22,2509.6796,2521.8747,2470.8232,2482.4918,-0.008100000000000001,4652.97,855.13
582,2019-11-21,2511.5629,2518.2149,2494.4229,2502.7906,-0.012,3887.64,723.08
583,2019-11-20,2546.8131,2550.1306,2529.9052,2533.1291,-0.009399999999999999,4203.37,761.21
584,2019-11-19,2519.9197,2559.5918,2516.885,2557.0478,0.0146,4685.07,870.66
585,2019-11-18,2501.2098,2523.856,2497.4141,2520.1977,0.0106,4351.76,745.19
586,2019-11-15,2510.3102,2513.7138,2492.554,2493.7097,-0.0044,4475.28,763.0
587,2019-11-14,2504.4532,2511.8464,2494.2496,2504.7289,-0.0029,4484.13,786.54
588,2019-11-13,2518.7268,2519.3274,2501.3673,2512.117,-0.005,3835.33,737.06
589,2019-11-12,2527.3877,2531.1646,2502.5617,2524.8636,-0.0008,4321.49,748.03
590,2019-11-11,2566.1786,2578.2601,2522.3806,2526.9385,-0.0231,5079.91,903.63
591,2019-11-08,2611.8715,2612.8661,2584.8402,2586.6381,-0.0018,5350.1,917.02
592,2019-11-07,2580.0902,2594.1338,2569.9118,2591.4232,0.0024,4728.1,766.11
593,2019-11-06,2594.6364,2594.7041,2581.5377,2585.3358,-0.0011,5072.45,879.71
594,2019-11-05,2573.6277,2596.5429,2563.5626,2588.072,0.009399999999999999,5650.73,1079.32
595,2019-11-04,2545.3306,2565.1685,2539.0204,2564.038,0.0125,5496.8,1018.54
596,2019-11-01,2485.1213,2533.6148,2482.4723,2532.4061,0.018600000000000002,4889.44,970.13
597,2019-10-31,2488.3554,2500.0045,2483.2995,2486.1686,0.0016,4869.14,911.67
598,2019-10-30,2488.9897,2497.1646,2475.5881,2482.1354,-0.0062,5180.21,901.81
599,2019-10-29,2516.0334,2516.7979,2496.4482,2497.635,-0.0031,6129.16,1059.58
600,2019-10-28,2490.4105,2506.6714,2482.7341,2505.2825,0.0103,5562.11,979.65
601,2019-10-25,2471.7983,2481.4213,2454.6312,2479.6798,0.0027,4151.6,864.93
602,2019-10-24,2471.3889,2474.5247,2456.4606,2472.9507,0.0018,3709.3,683.42
603,2019-10-23,2486.058,2488.8609,2462.9217,2468.4511,-0.0083,3895.3,717.23
604,2019-10-22,2481.732,2496.5249,2473.3085,2489.1671,0.0087,4229.22,784.36
605,2019-10-21,2466.9189,2470.5873,2456.2317,2467.7074,-0.0019,3916.27,668.71
606,2019-10-18,2506.5305,2511.2861,2469.6771,2472.369,-0.0083,4847.78,825.76
607,2019-10-17,2491.6846,2500.2629,2484.7206,2493.1636,0.0007000000000000001,4413.46,786.84
608,2019-10-16,2491.4596,2503.7817,2487.9975,2491.4017,0.0019,5336.82,948.17
609,2019-10-15,2508.1132,2511.2885,2484.9685,2486.6002,-0.0069,5287.76,832.96
610,2019-10-14,,,,2503.8516,0.011399999999999999,,
611,2019-10-11,,,,2475.5285,0.0149,,
612,2019-10-10,,,,2439.1368,0.01,,
613,2019-10-09,,,,2414.9026,-0.0033,,
614,2019-10-08,,,,2422.8394,0.0001,,
615,2019-10-04,,,,2422.6642,-0.0031,,
616,2019-10-03,,,,2430.2056,0.0018,,
617,2019-10-02,,,,2425.8057,-0.0012,,
618,2019-09-30,,,,2428.8349,-0.0066,,
619,2019-09-27,,,,2445.0681,0.0034000000000000002,,
620,2019-09-26,,,,2436.8731,-0.0075,,
621,2019-09-25,,,,2455.2829,-0.0126,,
622,2019-09-24,,,,2486.6608,-0.003,,
623,2019-09-23,,,,2494.2206,-0.005600000000000001,,
624,2019-09-20,,,,2508.2002,-0.0004,,
625,2019-09-19,,,,2509.24,0.0009,,
626,2019-09-18,,,,2506.9978,0.0017000000000000001,,
627,2019-09-17,,,,2502.8038,-0.015700000000000002,,
628,2019-09-16,,,,2542.6216,0.0001,,
629,2019-09-13,,,,2542.283,0.0033,,
630,2019-09-12,,,,2533.8531,0.0072,,
631,2019-09-11,,,,2515.7337,0.002,,
632,2019-09-10,,,,2510.6281,-0.005600000000000001,,
633,2019-09-09,,,,2524.7335,0.012199999999999999,,
634,2019-09-06,,,,2494.3152,0.0077,,
635,2019-09-05,,,,2475.2594,0.0074,,
636,2019-09-04,,,,2457.0269,0.02,,
637,2019-09-03,,,,2408.8954,0.001,,
638,2019-09-02,,,,2406.4768,0.0131,,
639,2019-08-30,,,,2375.3868,0.0014000000000000002,,
640,2019-08-29,,,,2371.9528,0.0004,,
641,2019-08-28,,,,2371.0779,-0.0072,,
642,2019-08-27,,,,2388.2005,0.0023,,
643,2019-08-26,,,,2382.6418,-0.0158,,
644,2019-08-23,,,,2420.9827,0.0029,,
645,2019-08-22,,,,2414.0345,-0.0032,,
646,2019-08-21,,,,2421.8435,0.0014000000000000002,,
647,2019-08-20,,,,2418.4785,0.0003,,
648,2019-08-19,,,,2417.7758,0.0311,,
649,2019-08-16,,,,2344.7526,0.0083,,
650,2019-08-15,,,,2325.5321,0.0075,,
651,2019-08-14,,,,2308.1291,0.004699999999999999,,
652,2019-08-13,,,,2297.223,-0.0149,,
653,2019-08-12,,,,2331.9573,0.009399999999999999,,
654,2019-08-09,,,,2310.2657,-0.01,,
655,2019-08-08,,,,2333.6157,0.0123,,
656,2019-08-07,,,,2305.3292,-0.0011,,
657,2019-08-06,,,,2307.902,-0.0179,,
658,2019-08-05,,,,2350.0226,-0.0301,,
659,2019-08-02,,,,2422.9436,-0.023799999999999998,,
660,2019-08-01,,,,2482.0921,-0.008100000000000001,,
661,2019-07-31,,,,2502.3018,-0.009300000000000001,,
662,2019-07-30,,,,2525.781,0.0028000000000000004,,
663,2019-07-29,,,,2518.7341,-0.0031,,
664,2019-07-26,,,,2526.468,-0.0009,,
665,2019-07-25,,,,2528.6431,0.0083,,
666,2019-07-24,,,,2507.7321,0.011699999999999999,,
667,2019-07-23,,,,2478.744,0.004,,
668,2019-07-22,,,,2468.909,-0.0111,,
669,2019-07-19,,,,2496.7342,0.0085,,
670,2019-07-18,,,,2475.7961,-0.011399999999999999,,
671,2019-07-17,,,,2504.2957,-0.0001,,
672,2019-07-16,,,,2504.5223,0.0,,
673,2019-07-15,,,,2504.6107,0.0039000000000000003,,
674,2019-07-12,,,,2494.9004,0.0036,,
675,2019-07-11,,,,2486.0437,0.0024,,
676,2019-07-10,,,,2480.1136,0.0037,,
677,2019-07-09,,,,2471.0698,-0.004699999999999999,,
678,2019-07-08,,,,2482.636,-0.0212,,
679,2019-07-05,,,,2536.4919,0.0049,,
680,2019-07-04,,,,2524.1344,-0.0036,,
681,2019-07-03,,,,2533.2517,-0.0111,,
682,2019-07-02,,,,2561.6915,0.0118,,
683,2019-07-01,,,,2531.9176,0.022400000000000003,,
684,2019-06-28,,,,2476.4181,-0.0036,,
685,2019-06-27,,,,2485.3817,0.0176,,
686,2019-06-26,,,,2442.4486,-0.0004,,
687,2019-06-25,,,,2443.4781,-0.012,,
688,2019-06-24,,,,2473.1472,-0.0007000000000000001,,
689,2019-06-21,,,,2474.8659,0.0022,,
690,2019-06-20,,,,2469.3289,0.025099999999999997,,
691,2019-06-19,,,,2408.8254,0.0255,,
692,2019-06-18,,,,2348.9659,0.006,,
693,2019-06-17,,,,2334.8589,-0.0019,,
694,2019-06-14,,,,2339.3665,-0.0113,,
695,2019-06-13,,,,2366.1231,-0.0034000000000000002,,
696,2019-06-12,,,,2374.2052,-0.0115,,
697,2019-06-11,,,,2401.9187,0.0196,,
698,2019-06-10,,,,2355.8467,0.020099999999999996,,
699,2019-06-06,,,,2309.5275,-0.0070999999999999995,,
700,2019-06-05,,,,2326.0228,0.0067,,
701,2019-06-04,,,,2310.5922,-0.011200000000000002,,
702,2019-06-03,,,,2336.6495,0.0014000000000000002,,
703,2019-05-31,,,,2333.4532,-0.0008,,
704,2019-05-30,,,,2335.2166,-0.0049,,
705,2019-05-29,,,,2346.6163,-0.0048,,
706,2019-05-28,,,,2357.9641,0.0098,,
707,2019-05-27,,,,2335.007,0.0101,,
708,2019-05-24,,,,2311.6363,0.0007000000000000001,,
709,2019-05-23,,,,2310.1144,-0.0227,,
710,2019-05-22,,,,2363.7795,-0.0002,,
711,2019-05-21,,,,2364.2636,0.01,,
712,2019-05-20,,,,2340.8935,-0.0165,,
713,2019-05-17,,,,2380.1299,-0.022400000000000003,,
714,2019-05-16,,,,2434.6775,-0.0024,,
715,2019-05-15,,,,2440.6504,0.0146,,
716,2019-05-14,,,,2405.5546,-0.0192,,
717,2019-05-13,,,,2452.6498,-0.0095,,
718,2019-05-10,,,,2476.2388,0.0179,,
719,2019-05-09,,,,2432.7387,-0.0101,,
720,2019-05-08,,,,2457.541,-0.0058,,
721,2019-05-07,,,,2471.7694,0.006,,
722,2019-05-06,,,,2456.9766,-0.051699999999999996,,
723,2019-05-03,,,,2591.015,0.0003,,
724,2019-05-02,,,,2590.1333,0.0044,,
725,2019-04-30,,,,2578.8938,-0.0037,,
726,2019-04-29,,,,2588.5667,0.006500000000000001,,
727,2019-04-26,,,,2571.907,-0.009899999999999999,,
728,2019-04-25,,,,2597.6188,-0.0231,,
729,2019-04-24,,,,2658.9379,0.0017000000000000001,,
730,2019-04-23,,,,2654.4084,-0.006999999999999999,,
731,2019-04-22,,,,2673.0293,-0.0139,,
732,2019-04-19,,,,2710.6301,0.0125,,
733,2019-04-18,,,,2677.295,-0.0014000000000000002,,
734,2019-04-17,,,,2680.9208,0.0039000000000000003,,
735,2019-04-16,,,,2670.3834,0.0197,,
736,2019-04-15,,,,2618.8151,-0.0013,,
737,2019-04-12,,,,2622.2585,-0.0012,,
738,2019-04-11,,,,2625.4612,-0.018000000000000002,,
739,2019-04-10,,,,2673.5269,0.0073,,
740,2019-04-09,,,,2654.1671,0.009399999999999999,,
741,2019-04-08,,,,2629.3495,-0.0031,,
742,2019-04-04,,,,2637.6535,0.0034999999999999996,,
743,2019-04-03,,,,2628.4272,0.0124,,
744,2019-04-02,,,,2596.3604,0.0003,,
745,2019-04-01,,,,2595.7098,0.026600000000000002,,
746,2019-03-29,,,,2528.4148,0.0274,,
747,2019-03-28,,,,2460.8828,-0.0021,,
748,2019-03-27,,,,2466.1627,0.0088,,
749,2019-03-26,,,,2444.7341,-0.0085,,
750,2019-03-25,,,,2465.7767,-0.0225,,
751,2019-03-22,,,,2522.523,0.0043,,
752,2019-03-21,,,,2511.7389,0.0,,
753,2019-03-20,,,,2511.7993,-0.0017000000000000001,,
754,2019-03-19,,,,2515.9553,-0.0002,,
755,2019-03-18,,,,2516.5291,0.0226,,
756,2019-03-15,,,,2460.9928,0.010700000000000001,,
757,2019-03-14,,,,2435.0316,-0.0046,,
758,2019-03-13,,,,2446.3874,-0.0095,,
759,2019-03-12,,,,2469.8799,0.0102,,
760,2019-03-11,,,,2444.8469,0.0171,,
761,2019-03-08,,,,2403.7232,-0.0282,,
762,2019-03-07,,,,2473.5696,-0.0138,,
763,2019-03-06,,,,2508.2965,0.0055000000000000005,,
764,2019-03-05,,,,2494.6663,0.0138,,
765,2019-03-04,,,,2460.757,0.0134,,
766,2019-03-01,,,,2428.1357,0.0116,,
767,2019-02-28,,,,2400.2999,-0.0024,,
768,2019-02-27,,,,2406.0404,-0.0084,,
769,2019-02-26,,,,2426.312,-0.0092,,
770,2019-02-25,,,,2448.9078,0.0344,,
771,2019-02-22,,,,2367.4084,0.0178,,
772,2019-02-21,,,,2326.0957,0.0087,,
773,2019-02-20,,,,2306.1395,0.009000000000000001,,
774,2019-02-19,,,,2285.5467,-0.0002,,
775,2019-02-18,,,,2286.1013,0.0274,,
776,2019-02-15,,,,2225.1881,-0.0217,,
777,2019-02-14,,,,2274.6059,0.0007000000000000001,,
778,2019-02-13,,,,2273.0839,0.0165,,
779,2019-02-12,,,,2236.2683,0.0044,,
780,2019-02-11,,,,2226.5188,0.0151,,
781,2019-02-08,,,,2193.5017,0.0001,,
782,2019-02-04,,,,2193.2515,0.0007000000000000001,,
783,2019-02-01,,,,2191.7896,0.0128,,
784,2019-01-31,,,,2164.1571,0.0118,,
785,2019-01-30,,,,2138.9682,-0.0039000000000000003,,
786,2019-01-29,,,,2147.2619,0.0014000000000000002,,
787,2019-01-28,,,,2144.2405,0.0005,,
788,2019-01-25,,,,2143.226,0.0143,,
789,2019-01-24,,,,2112.9319,0.008199999999999999,,
790,2019-01-23,,,,2095.7826,-0.0012,,
791,2019-01-22,,,,2098.3829,-0.012,,
792,2019-01-21,,,,2123.7996,0.0064,,
793,2019-01-18,,,,2110.2237,0.0131,,
794,2019-01-17,,,,2082.9106,-0.0062,,
795,2019-01-16,,,,2096.004,0.0040999999999999995,,
796,2019-01-15,,,,2087.4885,0.019299999999999998,,
797,2019-01-14,,,,2047.9675,-0.0113,,
798,2019-01-11,,,,2071.2696,0.0098,,
799,2019-01-10,,,,2051.2612,0.0060999999999999995,,
800,2019-01-09,,,,2038.7647,0.0171,,
801,2019-01-08,,,,2004.4673,0.0031,,
802,2019-01-07,,,,1998.3699,0.012199999999999999,,
803,2019-01-04,,,,1974.292,0.0172,,
804,2019-01-03,,,,1940.8916,-0.008,,
805,2019-01-02,,,,1956.5671,-0.0183,,
806,2018-12-28,,,,1993.1298,0.0034999999999999996,,
807,2018-12-27,,,,1986.2667,-0.006,,
808,2018-12-26,,,,1998.228,-0.0038,,
809,2018-12-25,,,,2005.8248,-0.0031,,
810,2018-12-24,,,,2012.0874,-0.0007000000000000001,,
811,2018-12-21,,,,2013.5904,-0.0034000000000000002,,
812,2018-12-20,,,,2020.4604,-0.0070999999999999995,,
813,2018-12-19,,,,2034.8475,-0.006999999999999999,,
814,2018-12-18,,,,2049.0995,-0.011399999999999999,,
815,2018-12-17,,,,2072.7461,-0.006999999999999999,,
816,2018-12-14,,,,2087.3137,-0.0166,,
817,2018-12-13,,,,2122.5884,0.0181,,
818,2018-12-12,,,,2084.9302,0.0086,,
819,2018-12-11,,,,2067.0895,0.0059,,
820,2018-12-10,,,,2055.063,-0.015,,
821,2018-12-07,,,,2086.3977,-0.0018,,
822,2018-12-06,,,,2090.1646,-0.027999999999999997,,
823,2018-12-05,,,,2150.4727,-0.0085,,
824,2018-12-04,,,,2168.8819,0.0068000000000000005,,
825,2018-12-03,,,,2154.1744,0.0319,,
826,2018-11-30,,,,2087.5419,0.005600000000000001,,
827,2018-11-29,,,,2076.0042,-0.0129,,
828,2018-11-28,,,,2103.1352,0.0158,,
829,2018-11-27,,,,2070.38,0.0015,,
830,2018-11-26,,,,2067.356,0.0087,,
831,2018-11-23,,,,2049.4249,-0.0168,,
832,2018-11-22,,,,2084.4239,0.0018,,
833,2018-11-21,,,,2080.6475,0.0060999999999999995,,
834,2018-11-20,,,,2067.9525,-0.024700000000000003,,
835,2018-11-19,,,,2120.2624,0.009000000000000001,,
836,2018-11-16,,,,2101.3639,0.0083,,
837,2018-11-15,,,,2084.1481,0.019299999999999998,,
838,2018-11-14,,,,2044.7495,-0.006,,
839,2018-11-13,,,,2057.1083,0.009399999999999999,,
840,2018-11-12,,,,2038.0083,0.0051,,
841,2018-11-09,,,,2027.6823,-0.0203,,
842,2018-11-08,,,,2069.5923,-0.0033,,
843,2018-11-07,,,,2076.4626,0.0016,,
844,2018-11-06,,,,2073.0854,-0.0038,,
845,2018-11-05,,,,2080.9493,-0.0125,,
846,2018-11-02,,,,2107.2862,0.0504,,
847,2018-11-01,,,,2006.1597,0.0174,,
848,2018-10-31,,,,1971.9373,0.0227,,
849,2018-10-30,,,,1928.2226,-0.0015,,
850,2018-10-29,,,,1931.1199,-0.022099999999999998,,
851,2018-10-26,,,,1974.6929,-0.013000000000000001,,
852,2018-10-25,,,,2000.7944,-0.0058,,
853,2018-10-24,,,,2012.4901,-0.001,,
854,2018-10-23,,,,2014.5973,-0.0292,,
855,2018-10-22,,,,2075.0879,0.0361,,
856,2018-10-19,,,,2002.7522,0.018600000000000002,,
857,2018-10-18,,,,1966.1217,-0.011000000000000001,,
858,2018-10-17,,,,1987.9263,0.0040999999999999995,,
859,2018-10-16,,,,1979.7867,-0.0063,,
860,2018-10-15,,,,1992.3328,-0.0132,,
861,2018-10-12,,,,2018.9798,0.0216,,
862,2018-10-11,,,,1976.3757,-0.0496,,
863,2018-10-10,,,,2079.4439,-0.0053,,
864,2018-10-09,,,,2090.4877,-0.0027,,
865,2018-10-08,,,,2096.1177,-0.0332,,
866,2018-10-05,,,,2168.1586,-0.003,,
867,2018-10-04,,,,2174.5904,-0.0076,,
868,2018-10-03,,,,2191.2679,0.0005,,
869,2018-10-02,,,,2190.1845,-0.011899999999999999,,
870,2018-09-28,,,,2216.6316,0.005600000000000001,,
871,2018-09-27,,,,2204.3801,-0.009399999999999999,,
872,2018-09-26,,,,2225.194,0.0028000000000000004,,
873,2018-09-25,,,,2219.0001,-0.0048,,
874,2018-09-24,,,,2229.7063,-0.0089,,
875,2018-09-21,,,,2249.8317,0.023700000000000002,,
876,2018-09-20,,,,2197.8383,0.0031,,
877,2018-09-19,,,,2191.0564,0.0146,,
878,2018-09-18,,,,2159.4679,0.008,,
879,2018-09-17,,,,2142.4303,-0.0137,,
880,2018-09-14,,,,2172.2259,0.011899999999999999,,
881,2018-09-13,,,,2146.7159,0.0223,,
882,2018-09-12,,,,2099.9377,-0.0049,,
883,2018-09-11,,,,2110.3618,-0.008199999999999999,,
884,2018-09-10,,,,2127.7652,-0.0178,,
885,2018-09-07,,,,2166.4177,0.0025,,
886,2018-09-06,,,,2160.9712,-0.0146,,
887,2018-09-05,,,,2192.9089,-0.0264,,
888,2018-09-04,,,,2252.2941,0.014199999999999999,,
889,2018-09-03,,,,2220.7381,-0.01,,
890,2018-08-31,,,,2243.1442,-0.012,,
891,2018-08-30,,,,2270.4352,-0.012,,
892,2018-08-29,,,,2297.9944,-0.0011,,
893,2018-08-28,,,,2300.419,0.0068000000000000005,,
894,2018-08-27,,,,2284.8209,0.0259,,
895,2018-08-24,,,,2227.1982,-0.0045000000000000005,,
896,2018-08-23,,,,2237.1893,0.0004,,
897,2018-08-22,,,,2236.2016,0.0031,,
898,2018-08-21,,,,2229.214,0.0159,,
899,2018-08-20,,,,2194.2315,0.0182,,
900,2018-08-17,,,,2154.9797,-0.0034999999999999996,,
901,2018-08-16,,,,2162.4637,-0.006500000000000001,,
902,2018-08-15,,,,2176.7044,-0.0265,,
903,2018-08-14,,,,2236.0201,-0.0144,,
904,2018-08-13,,,,2268.7205,-0.0121,,
905,2018-08-10,,,,2296.4745,0.0011,,
906,2018-08-09,,,,2294.0516,0.0216,,
907,2018-08-08,,,,2245.4591,-0.005,,
908,2018-08-07,,,,2256.7632,0.03,,
909,2018-08-06,,,,2191.0161,-0.009399999999999999,,
910,2018-08-03,,,,2211.7748,-0.0128,,
911,2018-08-02,,,,2240.5066,-0.024300000000000002,,
912,2018-08-01,,,,2296.4119,-0.0132,,
913,2018-07-31,,,,2327.0335,-0.0053,,
914,2018-07-30,,,,2339.4038,-0.0113,,
915,2018-07-27,,,,2366.0708,-0.0034999999999999996,,
916,2018-07-26,,,,2374.3719,-0.0063,,
917,2018-07-25,,,,2389.3693,0.0038,,
918,2018-07-24,,,,2380.2147,0.0124,,
919,2018-07-23,,,,2350.9951,0.002,,
920,2018-07-20,,,,2346.2519,0.006500000000000001,,
921,2018-07-19,,,,2331.0493,-0.0062,,
922,2018-07-18,,,,2345.516,-0.004699999999999999,,
923,2018-07-17,,,,2356.5185,-0.0053,,
924,2018-07-16,,,,2369.007,-0.0040999999999999995,,
925,2018-07-13,,,,2378.7593,0.0076,,
926,2018-07-12,,,,2360.9123,0.0126,,
927,2018-07-11,,,,2331.5621,-0.0175,,
928,2018-07-10,,,,2373.0477,-0.0002,,
929,2018-07-09,,,,2373.4521,0.0256,,
930,2018-07-06,,,,2314.1144,0.008199999999999999,,
931,2018-07-05,,,,2295.4044,-0.0053,,
932,2018-07-04,,,,2307.6351,-0.0155,,
933,2018-07-03,,,,2343.9993,-0.009300000000000001,,
934,2018-07-02,,,,2366.0836,-0.016200000000000003,,
935,2018-06-29,,,,2405.1008,0.029300000000000003,,
936,2018-06-28,,,,2336.6154,-0.0084,,
937,2018-06-27,,,,2356.4137,-0.0264,,
938,2018-06-26,,,,2420.3966,-0.0088,,
939,2018-06-25,,,,2441.9341,-0.0175,,
940,2018-06-22,,,,2485.4417,0.0011,,
941,2018-06-21,,,,2482.7305,-0.0144,,
942,2018-06-20,,,,2519.0257,0.0036,,
943,2018-06-19,,,,2509.9478,-0.0446,,
944,2018-06-15,,,,2626.9919,-0.0053,,
945,2018-06-14,,,,2641.0161,-0.0084,,
946,2018-06-13,,,,2663.2844,-0.013500000000000002,,
947,2018-06-12,,,,2699.7433,0.0075,,
948,2018-06-11,,,,2679.665,0.0025,,
949,2018-06-08,,,,2672.8661,-0.013000000000000001,,
950,2018-06-07,,,,2708.1801,0.0026,,
951,2018-06-06,,,,2701.2693,0.0034000000000000002,,
952,2018-06-05,,,,2692.156,0.0126,,
953,2018-06-04,,,,2658.5965,0.015,,
954,2018-06-01,,,,2619.4273,-0.0052,,
955,2018-05-31,,,,2633.0609,0.0208,,
956,2018-05-30,,,,2579.3116,-0.0218,,
957,2018-05-29,,,,2636.7635,-0.0096,,
958,2018-05-28,,,,2662.2697,0.0051,,
959,2018-05-25,,,,2648.8661,-0.005699999999999999,,
960,2018-05-24,,,,2663.9176,-0.0045000000000000005,,
961,2018-05-23,,,,2675.9365,-0.008199999999999999,,
962,2018-05-22,,,,2698.1001,-0.004,,
963,2018-05-21,,,,2708.9635,0.006500000000000001,,
964,2018-05-18,,,,2691.3705,0.0058,,
965,2018-05-17,,,,2675.8093,-0.0040999999999999995,,
966,2018-05-16,,,,2686.9373,-0.008,,
967,2018-05-15,,,,2708.7207,-0.004699999999999999,,
968,2018-05-14,,,,2721.5211,0.012,,
969,2018-05-11,,,,2689.2937,0.0028000000000000004,,
970,2018-05-10,,,,2681.6654,0.0075,,
971,2018-05-09,,,,2661.5777,0.0005,,
972,2018-05-08,,,,2660.289,0.0155,,
973,2018-05-07,,,,2619.5799,0.0075,,
974,2018-05-04,,,,2600.1266,-0.0059,,
975,2018-05-03,,,,2615.5381,-0.0031,,
976,2018-05-02,,,,2623.6447,0.0013,,
977,2018-04-30,,,,2620.2342,0.0063,,
978,2018-04-27,,,,2603.7456,0.0019,,
979,2018-04-26,,,,2598.9266,-0.0206,,
980,2018-04-25,,,,2653.6259,-0.005600000000000001,,
981,2018-04-24,,,,2668.6428,0.0167,,
982,2018-04-23,,,,2624.8647,-0.0072,,
983,2018-04-20,,,,2643.9837,-0.012199999999999999,,
984,2018-04-19,,,,2676.5808,0.0116,,
985,2018-04-18,,,,2645.8653,0.0039000000000000003,,
986,2018-04-17,,,,2635.7123,-0.0146,,
987,2018-04-16,,,,2674.637,-0.0138,,
988,2018-04-13,,,,2711.9984,-0.005600000000000001,,
989,2018-04-12,,,,2727.3945,-0.0073,,
990,2018-04-11,,,,2747.5736,0.0048,,
991,2018-04-10,,,,2734.3687,0.0191,,
992,2018-04-09,,,,2683.1489,-0.0011,,
993,2018-04-06,,,,2686.1335,0.0058,,
994,2018-04-04,,,,2670.5448,-0.0113,,
995,2018-04-03,,,,2700.9492,-0.0014000000000000002,,
996,2018-04-02,,,,2704.7582,-0.0021,,
997,2018-03-30,,,,2710.5209,0.0026,,
998,2018-03-29,,,,2703.5728,0.0077,,
999,2018-03-28,,,,2682.9424,-0.0263,,
1000,2018-03-27,,,,2755.51,0.0163,,
1001,2018-03-26,,,,2711.2901,0.0039000000000000003,,
1002,2018-03-23,,,,2700.8303,-0.0358,,
1003,2018-03-22,,,,2801.0819,-0.0149,,
1004,2018-03-21,,,,2843.5149,-0.0067,,
1005,2018-03-20,,,,2862.7642,0.0022,,
1006,2018-03-19,,,,2856.3428,-0.001,,
1007,2018-03-16,,,,2859.3041,-0.005600000000000001,,
1008,2018-03-15,,,,2875.2955,0.0086,,
1009,2018-03-14,,,,2850.9121,-0.008100000000000001,,
1010,2018-03-13,,,,2874.0975,-0.004,,
1011,2018-03-12,,,,2885.6943,0.0143,,
1012,2018-03-09,,,,2844.9329,0.011699999999999999,,
1013,2018-03-08,,,,2812.1542,0.0183,,
1014,2018-03-07,,,,2761.5132,-0.0102,,
1015,2018-03-06,,,,2789.9638,0.0197,,
1016,2018-03-05,,,,2735.9925,-0.008100000000000001,,
1017,2018-03-02,,,,2758.3726,-0.013000000000000001,,
1018,2018-03-01,,,,2794.5805,0.009000000000000001,,
1019,2018-02-28,,,,2769.5987,-0.0075,,
1020,2018-02-27,,,,2790.5661,-0.0103,,
1021,2018-02-26,,,,2819.5181,0.0138,,
1022,2018-02-23,,,,2781.1788,0.0044,,
1023,2018-02-22,,,,2768.9739,0.0033,,
1024,2018-02-21,,,,2759.9347,0.0077,,
1025,2018-02-20,,,,2738.9048,0.001,,
1026,2018-02-15,,,,2736.1988,0.0097,,
1027,2018-02-14,,,,2709.8924,0.015600000000000001,,
1028,2018-02-13,,,,2668.206,0.014199999999999999,,
1029,2018-02-12,,,,2630.8168,0.018000000000000002,,
1030,2018-02-09,,,,2584.344,-0.040999999999999995,,
1031,2018-02-08,,,,2694.8129,0.0073,,
1032,2018-02-07,,,,2675.3299,-0.013000000000000001,,
1033,2018-02-06,,,,2710.5266,-0.0455,,
1034,2018-02-05,,,,2839.7593,-0.0091,,
1035,2018-02-02,,,,2865.9419,0.0028000000000000004,,
1036,2018-02-01,,,,2857.8935,-0.0102,,
1037,2018-01-31,,,,2887.3495,0.0022,,
1038,2018-01-30,,,,2880.9655,-0.009300000000000001,,
1039,2018-01-29,,,,2908.0217,-0.0172,,
1040,2018-01-26,,,,2958.9166,0.0125,,
1041,2018-01-25,,,,2922.375,-0.0052,,
1042,2018-01-24,,,,2937.6761,-0.0048,,
1043,2018-01-23,,,,2951.7119,0.0087,,
1044,2018-01-22,,,,2926.3427,0.0217,,
1045,2018-01-19,,,,2864.0562,0.0026,,
1046,2018-01-18,,,,2856.5984,-0.0008,,
1047,2018-01-17,,,,2858.7474,-0.0033,,
1048,2018-01-16,,,,2868.1331,0.0137,,
1049,2018-01-15,,,,2829.2516,-0.0009,,
1050,2018-01-12,,,,2831.8135,0.0105,,
1051,2018-01-11,,,,2802.3412,-0.0027,,
1052,2018-01-10,,,,2809.9824,-0.0025,,
1053,2018-01-09,,,,2816.9805,0.006999999999999999,,
1054,2018-01-08,,,,2797.4991,0.0037,,
1055,2018-01-05,,,,2787.1452,0.0027,,
1056,2018-01-04,,,,2779.59,0.0039000000000000003,,
