,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
613,2019-08-23,6259.04,6289.76,6226.33,6265.9,0.0008,8401.88,851.71
614,2019-08-22,6256.13,6263.31,6208.39,6261.01,0.0029,8183.23,868.33
615,2019-08-21,6222.18,6272.66,6216.58,6243.15,-0.0006,8177.28,859.8
616,2019-08-20,6253.35,6292.06,6226.56,6247.13,0.0003,9409.91,980.96
617,2019-08-19,6125.7,6245.41,6110.89,6245.21,0.0301,9812.55,1089.96
618,2019-08-16,6019.18,6112.71,6013.28,6063.01,0.0063,7201.7,802.93
619,2019-08-15,5856.02,6024.92,5837.07,6024.92,0.0068000000000000005,6901.83,732.61
620,2019-08-14,6031.94,6052.11,5975.35,5984.16,0.0063,6603.23,738.06
621,2019-08-13,5949.84,5969.92,5921.16,5946.73,-0.0084,5459.97,588.5
622,2019-08-12,5875.72,5996.93,5857.09,5996.93,0.0223,5904.94,639.75
623,2019-08-09,5967.17,5981.99,5858.2,5866.07,-0.0123,6118.28,644.89
624,2019-08-08,5913.92,5949.82,5898.73,5939.09,0.0088,5401.08,566.7
625,2019-08-07,5959.59,5971.96,5887.55,5887.55,-0.005,5867.36,617.83
626,2019-08-06,5901.11,5939.8,5781.59,5916.91,-0.0177,8355.32,822.08
627,2019-08-05,6093.37,6146.24,6023.36,6023.36,-0.0147,6287.91,687.49
628,2019-08-02,6069.14,6121.36,6046.68,6113.3,-0.017,6915.93,749.91
629,2019-08-01,6215.1,6252.29,6186.96,6219.26,-0.004699999999999999,5900.71,644.57
630,2019-07-31,6266.49,6274.26,6238.01,6248.58,-0.005,5629.41,595.77
631,2019-07-30,6260.78,6327.18,6260.78,6280.09,0.0034999999999999996,6377.99,667.43
632,2019-07-29,6253.75,6271.58,6228.17,6258.09,0.0013,5375.36,604.08
633,2019-07-26,6222.98,6257.87,6209.96,6250.23,0.0017000000000000001,5410.8,605.15
634,2019-07-25,6187.52,6243.59,6177.85,6239.36,0.0087,6265.92,704.21
635,2019-07-24,6127.05,6214.04,6127.05,6185.7,0.0118,6455.83,675.83
636,2019-07-23,6049.45,6113.41,6049.45,6113.41,0.0103,5083.49,521.98
637,2019-07-22,6160.76,6164.34,6020.08,6050.93,-0.015300000000000001,6412.39,649.7
638,2019-07-19,6125.97,6195.68,6125.97,6144.7,0.005699999999999999,5650.07,575.75
639,2019-07-18,6193.14,6193.14,6110.02,6110.02,-0.018500000000000003,6295.41,620.04
640,2019-07-17,6202.48,6253.2,6178.18,6225.1,0.0031,6360.62,667.08
641,2019-07-16,6195.66,6218.83,6183.56,6206.01,-0.0002,5711.38,591.37
642,2019-07-15,6119.58,6235.06,6032.08,6207.12,0.011000000000000001,6750.43,699.68
643,2019-07-12,6118.79,6155.73,6082.8,6139.38,0.004,5250.22,539.36
644,2019-07-11,6159.5,6197.74,6087.43,6114.95,-0.0024,5588.87,576.65
645,2019-07-10,6180.55,6187.73,6109.75,6129.48,-0.0063,5414.75,554.63
646,2019-07-09,6149.88,6181.58,6106.47,6168.17,0.0013,5609.12,595.97
647,2019-07-08,6326.85,6327.6,6125.0,6160.27,-0.028399999999999998,7551.85,773.47
648,2019-07-05,6315.07,6356.22,6292.07,6340.42,0.005699999999999999,5787.31,615.95
649,2019-07-04,6361.93,6377.6,6277.29,6304.71,-0.0077,6424.68,665.85
650,2019-07-03,6409.98,6410.67,6328.26,6353.44,-0.0113,7169.21,756.27
651,2019-07-02,6419.52,6448.18,6392.62,6425.97,0.0004,8573.96,909.93
652,2019-07-01,6338.62,6423.65,6308.94,6423.65,0.0365,9874.23,1054.23
653,2019-06-28,6262.64,6262.64,6157.9,6197.49,-0.0104,6942.81,666.9
654,2019-06-27,6205.17,6280.79,6205.17,6262.53,0.0125,7399.42,772.79
655,2019-06-26,6137.89,6215.71,6118.73,6185.31,0.0025,5992.06,611.28
656,2019-06-25,6242.17,6242.17,6102.92,6170.06,-0.0128,7866.77,737.99
657,2019-06-24,6256.22,6267.92,6218.22,6250.29,-0.0008,8041.45,753.41
658,2019-06-21,6191.88,6277.76,6191.88,6255.31,0.0127,10091.42,963.61
659,2019-06-20,6069.69,6208.22,6036.37,6176.96,0.0171,9402.11,897.0
660,2019-06-19,6140.12,6168.44,6071.08,6072.83,0.015700000000000002,8476.89,851.99
661,2019-06-18,5971.36,6002.44,5930.23,5979.21,0.0017000000000000001,5977.96,549.69
662,2019-06-17,5989.48,6016.92,5949.78,5969.17,-0.0032,6218.4,561.85
663,2019-06-14,6108.92,6122.62,5981.93,5988.57,-0.019,8585.1,734.56
664,2019-06-13,6083.27,6115.35,6040.55,6104.48,0.0031,8327.31,727.0
665,2019-06-12,6117.17,6149.15,6070.47,6085.54,-0.0077,9371.22,830.12
666,2019-06-11,5929.88,6136.31,5916.0,6132.7,0.0364,9565.27,878.6
667,2019-06-10,5841.3,5937.92,5812.62,5917.21,0.0169,6375.03,599.32
668,2019-06-06,5950.13,5950.13,5797.83,5818.99,-0.0229,7199.14,652.74
669,2019-06-05,6017.73,6036.12,5941.48,5955.52,-0.0025,6874.31,664.24
670,2019-06-04,6047.54,6054.04,5934.33,5970.41,-0.0138,7616.48,739.03
671,2019-06-03,6133.89,6161.78,6024.37,6053.75,-0.0096,9165.34,825.02
672,2019-05-31,6118.15,6176.67,6091.1,6112.58,-0.0013,7806.84,705.9
673,2019-05-30,6139.91,6140.54,6049.02,6120.78,-0.0060999999999999995,7964.33,725.69
674,2019-05-29,6134.65,6205.66,6121.13,6158.49,-0.001,7706.71,705.65
675,2019-05-28,6143.44,6210.83,6117.78,6164.6,0.0037,8226.55,768.75
676,2019-05-27,5990.26,6153.01,5957.23,6141.81,0.0268,8039.58,749.92
677,2019-05-24,6003.34,6062.85,5962.37,5981.24,-0.0084,6895.9,627.72
678,2019-05-23,6168.36,6168.36,6011.57,6031.71,-0.027200000000000002,8272.31,791.32
679,2019-05-22,6208.94,6255.77,6156.74,6200.28,-0.0060999999999999995,8410.02,806.51
680,2019-05-21,6110.85,6248.92,6089.48,6238.24,0.021099999999999997,8541.29,802.03
681,2019-05-20,6165.26,6174.48,6008.4,6109.2,-0.0105,8297.83,778.87
682,2019-05-17,6383.24,6392.2,6148.12,6173.9,-0.0322,10513.77,974.5
683,2019-05-16,6356.27,6396.25,6331.27,6379.35,0.0034000000000000002,9640.71,898.89
684,2019-05-15,6274.02,6366.63,6271.43,6357.67,0.0227,8924.04,849.67
685,2019-05-14,6179.42,6280.84,6175.09,6216.46,-0.0072,7974.51,766.94
686,2019-05-13,6278.23,6323.5,6229.51,6261.3,-0.015,8595.35,829.62
687,2019-05-10,6191.59,6356.61,6064.39,6356.61,0.0377,10290.1,975.24
688,2019-05-09,6141.44,6217.48,6116.34,6125.62,-0.0127,7311.05,687.7
689,2019-05-08,6121.84,6310.36,6089.52,6204.61,-0.008100000000000001,8857.23,818.59
690,2019-05-07,6211.03,6303.0,6141.74,6255.08,0.011899999999999999,9219.69,891.28
691,2019-05-06,6431.65,6445.35,6139.38,6181.5,-0.0757,10986.82,1050.11
692,2019-04-30,6612.18,6730.65,6612.18,6687.75,0.0072,8144.87,827.85
693,2019-04-29,6807.03,6824.55,6627.24,6639.87,-0.024900000000000002,10942.82,1065.8
694,2019-04-26,6874.57,6921.94,6806.09,6809.55,-0.0173,10794.23,1098.69
695,2019-04-25,7146.75,7167.35,6922.49,6929.24,-0.0345,13651.92,1389.77
696,2019-04-24,7103.24,7177.14,7024.02,7177.14,0.0126,11566.46,1191.13
697,2019-04-23,7198.7,7198.7,7070.98,7088.08,-0.0159,12917.14,1297.56
698,2019-04-22,7307.58,7310.17,7180.42,7202.84,-0.0129,13510.86,1357.53
699,2019-04-19,7227.06,7297.27,7172.96,7297.27,0.0084,12432.8,1198.61
700,2019-04-18,7278.69,7301.39,7222.97,7236.18,-0.006500000000000001,12589.26,1284.33
701,2019-04-17,7237.99,7329.81,7228.91,7283.47,0.0076,13798.9,1475.91
702,2019-04-16,7037.81,7228.55,6982.8,7228.55,0.021400000000000002,12412.94,1307.19
703,2019-04-15,7238.36,7281.96,7072.69,7077.14,-0.0085,12436.39,1297.9
704,2019-04-12,7130.57,7162.94,7082.87,7137.99,-0.0005,11354.44,1128.07
705,2019-04-11,7304.67,7323.61,7134.43,7141.67,-0.0225,13767.27,1386.83
706,2019-04-10,7280.3,7370.68,7222.41,7306.09,-0.0015,14509.2,1469.51
707,2019-04-09,7278.23,7331.28,7224.3,7317.43,0.003,13798.23,1433.93
708,2019-04-08,7414.77,7436.54,7205.47,7295.62,-0.0078000000000000005,16984.1,1790.38
709,2019-04-04,7344.53,7384.46,7276.23,7353.28,0.0036,15915.05,1665.73
710,2019-04-03,7237.95,7333.46,7201.75,7326.95,0.0070999999999999995,15544.64,1568.42
711,2019-04-02,7303.78,7333.46,7245.75,7275.27,0.002,17901.26,1873.66
712,2019-04-01,7042.99,7260.53,7042.99,7260.53,0.0384,17683.49,1878.7
713,2019-03-29,6766.62,6991.96,6737.0,6991.96,0.0333,13766.26,1410.65
714,2019-03-28,6801.14,6892.71,6760.71,6766.53,-0.0096,11234.93,1140.8
715,2019-03-27,6825.24,6844.16,6696.73,6832.03,0.0077,11698.68,1165.18
716,2019-03-26,6968.01,6993.45,6762.33,6779.8,-0.0225,13253.31,1288.23
717,2019-03-25,6902.85,7035.65,6879.53,6936.16,-0.0134,13449.67,1334.99
718,2019-03-22,7007.36,7039.45,6882.68,7030.3,0.0023,13581.03,1336.38
719,2019-03-21,6954.23,7053.8,6933.45,7014.51,0.0096,15432.58,1448.67
720,2019-03-20,6981.47,6991.41,6830.53,6947.73,-0.006,13497.24,1276.07
721,2019-03-19,6981.5,7032.61,6942.46,6989.88,0.0016,12979.78,1277.77
722,2019-03-18,6828.66,6978.72,6761.01,6978.72,0.0254,13064.33,1329.63
723,2019-03-15,6768.04,6874.47,6728.09,6806.04,0.0127,12348.28,1216.3
724,2019-03-14,6835.08,6885.98,6643.15,6720.67,-0.0255,15229.61,1446.25
725,2019-03-13,7088.39,7088.39,6849.04,6896.23,-0.026699999999999998,20039.64,1949.3
726,2019-03-12,7017.6,7137.86,6959.16,7085.64,0.0171,21699.39,2085.65
727,2019-03-11,6736.91,6966.19,6713.34,6966.19,0.0429,18470.86,1772.55
728,2019-03-08,6726.8,6953.2,6644.68,6679.4,-0.0301,22891.25,2109.27
729,2019-03-07,6839.96,6950.34,6768.85,6886.39,0.0064,21086.36,1965.54
730,2019-03-06,6781.01,6843.74,6694.76,6842.61,0.015600000000000001,21192.12,1920.75
731,2019-03-05,6549.54,6737.31,6521.1,6737.31,0.0264,17011.6,1569.32
732,2019-03-04,6492.19,6683.25,6489.32,6563.77,0.0215,18196.34,1721.25
733,2019-03-01,6427.99,6445.33,6327.23,6425.42,0.006500000000000001,11628.42,1021.26
734,2019-02-28,6354.97,6426.89,6338.68,6384.03,0.0034000000000000002,13100.23,1129.04
735,2019-02-27,6403.06,6467.03,6282.29,6362.41,-0.0097,16854.73,1481.14
736,2019-02-26,6451.55,6555.74,6377.47,6425.04,-0.0028000000000000004,20406.57,1824.87
737,2019-02-25,6223.34,6443.36,6207.79,6443.36,0.050499999999999996,20127.17,1837.5
738,2019-02-22,5976.25,6133.4,5963.26,6133.4,0.0236,13173.34,1130.35
739,2019-02-21,6002.08,6117.92,5965.7,5992.22,-0.0027,13676.66,1164.63
740,2019-02-20,5984.86,6013.11,5929.29,6008.35,0.0042,11512.8,932.4
741,2019-02-19,6001.57,6041.92,5909.38,5983.26,0.0012,13884.65,1145.28
742,2019-02-18,5790.24,5976.32,5790.24,5976.32,0.039900000000000005,12207.66,1023.7
743,2019-02-15,5773.14,5795.39,5738.45,5747.18,-0.0064,9567.73,778.68
744,2019-02-14,5746.78,5808.66,5722.95,5784.19,0.0064,8548.26,741.79
745,2019-02-13,5650.88,5761.32,5639.93,5747.36,0.0184,10040.52,873.49
746,2019-02-12,5576.53,5654.03,5564.46,5643.55,0.0118,8250.72,674.5
747,2019-02-11,5421.8,5577.88,5421.8,5577.88,0.0323,7246.28,623.79
748,2019-02-01,5261.55,5403.46,5261.55,5403.46,0.0321,6316.4,507.31
749,2019-01-31,5272.03,5323.69,5203.31,5235.41,-0.008,6625.76,510.85
750,2019-01-30,5326.5,5363.54,5276.32,5277.52,-0.0151,5039.12,420.85
751,2019-01-29,5414.73,5414.73,5274.24,5358.7,-0.0137,6593.79,519.61
752,2019-01-28,5476.65,5515.43,5419.3,5433.06,-0.0024,6438.24,544.24
753,2019-01-25,5446.34,5495.67,5428.27,5445.99,0.0,6928.14,566.02
754,2019-01-24,5416.76,5464.44,5381.79,5446.02,0.0066,6542.86,527.48
755,2019-01-23,5380.93,5413.05,5375.44,5410.41,0.0016,5368.54,420.1
756,2019-01-22,5464.92,5464.92,5383.06,5401.93,-0.0128,5935.7,466.86
757,2019-01-21,5440.43,5494.29,5429.29,5472.11,0.0070999999999999995,6471.74,540.23
758,2019-01-18,5383.05,5433.9,5364.14,5433.57,0.0106,6953.62,541.52
759,2019-01-17,5421.1,5432.55,5370.42,5376.48,-0.0086,6587.68,489.54
760,2019-01-16,5435.28,5465.27,5414.78,5423.39,-0.0028000000000000004,7046.23,556.6
761,2019-01-15,5350.61,5438.88,5336.14,5438.64,0.0147,7131.63,554.58
762,2019-01-14,5397.37,5408.34,5346.15,5359.81,-0.006999999999999999,6915.87,504.15
763,2019-01-11,5363.45,5403.64,5343.58,5397.41,0.0073,6983.9,525.6
764,2019-01-10,5368.98,5404.9,5345.43,5358.27,-0.0016,7345.13,568.05
765,2019-01-09,5351.14,5438.41,5332.21,5366.88,0.0053,8648.29,684.39
766,2019-01-08,5326.06,5353.73,5314.87,5338.74,0.0005,7219.87,556.93
767,2019-01-07,5257.86,5341.65,5246.71,5336.16,0.0213,7447.32,620.39
768,2019-01-04,5034.8,5225.1,5024.43,5225.1,0.0269,6966.35,551.44
769,2019-01-03,5127.02,5181.53,5084.59,5088.2,-0.0101,5427.8,445.71
770,2019-01-02,5199.89,5207.1,5130.29,5140.16,-0.009300000000000001,4679.82,396.65
771,2018-12-28,5186.86,5220.03,5144.51,5188.51,0.0027,5106.93,405.77
772,2018-12-27,5321.82,5329.95,5174.54,5174.54,-0.0129,5904.33,469.15
773,2018-12-26,5269.44,5301.81,5237.93,5242.32,-0.0060999999999999995,5100.82,398.45
774,2018-12-25,5253.85,5290.1,5151.71,5274.6,-0.0074,6492.35,490.34
775,2018-12-24,5254.32,5315.04,5238.18,5314.1,0.009399999999999999,4848.55,390.97
776,2018-12-21,5301.77,5311.26,5226.33,5264.85,-0.0111,5438.25,440.35
777,2018-12-20,5302.69,5340.46,5275.31,5323.89,0.0013,4860.75,391.42
778,2018-12-19,5407.19,5411.89,5308.7,5317.03,-0.0159,4736.57,381.69
779,2018-12-18,5405.55,5452.11,5355.96,5402.98,-0.0078000000000000005,5050.87,408.57
780,2018-12-17,5445.04,5461.05,5388.43,5445.25,-0.005600000000000001,5265.46,429.25
781,2018-12-14,5598.74,5601.03,5471.68,5475.75,-0.024399999999999998,6832.89,559.09
782,2018-12-13,5564.75,5643.19,5532.78,5612.45,0.0102,6576.3,538.56
783,2018-12-12,5576.91,5585.6,5538.34,5555.93,-0.0001,5416.48,427.07
784,2018-12-11,5521.29,5556.36,5514.38,5556.36,0.0079,5406.7,436.24
785,2018-12-10,5532.16,5556.33,5496.44,5513.0,-0.0127,5380.4,446.02
786,2018-12-07,5589.3,5611.22,5567.94,5584.15,-0.0003,5463.36,461.16
787,2018-12-06,5671.78,5682.26,5577.95,5585.61,-0.023399999999999997,6857.84,589.79
788,2018-12-05,5633.82,5744.13,5617.64,5719.45,-0.0038,7357.67,607.03
789,2018-12-04,5706.11,5741.6,5688.48,5741.26,0.0038,7153.24,578.65
790,2018-12-03,5685.66,5738.07,5644.28,5719.39,0.0348,9059.17,781.04
791,2018-11-30,5452.69,5530.34,5408.99,5527.2,0.0111,6169.96,491.84
792,2018-11-29,5616.81,5628.53,5466.33,5466.54,-0.022099999999999998,7046.49,562.98
793,2018-11-28,5512.38,5590.05,5446.24,5590.05,0.0143,7019.41,536.23
794,2018-11-27,5515.56,5536.01,5470.22,5511.0,0.0046,6094.12,474.36
795,2018-11-26,5490.27,5536.57,5462.68,5485.8,-0.0034000000000000002,6096.48,462.43
796,2018-11-23,5712.24,5715.62,5482.42,5504.73,-0.0377,8975.11,665.84
797,2018-11-22,5727.62,5754.22,5693.87,5720.58,0.002,7879.85,587.91
798,2018-11-21,5608.45,5711.71,5598.51,5709.03,0.004699999999999999,7707.61,598.17
799,2018-11-20,5785.15,5804.93,5677.44,5682.58,-0.0281,9367.0,766.99
800,2018-11-19,5820.26,5847.12,5780.59,5847.12,0.0031,9833.43,770.19
801,2018-11-16,5775.14,5859.59,5756.96,5829.1,0.0091,10456.43,842.3
802,2018-11-15,5694.25,5776.36,5691.04,5776.36,0.012,8953.99,660.19
803,2018-11-14,5729.49,5773.95,5695.77,5707.92,-0.0060999999999999995,10189.17,715.83
804,2018-11-13,5570.5,5774.61,5559.93,5743.09,0.0174,11669.36,824.13
805,2018-11-12,5489.58,5644.67,5480.05,5644.67,0.0269,8015.23,594.84
806,2018-11-09,5480.15,5528.29,5462.35,5496.86,-0.0031,6649.09,485.16
807,2018-11-08,5587.9,5596.32,5508.32,5514.17,-0.0066,6367.4,479.68
808,2018-11-07,5571.55,5631.64,5545.53,5551.03,-0.006,7064.12,558.74
809,2018-11-06,5597.13,5597.13,5518.34,5584.44,-0.008199999999999999,6652.69,514.73
810,2018-11-05,5614.7,5668.13,5553.14,5630.87,-0.0007000000000000001,8218.95,681.34
811,2018-11-02,5539.14,5634.62,5522.93,5634.62,0.0382,8598.35,761.11
812,2018-11-01,5419.59,5507.72,5415.73,5427.17,0.0116,7175.68,604.75
813,2018-10-31,5296.57,5391.3,5289.16,5365.08,0.014499999999999999,5813.85,447.93
814,2018-10-30,5233.59,5331.83,5166.19,5288.4,0.0054,5744.75,460.53
815,2018-10-29,5337.24,5337.6,5238.61,5260.18,-0.019,4546.72,367.54
816,2018-10-26,5414.39,5440.09,5339.92,5362.14,-0.0026,5582.73,438.35
817,2018-10-25,5232.26,5387.24,5207.41,5376.11,-0.0045000000000000005,6081.47,466.96
818,2018-10-24,5396.13,5468.69,5362.93,5400.26,-0.0052,5603.66,443.37
819,2018-10-23,5547.16,5556.02,5393.65,5428.61,-0.021099999999999997,7039.32,575.98
820,2018-10-22,5333.18,5588.06,5332.93,5545.49,0.049699999999999994,8121.09,674.76
821,2018-10-19,5092.09,5283.21,5078.97,5282.96,0.0232,5773.59,460.58
822,2018-10-18,5260.28,5260.39,5154.4,5163.01,-0.0259,4867.99,362.21
823,2018-10-17,5316.85,5342.41,5176.03,5300.41,0.0091,4924.74,402.43
824,2018-10-16,5368.81,5398.1,5223.56,5252.55,-0.022000000000000002,4683.48,373.24
825,2018-10-15,5455.4,5498.63,5359.25,5370.45,-0.011899999999999999,4555.77,372.52
826,2018-10-12,5393.82,5462.4,5253.66,5435.17,-0.0003,6587.56,515.13
827,2018-10-11,5627.9,5658.78,5404.31,5437.05,-0.0659,7018.81,570.42
828,2018-10-10,5856.7,5870.96,5769.27,5820.82,-0.0048,4213.0,389.68
829,2018-10-09,5878.96,5919.27,5820.1,5849.03,-0.0033,4282.58,384.95
830,2018-10-08,5992.42,6001.55,5863.74,5868.42,-0.039,5105.48,464.72
831,2018-09-28,6067.94,6106.68,6039.68,6106.68,0.008,4958.58,437.02
832,2018-09-27,6130.94,6141.81,6057.02,6058.51,-0.0125,6427.59,526.82
833,2018-09-26,6101.98,6180.82,6086.6,6135.27,0.0068000000000000005,6143.97,540.03
834,2018-09-25,6071.19,6116.42,6052.29,6094.05,-0.0038,4811.29,417.67
835,2018-09-21,6020.8,6124.08,5990.24,6117.08,0.0181,6247.59,537.5
836,2018-09-20,6015.08,6054.33,5996.94,6008.19,-0.0024,5685.42,458.67
837,2018-09-19,5927.49,6063.62,5915.96,6022.53,0.013000000000000001,6198.12,547.27
838,2018-09-18,5827.46,5945.48,5818.9,5945.48,0.0154,4876.51,428.64
839,2018-09-17,5918.77,5918.77,5836.52,5855.14,-0.016399999999999998,4261.69,357.52
840,2018-09-14,6005.68,6010.72,5938.95,5952.91,-0.0079,4858.95,439.93
841,2018-09-13,6023.43,6046.59,5909.18,6000.12,0.0055000000000000005,5041.01,475.09
842,2018-09-12,6001.78,6029.15,5950.48,5967.07,-0.0063,4347.62,410.83
843,2018-09-11,5989.96,6035.26,5953.68,6005.13,0.0021,4351.1,383.54
844,2018-09-10,6114.8,6114.8,5988.09,5992.71,-0.0223,4952.06,454.32
845,2018-09-07,6152.31,6233.92,6091.18,6129.16,-0.0022,4944.23,488.0
846,2018-09-06,6171.72,6226.35,6119.0,6142.66,-0.0092,4483.06,435.61
847,2018-09-05,6267.12,6289.24,6198.66,6199.46,-0.0141,4850.65,450.8
848,2018-09-04,6208.75,6299.2,6202.91,6287.9,0.012,4917.55,487.48
849,2018-09-03,6209.81,6215.8,6128.84,6213.42,-0.0022,4351.41,422.98
850,2018-08-31,6275.14,6275.14,6202.24,6226.94,-0.0116,3959.76,394.45
851,2018-08-30,6374.42,6399.03,6295.04,6300.22,-0.0132,4405.32,449.45
852,2018-08-29,6413.11,6416.62,6367.29,6384.68,-0.0063,4354.56,449.73
853,2018-08-28,6422.27,6439.69,6398.58,6425.24,0.0006,4647.68,485.32
854,2018-08-27,6271.46,6423.15,6271.46,6421.37,0.025699999999999997,5254.74,551.89
855,2018-08-24,6269.42,6300.98,6238.26,6260.48,-0.0029,4042.57,400.08
856,2018-08-23,6235.48,6303.1,6220.85,6278.47,0.006,4097.72,413.79
857,2018-08-22,6308.4,6308.4,6227.0,6241.3,-0.0123,3818.65,375.21
858,2018-08-21,6234.18,6325.63,6213.44,6318.77,0.0141,4600.64,483.66
859,2018-08-20,6188.38,6235.02,6102.29,6230.96,0.0075,4611.87,455.72
860,2018-08-17,6336.72,6356.85,6171.63,6184.77,-0.0159,4580.46,451.14
861,2018-08-16,6279.98,6379.61,6221.81,6284.61,-0.0106,4412.54,447.46
862,2018-08-15,6487.44,6489.85,6340.88,6351.95,-0.0207,4310.9,446.55
863,2018-08-14,6516.6,6526.24,6467.38,6486.3,-0.0066,4276.8,440.95
864,2018-08-13,6425.56,6534.98,6398.64,6529.51,0.0052,4563.04,502.46
865,2018-08-10,6443.44,6498.74,6437.56,6495.61,0.0072,4433.79,466.23
866,2018-08-09,6249.88,6476.78,6239.12,6448.88,0.0287,5689.89,569.33
867,2018-08-08,6376.03,6384.16,6263.43,6268.83,-0.0189,5053.37,487.62
868,2018-08-07,6239.35,6389.77,6183.61,6389.77,0.0264,5020.52,496.69
869,2018-08-06,6358.22,6382.0,6189.05,6225.58,-0.0229,4784.15,474.36
870,2018-08-03,6473.65,6502.6,6371.56,6371.56,-0.0178,4607.66,470.43
871,2018-08-02,6614.75,6614.87,6358.58,6486.87,-0.024,6292.13,622.43
872,2018-08-01,6771.06,6800.0,6645.45,6646.38,-0.0166,4858.93,519.73
873,2018-07-31,6758.92,6791.59,6725.14,6758.51,-0.0014000000000000002,4341.45,457.25
874,2018-07-30,6850.61,6866.0,6737.7,6768.23,-0.0141,4907.79,519.33
875,2018-07-27,6894.97,6907.63,6844.39,6865.33,-0.0055000000000000005,4967.51,472.98
876,2018-07-26,6976.41,6986.62,6888.07,6903.26,-0.0101,6312.61,603.25
877,2018-07-25,6973.45,7007.31,6949.75,6973.6,0.0009,5898.51,631.42
878,2018-07-24,6873.66,6979.65,6860.9,6967.05,0.0134,6909.84,726.43
879,2018-07-23,6798.56,6874.61,6773.05,6874.61,0.006999999999999999,5748.54,643.63
880,2018-07-20,6753.04,6838.25,6707.41,6826.55,0.0113,5268.11,549.5
881,2018-07-19,6802.97,6834.16,6730.26,6750.59,-0.005600000000000001,4590.89,484.28
882,2018-07-18,6843.49,6870.44,6788.92,6788.92,-0.0069,4864.04,505.19
883,2018-07-17,6839.38,6839.38,6754.13,6835.92,-0.0014000000000000002,4132.95,467.64
884,2018-07-16,6842.2,6868.2,6809.13,6845.54,0.0006,4326.32,495.46
885,2018-07-13,6805.36,6851.31,6798.78,6841.5,0.0058,4827.34,546.0
886,2018-07-12,6618.04,6821.89,6618.04,6802.0,0.026600000000000002,5844.22,661.52
887,2018-07-11,6633.48,6670.63,6542.86,6625.49,-0.018500000000000003,5173.81,543.96
888,2018-07-10,6721.31,6751.17,6692.55,6750.04,0.0063,4619.92,504.04
889,2018-07-09,6567.57,6707.48,6567.57,6707.48,0.0253,4825.88,536.79
890,2018-07-06,6523.61,6628.17,6405.17,6541.93,0.0043,5385.2,582.66
891,2018-07-05,6653.58,6691.9,6505.23,6513.69,-0.0227,4635.8,488.6
892,2018-07-04,6758.57,6765.22,6643.39,6664.78,-0.018000000000000002,4670.6,507.39
893,2018-07-03,6755.11,6793.59,6595.25,6787.15,0.0045000000000000005,5563.94,642.21
894,2018-07-02,6849.25,6878.61,6705.07,6757.08,-0.0143,5200.47,561.77
895,2018-06-29,6652.15,6855.29,6634.24,6855.29,0.0321,5536.83,571.63
896,2018-06-28,6700.72,6768.87,6636.37,6642.02,-0.0118,4696.88,474.22
897,2018-06-27,6822.79,6850.81,6699.99,6721.14,-0.0147,4798.49,485.57
898,2018-06-26,6704.63,6833.69,6676.04,6821.14,0.0042,4957.09,500.6
899,2018-06-25,6892.58,6911.19,6790.64,6792.33,-0.0078000000000000005,4537.09,470.1
900,2018-06-22,6717.6,6855.34,6659.88,6845.91,0.012,4695.91,476.75
901,2018-06-21,6911.64,6953.15,6761.09,6764.82,-0.0216,5190.69,578.28
902,2018-06-20,6799.54,6943.67,6772.59,6913.9,0.0105,5048.78,553.87
903,2018-06-19,7124.64,7142.32,6773.06,6842.11,-0.054299999999999994,6637.06,704.97
904,2018-06-15,7369.14,7381.87,7203.76,7235.2,-0.0181,4828.04,544.16
905,2018-06-14,7385.21,7450.25,7352.28,7368.24,-0.006,3984.43,481.71
906,2018-06-13,7518.13,7518.25,7412.02,7412.4,-0.0163,4334.38,523.37
907,2018-06-12,7476.09,7537.53,7404.17,7535.45,0.008,4172.55,515.19
908,2018-06-11,7508.98,7522.62,7451.26,7475.54,-0.0066,4109.96,494.68
909,2018-06-08,7585.56,7586.59,7472.54,7525.12,-0.0103,4997.2,574.0
910,2018-06-07,7671.76,7678.35,7598.37,7603.25,-0.006,4681.89,557.95
911,2018-06-06,7639.06,7670.95,7625.28,7649.17,-0.0001,4528.96,576.2
912,2018-06-05,7515.25,7649.88,7515.25,7649.88,0.0187,4894.04,611.64
913,2018-06-04,7538.71,7556.96,7474.81,7509.59,-0.0026,4815.46,574.65
914,2018-06-01,7590.87,7608.13,7489.93,7528.89,-0.0125,5508.16,658.82
915,2018-05-31,7545.88,7624.05,7506.33,7624.05,0.0171,5779.75,691.86
916,2018-05-30,7589.91,7611.2,7488.93,7495.82,-0.026099999999999998,6372.51,756.3
917,2018-05-29,7755.69,7809.48,7695.38,7696.47,-0.009899999999999999,5363.21,682.87
918,2018-05-28,7767.21,7827.34,7727.26,7773.22,-0.0017000000000000001,5540.94,698.43
919,2018-05-25,7858.52,7867.8,7773.65,7786.51,-0.0108,5773.72,721.45
920,2018-05-24,7911.28,7926.37,7862.04,7871.74,-0.0049,5102.4,680.39
921,2018-05-23,7987.51,7991.42,7910.85,7910.85,-0.011000000000000001,5831.42,751.8
922,2018-05-22,7978.1,7999.06,7942.27,7999.06,0.0017000000000000001,5779.38,718.2
923,2018-05-21,7944.62,7998.2,7944.62,7985.29,0.011399999999999999,6070.22,793.95
924,2018-05-18,7878.55,7902.97,7819.97,7895.55,0.0005,4724.27,607.74
