,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,2382.19,2390.44,2330.98,2331.34,-0.0127,1066.51,114.04
626,2019-08-06,2358.62,2374.66,2311.99,2361.44,-0.0191,1556.95,156.85
627,2019-08-05,2425.83,2452.01,2407.35,2407.35,-0.0077,1227.29,132.88
628,2019-08-02,2408.3,2428.98,2401.49,2426.05,-0.0128,1312.59,137.96
629,2019-08-01,2425.02,2463.42,2423.8,2457.49,0.0077,1070.23,121.05
630,2019-07-31,2436.95,2449.62,2426.26,2438.69,-0.0021,997.26,102.77
631,2019-07-30,2437.68,2468.74,2432.39,2443.75,0.0027,1229.23,126.77
632,2019-07-29,2411.63,2439.14,2405.26,2437.13,0.0104,1169.27,122.61
633,2019-07-26,2426.91,2428.41,2395.43,2412.08,-0.0084,1081.46,112.34
634,2019-07-25,2414.94,2436.04,2409.19,2432.41,0.0070999999999999995,1277.12,130.67
635,2019-07-24,2389.88,2423.37,2388.47,2415.35,0.0143,1372.39,134.58
636,2019-07-23,2355.91,2381.36,2353.7,2381.36,0.012199999999999999,908.3,90.95
637,2019-07-22,2407.3,2407.3,2345.64,2352.67,-0.0208,1161.7,108.59
638,2019-07-19,2387.29,2421.21,2387.29,2402.6,0.0097,968.96,97.07
639,2019-07-18,2406.14,2407.94,2379.28,2379.42,-0.0165,1115.3,106.63
640,2019-07-17,2414.03,2447.85,2411.44,2419.24,0.0012,1141.28,121.06
641,2019-07-16,2406.41,2421.26,2400.87,2416.22,0.0021,1090.83,109.61
642,2019-07-15,2355.83,2420.99,2325.89,2411.13,0.0181,1579.16,160.93
643,2019-07-12,2361.65,2378.2,2348.7,2368.21,0.0044,1109.16,106.11
644,2019-07-11,2370.31,2383.8,2343.94,2357.92,0.0014000000000000002,969.54,96.97
645,2019-07-10,2373.99,2379.13,2343.21,2354.58,-0.0054,948.23,95.57
646,2019-07-09,2346.19,2374.53,2335.56,2367.43,0.0092,1077.92,114.03
647,2019-07-08,2414.3,2414.3,2329.85,2345.91,-0.0263,1486.81,142.78
648,2019-07-05,2382.63,2415.16,2380.18,2409.26,0.0129,1091.84,109.64
649,2019-07-04,2398.54,2404.47,2367.79,2378.6,-0.0054,1275.74,120.05
650,2019-07-03,2432.99,2432.99,2381.07,2391.56,-0.0219,1465.72,151.76
651,2019-07-02,2449.04,2456.33,2436.03,2445.05,-0.0014000000000000002,1757.78,180.87
652,2019-07-01,2417.53,2449.77,2400.06,2448.41,0.0347,2030.97,211.55
653,2019-06-28,2396.96,2396.96,2352.92,2366.29,-0.013300000000000001,1407.34,134.77
654,2019-06-27,2376.34,2406.47,2372.18,2398.26,0.0124,1479.48,152.5
655,2019-06-26,2361.89,2387.83,2355.8,2368.9,-0.0039000000000000003,1194.23,118.5
656,2019-06-25,2410.33,2410.33,2355.62,2378.07,-0.016200000000000003,1317.99,130.25
657,2019-06-24,2431.55,2431.55,2401.39,2417.26,-0.0054,1625.46,163.6
658,2019-06-21,2439.28,2443.18,2415.5,2430.44,0.0161,2118.32,205.43
659,2019-06-20,2350.58,2399.4,2332.63,2391.92,0.016200000000000003,1690.32,169.65
660,2019-06-19,2396.36,2401.65,2351.77,2353.88,0.0113,1654.82,171.1
661,2019-06-18,2305.89,2338.32,2300.81,2327.6,0.0098,1023.13,98.57
662,2019-06-17,2327.65,2340.03,2295.86,2304.99,-0.0129,1088.63,107.31
663,2019-06-14,2383.9,2400.6,2332.26,2335.1,-0.0219,1669.6,157.6
664,2019-06-13,2369.57,2396.7,2360.83,2387.33,0.0088,1764.71,158.16
665,2019-06-12,2376.02,2390.72,2356.67,2366.56,-0.0075,1720.37,165.36
666,2019-06-11,2296.38,2386.25,2292.2,2384.5,0.0408,1965.97,181.5
667,2019-06-10,2278.72,2306.27,2249.45,2290.99,0.008199999999999999,1267.54,121.52
668,2019-06-06,2337.97,2337.97,2263.84,2272.27,-0.030600000000000002,1496.7,136.77
669,2019-06-05,2365.4,2373.93,2333.97,2344.07,0.0014000000000000002,1366.91,133.22
670,2019-06-04,2367.11,2389.89,2326.49,2340.85,-0.0109,1564.29,151.77
671,2019-06-03,2408.5,2423.25,2364.81,2366.66,-0.0125,1760.03,166.57
672,2019-05-31,2400.6,2421.8,2370.82,2396.61,-0.0002,1430.35,134.34
673,2019-05-30,2410.84,2413.49,2358.98,2397.18,-0.0038,1543.87,144.05
674,2019-05-29,2387.03,2415.07,2376.88,2406.36,0.0016,1454.53,136.65
675,2019-05-28,2387.95,2410.98,2373.05,2402.59,0.0125,1673.13,166.3
676,2019-05-27,2292.13,2378.53,2290.72,2372.86,0.0384,1662.1,161.12
677,2019-05-24,2315.97,2337.24,2269.83,2285.19,-0.0139,1677.36,151.12
678,2019-05-23,2381.94,2381.94,2313.5,2317.47,-0.0275,1792.54,164.27
679,2019-05-22,2384.87,2410.28,2364.92,2382.9,-0.001,2039.3,183.98
680,2019-05-21,2345.95,2401.69,2339.78,2385.29,0.0171,1886.57,173.83
681,2019-05-20,2365.0,2367.54,2303.89,2345.22,-0.0054,1787.07,170.16
682,2019-05-17,2457.43,2458.76,2349.49,2357.86,-0.0355,2151.18,201.72
683,2019-05-16,2451.07,2459.22,2434.19,2444.77,-0.0009,1822.45,172.69
684,2019-05-15,2410.72,2455.77,2404.42,2446.86,0.0258,1767.15,173.46
685,2019-05-14,2377.42,2423.79,2375.46,2385.31,-0.0055000000000000005,1683.22,160.85
686,2019-05-13,2422.03,2437.31,2385.05,2398.56,-0.0217,1680.1,156.48
687,2019-05-10,2383.16,2453.53,2345.1,2451.7,0.0418,2277.2,209.99
688,2019-05-09,2346.26,2381.39,2346.06,2353.28,-0.0025,1547.69,142.56
689,2019-05-08,2347.32,2417.36,2337.19,2359.16,-0.0194,1757.0,165.6
690,2019-05-07,2419.98,2446.95,2350.36,2405.94,0.003,1912.77,184.02
691,2019-05-06,2495.14,2517.82,2379.73,2398.85,-0.07730000000000001,2201.03,200.3
692,2019-04-30,2555.6,2617.58,2555.38,2599.77,0.011899999999999999,1860.67,177.51
693,2019-04-29,2657.76,2659.42,2562.62,2569.29,-0.0305,2383.54,228.04
694,2019-04-26,2662.34,2693.36,2635.51,2649.99,-0.0091,1979.54,208.12
695,2019-04-25,2745.79,2785.94,2672.52,2674.33,-0.0317,2311.23,242.55
696,2019-04-24,2720.55,2765.59,2697.33,2761.94,0.0202,2166.15,219.7
697,2019-04-23,2737.91,2754.07,2695.45,2707.14,-0.0131,2219.88,219.71
698,2019-04-22,2771.05,2791.2,2730.85,2743.14,-0.006999999999999999,2623.99,262.2
699,2019-04-19,2734.65,2762.5,2722.58,2762.5,0.0097,2567.18,248.35
700,2019-04-18,2751.22,2768.8,2734.15,2735.91,-0.0086,2516.35,258.11
701,2019-04-17,2710.43,2776.58,2706.86,2759.59,0.0204,2845.51,318.04
702,2019-04-16,2650.05,2704.55,2613.48,2704.55,0.012,2352.69,256.72
703,2019-04-15,2762.96,2770.88,2671.49,2672.53,-0.0182,2239.47,242.48
704,2019-04-12,2714.8,2737.09,2697.8,2722.16,0.005,2129.54,221.73
705,2019-04-11,2752.45,2763.41,2703.77,2708.75,-0.015700000000000002,2524.47,259.78
706,2019-04-10,2747.0,2774.81,2726.12,2751.9,-0.0089,2758.67,271.68
707,2019-04-09,2761.21,2794.41,2735.42,2776.74,0.0017000000000000001,2289.72,244.76
708,2019-04-08,2844.87,2853.97,2739.21,2772.04,-0.0181,2831.71,296.51
709,2019-04-04,2814.34,2832.55,2781.37,2823.1,0.0091,2836.57,291.15
710,2019-04-03,2759.63,2797.89,2750.56,2797.7,0.0085,2732.78,269.9
711,2019-04-02,2823.83,2827.61,2763.18,2774.05,-0.0091,3101.6,326.89
712,2019-04-01,2699.98,2800.96,2699.98,2799.58,0.046799999999999994,3044.77,305.79
713,2019-03-29,2584.31,2675.2,2569.33,2674.29,0.0344,2567.38,266.35
714,2019-03-28,2590.73,2645.31,2580.17,2585.44,-0.006,2181.77,213.3
715,2019-03-27,2603.15,2612.31,2558.53,2600.99,0.0023,2268.55,209.13
716,2019-03-26,2672.69,2683.13,2590.18,2595.13,-0.0216,2746.12,248.85
717,2019-03-25,2629.37,2688.68,2621.92,2652.51,-0.0113,2653.13,244.7
718,2019-03-22,2702.9,2702.9,2623.12,2682.71,-0.0069,2558.99,260.8
719,2019-03-21,2649.26,2717.77,2642.21,2701.48,0.0167,3003.93,296.71
720,2019-03-20,2688.96,2696.99,2597.51,2657.17,-0.0196,2441.82,253.18
721,2019-03-19,2701.32,2736.18,2672.5,2710.38,0.004,2562.71,257.16
722,2019-03-18,2643.87,2699.54,2617.86,2699.54,0.0292,2298.17,240.09
723,2019-03-15,2629.68,2656.84,2588.51,2623.05,0.009899999999999999,2387.03,248.49
724,2019-03-14,2671.23,2701.69,2563.67,2597.42,-0.039,3132.94,321.92
725,2019-03-13,2842.86,2842.86,2683.2,2702.82,-0.049400000000000006,3949.96,406.96
726,2019-03-12,2740.64,2868.61,2740.64,2843.18,0.037000000000000005,4835.0,503.07
727,2019-03-11,2663.56,2742.81,2619.28,2741.71,0.045,4021.0,401.87
728,2019-03-08,2614.34,2719.82,2596.08,2623.59,-0.0155,4309.66,422.59
729,2019-03-07,2659.87,2700.24,2621.38,2664.79,0.006,4005.21,354.98
730,2019-03-06,2607.5,2650.53,2574.43,2648.81,0.0215,4056.12,357.21
731,2019-03-05,2495.82,2593.12,2493.74,2593.12,0.0406,3562.08,315.82
732,2019-03-04,2435.62,2514.79,2435.62,2492.05,0.0437,3562.09,338.5
733,2019-03-01,2380.78,2394.17,2343.73,2387.75,0.0144,2119.09,194.4
734,2019-02-28,2350.25,2390.97,2329.79,2353.81,-0.0005,2238.04,193.83
735,2019-02-27,2384.33,2400.7,2331.43,2355.07,-0.0148,2931.88,250.19
736,2019-02-26,2387.29,2436.8,2360.09,2390.44,0.0039000000000000003,3808.71,329.61
737,2019-02-25,2319.46,2383.72,2299.65,2381.24,0.042,3655.46,307.08
738,2019-02-22,2221.11,2285.33,2216.98,2285.33,0.0246,2373.63,201.22
739,2019-02-21,2222.15,2294.64,2215.01,2230.54,0.001,2474.53,206.18
740,2019-02-20,2217.8,2243.65,2191.98,2228.27,0.006,1849.57,141.56
741,2019-02-19,2233.68,2243.33,2193.15,2215.04,-0.004699999999999999,2499.84,190.76
742,2019-02-18,2156.14,2225.92,2156.14,2225.56,0.0373,2086.46,170.87
743,2019-02-15,2136.34,2170.06,2130.49,2145.48,0.0048,1766.12,138.79
744,2019-02-14,2140.67,2148.34,2122.34,2135.22,-0.0021,1855.47,140.67
745,2019-02-13,2104.17,2144.57,2101.99,2139.77,0.0196,1902.61,151.11
746,2019-02-12,2068.85,2102.35,2064.63,2098.62,0.0151,1548.36,118.61
747,2019-02-11,1998.26,2072.6,1998.26,2067.44,0.037200000000000004,1430.63,117.44
748,2019-02-01,1940.94,1994.48,1940.94,1993.2,0.0281,1225.75,90.93
749,2019-01-31,1941.89,1963.99,1928.31,1938.63,-0.008199999999999999,1312.0,88.5
750,2019-01-30,1967.5,1983.27,1954.59,1954.59,-0.0126,1075.17,78.05
751,2019-01-29,2003.8,2005.3,1952.08,1979.55,-0.0144,1275.11,93.89
752,2019-01-28,2025.69,2040.05,2002.71,2008.42,-0.004699999999999999,1189.42,89.06
753,2019-01-25,2028.28,2036.32,2016.54,2017.96,-0.0029,1123.29,89.97
754,2019-01-24,1998.85,2031.07,1996.08,2023.84,0.0141,1160.11,93.0
755,2019-01-23,1993.17,1999.25,1981.84,1995.62,0.0004,909.14,68.84
756,2019-01-22,2026.95,2026.95,1988.46,1994.89,-0.0154,1088.28,82.42
757,2019-01-21,2025.75,2036.87,2016.64,2026.16,0.0023,1159.21,91.43
758,2019-01-18,2003.8,2023.07,1989.47,2021.46,0.0125,1127.61,85.22
759,2019-01-17,2021.03,2022.69,1995.18,1996.43,-0.0115,1092.19,80.82
760,2019-01-16,2028.64,2041.92,2016.48,2019.72,-0.0036,1262.99,92.5
761,2019-01-15,1999.85,2029.77,1986.19,2027.03,0.011000000000000001,1347.66,97.15
762,2019-01-14,2021.66,2023.51,2000.98,2004.94,-0.006999999999999999,1294.56,93.13
763,2019-01-11,2006.33,2022.27,2001.57,2019.0,0.0052,1252.36,87.26
764,2019-01-10,1997.72,2024.08,1995.6,2008.49,0.0053,1355.43,94.96
765,2019-01-09,1999.73,2032.19,1996.0,1997.89,0.0001,1468.09,110.92
766,2019-01-08,1994.85,2006.94,1987.11,1997.68,-0.004,1274.96,95.21
767,2019-01-07,1974.84,2009.63,1968.09,2005.73,0.021,1346.14,107.42
768,2019-01-04,1900.43,1965.73,1893.27,1964.41,0.0245,1248.44,97.57
769,2019-01-03,1932.06,1948.6,1916.84,1917.5,-0.0085,921.7,74.73
770,2019-01-02,1952.03,1952.59,1926.37,1933.93,-0.0079,883.35,71.12
771,2018-12-28,1942.25,1950.5,1922.75,1949.25,0.0019,1063.4,88.85
772,2018-12-27,1998.01,2003.6,1943.93,1945.6,-0.013500000000000002,1106.04,90.66
773,2018-12-26,1980.39,1992.09,1969.95,1972.26,-0.004699999999999999,991.19,77.63
774,2018-12-25,1983.15,1992.66,1941.54,1981.53,-0.0102,1189.76,91.72
775,2018-12-24,1976.07,2002.38,1970.44,2001.91,0.0113,806.11,68.74
776,2018-12-21,1981.21,1990.87,1965.94,1979.62,-0.0033,878.21,74.94
777,2018-12-20,1961.67,1991.65,1960.3,1986.08,0.011699999999999999,798.28,70.77
778,2018-12-19,2003.65,2006.24,1959.96,1963.09,-0.018799999999999997,828.19,78.31
779,2018-12-18,2001.75,2023.86,1983.22,2000.69,-0.0051,880.68,78.16
780,2018-12-17,2013.12,2018.51,1987.89,2011.03,-0.006500000000000001,899.48,76.33
781,2018-12-14,2077.17,2077.17,2023.46,2024.11,-0.0264,1164.15,93.77
782,2018-12-13,2070.88,2091.78,2044.5,2079.06,0.0042,1136.16,96.65
783,2018-12-12,2072.69,2081.85,2063.38,2070.41,0.0021,936.08,77.26
784,2018-12-11,2062.53,2070.57,2053.02,2065.97,0.0053,918.56,76.83
785,2018-12-10,2063.72,2079.7,2054.37,2055.04,-0.015600000000000001,1105.96,96.29
786,2018-12-07,2088.0,2099.75,2074.07,2087.51,-0.0040999999999999995,1156.93,92.94
787,2018-12-06,2138.65,2143.18,2090.5,2096.03,-0.025699999999999997,1434.31,110.09
788,2018-12-05,2112.5,2161.13,2107.09,2151.3,0.0038,1727.66,131.1
789,2018-12-04,2126.84,2143.4,2120.53,2143.21,0.0069,1483.96,110.96
790,2018-12-03,2108.63,2139.08,2101.24,2128.62,0.0326,1613.46,133.48
791,2018-11-30,2034.2,2066.36,2024.19,2061.39,0.0118,1180.59,92.69
792,2018-11-29,2083.09,2092.17,2037.27,2037.27,-0.0165,1429.14,115.08
793,2018-11-28,2032.01,2072.26,2013.16,2071.42,0.0194,1398.21,105.62
794,2018-11-27,2032.5,2039.52,2020.02,2032.09,0.0063,1032.96,80.15
795,2018-11-26,2024.6,2035.79,2008.06,2019.29,-0.0006,936.92,74.38
796,2018-11-23,2095.96,2095.96,2019.82,2020.46,-0.0346,1522.98,115.06
797,2018-11-22,2104.66,2114.22,2085.98,2092.98,-0.0046,1048.98,84.34
798,2018-11-21,2077.6,2103.25,2074.05,2102.57,0.0051,1178.09,98.65
799,2018-11-20,2139.67,2144.14,2088.55,2091.97,-0.0286,1421.53,118.25
800,2018-11-19,2159.17,2165.75,2129.59,2153.6,-0.0046,1396.97,117.05
801,2018-11-16,2176.27,2182.3,2150.34,2163.62,-0.0044,1543.12,134.05
802,2018-11-15,2148.05,2173.42,2144.94,2173.17,0.0102,1432.82,115.58
803,2018-11-14,2154.49,2177.08,2145.16,2151.18,-0.0027,1788.41,130.63
804,2018-11-13,2091.34,2169.97,2085.87,2157.02,0.024,2179.32,166.91
805,2018-11-12,2035.64,2110.95,2033.86,2106.43,0.0334,1444.16,115.29
806,2018-11-09,2043.67,2061.77,2038.01,2038.34,-0.0062,897.26,70.17
807,2018-11-08,2091.71,2094.45,2047.11,2051.05,-0.0124,958.51,80.43
808,2018-11-07,2084.7,2106.13,2074.06,2076.83,-0.0036,1236.94,102.84
809,2018-11-06,2079.12,2086.71,2053.89,2084.36,-0.0001,1143.96,94.79
810,2018-11-05,2075.6,2112.45,2052.54,2084.5,0.004699999999999999,1509.58,126.78
811,2018-11-02,2048.72,2076.98,2035.05,2074.81,0.0414,1618.27,137.31
812,2018-11-01,1993.27,2029.17,1992.2,1992.32,0.0067,1360.68,111.15
813,2018-10-31,1954.59,1992.26,1950.04,1979.15,0.0163,951.13,79.54
814,2018-10-30,1940.8,1978.29,1895.89,1947.33,0.0014000000000000002,939.95,82.05
815,2018-10-29,1957.27,1972.03,1935.84,1944.62,-0.0079,804.31,69.09
816,2018-10-26,1973.26,1991.12,1954.08,1960.15,-0.0008,788.0,67.45
817,2018-10-25,1920.26,1971.6,1909.58,1961.75,-0.0078000000000000005,887.25,75.84
818,2018-10-24,1968.78,2001.14,1965.81,1977.19,0.0001,780.17,71.57
819,2018-10-23,2006.06,2020.57,1963.99,1977.01,-0.015600000000000001,1115.75,99.07
820,2018-10-22,1957.99,2035.55,1954.73,2008.29,0.0417,1464.24,132.51
821,2018-10-19,1841.98,1932.25,1837.66,1927.87,0.0341,1069.15,91.79
822,2018-10-18,1884.79,1896.44,1864.29,1864.29,-0.0179,843.69,68.99
823,2018-10-17,1885.89,1906.7,1858.03,1898.35,0.0159,957.56,81.7
824,2018-10-16,1914.69,1917.15,1861.18,1868.73,-0.0255,805.2,66.47
825,2018-10-15,1946.85,1965.27,1915.66,1917.67,-0.015600000000000001,892.31,73.99
826,2018-10-12,1941.37,1962.03,1896.85,1948.13,-0.0052,1119.71,87.83
827,2018-10-11,2014.15,2033.71,1947.51,1958.25,-0.0594,1240.82,100.3
828,2018-10-10,2074.27,2091.11,2060.71,2081.83,0.0068000000000000005,645.76,62.58
829,2018-10-09,2080.65,2093.6,2059.9,2067.86,-0.0019,641.27,62.05
830,2018-10-08,2109.33,2119.24,2071.02,2071.75,-0.0356,802.79,72.0
831,2018-09-28,2139.38,2150.22,2127.35,2148.3,0.0074,804.45,77.31
832,2018-09-27,2167.9,2167.9,2130.7,2132.55,-0.0178,900.59,79.02
833,2018-09-26,2147.22,2187.6,2145.7,2171.18,0.0121,924.81,86.46
834,2018-09-25,2141.61,2162.83,2136.29,2145.31,-0.0038,713.83,61.91
835,2018-09-21,2133.47,2157.5,2117.61,2153.46,0.0132,966.74,83.3
836,2018-09-20,2129.57,2141.77,2119.92,2125.37,-0.0015,808.13,70.34
837,2018-09-19,2103.2,2145.98,2095.12,2128.49,0.0113,1058.53,93.94
838,2018-09-18,2063.87,2108.38,2062.57,2104.77,0.018799999999999997,916.71,80.91
839,2018-09-17,2094.79,2097.01,2062.35,2066.01,-0.016,831.03,76.4
840,2018-09-14,2134.17,2138.12,2099.66,2099.66,-0.0139,839.09,81.2
841,2018-09-13,2138.01,2147.02,2104.34,2129.26,0.005699999999999999,878.9,84.3
842,2018-09-12,2130.35,2145.85,2112.22,2117.14,-0.0072,811.05,74.34
843,2018-09-11,2124.06,2147.24,2115.57,2132.47,0.0032,792.11,68.57
844,2018-09-10,2167.39,2172.01,2125.46,2125.65,-0.0207,866.65,80.52
845,2018-09-07,2164.66,2203.41,2155.28,2170.65,0.0045000000000000005,989.84,96.24
846,2018-09-06,2165.78,2194.2,2151.2,2161.02,-0.005699999999999999,986.0,93.64
847,2018-09-05,2207.73,2214.85,2173.44,2173.44,-0.0175,975.81,88.72
848,2018-09-04,2185.07,2219.67,2178.11,2212.15,0.0116,1007.3,97.09
849,2018-09-03,2172.14,2188.77,2145.91,2186.76,0.0053,836.27,79.77
850,2018-08-31,2200.01,2204.06,2172.16,2175.2,-0.017,801.24,74.27
851,2018-08-30,2250.05,2255.12,2210.92,2212.71,-0.0169,894.51,86.11
852,2018-08-29,2265.95,2265.95,2242.9,2250.84,-0.006999999999999999,871.57,84.15
853,2018-08-28,2270.35,2278.5,2255.69,2266.66,-0.0004,849.03,81.46
854,2018-08-27,2215.22,2271.32,2212.41,2267.47,0.0264,1008.96,102.2
855,2018-08-24,2209.45,2221.95,2198.13,2209.09,-0.0025,663.38,65.79
856,2018-08-23,2201.52,2234.55,2194.27,2214.62,0.0060999999999999995,769.51,79.92
857,2018-08-22,2223.59,2225.12,2198.78,2201.25,-0.0108,723.27,71.26
858,2018-08-21,2194.66,2232.52,2193.27,2225.26,0.014499999999999999,890.95,88.19
859,2018-08-20,2176.43,2205.03,2147.04,2193.4,0.0003,959.95,96.88
860,2018-08-17,2247.07,2253.14,2191.92,2192.79,-0.0174,877.04,86.56
861,2018-08-16,2231.98,2273.62,2218.42,2231.69,-0.0125,904.17,90.4
862,2018-08-15,2313.26,2315.98,2253.48,2260.0,-0.0227,883.99,86.94
863,2018-08-14,2324.86,2331.3,2303.86,2312.39,-0.0059,799.77,80.46
864,2018-08-13,2277.64,2331.96,2271.05,2326.07,0.0111,1003.32,103.95
865,2018-08-10,2282.8,2309.15,2282.38,2300.59,0.0073,923.36,92.94
866,2018-08-09,2208.59,2300.72,2206.49,2283.82,0.0304,1200.59,120.81
867,2018-08-08,2250.35,2256.71,2215.14,2216.38,-0.0187,920.68,89.97
868,2018-08-07,2203.61,2262.66,2193.14,2258.62,0.0276,988.44,102.82
869,2018-08-06,2239.98,2263.26,2192.89,2197.96,-0.0248,1002.94,107.25
870,2018-08-03,2288.65,2307.01,2253.77,2253.77,-0.0138,833.1,90.08
871,2018-08-02,2337.98,2339.87,2246.88,2285.41,-0.0246,1312.94,137.73
872,2018-08-01,2379.82,2402.26,2343.12,2343.12,-0.0115,1034.69,115.41
873,2018-07-31,2359.86,2379.09,2355.48,2370.35,0.0034999999999999996,884.24,102.79
874,2018-07-30,2413.89,2416.44,2353.22,2362.11,-0.0218,1072.01,106.25
875,2018-07-27,2430.21,2437.93,2414.61,2414.69,-0.009399999999999999,1123.21,104.33
876,2018-07-26,2464.04,2468.63,2432.52,2437.58,-0.0102,1486.41,137.3
877,2018-07-25,2464.75,2484.42,2452.5,2462.6,0.0008,1383.92,139.83
878,2018-07-24,2438.18,2473.82,2427.68,2460.59,0.009399999999999999,1554.96,161.29
879,2018-07-23,2398.13,2438.79,2391.53,2437.71,0.0144,1340.18,150.92
880,2018-07-20,2369.15,2407.87,2357.52,2403.03,0.012199999999999999,1053.91,112.42
881,2018-07-19,2388.43,2404.11,2360.75,2374.03,-0.0052,1082.3,110.16
882,2018-07-18,2417.2,2430.91,2386.37,2386.37,-0.010700000000000001,1182.86,121.97
883,2018-07-17,2405.01,2412.18,2377.29,2412.18,0.0025,1197.82,116.09
884,2018-07-16,2413.86,2417.23,2389.84,2406.06,-0.0045000000000000005,1164.71,124.49
885,2018-07-13,2413.55,2426.13,2401.55,2416.95,0.0007000000000000001,1184.14,127.53
886,2018-07-12,2345.65,2425.25,2345.61,2415.15,0.029900000000000003,1427.24,153.39
887,2018-07-11,2349.86,2362.88,2311.03,2344.98,-0.0203,1225.67,122.44
888,2018-07-10,2380.79,2393.72,2367.83,2393.67,0.0064,1099.46,110.88
889,2018-07-09,2325.33,2379.24,2325.33,2378.5,0.026699999999999998,1109.13,121.49
890,2018-07-06,2313.26,2360.59,2281.99,2316.6,0.0022,1318.64,136.23
891,2018-07-05,2360.4,2382.04,2311.34,2311.42,-0.022400000000000003,1026.32,102.56
892,2018-07-04,2412.36,2414.17,2352.39,2364.49,-0.023700000000000002,1163.6,117.06
893,2018-07-03,2391.4,2431.1,2356.42,2421.79,0.016200000000000003,1368.0,143.38
894,2018-07-02,2417.38,2430.63,2361.7,2383.21,-0.013500000000000002,1257.21,133.55
895,2018-06-29,2330.37,2420.97,2329.94,2415.78,0.0393,1255.47,120.19
896,2018-06-28,2331.29,2368.86,2322.28,2324.54,-0.003,1015.25,97.86
897,2018-06-27,2346.63,2361.52,2325.69,2331.64,-0.006999999999999999,897.77,85.43
898,2018-06-26,2284.3,2361.79,2279.76,2348.14,0.0148,1074.69,98.26
899,2018-06-25,2358.99,2362.99,2312.93,2313.96,-0.0101,902.13,88.11
900,2018-06-22,2281.35,2343.2,2274.1,2337.55,0.0191,944.01,87.08
901,2018-06-21,2349.97,2361.95,2293.64,2293.64,-0.0253,1112.83,103.4
902,2018-06-20,2327.78,2377.02,2298.54,2353.06,0.0045000000000000005,1185.45,121.02
903,2018-06-19,2445.98,2457.66,2324.14,2342.45,-0.056799999999999996,1343.32,127.4
904,2018-06-15,2533.79,2545.62,2473.17,2483.43,-0.0203,1081.6,103.79
905,2018-06-14,2559.99,2584.66,2528.81,2534.83,-0.0116,938.35,91.65
906,2018-06-13,2600.86,2600.86,2564.35,2564.66,-0.0152,909.49,88.56
907,2018-06-12,2578.12,2609.31,2567.47,2604.24,0.011399999999999999,880.01,91.71
908,2018-06-11,2606.46,2606.46,2569.42,2574.76,-0.014499999999999999,893.78,93.53
909,2018-06-08,2643.92,2645.18,2594.73,2612.73,-0.0128,1019.92,104.1
910,2018-06-07,2670.56,2675.35,2645.52,2646.54,-0.0077,983.54,105.32
911,2018-06-06,2673.14,2678.78,2655.48,2667.0,-0.0039000000000000003,1092.26,118.52
912,2018-06-05,2622.22,2679.19,2622.22,2677.5,0.0202,1047.37,112.5
913,2018-06-04,2640.39,2647.79,2610.07,2624.55,-0.0085,1033.43,110.6
914,2018-06-01,2667.67,2683.33,2630.62,2647.09,-0.0126,990.21,103.08
915,2018-05-31,2665.75,2687.14,2634.83,2680.82,0.0125,1150.06,124.62
916,2018-05-30,2680.66,2694.45,2646.3,2647.8,-0.025699999999999997,1353.81,143.69
917,2018-05-29,2743.17,2769.67,2717.69,2717.69,-0.0106,1141.24,123.27
918,2018-05-28,2752.01,2774.95,2730.88,2746.74,-0.0011,1199.35,128.82
919,2018-05-25,2781.25,2791.82,2749.84,2749.84,-0.0124,1275.18,137.62
920,2018-05-24,2804.64,2812.69,2783.18,2784.47,-0.004699999999999999,1140.97,130.41
921,2018-05-23,2837.69,2844.68,2797.69,2797.69,-0.0165,1320.91,145.1
922,2018-05-22,2829.26,2847.47,2817.49,2844.68,0.0036,1154.29,133.73
923,2018-05-21,2818.73,2850.78,2818.73,2834.34,0.008,1368.73,165.45
924,2018-05-18,2798.45,2815.98,2781.62,2811.94,0.0022,958.43,110.82
925,2018-05-17,2819.83,2828.16,2798.0,2805.84,-0.005699999999999999,1117.63,124.05
926,2018-05-16,2830.71,2845.66,2820.21,2821.86,-0.0062,1049.26,122.04
927,2018-05-15,2804.83,2840.67,2797.73,2839.35,0.0097,1011.28,126.76
928,2018-05-14,2813.2,2825.37,2804.15,2811.99,0.0004,1142.25,141.88
929,2018-05-11,2849.57,2854.12,2810.37,2810.89,-0.0127,1198.07,140.41
930,2018-05-10,2845.12,2855.36,2825.49,2847.03,0.0021,1264.65,144.16
931,2018-05-09,2841.7,2850.55,2825.04,2841.03,-0.0019,1126.48,127.36
932,2018-05-08,2836.46,2848.5,2827.98,2846.46,0.003,1145.14,137.23
933,2018-05-07,2781.49,2838.7,2777.7,2838.0,0.0227,1157.87,144.89
934,2018-05-04,2782.96,2799.71,2769.82,2775.01,-0.0066,893.03,112.45
935,2018-05-03,2748.33,2794.16,2712.95,2793.42,0.013999999999999999,1140.09,138.62
936,2018-05-02,2781.41,2802.18,2734.04,2754.83,-0.005600000000000001,1088.97,136.18
937,2018-04-27,2753.16,2781.23,2734.98,2770.33,0.011000000000000001,1088.75,138.45
938,2018-04-26,2792.68,2794.97,2739.71,2740.12,-0.019299999999999998,1066.22,127.38
939,2018-04-25,2761.22,2799.89,2758.01,2793.91,0.0062,1183.78,147.89
