,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,2978.4711,2988.0892,2957.9812,2963.4689,-0.008199999999999999,1330.62,78.62
583,2019-10-14,2963.1793,2997.0153,2940.04,2988.0892,0.0163,1443.25,78.19
584,2019-10-11,2922.9324,2949.803,2906.2329,2940.04,0.0069,994.46,54.68
585,2019-10-10,2885.264,2920.2965,2881.9559,2919.8381,0.0131,791.88,46.53
586,2019-10-09,2845.351,2881.9559,2836.3126,2881.9559,0.009399999999999999,634.32,35.81
587,2019-10-08,2854.7961,2878.0701,2850.1728,2855.1523,0.0017000000000000001,654.08,34.09
588,2019-09-30,2892.1969,2896.8688,2850.1728,2850.1728,-0.0108,878.94,57.54
589,2019-09-27,2847.3265,2889.1626,2841.5924,2881.1615,0.0139,798.02,51.58
590,2019-09-26,2928.4752,2933.6558,2841.5924,2841.5924,-0.0274,1084.28,69.4
591,2019-09-25,2963.7609,2978.5126,2921.4501,2921.6351,-0.0191,1047.17,68.05
592,2019-09-24,2973.5856,3005.8325,2962.5284,2978.5126,0.0054,969.37,66.43
593,2019-09-23,2989.4227,2990.7487,2941.3208,2962.5284,-0.009399999999999999,935.71,60.34
594,2019-09-20,2983.2985,3002.8074,2980.2045,2990.7487,0.003,908.01,60.06
595,2019-09-19,2959.0034,2981.846,2942.0115,2981.846,0.0102,776.91,50.05
596,2019-09-18,2964.9803,2975.5001,2949.6938,2951.6057,-0.0014000000000000002,752.45,49.35
597,2019-09-17,3038.3663,3042.7724,2943.6676,2955.8717,-0.0286,1135.22,70.85
598,2019-09-16,3048.0669,3058.8255,3030.5426,3042.7724,0.0014000000000000002,1086.07,70.38
599,2019-09-12,3032.728,3043.4217,3015.4003,3038.4804,0.0036,899.51,56.7
600,2019-09-11,3060.0801,3063.7717,3025.7641,3027.6632,-0.0088,1127.29,73.12
601,2019-09-10,3042.2497,3055.742,3028.2291,3054.5699,0.0067,1373.43,90.2
602,2019-09-09,2999.0632,3034.3665,2973.2394,3034.3665,0.0206,1338.44,89.53
603,2019-09-06,2967.1808,2977.8502,2951.4753,2973.2394,0.005,1058.47,71.21
604,2019-09-05,2955.4303,2993.7379,2945.397,2958.4148,0.0044,1482.92,94.15
605,2019-09-04,2919.0035,2945.397,2914.1374,2945.397,0.0069,1208.57,77.77
606,2019-09-03,2912.0666,2925.0828,2904.6446,2925.0828,0.0054,1106.8,67.24
607,2019-09-02,2843.8889,2910.2343,2839.1173,2909.4922,0.0248,1162.12,71.22
608,2019-08-30,2904.4898,2910.1165,2826.8089,2839.1173,-0.0174,1285.72,81.65
609,2019-08-29,2891.5482,2906.3485,2881.3233,2889.2626,0.0028000000000000004,1140.15,70.85
610,2019-08-28,2889.8351,2895.6719,2875.6579,2881.3233,-0.0023,1247.67,74.12
611,2019-08-27,2846.548,2899.3912,2832.9478,2887.9039,0.0194,1313.48,80.29
612,2019-08-26,2794.0349,2846.1079,2785.1897,2832.9478,-0.0046,1064.89,67.64
613,2019-08-23,2852.5776,2856.9675,2833.6433,2846.1079,-0.0014000000000000002,939.41,58.53
614,2019-08-22,2843.5034,2850.1412,2826.1184,2850.1107,0.0054,898.28,55.7
615,2019-08-21,2829.701,2843.5732,2825.7399,2834.6883,0.0006,1016.98,61.06
616,2019-08-20,2834.2754,2855.6432,2825.437,2833.0221,0.0021,1119.07,68.65
617,2019-08-19,2769.9012,2827.1222,2746.0839,2827.1222,0.029500000000000002,1230.2,75.61
618,2019-08-16,2733.8558,2763.0271,2730.1279,2746.0839,0.0034000000000000002,822.75,52.0
619,2019-08-15,2666.4759,2736.6634,2666.4759,2736.6634,0.004699999999999999,860.22,52.28
620,2019-08-14,2737.0009,2753.8824,2705.3298,2723.9945,0.0069,745.68,47.06
621,2019-08-13,2703.6174,2724.7535,2693.5683,2705.3298,-0.0070999999999999995,556.06,34.1
622,2019-08-12,2682.6903,2724.7535,2678.4542,2724.7535,0.016200000000000003,646.07,39.07
623,2019-08-09,2715.7253,2724.7102,2674.9151,2681.3244,-0.0075,673.03,38.97
624,2019-08-08,2696.9843,2709.3178,2687.3293,2701.5911,0.0053,576.34,31.93
625,2019-08-07,2706.0374,2712.7082,2683.948,2687.3293,-0.0019,695.24,38.47
626,2019-08-06,2741.9679,2788.937,2642.1786,2692.4807,-0.0346,1126.01,59.42
627,2019-08-05,2815.8746,2834.9679,2788.937,2788.937,-0.0124,734.79,41.96
628,2019-08-02,2828.1268,2877.3502,2803.2187,2824.0609,-0.018500000000000003,898.88,52.7
629,2019-08-01,2878.3192,2893.427,2864.1246,2877.3502,-0.0049,760.35,45.1
630,2019-07-31,2901.6602,2907.6018,2882.5421,2891.6021,-0.0055000000000000005,677.42,41.51
631,2019-07-30,2891.9472,2923.5413,2891.9472,2907.6018,0.0044,829.35,50.75
632,2019-07-29,2896.6901,2903.6603,2884.3244,2894.9627,-0.0026,792.7,47.44
633,2019-07-26,2898.557,2906.1476,2889.1241,2902.6022,-0.0012,728.17,45.3
634,2019-07-25,2899.5491,2910.3554,2890.5809,2906.1476,0.0009,836.6,53.61
635,2019-07-24,2876.7434,2913.3063,2874.5098,2903.6461,0.0101,881.89,54.45
636,2019-07-23,2849.0095,2874.5098,2846.5881,2874.5098,0.0098,732.85,44.08
637,2019-07-22,2927.3111,2928.8322,2845.9939,2846.5881,-0.0273,970.52,57.58
638,2019-07-19,2921.9203,2952.5423,2917.8041,2926.6187,0.003,798.82,49.31
639,2019-07-18,2950.6185,2964.205,2917.8041,2917.8041,-0.015700000000000002,881.02,56.47
640,2019-07-17,2955.3983,2973.1644,2949.5892,2964.205,0.0011,949.99,61.26
641,2019-07-16,2942.4233,2961.565,2940.1999,2960.8665,0.0037,852.05,54.64
642,2019-07-15,2921.6777,2956.3336,2876.8918,2950.0539,0.0034999999999999996,983.83,61.74
643,2019-07-12,2930.3354,2943.7546,2913.3484,2939.8211,0.0031,785.33,50.71
644,2019-07-11,2939.1631,2963.5523,2915.1931,2930.87,0.0005,788.87,51.84
645,2019-07-10,2945.34,2951.4185,2919.521,2929.5062,-0.006,807.28,52.56
646,2019-07-09,2929.0426,2953.5164,2920.8876,2947.0785,0.005600000000000001,772.3,49.7
647,2019-07-08,3025.617,3034.0451,2919.9204,2930.6377,-0.0341,1134.96,70.95
648,2019-07-05,3019.9962,3039.4282,3009.0518,3034.0451,0.004,797.5,53.01
649,2019-07-04,3025.5177,3040.4475,3006.2649,3021.9511,-0.0003,914.37,58.11
650,2019-07-03,3034.9402,3037.7538,3012.6743,3022.7881,-0.0049,932.86,60.89
651,2019-07-02,3033.8885,3046.4717,3022.8218,3037.7538,0.002,934.72,59.25
652,2019-07-01,2994.0169,3031.7977,2946.0063,3031.7977,0.0291,1095.08,69.38
653,2019-06-28,2991.8765,2992.4172,2931.6486,2946.0063,-0.0155,799.03,49.04
654,2019-06-27,2977.7766,3008.2997,2974.8447,2992.4172,0.0059,842.38,55.01
655,2019-06-26,2962.0055,2991.9536,2951.5621,2974.8447,0.001,783.42,48.5
656,2019-06-25,3000.4742,3002.4985,2941.3947,2971.9679,-0.0102,921.22,53.7
657,2019-06-24,3012.0032,3017.5652,2985.5472,3002.4985,-0.0031,936.98,55.09
658,2019-06-21,2976.3667,3019.3351,2958.0303,3011.7951,0.0182,1305.74,77.44
659,2019-06-20,2911.7704,2966.5535,2896.9841,2958.0303,0.015600000000000001,1181.37,67.94
660,2019-06-19,2920.2272,2934.1007,2867.8697,2912.5552,0.015600000000000001,913.39,58.29
661,2019-06-18,2865.0942,2878.0856,2848.2933,2867.8697,-0.0001,511.71,30.73
662,2019-06-17,2863.6792,2880.0802,2853.1084,2868.1019,0.001,571.17,33.87
663,2019-06-14,2922.6097,2931.6694,2863.8255,2865.1418,-0.0194,749.64,44.82
664,2019-06-13,2900.4976,2925.8263,2888.5531,2921.8113,0.0063,704.34,40.54
665,2019-06-12,2915.5033,2931.6399,2900.6966,2903.4426,-0.0068000000000000005,734.0,48.25
666,2019-06-11,2828.6098,2924.8931,2826.0802,2923.2694,0.0339,905.2,56.64
667,2019-06-10,2799.056,2835.0544,2787.3911,2827.3695,0.0121,555.64,35.7
668,2019-06-06,2862.6898,2863.1031,2787.5307,2793.5561,-0.024300000000000002,675.13,41.82
669,2019-06-05,2887.0607,2893.4788,2859.7952,2863.1031,0.0001,605.69,39.67
670,2019-06-04,2898.0149,2898.2944,2849.8595,2862.6996,-0.0118,672.3,42.16
671,2019-06-03,2938.6098,2949.0654,2889.0829,2896.9758,-0.0151,725.85,46.0
672,2019-05-31,2952.7515,2973.6694,2934.6551,2941.3939,-0.0038,1046.1,73.21
673,2019-05-30,2961.352,2964.726,2920.9457,2952.5703,-0.0040999999999999995,1061.34,75.24
674,2019-05-29,2949.4932,2981.8554,2940.6476,2964.726,0.0016,928.44,64.15
675,2019-05-28,2961.4157,2991.9642,2948.581,2959.9145,-0.0008,1068.91,72.29
676,2019-05-27,2894.2295,2965.7271,2882.4079,2962.2558,0.024700000000000003,1053.73,66.94
677,2019-05-24,2900.2032,2923.8893,2883.0479,2890.935,-0.0067,910.06,56.62
678,2019-05-23,2964.5843,2978.7784,2901.6032,2910.3882,-0.023,1079.07,67.42
679,2019-05-22,2990.8174,3001.9063,2959.6107,2978.7784,-0.005600000000000001,1103.43,73.92
680,2019-05-21,2945.1931,2999.7976,2936.676,2995.4169,0.0144,1168.24,74.14
681,2019-05-20,2965.336,2978.1889,2899.1617,2952.9562,-0.0085,1226.94,78.16
682,2019-05-17,3069.2384,3070.6207,2966.4033,2978.1889,-0.0288,1677.53,110.64
683,2019-05-16,3054.1407,3076.3999,3044.7326,3066.3597,0.0062,1659.62,107.26
684,2019-05-15,2987.2191,3047.553,2964.3243,3047.553,0.0281,1373.0,89.22
685,2019-05-14,2960.6394,3000.2505,2957.4869,2964.3243,-0.0113,1184.34,76.31
686,2019-05-13,2989.9349,3018.0548,2976.6876,2998.1139,-0.0066,1374.96,89.23
687,2019-05-10,2947.9257,3018.0548,2917.246,3018.0548,0.0302,1530.27,93.68
688,2019-05-09,2927.8064,2951.9167,2918.3845,2929.4447,-0.0076,1002.11,58.87
689,2019-05-08,2900.5726,2991.1977,2884.2648,2951.8267,0.0015,1302.32,77.7
690,2019-05-07,2897.3067,2947.3885,2875.5717,2947.3885,0.025,1244.68,74.36
691,2019-05-06,3017.3988,3088.9275,2847.9856,2875.5717,-0.0691,1711.75,98.62
692,2019-04-30,3053.6857,3113.9377,3053.2864,3088.9275,0.009899999999999999,1333.84,98.1
693,2019-04-29,3149.4442,3155.8958,3050.4475,3058.7423,-0.0276,1524.67,110.7
694,2019-04-26,3179.6213,3194.6935,3143.8866,3145.7077,-0.015300000000000001,1379.78,98.23
695,2019-04-25,3312.223,3328.0468,3194.6935,3194.6935,-0.0401,1685.48,126.28
696,2019-04-24,3303.7529,3328.2366,3269.4849,3328.0468,0.009899999999999999,1433.41,109.51
697,2019-04-23,3353.4611,3358.7924,3289.5667,3295.5602,-0.018799999999999997,1795.77,138.88
698,2019-04-22,3409.8596,3414.4757,3346.9883,3358.7924,-0.0128,1720.94,131.98
699,2019-04-19,3364.719,3402.2118,3341.1205,3402.2118,0.012199999999999999,1612.53,116.4
700,2019-04-18,3396.6245,3402.4992,3356.8792,3361.101,-0.0118,1527.71,108.38
701,2019-04-17,3362.3185,3411.3826,3360.4518,3401.1888,0.0101,1912.01,135.95
702,2019-04-16,3299.5032,3367.2759,3271.2117,3367.2759,0.0172,1797.91,129.51
703,2019-04-15,3373.4246,3388.9771,3309.0601,3310.2283,-0.0060999999999999995,1906.98,139.06
704,2019-04-12,3344.6026,3353.8618,3301.9377,3330.7014,-0.005699999999999999,1592.46,120.41
705,2019-04-11,3410.7257,3426.1117,3348.2747,3349.7968,-0.0183,2020.99,155.48
706,2019-04-10,3377.6754,3439.9285,3363.1431,3412.332,0.0051,2072.71,166.29
707,2019-04-09,3391.754,3403.9302,3360.4018,3394.9986,-0.0023,1838.81,141.92
708,2019-04-08,3414.7267,3434.8814,3343.2721,3402.9515,0.0026,2667.41,208.6
709,2019-04-04,3380.2936,3403.0639,3358.2921,3394.0246,0.0079,2331.92,180.41
710,2019-04-03,3317.2324,3367.5555,3301.9686,3367.5555,0.0126,2105.97,157.8
711,2019-04-02,3319.5744,3345.5558,3300.3093,3325.6933,0.0066,2429.31,188.2
712,2019-04-01,3211.6062,3303.8718,3190.1218,3303.8718,0.035699999999999996,2465.4,180.71
713,2019-03-29,3103.3329,3192.2846,3069.3002,3190.1218,0.026600000000000002,2053.2,143.14
714,2019-03-28,3151.5515,3181.971,3105.6326,3107.535,-0.0212,1771.52,125.02
715,2019-03-27,3147.6505,3174.9879,3100.5988,3174.9879,0.0121,1831.84,131.48
716,2019-03-26,3240.5397,3253.6707,3126.6214,3136.9981,-0.0265,2278.72,160.36
717,2019-03-25,3192.1128,3269.4914,3181.4493,3222.2662,-0.0079,2034.19,153.46
718,2019-03-22,3222.6293,3248.8061,3179.3383,3247.8579,0.006500000000000001,2147.64,162.41
719,2019-03-21,3187.3529,3240.4933,3182.7759,3227.004,0.0137,2314.8,154.82
720,2019-03-20,3176.9779,3191.3019,3121.2848,3183.2917,0.0016,2013.45,136.31
721,2019-03-19,3170.8618,3193.0603,3154.2565,3178.1376,0.0034000000000000002,1859.63,134.15
722,2019-03-18,3098.4961,3167.4319,3072.4943,3167.4319,0.0253,1909.8,133.1
723,2019-03-15,3055.1914,3113.3109,3039.7689,3089.169,0.0163,1790.7,125.08
724,2019-03-14,3122.0936,3144.2489,3008.6715,3039.7689,-0.0315,2141.65,144.07
725,2019-03-13,3221.7673,3225.0988,3117.328,3138.5815,-0.0222,2581.13,176.21
726,2019-03-12,3178.6878,3233.6685,3148.1189,3209.7392,0.0196,2951.44,197.75
727,2019-03-11,3035.5563,3148.1189,3011.7943,3148.1189,0.0453,2418.92,159.76
728,2019-03-08,3096.021,3163.5843,3011.7943,3011.7943,-0.047400000000000005,3135.48,202.1
729,2019-03-07,3113.7836,3195.2399,3092.6919,3161.504,0.014499999999999999,3381.66,213.39
730,2019-03-06,3055.9073,3116.4002,3026.2703,3116.4002,0.027200000000000002,3458.48,213.36
731,2019-03-05,2940.0587,3033.9202,2928.623,3033.9202,0.030299999999999997,2676.66,162.9
732,2019-03-04,2913.3919,2989.8189,2897.7494,2944.7376,0.016200000000000003,2625.18,162.93
733,2019-03-01,2898.8358,2907.3091,2858.7712,2897.7494,0.0015,1625.65,95.92
734,2019-02-28,2874.1175,2913.2756,2870.7511,2893.3315,0.0059,2103.09,122.06
735,2019-02-27,2874.6875,2924.1042,2845.6644,2876.4973,-0.0019,2671.35,155.48
736,2019-02-26,2878.371,2941.4869,2850.1975,2882.1082,0.0019,3175.92,185.43
737,2019-02-25,2764.8767,2876.6268,2736.5831,2876.6268,0.0512,3011.65,180.52
738,2019-02-22,2671.5632,2736.5831,2666.8108,2736.5831,0.0204,1859.39,105.41
739,2019-02-21,2694.7496,2731.8566,2672.1415,2681.8026,-0.005699999999999999,1945.39,110.15
740,2019-02-20,2690.7363,2698.6255,2662.3007,2697.0794,0.0036,1643.16,86.7
741,2019-02-19,2690.2916,2713.1444,2654.203,2687.4684,0.0029,2076.06,114.84
742,2019-02-18,2605.4157,2679.5825,2590.8327,2679.5825,0.034300000000000004,1711.05,99.66
743,2019-02-15,2581.0026,2610.9385,2576.3147,2590.8327,0.0008,1436.95,84.42
744,2019-02-14,2570.9228,2597.2678,2560.4494,2588.7408,0.008100000000000001,1440.09,81.27
745,2019-02-13,2528.941,2572.7815,2524.1212,2567.8886,0.0169,1445.1,83.71
746,2019-02-12,2488.0604,2534.5526,2483.3237,2525.2273,0.0169,1122.84,63.6
747,2019-02-11,2423.6306,2483.7399,2417.0959,2483.3237,0.0274,952.85,52.14
748,2019-02-01,2352.2976,2417.0959,2349.1337,2417.0959,0.028900000000000002,841.64,44.75
749,2019-01-31,2369.1264,2392.7086,2330.4603,2349.1337,-0.0182,991.82,50.73
750,2019-01-30,2406.2241,2429.203,2392.7086,2392.7086,-0.014499999999999999,814.92,43.54
751,2019-01-29,2471.3626,2480.0829,2386.98,2427.8448,-0.021099999999999997,1081.64,57.34
752,2019-01-28,2521.7677,2528.9346,2477.9903,2480.0829,-0.012199999999999999,965.68,55.59
753,2019-01-25,2530.7717,2536.7425,2509.8438,2510.8162,-0.0102,1011.85,55.5
754,2019-01-24,2518.0759,2543.1075,2509.4146,2536.7425,0.0087,1010.61,55.78
755,2019-01-23,2505.1742,2517.4891,2500.3144,2514.9087,0.0019,790.81,44.26
756,2019-01-22,2544.8989,2545.1087,2501.9057,2510.1157,-0.013500000000000002,961.77,52.55
757,2019-01-21,2527.0026,2555.3587,2524.9796,2544.499,0.0077,1000.09,57.04
758,2019-01-18,2499.4585,2524.9796,2494.9513,2524.9796,0.010700000000000001,943.25,51.4
759,2019-01-17,2529.5967,2529.8072,2496.5868,2498.1812,-0.0124,836.88,44.88
760,2019-01-16,2538.9732,2548.6715,2522.5005,2529.4707,-0.0046,910.11,50.47
761,2019-01-15,2500.5202,2541.2305,2496.9606,2541.2305,0.013300000000000001,1031.39,56.48
762,2019-01-14,2518.9292,2523.7236,2500.0431,2507.9712,-0.0043,967.14,50.95
763,2019-01-11,2500.1644,2519.3593,2491.0267,2518.8739,0.0087,957.29,52.99
764,2019-01-10,2494.0096,2515.8904,2490.7752,2497.0992,0.0009,1025.02,55.81
765,2019-01-09,2484.5534,2526.5229,2480.788,2494.9511,0.005699999999999999,1196.07,68.82
766,2019-01-08,2480.9506,2486.5159,2471.216,2480.788,-0.0016,815.91,45.72
767,2019-01-07,2450.9693,2487.392,2438.9994,2484.6896,0.0187,975.25,54.96
768,2019-01-04,2353.5184,2438.9994,2347.1473,2438.9994,0.0271,893.99,50.22
769,2019-01-03,2379.0424,2405.1998,2371.0975,2374.5798,-0.0016,590.94,32.73
770,2019-01-02,2400.8777,2403.0022,2372.891,2378.2921,-0.006,562.14,30.82
771,2018-12-28,2393.5834,2407.7167,2379.0098,2392.6221,0.0016,558.48,32.14
772,2018-12-27,2446.6423,2452.5402,2388.1992,2388.8985,-0.0108,577.06,32.69
773,2018-12-26,2419.3803,2428.1882,2408.9016,2414.8682,-0.0042,500.02,29.25
774,2018-12-25,2434.454,2456.7848,2368.084,2425.1155,-0.0129,726.76,39.88
775,2018-12-24,2435.2736,2458.8677,2427.084,2456.7848,0.0076,489.89,27.03
776,2018-12-21,2441.9614,2449.175,2420.7951,2438.2727,-0.0045000000000000005,502.99,27.76
777,2018-12-20,2437.9296,2456.0584,2428.8398,2449.175,0.0026,495.92,28.44
778,2018-12-19,2478.2495,2478.2825,2439.5984,2442.893,-0.011899999999999999,516.22,28.48
779,2018-12-18,2478.7866,2495.9827,2451.4976,2472.3077,-0.0077,547.35,30.23
780,2018-12-17,2480.2389,2493.3771,2459.6458,2491.5436,0.0013,545.21,31.52
781,2018-12-14,2557.3682,2560.8261,2487.7501,2488.4183,-0.028300000000000002,754.21,42.83
782,2018-12-13,2546.7125,2576.1556,2526.1191,2560.8261,0.0078000000000000005,771.24,43.56
783,2018-12-12,2545.4733,2551.107,2530.7352,2540.9029,0.0001,570.69,32.6
784,2018-12-11,2525.0961,2540.8844,2515.6312,2540.6701,0.01,553.72,32.31
785,2018-12-10,2540.8477,2559.5936,2509.2461,2515.6312,-0.0172,615.19,34.25
786,2018-12-07,2571.0647,2574.6535,2546.6154,2559.5936,-0.0031,654.05,38.39
787,2018-12-06,2605.1387,2613.5724,2562.6163,2567.4552,-0.0176,839.58,49.43
788,2018-12-05,2586.9019,2632.4241,2577.4488,2613.5724,-0.0072,884.53,51.75
789,2018-12-04,2605.5637,2632.4241,2598.9798,2632.4241,0.0096,953.24,55.1
790,2018-12-03,2578.8876,2617.5877,2524.562,2607.4556,0.032799999999999996,1076.06,61.53
791,2018-11-30,2506.0069,2527.4379,2468.9779,2524.562,0.0034999999999999996,1063.99,63.31
792,2018-11-29,2596.2773,2599.7571,2515.7215,2515.7215,-0.0256,1299.76,83.5
793,2018-11-28,2540.9955,2581.8892,2500.73,2581.8892,0.016399999999999998,1175.98,69.64
794,2018-11-27,2547.1521,2561.2398,2520.1305,2540.1144,0.0032,974.09,55.84
795,2018-11-26,2533.1779,2560.8782,2520.8477,2532.0539,0.0012,982.37,59.31
796,2018-11-23,2650.4404,2654.2436,2525.4702,2529.0625,-0.0472,1592.4,95.53
797,2018-11-22,2646.4823,2664.7089,2637.9636,2654.2436,0.0060999999999999995,1305.45,74.42
798,2018-11-21,2581.8215,2640.6878,2579.0382,2638.1713,0.012199999999999999,1297.65,74.12
799,2018-11-20,2661.3933,2688.2456,2604.4472,2606.4707,-0.0304,1465.89,86.02
800,2018-11-19,2679.4525,2688.6988,2649.4509,2688.2456,0.003,1504.46,90.67
801,2018-11-16,2659.0815,2700.9915,2654.3362,2680.2207,0.0084,1521.62,95.24
802,2018-11-15,2614.3687,2657.8339,2612.6255,2657.8339,0.017,1401.0,83.1
803,2018-11-14,2605.883,2652.5972,2604.3876,2613.3983,0.0011,1612.85,91.25
804,2018-11-13,2522.4861,2627.418,2518.1023,2610.5543,0.0236,2014.07,113.38
805,2018-11-12,2463.2637,2550.3294,2459.3605,2550.3294,0.0366,1414.59,78.58
806,2018-11-09,2447.4264,2474.6748,2442.7228,2460.3158,0.0012,860.56,47.65
807,2018-11-08,2477.8503,2486.2622,2455.2666,2457.3692,-0.0023,976.04,56.52
808,2018-11-07,2464.9252,2494.7914,2460.4076,2463.104,-0.0022,1144.07,70.46
809,2018-11-06,2454.5378,2469.3352,2429.9939,2468.5357,0.0031,1124.99,67.07
810,2018-11-05,2441.1195,2473.883,2425.6948,2460.9944,0.0087,1256.05,75.13
811,2018-11-02,2400.9216,2439.745,2373.0741,2439.745,0.0281,1349.32,80.16
812,2018-11-01,2369.2892,2412.1927,2359.4242,2373.0741,0.0058,1216.52,71.58
813,2018-10-31,2332.4883,2371.8292,2329.1861,2359.4242,0.013000000000000001,833.02,43.46
814,2018-10-30,2301.2562,2338.9079,2280.7305,2329.1861,0.0086,783.28,37.43
815,2018-10-29,2330.6112,2342.2377,2299.7253,2309.3962,-0.013999999999999999,682.54,32.03
816,2018-10-26,2336.6914,2363.9705,2325.1151,2342.2377,0.0074,816.57,37.67
817,2018-10-25,2270.5958,2332.9543,2257.1388,2325.1151,-0.0034000000000000002,716.82,34.66
818,2018-10-24,2318.5428,2356.7602,2313.0349,2332.9543,0.0033,634.1,31.75
819,2018-10-23,2353.3626,2366.4257,2313.2957,2325.3286,-0.014199999999999999,837.63,43.0
820,2018-10-22,2267.4171,2383.5181,2254.2795,2358.9249,0.0464,1161.85,59.72
821,2018-10-19,2183.9373,2255.7646,2176.1927,2254.2795,0.022099999999999998,784.87,37.37
822,2018-10-18,2255.4373,2268.3126,2201.2874,2205.6212,-0.0276,643.38,30.22
823,2018-10-17,2271.006,2279.8897,2223.2279,2268.3126,0.010700000000000001,682.4,33.78
824,2018-10-16,2288.5316,2302.7903,2230.3876,2244.365,-0.0171,671.69,34.3
825,2018-10-15,2326.0923,2342.4085,2281.3427,2283.3376,-0.0148,670.51,34.9
826,2018-10-12,2325.477,2347.423,2231.2413,2317.7102,-0.0127,916.74,44.76
827,2018-10-11,2488.8258,2553.33,2330.8291,2347.423,-0.0806,1123.24,58.68
828,2018-10-10,2552.5718,2564.3124,2534.3901,2553.33,0.0016,449.24,26.23
829,2018-10-09,2551.0235,2564.0318,2538.058,2549.276,0.0021,473.65,27.31
830,2018-10-08,2593.0576,2622.7945,2541.0571,2543.8271,-0.0301,644.49,38.17
831,2018-09-28,2609.9171,2623.276,2600.9353,2622.7945,0.0064,650.69,40.03
832,2018-09-27,2650.2698,2651.9892,2606.0975,2606.0975,-0.0165,797.66,45.24
833,2018-09-26,2638.4822,2664.1213,2633.3229,2649.9357,0.0052,763.35,45.36
834,2018-09-25,2635.0857,2653.1969,2629.5114,2636.2088,-0.0064,675.11,39.05
835,2018-09-21,2620.9568,2653.8198,2614.076,2653.1969,0.0141,1026.7,58.23
836,2018-09-20,2617.6041,2626.993,2610.9856,2616.2746,-0.0017000000000000001,750.81,39.91
837,2018-09-19,2589.659,2634.3339,2585.0024,2620.7127,0.010700000000000001,884.58,51.1
838,2018-09-18,2551.5577,2593.0764,2549.9973,2592.9177,0.0127,627.61,35.74
839,2018-09-17,2591.8072,2595.8115,2556.1806,2560.3917,-0.013600000000000001,547.29,29.97
840,2018-09-14,2613.1819,2619.0809,2595.8115,2595.8115,-0.0049,533.67,31.25
841,2018-09-13,2603.7067,2614.9672,2579.7045,2608.6902,0.0068000000000000005,531.51,32.08
842,2018-09-12,2586.8209,2606.7881,2577.2799,2591.0173,0.002,528.81,29.65
843,2018-09-11,2580.7077,2600.6762,2567.5341,2585.8033,0.0013,581.08,32.14
844,2018-09-10,2622.5152,2623.112,2581.5225,2582.5385,-0.015300000000000001,632.01,36.1
845,2018-09-07,2613.5347,2647.0275,2606.309,2622.5821,0.0042,655.61,35.82
846,2018-09-06,2620.3631,2640.7216,2602.4394,2611.5397,-0.005699999999999999,578.52,33.74
847,2018-09-05,2652.4421,2666.9133,2626.3935,2626.3935,-0.0109,720.68,39.78
848,2018-09-04,2620.5164,2659.4037,2618.984,2655.3023,0.0127,735.33,42.37
849,2018-09-03,2618.5836,2624.058,2586.3811,2621.8753,0.0006,571.62,36.05
850,2018-08-31,2641.4656,2643.5358,2613.7679,2620.2746,-0.0086,534.91,30.78
851,2018-08-30,2672.971,2680.1891,2640.0921,2642.9573,-0.0123,527.91,32.0
852,2018-08-29,2688.8491,2689.4728,2668.5223,2675.9336,-0.0043,497.92,31.03
853,2018-08-28,2682.0578,2690.8008,2674.336,2687.4296,0.0022,576.3,37.32
854,2018-08-27,2633.8006,2681.5354,2629.3162,2681.5354,0.0199,637.07,40.99
855,2018-08-24,2626.1241,2645.5346,2618.4014,2629.3162,-0.0002,482.99,31.57
856,2018-08-23,2617.4798,2641.0471,2610.6947,2629.9092,0.0034000000000000002,482.46,29.71
857,2018-08-22,2646.0439,2650.5334,2619.0659,2621.0486,-0.0111,517.32,31.7
858,2018-08-21,2621.442,2658.8784,2615.2231,2650.5334,0.0109,546.41,33.65
859,2018-08-20,2604.9429,2622.0081,2573.3589,2622.0081,0.0048,510.77,29.58
860,2018-08-17,2671.8284,2682.5657,2606.306,2609.5714,-0.0166,577.85,33.2
861,2018-08-16,2656.2641,2683.0539,2628.0523,2653.7146,-0.0109,637.93,37.93
862,2018-08-15,2727.857,2729.6473,2678.6927,2683.0539,-0.016399999999999998,616.83,37.81
863,2018-08-14,2727.1099,2738.5161,2717.978,2727.6982,-0.0005,539.22,33.61
864,2018-08-13,2698.358,2729.9258,2680.4321,2729.0597,-0.0003,631.31,39.03
865,2018-08-10,2711.245,2730.9877,2707.2891,2729.9258,0.0051,685.73,42.02
866,2018-08-09,2651.4089,2725.9,2643.963,2716.0089,0.0217,836.77,48.32
867,2018-08-08,2684.8886,2693.6374,2654.4676,2658.3947,-0.011699999999999999,748.08,43.21
868,2018-08-07,2624.389,2690.1733,2609.702,2689.856,0.0269,702.21,41.34
869,2018-08-06,2652.3389,2670.3776,2603.1859,2619.4215,-0.0149,704.86,41.91
870,2018-08-03,2682.259,2697.7933,2658.913,2658.9506,-0.0106,654.2,37.79
871,2018-08-02,2754.2964,2765.1294,2631.4556,2687.5632,-0.0281,970.44,54.83
872,2018-08-01,2812.2769,2824.8886,2764.4247,2765.1294,-0.016,693.78,41.85
873,2018-07-31,2805.9137,2817.7365,2797.4509,2810.125,-0.0003,632.72,37.36
874,2018-07-30,2853.2421,2860.9623,2798.8703,2810.9905,-0.0175,777.47,46.05
