,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1461,2016-03-02,,,,1615.5842,0.0001,,
1462,2016-03-01,,,,1615.4864,0.0003,,
1463,2016-02-29,,,,1614.9452,0.0003,,
1464,2016-02-26,,,,1614.4355,0.0001,,
1465,2016-02-25,,,,1614.2623,-0.0004,,
1466,2016-02-24,,,,1614.8285,0.0,,
1467,2016-02-23,,,,1614.8769,0.0002,,
1468,2016-02-22,,,,1614.5584,0.0002,,
1469,2016-02-19,,,,1614.2692,0.0005,,
1470,2016-02-18,,,,1613.4346,0.0002,,
1471,2016-02-17,,,,1613.1907,0.0,,
1472,2016-02-16,,,,1613.2418,-0.0003,,
1473,2016-02-15,,,,1613.6602,0.0018,,
1474,2016-02-05,,,,1610.7749,0.0002,,
1475,2016-02-04,,,,1610.3809,0.0006,,
1476,2016-02-03,,,,1609.3969,-0.0005,,
1477,2016-02-02,,,,1610.1849,-0.0007000000000000001,,
1478,2016-02-01,,,,1611.2657,0.0006,,
1479,2016-01-29,,,,1610.309,0.0009,,
1480,2016-01-28,,,,1608.879,0.0,,
1481,2016-01-27,,,,1608.9277,-0.0011,,
1482,2016-01-26,,,,1610.6721,-0.0003,,
1483,2016-01-25,,,,1611.0895,-0.0011,,
1484,2016-01-22,,,,1612.7903,0.0006,,
1485,2016-01-21,,,,1611.8777,0.0001,,
1486,2016-01-20,,,,1611.7786,-0.0006,,
1487,2016-01-19,,,,1612.713,-0.0006,,
1488,2016-01-18,,,,1613.6488,-0.0002,,
1489,2016-01-15,,,,1613.9483,0.0,,
1490,2016-01-14,,,,1613.9244,0.0,,
1491,2016-01-13,,,,1613.9732,0.0016,,
1492,2016-01-12,,,,1611.364,0.0013,,
1493,2016-01-11,,,,1609.2714,0.0008,,
1494,2016-01-08,,,,1608.0208,0.0008,,
1495,2016-01-07,,,,1606.7385,0.0008,,
1496,2016-01-06,,,,1605.4551,0.0004,,
1497,2016-01-05,,,,1604.8405,-0.0006,,
1498,2016-01-04,,,,1605.8426,-0.0007000000000000001,,
1499,2015-12-31,,,,1607.0065,0.0001,,
1500,2015-12-30,,,,1606.9086,0.0,,
1501,2015-12-29,,,,1606.8819,0.0002,,
1502,2015-12-28,,,,1606.4834,0.0007000000000000001,,
1503,2015-12-25,,,,1605.3737,0.0003,,
1504,2015-12-24,,,,1604.8266,0.0012,,
1505,2015-12-23,,,,1602.9492,0.0003,,
1506,2015-12-22,,,,1602.4781,0.001,,
1507,2015-12-21,,,,1600.8198,0.0019,,
1508,2015-12-18,,,,1597.7122,0.001,,
1509,2015-12-17,,,,1596.1306,0.0006,,
1510,2015-12-16,,,,1595.144,0.0005,,
1511,2015-12-15,,,,1594.3043,0.0002,,
1512,2015-12-14,,,,1593.9806,-0.0002,,
1513,2015-12-11,,,,1594.3547,0.0003,,
1514,2015-12-10,,,,1593.8111,0.0002,,
1515,2015-12-09,,,,1593.4164,0.0005,,
1516,2015-12-08,,,,1592.649,0.0009,,
1517,2015-12-07,,,,1591.2917,0.0006,,
1518,2015-12-04,,,,1590.3333,0.0009,,
1519,2015-12-03,,,,1588.9751,0.0008,,
1520,2015-12-02,,,,1587.7657,0.0002,,
1521,2015-12-01,,,,1587.4446,0.0003,,
1522,2015-11-30,,,,1587.0475,0.0008,,
1523,2015-11-27,,,,1585.7957,0.0003,,
1524,2015-11-26,,,,1585.3277,0.0006,,
1525,2015-11-25,,,,1584.4159,0.0006,,
1526,2015-11-24,,,,1583.5037,0.0006,,
1527,2015-11-23,,,,1582.5921,0.0002,,
1528,2015-11-20,,,,1582.2293,0.0003,,
1529,2015-11-19,0.0,0.0,0.0,1581.6893,-0.0002,0.0,0.0
1530,2015-11-18,0.0,0.0,0.0,1581.9607,-0.0001,0.0,0.0
1531,2015-11-17,0.0,0.0,0.0,1582.1598,0.0002,0.0,0.0
1532,2015-11-16,0.0,0.0,0.0,1581.8405,0.0002,0.0,0.0
1533,2015-11-13,0.0,0.0,0.0,1581.5538,0.0004,0.0,0.0
1534,2015-11-12,0.0,0.0,0.0,1580.9357,0.0002,0.0,0.0
1535,2015-11-11,0.0,0.0,0.0,1580.6885,0.0007000000000000001,0.0,0.0
1536,2015-11-10,0.0,0.0,0.0,1579.556,-0.0003,0.0,0.0
1537,2015-11-09,0.0,0.0,0.0,1580.0489,-0.0025,0.0,0.0
1538,2015-11-06,0.0,0.0,0.0,1583.9766,0.0002,0.0,0.0
1539,2015-11-05,0.0,0.0,0.0,1583.7279,0.0,0.0,0.0
1540,2015-11-04,0.0,0.0,0.0,1583.7759,-0.0009,0.0,0.0
1541,2015-11-03,0.0,0.0,0.0,1585.1568,-0.0004,0.0,0.0
1542,2015-11-02,0.0,0.0,0.0,1585.7967,0.0004,0.0,0.0
1543,2015-10-30,0.0,0.0,0.0,1585.1322,-0.0002,0.0,0.0
1544,2015-10-29,0.0,0.0,0.0,1585.403,-0.0004,0.0,0.0
1545,2015-10-28,0.0,0.0,0.0,1586.0418,0.0006,0.0,0.0
1546,2015-10-27,0.0,0.0,0.0,1585.1233,0.0013,0.0,0.0
1547,2015-10-26,0.0,0.0,0.0,1583.018,0.0014000000000000002,0.0,0.0
1548,2015-10-23,0.0,0.0,0.0,1580.8009,0.0003,0.0,0.0
1549,2015-10-22,0.0,0.0,0.0,1580.3288,0.0003,0.0,0.0
1550,2015-10-21,0.0,0.0,0.0,1579.9332,0.0003,0.0,0.0
1551,2015-10-20,0.0,0.0,0.0,1579.389,0.0009,0.0,0.0
1552,2015-10-19,0.0,0.0,0.0,1577.9524,0.0005,0.0,0.0
1553,2015-10-16,0.0,0.0,0.0,1577.1395,-0.0005,0.0,0.0
1554,2015-10-15,0.0,0.0,0.0,1578.004,-0.0002,0.0,0.0
1555,2015-10-14,0.0,0.0,0.0,1578.3463,0.0016,0.0,0.0
1556,2015-10-13,0.0,0.0,0.0,1575.8001,0.0009,0.0,0.0
1557,2015-10-12,0.0,0.0,0.0,1574.3629,0.0005,0.0,0.0
1558,2015-10-09,0.0,0.0,0.0,1573.5511,0.0012,0.0,0.0
1559,2015-10-08,0.0,0.0,0.0,1571.6701,0.0008,0.0,0.0
1560,2015-09-30,0.0,0.0,0.0,1570.45,0.0004,0.0,0.0
1561,2015-09-29,0.0,0.0,0.0,1569.8315,0.0007000000000000001,0.0,0.0
1562,2015-09-28,0.0,0.0,0.0,1568.765,0.0007000000000000001,0.0,0.0
1563,2015-09-25,0.0,0.0,0.0,1567.7299,0.0002,0.0,0.0
1564,2015-09-24,0.0,0.0,0.0,1567.4798,0.0002,0.0,0.0
1565,2015-09-23,0.0,0.0,0.0,1567.1573,0.0,0.0,0.0
1566,2015-09-22,0.0,0.0,0.0,1567.206,-0.0001,0.0,0.0
1567,2015-09-21,0.0,0.0,0.0,1567.4025,0.0001,0.0,0.0
1568,2015-09-18,0.0,0.0,0.0,1567.2609,0.0002,0.0,0.0
1569,2015-09-17,0.0,0.0,0.0,1566.9406,0.0002,0.0,0.0
1570,2015-09-16,0.0,0.0,0.0,1566.6199,0.0003,0.0,0.0
1571,2015-09-15,0.0,0.0,0.0,1566.2244,0.0005,0.0,0.0
1572,2015-09-14,0.0,0.0,0.0,1565.3807,0.0005,0.0,0.0
1573,2015-09-11,0.0,0.0,0.0,1564.6417,0.0002,0.0,0.0
1574,2015-09-10,0.0,0.0,0.0,1564.3183,0.0,0.0,0.0
1575,2015-09-09,0.0,0.0,0.0,1564.3687,0.0,0.0,0.0
1576,2015-09-08,0.0,0.0,0.0,1564.4179,0.0,0.0,0.0
1577,2015-09-07,0.0,0.0,0.0,1564.4639,-0.0002,0.0,0.0
1578,2015-09-02,0.0,0.0,0.0,1564.7229,0.0002,0.0,0.0
1579,2015-09-01,0.0,0.0,0.0,1564.4043,0.0004,0.0,0.0
1580,2015-08-31,0.0,0.0,0.0,1563.7851,0.0011,0.0,0.0
1581,2015-08-28,0.0,0.0,0.0,1562.0108,0.0003,0.0,0.0
1582,2015-08-27,0.0,0.0,0.0,1561.5421,0.0008,0.0,0.0
1583,2015-08-26,0.0,0.0,0.0,1560.2544,0.0001,0.0,0.0
1584,2015-08-25,0.0,0.0,0.0,1560.082,0.0005,0.0,0.0
1585,2015-08-24,0.0,0.0,0.0,1559.3144,0.0006,0.0,0.0
1586,2015-08-21,0.0,0.0,0.0,1558.3591,0.0004,0.0,0.0
1587,2015-08-20,0.0,0.0,0.0,1557.7427,0.0002,0.0,0.0
1588,2015-08-19,0.0,0.0,0.0,1557.4984,0.0001,0.0,0.0
1589,2015-08-18,0.0,0.0,0.0,1557.4014,0.0001,0.0,0.0
1590,2015-08-17,0.0,0.0,0.0,1557.2277,0.0002,0.0,0.0
1591,2015-08-14,0.0,0.0,0.0,1556.9379,0.0004,0.0,0.0
1592,2015-08-13,0.0,0.0,0.0,1556.3197,0.0003,0.0,0.0
1593,2015-08-12,0.0,0.0,0.0,1555.8524,-0.0005,0.0,0.0
1594,2015-08-11,0.0,0.0,0.0,1556.5706,-0.0012,0.0,0.0
1595,2015-08-10,0.0,0.0,0.0,1558.475,0.0004,0.0,0.0
1596,2015-08-07,0.0,0.0,0.0,1557.8867,0.0008,0.0,0.0
1597,2015-08-06,0.0,0.0,0.0,1556.6725,0.0006,0.0,0.0
1598,2015-08-05,0.0,0.0,0.0,1555.7579,0.0002,0.0,0.0
1599,2015-08-04,0.0,0.0,0.0,1555.4353,0.0003,0.0,0.0
1600,2015-08-03,0.0,0.0,0.0,1554.9636,0.0001,0.0,0.0
1601,2015-07-31,0.0,0.0,0.0,1554.7474,-0.0004,0.0,0.0
1602,2015-07-30,0.0,0.0,0.0,1555.3919,0.0001,0.0,0.0
1603,2015-07-29,0.0,0.0,0.0,1555.2163,0.0006,0.0,0.0
1604,2015-07-28,0.0,0.0,0.0,1554.3009,0.0006,0.0,0.0
1605,2015-07-27,0.0,0.0,0.0,1553.3846,0.0001,0.0,0.0
1606,2015-07-24,0.0,0.0,0.0,1553.1649,0.0008,0.0,0.0
1607,2015-07-23,0.0,0.0,0.0,1551.9467,0.0008,0.0,0.0
1608,2015-07-22,0.0,0.0,0.0,1550.7281,0.0004,0.0,0.0
1609,2015-07-21,0.0,0.0,0.0,1550.1075,0.0,0.0,0.0
1610,2015-07-20,0.0,0.0,0.0,1550.1543,0.0005,0.0,0.0
1611,2015-07-17,0.0,0.0,0.0,1549.4145,0.0004,0.0,0.0
1612,2015-07-16,0.0,0.0,0.0,1548.7203,0.0004,0.0,0.0
1613,2015-07-15,0.0,0.0,0.0,1548.1741,0.0001,0.0,0.0
1614,2015-07-14,0.0,0.0,0.0,1548.0735,-0.0003,0.0,0.0
1615,2015-07-13,0.0,0.0,0.0,1548.4922,0.0,0.0,0.0
1616,2015-07-10,0.0,0.0,0.0,1548.4949,-0.0007000000000000001,0.0,0.0
1617,2015-07-09,0.0,0.0,0.0,1549.5805,-0.0002,0.0,0.0
1618,2015-07-08,0.0,0.0,0.0,1549.9212,0.0005,0.0,0.0
1619,2015-07-07,0.0,0.0,0.0,1549.2226,0.0019,0.0,0.0
1620,2015-07-06,0.0,0.0,0.0,1546.2907,0.0022,0.0,0.0
1621,2015-07-03,0.0,0.0,0.0,1542.9431,0.0005,0.0,0.0
1622,2015-07-02,0.0,0.0,0.0,1542.0959,-0.0001,0.0,0.0
1623,2015-07-01,0.0,0.0,0.0,1542.2151,0.0,0.0,0.0
1624,2015-06-30,0.0,0.0,0.0,1542.2569,0.0001,0.0,0.0
1625,2015-06-29,0.0,0.0,0.0,1542.1506,0.0003,0.0,0.0
1626,2015-06-26,0.0,0.0,0.0,1541.6988,0.0,0.0,0.0
1627,2015-06-25,0.0,0.0,0.0,1541.6645,0.0002,0.0,0.0
1628,2015-06-24,0.0,0.0,0.0,1541.4127,-0.0001,0.0,0.0
1629,2015-06-23,0.0,0.0,0.0,1541.5201,-0.0001,0.0,0.0
1630,2015-06-19,0.0,0.0,0.0,1541.7033,0.0001,0.0,0.0
1631,2015-06-18,0.0,0.0,0.0,1541.5896,0.0006,0.0,0.0
1632,2015-06-17,0.0,0.0,0.0,1540.5888,0.0001,0.0,0.0
1633,2015-06-16,0.0,0.0,0.0,1540.4868,0.0005,0.0,0.0
1634,2015-06-15,0.0,0.0,0.0,1539.6418,-0.0005,0.0,0.0
1635,2015-06-12,0.0,0.0,0.0,1540.3911,0.0,0.0,0.0
1636,2015-06-11,0.0,0.0,0.0,1540.4387,-0.0003,0.0,0.0
1637,2015-06-10,0.0,0.0,0.0,1540.8582,-0.0003,0.0,0.0
1638,2015-06-09,0.0,0.0,0.0,1541.3523,0.0003,0.0,0.0
1639,2015-06-08,0.0,0.0,0.0,1540.8783,0.0005,0.0,0.0
1640,2015-06-05,0.0,0.0,0.0,1540.1334,0.0003,0.0,0.0
1641,2015-06-04,0.0,0.0,0.0,1539.7267,0.0005,0.0,0.0
1642,2015-06-03,0.0,0.0,0.0,1539.0149,0.0004,0.0,0.0
1643,2015-06-02,0.0,0.0,0.0,1538.461,0.0,0.0,0.0
1644,2015-06-01,0.0,0.0,0.0,1538.4237,0.0003,0.0,0.0
1645,2015-05-29,0.0,0.0,0.0,1537.8977,-0.0005,0.0,0.0
1646,2015-05-28,0.0,0.0,0.0,1538.6867,-0.0009,0.0,0.0
1647,2015-05-27,0.0,0.0,0.0,1540.149,-0.0001,0.0,0.0
1648,2015-05-26,0.0,0.0,0.0,1540.2721,-0.0007000000000000001,0.0,0.0
1649,2015-05-25,0.0,0.0,0.0,1541.2813,0.0003,0.0,0.0
1650,2015-05-22,0.0,0.0,0.0,1540.7561,0.0004,0.0,0.0
1651,2015-05-21,0.0,0.0,0.0,1540.2001,0.0,0.0,0.0
1652,2015-05-20,0.0,0.0,0.0,1540.2342,0.0001,0.0,0.0
1653,2015-05-19,0.0,0.0,0.0,1540.1094,-0.0006,0.0,0.0
1654,2015-05-18,0.0,0.0,0.0,1541.0961,0.0002,0.0,0.0
1655,2015-05-15,0.0,0.0,0.0,1540.7791,0.0007000000000000001,0.0,0.0
1656,2015-05-14,0.0,0.0,0.0,1539.7648,0.0016,0.0,0.0
1657,2015-05-13,0.0,0.0,0.0,1537.2716,0.0016,0.0,0.0
1658,2015-05-12,0.0,0.0,0.0,1534.7863,0.001,0.0,0.0
1659,2015-05-11,0.0,0.0,0.0,1533.2584,0.0006,0.0,0.0
1660,2015-05-08,0.0,0.0,0.0,1532.2728,0.0012,0.0,0.0
1661,2015-05-07,0.0,0.0,0.0,1530.4439,0.0005,0.0,0.0
1662,2015-05-06,0.0,0.0,0.0,1529.7329,-0.0005,0.0,0.0
1663,2015-05-05,0.0,0.0,0.0,1530.5097,-0.0003,0.0,0.0
1664,2015-05-04,0.0,0.0,0.0,1530.9145,0.0005,0.0,0.0
1665,2015-04-30,0.0,0.0,0.0,1530.2047,0.0008,0.0,0.0
1666,2015-04-29,0.0,0.0,0.0,1528.982,0.0002,0.0,0.0
1667,2015-04-28,0.0,0.0,0.0,1528.7199,0.0004,0.0,0.0
1668,2015-04-27,0.0,0.0,0.0,1528.0912,0.0008,0.0,0.0
1669,2015-04-24,0.0,0.0,0.0,1526.8065,-0.0009,0.0,0.0
1670,2015-04-23,0.0,0.0,0.0,1528.189,-0.0003,0.0,0.0
1671,2015-04-22,0.0,0.0,0.0,1528.5992,-0.0003,0.0,0.0
1672,2015-04-21,0.0,0.0,0.0,1529.0089,0.0016,0.0,0.0
1673,2015-04-20,0.0,0.0,0.0,1526.5901,0.0037,0.0,0.0
1674,2015-04-17,0.0,0.0,0.0,1520.9747,0.0002,0.0,0.0
1675,2015-04-16,0.0,0.0,0.0,1520.6361,0.0007000000000000001,0.0,0.0
1676,2015-04-15,0.0,0.0,0.0,1519.5429,0.0014000000000000002,0.0,0.0
1677,2015-04-14,0.0,0.0,0.0,1517.4851,0.0012,0.0,0.0
1678,2015-04-13,0.0,0.0,0.0,1515.7322,0.0008,0.0,0.0
1679,2015-04-10,0.0,0.0,0.0,1514.5097,0.0004,0.0,0.0
1680,2015-04-09,0.0,0.0,0.0,1513.9544,0.0004,0.0,0.0
1681,2015-04-08,0.0,0.0,0.0,1513.3955,-0.0011,0.0,0.0
1682,2015-04-07,0.0,0.0,0.0,1515.0758,0.0,0.0,0.0
1683,2015-04-03,0.0,0.0,0.0,1515.0207,-0.0002,0.0,0.0
1684,2015-04-02,0.0,0.0,0.0,1515.2842,0.0016,0.0,0.0
1685,2015-04-01,0.0,0.0,0.0,1512.8628,0.0013,0.0,0.0
1686,2015-03-31,0.0,0.0,0.0,1510.8886,-0.0018,0.0,0.0
1687,2015-03-30,0.0,0.0,0.0,1513.598,-0.001,0.0,0.0
1688,2015-03-27,0.0,0.0,0.0,1515.0499,-0.0008,0.0,0.0
1689,2015-03-26,0.0,0.0,0.0,1516.2751,-0.0016,0.0,0.0
1690,2015-03-25,0.0,0.0,0.0,1518.764,-0.0004,0.0,0.0
1691,2015-03-24,0.0,0.0,0.0,1519.3889,-0.0006,0.0,0.0
1692,2015-03-23,0.0,0.0,0.0,1520.3181,0.0001,0.0,0.0
1693,2015-03-20,0.0,0.0,0.0,1520.1412,0.0006,0.0,0.0
1694,2015-03-19,0.0,0.0,0.0,1519.2115,-0.0002,0.0,0.0
1695,2015-03-18,0.0,0.0,0.0,1519.4702,-0.0002,0.0,0.0
1696,2015-03-17,0.0,0.0,0.0,1519.8055,-0.0003,0.0,0.0
1697,2015-03-16,0.0,0.0,0.0,1520.2888,-0.0007000000000000001,0.0,0.0
1698,2015-03-13,0.0,0.0,0.0,1521.287,-0.0007000000000000001,0.0,0.0
1699,2015-03-12,0.0,0.0,0.0,1522.2787,0.0005,0.0,0.0
1700,2015-03-11,0.0,0.0,0.0,1521.5621,0.0015,0.0,0.0
1701,2015-03-10,0.0,0.0,0.0,1519.2165,-0.0002,0.0,0.0
1702,2015-03-09,0.0,0.0,0.0,1519.5429,-0.0004,0.0,0.0
1703,2015-03-06,0.0,0.0,0.0,1520.1034,-0.0007000000000000001,0.0,0.0
1704,2015-03-05,0.0,0.0,0.0,1521.1742,-0.001,0.0,0.0
1705,2015-03-04,0.0,0.0,0.0,1522.692,-0.0001,0.0,0.0
1706,2015-03-03,0.0,0.0,0.0,1522.7975,-0.0007000000000000001,0.0,0.0
1707,2015-03-02,0.0,0.0,0.0,1523.7959,-0.0002,0.0,0.0
1708,2015-02-27,0.0,0.0,0.0,1524.1365,-0.0002,0.0,0.0
1709,2015-02-26,0.0,0.0,0.0,1524.4693,-0.0001,0.0,0.0
1710,2015-02-25,0.0,0.0,0.0,1524.6513,0.0011,0.0,0.0
1711,2015-02-17,0.0,0.0,0.0,1522.9627,0.0003,0.0,0.0
1712,2015-02-16,0.0,0.0,0.0,1522.5541,0.0011,0.0,0.0
1713,2015-02-13,0.0,0.0,0.0,1520.8839,0.0008,0.0,0.0
1714,2015-02-12,0.0,0.0,0.0,1519.7273,0.0006,0.0,0.0
1715,2015-02-11,0.0,0.0,0.0,1518.7907,0.001,0.0,0.0
1716,2015-02-10,0.0,0.0,0.0,1517.3271,0.0001,0.0,0.0
1717,2015-02-09,0.0,0.0,0.0,1517.1401,0.0007000000000000001,0.0,0.0
1718,2015-02-06,0.0,0.0,0.0,1516.0678,-0.0003,0.0,0.0
1719,2015-02-05,0.0,0.0,0.0,1516.474,0.0014000000000000002,0.0,0.0
1720,2015-02-04,0.0,0.0,0.0,1514.3548,0.0001,0.0,0.0
1721,2015-02-03,0.0,0.0,0.0,1514.1671,0.0003,0.0,0.0
1722,2015-02-02,0.0,0.0,0.0,1513.685,0.0007000000000000001,0.0,0.0
1723,2015-01-30,0.0,0.0,0.0,1512.6135,-0.0001,0.0,0.0
1724,2015-01-29,0.0,0.0,0.0,1512.8002,-0.0004,0.0,0.0
1725,2015-01-28,0.0,0.0,0.0,1513.4321,-0.0005,0.0,0.0
1726,2015-01-27,0.0,0.0,0.0,1514.2144,0.0001,0.0,0.0
1727,2015-01-26,0.0,0.0,0.0,1514.0276,0.0009,0.0,0.0
1728,2015-01-23,0.0,0.0,0.0,1512.6579,0.0003,0.0,0.0
1729,2015-01-22,0.0,0.0,0.0,1512.1711,0.0007000000000000001,0.0,0.0
1730,2015-01-21,0.0,0.0,0.0,1511.1654,0.0004,0.0,0.0
1731,2015-01-20,0.0,0.0,0.0,1510.5354,0.0003,0.0,0.0
1732,2015-01-19,0.0,0.0,0.0,1510.1268,0.001,0.0,0.0
1733,2015-01-16,0.0,0.0,0.0,1508.6808,0.0013,0.0,0.0
1734,2015-01-15,0.0,0.0,0.0,1506.7801,0.0004,0.0,0.0
1735,2015-01-14,0.0,0.0,0.0,1506.1464,0.0014000000000000002,0.0,0.0
1736,2015-01-13,0.0,0.0,0.0,1504.0219,0.0012,0.0,0.0
1737,2015-01-12,0.0,0.0,0.0,1502.1893,0.0005,0.0,0.0
1738,2015-01-09,0.0,0.0,0.0,1501.4921,0.0002,0.0,0.0
1739,2015-01-08,0.0,0.0,0.0,1501.1569,0.0002,0.0,0.0
1740,2015-01-07,0.0,0.0,0.0,1500.8972,0.0004,0.0,0.0
1741,2015-01-06,0.0,0.0,0.0,1500.2651,0.0003,0.0,0.0
1742,2015-01-05,0.0,0.0,0.0,1499.7774,0.0008,0.0,0.0
1743,2014-12-31,0.0,0.0,0.0,1498.6296,0.0001,0.0,0.0
1744,2014-12-30,0.0,0.0,0.0,1498.5189,0.0001,0.0,0.0
1745,2014-12-29,0.0,0.0,0.0,1498.4042,0.0006,0.0,0.0
1746,2014-12-26,0.0,0.0,0.0,1497.4805,0.0002,0.0,0.0
1747,2014-12-25,0.0,0.0,0.0,1497.1468,0.0002,0.0,0.0
1748,2014-12-24,0.0,0.0,0.0,1496.8107,0.0019,0.0,0.0
1749,2014-12-23,0.0,0.0,0.0,1494.0194,0.0015,0.0,0.0
1750,2014-12-22,0.0,0.0,0.0,1491.7514,0.0009,0.0,0.0
1751,2014-12-19,0.0,0.0,0.0,1490.4578,0.0008,0.0,0.0
1752,2014-12-18,0.0,0.0,0.0,1489.2315,-0.0001,0.0,0.0
1753,2014-12-17,0.0,0.0,0.0,1489.3463,0.0002,0.0,0.0
1754,2014-12-16,0.0,0.0,0.0,1489.0162,0.0005,0.0,0.0
1755,2014-12-15,0.0,0.0,0.0,1488.3145,-0.0001,0.0,0.0
1756,2014-12-12,0.0,0.0,0.0,1488.4951,0.0,0.0,0.0
1757,2014-12-11,0.0,0.0,0.0,1488.4628,0.0005,0.0,0.0
1758,2014-12-10,0.0,0.0,0.0,1487.6853,0.0015,0.0,0.0
1759,2014-12-09,0.0,0.0,0.0,1485.4976,-0.0033,0.0,0.0
1760,2014-12-08,0.0,0.0,0.0,1490.3732,-0.0012,0.0,0.0
1761,2014-12-05,0.0,0.0,0.0,1492.1407,-0.0029,0.0,0.0
1762,2014-12-04,0.0,0.0,0.0,1496.4938,-0.0018,0.0,0.0
1763,2014-12-03,0.0,0.0,0.0,1499.2094,-0.0024,0.0,0.0
1764,2014-12-02,0.0,0.0,0.0,1502.816,-0.001,0.0,0.0
1765,2014-12-01,0.0,0.0,0.0,1504.268,0.0002,0.0,0.0
1766,2014-11-28,0.0,0.0,0.0,1503.9482,0.0002,0.0,0.0
1767,2014-11-27,0.0,0.0,0.0,1503.6837,-0.0001,0.0,0.0
1768,2014-11-26,0.0,0.0,0.0,1503.7913,0.0001,0.0,0.0
1769,2014-11-25,0.0,0.0,0.0,1503.6718,-0.0006,0.0,0.0
1770,2014-11-24,0.0,0.0,0.0,1504.5195,0.0058,0.0,0.0
1771,2014-11-21,0.0,0.0,0.0,1495.8574,-0.0006,0.0,0.0
1772,2014-11-20,0.0,0.0,0.0,1496.7876,-0.0009,0.0,0.0
1773,2014-11-19,0.0,0.0,0.0,1498.1684,-0.0002,0.0,0.0
1774,2014-11-18,0.0,0.0,0.0,1498.5053,0.0005,0.0,0.0
1775,2014-11-17,0.0,0.0,0.0,1497.7975,-0.001,0.0,0.0
1776,2014-11-14,0.0,0.0,0.0,1499.27,-0.0018,0.0,0.0
1777,2014-11-13,0.0,0.0,0.0,1501.9172,-0.0009,0.0,0.0
1778,2014-11-12,0.0,0.0,0.0,1503.2206,-0.001,0.0,0.0
1779,2014-11-11,0.0,0.0,0.0,1504.6719,0.0013,0.0,0.0
1780,2014-11-10,0.0,0.0,0.0,1502.7689,0.0022,0.0,0.0
1781,2014-11-07,0.0,0.0,0.0,1499.3963,0.0018,0.0,0.0
1782,2014-11-06,0.0,0.0,0.0,1496.6769,0.0002,0.0,0.0
1783,2014-11-05,0.0,0.0,0.0,1496.3428,0.0013,0.0,0.0
1784,2014-11-04,0.0,0.0,0.0,1494.3685,0.0027,0.0,0.0
1785,2014-11-03,0.0,0.0,0.0,1490.3794,0.0019,0.0,0.0
1786,2014-10-31,0.0,0.0,0.0,1487.6022,0.0006,0.0,0.0
1787,2014-10-30,0.0,0.0,0.0,1486.6713,-0.0002,0.0,0.0
1788,2014-10-29,0.0,0.0,0.0,1486.937,0.0014000000000000002,0.0,0.0
1789,2014-10-28,0.0,0.0,0.0,1484.8783,0.0011,0.0,0.0
1790,2014-10-27,0.0,0.0,0.0,1483.1921,0.0008,0.0,0.0
1791,2014-10-24,0.0,0.0,0.0,1482.0442,0.0005,0.0,0.0
1792,2014-10-23,0.0,0.0,0.0,1481.2592,0.0,0.0,0.0
1793,2014-10-22,0.0,0.0,0.0,1481.21,-0.0005,0.0,0.0
1794,2014-10-21,0.0,0.0,0.0,1481.9192,0.0013,0.0,0.0
1795,2014-10-20,0.0,0.0,0.0,1479.9421,0.0026,0.0,0.0
1796,2014-10-17,0.0,0.0,0.0,1476.0403,0.001,0.0,0.0
1797,2014-10-16,0.0,0.0,0.0,1474.5888,0.0008,0.0,0.0
1798,2014-10-15,0.0,0.0,0.0,1473.3561,0.002,0.0,0.0
1799,2014-10-14,0.0,0.0,0.0,1470.409,0.0022,0.0,0.0
1800,2014-10-13,0.0,0.0,0.0,1467.2388,0.0008,0.0,0.0
1801,2014-10-10,0.0,0.0,0.0,1466.0232,0.0001,0.0,0.0
1802,2014-10-09,0.0,0.0,0.0,1465.9173,-0.0002,0.0,0.0
1803,2014-10-08,0.0,0.0,0.0,1466.2552,0.0007000000000000001,0.0,0.0
1804,2014-09-30,0.0,0.0,0.0,1465.1812,0.0004,0.0,0.0
1805,2014-09-29,0.0,0.0,0.0,1464.5444,0.001,0.0,0.0
1806,2014-09-26,0.0,0.0,0.0,1463.0911,0.0001,0.0,0.0
1807,2014-09-25,0.0,0.0,0.0,1462.902,0.0005,0.0,0.0
1808,2014-09-24,0.0,0.0,0.0,1462.187,-0.0006,0.0,0.0
1809,2014-09-23,0.0,0.0,0.0,1463.0488,0.0005,0.0,0.0
1810,2014-09-22,0.0,0.0,0.0,1462.3316,0.0008,0.0,0.0
1811,2014-09-19,0.0,0.0,0.0,1461.1133,0.0019,0.0,0.0
1812,2014-09-18,0.0,0.0,0.0,1458.3116,0.0015,0.0,0.0
1813,2014-09-17,0.0,0.0,0.0,1456.1786,0.0014000000000000002,0.0,0.0
1814,2014-09-16,0.0,0.0,0.0,1454.1226,-0.0001,0.0,0.0
1815,2014-09-15,0.0,0.0,0.0,1454.2346,0.001,0.0,0.0
1816,2014-09-12,0.0,0.0,0.0,1452.7976,0.0003,0.0,0.0
1817,2014-09-11,0.0,0.0,0.0,1452.3911,0.0001,0.0,0.0
1818,2014-09-10,0.0,0.0,0.0,1452.2091,0.0,0.0,0.0
1819,2014-09-09,0.0,0.0,0.0,1452.2486,0.0006,0.0,0.0
1820,2014-09-05,0.0,0.0,0.0,1451.3729,0.0001,0.0,0.0
1821,2014-09-04,0.0,0.0,0.0,1451.1851,-0.0001,0.0,0.0
