,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
574,2019-10-25,3742.4424,3773.0142,3723.4206,3769.4533,0.005600000000000001,2990.43,468.46
575,2019-10-24,3746.6285,3763.1727,3727.535,3748.6393,0.0013,2371.18,336.04
576,2019-10-23,3765.2141,3770.1391,3732.5485,3743.7524,-0.0062,2706.37,364.88
577,2019-10-22,3759.8368,3768.7256,3741.7883,3766.9633,0.005,2586.33,379.65
578,2019-10-21,3734.7149,3749.7294,3713.5974,3748.3025,0.0012,2855.27,405.21
579,2019-10-18,3823.4616,3826.97,3740.9526,3743.6231,-0.0178,3031.5,425.99
580,2019-10-17,3814.5447,3831.8194,3801.5394,3811.4666,0.0005,2380.75,375.88
581,2019-10-16,3824.5793,3857.1234,3806.3711,3809.7152,-0.0009,2867.63,424.47
582,2019-10-15,3856.9617,3860.9999,3812.9113,3813.055,-0.0124,3152.53,436.81
583,2019-10-14,3853.2555,3885.2631,3817.7979,3860.9999,0.0113,4418.9,620.38
584,2019-10-11,3788.7346,3832.9494,3765.3696,3817.7979,0.0113,3762.82,546.0
585,2019-10-10,3746.494,3776.8798,3735.3822,3774.9897,0.008199999999999999,3094.28,416.78
586,2019-10-09,3710.8821,3744.9495,3696.754,3744.3424,0.0034999999999999996,2999.54,439.3
587,2019-10-08,3735.2522,3764.3233,3728.5042,3731.4434,0.0008,3031.72,436.77
588,2019-09-30,3770.2363,3778.8589,3728.4331,3728.5042,-0.0129,2689.09,378.98
589,2019-09-27,3764.7216,3781.8641,3755.4703,3777.3755,0.0042,3048.57,422.81
590,2019-09-26,3812.1161,3820.87,3759.4459,3761.7605,-0.0101,4054.4,555.7
591,2019-09-25,3813.8341,3830.6433,3789.9357,3800.2565,-0.0079,3958.05,515.37
592,2019-09-24,3840.0675,3861.5147,3819.4927,3830.6433,-0.001,3658.2,508.23
593,2019-09-23,3861.7146,3876.1865,3810.0292,3834.4194,-0.0108,4030.96,559.3
594,2019-09-20,3881.6919,3883.164,3857.3158,3876.1865,0.0,4290.93,575.62
595,2019-09-19,3872.037,3876.1408,3845.2584,3876.1408,0.0046,3864.27,507.52
596,2019-09-18,3867.6065,3874.9948,3849.8601,3858.2309,-0.0002,3714.76,489.86
597,2019-09-17,3927.6253,3938.5911,3846.3657,3858.9107,-0.0202,5265.07,647.28
598,2019-09-16,3977.2991,3978.1959,3920.3941,3938.5911,-0.0046,5447.41,678.71
599,2019-09-12,3923.4401,3958.0648,3900.8153,3956.6146,0.0131,5051.1,666.68
600,2019-09-11,3922.7716,3928.0869,3889.2086,3905.3035,0.0008,5889.04,720.95
601,2019-09-10,3920.6398,3921.3029,3873.8547,3902.2327,-0.0044,5854.61,714.01
602,2019-09-09,3914.6418,3921.9619,3871.8402,3919.5808,0.0123,6641.4,813.04
603,2019-09-06,3866.3599,3874.6083,3840.9299,3871.8402,0.008,5364.44,680.55
604,2019-09-05,3816.5358,3902.1316,3786.8702,3840.9299,0.0143,8081.06,1023.7
605,2019-09-04,3732.3267,3786.8702,3730.071,3786.8702,0.0146,5196.98,670.23
606,2019-09-03,3727.7899,3738.8115,3712.725,3732.2005,0.0015,3889.56,501.64
607,2019-09-02,3671.3456,3738.478,3667.5861,3726.6659,0.0143,4178.19,549.45
608,2019-08-30,3712.2374,3723.3917,3656.7989,3673.9934,-0.003,3881.66,517.38
609,2019-08-29,3710.3452,3712.8797,3671.9895,3685.2082,-0.0058,3337.16,448.03
610,2019-08-28,3733.1209,3740.037,3703.5194,3706.7429,-0.006999999999999999,3427.17,425.75
611,2019-08-27,3707.3192,3764.6727,3685.2859,3732.9498,0.0129,5055.54,644.61
612,2019-08-26,3675.3118,3740.6073,3671.0497,3685.2859,-0.0148,3809.06,527.13
613,2019-08-23,3729.2488,3754.2477,3722.4609,3740.6073,0.0032,3735.02,512.57
614,2019-08-22,3745.5247,3746.1061,3707.0456,3728.6584,-0.0019,3856.85,433.2
615,2019-08-21,3729.6389,3748.444,3726.2354,3735.8601,-0.0021,3355.39,438.8
616,2019-08-20,3741.7724,3760.1051,3732.9636,3743.8767,-0.0014000000000000002,4567.92,565.87
617,2019-08-19,3665.6588,3749.2034,3626.3154,3749.2034,0.0339,5683.56,733.42
618,2019-08-16,3622.1927,3654.0569,3609.9296,3626.3154,0.0023,3730.51,487.2
619,2019-08-15,3531.381,3618.1679,3531.381,3618.1679,0.0064,3745.2,454.8
620,2019-08-14,3632.7548,3639.598,3586.058,3595.0134,0.0025,3958.22,458.7
621,2019-08-13,3594.0248,3622.6819,3575.7422,3586.058,-0.0101,3338.27,391.94
622,2019-08-12,3568.3246,3622.7705,3555.185,3622.6819,0.019,3549.14,423.85
623,2019-08-09,3611.8308,3613.6043,3550.8978,3555.185,-0.0105,3583.72,402.4
624,2019-08-08,3595.3278,3602.1034,3549.0109,3593.029,0.0124,4200.87,475.71
625,2019-08-07,3580.1891,3585.3597,3549.0109,3549.0109,-0.0022,3862.99,423.86
626,2019-08-06,3524.956,3592.0077,3488.1971,3557.0015,-0.0097,5846.81,650.98
627,2019-08-05,3646.5108,3669.973,3591.9982,3592.0077,-0.0212,4676.8,528.52
628,2019-08-02,3666.5507,3742.8325,3651.45,3669.973,-0.0195,4882.24,552.56
629,2019-08-01,3754.3513,3777.0831,3732.1173,3742.8325,-0.0091,3812.29,455.51
630,2019-07-31,3805.5484,3818.8744,3773.4641,3777.0831,-0.0109,3626.56,436.38
631,2019-07-30,3808.2441,3841.0578,3797.18,3818.8744,0.005699999999999999,4122.22,454.99
632,2019-07-29,3809.7725,3814.077,3783.7308,3797.18,-0.0043,3594.33,392.79
633,2019-07-26,3791.1712,3818.155,3788.6874,3813.5715,0.0009,3550.75,390.92
634,2019-07-25,3794.0317,3811.6736,3782.2888,3810.1515,0.0048,4316.79,452.44
635,2019-07-24,3760.9481,3809.8486,3747.437,3791.8951,0.011899999999999999,3834.75,482.09
636,2019-07-23,3741.9101,3756.0798,3729.1352,3747.437,0.0018,2885.41,365.43
637,2019-07-22,3790.3059,3792.8198,3729.0077,3740.7999,-0.011399999999999999,3999.24,435.56
638,2019-07-19,3756.1053,3804.4685,3730.8037,3783.9517,0.014199999999999999,4046.15,483.71
639,2019-07-18,3756.5657,3771.1234,3730.8037,3730.8037,-0.010700000000000001,4118.98,411.22
640,2019-07-17,3756.8478,3789.2172,3745.5515,3771.1234,0.0017000000000000001,4824.31,464.34
641,2019-07-16,3761.8976,3772.4936,3757.1576,3764.602,-0.001,3814.41,404.03
642,2019-07-15,3729.4703,3798.0322,3685.9724,3768.5524,0.0069,4141.27,517.04
643,2019-07-12,3718.9717,3756.5088,3707.1452,3742.8186,0.0072,3273.48,428.52
644,2019-07-11,3737.9409,3765.5058,3702.112,3716.08,0.0015,3303.25,443.56
645,2019-07-10,3737.6328,3741.2075,3697.2683,3710.6555,-0.0036,3256.69,398.34
646,2019-07-09,3721.1592,3738.776,3698.4302,3723.9463,0.0003,3307.23,476.19
647,2019-07-08,3808.0295,3826.0891,3695.0543,3722.7164,-0.027000000000000003,4577.46,560.42
648,2019-07-05,3822.986,3833.7651,3799.7736,3826.0891,0.0007000000000000001,2797.9,379.29
649,2019-07-04,3835.2614,3864.2325,3802.8528,3823.2746,-0.0029,4012.56,515.3
650,2019-07-03,3865.0143,3869.6594,3819.8327,3834.5516,-0.0091,5050.24,632.74
651,2019-07-02,3864.2374,3877.6173,3849.2964,3869.6594,0.0001,6377.08,712.66
652,2019-07-01,3847.1294,3875.0869,3764.6213,3869.4592,0.0278,7316.61,881.99
653,2019-06-28,3770.099,3779.7325,3742.0569,3764.6213,-0.0015,3720.53,472.7
654,2019-06-27,3741.9814,3798.3751,3722.9348,3770.4046,0.0128,4685.91,628.87
655,2019-06-26,3712.0567,3748.5009,3700.7154,3722.9348,-0.0055000000000000005,3769.37,451.49
656,2019-06-25,3767.8952,3770.1863,3693.806,3743.4381,-0.0069,5661.38,705.12
657,2019-06-24,3774.8145,3788.9545,3752.8332,3769.5455,0.0014000000000000002,4622.32,584.98
658,2019-06-21,3743.3141,3783.6053,3734.3435,3764.428,0.008100000000000001,7100.52,834.92
659,2019-06-20,3607.5853,3752.2957,3605.0691,3734.3435,0.0359,7332.23,950.08
660,2019-06-19,3671.2944,3681.799,3548.3524,3605.0691,0.016,5196.62,684.36
661,2019-06-18,3555.5901,3560.0023,3524.5437,3548.3524,-0.0004,2737.91,307.45
662,2019-06-17,3541.0136,3572.5848,3534.5312,3549.9117,0.002,2809.23,320.09
663,2019-06-14,3589.2296,3600.3552,3538.43,3542.8988,-0.011399999999999999,4330.02,456.95
664,2019-06-13,3581.525,3597.0004,3553.9672,3583.8933,-0.0011,4449.87,471.61
665,2019-06-12,3601.3727,3616.5055,3580.095,3587.9958,-0.0079,6066.59,595.27
666,2019-06-11,3498.9149,3621.4813,3497.3802,3616.5055,0.034,6294.88,699.11
667,2019-06-10,3484.6447,3513.778,3457.0858,3497.6499,0.0083,3812.36,435.42
668,2019-06-06,3499.7975,3505.8115,3461.4825,3468.7582,-0.0078000000000000005,3472.73,372.86
669,2019-06-05,3517.4399,3533.6532,3481.6252,3496.0383,0.0040999999999999995,3469.57,410.82
670,2019-06-04,3513.2957,3518.0795,3467.7135,3481.6252,-0.009000000000000001,3556.49,388.3
671,2019-06-03,3533.3116,3564.6911,3499.9942,3513.3096,-0.001,4371.43,468.46
672,2019-05-31,3534.4655,3560.173,3516.6408,3516.9014,-0.0046,4184.09,430.95
673,2019-05-30,3544.195,3564.3842,3505.9648,3533.1848,-0.0088,4439.24,459.59
674,2019-05-29,3531.8268,3596.3685,3526.7556,3564.3842,0.002,4586.69,528.99
675,2019-05-28,3520.0465,3570.0352,3514.9454,3557.4154,0.0087,4856.63,560.7
676,2019-05-27,3469.7377,3537.6638,3438.8649,3526.7141,0.0171,4855.67,522.8
677,2019-05-24,3459.1577,3494.1495,3455.2697,3467.5295,0.0024,3419.02,379.7
678,2019-05-23,3498.0092,3510.9459,3447.1334,3459.1586,-0.0148,4291.34,465.97
679,2019-05-22,3535.1046,3544.2503,3496.7035,3510.9459,-0.0072,4551.95,456.75
680,2019-05-21,3478.8644,3554.2477,3473.3056,3536.5698,0.0174,5562.5,545.91
681,2019-05-20,3485.0531,3501.6466,3439.1386,3476.0772,-0.0073,4744.01,526.85
682,2019-05-17,3619.379,3619.8737,3489.3588,3501.6466,-0.0316,5564.7,583.53
683,2019-05-16,3587.3919,3621.3313,3583.2345,3616.0022,0.005600000000000001,5214.07,543.85
684,2019-05-15,3554.6616,3613.0377,3527.9756,3595.7338,0.0192,4378.52,552.12
685,2019-05-14,3512.7883,3566.3439,3512.6321,3527.9756,-0.0064,3893.48,474.06
686,2019-05-13,3574.0621,3634.7317,3541.2609,3550.8161,-0.0231,4101.68,505.46
687,2019-05-10,3541.9512,3637.7991,3482.8218,3634.7317,0.0385,5840.13,736.82
688,2019-05-09,3529.3234,3563.4919,3492.2576,3499.8765,-0.0179,4004.44,523.41
689,2019-05-08,3536.9263,3618.6421,3529.6224,3563.4919,-0.014199999999999999,4355.29,514.13
690,2019-05-07,3602.6986,3636.6384,3560.7875,3614.8453,0.009899999999999999,5209.23,642.94
691,2019-05-06,3693.5209,3847.1964,3543.8508,3579.5452,-0.0696,7590.37,921.13
692,2019-04-30,3823.4606,3858.6869,3813.1772,3847.1964,0.0040999999999999995,4136.36,551.76
693,2019-04-29,3874.3606,3893.8171,3811.2006,3831.3768,-0.0102,6164.09,747.14
694,2019-04-26,3888.0847,3928.81,3868.1621,3871.0447,-0.0103,5490.94,688.16
695,2019-04-25,3999.4323,4019.2279,3910.2818,3911.3047,-0.0269,6783.87,778.13
696,2019-04-24,4009.8508,4022.5078,3951.2541,4019.2279,0.0052,6283.64,732.11
697,2019-04-23,4006.4575,4050.3614,3981.2797,3998.2939,-0.0027,6056.18,780.25
698,2019-04-22,4133.429,4133.429,3997.0582,4009.0313,-0.0273,7469.09,971.6
699,2019-04-19,4078.2464,4121.7006,4051.6062,4121.7006,0.012199999999999999,5946.62,779.97
700,2019-04-18,4092.855,4101.2998,4057.1301,4072.1686,-0.005699999999999999,5559.54,721.81
701,2019-04-17,4082.4704,4120.8898,4062.6844,4095.6863,0.0021,7564.24,970.75
702,2019-04-16,3959.3104,4086.9302,3936.2028,4086.9302,0.027200000000000002,7063.38,925.37
703,2019-04-15,4083.6525,4100.5871,3976.6451,3978.6086,-0.0074,6558.14,900.43
704,2019-04-12,4017.7988,4044.0192,3982.4176,4008.3173,-0.0046,5320.14,707.07
705,2019-04-11,4110.3415,4132.9242,4021.6357,4026.9973,-0.022400000000000003,6835.93,936.96
706,2019-04-10,4117.6924,4163.247,4064.0698,4119.339,-0.0055000000000000005,8198.73,1093.26
707,2019-04-09,4136.1424,4157.8939,4099.8972,4142.1631,0.0002,8138.78,1078.55
708,2019-04-08,4194.1537,4220.435,4089.6846,4141.4673,-0.0026,11940.22,1462.96
709,2019-04-04,4136.204,4171.4934,4102.4245,4152.2121,0.0121,11583.06,1418.47
710,2019-04-03,3997.9034,4108.4534,3989.0194,4102.4245,0.020099999999999996,10084.82,1317.21
711,2019-04-02,4023.9224,4037.8148,3998.8903,4021.6975,0.0040999999999999995,9664.31,1187.64
712,2019-04-01,3924.5603,4031.4049,3890.0469,4005.1916,0.0296,11361.88,1447.98
713,2019-03-29,3728.6863,3890.0469,3712.8593,3890.0469,0.04769999999999999,9036.59,1178.39
714,2019-03-28,3729.2149,3750.8442,3704.205,3712.8593,-0.0101,5339.5,645.67
715,2019-03-27,3739.6994,3756.5904,3709.9371,3750.5593,0.0096,5657.46,711.65
716,2019-03-26,3800.518,3806.0117,3700.9719,3714.8158,-0.0158,7323.3,819.69
717,2019-03-25,3816.8621,3878.6981,3771.8264,3774.5508,-0.0269,7753.78,882.15
718,2019-03-22,3889.1747,3897.3851,3825.7208,3878.6981,-0.0034999999999999996,7413.7,824.2
719,2019-03-21,3883.9729,3930.7156,3868.8947,3892.4762,0.0045000000000000005,8795.99,1051.79
720,2019-03-20,3855.284,3898.7557,3820.2827,3875.0091,0.0027,7356.48,919.36
721,2019-03-19,3888.7079,3909.3501,3845.0448,3864.4236,-0.004699999999999999,7589.65,915.97
722,2019-03-18,3787.6121,3882.7035,3752.6865,3882.7035,0.0262,9393.68,1167.04
723,2019-03-15,3747.2224,3817.1993,3725.9916,3783.4424,0.0154,7369.7,967.61
724,2019-03-14,3742.9575,3803.3276,3694.9809,3725.9916,-0.009399999999999999,8510.71,1007.96
725,2019-03-13,3804.0759,3804.0759,3740.5216,3761.4671,-0.0088,9366.41,1126.95
726,2019-03-12,3800.004,3854.763,3760.3099,3794.7074,0.006500000000000001,10668.91,1220.31
727,2019-03-11,3707.2567,3773.4205,3680.5479,3770.3503,0.0163,10070.86,1103.47
728,2019-03-08,3794.2749,3917.5633,3708.417,3709.8209,-0.053,13931.19,1518.53
729,2019-03-07,3923.8385,3968.2916,3878.3919,3917.5633,-0.0026,16109.07,1713.5
730,2019-03-06,3861.9596,3944.9198,3835.1156,3927.9019,0.0178,15952.39,1541.07
731,2019-03-05,3821.0089,3859.0945,3803.4107,3859.0945,0.006,9975.75,1079.16
732,2019-03-04,3823.5792,3954.5405,3794.3404,3836.067,0.011000000000000001,13715.33,1563.83
733,2019-03-01,3740.6872,3794.3404,3705.7466,3794.3404,0.022099999999999998,9107.61,993.61
734,2019-02-28,3746.0268,3758.6424,3694.8262,3712.1859,-0.0121,8138.69,828.15
735,2019-02-27,3777.0198,3842.8131,3704.139,3757.6229,-0.0083,13372.83,1343.9
736,2019-02-26,3855.2343,3895.1705,3780.2321,3789.1748,-0.0104,17639.88,1757.23
737,2019-02-25,3650.3532,3829.1872,3571.0594,3828.9855,0.0722,15232.63,1670.9
738,2019-02-22,3453.1281,3571.0594,3423.2428,3571.0594,0.0339,9217.52,933.33
739,2019-02-21,3453.3261,3527.5877,3430.7992,3453.8831,-0.0015,9045.84,824.35
740,2019-02-20,3431.9148,3474.7386,3418.8447,3458.908,0.010700000000000001,8142.82,705.65
741,2019-02-19,3426.8707,3470.7959,3398.9826,3422.3864,0.0017000000000000001,9017.37,820.8
742,2019-02-18,3314.5664,3416.6311,3285.4448,3416.6311,0.039900000000000005,9599.2,803.28
743,2019-02-15,3342.3692,3357.0329,3282.0237,3285.4448,-0.0213,7520.96,632.27
744,2019-02-14,3355.634,3374.5924,3337.4145,3357.0329,0.0003,8329.21,616.42
745,2019-02-13,3277.8066,3365.5404,3271.1021,3355.9512,0.0259,7612.25,696.18
746,2019-02-12,3235.3202,3272.8361,3223.3904,3271.1021,0.009899999999999999,6089.58,503.5
747,2019-02-11,3175.233,3239.0631,3175.2313,3239.0631,0.0176,4315.82,431.91
748,2019-02-01,3163.259,3182.9785,3137.0872,3182.9709,0.0146,3515.29,363.24
749,2019-01-31,3123.9992,3160.7404,3109.2826,3137.0872,0.0089,3461.78,368.19
750,2019-01-30,3107.3919,3143.2768,3103.7243,3109.2826,-0.0051,2457.56,274.04
751,2019-01-29,3116.3935,3136.4216,3072.8341,3125.0979,-0.0002,3331.99,336.68
752,2019-01-28,3146.2554,3173.0323,3115.2581,3125.665,0.0004,3231.34,357.46
753,2019-01-25,3101.3532,3143.3861,3096.9155,3124.3804,0.0089,3183.33,381.38
754,2019-01-24,3084.5123,3105.5759,3063.898,3096.9155,0.005600000000000001,2860.82,303.02
755,2019-01-23,3074.7644,3096.9994,3069.59,3079.7271,-0.001,2301.04,243.99
756,2019-01-22,3117.2398,3123.4755,3074.6917,3082.6934,-0.0131,3234.74,329.24
757,2019-01-21,3107.2043,3134.2365,3105.203,3123.4755,0.005699999999999999,3976.1,417.02
758,2019-01-18,3068.7506,3109.107,3056.8187,3105.8951,0.0161,4323.59,416.41
759,2019-01-17,3081.4261,3094.0223,3055.6889,3056.8187,-0.0063,3448.05,337.0
760,2019-01-16,3080.0699,3083.1369,3065.6707,3076.3363,-0.0022,3226.29,324.16
761,2019-01-15,3035.5277,3085.0892,3028.7106,3083.0618,0.0155,3797.16,398.68
762,2019-01-14,3055.6065,3062.3346,3032.2309,3035.9109,-0.0063,2979.73,282.92
763,2019-01-11,3043.5776,3065.4061,3034.6142,3055.1683,0.0067,3108.64,310.42
764,2019-01-10,3052.582,3063.9585,3031.4822,3034.7014,-0.0031,3619.76,383.62
765,2019-01-09,3027.4221,3083.9566,3014.7502,3044.1018,0.0097,4648.28,481.0
766,2019-01-08,3017.4496,3028.1331,3001.7234,3014.7502,-0.0027,3888.55,354.39
767,2019-01-07,3024.9491,3031.2437,3000.4318,3022.7939,0.0054,4504.67,436.14
768,2019-01-04,2896.1853,3011.6065,2892.8208,3006.6976,0.028300000000000002,4789.9,455.31
769,2019-01-03,2908.2954,2962.7361,2904.7995,2923.8682,0.0026,2925.79,288.13
770,2019-01-02,2955.6961,2958.1616,2901.9619,2916.383,-0.0138,2648.8,266.51
771,2018-12-28,2951.4341,2983.1571,2940.4147,2957.1315,0.003,2652.53,281.96
772,2018-12-27,3010.7863,3015.8746,2947.9614,2948.2719,-0.006500000000000001,3312.68,316.27
773,2018-12-26,2979.092,2991.728,2959.2307,2967.6383,-0.0053,2172.63,214.37
774,2018-12-25,2988.0741,3017.3279,2931.844,2983.5353,-0.011200000000000002,3148.73,305.48
775,2018-12-24,3003.2268,3020.8355,2994.7787,3017.3279,-0.0005,2045.65,221.26
776,2018-12-21,3053.7119,3065.9838,2994.7018,3018.747,-0.0154,2987.63,321.86
777,2018-12-20,3070.948,3088.1749,3037.0937,3065.9838,-0.0032,2520.59,286.49
778,2018-12-19,3110.788,3115.5624,3072.0997,3075.7559,-0.009000000000000001,2185.02,252.58
779,2018-12-18,3121.1203,3146.8959,3087.4736,3103.5442,-0.0124,2566.96,287.33
780,2018-12-17,3130.9943,3149.8704,3112.192,3142.3697,0.0007000000000000001,2616.35,292.98
781,2018-12-14,3193.0422,3203.8433,3140.0122,3140.0262,-0.0199,3334.81,353.98
782,2018-12-13,3172.8842,3222.9174,3156.1131,3203.8433,0.013500000000000002,3500.26,395.42
783,2018-12-12,3167.2306,3180.8367,3145.2929,3161.2019,0.0051,2180.19,255.55
784,2018-12-11,3130.0821,3145.2929,3125.0335,3145.2929,0.006500000000000001,1981.57,225.67
785,2018-12-10,3140.7068,3163.7427,3112.0278,3125.0335,-0.012199999999999999,2461.43,275.26
786,2018-12-07,3160.9881,3176.4377,3151.9857,3163.7427,0.0037,2059.3,239.3
787,2018-12-06,3184.7536,3217.8078,3150.755,3151.9857,-0.020499999999999997,3107.0,357.32
788,2018-12-05,3185.1648,3234.3926,3181.4665,3217.8078,-0.0051,3580.17,399.44
789,2018-12-04,3223.1948,3234.3926,3205.2914,3234.3926,0.0014000000000000002,3679.98,403.14
790,2018-12-03,3245.8368,3255.9496,3149.0204,3229.905,0.025699999999999997,5250.03,592.7
791,2018-11-30,3107.8988,3151.0528,3098.9007,3149.0204,0.011699999999999999,3065.16,298.2
792,2018-11-29,3184.5717,3197.4291,3112.7502,3112.7502,-0.0167,3468.52,341.2
793,2018-11-28,3112.6678,3165.5518,3102.1756,3165.5518,0.0159,3235.94,307.73
794,2018-11-27,3130.5891,3141.6417,3102.6759,3116.0726,-0.0003,2269.39,241.2
795,2018-11-26,3128.32,3155.4658,3105.9607,3116.9714,-0.0027,2626.62,261.7
796,2018-11-23,3206.3509,3212.5409,3116.0619,3125.4625,-0.0271,3818.54,365.32
797,2018-11-22,3239.1035,3241.469,3191.5071,3212.5409,-0.0069,2908.97,298.89
798,2018-11-21,3199.9363,3243.3149,3196.7232,3234.8234,0.0002,4068.87,387.08
799,2018-11-20,3290.9334,3322.1484,3227.7095,3234.2363,-0.0265,4943.93,508.48
800,2018-11-19,3268.7598,3322.1484,3268.2604,3322.1484,0.0161,5378.88,570.73
801,2018-11-16,3246.8521,3305.2335,3227.7241,3269.4344,0.0059,5760.72,596.22
802,2018-11-15,3197.4038,3250.1019,3195.717,3250.1019,0.0143,4331.79,410.49
803,2018-11-14,3229.3905,3242.751,3196.4611,3204.1915,-0.0092,5388.27,460.87
804,2018-11-13,3159.5539,3254.7457,3154.8978,3233.9742,0.0098,5582.07,501.32
805,2018-11-12,3157.5983,3203.3517,3148.737,3202.6526,0.0124,3488.11,352.77
806,2018-11-09,3185.053,3201.2318,3162.576,3163.4207,-0.0118,2745.69,293.27
807,2018-11-08,3249.5123,3252.0088,3196.183,3201.2318,-0.0059,3304.19,357.45
808,2018-11-07,3252.5638,3273.4101,3215.5272,3220.3262,-0.010700000000000001,4219.39,440.3
809,2018-11-06,3256.2829,3269.0942,3223.1752,3255.1822,-0.0043,3462.19,357.34
810,2018-11-05,3274.7899,3300.3524,3230.6441,3269.0942,-0.0095,4719.8,500.22
811,2018-11-02,3284.9194,3301.5431,3200.5876,3300.3524,0.031200000000000002,6614.56,707.58
812,2018-11-01,3209.5182,3261.9297,3176.4128,3200.5876,0.0076,6018.28,602.17
813,2018-10-31,3143.8006,3200.3231,3119.9128,3176.4128,0.0098,4896.94,477.51
814,2018-10-30,3082.5331,3189.3079,3068.4643,3145.7189,0.0177,5020.73,523.32
815,2018-10-29,3171.3454,3181.26,3074.1197,3090.8592,-0.025,3621.84,414.49
816,2018-10-26,3202.3111,3230.3062,3143.9962,3170.1474,-0.008199999999999999,4542.06,464.49
817,2018-10-25,3073.1149,3196.5169,3066.6344,3196.4625,0.011899999999999999,4749.09,497.77
818,2018-10-24,3124.8249,3214.58,3124.7342,3159.0205,0.0055000000000000005,4732.69,495.2
819,2018-10-23,3234.7655,3240.9933,3120.0009,3141.5903,-0.023700000000000002,5588.64,607.56
820,2018-10-22,3080.2459,3244.4146,3051.0051,3217.8209,0.0547,6072.81,687.76
821,2018-10-19,2922.2027,3056.0269,2912.4173,3051.0051,0.032799999999999996,3885.65,414.83
822,2018-10-18,3004.9956,3026.8848,2952.0942,2954.1182,-0.024,3089.89,298.81
823,2018-10-17,3052.1224,3061.5898,2970.4946,3026.8848,0.0062,3337.65,345.66
824,2018-10-16,3046.9382,3088.0707,2995.5769,3008.2598,-0.0121,2977.83,306.49
825,2018-10-15,3103.8754,3105.307,3041.172,3044.9811,-0.0183,3027.48,303.0
826,2018-10-12,3060.8711,3117.4329,3018.5632,3101.6071,0.011000000000000001,4353.81,419.31
827,2018-10-11,3136.9784,3245.9708,3041.6787,3067.9341,-0.0548,5445.14,515.13
828,2018-10-10,3253.7552,3274.9463,3219.1752,3245.9708,-0.0008,2960.38,322.06
829,2018-10-09,3241.9173,3264.3874,3232.8561,3248.6272,0.0024,3012.81,311.81
830,2018-10-08,3315.61,3398.1533,3234.8242,3240.7313,-0.0463,4607.31,478.49
831,2018-09-28,3366.2439,3402.8858,3360.7595,3398.1533,0.0109,3810.42,396.52
832,2018-09-27,3384.109,3387.1093,3355.5788,3361.5086,-0.0076,2812.13,332.3
833,2018-09-26,3365.9605,3418.707,3358.9621,3387.1093,0.0084,3664.07,451.26
834,2018-09-25,3355.162,3397.4682,3343.717,3358.9621,-0.0113,2902.62,359.01
835,2018-09-21,3298.4669,3397.5922,3286.005,3397.4682,0.0335,4549.56,529.71
836,2018-09-20,3293.2143,3309.3019,3280.2745,3287.4679,-0.0007000000000000001,2750.04,316.71
837,2018-09-19,3233.575,3315.8324,3228.2125,3289.7993,0.015600000000000001,3794.01,442.28
838,2018-09-18,3158.0884,3239.4743,3158.021,3239.2356,0.0208,2725.61,305.76
839,2018-09-17,3197.2631,3220.566,3167.2866,3173.1792,-0.0147,2267.31,224.52
840,2018-09-14,3211.4279,3235.1802,3203.9513,3220.566,0.0049,2611.4,295.26
841,2018-09-13,3199.1882,3209.8744,3158.2736,3204.922,0.0148,2521.92,285.77
842,2018-09-12,3158.7854,3179.3453,3140.6267,3158.2736,-0.0017000000000000001,2140.24,242.48
843,2018-09-11,3181.2858,3190.57,3146.5067,3163.7703,-0.0067,2527.23,287.26
844,2018-09-10,3243.6785,3250.148,3183.9527,3185.0745,-0.02,2821.05,306.82
845,2018-09-07,3239.5523,3287.0739,3225.48,3250.148,0.0076,2445.87,270.59
846,2018-09-06,3246.341,3274.6829,3216.12,3225.48,-0.0084,2257.26,255.29
847,2018-09-05,3315.561,3332.2722,3252.6976,3252.6976,-0.0239,2267.66,269.34
848,2018-09-04,3290.7386,3340.3425,3274.6878,3332.2722,0.0124,2457.88,303.44
849,2018-09-03,3295.4357,3309.3879,3262.9603,3291.4797,-0.0055000000000000005,2549.78,280.58
850,2018-08-31,3298.8235,3331.916,3280.3994,3309.562,-0.0003,2840.45,306.43
851,2018-08-30,3343.2724,3360.1164,3308.6356,3310.633,-0.0101,3074.22,296.84
852,2018-08-29,3350.9972,3362.0656,3337.672,3344.4118,-0.0043,2888.7,280.5
853,2018-08-28,3363.2674,3370.7552,3345.9849,3358.734,-0.0016,3499.59,368.11
854,2018-08-27,3304.7174,3364.1213,3287.2141,3364.1213,0.023399999999999997,4117.47,425.44
855,2018-08-24,3269.978,3310.0242,3257.767,3287.2141,0.0023,2250.24,271.8
856,2018-08-23,3269.4277,3296.9877,3245.0199,3279.5894,0.0034000000000000002,2503.78,314.34
857,2018-08-22,3287.1889,3287.7117,3261.1614,3268.6017,-0.0027,2104.16,283.29
858,2018-08-21,3237.3951,3289.5905,3233.4721,3277.6111,0.0137,3118.8,365.95
859,2018-08-20,3190.8801,3233.4721,3176.5523,3233.4721,0.0172,2742.05,317.46
860,2018-08-17,3246.2093,3253.1638,3175.3223,3178.885,-0.011000000000000001,2597.12,298.02
861,2018-08-16,3179.6321,3255.0469,3159.1906,3214.2506,-0.0027,2972.85,308.53
862,2018-08-15,3302.3855,3304.6085,3219.1274,3222.9896,-0.0245,2807.48,309.71
