,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,3948.6234,4014.4384,3932.2495,4008.3934,0.0146,655.87,121.36
293,2020-12-18,3993.7526,3999.5682,3939.962,3950.6251,-0.0104,596.6,111.27
294,2020-12-17,3966.1001,3995.519,3895.7762,3991.9423,0.0054,677.77,111.13
295,2020-12-16,4051.4206,4056.8523,3969.7008,3970.5978,-0.0204,740.87,123.55
296,2020-12-15,4018.9458,4072.9917,4007.2071,4053.2349,0.0077,635.77,113.85
297,2020-12-14,3974.9891,4023.6225,3944.525,4022.3258,0.0092,543.81,101.15
298,2020-12-11,4074.9832,4079.4539,3944.031,3985.6568,-0.0202,940.31,151.49
299,2020-12-10,4088.3213,4110.7797,4050.9779,4067.6587,-0.008100000000000001,666.14,114.27
300,2020-12-09,4193.6854,4195.9454,4100.8697,4100.8697,-0.0219,783.28,125.35
301,2020-12-08,4222.6692,4227.327,4191.0568,4192.7573,-0.006999999999999999,646.39,109.6
302,2020-12-07,4246.8193,4259.0238,4222.3065,4222.3065,-0.0044,677.8,119.6
303,2020-12-04,4239.9658,4266.3713,4223.3874,4240.9799,-0.0002,616.83,102.37
304,2020-12-03,4251.5487,4264.3612,4217.7822,4241.8853,-0.0018,718.19,124.61
305,2020-12-02,4260.1091,4272.6558,4232.8905,4249.4402,-0.0048,754.52,124.72
306,2020-12-01,4208.4545,4270.912,4208.2121,4269.8845,0.0131,782.79,134.71
307,2020-11-30,4218.329,4249.4194,4181.2431,4214.515,0.0001,821.49,137.77
308,2020-11-27,4205.0068,4226.3838,4177.2997,4214.183,0.0028000000000000004,714.27,120.23
309,2020-11-26,4206.8052,4228.434,4182.5861,4202.223,-0.0018,744.63,114.38
310,2020-11-25,4270.0305,4275.0747,4209.6054,4209.6054,-0.0128,837.18,127.78
311,2020-11-24,4239.2677,4304.3319,4233.0347,4264.2691,0.0062,793.39,138.96
312,2020-11-23,4256.1439,4260.4587,4199.2011,4237.7989,-0.0053,820.13,132.61
313,2020-11-20,4237.8589,4273.1106,4226.5251,4260.4587,0.0046,762.04,121.47
314,2020-11-19,4155.5308,4249.4651,4112.6068,4240.86,0.0179,739.41,130.74
315,2020-11-18,4170.6502,4207.0146,4150.7872,4166.1401,-0.0027,607.14,112.44
316,2020-11-17,4264.2091,4267.3272,4140.8434,4177.3247,-0.021099999999999997,738.84,133.12
317,2020-11-16,4291.7902,4299.0295,4234.895,4267.3272,-0.0034000000000000002,692.57,121.31
318,2020-11-13,4251.2961,4290.9135,4205.5225,4281.8478,0.0033,696.39,129.82
319,2020-11-12,4297.3382,4322.6152,4251.6469,4267.9665,-0.0026,742.21,124.34
320,2020-11-11,4377.2592,4381.9776,4277.4304,4279.037,-0.0235,779.94,137.05
321,2020-11-10,4456.0202,4456.0202,4363.3246,4381.9776,-0.0159,924.98,158.72
322,2020-11-09,4333.8862,4471.1457,4317.7522,4452.5643,0.031200000000000002,1219.6,220.05
323,2020-11-06,4393.598,4406.2922,4291.7383,4317.7522,-0.0168,895.2,157.84
324,2020-11-05,4363.5444,4395.0442,4320.7526,4391.6137,0.013600000000000001,1014.45,164.59
325,2020-11-04,4368.1564,4368.2997,4285.1024,4332.6879,-0.0074,1026.87,159.53
326,2020-11-03,4265.5138,4368.4688,4252.8967,4364.9559,0.025,969.26,158.6
327,2020-11-02,4302.5201,4313.8668,4203.7713,4258.6504,-0.0098,1034.65,177.14
328,2020-10-30,4410.6674,4459.6508,4293.8892,4300.7543,-0.0236,1181.02,196.41
329,2020-10-29,4366.7199,4446.5875,4350.639,4404.6408,-0.009399999999999999,999.73,168.4
330,2020-10-28,4484.6881,4496.1659,4388.5312,4446.5875,-0.0088,1146.26,197.88
331,2020-10-27,4460.9007,4514.3245,4450.3436,4485.8725,-0.0003,890.62,163.87
332,2020-10-26,4457.3846,4507.0969,4428.9833,4487.1168,0.001,951.43,181.37
333,2020-10-23,4543.8331,4593.2956,4474.6093,4482.4932,-0.0144,967.97,149.64
334,2020-10-22,4549.1813,4585.1431,4516.1498,4547.8946,-0.0069,1017.64,155.6
335,2020-10-21,4630.1173,4643.635,4525.849,4579.4731,-0.0138,1247.71,176.23
336,2020-10-20,4601.1588,4643.635,4567.0758,4643.635,0.006,1194.9,178.35
337,2020-10-19,4672.4048,4688.6391,4589.9918,4616.0576,0.005699999999999999,1054.93,185.86
338,2020-10-16,4616.9978,4626.1803,4555.6701,4589.9918,-0.006500000000000001,905.47,159.36
339,2020-10-15,4610.8193,4660.1673,4593.5849,4620.2508,0.0005,909.1,176.73
340,2020-10-14,4667.5794,4693.7934,4606.566,4617.8423,-0.0127,953.78,175.02
341,2020-10-13,4647.8087,4686.4141,4621.0534,4677.2416,0.0054,1069.89,190.44
342,2020-10-12,4511.0459,4651.9288,4449.1257,4651.9288,0.045599999999999995,1253.22,218.4
343,2020-10-09,4406.5034,4452.0211,4334.7494,4449.1257,0.0264,810.92,134.53
344,2020-09-30,4355.7726,4371.7106,4311.0842,4334.7494,-0.0003,735.6,125.53
345,2020-09-29,4269.5745,4361.2482,4238.9879,4336.149,0.0229,657.68,110.28
346,2020-09-28,4319.8246,4328.4613,4238.9879,4238.9879,-0.0163,607.22,93.18
347,2020-09-25,4377.5656,4389.5475,4290.6515,4309.0636,-0.0105,691.52,109.82
348,2020-09-24,4464.0114,4502.3283,4354.994,4354.994,-0.0327,860.44,132.3
349,2020-09-23,4501.8,4516.5406,4458.6515,4502.3283,0.004,722.01,116.26
350,2020-09-22,4516.7242,4572.7633,4472.1526,4484.2838,-0.019299999999999998,866.45,129.8
351,2020-09-21,4573.2119,4622.9592,4559.7529,4572.7633,0.0029,1121.35,174.74
352,2020-09-18,4485.4145,4564.0418,4470.223,4559.7529,0.0169,1085.79,167.45
353,2020-09-17,4456.9684,4525.7282,4410.5696,4483.7903,0.0033,1121.1,169.42
354,2020-09-16,4532.4208,4551.6517,4437.7966,4469.183,-0.0181,1183.77,173.87
355,2020-09-15,4525.6547,4562.5285,4513.9351,4551.6517,0.0067,1371.85,196.37
356,2020-09-14,4430.4873,4524.7855,4413.0273,4521.3813,0.0246,1195.98,173.7
357,2020-09-11,4333.7768,4427.5658,4333.4384,4413.0273,0.009300000000000001,1143.43,151.84
358,2020-09-10,4678.8208,4695.7813,4356.3413,4372.5023,-0.0646,1904.43,231.87
359,2020-09-09,4798.353,4856.1684,4674.6703,4674.6703,-0.0366,2476.08,325.07
360,2020-09-08,4778.2436,4852.4308,4744.2257,4852.4308,0.016399999999999998,2035.31,261.26
361,2020-09-07,4817.1513,4889.8189,4744.0642,4773.9839,-0.005,2078.66,277.67
362,2020-09-04,4689.447,4807.9919,4676.5308,4797.9232,0.003,1462.98,198.35
363,2020-09-03,4852.5861,4863.5188,4761.1099,4783.6904,-0.016399999999999998,1701.24,228.15
364,2020-09-02,4790.1761,4880.1158,4767.2233,4863.5188,0.015,1973.63,282.52
365,2020-09-01,4731.0652,4791.768,4710.2237,4791.768,0.0131,1279.22,219.62
366,2020-08-31,4764.6335,4800.9048,4727.6916,4729.7556,-0.0024,1351.54,239.22
367,2020-08-28,4672.7043,4746.3054,4649.9206,4741.1114,0.0105,1399.44,224.06
368,2020-08-27,4626.8535,4711.8031,4572.1733,4691.9912,0.0154,1391.07,218.15
369,2020-08-26,4751.433,4759.0836,4601.7035,4621.05,-0.0281,1281.27,218.72
370,2020-08-25,4735.4438,4776.3821,4719.7407,4754.8462,0.0052,1495.78,244.99
371,2020-08-24,4665.8659,4747.8506,4598.2636,4730.2518,0.0151,1156.96,221.1
372,2020-08-21,4677.9332,4729.657,4620.7054,4659.6739,0.0002,1023.99,200.14
373,2020-08-20,4669.289,4735.5738,4639.9478,4658.5633,-0.012,1045.19,203.96
374,2020-08-19,4842.6442,4855.1466,4708.6458,4714.9807,-0.028900000000000002,1395.33,265.53
375,2020-08-18,4868.075,4912.6697,4838.6441,4855.1466,-0.004,1440.74,296.08
376,2020-08-17,4807.6636,4886.7476,4783.9171,4874.7157,0.019,1472.76,306.76
377,2020-08-14,4674.2577,4783.9171,4661.7679,4783.9171,0.0212,1189.72,246.19
378,2020-08-13,4717.9531,4741.7552,4670.4027,4684.5247,-0.0060999999999999995,1126.67,236.58
379,2020-08-12,4783.1007,4819.1706,4613.4972,4713.1693,-0.022000000000000002,1562.83,314.79
380,2020-08-11,4925.3907,4939.6728,4811.3606,4819.1706,-0.023700000000000002,1932.43,408.75
381,2020-08-10,4916.3422,5063.0021,4909.1935,4936.0381,0.0038,1976.08,445.59
382,2020-08-07,4924.267,4951.795,4828.7545,4917.2678,-0.0067,2135.52,442.66
383,2020-08-06,4910.1891,4977.079,4824.1316,4950.4633,0.012199999999999999,2144.38,387.31
384,2020-08-05,4857.9223,4904.3812,4780.0994,4890.5556,0.0231,1865.61,332.79
385,2020-08-04,4871.2196,4871.9783,4761.8173,4780.0994,-0.0083,1931.76,350.17
386,2020-08-03,4621.1357,4820.2845,4573.8326,4819.9211,0.0538,2149.11,395.1
387,2020-07-31,4555.6075,4619.2324,4509.2143,4573.8326,0.0029,1470.05,291.55
388,2020-07-30,4647.4835,4651.234,4542.0981,4560.5066,-0.008,1581.79,281.52
389,2020-07-29,4434.5823,4597.6624,4412.81,4597.3516,0.0345,1594.33,291.25
390,2020-07-28,4447.0947,4470.9642,4392.8513,4444.1163,0.0072,1365.02,246.03
391,2020-07-27,4423.4781,4459.5047,4367.5399,4412.251,0.0027,1602.83,299.56
392,2020-07-24,4607.4638,4660.6863,4400.5846,4400.5846,-0.048799999999999996,2163.04,364.37
393,2020-07-23,4596.1684,4632.4535,4483.5189,4626.3704,-0.0008,2097.78,362.5
394,2020-07-22,4554.9392,4678.6702,4533.6468,4630.0121,0.0149,1805.82,328.57
395,2020-07-21,4593.2611,4623.7173,4516.7292,4561.855,-0.0043,1492.62,263.29
396,2020-07-20,4476.7936,4581.4778,4410.0221,4581.4778,0.0351,1620.16,286.27
397,2020-07-17,4440.4466,4501.0168,4371.2805,4425.9747,0.0017000000000000001,1435.46,247.91
398,2020-07-16,4673.0361,4715.2457,4398.6339,4418.366,-0.050499999999999996,1882.44,331.13
399,2020-07-15,4836.1213,4852.4978,4623.2312,4653.5022,-0.0348,2128.72,373.96
400,2020-07-14,4924.2145,4935.9416,4729.8554,4821.3598,-0.0203,2345.14,430.1
401,2020-07-13,4797.4046,4921.0872,4786.52,4921.0872,0.0281,2208.32,400.81
402,2020-07-10,4830.0429,4900.934,4767.2497,4786.7865,-0.0144,2514.22,461.38
403,2020-07-09,4732.9018,4897.1176,4698.928,4856.9299,0.0336,3031.64,550.56
404,2020-07-08,4525.847,4699.3902,4521.0346,4698.928,0.0384,2446.48,416.18
405,2020-07-07,4475.5599,4626.1104,4428.7709,4525.3056,0.021099999999999997,2639.8,441.37
406,2020-07-06,4275.0874,4437.7978,4240.0082,4431.7811,0.0452,2311.79,367.77
407,2020-07-03,4200.1574,4242.5395,4174.7513,4240.0082,0.013300000000000001,1501.31,245.61
408,2020-07-02,4125.9128,4187.2836,4097.9488,4184.4328,0.013300000000000001,1463.09,259.76
409,2020-07-01,4172.6459,4172.6459,4081.6107,4129.5026,-0.0076,1570.62,293.74
410,2020-06-30,4081.4361,4166.7575,4058.7387,4161.2048,0.0252,1177.65,200.59
411,2020-06-29,4086.874,4097.7297,4044.0751,4058.7387,-0.0095,1138.14,192.54
412,2020-06-24,4117.7956,4126.6467,4095.1595,4097.7297,-0.0051,1051.05,170.25
413,2020-06-23,4124.9914,4130.5888,4081.0471,4118.796,0.0023,1323.3,209.04
414,2020-06-22,4085.7864,4126.561,4076.5008,4109.4893,0.008100000000000001,1173.19,183.68
415,2020-06-19,4057.1673,4082.4176,4039.2567,4076.5008,0.0038,996.44,158.74
416,2020-06-18,4051.1228,4070.4951,4031.9567,4061.161,-0.0015,1114.77,176.81
417,2020-06-17,4054.5198,4067.3364,4013.3738,4067.3364,0.006,1218.08,179.79
418,2020-06-16,4022.9083,4043.1289,3991.154,4043.1217,0.013000000000000001,1196.37,173.55
419,2020-06-15,4010.6101,4048.8577,3990.3836,3991.154,-0.0044,1338.59,192.43
420,2020-06-12,3930.9563,4020.0752,3918.4217,4008.6587,-0.0017000000000000001,1267.57,190.1
421,2020-06-11,3989.9241,4083.0701,3987.1935,4015.4928,0.0051,1379.5,196.68
422,2020-06-10,3984.9094,3995.5362,3958.086,3995.1156,0.0011,972.11,138.7
423,2020-06-09,3996.7316,3997.6769,3963.4601,3990.6704,-0.0018,920.84,127.64
424,2020-06-08,4024.7939,4046.8063,3992.2194,3997.6681,-0.0004,1027.53,148.26
425,2020-06-05,3996.8598,4017.0808,3968.7331,3999.3805,0.0017000000000000001,942.12,123.07
426,2020-06-04,4029.9441,4040.413,3975.7111,3992.5157,-0.0089,1047.98,144.99
427,2020-06-03,4049.5677,4071.2423,4016.1413,4028.2425,-0.0060999999999999995,1390.07,203.77
428,2020-06-02,4041.6752,4071.2225,4011.0422,4052.9511,0.0045000000000000005,1564.99,212.22
429,2020-06-01,3930.9761,4038.6531,3901.0825,4034.7393,0.034300000000000004,1507.23,203.92
430,2020-05-29,3845.4765,3909.2963,3828.8006,3901.0825,0.0106,1130.81,141.04
431,2020-05-28,3864.2872,3879.3508,3777.0876,3860.2284,-0.0023,996.83,135.89
432,2020-05-27,3930.8347,3935.0148,3858.4125,3869.0913,-0.0131,1023.07,154.59
433,2020-05-26,3836.7294,3921.4349,3813.3399,3920.5356,0.0281,875.25,134.91
434,2020-05-25,3861.6136,3867.8402,3786.2123,3813.3399,-0.0141,900.93,148.83
435,2020-05-22,3928.2712,3961.2267,3844.4476,3867.8402,-0.016,1098.18,173.33
436,2020-05-21,4011.7664,4014.8205,3915.4385,3930.8833,-0.0175,1036.7,162.76
437,2020-05-20,4089.569,4092.7875,3983.3773,4001.0425,-0.022400000000000003,1350.42,214.35
438,2020-05-19,4076.9957,4093.5399,4044.5656,4092.7875,0.011899999999999999,1220.58,199.05
439,2020-05-18,4104.0586,4117.2132,4024.6374,4044.5656,-0.0148,1550.63,239.96
440,2020-05-15,4115.479,4151.4022,4091.3993,4105.452,0.0034000000000000002,1259.84,189.28
441,2020-05-14,4082.2421,4124.7628,4071.9866,4091.3993,-0.0026,1177.57,171.23
442,2020-05-13,4087.4262,4108.0766,4073.9588,4102.2313,0.0,861.44,135.7
443,2020-05-12,4101.9403,4107.5711,4022.817,4102.0435,-0.0013,980.82,147.33
444,2020-05-11,4145.3813,4154.4767,4069.107,4107.5711,-0.0042,1194.89,186.49
445,2020-05-08,4089.5343,4159.4443,4044.3266,4124.821,0.0199,1420.92,217.74
446,2020-05-07,4091.4851,4108.2626,4042.406,4044.3266,-0.0104,1164.89,177.38
447,2020-05-06,3950.7065,4086.9983,3949.178,4086.9983,0.0258,1356.0,217.14
448,2020-04-30,3853.1568,4003.1093,3823.0901,3984.3782,0.042199999999999994,1249.26,196.89
449,2020-04-29,3800.595,3855.2516,3800.5791,3823.0901,0.002,845.9,118.55
450,2020-04-28,3898.1191,3905.3012,3683.6848,3815.3459,-0.023,1343.79,178.98
451,2020-04-27,3946.1954,3956.8122,3901.4218,3905.3012,-0.0108,1083.61,157.71
452,2020-04-24,4021.1058,4052.8693,3915.7225,3948.073,-0.0232,1241.92,164.33
453,2020-04-23,4095.013,4102.7333,4038.9135,4041.8981,-0.0103,1377.67,186.81
454,2020-04-22,4021.7789,4084.125,4013.4528,4084.125,0.0033,1277.3,168.24
455,2020-04-21,4037.6359,4076.1323,4008.6794,4070.6729,0.0077,1566.58,228.05
456,2020-04-20,3952.2899,4039.7423,3933.4608,4039.4747,0.023799999999999998,1335.88,199.62
457,2020-04-17,3991.2862,4029.0783,3938.4829,3945.7363,-0.0017000000000000001,1460.18,203.03
458,2020-04-16,3853.2752,3963.3874,3841.857,3952.3258,0.0189,1180.5,158.56
459,2020-04-15,3925.1615,3949.1601,3874.9194,3878.8474,-0.0096,1019.43,147.98
460,2020-04-14,3849.3917,3916.5762,3813.9251,3916.5762,0.0269,862.58,133.79
461,2020-04-13,3864.6463,3891.5033,3797.6714,3813.9251,-0.0199,820.59,122.62
462,2020-04-10,4039.0275,4044.8,3876.1609,3891.5033,-0.0375,1077.09,154.11
463,2020-04-09,4026.9122,4054.957,3994.3814,4043.3118,0.012199999999999999,1028.28,149.63
464,2020-04-08,3949.2681,4016.5872,3941.1811,3994.3814,0.009000000000000001,1179.42,165.06
465,2020-04-07,3882.9182,3962.4498,3786.3248,3958.7778,0.0455,1190.65,183.26
466,2020-04-03,3841.1305,3850.248,3763.6043,3786.3248,-0.0166,843.96,133.0
467,2020-04-02,3681.1126,3850.248,3679.4806,3850.248,0.042699999999999995,1006.04,157.24
468,2020-04-01,3700.9838,3781.9629,3677.9522,3692.407,-0.0042,850.04,128.69
469,2020-03-31,3785.2096,3789.5469,3702.3266,3707.8694,-0.0052,785.42,113.28
470,2020-03-30,3826.0747,3900.8905,3671.4813,3727.3615,-0.044500000000000005,1097.67,160.91
471,2020-03-27,4026.5983,4033.8173,3899.226,3900.8905,-0.0184,925.59,142.43
472,2020-03-26,4005.9258,4048.1169,3964.2545,3974.0002,-0.0158,986.2,146.99
473,2020-03-25,4072.4198,4075.9832,3973.9232,4037.9235,0.0161,1185.86,182.41
474,2020-03-24,3981.0669,4001.12,3812.2418,3973.9232,0.023,1321.32,197.45
475,2020-03-23,4008.3656,4147.4604,3862.2339,3884.7655,-0.0633,1292.98,198.05
476,2020-03-20,4194.9061,4203.0926,4069.0634,4147.4604,0.002,1278.94,201.02
477,2020-03-19,4060.297,4164.3868,3986.7769,4139.2639,0.0208,1526.56,241.33
478,2020-03-18,4192.2659,4279.2481,4054.8233,4054.8233,-0.0223,1654.39,245.49
479,2020-03-17,4169.1232,4209.64,3984.0544,4147.1578,0.0077,1589.58,231.49
480,2020-03-16,4468.763,4469.5551,4097.3962,4115.6148,-0.0707,1918.93,277.21
481,2020-03-13,4179.0584,4480.2854,4179.0584,4428.9623,0.0076,1985.21,281.2
482,2020-03-12,4339.9749,4437.4451,4313.3985,4395.6033,-0.0046,1587.74,228.45
483,2020-03-11,4515.9005,4581.4959,4411.5861,4415.766,-0.0139,1912.59,277.35
484,2020-03-10,4195.951,4478.2979,4190.166,4478.0572,0.0537,1961.43,301.2
485,2020-03-09,4421.4373,4511.1157,4249.704,4249.704,-0.0579,1935.26,307.62
486,2020-03-06,4461.3342,4551.5295,4444.8445,4511.1157,-0.005699999999999999,1492.09,245.86
487,2020-03-05,4640.4558,4662.6774,4475.1861,4536.8656,-0.0024,1840.8,316.03
488,2020-03-04,4526.686,4608.6665,4446.7961,4547.8275,-0.0006,1827.73,307.64
489,2020-03-03,4572.1808,4708.0739,4474.2219,4550.7713,0.0171,2461.95,421.79
490,2020-03-02,4363.128,4507.2624,4271.3932,4474.2219,0.0475,2000.18,341.08
491,2020-02-28,4386.0802,4601.0799,4265.3997,4271.3932,-0.0717,2321.9,382.65
492,2020-02-27,4612.9062,4710.4297,4473.8199,4601.0799,0.0008,2254.02,378.22
493,2020-02-26,4723.5092,4815.6631,4571.9672,4597.4052,-0.0453,2932.1,488.1
494,2020-02-25,4665.0295,4823.6024,4507.9617,4815.6631,0.0066,3280.45,532.52
495,2020-02-24,4639.6988,4810.9266,4634.1457,4784.053,0.031400000000000004,2812.13,464.24
496,2020-02-21,4513.8171,4698.763,4505.189,4638.2928,0.028999999999999998,2598.59,434.11
497,2020-02-20,4441.3424,4514.7958,4375.2996,4507.5939,0.0158,2161.24,355.6
498,2020-02-19,4483.597,4513.119,4418.6059,4437.4193,-0.016399999999999998,2439.02,398.0
499,2020-02-18,4398.9377,4511.2818,4378.5349,4511.2818,0.030299999999999997,2537.22,412.41
500,2020-02-17,4209.7028,4378.5349,4166.353,4378.5349,0.0509,2244.11,355.93
501,2020-02-14,4158.7283,4257.2457,4120.7146,4166.353,-0.0042,1825.54,307.74
502,2020-02-13,4229.0413,4251.5197,4152.479,4184.011,-0.0083,2018.02,341.67
503,2020-02-12,4011.3233,4219.0284,4004.4257,4219.0284,0.0471,1913.84,314.91
504,2020-02-11,4086.1759,4086.4743,4011.8579,4029.0962,-0.0123,1538.89,248.07
505,2020-02-10,4088.2299,4125.7861,4015.2234,4079.2606,0.009300000000000001,1852.04,298.75
506,2020-02-07,3936.4598,4042.2626,3897.9969,4041.4954,0.0368,2150.02,343.95
507,2020-02-06,3737.8818,3903.3512,3714.9801,3897.9969,0.0493,1709.37,271.08
508,2020-02-05,3599.9257,3760.837,3576.3631,3714.9801,0.0388,1656.01,248.9
509,2020-02-04,3338.0094,3594.7923,3338.0094,3576.3631,0.0115,1761.76,242.49
510,2020-02-03,3522.1814,3888.7493,3519.6766,3535.7213,-0.0908,534.63,125.44
511,2020-01-23,3967.4213,4040.1264,3846.0818,3888.7493,-0.0359,1782.53,253.2
512,2020-01-22,3948.8474,4054.8798,3908.4028,4033.4326,0.0102,1461.36,220.03
513,2020-01-21,4045.6183,4056.8437,3990.4625,3992.7727,-0.0158,1336.31,208.54
514,2020-01-20,3970.598,4056.964,3938.8654,4056.8437,0.022000000000000002,1433.14,224.35
515,2020-01-17,3983.3234,4014.6095,3966.0407,3969.6681,-0.0002,1321.56,203.19
516,2020-01-16,3955.7808,3984.5739,3945.7181,3970.37,0.0051,1371.11,202.92
517,2020-01-15,3904.608,3960.7869,3894.3269,3950.3898,0.01,1320.91,190.32
518,2020-01-14,3981.0084,3981.7339,3909.4476,3911.245,-0.0151,1174.63,182.92
519,2020-01-13,3891.6031,3971.3044,3878.8388,3971.2828,0.0177,1379.34,216.52
520,2020-01-10,3920.5543,3928.3182,3879.0904,3902.2896,-0.0027,1333.27,190.12
521,2020-01-09,3828.3364,3912.7461,3802.6831,3912.7461,0.028900000000000002,1670.58,239.63
522,2020-01-08,3825.2017,3859.5636,3789.5601,3802.6831,-0.011200000000000002,1520.02,209.09
523,2020-01-07,3794.6374,3845.7489,3782.7939,3845.7489,0.0141,1345.82,191.51
524,2020-01-06,3734.4135,3825.8312,3726.178,3792.2433,0.0129,1473.7,212.76
525,2020-01-03,3700.5925,3744.7527,3692.1274,3743.8468,0.0134,1190.38,166.02
526,2020-01-02,3627.0537,3701.9946,3602.9726,3694.3168,0.0254,1194.38,179.83
527,2019-12-31,3602.1786,3630.5717,3572.9316,3602.9726,-0.0011,736.92,105.13
528,2019-12-30,3576.6564,3615.7813,3528.9101,3606.9119,0.0029,976.39,137.06
529,2019-12-27,3655.2039,3674.1943,3596.2672,3596.4198,-0.014199999999999999,1157.98,153.73
530,2019-12-26,3628.5463,3648.1772,3602.217,3648.1772,0.0034999999999999996,859.17,120.24
531,2019-12-25,3571.7649,3644.9863,3565.8151,3635.2725,0.0165,991.51,139.46
532,2019-12-24,3535.6957,3577.1297,3521.1598,3576.1565,0.015600000000000001,696.04,98.3
533,2019-12-23,3608.0988,3625.6085,3520.0738,3521.1598,-0.0288,994.41,141.35
534,2019-12-20,3721.2111,3726.7369,3625.6085,3625.6085,-0.0271,1171.7,159.55
535,2019-12-19,3725.6842,3745.0685,3701.522,3726.7369,0.0027,1308.59,181.11
536,2019-12-18,3697.2882,3743.0409,3694.4107,3716.8178,0.005699999999999999,1492.23,207.72
537,2019-12-17,3653.7655,3708.8613,3650.0637,3695.672,0.0123,1496.57,216.81
538,2019-12-16,3576.8555,3650.8964,3567.0199,3650.8964,0.0235,1371.14,199.12
539,2019-12-13,3554.8054,3568.1944,3520.0761,3567.0199,0.013300000000000001,1117.68,158.69
540,2019-12-12,3509.0463,3555.5782,3498.6806,3520.0761,0.003,954.34,130.61
541,2019-12-11,3521.9146,3541.2772,3504.8677,3509.5562,-0.0054,1008.94,143.86
542,2019-12-10,3490.8216,3528.9318,3471.5315,3528.7352,0.0076,1054.56,150.25
543,2019-12-09,3472.042,3508.4544,3461.3868,3502.1162,0.0098,1172.28,164.0
544,2019-12-06,3471.0127,3471.7286,3428.7862,3467.9862,0.0002,990.01,133.91
545,2019-12-05,3417.9495,3475.2477,3410.7604,3467.3506,0.0166,919.37,127.75
546,2019-12-04,3374.6026,3420.8196,3372.051,3410.7604,0.0038,772.16,107.82
547,2019-12-03,3363.5523,3397.9659,3342.8197,3397.9659,0.0040999999999999995,679.56,90.92
548,2019-12-02,3376.5311,3395.6083,3357.7761,3384.001,0.0072,678.1,92.5
549,2019-11-29,3342.7032,3366.3601,3326.2811,3359.8333,0.004699999999999999,674.13,87.57
550,2019-11-28,3354.4718,3368.7784,3334.7016,3344.2228,-0.005,651.5,83.42
551,2019-11-27,3360.7994,3379.3909,3337.2287,3361.0018,0.0005,738.98,101.77
552,2019-11-26,3368.1026,3388.9476,3345.4038,3359.2259,-0.0009,779.4,109.97
553,2019-11-25,3440.7743,3445.5741,3350.1863,3362.1565,-0.0212,937.35,138.06
554,2019-11-22,3502.9357,3538.2182,3421.5696,3434.8056,-0.0189,1088.64,165.41
555,2019-11-21,3474.2703,3523.1301,3466.2637,3501.1461,0.0012,891.29,124.65
556,2019-11-20,3523.7021,3557.3029,3489.4947,3496.9513,-0.0076,1088.75,155.04
557,2019-11-19,3449.2522,3523.7445,3447.844,3523.7445,0.0215,955.5,136.9
558,2019-11-18,3408.8099,3458.1317,3402.8298,3449.5216,0.0067,868.5,129.68
559,2019-11-15,3445.8822,3487.6754,3426.6117,3426.6117,-0.0070999999999999995,1054.88,157.49
560,2019-11-14,3405.2092,3463.5228,3398.2833,3451.0784,0.0123,964.87,146.1
561,2019-11-13,3411.475,3419.1799,3386.5157,3409.1211,-0.0029,759.17,110.59
562,2019-11-12,3427.6215,3432.3474,3363.4919,3419.1799,-0.0019,821.72,114.43
563,2019-11-11,3517.7523,3543.3892,3420.588,3425.6886,-0.0332,977.63,140.42
564,2019-11-08,3592.8743,3600.3757,3542.4552,3543.3892,-0.0063,1110.14,163.79
565,2019-11-07,3520.2774,3571.3849,3516.1886,3565.9777,0.011699999999999999,959.95,131.44
566,2019-11-06,3552.4112,3574.0844,3505.1581,3524.5741,-0.008199999999999999,1124.77,150.14
567,2019-11-05,3541.1714,3563.8422,3517.3126,3553.7167,0.0044,1073.6,156.08
568,2019-11-04,3521.807,3575.7717,3510.0329,3538.0537,0.008,1239.24,171.43
569,2019-11-01,3475.9896,3524.0178,3464.9161,3510.0329,0.006,1158.21,142.53
570,2019-10-31,3557.9967,3575.4291,3486.3759,3488.9872,-0.0189,1362.81,168.79
571,2019-10-30,3595.249,3622.7614,3541.0699,3556.3558,-0.0183,1671.26,194.17
572,2019-10-29,3717.0829,3717.0829,3622.7614,3622.7614,-0.0197,2189.12,282.94
573,2019-10-28,3658.8199,3703.4025,3529.0855,3695.4034,0.0471,1841.27,237.64
574,2019-10-25,3505.4343,3535.9877,3471.657,3529.0855,0.0072,1048.21,134.88
575,2019-10-24,3516.0794,3527.4173,3458.2013,3503.7751,-0.0067,999.28,121.46
576,2019-10-23,3560.5797,3573.7988,3519.5092,3527.4173,-0.0085,1219.82,153.37
577,2019-10-22,3466.3354,3557.5345,3462.4465,3557.5345,0.0275,1137.55,144.05
578,2019-10-21,3467.973,3471.4903,3405.0702,3462.4465,-0.0026,971.69,129.3
579,2019-10-18,3531.9636,3541.3704,3459.8155,3471.4903,-0.0155,1126.77,136.28
580,2019-10-17,3515.0075,3546.1819,3501.1598,3526.1424,0.004699999999999999,1138.8,141.83
581,2019-10-16,3513.7618,3550.1809,3504.7429,3509.8035,0.0009,1214.64,141.58
582,2019-10-15,3568.9498,3588.2126,3500.5088,3506.4981,-0.022799999999999997,1538.58,178.2
583,2019-10-14,3550.8865,3591.7907,3499.9973,3588.2126,0.0252,1507.64,195.69
584,2019-10-11,3505.2922,3521.9708,3464.4709,3499.9973,0.0007000000000000001,1234.54,159.59
