,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
297,2020-12-22,6044.1125,6095.7787,5956.7388,5996.2971,-0.0139,595.69,180.47
298,2020-12-21,6032.6997,6116.3764,6013.5557,6081.0734,0.0103,619.95,225.9
299,2020-12-18,5985.4802,6089.4506,5961.8064,6018.9139,0.0046,793.2,255.14
300,2020-12-17,5936.8065,6006.9839,5904.3146,5991.2899,0.0115,865.88,224.18
301,2020-12-16,5967.5861,5979.0762,5908.8926,5923.047,0.0086,790.1,231.71
302,2020-12-15,5857.4003,5885.8874,5815.712,5872.5164,0.0068000000000000005,801.37,266.71
303,2020-12-14,5797.297,5841.4037,5786.2618,5832.8619,0.0062,597.91,221.51
304,2020-12-11,5811.6021,5830.6719,5777.2016,5797.1925,0.0032,691.7,192.71
305,2020-12-10,5759.6956,5787.5334,5735.5797,5778.7377,-0.0016,512.36,165.54
306,2020-12-09,5805.9291,5824.0182,5773.4301,5788.1651,0.0034000000000000002,642.55,170.85
307,2020-12-08,5752.6099,5786.3138,5740.136,5768.7929,0.0053,564.09,152.5
308,2020-12-07,5843.495,5843.495,5681.9236,5738.2693,-0.0121,806.28,200.98
309,2020-12-04,5818.5516,5824.699,5762.2367,5808.454,0.0032,805.02,245.89
310,2020-12-03,5769.7755,5816.1509,5753.4663,5789.6922,0.0036,780.5,216.15
311,2020-12-02,5847.2406,5847.2406,5713.8302,5769.2065,-0.0089,805.25,215.35
312,2020-12-01,5793.4898,5841.5911,5777.6346,5821.1271,0.0102,1112.52,266.64
313,2020-11-30,5866.8179,5879.9705,5714.0981,5762.3569,-0.0178,1633.03,383.18
314,2020-11-27,5846.8663,5892.5787,5819.4638,5867.0688,0.0009,618.68,158.26
315,2020-11-26,5858.027,5873.4019,5786.9986,5861.7064,0.0034000000000000002,644.03,162.81
316,2020-11-25,5996.8672,6015.622,5833.5401,5841.9138,-0.0229,819.86,286.32
317,2020-11-24,5975.3146,5988.6709,5930.0741,5978.9309,0.006500000000000001,761.13,245.17
318,2020-11-23,6003.4257,6003.8054,5914.9418,5940.2628,-0.0040999999999999995,725.5,256.82
319,2020-11-20,5914.3158,5972.4682,5912.4822,5964.8532,0.0098,701.54,221.54
320,2020-11-19,5913.1053,5936.1186,5854.547,5907.2264,-0.0003,769.04,231.02
321,2020-11-18,5841.6108,5920.3952,5829.331,5909.0062,0.0158,651.75,209.74
322,2020-11-17,5866.8142,5866.8142,5781.3908,5816.9004,-0.0019,597.72,230.37
323,2020-11-16,5835.7227,5853.063,5779.3376,5828.1922,0.0138,661.33,256.72
324,2020-11-13,5756.262,5757.0912,5684.2667,5748.7009,0.0034000000000000002,607.69,299.53
325,2020-11-12,5663.8169,5737.302,5663.8169,5729.412,0.0206,637.28,320.69
326,2020-11-11,5700.0873,5741.3371,5598.8708,5613.5109,-0.0268,964.71,623.85
327,2020-11-10,5899.9354,5899.9354,5717.6406,5768.1427,-0.011200000000000002,962.2,425.99
328,2020-11-09,5853.0773,5878.8816,5813.6829,5833.6003,0.0154,787.53,308.67
329,2020-11-06,5795.8517,5816.0443,5684.1337,5744.8466,-0.0008,764.77,301.56
330,2020-11-05,5684.8692,5755.9928,5659.9524,5749.3535,0.0401,765.05,343.2
331,2020-11-04,5486.8298,5573.5196,5479.0215,5527.7597,0.0038,717.55,332.86
332,2020-11-03,5432.3879,5525.104,5432.3879,5506.7437,0.017,716.45,271.97
333,2020-11-02,5364.8083,5418.6258,5350.1147,5414.758,0.017,763.86,235.48
334,2020-10-30,5453.6543,5453.6543,5305.2964,5324.0722,-0.024300000000000002,602.6,272.54
335,2020-10-29,5336.6605,5479.1294,5316.3215,5456.5908,0.009300000000000001,602.0,270.67
336,2020-10-28,5415.3076,5439.1695,5377.8503,5406.0653,0.0002,518.85,265.83
337,2020-10-27,5422.3521,5439.4657,5354.6888,5405.1567,-0.004,530.44,272.78
338,2020-10-23,5471.1468,5471.1468,5395.9921,5426.86,-0.0067,506.28,133.42
339,2020-10-22,5480.2711,5480.2711,5406.9542,5463.2492,-0.0039000000000000003,531.89,167.34
340,2020-10-21,5519.6853,5525.787,5469.4538,5484.6355,0.0008,440.57,150.32
341,2020-10-20,5407.0728,5490.2126,5407.0728,5480.351,0.0143,422.35,133.93
342,2020-10-19,5469.4232,5485.5478,5396.5802,5403.0582,-0.0051,504.55,148.01
343,2020-10-16,5458.0576,5471.3721,5416.3421,5431.0119,-0.0018,710.73,170.99
344,2020-10-15,5520.0879,5539.3165,5417.4807,5440.738,-0.0146,606.06,201.77
