,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,1557.6,1580.61,1537.37,1572.28,-0.0172,1470.81,226.41
627,2019-08-05,1619.78,1633.06,1599.78,1599.78,-0.0177,1226.57,203.64
628,2019-08-02,1591.09,1632.37,1591.09,1628.62,-0.011399999999999999,1295.28,216.91
629,2019-08-01,1652.72,1659.96,1638.9,1647.42,-0.0083,979.59,179.57
630,2019-07-31,1663.85,1669.18,1658.37,1661.27,-0.0048,837.97,157.31
631,2019-07-30,1665.23,1680.52,1664.26,1669.34,0.0062,960.72,171.66
632,2019-07-29,1659.49,1664.17,1650.47,1659.09,-0.0003,790.64,145.54
633,2019-07-26,1643.37,1662.35,1643.37,1659.6,0.0046,829.62,157.32
634,2019-07-25,1636.32,1656.14,1636.32,1651.97,0.0076,1064.13,191.93
635,2019-07-24,1635.53,1650.35,1635.53,1639.59,0.0067,1004.66,174.43
636,2019-07-23,1610.07,1628.72,1610.0,1628.72,0.0132,874.02,159.24
637,2019-07-22,1619.58,1621.31,1595.27,1607.47,-0.0027,1136.25,191.95
638,2019-07-19,1612.09,1623.52,1608.64,1611.83,0.0069,1000.47,158.78
639,2019-07-18,1606.66,1610.51,1598.15,1600.77,-0.013500000000000002,960.08,155.36
640,2019-07-17,1617.0,1629.36,1617.0,1622.63,-0.0033,810.04,139.22
641,2019-07-16,1636.61,1645.25,1622.76,1627.93,-0.0098,856.19,150.31
642,2019-07-15,1620.37,1654.84,1603.21,1644.06,0.004699999999999999,1171.94,201.27
643,2019-07-12,1624.28,1641.93,1619.58,1636.4,0.0088,869.93,147.05
644,2019-07-11,1633.87,1649.73,1614.11,1622.14,-0.0015,851.96,149.97
645,2019-07-10,1632.03,1632.03,1619.44,1624.51,0.0012,809.98,140.3
646,2019-07-09,1621.99,1628.93,1608.73,1622.64,0.0004,838.54,149.28
647,2019-07-08,1657.21,1657.21,1612.9,1621.99,-0.029500000000000002,1205.02,197.01
648,2019-07-05,1657.96,1673.72,1649.45,1671.23,0.0070999999999999995,834.34,153.81
649,2019-07-04,1673.11,1677.73,1650.3,1659.45,-0.004,983.24,174.9
650,2019-07-03,1677.1,1681.23,1657.99,1666.16,-0.0127,1176.94,214.88
651,2019-07-02,1673.84,1693.02,1673.84,1687.61,0.0028000000000000004,1454.75,268.45
652,2019-07-01,1651.89,1683.22,1642.28,1682.86,0.0455,1638.62,318.92
653,2019-06-28,1614.64,1615.8,1598.97,1609.58,-0.0055000000000000005,922.53,145.29
654,2019-06-27,1606.6,1624.79,1605.67,1618.54,0.011399999999999999,1160.8,207.03
655,2019-06-26,1582.75,1608.05,1582.75,1600.26,0.0043,886.75,153.39
656,2019-06-25,1608.44,1610.98,1575.25,1593.41,-0.013300000000000001,1293.59,207.55
657,2019-06-24,1605.52,1620.54,1600.9,1614.88,0.0019,1372.62,210.93
658,2019-06-21,1613.83,1626.1,1603.09,1611.81,0.0040999999999999995,1628.73,277.93
659,2019-06-20,1570.0,1613.49,1566.97,1605.19,0.022000000000000002,1539.78,260.0
660,2019-06-19,1596.77,1596.77,1570.56,1570.56,0.0165,1343.68,234.56
661,2019-06-18,1548.16,1553.53,1536.83,1545.13,0.0006,782.75,120.69
662,2019-06-17,1552.1,1563.81,1540.82,1544.18,-0.0049,876.0,139.07
663,2019-06-14,1577.52,1582.92,1549.7,1551.78,-0.0149,1140.15,160.05
664,2019-06-13,1574.26,1580.04,1556.03,1575.31,-0.0042,1344.31,197.61
665,2019-06-12,1589.58,1596.51,1577.48,1581.96,-0.010700000000000001,1301.93,197.46
666,2019-06-11,1550.29,1602.12,1547.33,1599.02,0.032400000000000005,1561.14,258.42
667,2019-06-10,1532.2,1552.95,1526.69,1548.81,0.021400000000000002,1064.15,173.19
668,2019-06-06,1535.37,1536.15,1508.79,1516.34,-0.0113,1036.0,150.02
669,2019-06-05,1546.07,1551.18,1528.36,1533.66,0.0036,935.31,152.58
670,2019-06-04,1551.4,1554.04,1516.81,1528.23,-0.0154,969.59,147.58
671,2019-06-03,1564.02,1573.61,1544.98,1552.16,-0.0025,1239.05,183.61
672,2019-05-31,1560.46,1576.41,1554.56,1556.06,-0.0036,1266.92,184.17
673,2019-05-30,1559.15,1564.87,1544.72,1561.73,-0.0089,1256.43,199.28
674,2019-05-29,1572.76,1588.47,1571.73,1575.71,-0.0064,1154.48,178.23
675,2019-05-28,1569.68,1596.94,1569.68,1585.93,0.008100000000000001,1257.99,199.07
676,2019-05-27,1550.74,1579.16,1532.93,1573.15,0.018600000000000002,1368.43,202.49
677,2019-05-24,1544.8,1555.68,1533.44,1544.49,0.0028000000000000004,1196.07,176.05
678,2019-05-23,1568.41,1569.75,1538.23,1540.22,-0.0315,1314.84,232.9
679,2019-05-22,1588.42,1608.15,1583.65,1590.31,-0.0073,1293.4,228.88
680,2019-05-21,1577.2,1608.63,1573.28,1602.0,0.0182,1220.04,182.56
681,2019-05-20,1589.39,1589.39,1556.34,1573.41,-0.0131,1186.68,177.11
682,2019-05-17,1643.68,1643.68,1587.8,1594.3,-0.0277,1371.62,203.26
683,2019-05-16,1632.6,1644.03,1629.04,1639.78,0.0042,1306.32,190.46
684,2019-05-15,1615.43,1636.39,1611.98,1632.92,0.0253,1223.47,193.94
685,2019-05-14,1597.09,1608.6,1588.09,1592.66,-0.0045000000000000005,1077.75,167.62
686,2019-05-13,1606.23,1621.42,1592.73,1599.91,-0.0195,1100.2,181.94
687,2019-05-10,1602.83,1633.5,1560.34,1631.68,0.0374,1510.53,242.04
688,2019-05-09,1579.85,1591.49,1566.16,1572.93,-0.0109,1009.99,161.5
689,2019-05-08,1574.83,1615.27,1572.96,1590.23,-0.0105,1133.41,170.31
690,2019-05-07,1600.9,1622.43,1582.09,1607.09,0.0204,1477.8,257.26
691,2019-05-06,1626.1,1630.98,1569.25,1574.91,-0.0726,1827.49,322.12
692,2019-04-30,1691.18,1714.27,1688.34,1698.23,-0.0007000000000000001,1177.6,224.7
693,2019-04-29,1707.96,1727.13,1691.2,1699.34,-0.0031,1649.98,293.17
694,2019-04-26,1735.67,1739.09,1703.72,1704.54,-0.0179,1486.7,276.37
695,2019-04-25,1784.28,1791.52,1734.64,1735.6,-0.0353,1738.8,299.82
696,2019-04-24,1795.94,1802.1,1764.49,1799.06,0.0062,1477.5,271.17
697,2019-04-23,1808.77,1808.77,1781.26,1788.04,-0.0172,1624.82,275.49
698,2019-04-22,1858.79,1863.44,1814.51,1819.41,-0.0316,1965.57,351.51
699,2019-04-19,1828.51,1881.12,1817.94,1878.84,0.0271,1905.18,309.75
700,2019-04-18,1837.42,1847.84,1827.0,1829.2,-0.0034000000000000002,1839.68,323.98
701,2019-04-17,1813.26,1849.58,1810.75,1835.46,0.0116,2427.44,433.91
702,2019-04-16,1753.61,1814.39,1748.79,1814.39,0.0265,1930.17,359.04
703,2019-04-15,1798.48,1821.18,1766.67,1767.48,0.0007000000000000001,2055.4,384.57
704,2019-04-12,1778.87,1780.99,1749.61,1766.24,-0.008,1689.64,295.64
705,2019-04-11,1824.63,1831.9,1778.96,1780.46,-0.027000000000000003,2297.99,405.36
706,2019-04-10,1813.51,1844.43,1806.42,1829.95,0.013300000000000001,2663.43,489.7
707,2019-04-09,1809.09,1811.41,1792.78,1805.97,0.0127,1861.38,294.23
708,2019-04-08,1796.91,1802.66,1760.67,1783.39,0.0007000000000000001,2418.5,394.46
709,2019-04-04,1777.29,1790.25,1768.67,1782.18,0.0088,2125.86,344.82
710,2019-04-03,1753.54,1769.92,1752.88,1766.71,0.0017000000000000001,1907.89,295.38
711,2019-04-02,1769.47,1770.52,1751.7,1763.78,0.0029,2564.49,404.85
712,2019-04-01,1709.44,1760.94,1709.44,1758.61,0.0405,2382.6,405.89
713,2019-03-29,1644.57,1690.91,1641.95,1690.23,0.029500000000000002,1726.43,299.52
714,2019-03-28,1644.36,1663.1,1639.71,1641.74,-0.0105,1222.92,196.63
715,2019-03-27,1660.34,1661.46,1637.96,1659.13,0.0095,1386.59,231.82
716,2019-03-26,1681.18,1681.18,1636.46,1643.53,-0.0152,1593.65,247.11
717,2019-03-25,1666.7,1692.1,1666.7,1668.82,-0.0182,1536.89,251.8
718,2019-03-22,1704.06,1704.06,1677.08,1699.82,-0.0016,1529.31,239.98
719,2019-03-21,1702.8,1711.03,1693.09,1702.61,0.0012,1857.03,264.81
720,2019-03-20,1708.46,1716.06,1678.21,1700.65,-0.0083,1773.8,282.92
721,2019-03-19,1721.49,1726.69,1705.94,1714.81,-0.004699999999999999,1728.06,284.3
722,2019-03-18,1688.77,1722.85,1680.33,1722.85,0.0212,1953.74,332.03
723,2019-03-15,1670.57,1701.43,1663.59,1687.15,0.0215,1901.31,328.59
724,2019-03-14,1659.05,1680.76,1637.18,1651.61,-0.0088,2152.49,353.13
725,2019-03-13,1691.01,1692.15,1658.28,1666.3,-0.019,2505.48,386.23
726,2019-03-12,1711.08,1718.47,1676.05,1698.57,0.0040999999999999995,3116.84,437.71
727,2019-03-11,1652.84,1691.93,1639.8,1691.57,0.037599999999999995,2591.28,366.63
728,2019-03-08,1630.02,1688.53,1627.14,1630.26,-0.0337,3317.03,453.03
729,2019-03-07,1694.38,1700.63,1669.19,1687.1,-0.0096,3082.84,446.3
730,2019-03-06,1702.34,1711.86,1678.58,1703.47,0.0087,2903.76,410.77
731,2019-03-05,1652.52,1688.77,1652.52,1688.77,0.015600000000000001,2494.24,368.56
732,2019-03-04,1646.38,1696.53,1641.58,1662.79,0.0227,2850.91,457.06
733,2019-03-01,1625.04,1625.85,1599.28,1625.85,0.0128,1614.35,245.89
734,2019-02-28,1594.59,1613.98,1593.81,1605.36,0.0064,1616.53,217.64
735,2019-02-27,1616.73,1625.94,1578.35,1595.11,-0.0161,2292.62,323.19
736,2019-02-26,1639.7,1649.62,1615.07,1621.2,-0.0182,3011.67,429.5
737,2019-02-25,1594.73,1651.24,1589.92,1651.24,0.053899999999999997,3129.39,477.44
738,2019-02-22,1539.5,1566.77,1527.69,1566.77,0.013999999999999999,1776.51,261.08
739,2019-02-21,1551.11,1574.27,1538.84,1545.21,-0.0051,1812.8,262.3
740,2019-02-20,1546.72,1556.59,1535.31,1553.14,0.0064,1592.33,210.24
741,2019-02-19,1555.09,1566.62,1525.09,1543.26,-0.0005,1887.33,273.26
742,2019-02-18,1504.42,1544.08,1504.42,1544.08,0.037599999999999995,1839.69,258.53
743,2019-02-15,1512.67,1515.4,1487.27,1488.07,-0.024,1505.56,230.72
744,2019-02-14,1505.78,1529.97,1501.95,1524.63,0.0113,1453.78,205.65
745,2019-02-13,1488.68,1511.33,1487.3,1507.66,0.0148,1673.87,226.5
746,2019-02-12,1475.74,1489.29,1475.0,1485.73,0.0052,1440.42,172.83
747,2019-02-11,1440.17,1479.97,1440.17,1478.11,0.031200000000000002,1287.46,184.33
748,2019-02-01,1409.1,1436.66,1401.64,1433.35,0.0297,1183.92,163.12
749,2019-01-31,1385.99,1400.63,1382.09,1391.95,0.0116,1123.35,155.59
750,2019-01-30,1383.12,1394.77,1375.93,1376.03,-0.0113,953.12,132.09
751,2019-01-29,1385.17,1394.35,1363.09,1391.74,0.0013,1219.86,172.19
752,2019-01-28,1399.3,1416.12,1387.29,1389.99,0.0040999999999999995,1113.01,166.97
753,2019-01-25,1377.15,1393.3,1366.58,1384.29,0.0092,1121.75,164.35
754,2019-01-24,1365.58,1377.68,1356.03,1371.65,0.0083,994.64,133.52
755,2019-01-23,1350.51,1365.39,1350.24,1360.32,0.005600000000000001,777.25,105.83
756,2019-01-22,1368.77,1370.39,1350.55,1352.81,-0.016,772.62,106.97
757,2019-01-21,1366.44,1380.76,1358.44,1374.82,0.008199999999999999,904.08,137.54
758,2019-01-18,1352.54,1364.16,1347.41,1363.64,0.012199999999999999,916.62,128.97
759,2019-01-17,1357.25,1361.51,1345.95,1347.17,-0.0113,920.54,130.43
760,2019-01-16,1357.26,1370.27,1356.83,1362.58,0.0014000000000000002,902.38,127.61
761,2019-01-15,1327.5,1360.74,1323.3,1360.62,0.0255,1007.76,147.25
762,2019-01-14,1336.19,1340.79,1324.26,1326.77,-0.0063,858.89,97.93
763,2019-01-11,1329.21,1335.8,1317.7,1335.22,0.006999999999999999,923.39,115.98
764,2019-01-10,1319.82,1336.72,1319.82,1325.96,0.003,1012.08,133.79
765,2019-01-09,1318.74,1338.49,1306.68,1321.96,0.0131,1243.93,212.59
766,2019-01-08,1297.66,1309.28,1296.22,1304.81,0.0007000000000000001,878.38,116.82
767,2019-01-07,1291.17,1303.85,1288.18,1303.84,0.018600000000000002,1083.27,151.44
768,2019-01-04,1239.31,1280.0,1235.78,1279.98,0.024900000000000002,906.82,131.69
769,2019-01-03,1260.1,1270.3,1248.5,1248.91,-0.0097,631.8,89.55
770,2019-01-02,1278.97,1278.97,1259.81,1261.08,-0.0075,597.24,90.27
771,2018-12-28,1279.31,1279.45,1262.23,1270.61,-0.001,762.62,104.22
772,2018-12-27,1308.5,1308.5,1271.93,1271.93,-0.0104,793.92,114.13
773,2018-12-26,1297.2,1303.41,1283.86,1285.35,-0.0078000000000000005,654.49,86.21
774,2018-12-25,1287.41,1300.63,1270.12,1295.5,-0.009000000000000001,838.29,109.52
775,2018-12-24,1294.91,1307.55,1291.49,1307.24,0.0053,611.7,86.03
776,2018-12-21,1315.7,1315.7,1290.53,1300.39,-0.0147,740.86,114.19
777,2018-12-20,1321.57,1327.63,1310.4,1319.78,-0.0008,668.08,101.19
778,2018-12-19,1342.78,1342.78,1318.68,1320.79,-0.0146,639.85,93.45
779,2018-12-18,1337.99,1352.81,1328.51,1340.39,-0.0054,779.64,120.37
780,2018-12-17,1355.31,1356.56,1336.5,1347.62,-0.0069,815.91,121.56
781,2018-12-14,1375.92,1381.27,1356.69,1357.03,-0.017,979.96,141.65
782,2018-12-13,1352.11,1385.61,1348.0,1380.56,0.0252,1094.08,186.53
783,2018-12-12,1342.49,1351.78,1339.03,1346.6,0.010700000000000001,795.66,116.37
784,2018-12-11,1327.29,1333.67,1320.45,1332.3,0.0064,637.07,98.51
785,2018-12-10,1337.37,1342.65,1318.34,1323.87,-0.018799999999999997,770.59,118.02
786,2018-12-07,1353.75,1354.62,1344.55,1349.25,0.0023,700.22,107.37
787,2018-12-06,1356.56,1364.14,1344.29,1346.22,-0.0218,1024.07,159.04
788,2018-12-05,1354.41,1382.89,1354.41,1376.22,-0.0034999999999999996,1090.05,156.35
789,2018-12-04,1374.12,1385.41,1371.03,1381.02,-0.0021,969.79,134.9
790,2018-12-03,1382.34,1389.24,1363.86,1383.87,0.0381,1491.18,243.3
791,2018-11-30,1317.51,1333.97,1310.11,1333.05,0.011200000000000002,918.08,138.08
792,2018-11-29,1351.51,1353.16,1318.31,1318.31,-0.0178,1000.8,134.83
793,2018-11-28,1319.27,1342.23,1311.42,1342.23,0.0181,994.75,133.65
794,2018-11-27,1321.62,1325.49,1310.76,1318.31,0.0023,762.95,107.89
795,2018-11-26,1315.37,1326.36,1310.17,1315.27,-0.001,679.1,85.01
796,2018-11-23,1350.34,1353.64,1311.84,1316.59,-0.0286,1045.98,128.71
797,2018-11-22,1361.99,1364.46,1348.7,1355.33,0.0005,897.28,105.67
798,2018-11-21,1335.31,1357.39,1335.31,1354.67,-0.0005,1047.22,135.18
799,2018-11-20,1381.1,1383.27,1353.23,1355.34,-0.0327,1399.44,194.77
800,2018-11-19,1386.31,1401.19,1379.46,1401.19,0.008199999999999999,1313.36,162.01
801,2018-11-16,1378.19,1403.37,1374.41,1389.8,0.0104,1299.24,179.39
802,2018-11-15,1360.57,1375.56,1356.39,1375.56,0.0077,1097.68,137.55
803,2018-11-14,1370.76,1377.04,1362.85,1365.04,-0.009300000000000001,1305.3,147.43
804,2018-11-13,1337.72,1384.87,1337.72,1377.85,0.013600000000000001,1788.45,188.53
805,2018-11-12,1321.85,1359.31,1317.53,1359.31,0.0275,1519.57,166.3
806,2018-11-09,1324.27,1336.73,1322.05,1322.95,-0.0096,1147.0,119.89
807,2018-11-08,1358.07,1358.07,1334.42,1335.76,-0.0075,866.96,124.57
808,2018-11-07,1349.85,1367.7,1343.71,1345.88,-0.001,1115.88,165.27
809,2018-11-06,1352.62,1352.78,1334.36,1347.24,-0.0118,1096.16,145.59
810,2018-11-05,1353.14,1374.49,1347.78,1363.26,0.0037,1343.78,193.73
811,2018-11-02,1349.36,1360.47,1329.22,1358.2,0.0518,1644.53,265.6
812,2018-11-01,1296.52,1313.46,1287.65,1291.26,0.0184,1221.43,184.65
813,2018-10-31,1249.43,1272.42,1245.0,1267.89,0.019,947.73,132.12
814,2018-10-30,1234.13,1257.79,1216.96,1244.24,0.0044,863.27,129.44
815,2018-10-29,1264.96,1264.96,1233.15,1238.82,-0.038,870.56,151.72
816,2018-10-26,1301.21,1302.92,1282.7,1287.73,0.0021,789.35,104.44
817,2018-10-25,1253.73,1288.85,1253.73,1285.0,-0.0067,844.52,117.49
818,2018-10-24,1292.05,1308.48,1288.16,1293.61,-0.0001,806.67,111.58
819,2018-10-23,1318.1,1325.11,1284.67,1293.75,-0.025099999999999997,1081.21,155.4
820,2018-10-22,1284.82,1337.81,1284.25,1327.03,0.0421,1438.73,206.48
821,2018-10-19,1234.6,1274.45,1229.57,1273.39,0.0212,1047.51,141.61
822,2018-10-18,1255.54,1266.48,1245.84,1246.94,-0.0192,943.77,112.66
823,2018-10-17,1280.35,1280.35,1242.79,1271.34,0.0078000000000000005,925.96,127.03
824,2018-10-16,1284.53,1289.39,1254.25,1261.5,-0.0163,830.23,103.34
825,2018-10-15,1303.58,1311.24,1279.83,1282.45,-0.0126,870.9,124.09
826,2018-10-12,1285.15,1304.34,1262.19,1298.76,0.0089,1154.86,152.6
827,2018-10-11,1314.94,1325.94,1282.96,1287.35,-0.054900000000000004,1238.32,169.37
828,2018-10-10,1382.94,1383.78,1354.24,1362.2,-0.0104,771.31,127.3
829,2018-10-09,1386.58,1392.16,1370.75,1376.56,-0.0018,776.09,118.83
830,2018-10-08,1405.19,1408.92,1377.81,1379.09,-0.042199999999999994,956.63,154.84
831,2018-09-28,1436.33,1440.15,1425.65,1439.85,0.006999999999999999,727.45,120.15
832,2018-09-27,1438.35,1445.87,1429.56,1429.82,-0.0098,834.63,140.58
833,2018-09-26,1439.13,1457.72,1432.25,1443.92,0.0066,898.61,152.78
834,2018-09-25,1427.34,1438.84,1427.34,1434.46,-0.0052,673.36,120.58
835,2018-09-21,1414.2,1444.4,1405.33,1441.95,0.0248,969.37,173.42
836,2018-09-20,1411.92,1420.94,1406.31,1407.08,-0.0038,781.61,123.69
837,2018-09-19,1383.7,1423.34,1383.7,1412.46,0.0149,1003.0,162.44
838,2018-09-18,1372.41,1391.69,1358.43,1391.69,0.013500000000000002,828.91,124.93
839,2018-09-17,1375.34,1381.19,1369.65,1373.11,-0.0124,743.96,97.89
840,2018-09-14,1397.53,1401.3,1387.14,1390.28,0.0002,839.12,142.96
841,2018-09-13,1393.33,1393.56,1370.18,1389.96,0.011200000000000002,796.21,131.54
842,2018-09-12,1387.04,1387.75,1370.73,1374.61,-0.0103,781.41,129.46
843,2018-09-11,1388.75,1395.88,1379.55,1388.94,0.0036,693.0,99.15
844,2018-09-10,1400.74,1404.83,1383.16,1383.96,-0.0173,801.61,120.04
845,2018-09-07,1426.03,1439.78,1397.69,1408.37,-0.0063,897.18,152.52
846,2018-09-06,1429.73,1444.48,1415.0,1417.36,-0.0138,920.06,153.73
847,2018-09-05,1455.83,1459.78,1437.24,1437.24,-0.020099999999999996,879.85,140.11
848,2018-09-04,1451.6,1471.15,1443.47,1466.78,0.0084,880.67,147.25
849,2018-09-03,1445.49,1454.83,1436.88,1454.62,0.0026,804.81,126.13
850,2018-08-31,1456.61,1462.39,1440.68,1450.84,-0.0132,718.14,139.28
851,2018-08-30,1494.5,1496.77,1467.72,1470.25,-0.0167,714.15,128.77
852,2018-08-29,1500.04,1504.38,1489.92,1495.22,-0.0067,586.02,110.78
853,2018-08-28,1504.24,1511.83,1496.94,1505.35,0.0033,780.71,142.15
854,2018-08-27,1470.84,1501.33,1469.13,1500.36,0.0285,856.94,157.56
855,2018-08-24,1459.39,1469.56,1455.98,1458.74,-0.0063,587.75,102.4
856,2018-08-23,1467.49,1476.45,1452.72,1467.92,0.0018,668.35,126.07
857,2018-08-22,1477.49,1479.39,1461.75,1465.32,-0.0148,607.2,109.02
858,2018-08-21,1463.72,1489.77,1457.94,1487.38,0.0189,725.07,151.92
859,2018-08-20,1442.66,1459.81,1428.62,1459.81,0.0178,717.91,134.97
860,2018-08-17,1476.16,1477.15,1432.22,1434.27,-0.0169,643.76,121.28
861,2018-08-16,1440.0,1481.54,1434.6,1458.91,-0.0046,716.39,135.91
862,2018-08-15,1505.53,1506.5,1461.5,1465.68,-0.027000000000000003,836.99,151.48
863,2018-08-14,1517.55,1521.19,1500.81,1506.42,-0.0113,757.12,137.74
864,2018-08-13,1492.87,1526.64,1490.24,1523.65,0.0034000000000000002,840.46,158.43
865,2018-08-10,1512.63,1525.19,1506.1,1518.53,0.004,791.36,143.71
866,2018-08-09,1452.01,1521.32,1452.01,1512.42,0.0364,1098.84,185.74
867,2018-08-08,1482.64,1490.34,1457.7,1459.36,-0.019799999999999998,743.13,144.83
868,2018-08-07,1458.49,1488.94,1435.0,1488.9,0.0298,804.68,165.67
869,2018-08-06,1464.35,1481.1,1438.67,1445.88,-0.0173,806.1,162.26
870,2018-08-03,1512.14,1521.29,1470.82,1471.4,-0.0304,822.71,171.65
871,2018-08-02,1554.83,1556.69,1492.96,1517.57,-0.0351,1077.89,208.79
872,2018-08-01,1612.07,1614.13,1571.36,1572.74,-0.0178,773.26,156.41
873,2018-07-31,1606.99,1616.25,1592.91,1601.22,-0.006999999999999999,662.11,127.35
874,2018-07-30,1619.88,1629.16,1603.11,1612.44,-0.0039000000000000003,720.82,136.81
875,2018-07-27,1631.54,1633.85,1616.75,1618.73,-0.0077,701.14,121.39
876,2018-07-26,1658.86,1662.8,1628.98,1631.36,-0.013999999999999999,925.18,174.21
877,2018-07-25,1670.85,1672.17,1651.53,1654.53,-0.0108,979.77,195.6
878,2018-07-24,1642.82,1674.91,1641.36,1672.53,0.0215,1354.28,252.79
879,2018-07-23,1610.9,1637.31,1610.9,1637.31,0.0068000000000000005,1038.71,193.92
880,2018-07-20,1603.47,1630.01,1591.54,1626.27,0.0104,935.52,186.87
881,2018-07-19,1611.26,1623.55,1603.38,1609.53,0.002,758.48,137.97
882,2018-07-18,1632.83,1640.49,1606.29,1606.29,-0.0123,796.83,154.22
883,2018-07-17,1624.56,1627.48,1604.75,1626.25,-0.0045000000000000005,706.07,152.63
884,2018-07-16,1640.39,1654.4,1626.5,1633.57,-0.0052,824.0,163.46
885,2018-07-13,1638.78,1645.28,1633.76,1642.11,0.0037,862.09,168.93
886,2018-07-12,1600.36,1646.18,1600.36,1636.0,0.0227,1139.93,217.56
887,2018-07-11,1576.54,1609.0,1573.82,1599.64,-0.0139,967.13,183.01
888,2018-07-10,1619.38,1624.33,1604.32,1622.19,0.0063,934.23,174.53
889,2018-07-09,1579.01,1612.14,1575.89,1612.04,0.0301,891.99,178.69
890,2018-07-06,1559.17,1586.5,1526.87,1564.96,0.0098,1003.31,196.26
891,2018-07-05,1579.15,1590.55,1545.75,1549.81,-0.01,921.95,174.38
892,2018-07-04,1600.2,1609.91,1561.34,1565.51,-0.0296,799.53,161.73
893,2018-07-03,1629.97,1629.97,1561.32,1613.21,-0.0055000000000000005,1059.78,225.47
894,2018-07-02,1663.97,1669.44,1610.93,1622.15,-0.030299999999999997,893.12,181.49
895,2018-06-29,1627.93,1672.92,1613.43,1672.92,0.0358,912.09,165.09
896,2018-06-28,1630.22,1646.89,1613.22,1615.04,-0.013500000000000002,797.31,144.97
897,2018-06-27,1671.87,1680.36,1632.89,1637.13,-0.0199,810.45,154.95
898,2018-06-26,1645.75,1678.16,1645.75,1670.33,-0.0006,812.44,151.23
899,2018-06-25,1696.56,1702.37,1670.2,1671.32,-0.0085,713.17,140.08
900,2018-06-22,1645.34,1686.06,1639.42,1685.67,0.0134,789.3,143.39
901,2018-06-21,1688.11,1708.13,1661.96,1663.34,-0.0158,865.7,155.75
902,2018-06-20,1676.55,1702.83,1661.84,1690.03,0.0074,840.23,155.17
903,2018-06-19,1724.4,1736.8,1669.91,1677.65,-0.045,1186.82,223.98
904,2018-06-15,1776.64,1780.1,1749.73,1756.73,-0.0084,857.28,153.88
905,2018-06-14,1788.66,1802.26,1768.32,1771.67,-0.011899999999999999,761.27,144.49
906,2018-06-13,1805.36,1814.89,1792.45,1792.95,-0.0115,783.71,151.18
907,2018-06-12,1790.63,1815.38,1777.78,1813.8,0.0154,998.5,202.27
908,2018-06-11,1777.6,1796.19,1774.67,1786.31,0.004699999999999999,696.55,165.03
909,2018-06-08,1787.55,1794.62,1768.16,1777.91,-0.0067,727.34,150.23
910,2018-06-07,1806.31,1806.31,1787.14,1789.98,-0.0044,720.17,139.79
911,2018-06-06,1798.81,1810.1,1793.8,1797.94,-0.0021,816.36,159.11
912,2018-06-05,1771.78,1801.78,1771.65,1801.78,0.0189,890.89,186.01
913,2018-06-04,1767.22,1778.28,1759.5,1768.36,0.0040999999999999995,944.23,185.46
914,2018-06-01,1769.97,1777.06,1752.21,1761.11,-0.0115,724.23,132.1
915,2018-05-31,1761.12,1782.24,1754.04,1781.59,0.0227,830.85,184.07
916,2018-05-30,1747.71,1765.56,1740.67,1741.98,-0.0242,932.16,172.97
917,2018-05-29,1794.6,1804.35,1784.99,1785.22,-0.0075,711.28,142.07
918,2018-05-28,1785.6,1815.69,1779.68,1798.68,0.0040999999999999995,838.97,168.64
919,2018-05-25,1811.62,1816.51,1786.92,1791.37,-0.0148,888.43,178.2
920,2018-05-24,1838.67,1839.36,1814.24,1818.23,-0.0108,771.05,166.3
921,2018-05-23,1854.59,1856.31,1837.9,1838.12,-0.014199999999999999,875.38,175.23
922,2018-05-22,1874.71,1874.71,1850.08,1864.59,-0.0092,933.03,194.64
923,2018-05-21,1890.19,1891.08,1878.59,1881.97,0.0067,965.33,200.28
924,2018-05-18,1861.75,1871.37,1848.51,1869.39,0.003,800.74,165.21
925,2018-05-17,1881.27,1881.27,1857.56,1863.8,-0.0072,745.68,160.24
926,2018-05-16,1881.79,1894.09,1873.91,1877.33,-0.0083,841.78,181.62
927,2018-05-15,1893.21,1893.21,1874.98,1893.0,0.0038,918.84,189.36
928,2018-05-14,1878.05,1897.58,1876.08,1885.87,0.0126,1234.49,250.78
929,2018-05-11,1876.93,1880.04,1862.38,1862.38,-0.0043,1137.93,227.57
930,2018-05-10,1870.89,1873.11,1856.2,1870.37,0.0039000000000000003,822.99,192.6
931,2018-05-09,1861.08,1865.02,1853.08,1863.15,0.0004,761.97,173.08
932,2018-05-08,1842.9,1865.6,1842.9,1862.35,0.011899999999999999,945.62,234.61
933,2018-05-07,1806.38,1841.93,1798.05,1840.48,0.0242,1070.33,253.39
934,2018-05-04,1795.09,1816.88,1795.09,1797.04,-0.0059,771.74,183.14
935,2018-05-03,1779.19,1808.13,1765.16,1807.79,0.012,920.39,201.75
936,2018-05-02,1789.93,1801.83,1775.6,1786.33,0.0013,918.63,208.17
937,2018-04-27,1801.6,1801.79,1770.5,1783.99,0.0002,943.35,253.08
938,2018-04-26,1816.89,1825.73,1781.37,1783.64,-0.0361,1244.51,347.77
939,2018-04-25,1848.75,1863.49,1841.88,1850.53,-0.0044,819.04,187.25
940,2018-04-24,1830.97,1860.68,1828.73,1858.7,0.0216,963.82,216.44
941,2018-04-23,1822.61,1839.59,1797.9,1819.33,0.005699999999999999,946.23,213.5
942,2018-04-20,1830.77,1849.46,1802.64,1809.08,-0.0146,1056.57,222.73
