,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1409.1976,1424.9059,1407.755,1420.9129,0.009000000000000001,79.36,3.5
296,2020-12-15,1404.1115,1412.3361,1395.4602,1408.2243,0.0016,47.24,2.24
297,2020-12-14,1395.8481,1413.6266,1393.8774,1405.9418,0.0087,54.27,2.45
298,2020-12-11,1412.5326,1416.1743,1383.3372,1393.8774,-0.0155,103.81,4.28
299,2020-12-10,1407.7888,1424.4289,1404.8186,1415.7602,0.0031,78.17,3.41
300,2020-12-09,1438.8097,1441.327,1411.3719,1411.3719,-0.0208,100.77,4.49
301,2020-12-08,1453.6057,1459.4667,1439.425,1441.327,-0.0092,75.54,3.43
302,2020-12-07,1457.5007,1463.7755,1442.585,1454.7331,-0.0034000000000000002,119.12,5.53
303,2020-12-04,1468.1043,1468.1043,1450.9781,1459.6299,-0.0045000000000000005,96.64,4.3
304,2020-12-03,1479.4539,1480.9323,1464.7442,1466.2711,-0.009899999999999999,123.88,5.47
305,2020-12-02,1479.8195,1483.4353,1465.9513,1480.9323,0.0028000000000000004,175.62,7.43
306,2020-12-01,1467.5696,1477.3126,1458.3644,1476.7725,0.0070999999999999995,119.77,5.29
307,2020-11-30,1480.8439,1489.688,1462.338,1466.3117,-0.01,163.11,7.4
308,2020-11-27,1488.5118,1491.7,1462.7398,1481.1308,-0.0070999999999999995,159.52,7.02
309,2020-11-26,1467.7493,1504.8644,1467.3743,1491.7,0.014499999999999999,240.34,10.19
310,2020-11-25,1484.3621,1496.292,1469.2763,1470.4266,-0.0073,156.54,6.74
311,2020-11-24,1485.9019,1491.3321,1476.5068,1481.1727,-0.0027,110.6,5.25
312,2020-11-23,1464.0795,1495.0046,1460.8978,1485.2326,0.0143,139.54,6.76
313,2020-11-20,1463.4018,1467.3523,1453.4261,1464.286,-0.0001,88.64,4.06
314,2020-11-19,1480.3167,1484.2084,1461.2646,1464.3698,-0.0118,115.65,5.63
315,2020-11-18,1483.6988,1491.7246,1476.3095,1481.9109,0.0002,135.49,6.58
316,2020-11-17,1487.6694,1504.4214,1474.6405,1481.5609,-0.0016,167.06,8.99
317,2020-11-16,1450.5167,1483.8648,1447.0114,1483.8648,0.0255,134.29,6.51
318,2020-11-13,1451.0204,1455.0016,1439.2063,1447.0114,-0.0055000000000000005,65.03,2.99
319,2020-11-12,1461.9892,1467.8515,1451.1461,1455.0016,-0.0036,85.03,4.04
320,2020-11-11,1457.4003,1468.2878,1445.1824,1460.271,0.004,113.42,5.38
321,2020-11-10,1470.4506,1472.8746,1446.0611,1454.4221,-0.009399999999999999,102.96,4.88
322,2020-11-09,1455.9276,1472.2902,1450.0499,1468.1959,0.0125,126.96,5.93
323,2020-11-06,1448.9192,1450.368,1441.3793,1450.0499,0.0012,101.57,4.51
324,2020-11-05,1436.3883,1448.8327,1431.5828,1448.3724,0.011699999999999999,95.2,4.36
325,2020-11-04,1442.7024,1442.7024,1421.2718,1431.5828,-0.0051,84.15,3.71
326,2020-11-03,1424.8048,1443.4069,1420.4974,1438.954,0.0102,96.02,4.33
327,2020-11-02,1416.8887,1429.4556,1412.6412,1424.4277,0.0038,103.2,4.61
328,2020-10-30,1451.8045,1454.4624,1416.7313,1418.984,-0.0212,113.73,5.01
329,2020-10-29,1445.3079,1456.2607,1438.1163,1449.6593,-0.0045000000000000005,101.51,4.87
330,2020-10-28,1443.8621,1458.3326,1430.776,1456.2607,0.0104,97.93,4.51
331,2020-10-27,1447.9009,1459.0605,1437.5363,1441.279,-0.0034999999999999996,94.76,4.43
332,2020-10-26,1446.9046,1454.9679,1429.329,1446.312,0.0021,71.27,3.22
333,2020-10-23,1454.908,1463.3589,1439.9711,1443.2105,-0.0089,86.46,3.82
334,2020-10-22,1461.6804,1464.8332,1450.5243,1456.1579,-0.0059,75.98,3.28
335,2020-10-21,1476.3148,1478.6477,1457.4285,1464.8332,-0.009300000000000001,86.66,3.97
336,2020-10-20,1475.9961,1481.1125,1459.8503,1478.6477,-0.0017000000000000001,102.15,4.43
337,2020-10-19,1499.5774,1504.4846,1475.8265,1481.1125,-0.0054,143.38,6.17
338,2020-10-16,1480.9832,1498.0823,1480.9832,1489.1354,0.0022,123.75,5.54
339,2020-10-15,1494.5932,1500.8453,1481.1303,1485.826,-0.0062,131.77,5.7
340,2020-10-14,1498.9468,1501.9874,1483.8238,1495.0553,-0.0045000000000000005,156.17,6.98
341,2020-10-13,1500.2054,1506.9922,1490.8018,1501.8702,0.005600000000000001,198.98,8.96
342,2020-10-12,1462.0077,1499.6414,1454.446,1493.4558,0.0268,260.76,11.0
343,2020-10-09,1430.5118,1462.2307,1406.792,1454.446,0.0339,206.7,8.25
344,2020-09-30,1410.6982,1418.5294,1400.082,1406.792,-0.0015,89.16,3.57
345,2020-09-29,1406.85,1420.7083,1400.6893,1408.9032,0.0059,62.57,2.66
346,2020-09-28,1406.3088,1421.2735,1399.606,1400.6893,-0.0024,79.02,3.21
347,2020-09-25,1425.0354,1428.0153,1397.4494,1404.0563,-0.012,89.1,3.63
348,2020-09-24,1451.1666,1455.2881,1418.2736,1421.0418,-0.0235,128.26,5.41
349,2020-09-23,1464.3509,1466.9315,1449.7066,1455.2881,-0.0052,114.61,4.82
350,2020-09-22,1463.0262,1478.4503,1451.5653,1462.8312,-0.0063,142.83,6.27
351,2020-09-21,1475.7363,1487.7885,1467.8625,1472.0855,0.0,159.7,6.63
352,2020-09-18,1457.8362,1476.5291,1455.1164,1472.1383,0.0106,146.35,6.07
353,2020-09-17,1457.1939,1465.1524,1448.9874,1456.6458,-0.0025,183.11,7.2
354,2020-09-16,1456.9863,1471.1716,1448.8254,1460.2953,0.0036,215.19,8.31
355,2020-09-15,1468.4372,1472.3751,1447.4734,1455.1048,-0.0075,86.15,3.99
356,2020-09-14,1456.2407,1481.98,1453.542,1466.1371,0.0087,126.99,6.26
357,2020-09-11,1414.6016,1454.7394,1414.6016,1453.542,0.024300000000000002,99.95,4.71
358,2020-09-10,1469.9323,1472.6015,1415.636,1419.0678,-0.0291,133.09,5.98
359,2020-09-09,1464.0658,1488.5258,1460.5603,1461.5841,-0.0091,170.79,7.51
360,2020-09-08,1449.7151,1475.038,1440.8888,1475.038,0.0176,128.46,5.8
361,2020-09-07,1472.6345,1482.1696,1446.113,1449.5825,-0.0158,120.24,5.92
362,2020-09-04,1462.6662,1479.5876,1451.1214,1472.8963,-0.0045000000000000005,106.57,4.93
363,2020-09-03,1499.2518,1503.7732,1474.6246,1479.5876,-0.0113,109.97,5.49
364,2020-09-02,1502.9111,1504.4769,1481.6929,1496.4347,-0.0039000000000000003,135.79,6.51
365,2020-09-01,1504.253,1510.3646,1492.652,1502.249,0.0005,149.77,6.88
366,2020-08-31,1502.3988,1513.312,1496.6575,1501.4297,0.0032,138.81,6.59
367,2020-08-28,1491.3266,1497.6437,1477.3602,1496.6575,0.0055000000000000005,122.97,6.15
368,2020-08-27,1499.3381,1503.4398,1476.0588,1488.4398,-0.0075,127.27,6.78
369,2020-08-26,1504.8696,1524.2486,1488.1661,1499.6667,-0.0031,183.79,9.64
370,2020-08-25,1528.5142,1529.7442,1499.299,1504.3155,-0.0138,168.94,8.61
371,2020-08-24,1521.5512,1527.2123,1503.0021,1525.4016,0.0032,158.53,8.57
372,2020-08-21,1517.1516,1532.9601,1504.3464,1520.5362,0.0070999999999999995,194.64,9.78
373,2020-08-20,1526.0747,1540.4576,1499.0189,1509.8467,-0.0199,273.74,13.26
374,2020-08-19,1524.9096,1576.0905,1516.6499,1540.4576,0.01,400.41,19.29
375,2020-08-18,1517.0692,1534.5796,1509.2937,1525.2349,0.0031,274.39,12.72
376,2020-08-17,1508.3049,1523.6946,1501.7811,1520.5604,0.0074,233.53,11.06
377,2020-08-14,1531.5124,1531.5124,1489.2823,1509.4166,-0.011200000000000002,294.36,13.42
378,2020-08-13,1477.9112,1527.3198,1474.9991,1526.5776,0.0318,355.39,16.46
379,2020-08-12,1477.8035,1487.1021,1449.2378,1479.5379,0.0016,193.62,9.37
380,2020-08-11,1503.0404,1512.9261,1474.8007,1477.2134,-0.016,218.7,10.87
381,2020-08-10,1462.7286,1508.4509,1462.7286,1501.2244,0.0235,188.68,9.47
382,2020-08-07,1494.83,1499.6661,1450.6562,1466.7617,-0.0219,195.74,9.79
383,2020-08-06,1513.1063,1518.1138,1484.2586,1499.6661,-0.0089,272.89,14.14
384,2020-08-05,1500.9783,1516.9155,1490.2329,1513.1728,0.013300000000000001,261.58,15.3
385,2020-08-04,1500.0602,1508.212,1489.3761,1493.3295,-0.002,254.72,12.9
386,2020-08-03,1471.3398,1499.3004,1470.7935,1496.3061,0.0173,287.81,13.27
387,2020-07-31,1469.665,1484.0893,1453.3933,1470.7935,-0.0037,311.14,14.35
388,2020-07-30,1436.4662,1476.2646,1423.9784,1476.2646,0.0273,232.72,11.65
389,2020-07-29,1420.5288,1439.7599,1401.0604,1437.079,0.0111,146.28,7.33
390,2020-07-28,1436.6652,1443.5169,1410.3269,1421.2551,-0.0031,174.96,8.87
391,2020-07-27,1424.6929,1437.4197,1410.0881,1425.7251,-0.0006,171.21,8.29
392,2020-07-24,1457.8355,1497.4718,1423.1327,1426.6129,-0.026699999999999998,286.01,14.24
393,2020-07-23,1484.0645,1492.8573,1433.4249,1465.6731,-0.0182,249.1,12.69
394,2020-07-22,1496.2102,1508.1175,1481.4117,1492.8573,-0.0069,251.21,13.14
395,2020-07-21,1515.4823,1522.8568,1486.3907,1503.3016,-0.0128,268.32,14.43
396,2020-07-20,1476.5244,1523.5054,1459.4169,1522.8568,0.0397,383.48,20.7
397,2020-07-17,1462.4093,1492.553,1440.9923,1464.7433,0.0044,307.84,17.09
398,2020-07-16,1491.3583,1524.5341,1437.2224,1458.3793,-0.0033,396.35,21.15
399,2020-07-15,1503.5653,1507.3846,1454.7629,1463.2155,-0.014499999999999999,287.5,13.38
400,2020-07-14,1505.2354,1507.7986,1458.1395,1484.6847,-0.0051,327.97,15.98
401,2020-07-13,1424.0066,1492.2709,1424.0066,1492.2709,0.0446,300.25,14.67
402,2020-07-10,1439.2001,1461.8975,1422.6299,1428.5491,-0.0077,302.43,13.76
403,2020-07-09,1418.9555,1439.6604,1405.4691,1439.6604,0.024300000000000002,321.35,14.51
404,2020-07-08,1374.2455,1410.5409,1369.0117,1405.4691,0.021,252.92,11.3
405,2020-07-07,1398.2402,1410.0826,1372.5581,1376.5604,-0.0060999999999999995,288.18,12.67
406,2020-07-06,1326.9146,1385.0655,1321.2897,1384.9421,0.0482,301.71,13.02
407,2020-07-03,1308.3274,1321.4892,1305.2971,1321.2897,0.0123,161.54,6.7
408,2020-07-02,1285.642,1309.307,1281.2115,1305.2971,0.017,129.07,5.25
409,2020-07-01,1278.8861,1284.2564,1272.7435,1283.4174,0.0054,96.36,3.96
410,2020-06-30,1278.2473,1281.8343,1272.8958,1276.5558,0.0029,72.38,2.9
411,2020-06-29,1274.112,1283.478,1263.6589,1272.9098,-0.0032,96.65,4.02
412,2020-06-24,1285.0852,1285.4204,1272.4034,1276.9649,-0.0018,81.01,3.32
413,2020-06-23,1289.7038,1295.9981,1276.8466,1279.2689,-0.0129,102.84,4.2
414,2020-06-22,1314.9834,1315.2831,1285.096,1295.9981,0.0085,163.89,6.56
415,2020-06-19,1281.4566,1285.7451,1276.7192,1285.096,0.0006,80.96,3.45
416,2020-06-18,1271.8961,1286.6023,1266.0982,1284.3419,0.006500000000000001,99.19,3.99
417,2020-06-17,1269.7458,1277.8228,1257.6679,1276.0362,0.0025,82.71,3.77
418,2020-06-16,1265.9184,1272.876,1256.9244,1272.876,0.0127,63.08,2.74
419,2020-06-15,1264.6251,1270.9128,1256.0875,1256.9244,-0.008,66.59,2.94
420,2020-06-12,1242.5607,1267.0778,1236.6887,1267.0778,0.0058,62.61,2.87
421,2020-06-11,1268.6096,1273.5155,1257.613,1259.7428,-0.0074,68.1,3.18
422,2020-06-10,1279.7093,1280.5793,1265.3883,1269.0803,-0.009000000000000001,54.73,2.42
423,2020-06-09,1281.1443,1283.6448,1273.8422,1280.5793,0.0014000000000000002,66.22,2.89
424,2020-06-08,1279.7476,1284.7038,1274.904,1278.7885,0.003,72.95,3.47
425,2020-06-05,1282.1205,1282.1205,1268.4876,1274.904,-0.005,64.73,2.95
426,2020-06-04,1290.6562,1291.1814,1274.9703,1281.3197,-0.0029,72.9,3.44
427,2020-06-03,1287.3496,1300.318,1284.3042,1284.9861,-0.0026,93.99,4.41
428,2020-06-02,1280.5655,1289.5444,1277.3322,1288.3072,0.0086,80.14,3.72
429,2020-06-01,1266.326,1281.4854,1252.6733,1277.3322,0.0197,79.84,3.52
430,2020-05-29,1248.8747,1257.2362,1244.9245,1252.6733,0.0012,43.05,1.91
431,2020-05-28,1257.6033,1264.7979,1246.5811,1251.1642,-0.0026,61.5,2.71
432,2020-05-27,1273.6799,1274.1072,1251.4989,1254.4594,-0.0121,54.56,2.52
433,2020-05-26,1253.6798,1270.8153,1251.6147,1269.8446,0.0146,56.97,2.67
434,2020-05-25,1254.5527,1262.4689,1246.1112,1251.6147,-0.0026,55.76,2.54
435,2020-05-22,1265.2789,1269.4854,1246.8382,1254.8806,-0.01,62.83,2.84
436,2020-05-21,1279.1309,1279.3701,1266.3479,1267.498,-0.0072,54.57,2.45
437,2020-05-20,1296.5065,1296.5065,1271.045,1276.6421,-0.011699999999999999,71.9,3.25
438,2020-05-19,1296.3396,1300.081,1289.173,1291.8195,0.0012,54.72,2.52
439,2020-05-18,1291.555,1297.2707,1284.4409,1290.2208,0.0008,69.39,3.18
440,2020-05-15,1297.5773,1302.0522,1286.3042,1289.248,-0.0034999999999999996,69.48,3.21
441,2020-05-14,1305.4376,1309.8578,1292.3309,1293.8115,-0.0123,62.89,3.01
442,2020-05-13,1295.5657,1312.9769,1288.6799,1309.8578,0.0073,84.55,4.22
443,2020-05-12,1313.0595,1315.8601,1290.7824,1300.411,-0.0092,75.09,3.44
444,2020-05-11,1318.4068,1322.9051,1306.6362,1312.5454,-0.0034999999999999996,87.25,4.09
445,2020-05-08,1313.5766,1322.0355,1308.2682,1317.0967,0.0051,85.98,4.11
446,2020-05-07,1318.5162,1320.441,1308.3471,1310.4253,-0.0076,83.27,4.08
447,2020-05-06,1292.0084,1321.6291,1291.1704,1320.441,0.0104,105.8,5.13
448,2020-04-30,1284.8472,1307.8843,1267.035,1306.8795,0.031400000000000004,116.86,5.83
449,2020-04-29,1264.3451,1278.9452,1262.3068,1267.035,0.0029,71.92,3.46
450,2020-04-28,1284.1705,1286.5887,1237.0668,1263.4093,-0.0159,90.34,3.89
451,2020-04-27,1296.1284,1296.1284,1282.1658,1283.8194,-0.0062,69.32,3.09
452,2020-04-24,1311.2137,1315.0328,1285.4341,1291.7759,-0.0129,104.82,4.66
453,2020-04-23,1321.1823,1321.3818,1306.2035,1308.5947,-0.0097,82.52,3.82
454,2020-04-22,1308.8032,1322.3034,1303.4132,1321.3553,0.0049,79.71,3.55
455,2020-04-21,1314.8463,1317.7875,1302.263,1314.879,-0.0022,82.27,3.81
456,2020-04-20,1323.5085,1326.8987,1310.6832,1317.7875,-0.0033,76.06,3.6
457,2020-04-17,1334.4772,1342.609,1320.026,1322.1558,-0.0126,116.51,5.36
458,2020-04-16,1310.2607,1349.7818,1308.9781,1339.0489,0.0169,167.86,7.56
459,2020-04-15,1330.2076,1337.2949,1314.794,1316.8152,-0.0040999999999999995,119.32,5.56
460,2020-04-14,1306.2117,1322.5775,1300.7062,1322.2507,0.0151,101.06,5.03
461,2020-04-13,1301.1891,1306.2671,1292.5233,1302.5185,-0.0004,81.92,4.03
462,2020-04-10,1313.7571,1319.6783,1295.7001,1303.0984,-0.0073,120.34,5.61
463,2020-04-09,1315.256,1320.3199,1304.8092,1312.6438,0.006,101.75,4.75
464,2020-04-08,1295.5312,1311.4675,1287.9831,1304.8092,0.005,106.9,5.18
465,2020-04-07,1292.4902,1299.2555,1277.0313,1298.3045,0.0167,118.94,5.53
466,2020-04-03,1270.9967,1284.1744,1266.6328,1277.0313,0.0022,93.71,4.58
467,2020-04-02,1233.1666,1274.5817,1232.746,1274.1831,0.027200000000000002,88.87,4.02
468,2020-04-01,1244.7363,1255.8486,1235.8855,1240.4935,-0.0049,78.81,3.37
469,2020-03-31,1267.214,1271.2901,1244.2198,1246.6029,-0.006500000000000001,96.2,4.03
470,2020-03-30,1286.9191,1302.2698,1250.5725,1254.76,-0.0365,136.84,5.79
471,2020-03-27,1318.7109,1323.0686,1298.4982,1302.2698,-0.0096,134.95,5.78
472,2020-03-26,1331.1417,1341.9115,1311.1582,1314.8774,-0.020099999999999996,149.73,6.65
473,2020-03-25,1339.0493,1354.2545,1332.7742,1341.9115,0.0069,209.54,9.58
474,2020-03-24,1359.5016,1367.8989,1305.6496,1332.7742,-0.0075,258.05,12.25
475,2020-03-23,1339.2149,1367.39,1328.32,1342.8253,-0.0158,237.12,11.09
476,2020-03-20,1329.7127,1367.3457,1325.3542,1364.3215,0.0294,209.47,10.5
477,2020-03-19,1310.1315,1326.5316,1288.8281,1325.3542,0.0124,223.51,9.6
478,2020-03-18,1326.477,1351.4311,1306.104,1309.0598,-0.0029,147.6,6.94
479,2020-03-17,1307.9808,1330.1478,1260.9958,1312.8038,0.0036,162.34,7.8
480,2020-03-16,1359.7203,1367.6946,1305.146,1308.0627,-0.027999999999999997,173.36,8.5
481,2020-03-13,1318.926,1382.5169,1307.1197,1345.7824,-0.026600000000000002,203.14,9.33
482,2020-03-12,1392.9237,1405.7091,1368.6793,1382.5169,-0.0165,139.77,7.21
483,2020-03-11,1416.7603,1445.9876,1404.7406,1405.7091,-0.0075,184.95,9.69
484,2020-03-10,1391.2801,1418.4128,1360.9119,1416.3625,0.0068000000000000005,223.45,11.55
485,2020-03-09,1416.9418,1457.9652,1406.768,1406.768,-0.0351,269.73,14.99
486,2020-03-06,1481.3843,1491.2235,1450.536,1457.9652,-0.0092,350.65,21.61
487,2020-03-05,1425.0758,1471.7149,1404.6526,1471.4921,0.047599999999999996,308.95,16.03
488,2020-03-04,1375.0191,1405.1554,1371.804,1404.6526,0.023700000000000002,215.43,12.47
489,2020-03-03,1379.4277,1382.754,1347.8598,1372.1944,0.0181,207.85,10.78
490,2020-03-02,1305.4482,1352.3759,1300.7964,1347.8598,0.0362,149.08,7.06
491,2020-02-28,1325.6326,1351.781,1299.2248,1300.7964,-0.0377,185.16,8.54
492,2020-02-27,1354.96,1366.6668,1346.1168,1351.781,-0.001,136.36,6.45
493,2020-02-26,1350.5121,1378.0653,1337.0498,1353.072,-0.0037,176.05,8.29
494,2020-02-25,1350.1984,1380.9901,1311.7349,1358.1073,-0.0166,207.46,9.69
495,2020-02-24,1383.0413,1389.7302,1360.9112,1380.9901,-0.0063,192.42,8.99
496,2020-02-21,1369.6578,1390.2726,1361.4432,1389.7302,0.013000000000000001,239.81,11.16
497,2020-02-20,1348.0133,1371.8399,1340.1234,1371.8399,0.0177,226.06,10.26
498,2020-02-19,1305.7166,1355.5238,1300.4796,1347.9244,0.03,240.08,10.53
499,2020-02-18,1298.7513,1313.0788,1293.1356,1308.6443,0.0095,122.31,5.51
500,2020-02-17,1267.829,1296.4725,1267.829,1296.326,0.0218,124.19,5.56
501,2020-02-14,1264.9152,1278.4489,1262.1691,1268.707,-0.0002,81.46,3.61
502,2020-02-13,1294.3312,1294.3312,1262.1852,1268.9577,-0.0167,104.67,4.7
503,2020-02-12,1272.2309,1290.6749,1269.1716,1290.5602,0.009399999999999999,101.55,4.48
504,2020-02-11,1293.7741,1293.7741,1273.6017,1278.5029,-0.008,120.35,5.52
505,2020-02-10,1267.0424,1289.7974,1258.0146,1288.7496,0.0159,151.86,6.91
506,2020-02-07,1249.1366,1269.7057,1236.6065,1268.6105,0.0147,137.94,6.48
507,2020-02-06,1229.0803,1255.2946,1212.9445,1250.2469,0.0192,149.05,6.57
508,2020-02-05,1215.1493,1251.2496,1210.2203,1226.6741,0.0118,139.85,5.97
509,2020-02-04,1146.5928,1255.2362,1146.5928,1212.3559,-0.0342,193.02,8.1
510,2020-02-03,1255.2362,1394.6505,1255.2362,1255.2362,-0.1,56.02,2.48
511,2020-01-23,1424.0069,1432.5017,1371.4258,1394.6505,-0.0264,138.69,6.88
512,2020-01-22,1443.5861,1443.5861,1408.9956,1432.5017,-0.0060999999999999995,125.78,5.95
513,2020-01-21,1438.781,1450.5488,1429.9929,1441.2769,0.0042,136.91,6.22
514,2020-01-20,1437.0127,1437.3062,1421.1426,1435.2381,0.0038,115.83,5.66
515,2020-01-17,1440.0136,1445.3052,1426.2381,1429.757,-0.0073,114.96,5.45
516,2020-01-16,1459.4774,1462.3219,1438.4708,1440.2543,-0.011000000000000001,131.23,6.36
517,2020-01-15,1447.9249,1458.4655,1436.0459,1456.2229,0.0066,186.18,8.8
518,2020-01-14,1446.667,1463.4624,1432.08,1446.6798,0.0102,280.0,12.7
519,2020-01-13,1406.1994,1432.08,1396.943,1432.08,0.0202,180.03,7.86
520,2020-01-10,1414.3612,1421.921,1401.3363,1403.7874,-0.0068000000000000005,146.4,6.55
521,2020-01-09,1402.5376,1419.2708,1390.7658,1413.4141,0.0163,138.61,6.36
522,2020-01-08,1411.9327,1418.1734,1388.956,1390.7658,-0.0166,140.69,6.69
523,2020-01-07,1404.2082,1420.049,1400.7083,1414.1725,0.0096,152.21,7.06
524,2020-01-06,1373.6338,1411.172,1366.2392,1400.7083,0.015600000000000001,170.53,7.71
525,2020-01-03,1380.5469,1384.3621,1372.8779,1379.1877,0.0015,93.89,4.74
526,2020-01-02,1368.8773,1380.4733,1358.846,1377.0783,0.0134,112.56,5.65
527,2019-12-31,1356.6888,1363.7423,1351.8718,1358.846,0.0031,83.0,4.23
528,2019-12-30,1345.4849,1356.12,1333.5363,1354.661,0.0037,79.37,4.05
529,2019-12-27,1360.7815,1366.9644,1348.2955,1349.7063,-0.008,94.43,4.92
530,2019-12-26,1356.3025,1361.058,1343.3766,1360.5502,0.005699999999999999,81.83,4.44
531,2019-12-25,1358.6992,1364.457,1350.966,1352.7866,-0.0086,63.06,3.22
532,2019-12-24,1354.4596,1364.457,1353.1284,1364.457,0.008,69.01,3.67
533,2019-12-23,1389.7463,1392.2049,1352.581,1353.5874,-0.0277,86.4,4.73
534,2019-12-20,1404.995,1407.1049,1390.7319,1392.2049,-0.0095,84.03,4.65
535,2019-12-19,1392.6644,1406.9657,1385.2868,1405.5745,0.0074,114.2,6.56
536,2019-12-18,1407.5471,1412.331,1386.657,1395.3039,-0.009000000000000001,139.01,8.65
537,2019-12-17,1393.9598,1411.372,1391.6773,1408.0454,0.0097,139.95,7.79
538,2019-12-16,1385.0402,1394.4575,1380.3808,1394.4575,0.0102,110.49,6.22
539,2019-12-13,1379.3565,1384.7155,1372.3875,1380.3808,0.0058,101.3,5.69
540,2019-12-12,1378.1846,1380.8613,1366.7726,1372.3875,-0.0060999999999999995,113.36,6.76
541,2019-12-11,1395.6685,1395.6685,1377.6125,1380.8613,-0.0103,103.42,5.51
542,2019-12-10,1401.9797,1403.2597,1389.2872,1395.1821,-0.0036,103.1,5.43
543,2019-12-09,1403.9523,1411.7442,1395.827,1400.2869,-0.0008,91.02,4.94
544,2019-12-06,1401.3108,1404.7217,1394.5142,1401.3395,-0.0007000000000000001,87.07,4.55
545,2019-12-05,1389.1229,1404.3519,1388.9264,1402.3768,0.0097,97.04,5.18
546,2019-12-04,1392.8413,1396.9498,1383.0178,1388.9264,-0.005699999999999999,79.93,3.98
547,2019-12-03,1388.6044,1396.9498,1386.3083,1396.9498,0.0029,63.71,3.06
548,2019-12-02,1397.5009,1402.1594,1387.2361,1392.8437,-0.0036,81.03,4.18
549,2019-11-29,1400.1675,1401.4203,1385.0145,1397.9029,0.0009,72.83,3.85
550,2019-11-28,1394.896,1404.7641,1392.3429,1396.6158,-0.0014000000000000002,92.43,5.29
551,2019-11-27,1391.9219,1403.5023,1389.6975,1398.6101,0.0013,104.75,5.62
552,2019-11-26,1410.2605,1415.5382,1394.5809,1396.7537,-0.0089,93.47,5.19
553,2019-11-25,1404.6129,1412.6611,1396.1853,1409.2696,0.0053,93.83,4.88
554,2019-11-22,1404.9575,1420.1556,1396.5771,1401.8214,0.0003,112.05,6.3
555,2019-11-21,1403.9778,1410.554,1397.872,1401.341,-0.0046,99.03,5.53
556,2019-11-20,1418.1735,1420.0829,1403.8734,1407.8832,-0.006500000000000001,106.75,6.29
557,2019-11-19,1396.3825,1418.8197,1391.7099,1417.0293,0.0132,115.49,6.83
558,2019-11-18,1380.6295,1400.6989,1376.1289,1398.5067,0.011699999999999999,128.83,7.82
559,2019-11-15,1406.1678,1409.804,1379.5675,1382.3262,-0.0195,130.07,7.18
560,2019-11-14,1422.6931,1427.7095,1403.7724,1409.804,-0.0125,125.83,7.29
561,2019-11-13,1429.066,1433.3914,1422.5115,1427.7095,-0.0023,70.52,3.76
562,2019-11-12,1424.7029,1431.4438,1416.797,1430.9302,0.0036,122.8,7.05
563,2019-11-11,1451.3987,1455.1083,1420.3803,1425.8205,-0.020099999999999996,140.23,7.35
564,2019-11-08,1461.7636,1463.3997,1444.4987,1455.1083,-0.0018,135.34,8.26
565,2019-11-07,1460.6322,1464.9527,1449.1283,1457.7036,-0.0002,124.48,7.3
566,2019-11-06,1471.2099,1473.2478,1451.6042,1457.9315,-0.0104,144.82,8.15
567,2019-11-05,1457.7427,1473.2478,1449.4685,1473.2478,0.0102,172.58,9.53
568,2019-11-04,1453.6887,1461.5035,1446.6449,1458.3848,0.005600000000000001,191.97,10.13
569,2019-11-01,1436.0394,1450.9029,1427.1439,1450.2646,0.0087,145.64,7.38
570,2019-10-31,1461.5369,1464.1565,1435.0622,1437.7184,-0.013999999999999999,160.03,8.29
571,2019-10-30,1446.6352,1458.489,1443.0964,1458.1679,0.009000000000000001,191.84,9.3
572,2019-10-29,1463.9557,1464.1774,1445.1397,1445.1397,-0.010700000000000001,150.62,7.63
573,2019-10-28,1456.9586,1464.4322,1455.1714,1460.7968,0.0036,158.72,8.35
574,2019-10-25,1437.3554,1457.5448,1435.3074,1455.6005,0.0108,139.84,7.0
575,2019-10-24,1420.6678,1441.3285,1415.135,1440.0205,0.011899999999999999,136.77,6.53
576,2019-10-23,1427.1626,1440.0518,1420.6811,1423.1087,-0.0043,125.53,6.46
577,2019-10-22,1412.6625,1429.5966,1409.0154,1429.3062,0.0138,113.63,5.67
578,2019-10-21,1415.5355,1423.5397,1397.1038,1409.7814,-0.0097,123.89,5.93
579,2019-10-18,1430.6244,1434.4063,1414.618,1423.5397,-0.0039000000000000003,156.99,7.5
580,2019-10-17,1428.5164,1440.6092,1425.1571,1429.1165,0.0028000000000000004,137.95,6.64
581,2019-10-16,1436.8972,1443.875,1422.3905,1425.1571,-0.0089,137.64,6.68
582,2019-10-15,1434.2544,1438.4993,1421.3796,1437.9391,-0.0001,181.3,8.44
583,2019-10-14,1402.8976,1441.4359,1395.1566,1438.0117,0.030699999999999998,201.17,9.7
584,2019-10-11,1400.5002,1403.4663,1387.9379,1395.1566,-0.0034000000000000002,123.93,5.89
585,2019-10-10,1384.9261,1399.9757,1381.9279,1399.9757,0.0131,105.81,5.22
586,2019-10-09,1366.1694,1382.824,1360.1028,1381.9279,0.006999999999999999,101.3,4.63
587,2019-10-08,1370.6106,1381.8902,1367.5449,1372.3244,0.0034999999999999996,136.75,6.06
588,2019-09-30,1380.1798,1385.2273,1367.4609,1367.5449,-0.0128,84.3,4.2
589,2019-09-27,1384.9333,1391.592,1373.9235,1385.2273,0.0060999999999999995,144.39,7.07
590,2019-09-26,1385.1138,1397.685,1376.812,1376.812,-0.0053,163.05,8.27
