,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,3757.6896,3781.64,3648.0685,3663.31,-0.0223,626.69,252.13
1,2022-03-07,3829.4792,3829.4792,3695.8383,3746.8277,-0.038599999999999995,618.74,296.74
2,2022-03-04,3936.2514,3953.8696,3883.4349,3897.2777,-0.0275,617.57,313.69
3,2022-03-03,4015.8793,4052.4969,3992.371,4007.4504,0.002,454.25,220.05
4,2022-03-02,4107.5901,4107.5901,3988.7469,3999.5075,-0.0336,389.72,172.49
5,2022-03-01,4137.8648,4167.1695,4101.4624,4138.7689,0.0024,421.83,189.19
6,2022-02-28,4185.2793,4187.9217,4075.4387,4128.8527,-0.0137,676.47,255.18
7,2022-02-25,4197.4218,4250.2881,4164.293,4186.211,0.0025,380.57,212.51
8,2022-02-24,4297.9953,4302.9298,4149.3241,4175.6756,-0.0393,581.06,308.24
9,2022-02-23,4337.4725,4355.445,4296.9415,4346.2783,0.0060999999999999995,341.86,181.43
10,2022-02-22,4347.9016,4349.2564,4260.4795,4320.0092,-0.0233,432.57,241.02
11,2022-02-21,4425.0751,4447.167,4398.6493,4423.2623,-0.0059,353.4,289.07
12,2022-02-18,4462.1006,4485.4774,4444.7843,4449.4488,-0.0083,352.89,195.88
13,2022-02-17,4447.9439,4486.7476,4423.6754,4486.7476,0.0079,411.31,149.82
14,2022-02-16,4434.9549,4464.557,4408.4048,4451.492,0.0165,367.95,142.3
15,2022-02-15,4352.4349,4421.4046,4348.4647,4379.2602,0.0028000000000000004,384.42,147.93
16,2022-02-14,4412.7356,4422.0555,4348.604,4366.9565,-0.0178,363.4,148.17
17,2022-02-11,4463.0617,4477.4022,4408.952,4446.0681,-0.0049,480.03,193.15
18,2022-02-10,4477.559,4478.2603,4402.5606,4468.0534,0.0096,408.67,183.55
19,2022-02-09,4398.2771,4441.1406,4391.636,4425.5405,0.0187,412.18,211.63
20,2022-02-08,4385.0707,4387.331,4301.2432,4344.1107,-0.0072,392.31,170.39
21,2022-02-07,4391.542,4430.1083,4346.0027,4375.5045,-0.0003,432.3,165.63
22,2022-02-04,4337.117,4382.641,4264.6095,4376.6409,0.029300000000000003,335.29,175.97
23,2022-01-31,4229.987,4283.2874,4185.1287,4252.1921,0.0077,195.56,100.07
24,2022-01-28,4286.8931,4295.1919,4208.9395,4219.7062,-0.0137,409.62,187.49
25,2022-01-27,4316.1596,4316.1596,4229.9457,4278.5112,-0.0174,387.73,181.38
26,2022-01-26,4393.3052,4411.6012,4332.8936,4354.3765,-0.0069,667.02,218.49
27,2022-01-25,4405.6251,4423.1028,4351.7066,4384.4461,-0.0195,596.89,240.32
28,2022-01-24,4503.0719,4506.7568,4455.8888,4471.8559,-0.0124,462.46,173.2
29,2022-01-21,4501.6489,4556.198,4496.6295,4527.788,0.005699999999999999,532.55,279.03
30,2022-01-20,4401.8895,4502.2024,4382.3594,4502.2024,0.0278,673.22,317.76
31,2022-01-19,4391.7112,4410.6605,4345.339,4380.2255,0.0023,430.79,179.5
32,2022-01-18,4371.8556,4416.3252,4350.7736,4370.1864,-0.0005,455.93,206.41
33,2022-01-17,4433.4386,4438.3236,4355.8852,4372.1999,-0.0007000000000000001,561.73,181.45
34,2022-01-14,4311.5733,4375.1131,4276.604,4375.1131,0.0091,429.75,160.67
35,2022-01-13,4416.2789,4417.7779,4314.25,4335.7484,-0.0167,506.27,199.98
36,2022-01-12,4364.6183,4409.3606,4357.0507,4409.3606,0.017,487.28,255.46
37,2022-01-11,4333.9193,4376.7527,4308.3649,4335.5741,-0.0023,466.26,193.73
38,2022-01-10,4248.3129,4350.8632,4227.4195,4345.5735,0.025,522.37,208.13
39,2022-01-07,4251.8768,4265.0702,4199.6567,4239.5002,-0.0014000000000000002,466.8,219.85
40,2022-01-06,4225.2059,4249.3832,4170.2339,4245.2984,0.0038,436.32,202.69
41,2022-01-05,4356.9924,4364.3321,4218.7502,4229.3889,-0.027999999999999997,516.51,258.71
42,2022-01-04,4359.4568,4400.4596,4334.3945,4351.2663,-0.0019,451.94,163.92
43,2022-01-03,4405.6905,4417.8047,4335.1168,4359.4568,-0.0054,187.15,74.14
44,2021-12-31,4368.2697,4406.398,4365.4819,4383.3073,0.0146,157.95,80.16
45,2021-12-30,4323.8943,4349.4128,4287.8597,4320.3921,0.001,185.82,78.89
46,2021-12-29,4369.9857,4372.8626,4301.9132,4315.9491,-0.011399999999999999,200.36,82.23
47,2021-12-28,4391.3973,4399.7406,4346.8674,4365.9082,-0.0049,364.66,169.27
48,2021-12-24,4430.5848,4430.5848,4365.2206,4387.2674,0.0025,182.69,83.65
49,2021-12-23,4372.0846,4398.5882,4357.2874,4376.4067,0.0053,340.09,213.9
50,2021-12-22,4330.311,4359.9356,4322.9696,4353.2705,0.0124,278.84,129.4
51,2021-12-21,4254.3291,4316.8091,4237.3561,4300.1019,0.0128,409.97,166.37
52,2021-12-20,4347.5762,4366.3278,4231.8224,4245.6916,-0.0281,464.11,191.06
53,2021-12-17,4442.8041,4449.1814,4361.2201,4368.5575,-0.0212,577.24,253.81
54,2021-12-16,4396.321,4470.8303,4378.4454,4463.0099,0.0113,459.3,192.53
55,2021-12-15,4453.0999,4481.8907,4384.9886,4413.1135,-0.008,535.07,157.55
56,2021-12-14,4514.1024,4514.1024,4437.5399,4448.5244,-0.0206,449.36,158.4
57,2021-12-13,4620.2889,4636.4152,4541.875,4542.2103,-0.0076,437.49,212.02
58,2021-12-10,4609.0854,4622.2789,4563.353,4576.926,-0.0139,354.63,147.45
59,2021-12-09,4559.8986,4645.942,4559.8986,4641.5642,0.024300000000000002,476.8,172.59
60,2021-12-08,4521.7784,4538.5055,4498.2803,4531.5788,0.0091,355.43,157.29
61,2021-12-07,4436.8304,4494.1663,4397.6248,4490.6474,0.0271,481.16,235.35
62,2021-12-06,4451.2489,4469.755,4366.981,4372.0912,-0.022099999999999998,483.13,278.8
63,2021-12-03,4421.4074,4494.7575,4414.6757,4470.9862,0.01,507.3,243.16
64,2021-12-02,4402.8938,4426.9065,4385.3404,4426.9065,0.0023,475.38,199.3
65,2021-12-01,4468.0674,4479.8223,4412.7074,4416.8171,-0.0031,560.96,228.76
66,2021-11-30,4494.075,4530.2214,4377.1745,4430.3439,-0.013500000000000002,1039.26,388.93
67,2021-11-29,4486.3869,4549.5429,4464.0536,4490.9352,-0.0085,498.47,221.6
68,2021-11-26,4615.2252,4615.2252,4516.5922,4529.5993,-0.0256,410.24,256.56
69,2021-11-25,4616.9091,4650.504,4598.7612,4648.6061,0.0070999999999999995,373.81,168.04
70,2021-11-24,4649.7376,4654.17,4587.1008,4615.8739,-0.0077,444.98,240.73
71,2021-11-23,4675.9058,4686.951,4642.9979,4651.8577,-0.0129,384.7,195.03
72,2021-11-22,4681.9986,4729.5599,4678.192,4712.5594,0.009399999999999999,518.09,212.62
73,2021-11-19,4640.7127,4669.6862,4613.7369,4668.8201,-0.0039000000000000003,455.88,212.3
74,2021-11-18,4707.5809,4709.3048,4672.341,4686.8886,-0.0088,347.76,190.37
75,2021-11-17,4735.4755,4737.8285,4709.4062,4728.457,-0.0017000000000000001,406.09,216.53
76,2021-11-16,4668.5316,4744.4716,4653.4586,4736.5161,0.0179,558.17,273.16
77,2021-11-15,4655.162,4661.8263,4618.0148,4653.0969,0.0029,358.06,185.2
78,2021-11-12,4668.6881,4673.4106,4617.7333,4639.4148,0.004699999999999999,615.3,257.01
79,2021-11-11,4518.6038,4625.5826,4510.8078,4617.5926,0.015300000000000001,421.76,272.46
80,2021-11-10,4507.9632,4549.2147,4442.0984,4548.0011,0.0092,407.15,245.03
81,2021-11-09,4473.9351,4519.2594,4470.2093,4506.687,0.0073,312.1,145.64
82,2021-11-08,4521.8937,4542.2213,4456.5103,4473.9351,-0.0072,566.07,231.54
83,2021-11-05,4520.4605,4540.3398,4482.8538,4506.4531,-0.0069,452.29,206.38
84,2021-11-04,4526.5206,4539.2005,4507.1512,4537.8168,0.0064,387.13,177.42
85,2021-11-03,4523.5402,4555.9251,4452.448,4508.7559,-0.0067,431.09,192.36
86,2021-11-02,4638.5072,4648.5074,4516.9195,4539.1406,-0.0084,437.56,255.84
87,2021-11-01,4643.7657,4645.4636,4539.3661,4577.6419,-0.0143,419.94,205.77
88,2021-10-29,4638.7243,4649.8844,4616.8443,4644.1416,-0.001,453.27,182.12
89,2021-10-28,4666.58,4701.1677,4625.5937,4648.7191,-0.0024,431.4,170.31
90,2021-10-27,4739.2968,4739.2968,4645.341,4659.7778,-0.0218,740.95,204.96
91,2021-10-26,4800.162,4807.2091,4730.0709,4763.825,-0.0029,407.53,181.51
92,2021-10-25,4770.1529,4798.0303,4749.0322,4777.6992,-0.0060999999999999995,340.14,155.28
93,2021-10-22,4778.244,4820.9816,4776.0057,4807.0605,0.0103,359.32,173.27
94,2021-10-21,4835.4191,4838.1858,4730.7829,4757.8626,-0.0127,489.4,204.35
95,2021-10-20,4786.4682,4825.04,4755.1349,4819.2561,0.0125,476.0,299.06
96,2021-10-19,4702.6959,4762.1338,4674.188,4759.7865,0.0183,464.02,206.87
97,2021-10-18,4643.3839,4674.4131,4614.0823,4674.4131,0.010700000000000001,478.68,210.48
98,2021-10-15,4581.9325,4625.1544,4551.8082,4625.1544,0.0199,696.0,323.92
99,2021-10-12,4519.4793,4582.7259,4499.9836,4534.9063,-0.004,490.42,216.01
100,2021-10-11,4544.6293,4597.1428,4544.6293,4553.0383,0.006,490.16,270.53
101,2021-10-08,4578.7061,4584.5821,4474.8354,4526.055,-0.0054,580.34,305.92
102,2021-10-07,4500.6886,4557.0953,4494.4693,4550.662,0.0212,279.87,143.61
103,2021-10-06,4573.657,4573.657,4441.179,4456.1215,-0.0233,349.28,140.58
104,2021-10-05,4546.4615,4581.3721,4499.1851,4562.608,-0.0062,308.59,128.7
105,2021-10-04,4665.3782,4665.3782,4534.5318,4591.1842,-0.0197,363.83,145.07
106,2021-09-30,4637.2325,4690.1438,4616.2999,4683.4254,0.0070999999999999995,386.5,185.19
107,2021-09-29,4601.0316,4654.1916,4552.2902,4650.559,0.0058,315.17,171.42
108,2021-09-28,4573.3328,4663.4427,4562.2332,4623.5594,0.0124,478.36,224.1
109,2021-09-27,4635.2162,4649.0458,4551.2819,4567.1235,-0.019,607.69,235.55
110,2021-09-24,4759.6617,4781.3543,4637.5596,4655.7505,-0.0226,550.63,221.67
111,2021-09-23,4814.6036,4850.7539,4724.0254,4763.2029,0.0028000000000000004,631.57,272.12
112,2021-09-21,4655.0505,4766.2815,4645.0227,4749.8218,0.0101,388.35,171.33
113,2021-09-20,4811.6929,4811.6929,4624.9111,4702.4381,-0.0291,489.32,201.67
114,2021-09-17,4751.6617,4843.6199,4732.6407,4843.6199,0.0182,612.97,280.65
115,2021-09-16,4923.5757,4927.358,4719.8877,4757.213,-0.0311,709.82,281.87
116,2021-09-15,5009.6425,5013.7064,4901.3978,4909.841,-0.0337,907.49,381.94
117,2021-09-14,5156.5173,5163.4931,5059.1151,5081.0468,-0.013999999999999999,346.8,198.15
118,2021-09-13,5197.7425,5197.7425,5108.8178,5153.0594,-0.014499999999999999,422.08,250.13
119,2021-09-10,5167.2361,5228.7679,5167.2361,5228.7679,0.012,464.98,303.45
120,2021-09-09,5233.899,5258.8715,5145.7464,5167.0018,-0.0169,496.61,392.16
121,2021-09-08,5275.014,5308.2187,5236.4095,5255.7619,-0.0045000000000000005,458.47,313.86
122,2021-09-07,5262.4299,5293.7445,5234.8816,5279.437,0.004,418.1,239.96
123,2021-09-06,5238.8493,5283.4108,5221.4118,5258.2016,0.0022,430.49,264.66
124,2021-09-03,5243.0652,5273.013,5213.6394,5246.5972,-0.0019,505.9,293.04
125,2021-09-02,5256.4835,5288.9783,5215.9147,5256.4458,0.0088,479.29,343.06
126,2021-09-01,5209.7653,5238.5156,5154.0769,5210.766,0.0049,684.33,350.36
127,2021-08-31,5101.8228,5185.4039,5034.798,5185.4039,0.015700000000000002,756.62,433.06
128,2021-08-30,5015.3232,5116.3441,5012.3391,5105.1778,0.0207,619.78,233.75
129,2021-08-27,5002.4878,5044.8902,4970.5802,5001.4412,-0.0019,491.29,247.95
130,2021-08-26,5079.9017,5083.9246,4982.4838,5011.1604,-0.0158,528.36,235.81
131,2021-08-25,5101.1882,5118.6978,5021.098,5091.3706,0.0033,500.15,348.35
132,2021-08-24,5028.8949,5088.3971,5013.3099,5074.4291,0.0206,529.22,383.32
133,2021-08-23,4954.659,5022.5243,4925.6037,4972.0335,0.0215,588.49,373.26
134,2021-08-20,5011.5229,5011.5229,4773.6452,4867.362,-0.0281,759.97,438.79
135,2021-08-19,5074.3917,5094.2747,4986.9299,5008.0341,-0.009399999999999999,685.22,381.79
136,2021-08-18,5048.3636,5087.5417,5008.719,5055.7112,0.0051,529.3,263.43
137,2021-08-17,5140.0071,5163.8663,4978.6969,5029.9041,-0.022099999999999998,645.71,407.43
138,2021-08-16,5194.4335,5217.6725,5102.631,5143.696,-0.0097,506.3,287.64
139,2021-08-13,5180.8853,5249.9508,5156.8147,5194.1444,-0.0038,399.21,240.86
140,2021-08-12,5210.755,5232.9761,5183.0557,5214.0857,0.0003,519.4,247.81
141,2021-08-11,5189.5993,5235.234,5178.748,5212.7254,-0.0005,527.24,257.33
142,2021-08-10,5202.123,5220.8815,5100.6074,5215.4004,0.01,539.79,373.79
143,2021-08-09,5111.8723,5201.946,5069.834,5163.5456,0.0022,544.39,333.3
144,2021-08-06,5209.984,5209.984,5133.2449,5152.4511,-0.0087,532.41,337.99
145,2021-08-05,5250.492,5284.1388,5173.1353,5197.926,-0.0104,627.81,429.77
146,2021-08-04,5187.3775,5276.3545,5144.6148,5252.4265,0.0172,690.28,431.93
147,2021-08-03,5172.9031,5193.2108,5126.3789,5163.7002,0.0040999999999999995,813.77,710.71
148,2021-08-02,5087.4071,5142.5551,5020.3896,5142.5551,0.015300000000000001,686.46,338.86
149,2021-07-30,5018.9383,5064.8172,4970.2183,5064.8172,-0.002,725.25,374.85
150,2021-07-29,5056.3457,5086.0743,4984.6208,5075.1631,0.0359,866.57,615.87
151,2021-07-28,4855.9182,4899.4272,4701.7844,4899.4272,0.0294,980.47,767.41
152,2021-07-27,5015.8636,5097.126,4645.6357,4759.6117,-0.0513,1329.01,854.35
153,2021-07-26,5177.4642,5181.9859,5012.6865,5016.9678,-0.0462,1008.71,685.96
154,2021-07-23,5387.7201,5406.0757,5243.7351,5259.8497,-0.0215,465.94,242.94
155,2021-07-22,5327.8012,5378.4622,5310.3867,5375.4188,0.0166,536.33,240.29
156,2021-07-21,5321.974,5341.5027,5258.6535,5287.4094,0.0022,533.01,277.62
157,2021-07-20,5325.982,5339.5619,5242.9548,5275.9371,-0.013000000000000001,625.49,250.45
158,2021-07-19,5393.6677,5408.1457,5328.1243,5345.5584,-0.0137,481.86,229.2
159,2021-07-16,5458.8667,5466.9181,5414.6374,5419.7134,-0.0096,578.32,288.54
160,2021-07-15,5449.0996,5483.8084,5408.1913,5472.0218,0.005600000000000001,698.45,258.89
161,2021-07-14,5486.3314,5492.6639,5431.2755,5441.6856,-0.0069,510.2,245.74
162,2021-07-13,5476.1739,5516.5147,5450.4595,5479.3138,0.0074,564.4,351.37
163,2021-07-12,5424.686,5453.0292,5355.6037,5439.175,0.0123,624.1,363.93
164,2021-07-09,5310.8894,5399.3495,5256.8924,5372.8935,0.0111,637.07,413.21
