,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
639,2019-07-18,1597.3,1597.3,1577.43,1577.43,-0.0137,130.34,7.07
640,2019-07-17,1603.78,1607.31,1596.65,1599.32,-0.0032,124.4,6.65
641,2019-07-16,1593.58,1606.81,1592.19,1604.41,0.0058,142.38,7.63
642,2019-07-15,1580.78,1604.82,1559.22,1595.19,0.0106,175.66,9.17
643,2019-07-12,1576.76,1582.71,1569.64,1578.49,0.0016,136.04,7.08
644,2019-07-11,1580.92,1592.66,1569.47,1575.99,-0.0008,159.07,8.08
645,2019-07-10,1591.39,1594.31,1572.56,1577.31,-0.0096,151.33,8.33
646,2019-07-09,1601.31,1605.0,1581.15,1592.54,-0.0028000000000000004,163.06,8.88
647,2019-07-08,1646.07,1646.28,1591.68,1597.04,-0.033,228.01,12.3
648,2019-07-05,1647.88,1654.57,1638.82,1651.49,-0.0004,168.55,9.82
649,2019-07-04,1651.09,1661.1,1645.14,1652.12,0.0023,216.89,12.94
650,2019-07-03,1655.07,1657.04,1643.5,1648.37,-0.0062,222.19,13.05
651,2019-07-02,1679.57,1679.67,1657.09,1658.67,-0.012199999999999999,284.84,18.31
652,2019-07-01,1674.42,1685.77,1665.33,1679.22,0.0181,283.84,15.81
653,2019-06-28,1661.83,1664.28,1643.06,1649.31,-0.002,258.95,13.61
654,2019-06-27,1653.64,1670.65,1648.28,1652.6,0.0011,180.92,10.24
655,2019-06-26,1656.48,1664.77,1649.09,1650.82,-0.0073,176.36,10.0
656,2019-06-25,1669.95,1670.43,1640.97,1662.94,-0.0052,263.44,14.9
657,2019-06-24,1677.1,1682.91,1666.1,1671.56,-0.0032,220.07,12.41
658,2019-06-21,1658.1,1681.33,1658.1,1676.88,0.0149,333.38,18.69
659,2019-06-20,1617.88,1662.7,1615.02,1652.2,0.0223,303.63,16.72
660,2019-06-19,1622.35,1633.08,1614.93,1616.19,0.0131,200.79,10.43
661,2019-06-18,1597.78,1604.66,1590.7,1595.29,-0.0055000000000000005,124.61,6.16
662,2019-06-17,1606.75,1613.68,1595.77,1604.07,-0.0009,151.01,7.66
663,2019-06-14,1639.53,1641.85,1605.14,1605.45,-0.0178,247.12,12.06
664,2019-06-13,1617.56,1638.55,1611.66,1634.57,0.009300000000000001,210.16,10.35
665,2019-06-12,1632.42,1637.62,1617.02,1619.52,-0.008199999999999999,222.67,11.04
666,2019-06-11,1592.09,1633.95,1591.62,1632.9,0.0248,216.7,10.99
667,2019-06-10,1584.41,1600.45,1576.69,1593.46,0.0070999999999999995,159.17,8.0
668,2019-06-06,1602.06,1603.38,1580.62,1582.29,-0.0111,167.77,8.54
669,2019-06-05,1613.48,1615.77,1598.62,1600.03,-0.0027,182.06,9.27
670,2019-06-04,1605.93,1608.1,1594.13,1604.41,-0.0029,171.93,8.76
671,2019-06-03,1606.37,1614.56,1595.15,1609.05,-0.0007000000000000001,213.36,10.83
672,2019-05-31,1606.54,1624.43,1601.85,1610.14,0.0008,213.42,10.4
673,2019-05-30,1608.8,1609.3,1590.4,1608.85,-0.0028000000000000004,197.75,10.06
674,2019-05-29,1613.84,1626.08,1608.96,1613.42,-0.0008,181.61,9.88
675,2019-05-28,1617.97,1629.93,1610.48,1614.66,0.0025,217.75,11.04
676,2019-05-27,1589.57,1616.14,1579.94,1610.68,0.0151,264.85,13.21
677,2019-05-24,1576.08,1591.06,1575.62,1586.69,0.005,152.82,7.53
678,2019-05-23,1597.01,1597.01,1574.37,1578.78,-0.013300000000000001,167.82,8.16
679,2019-05-22,1617.06,1617.06,1595.93,1600.06,-0.0084,172.27,8.65
680,2019-05-21,1589.74,1618.98,1588.67,1613.54,0.0148,209.04,10.52
681,2019-05-20,1603.95,1605.28,1565.38,1590.02,-0.0092,230.99,11.34
682,2019-05-17,1658.19,1658.26,1601.62,1604.85,-0.0319,249.21,12.29
683,2019-05-16,1647.83,1660.69,1646.8,1657.73,0.0038,253.25,12.52
684,2019-05-15,1628.88,1656.59,1628.88,1651.47,0.018000000000000002,255.46,12.21
685,2019-05-14,1617.16,1634.99,1614.62,1622.24,-0.0089,198.53,9.74
686,2019-05-13,1639.2,1644.49,1629.81,1636.85,-0.0083,207.09,10.85
687,2019-05-10,1624.05,1654.77,1602.24,1650.51,0.0227,300.09,15.02
688,2019-05-09,1617.47,1629.74,1610.94,1613.9,-0.0078000000000000005,231.88,11.41
689,2019-05-08,1608.0,1646.47,1597.72,1626.62,-0.0036,262.3,13.03
690,2019-05-07,1621.72,1640.69,1611.35,1632.43,0.0115,240.43,12.67
691,2019-05-06,1675.51,1675.51,1596.23,1613.9,-0.0592,389.38,20.41
692,2019-04-30,1687.74,1726.48,1687.74,1715.43,0.0121,247.32,13.57
693,2019-04-29,1750.14,1755.17,1685.12,1694.85,-0.0317,336.76,17.83
694,2019-04-26,1781.54,1782.5,1750.03,1750.31,-0.0217,368.24,20.4
695,2019-04-25,1865.28,1866.14,1788.56,1789.15,-0.0409,519.56,31.18
696,2019-04-24,1850.32,1865.6,1834.47,1865.38,0.0127,295.42,19.08
697,2019-04-23,1865.27,1866.83,1836.93,1841.93,-0.0128,370.35,22.65
698,2019-04-22,1897.22,1897.22,1859.12,1865.83,-0.0129,394.53,25.41
699,2019-04-19,1880.96,1890.35,1861.75,1890.27,0.0048,356.21,22.7
700,2019-04-18,1888.35,1888.35,1869.65,1881.17,-0.0044,370.0,22.51
701,2019-04-17,1879.18,1895.41,1872.66,1889.48,0.0067,477.36,29.31
702,2019-04-16,1850.85,1876.89,1815.57,1876.83,0.0109,397.09,24.41
703,2019-04-15,1904.3,1909.28,1856.37,1856.64,-0.016399999999999998,539.15,31.0
704,2019-04-12,1870.67,1893.61,1870.42,1887.56,0.0102,610.98,32.74
705,2019-04-11,1890.84,1898.54,1863.43,1868.52,-0.0097,463.9,27.78
706,2019-04-10,1877.24,1895.73,1863.28,1886.87,0.0005,407.15,25.48
707,2019-04-09,1879.9,1889.89,1866.04,1885.87,0.0037,356.89,21.77
708,2019-04-08,1893.63,1909.03,1851.75,1878.89,-0.0048,541.57,34.8
709,2019-04-04,1882.48,1888.48,1868.67,1887.94,0.0087,517.08,33.17
710,2019-04-03,1848.45,1873.39,1844.14,1871.72,0.006,396.62,27.36
711,2019-04-02,1873.62,1880.97,1853.13,1860.48,-0.0018,490.6,34.97
712,2019-04-01,1817.42,1869.75,1817.42,1863.86,0.030600000000000002,537.74,36.27
713,2019-03-29,1760.15,1809.33,1750.93,1808.51,0.0254,353.94,22.47
714,2019-03-28,1775.98,1792.81,1762.65,1763.66,-0.006500000000000001,261.07,16.72
715,2019-03-27,1781.91,1785.3,1746.71,1775.24,0.0024,253.81,15.26
716,2019-03-26,1823.94,1832.89,1763.35,1770.94,-0.029300000000000003,369.43,22.04
717,2019-03-25,1821.86,1850.52,1815.83,1824.45,-0.014199999999999999,344.62,21.1
718,2019-03-22,1843.11,1852.49,1817.35,1850.77,0.0067,375.73,23.63
719,2019-03-21,1837.64,1849.04,1826.17,1838.38,0.0027,389.44,24.83
720,2019-03-20,1827.76,1834.3,1799.56,1833.37,0.0025,383.03,24.31
721,2019-03-19,1828.92,1843.63,1817.28,1828.77,0.0024,397.51,25.3
722,2019-03-18,1796.33,1824.34,1781.22,1824.34,0.0219,411.28,25.36
723,2019-03-15,1766.71,1796.15,1766.4,1785.33,0.016399999999999998,387.88,23.59
724,2019-03-14,1786.31,1802.05,1739.73,1756.54,-0.0219,387.47,22.87
725,2019-03-13,1828.36,1829.34,1787.73,1795.8,-0.0168,564.19,33.5
726,2019-03-12,1811.62,1844.22,1799.85,1826.47,0.0209,728.68,43.31
727,2019-03-11,1728.59,1789.54,1728.59,1789.09,0.037599999999999995,506.2,29.2
728,2019-03-08,1779.9,1794.47,1721.77,1724.28,-0.052300000000000006,647.18,37.45
729,2019-03-07,1786.44,1833.08,1774.76,1819.37,0.022000000000000002,654.09,40.09
730,2019-03-06,1760.65,1781.36,1746.01,1780.28,0.015600000000000001,544.19,31.08
731,2019-03-05,1721.67,1754.41,1716.63,1752.94,0.0154,437.91,25.42
732,2019-03-04,1702.32,1755.8,1701.95,1726.37,0.0143,553.53,33.25
733,2019-03-01,1693.68,1702.9,1674.59,1702.03,0.008199999999999999,324.36,18.73
734,2019-02-28,1696.42,1707.62,1678.29,1688.11,-0.0034999999999999996,292.73,16.76
735,2019-02-27,1696.55,1718.61,1677.56,1694.01,0.0004,425.71,23.15
736,2019-02-26,1699.59,1727.4,1680.17,1693.33,0.0009,674.59,37.85
737,2019-02-25,1622.96,1695.93,1622.96,1691.88,0.0548,636.83,35.9
738,2019-02-22,1574.81,1603.97,1568.81,1603.97,0.017,265.14,14.77
739,2019-02-21,1589.11,1602.3,1571.6,1577.21,-0.0087,284.74,15.12
740,2019-02-20,1594.2,1595.82,1580.06,1591.02,-0.0034000000000000002,252.91,13.38
741,2019-02-19,1616.47,1620.69,1582.52,1596.4,-0.0012,379.54,20.43
742,2019-02-18,1554.98,1598.89,1554.98,1598.29,0.0311,375.76,19.12
743,2019-02-15,1547.62,1563.83,1545.49,1550.02,0.0002,258.72,13.14
744,2019-02-14,1547.04,1555.98,1542.07,1549.64,0.0007000000000000001,241.98,11.9
745,2019-02-13,1530.57,1552.49,1524.0,1548.62,0.011200000000000002,273.73,13.51
746,2019-02-12,1520.02,1537.18,1519.17,1531.51,0.0076,263.25,12.4
747,2019-02-11,1498.5,1521.05,1496.06,1519.98,0.018500000000000003,246.96,11.22
748,2019-02-01,1451.78,1494.81,1451.78,1492.36,0.0265,204.1,9.25
749,2019-01-31,1460.55,1476.6,1442.01,1453.82,-0.0034000000000000002,197.17,9.3
750,2019-01-30,1466.97,1476.06,1454.25,1458.75,-0.0076,149.71,6.95
751,2019-01-29,1482.71,1484.63,1454.43,1469.97,-0.01,180.04,8.68
752,2019-01-28,1497.1,1502.9,1478.7,1484.8,-0.004,175.94,8.95
753,2019-01-25,1500.46,1502.49,1489.36,1490.78,-0.004699999999999999,186.49,9.61
754,2019-01-24,1496.32,1505.88,1486.8,1497.84,0.0029,175.09,8.08
755,2019-01-23,1492.54,1495.95,1485.52,1493.47,-0.0004,117.93,6.03
756,2019-01-22,1511.28,1511.28,1487.08,1494.1,-0.0118,155.55,7.74
757,2019-01-21,1515.67,1518.53,1509.22,1511.92,-0.0002,140.05,6.89
758,2019-01-18,1503.51,1512.65,1499.11,1512.18,0.0067,138.18,6.68
759,2019-01-17,1514.55,1515.52,1500.83,1502.08,-0.0079,143.8,7.08
760,2019-01-16,1514.95,1524.61,1513.18,1513.99,-0.0026,171.11,8.93
761,2019-01-15,1506.55,1520.33,1503.65,1517.98,0.0097,160.62,8.25
762,2019-01-14,1515.11,1517.73,1499.59,1503.45,-0.0088,138.37,6.95
763,2019-01-11,1511.15,1517.03,1500.77,1516.86,0.005,144.36,7.14
764,2019-01-10,1506.08,1524.16,1504.89,1509.33,0.0023,168.98,8.29
765,2019-01-09,1511.03,1526.26,1504.63,1505.94,-0.0025,197.34,10.63
766,2019-01-08,1499.94,1513.5,1494.54,1509.72,0.0044,184.26,10.06
767,2019-01-07,1493.86,1504.0,1487.3,1503.05,0.0106,154.15,8.18
768,2019-01-04,1448.62,1487.35,1442.06,1487.35,0.0192,161.3,8.6
769,2019-01-03,1461.19,1473.74,1451.72,1459.28,-0.0006,125.98,6.76
770,2019-01-02,1477.48,1478.96,1456.04,1460.1,-0.009399999999999999,97.89,5.1
771,2018-12-28,1466.92,1475.6,1460.37,1473.97,0.0044,110.53,5.83
772,2018-12-27,1499.37,1501.14,1466.44,1467.54,-0.0068000000000000005,137.69,7.46
773,2018-12-26,1483.61,1492.54,1475.05,1477.53,-0.0055000000000000005,112.68,6.04
774,2018-12-25,1497.22,1497.22,1455.03,1485.74,-0.0141,164.5,8.47
775,2018-12-24,1504.14,1512.49,1497.89,1506.95,0.0031,104.34,5.77
776,2018-12-21,1512.16,1515.74,1495.2,1502.34,-0.0098,125.9,6.8
777,2018-12-20,1514.89,1525.25,1507.49,1517.22,-0.0014000000000000002,130.78,6.68
778,2018-12-19,1536.75,1537.97,1516.47,1519.3,-0.0109,122.19,6.51
779,2018-12-18,1530.76,1539.1,1516.81,1536.04,-0.0006,146.55,8.17
780,2018-12-17,1539.5,1543.85,1522.56,1536.95,-0.004,143.57,8.12
781,2018-12-14,1572.2,1573.24,1543.16,1543.16,-0.0176,163.7,9.46
782,2018-12-13,1564.4,1580.93,1556.94,1570.87,0.0060999999999999995,167.35,9.94
783,2018-12-12,1564.17,1568.9,1557.6,1561.3,0.0014000000000000002,121.57,7.15
784,2018-12-11,1551.39,1562.58,1549.9,1559.18,0.0062,130.06,7.63
785,2018-12-10,1562.27,1566.15,1544.52,1549.64,-0.014199999999999999,175.73,10.25
786,2018-12-07,1569.0,1574.13,1562.64,1571.92,0.0040999999999999995,149.04,8.41
787,2018-12-06,1571.7,1580.76,1562.01,1565.46,-0.0083,206.53,12.19
788,2018-12-05,1561.97,1589.19,1554.8,1578.59,-0.0038,249.7,14.65
789,2018-12-04,1567.83,1585.84,1562.13,1584.68,0.01,187.6,11.05
790,2018-12-03,1568.14,1578.34,1559.12,1568.93,0.022400000000000003,211.24,11.86
791,2018-11-30,1522.95,1535.97,1507.52,1534.57,0.004699999999999999,134.43,7.18
792,2018-11-29,1563.7,1567.14,1527.45,1527.45,-0.02,170.79,9.44
793,2018-11-28,1543.42,1558.72,1530.52,1558.63,0.011699999999999999,162.32,8.92
794,2018-11-27,1548.08,1552.61,1530.97,1540.61,0.0004,117.81,6.32
795,2018-11-26,1540.68,1557.69,1534.01,1540.07,-0.0007000000000000001,153.95,8.42
796,2018-11-23,1602.45,1608.37,1539.72,1541.17,-0.0416,227.5,12.59
797,2018-11-22,1612.98,1618.1,1601.84,1608.14,0.0,181.01,10.42
798,2018-11-21,1598.79,1616.07,1588.55,1608.15,-0.0027,232.31,13.66
799,2018-11-20,1642.64,1647.94,1612.43,1612.57,-0.0273,284.08,16.73
800,2018-11-19,1657.34,1666.39,1634.49,1657.79,0.0076,288.66,17.27
801,2018-11-16,1618.87,1653.73,1618.7,1645.31,0.0155,300.58,18.18
802,2018-11-15,1600.17,1620.62,1596.39,1620.19,0.0143,250.17,15.07
803,2018-11-14,1598.02,1618.4,1593.58,1597.34,-0.0002,289.12,16.16
804,2018-11-13,1558.3,1606.31,1554.85,1597.6,0.015700000000000002,342.62,18.27
805,2018-11-12,1531.93,1573.02,1531.93,1572.95,0.0344,263.05,15.33
806,2018-11-09,1523.17,1534.61,1518.3,1520.59,-0.0039000000000000003,152.34,9.55
807,2018-11-08,1538.12,1543.73,1523.11,1526.62,-0.0043,170.11,10.26
808,2018-11-07,1542.44,1548.64,1531.21,1533.16,-0.0062,223.41,13.55
809,2018-11-06,1537.15,1545.74,1529.31,1542.71,0.0046,280.27,17.4
810,2018-11-05,1521.41,1539.01,1519.5,1535.7,0.0105,283.55,15.61
811,2018-11-02,1504.81,1520.63,1502.62,1519.75,0.018000000000000002,247.25,13.44
812,2018-11-01,1499.99,1512.06,1488.8,1492.95,-0.0031,217.99,11.95
813,2018-10-31,1486.2,1505.77,1481.35,1497.56,0.009399999999999999,208.96,11.41
814,2018-10-30,1474.66,1492.28,1456.0,1483.58,0.0079,184.64,10.16
815,2018-10-29,1478.93,1484.71,1465.58,1471.89,-0.0076,143.75,7.95
816,2018-10-26,1480.93,1496.3,1478.84,1483.1,0.0074,186.52,10.18
817,2018-10-25,1442.11,1474.88,1429.49,1472.21,-0.0039000000000000003,167.49,9.12
818,2018-10-24,1468.74,1493.56,1463.09,1478.02,0.0013,157.9,9.33
819,2018-10-23,1500.17,1506.76,1468.48,1476.06,-0.0161,231.27,13.88
820,2018-10-22,1433.35,1510.64,1433.35,1500.22,0.050499999999999996,292.9,16.43
821,2018-10-19,1382.32,1430.4,1374.33,1428.07,0.0124,202.37,10.99
822,2018-10-18,1448.87,1448.87,1400.13,1410.62,-0.0315,257.42,16.74
823,2018-10-17,1459.92,1465.58,1426.59,1456.5,0.0087,203.13,12.36
824,2018-10-16,1473.87,1482.53,1440.17,1444.0,-0.020099999999999996,218.21,13.57
825,2018-10-15,1491.82,1500.41,1470.43,1473.58,-0.014499999999999999,212.22,12.93
826,2018-10-12,1498.19,1506.72,1438.16,1495.27,-0.011899999999999999,299.75,17.33
827,2018-10-11,1585.05,1585.05,1495.05,1513.24,-0.0644,364.19,21.89
828,2018-10-10,1609.12,1619.79,1608.65,1617.36,0.0038,193.6,13.06
829,2018-10-09,1609.64,1617.34,1602.61,1611.21,0.0018,150.48,9.26
830,2018-10-08,1619.79,1628.7,1604.62,1608.24,-0.0184,190.13,12.06
831,2018-09-28,1626.07,1638.53,1625.74,1638.45,0.0083,128.95,7.81
832,2018-09-27,1640.44,1640.51,1623.65,1624.92,-0.0083,172.84,10.44
833,2018-09-26,1640.19,1648.32,1635.81,1638.44,-0.0006,173.07,10.36
834,2018-09-25,1640.05,1643.04,1632.8,1639.38,-0.0034000000000000002,173.45,10.31
835,2018-09-21,1638.54,1646.75,1625.7,1644.99,0.0045000000000000005,200.41,11.41
836,2018-09-20,1641.68,1644.04,1633.67,1637.54,-0.0043,166.77,10.33
837,2018-09-19,1627.65,1651.18,1626.07,1644.53,0.008199999999999999,240.8,14.91
838,2018-09-18,1610.07,1634.89,1608.64,1631.16,0.012,221.71,13.61
839,2018-09-17,1618.26,1619.54,1603.77,1611.81,-0.0063,180.55,11.39
840,2018-09-14,1620.69,1626.95,1614.96,1622.1,-0.0006,169.5,10.77
841,2018-09-13,1622.43,1630.1,1606.91,1623.01,0.0032,211.25,13.47
842,2018-09-12,1619.02,1625.75,1611.2,1617.78,-0.0006,127.99,8.17
843,2018-09-11,1619.3,1626.92,1611.72,1618.71,-0.003,149.23,9.96
844,2018-09-10,1638.97,1638.97,1621.16,1623.52,-0.0085,187.42,13.07
845,2018-09-07,1632.07,1649.94,1625.68,1637.39,0.005699999999999999,159.33,11.0
846,2018-09-06,1628.22,1643.05,1622.33,1628.13,-0.0011,183.78,12.12
847,2018-09-05,1659.98,1659.98,1629.61,1629.93,-0.0166,212.7,13.63
848,2018-09-04,1648.72,1664.06,1643.05,1657.39,0.0026,166.67,10.6
849,2018-09-03,1647.31,1654.96,1632.98,1653.03,0.0075,198.29,11.96
850,2018-08-31,1643.09,1648.69,1634.9,1640.67,0.0024,124.95,7.92
851,2018-08-30,1646.61,1649.73,1634.86,1636.78,-0.0045000000000000005,129.7,7.98
852,2018-08-29,1655.99,1657.27,1636.97,1644.22,-0.008,114.43,7.07
853,2018-08-28,1661.56,1667.83,1654.66,1657.45,-0.0046,124.51,7.35
854,2018-08-27,1642.61,1665.08,1639.51,1665.08,0.0152,139.19,8.66
855,2018-08-24,1628.55,1645.29,1626.1,1640.09,0.0044,119.39,8.29
856,2018-08-23,1618.7,1641.34,1618.56,1632.95,0.0091,128.84,8.95
857,2018-08-22,1622.85,1624.86,1613.08,1618.17,-0.0053,126.11,8.07
858,2018-08-21,1614.18,1632.42,1609.02,1626.81,0.0077,126.53,6.89
859,2018-08-20,1612.95,1617.38,1590.18,1614.37,0.002,126.15,6.73
860,2018-08-17,1646.0,1649.88,1610.11,1611.21,-0.0169,124.2,6.84
861,2018-08-16,1636.01,1653.94,1625.95,1638.96,-0.0062,125.58,6.93
862,2018-08-15,1688.07,1689.95,1648.29,1649.2,-0.0236,141.64,7.96
863,2018-08-14,1680.7,1691.22,1678.49,1689.03,0.0034000000000000002,155.55,9.34
864,2018-08-13,1679.28,1688.32,1659.95,1683.25,-0.0066,172.45,9.44
865,2018-08-10,1701.17,1707.39,1686.41,1694.46,-0.0066,219.77,12.36
866,2018-08-09,1678.52,1708.7,1671.05,1705.65,0.013500000000000002,244.77,13.76
867,2018-08-08,1686.11,1702.42,1680.26,1683.01,-0.0040999999999999995,244.22,14.35
868,2018-08-07,1652.04,1690.74,1644.31,1689.89,0.021400000000000002,164.69,8.85
869,2018-08-06,1668.73,1676.53,1646.73,1654.54,-0.0149,129.61,7.15
870,2018-08-03,1666.75,1692.87,1663.2,1679.54,0.0069,150.76,8.52
871,2018-08-02,1700.79,1702.87,1631.13,1668.05,-0.0171,194.47,10.97
872,2018-08-01,1730.82,1737.89,1696.06,1697.11,-0.02,152.06,8.53
873,2018-07-31,1729.44,1735.77,1723.64,1731.72,0.0013,135.28,7.94
874,2018-07-30,1728.69,1743.69,1725.39,1729.53,-0.0005,162.02,8.76
875,2018-07-27,1730.45,1739.15,1727.13,1730.4,-0.0025,174.5,9.67
876,2018-07-26,1724.87,1738.44,1717.32,1734.69,0.0079,227.3,12.46
877,2018-07-25,1722.38,1728.02,1714.35,1721.17,-0.0012,158.57,9.16
878,2018-07-24,1692.29,1727.01,1688.82,1723.18,0.0176,208.09,12.23
879,2018-07-23,1668.29,1694.46,1664.97,1693.37,0.010700000000000001,154.55,9.29
880,2018-07-20,1639.28,1676.66,1636.71,1675.52,0.0216,180.42,10.9
881,2018-07-19,1641.04,1653.62,1636.93,1640.16,-0.0028000000000000004,141.55,7.7
882,2018-07-18,1631.29,1665.28,1628.01,1644.81,0.008199999999999999,197.13,10.05
883,2018-07-17,1632.25,1632.25,1614.4,1631.46,0.0002,88.81,4.86
884,2018-07-16,1637.11,1640.56,1623.62,1631.07,-0.0023,99.18,5.44
885,2018-07-13,1631.39,1639.37,1626.89,1634.87,0.006500000000000001,129.47,7.4
886,2018-07-12,1587.55,1628.74,1587.55,1624.3,0.021,149.66,8.2
887,2018-07-11,1609.23,1609.23,1569.07,1590.91,-0.0202,137.13,7.32
888,2018-07-10,1623.39,1627.23,1612.18,1623.65,0.002,127.16,6.97
889,2018-07-09,1598.68,1621.19,1598.68,1620.39,0.013000000000000001,139.08,7.52
890,2018-07-06,1594.45,1611.73,1557.51,1599.57,-0.0034999999999999996,191.78,10.73
891,2018-07-05,1639.1,1645.93,1596.18,1605.2,-0.018500000000000003,184.74,10.0
892,2018-07-04,1627.41,1636.83,1623.4,1635.47,0.0045000000000000005,145.04,7.28
893,2018-07-03,1611.73,1628.24,1599.13,1628.07,0.0092,140.82,7.23
894,2018-07-02,1631.87,1644.81,1601.94,1613.27,-0.013600000000000001,151.68,8.27
895,2018-06-29,1613.5,1637.93,1605.74,1635.45,0.0109,135.9,5.88
896,2018-06-28,1637.51,1643.74,1612.25,1617.74,-0.014499999999999999,115.03,5.11
897,2018-06-27,1646.57,1654.91,1634.53,1641.57,-0.002,89.18,4.1
898,2018-06-26,1630.47,1649.21,1620.49,1644.83,0.0014000000000000002,107.89,4.89
899,2018-06-25,1666.33,1672.04,1640.01,1642.52,-0.0079,98.23,4.61
900,2018-06-22,1642.77,1662.59,1628.68,1655.68,0.0036,101.7,4.48
901,2018-06-21,1670.94,1676.8,1647.36,1649.8,-0.0113,114.97,5.14
902,2018-06-20,1655.38,1674.67,1646.52,1668.66,0.0059,116.18,5.34
903,2018-06-19,1761.59,1761.59,1638.68,1658.85,-0.0673,221.0,10.37
904,2018-06-15,1799.47,1800.25,1771.81,1778.52,-0.0116,95.36,4.66
905,2018-06-14,1799.26,1805.64,1791.85,1799.33,-0.0008,84.48,4.24
906,2018-06-13,1822.96,1822.96,1800.59,1800.78,-0.0115,79.47,4.04
907,2018-06-12,1815.68,1825.6,1808.22,1821.81,0.0029,80.34,4.11
908,2018-06-11,1815.96,1829.87,1808.71,1816.48,-0.0003,89.07,4.82
909,2018-06-08,1846.02,1846.41,1808.44,1817.0,-0.0159,119.66,6.32
910,2018-06-07,1860.68,1866.2,1845.82,1846.33,-0.0076,97.13,4.9
911,2018-06-06,1867.25,1867.25,1856.68,1860.38,-0.0054,99.83,5.09
912,2018-06-05,1862.66,1870.41,1853.12,1870.41,0.006500000000000001,100.6,5.32
913,2018-06-04,1874.83,1881.5,1856.77,1858.25,-0.011899999999999999,114.48,5.84
914,2018-06-01,1877.65,1896.48,1871.7,1880.61,-0.0014000000000000002,111.09,6.14
915,2018-05-31,1863.17,1885.73,1863.17,1883.28,0.0159,134.13,7.29
916,2018-05-30,1889.67,1889.67,1850.35,1853.74,-0.0279,172.82,8.92
917,2018-05-29,1916.24,1925.55,1906.39,1906.85,-0.0060999999999999995,112.03,6.19
918,2018-05-28,1936.48,1941.31,1918.6,1918.61,-0.008199999999999999,123.97,6.76
919,2018-05-25,1952.26,1953.57,1931.37,1934.57,-0.0103,142.69,7.76
920,2018-05-24,1966.44,1971.44,1952.91,1954.8,-0.0076,154.13,8.6
921,2018-05-23,1956.16,1979.6,1951.15,1969.76,0.0060999999999999995,264.92,14.73
922,2018-05-22,1945.04,1958.63,1942.05,1957.77,0.006999999999999999,167.31,9.61
923,2018-05-21,1934.2,1952.34,1934.2,1944.09,0.0105,187.37,10.63
924,2018-05-18,1910.3,1924.31,1908.94,1923.96,0.0079,111.68,5.93
925,2018-05-17,1917.63,1918.89,1907.65,1908.87,-0.0044,93.07,5.26
926,2018-05-16,1922.67,1927.92,1915.11,1917.25,-0.0046,110.9,6.06
927,2018-05-15,1907.76,1926.78,1906.52,1926.15,0.0070999999999999995,119.67,6.1
928,2018-05-14,1919.95,1925.59,1909.8,1912.63,-0.0046,98.5,5.41
929,2018-05-11,1935.46,1939.57,1921.12,1921.49,-0.0073,116.4,6.08
930,2018-05-10,1929.23,1938.37,1927.33,1935.65,0.0042,138.58,7.78
931,2018-05-09,1928.73,1931.43,1923.21,1927.53,-0.0001,118.81,6.6
932,2018-05-08,1921.08,1930.6,1919.51,1927.73,0.0038,128.4,6.94
933,2018-05-07,1901.2,1920.86,1898.94,1920.34,0.0128,139.21,7.69
934,2018-05-04,1890.77,1900.13,1888.01,1896.07,0.0013,107.09,5.94
935,2018-05-03,1885.66,1897.2,1859.21,1893.53,0.0038,159.21,8.83
936,2018-05-02,1893.76,1902.67,1879.66,1886.42,-0.0012,159.06,8.46
937,2018-04-27,1892.25,1901.17,1879.93,1888.77,0.0004,118.56,7.25
938,2018-04-26,1929.11,1932.06,1887.98,1887.98,-0.0226,141.91,8.67
939,2018-04-25,1934.29,1936.36,1926.54,1931.72,-0.005699999999999999,119.89,6.89
940,2018-04-24,1914.56,1944.05,1914.56,1942.71,0.0129,138.27,7.72
941,2018-04-23,1922.94,1935.78,1903.42,1917.88,0.0002,151.26,8.31
942,2018-04-20,1947.67,1947.67,1914.51,1917.48,-0.0173,130.86,7.53
943,2018-04-19,1945.39,1958.06,1938.42,1951.31,0.0027,116.99,6.72
944,2018-04-18,1937.82,1948.41,1913.94,1945.96,0.0098,114.83,6.73
945,2018-04-17,1956.32,1964.2,1923.29,1927.07,-0.0163,128.63,7.55
946,2018-04-16,1971.4,1979.03,1951.27,1959.06,-0.0095,114.5,6.57
947,2018-04-13,1992.15,1997.09,1975.97,1977.79,-0.0045000000000000005,121.54,6.93
948,2018-04-12,1999.26,2002.08,1981.88,1986.68,-0.0078000000000000005,130.38,7.78
949,2018-04-11,2000.27,2010.41,1995.7,2002.29,0.0040999999999999995,183.08,11.07
950,2018-04-10,1973.78,1994.08,1968.94,1994.08,0.011699999999999999,171.93,10.12
951,2018-04-09,1971.23,1981.36,1956.25,1971.01,-0.0024,144.93,8.73
952,2018-04-04,1984.72,1991.11,1972.57,1975.8,-0.0026,114.28,6.97
953,2018-04-03,1979.94,1986.15,1972.55,1981.02,-0.0098,150.65,9.13
954,2018-04-02,2004.22,2012.32,1998.34,2000.62,-0.0004,158.89,10.17
955,2018-03-30,1997.65,2006.54,1994.56,2001.49,0.0045000000000000005,142.41,8.98
956,2018-03-29,1984.9,1997.15,1979.27,1992.46,0.0063,137.73,8.11
957,2018-03-28,1976.05,1998.53,1968.22,1980.03,-0.0063,174.1,10.45
958,2018-03-27,1965.33,1992.68,1965.33,1992.68,0.019799999999999998,175.86,10.58
