,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,2659.9361,2705.7561,2653.7634,2689.9443,0.010700000000000001,1516.19,193.91
581,2019-10-16,2692.9873,2701.0858,2658.372,2661.5253,-0.01,1778.15,206.59
582,2019-10-15,2729.5476,2733.706,2686.2159,2688.3094,-0.0281,2454.74,276.16
583,2019-10-14,2749.568,2769.8903,2735.3459,2766.1616,0.0226,2422.07,298.63
584,2019-10-11,2707.4011,2730.865,2686.0539,2705.1365,-0.0003,2070.68,261.12
585,2019-10-10,2607.5888,2707.6834,2606.9534,2705.9051,0.0353,2161.26,278.77
586,2019-10-09,2545.976,2613.5917,2528.9056,2613.5917,0.0043,1733.95,209.31
587,2019-10-08,2684.2895,2702.4252,2592.5833,2602.282,-0.0219,1885.77,229.5
588,2019-09-30,2718.3501,2736.6741,2654.1299,2660.6407,-0.0273,1970.59,236.71
589,2019-09-27,2641.0198,2738.2741,2640.094,2735.1857,0.0435,2393.16,288.27
590,2019-09-26,2729.6064,2729.6064,2611.7568,2621.1086,-0.0358,2565.86,290.91
591,2019-09-25,2793.1543,2805.5472,2710.9733,2718.4971,-0.0397,3258.28,351.4
592,2019-09-24,2826.6235,2865.3275,2815.79,2830.819,-0.0011,3118.76,356.68
593,2019-09-23,2766.4017,2833.8173,2766.4017,2833.8173,0.0126,3032.22,328.82
594,2019-09-20,2779.7601,2834.4072,2770.0997,2798.6633,0.0105,3339.67,374.57
595,2019-09-19,2701.0531,2769.659,2701.0531,2769.659,0.025699999999999997,2898.86,304.05
596,2019-09-18,2671.103,2723.8774,2626.8531,2700.2321,0.0129,2403.58,264.93
597,2019-09-17,2689.0005,2706.264,2641.9606,2665.8008,-0.0174,2894.48,277.92
598,2019-09-16,2669.1854,2727.6238,2648.8726,2712.9407,0.0182,2733.27,281.92
599,2019-09-12,2664.3275,2673.4866,2638.0133,2664.5734,0.0049,2625.94,228.74
600,2019-09-11,2682.9824,2718.395,2648.251,2651.7029,-0.0088,4062.41,332.32
601,2019-09-10,2719.269,2731.1664,2653.7479,2675.2422,-0.021,3941.87,372.09
602,2019-09-09,2648.1538,2732.5902,2631.7751,2732.5902,0.042,4375.86,400.84
603,2019-09-06,2622.2089,2651.9316,2577.4918,2622.4501,0.0088,3421.27,325.76
604,2019-09-05,2563.8645,2662.6971,2541.2951,2599.6752,0.020099999999999996,4266.76,407.34
605,2019-09-04,2526.4127,2558.3555,2508.5292,2548.3938,0.006999999999999999,2888.71,297.42
606,2019-09-03,2454.8563,2530.7703,2451.2657,2530.7703,0.0341,2742.99,305.29
607,2019-09-02,2377.7943,2456.7987,2375.4475,2447.3505,0.0262,2354.63,244.48
608,2019-08-30,2475.0118,2475.0118,2366.691,2384.9826,-0.0285,2760.01,295.96
609,2019-08-29,2457.0326,2476.0746,2441.3673,2454.9951,0.0018,2102.23,214.15
610,2019-08-28,2461.8291,2465.3256,2443.2715,2450.6287,-0.011899999999999999,2177.29,215.52
611,2019-08-27,2477.6056,2519.3222,2463.4816,2480.0498,0.0078000000000000005,2958.57,283.49
612,2019-08-26,2454.5046,2481.3006,2440.5188,2460.9517,-0.0172,2639.74,263.39
613,2019-08-23,2487.5993,2514.1446,2462.9094,2504.096,0.006,2780.82,269.01
614,2019-08-22,2496.9796,2523.0839,2464.7633,2489.1206,-0.0025,3450.75,304.37
615,2019-08-21,2452.6852,2523.1154,2452.6852,2495.3843,0.008,2806.65,294.62
616,2019-08-20,2466.6912,2491.2139,2457.2638,2475.4759,0.0040999999999999995,3078.37,291.33
617,2019-08-19,2429.028,2490.7326,2409.8222,2465.3222,0.0409,3647.2,339.97
618,2019-08-16,2335.1396,2406.1771,2335.1396,2368.358,0.0103,2997.02,271.65
619,2019-08-15,2225.3598,2344.1435,2225.3598,2344.1435,0.0254,2599.74,234.39
620,2019-08-14,2325.472,2353.1655,2285.5539,2286.1146,0.0126,3183.14,285.93
621,2019-08-13,2228.9487,2275.3862,2228.9487,2257.5936,-0.0001,2012.04,197.41
622,2019-08-12,2153.1774,2257.7153,2139.0442,2257.7153,0.0541,2104.99,199.85
623,2019-08-09,2178.7426,2203.8237,2139.0969,2141.9103,-0.0113,1829.9,171.2
624,2019-08-08,2139.6266,2168.924,2124.4228,2166.3716,0.0217,1636.92,142.7
625,2019-08-07,2168.0745,2168.194,2120.2712,2120.2712,-0.0143,1538.22,129.55
626,2019-08-06,2120.3999,2162.4833,2078.068,2151.0239,-0.0144,2549.81,197.73
627,2019-08-05,2216.8191,2254.2976,2182.4274,2182.4274,-0.0192,2114.85,169.99
628,2019-08-02,2196.314,2237.1305,2196.314,2225.174,-0.027200000000000002,2398.6,205.19
629,2019-08-01,2255.3421,2287.8325,2255.3421,2287.3872,0.009000000000000001,1815.19,166.15
630,2019-07-31,2266.1592,2280.9733,2256.5644,2267.0255,-0.0013,1967.78,158.18
631,2019-07-30,2292.2855,2307.1013,2268.1418,2269.9592,-0.011699999999999999,2557.95,199.0
632,2019-07-29,2274.5448,2304.2608,2271.8128,2296.9339,0.0109,2424.59,201.11
633,2019-07-26,2259.8616,2281.1459,2248.0195,2272.2671,0.0007000000000000001,2418.84,200.23
634,2019-07-25,2214.5013,2271.2933,2214.5013,2270.7873,0.027999999999999997,3501.16,274.62
635,2019-07-24,2152.6939,2218.0652,2152.6939,2208.9297,0.0333,2378.28,212.99
636,2019-07-23,2098.6006,2138.8175,2098.6006,2137.6661,0.019,1403.23,109.94
637,2019-07-22,2137.8683,2137.8683,2073.8211,2097.7782,-0.0148,1893.63,130.15
638,2019-07-19,2136.6825,2155.959,2125.5831,2129.2715,0.0015,1706.67,117.24
639,2019-07-18,2149.7334,2157.4536,2125.5941,2126.1098,-0.0229,2783.33,165.11
640,2019-07-17,2130.4922,2206.0792,2130.4922,2175.8596,0.0149,3812.62,230.75
641,2019-07-16,2108.6583,2148.6988,2108.6583,2143.9514,0.013000000000000001,2599.93,169.93
642,2019-07-15,2056.3012,2124.6493,2049.0259,2116.3926,0.015,1865.48,150.81
643,2019-07-12,2077.5919,2103.1341,2069.3697,2085.0201,0.0019,1568.49,106.24
644,2019-07-11,2103.1156,2112.6204,2069.5924,2081.0679,-0.0064,1304.64,104.56
645,2019-07-10,2090.7561,2103.2229,2078.8381,2094.4161,0.0096,1596.98,116.08
646,2019-07-09,2066.6644,2078.4959,2045.0029,2074.5557,0.0034999999999999996,1138.25,94.34
647,2019-07-08,2119.844,2119.844,2057.2687,2067.3369,-0.0334,1713.1,133.37
648,2019-07-05,2134.7301,2150.4434,2132.305,2138.7912,0.0031,1272.66,109.3
649,2019-07-04,2150.4421,2152.92,2119.5571,2132.1358,-0.0077,1565.49,121.11
650,2019-07-03,2162.6168,2170.3376,2132.5173,2148.6459,-0.017,2095.68,160.35
651,2019-07-02,2203.6167,2220.2274,2176.7759,2185.7744,-0.009899999999999999,3742.67,265.01
652,2019-07-01,2145.5717,2207.5529,2129.3289,2207.5529,0.0753,3916.81,281.98
653,2019-06-28,2067.1613,2067.1613,2035.5576,2053.0267,-0.0129,1288.23,108.76
654,2019-06-27,2042.0412,2088.8689,2042.0412,2079.8372,0.0287,1509.37,145.5
655,2019-06-26,1994.8026,2036.3265,1994.8026,2021.8458,0.0063,1018.22,94.66
656,2019-06-25,2030.7994,2032.5914,1985.1274,2009.1988,-0.0143,1165.12,92.83
657,2019-06-24,2049.5699,2057.1394,2027.4134,2038.3861,-0.0103,1118.6,92.5
658,2019-06-21,2052.1865,2074.3823,2043.606,2059.6872,0.016,2076.5,153.6
659,2019-06-20,1986.9484,2039.5269,1980.118,2027.1734,0.0158,1561.07,130.84
660,2019-06-19,2018.8084,2018.8084,1995.1885,1995.6831,0.0322,1622.1,148.9
661,2019-06-18,1942.0045,1945.3325,1918.8959,1933.4345,-0.0034000000000000002,722.55,55.97
662,2019-06-17,1949.4259,1957.5205,1933.7881,1940.0034,-0.0034000000000000002,812.09,65.73
663,2019-06-14,2004.5404,2006.6083,1945.6792,1946.696,-0.0268,1276.95,94.73
664,2019-06-13,2002.3964,2018.3879,1986.7263,2000.3159,-0.0044,1275.93,100.16
665,2019-06-12,2016.6093,2034.6923,2003.9644,2009.096,-0.009399999999999999,1806.24,138.37
666,2019-06-11,1951.4525,2031.2546,1936.3813,2028.148,0.037000000000000005,2256.21,163.02
667,2019-06-10,1912.3698,1959.8296,1904.054,1955.8626,0.0294,1338.35,101.57
668,2019-06-06,1958.1197,1958.1197,1895.4863,1900.0863,-0.0338,1294.9,97.38
669,2019-06-05,1978.3177,1983.6594,1949.518,1966.5406,0.0070999999999999995,1304.63,109.51
670,2019-06-04,1966.5271,1978.8464,1942.0383,1952.6997,-0.0068000000000000005,1519.0,121.77
671,2019-06-03,1975.3054,1986.9514,1934.5161,1966.0836,-0.0018,1406.35,111.2
672,2019-05-31,1975.6539,1998.8941,1967.6935,1969.6648,-0.006,1353.99,100.08
673,2019-05-30,1986.6927,1986.6927,1952.9548,1981.5191,-0.0079,1846.52,126.9
674,2019-05-29,1978.2188,2015.7763,1978.2188,1997.3456,0.0031,1739.08,136.47
675,2019-05-28,1982.4067,2008.43,1975.1448,1991.2039,-0.0001,1947.3,143.14
676,2019-05-27,1935.8654,1991.9768,1918.7532,1991.496,0.035,2137.63,151.69
677,2019-05-24,1941.4684,1950.2669,1916.4078,1924.2391,-0.0087,1496.87,111.66
678,2019-05-23,1984.4557,1984.4557,1931.737,1941.0478,-0.029900000000000003,1954.95,152.64
679,2019-05-22,1998.9631,2041.7752,1984.9778,2000.9542,-0.0036,2124.76,159.71
680,2019-05-21,1950.9958,2013.4191,1945.9656,2008.2779,0.0339,2413.11,176.6
681,2019-05-20,1963.2768,1963.2768,1908.5988,1942.404,-0.0124,2056.94,162.29
682,2019-05-17,2051.8851,2064.1954,1956.2358,1966.7728,-0.0381,2349.97,175.76
683,2019-05-16,2050.4122,2055.594,2030.0016,2044.755,-0.0126,1924.21,153.28
684,2019-05-15,2057.1803,2076.7681,2044.7769,2070.7551,0.021400000000000002,1617.76,124.5
685,2019-05-14,2031.3423,2053.7384,2025.2991,2027.2952,-0.0127,1656.34,131.19
686,2019-05-13,2077.6462,2098.1951,2041.7167,2053.3762,-0.0323,1948.04,155.59
687,2019-05-10,2079.1027,2124.2207,2013.9232,2121.9885,0.0397,2138.05,156.69
688,2019-05-09,2044.5515,2082.0835,2039.8537,2041.0098,-0.0171,1452.33,98.89
689,2019-05-08,2024.6435,2123.3802,2024.6435,2076.4935,-0.0040999999999999995,2102.7,136.04
690,2019-05-07,2087.0239,2108.9381,2046.0385,2085.0989,0.008,1802.57,134.54
691,2019-05-06,2140.2982,2158.182,2062.5114,2068.6416,-0.08460000000000001,2366.22,156.04
692,2019-04-30,2244.4323,2276.4266,2239.3605,2259.813,0.0111,1531.59,110.83
693,2019-04-29,2340.0539,2340.0539,2229.5132,2235.0629,-0.0398,2644.85,181.98
694,2019-04-26,2349.179,2373.3195,2327.6933,2327.6933,-0.022099999999999998,2122.33,171.04
695,2019-04-25,2459.4117,2469.7045,2380.3358,2380.3358,-0.044000000000000004,3366.05,264.74
696,2019-04-24,2423.0296,2490.0072,2389.4076,2490.0072,0.0321,3833.37,278.35
697,2019-04-23,2445.879,2448.1599,2408.8567,2412.577,-0.0141,2350.91,198.46
698,2019-04-22,2478.7579,2500.5553,2439.2646,2447.2036,-0.0075,2849.56,236.02
699,2019-04-19,2432.9243,2465.7772,2413.1184,2465.7772,0.0125,2269.3,187.71
700,2019-04-18,2449.418,2458.7091,2431.1411,2435.3706,-0.0098,2510.66,209.41
701,2019-04-17,2435.1424,2486.9557,2435.1424,2459.368,0.016,3519.12,304.55
702,2019-04-16,2311.6191,2420.5867,2301.2494,2420.5867,0.0407,2352.23,220.03
703,2019-04-15,2378.4661,2394.741,2324.2934,2325.8564,-0.0054,1908.34,159.38
704,2019-04-12,2348.6149,2352.7668,2320.9507,2338.3789,-0.0001,1584.63,129.2
705,2019-04-11,2389.2165,2392.3614,2338.5213,2338.5213,-0.024700000000000003,2441.81,194.25
706,2019-04-10,2388.0511,2419.5321,2370.3648,2397.8573,-0.0059,2558.38,193.82
707,2019-04-09,2379.5258,2428.6799,2368.5444,2412.0393,0.009899999999999999,1992.0,165.03
708,2019-04-08,2479.8785,2479.8785,2370.2803,2388.4199,-0.0296,2993.3,239.23
709,2019-04-04,2480.3173,2480.8494,2449.0274,2461.1901,-0.003,2887.9,237.12
710,2019-04-03,2420.8575,2469.067,2420.8575,2468.6247,0.0113,2558.49,225.42
711,2019-04-02,2462.6869,2471.801,2432.6917,2440.9358,-0.0060999999999999995,3047.75,257.47
712,2019-04-01,2394.7917,2463.5225,2394.7917,2455.8943,0.0358,3455.26,286.14
713,2019-03-29,2309.8612,2371.0109,2273.6014,2371.0109,0.0337,2902.91,232.03
714,2019-03-28,2274.2359,2351.0029,2274.2359,2293.6448,-0.0029,2465.03,194.25
715,2019-03-27,2321.6889,2321.6889,2244.2986,2300.3339,0.0015,2734.32,204.54
716,2019-03-26,2401.5449,2401.5449,2289.2005,2296.9459,-0.0387,3804.14,264.31
717,2019-03-25,2372.3428,2432.5589,2372.3428,2389.4153,-0.0089,4240.57,286.8
718,2019-03-22,2380.6785,2410.8906,2329.8305,2410.8906,0.018799999999999997,3948.15,285.1
719,2019-03-21,2336.9458,2380.2679,2328.9167,2366.3859,0.0141,3208.31,260.68
720,2019-03-20,2359.8155,2367.8855,2293.7676,2333.5595,-0.0123,2746.64,215.4
721,2019-03-19,2331.0869,2397.7548,2331.0869,2362.6477,0.008199999999999999,3114.61,234.79
722,2019-03-18,2301.206,2345.0267,2259.4217,2343.4391,0.0158,2938.88,225.03
723,2019-03-15,2319.3992,2332.6109,2276.7334,2306.9257,0.0045000000000000005,2641.38,214.35
724,2019-03-14,2313.0291,2340.4958,2268.0049,2296.5012,-0.0189,3471.91,255.72
725,2019-03-13,2431.0769,2431.0769,2322.607,2340.7353,-0.0451,4272.26,338.92
726,2019-03-12,2443.8126,2468.4328,2401.9648,2451.2807,0.0072,4908.24,413.72
727,2019-03-11,2386.9221,2433.7681,2339.0903,2433.7681,0.0416,5223.94,417.76
728,2019-03-08,2281.0268,2429.6581,2279.2893,2336.6113,-0.017,6104.32,501.41
729,2019-03-07,2349.0094,2400.6025,2341.8117,2376.9815,-0.0033,5302.25,397.44
730,2019-03-06,2402.7629,2414.4605,2331.8132,2384.802,0.0018,7159.39,487.93
731,2019-03-05,2242.0218,2380.515,2242.0218,2380.515,0.0518,5510.95,416.9
732,2019-03-04,2270.2611,2313.2697,2241.0232,2263.2677,0.0209,5780.26,411.16
733,2019-03-01,2218.8344,2218.8344,2162.0581,2216.9843,0.0115,3997.33,260.36
734,2019-02-28,2183.7929,2210.568,2170.7513,2191.7601,0.0023,3694.98,246.16
735,2019-02-27,2241.5316,2264.1508,2156.4878,2186.7598,-0.0341,5780.99,380.42
736,2019-02-26,2277.9029,2340.6793,2230.208,2264.0722,-0.0076,8234.61,555.18
737,2019-02-25,2243.8269,2310.4314,2222.3272,2281.3062,0.0625,6271.11,484.05
738,2019-02-22,2062.9099,2147.0649,2062.9099,2147.0649,0.036699999999999997,4239.48,316.85
739,2019-02-21,2062.4941,2134.4026,2046.5968,2071.1324,0.0007000000000000001,5273.76,367.99
740,2019-02-20,2036.1521,2075.4331,2028.108,2069.6695,0.0088,5228.57,324.72
741,2019-02-19,2049.986,2064.2001,2010.437,2051.5324,0.0003,5928.22,366.1
742,2019-02-18,1970.6508,2053.8561,1952.4349,2050.9449,0.0562,6616.78,390.19
743,2019-02-15,1916.355,1966.009,1916.355,1941.8389,0.0087,5540.8,310.08
744,2019-02-14,1949.7201,1951.4467,1901.3101,1925.1299,0.0069,6900.8,353.57
745,2019-02-13,1843.6068,1917.1279,1843.6068,1912.023,0.051,4191.97,258.79
746,2019-02-12,1757.9971,1819.1577,1757.9971,1819.1577,0.0329,3995.11,207.73
747,2019-02-11,1686.3674,1762.1704,1686.3674,1761.2493,0.050499999999999996,2039.45,135.85
748,2019-02-01,1638.3218,1677.2537,1634.9804,1676.5628,0.0313,1249.74,84.97
749,2019-01-31,1637.7372,1654.3126,1612.1408,1625.668,-0.0017000000000000001,1509.44,94.99
750,2019-01-30,1625.3922,1651.5728,1625.3922,1628.4005,-0.0031,1014.49,75.3
751,2019-01-29,1662.4059,1663.3678,1610.2769,1633.4179,-0.0254,1349.32,94.83
752,2019-01-28,1685.7858,1695.0845,1668.8611,1675.9566,0.0025,1328.62,99.23
753,2019-01-25,1651.0061,1691.9975,1646.6122,1671.7832,0.011699999999999999,1565.76,122.67
754,2019-01-24,1628.4371,1657.3206,1618.0455,1652.4287,0.013300000000000001,1330.43,96.12
755,2019-01-23,1630.9588,1639.4651,1622.4896,1630.7753,-0.0048,883.41,55.59
756,2019-01-22,1647.5832,1654.2103,1632.5913,1638.6856,-0.0078000000000000005,1161.54,74.56
757,2019-01-21,1630.2891,1653.9791,1629.1864,1651.5977,0.0104,1368.01,88.24
758,2019-01-18,1620.4021,1635.7623,1601.8495,1634.5395,0.011200000000000002,1323.81,80.19
759,2019-01-17,1636.009,1636.009,1615.2532,1616.4052,-0.0158,1379.72,78.14
760,2019-01-16,1665.2919,1668.3457,1641.4927,1642.3979,-0.0147,1371.31,85.61
761,2019-01-15,1645.6818,1667.3564,1640.8115,1666.8298,0.01,1320.61,78.4
762,2019-01-14,1663.9999,1667.9757,1644.0956,1650.3182,-0.010700000000000001,1490.4,91.71
763,2019-01-11,1661.3101,1674.2882,1650.588,1668.1388,0.011899999999999999,1582.84,97.24
764,2019-01-10,1647.5093,1663.8144,1643.9814,1648.4414,0.0038,1561.81,98.65
765,2019-01-09,1640.5963,1667.787,1633.1455,1642.1239,0.0023,1912.25,108.61
766,2019-01-08,1599.6841,1647.3858,1597.9338,1638.3017,0.0199,1944.36,99.03
767,2019-01-07,1582.2409,1608.6328,1575.5827,1606.2857,0.026000000000000002,1268.14,81.99
768,2019-01-04,1511.8178,1568.4576,1507.2904,1565.6407,0.016,1218.9,79.57
769,2019-01-03,1567.6223,1577.0004,1540.2217,1540.9561,-0.0236,840.86,64.6
770,2019-01-02,1585.773,1594.4559,1575.0064,1578.2014,0.0007000000000000001,802.5,54.44
771,2018-12-28,1588.473,1591.3607,1566.8872,1577.0875,-0.0013,765.76,53.09
772,2018-12-27,1627.1164,1627.1164,1579.0634,1579.0869,-0.0128,1032.16,66.25
773,2018-12-26,1606.0267,1616.5753,1594.8188,1599.5713,-0.0066,950.46,62.57
774,2018-12-25,1588.6507,1613.7753,1558.4933,1610.1871,-0.0022,1154.54,80.18
775,2018-12-24,1587.4094,1615.1541,1583.6381,1613.7685,0.016,688.1,54.34
776,2018-12-21,1596.3951,1601.4597,1580.5368,1588.4173,-0.0108,976.23,55.65
777,2018-12-20,1595.244,1612.4631,1593.7682,1605.7597,0.0045000000000000005,685.58,48.38
778,2018-12-19,1624.5533,1624.5533,1595.3678,1598.6115,-0.0137,609.12,44.4
779,2018-12-18,1614.6928,1631.4806,1601.6208,1620.8836,-0.0033,753.95,47.54
780,2018-12-17,1635.6088,1639.9166,1603.4024,1626.2095,-0.0123,803.86,55.35
781,2018-12-14,1692.6531,1694.5381,1639.9199,1646.4551,-0.0323,1040.16,76.54
782,2018-12-13,1688.3006,1712.3713,1675.742,1701.3371,0.0097,927.53,61.8
783,2018-12-12,1708.7473,1708.7473,1679.9284,1684.9923,-0.0074,688.56,52.43
784,2018-12-11,1693.9949,1701.8588,1684.6757,1697.5137,0.008,711.34,54.38
785,2018-12-10,1692.8209,1706.3044,1681.1286,1683.9704,-0.0146,979.34,65.73
786,2018-12-07,1707.9256,1720.1381,1702.0761,1708.9243,0.0076,791.65,61.34
787,2018-12-06,1720.0363,1725.5226,1695.0012,1695.9983,-0.0345,1141.21,91.81
788,2018-12-05,1730.7548,1765.0374,1730.7548,1756.5248,-0.0087,1039.98,76.43
789,2018-12-04,1762.1712,1773.2522,1756.4368,1771.8548,0.0018,1041.3,76.83
790,2018-12-03,1765.5733,1777.3031,1743.7278,1768.7149,0.042800000000000005,1434.91,105.62
791,2018-11-30,1666.5018,1697.6647,1653.9002,1696.1038,0.0154,817.67,54.59
792,2018-11-29,1727.2465,1731.7672,1670.4515,1670.4515,-0.0259,1073.96,72.45
793,2018-11-28,1675.7141,1715.1831,1656.4941,1714.8969,0.021400000000000002,1282.16,77.1
794,2018-11-27,1689.1404,1691.2041,1667.8746,1678.9046,0.0012,781.51,57.3
795,2018-11-26,1686.4255,1699.228,1671.6857,1676.8758,-0.0073,809.17,56.58
796,2018-11-23,1755.0035,1758.6209,1683.8497,1689.1374,-0.04019999999999999,1365.39,87.19
797,2018-11-22,1772.9981,1777.4856,1752.5374,1759.8142,-0.0026,896.97,61.28
798,2018-11-21,1740.0301,1765.3557,1740.0301,1764.3693,-0.0024,1068.46,71.6
799,2018-11-20,1803.5792,1816.3254,1768.4098,1768.5691,-0.0364,1402.28,96.22
800,2018-11-19,1835.7722,1844.7407,1821.6689,1835.3851,0.0021,1330.69,98.44
801,2018-11-16,1806.8051,1841.3398,1800.376,1831.467,0.0169,1658.34,117.83
802,2018-11-15,1773.9488,1801.054,1770.8061,1801.054,0.0154,1446.88,96.06
803,2018-11-14,1775.4,1792.9689,1770.1813,1773.8181,-0.0078000000000000005,1604.43,98.9
804,2018-11-13,1742.0266,1795.6347,1742.0266,1787.7423,0.006999999999999999,2026.18,126.41
805,2018-11-12,1718.2602,1775.2609,1715.0434,1775.2609,0.0329,1361.53,82.55
806,2018-11-09,1708.9427,1736.1911,1708.9427,1718.7845,-0.0043,789.58,55.14
807,2018-11-08,1764.8687,1764.8687,1724.0687,1726.1747,-0.0121,880.4,62.53
808,2018-11-07,1746.6631,1776.7866,1743.6992,1747.382,-0.0004,1176.75,81.13
809,2018-11-06,1743.897,1749.0397,1722.5043,1748.0369,-0.009399999999999999,1011.39,67.54
810,2018-11-05,1775.4092,1792.3675,1743.8553,1764.5516,-0.019799999999999998,1461.92,106.6
811,2018-11-02,1785.6271,1800.2641,1768.0059,1800.2641,0.0388,1779.27,118.7
812,2018-11-01,1740.5711,1771.3352,1730.7953,1733.0769,0.006999999999999999,1586.17,95.98
813,2018-10-31,1699.4194,1730.3935,1694.724,1720.9736,0.0146,1058.69,70.34
814,2018-10-30,1683.5642,1713.9005,1650.8826,1696.2557,0.003,1275.27,79.14
815,2018-10-29,1705.1389,1720.5297,1684.7093,1691.2305,-0.01,1015.67,64.23
816,2018-10-26,1735.4924,1735.4924,1699.9489,1708.3075,-0.0064,1047.0,66.05
817,2018-10-25,1649.9089,1721.8608,1649.9089,1719.234,0.0025,989.84,67.2
818,2018-10-24,1732.7348,1745.7367,1707.3369,1714.8811,-0.011399999999999999,1003.63,66.96
819,2018-10-23,1761.7592,1775.7365,1723.8891,1734.5863,-0.0222,1414.31,96.22
820,2018-10-22,1704.9084,1782.5079,1700.4796,1774.0564,0.06570000000000001,1886.54,127.82
821,2018-10-19,1578.1986,1664.735,1578.1986,1664.735,0.042199999999999994,1309.1,82.43
822,2018-10-18,1605.4188,1629.368,1597.2293,1597.3305,-0.0168,1070.63,65.68
823,2018-10-17,1632.6632,1632.9093,1580.3814,1624.6104,0.0151,1126.14,68.47
824,2018-10-16,1652.4185,1659.9027,1593.1742,1600.469,-0.028999999999999998,955.5,58.6
825,2018-10-15,1666.9256,1690.8326,1646.6209,1648.1921,-0.0026,991.62,69.09
826,2018-10-12,1649.4571,1662.3745,1590.9833,1652.5227,-0.0064,1324.26,72.52
827,2018-10-11,1719.5245,1738.4925,1648.4095,1663.1689,-0.0733,1646.08,87.79
828,2018-10-10,1809.4162,1810.5966,1778.3736,1794.6291,-0.0045000000000000005,639.36,44.72
829,2018-10-09,1815.7357,1821.061,1791.3924,1802.6536,0.0049,702.87,53.55
830,2018-10-08,1835.1217,1843.1453,1792.8392,1793.9213,-0.0479,984.44,64.29
831,2018-09-28,1870.3685,1884.094,1856.337,1884.094,0.0126,709.25,55.83
832,2018-09-27,1904.2651,1908.5538,1856.2874,1860.6639,-0.0263,863.55,67.31
833,2018-09-26,1910.7722,1925.1247,1895.6492,1910.8902,0.0038,847.56,61.7
834,2018-09-25,1888.9434,1915.6626,1888.9434,1903.6054,-0.0025,661.33,51.51
835,2018-09-21,1885.584,1911.119,1869.4293,1908.462,0.014199999999999999,1067.34,71.36
836,2018-09-20,1870.9507,1895.3509,1870.9507,1881.7194,0.0070999999999999995,800.02,63.32
837,2018-09-19,1851.7813,1891.2054,1833.0371,1868.3637,0.0039000000000000003,1017.31,78.09
838,2018-09-18,1831.1488,1861.1712,1819.8727,1861.1423,0.0116,864.93,61.06
839,2018-09-17,1862.8028,1868.9716,1836.0663,1839.7937,-0.0262,853.34,52.71
840,2018-09-14,1918.7365,1918.7365,1865.4763,1889.3228,-0.0144,774.42,65.53
841,2018-09-13,1947.6774,1947.6774,1891.3288,1916.9061,0.0066,805.16,64.83
842,2018-09-12,1914.8709,1924.444,1899.8274,1904.3653,-0.0037,646.65,48.8
843,2018-09-11,1911.7755,1923.7507,1888.9789,1911.3563,0.0002,776.85,60.73
844,2018-09-10,1983.2937,1983.2937,1910.0546,1910.9225,-0.0528,1035.73,86.59
845,2018-09-07,2032.7021,2055.5465,2003.8431,2017.4148,-0.0005,838.95,65.41
846,2018-09-06,2020.8463,2046.9769,2007.1788,2018.5241,-0.0066,804.39,60.25
847,2018-09-05,2058.9938,2069.8572,2031.961,2031.9638,-0.018799999999999997,745.5,59.96
848,2018-09-04,2034.7049,2074.6566,2034.7049,2070.8689,0.0155,840.1,70.28
849,2018-09-03,2058.0195,2060.6824,2008.7138,2039.1965,-0.0167,941.46,74.26
850,2018-08-31,2083.2377,2095.6759,2066.1572,2073.8485,-0.0062,820.27,60.28
851,2018-08-30,2125.4611,2136.245,2084.5975,2086.7728,-0.0175,1405.2,84.53
852,2018-08-29,2137.6914,2143.4655,2116.1126,2124.0081,-0.009399999999999999,1183.54,73.86
853,2018-08-28,2141.2483,2151.7963,2131.5525,2144.2345,0.0006,1206.44,85.65
854,2018-08-27,2078.8315,2145.996,2075.381,2142.887,0.0385,1625.68,111.78
855,2018-08-24,2053.8055,2078.4785,2051.5846,2063.4895,0.0025,703.73,58.87
856,2018-08-23,2034.0846,2070.8082,2027.3077,2058.3786,0.011699999999999999,932.78,75.22
857,2018-08-22,2052.3355,2062.3828,2023.275,2034.6432,-0.0143,788.52,66.58
858,2018-08-21,2038.0166,2068.0528,2023.4284,2064.2249,0.0144,972.34,79.36
859,2018-08-20,2038.062,2055.2285,1990.6052,2034.9744,0.0016,898.75,74.38
860,2018-08-17,2102.7586,2103.7897,2029.7691,2031.6506,-0.0208,780.12,68.19
861,2018-08-16,2053.702,2111.5937,2049.7482,2074.8385,-0.0091,847.76,64.0
862,2018-08-15,2145.9955,2147.387,2083.917,2093.8367,-0.0255,921.37,71.82
863,2018-08-14,2157.7396,2167.0851,2139.2339,2148.6619,-0.011699999999999999,922.42,76.6
864,2018-08-13,2116.8491,2174.1673,2116.8491,2174.1673,0.011399999999999999,1025.55,81.37
865,2018-08-10,2134.2458,2151.5872,2127.094,2149.5608,0.0038,820.99,67.97
866,2018-08-09,2050.8806,2155.1878,2050.8806,2141.4184,0.0384,1356.33,101.3
867,2018-08-08,2100.723,2111.7157,2062.1428,2062.1428,-0.0263,844.53,67.28
868,2018-08-07,2065.7436,2118.6867,2042.8623,2117.7732,0.0381,981.39,74.94
869,2018-08-06,2071.1892,2097.7494,2026.1424,2040.0271,-0.0236,811.7,62.89
870,2018-08-03,2132.0542,2141.7913,2086.275,2089.3385,-0.019799999999999998,739.53,63.5
