,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,1290.43,1302.02,1265.25,1295.42,-0.0174,2773.59,320.51
627,2019-08-05,1334.82,1349.29,1318.34,1318.34,-0.0158,2139.9,279.95
628,2019-08-02,1323.52,1341.24,1319.37,1339.55,-0.0166,2505.67,322.18
629,2019-08-01,1355.37,1366.25,1352.47,1362.23,-0.0011,2193.83,271.6
630,2019-07-31,1363.21,1369.85,1359.1,1363.75,-0.001,1944.41,240.27
631,2019-07-30,1360.59,1377.47,1360.59,1365.05,0.0037,2228.96,262.88
632,2019-07-29,1359.83,1366.75,1352.94,1360.01,0.0003,1775.53,234.34
633,2019-07-26,1350.68,1361.32,1347.7,1359.58,0.0042,1813.44,252.39
634,2019-07-25,1338.1,1358.47,1336.37,1353.96,0.012199999999999999,2357.05,320.64
635,2019-07-24,1322.5,1343.98,1322.5,1337.59,0.013999999999999999,2227.38,276.39
636,2019-07-23,1300.56,1319.6,1300.56,1319.17,0.013500000000000002,1538.15,202.13
637,2019-07-22,1319.32,1321.68,1288.91,1301.6,-0.0079,2008.76,262.44
638,2019-07-19,1308.87,1325.35,1308.87,1311.95,0.0032,1531.42,187.58
639,2019-07-18,1329.78,1329.78,1307.74,1307.74,-0.0226,1761.55,218.86
640,2019-07-17,1331.8,1343.68,1326.07,1337.91,0.0037,1794.16,220.79
641,2019-07-16,1333.05,1339.38,1329.57,1332.97,-0.0025,1455.93,183.05
642,2019-07-15,1317.74,1345.11,1297.45,1336.26,0.0095,1941.31,245.89
643,2019-07-12,1318.09,1328.31,1310.12,1323.69,0.0054,1416.55,164.72
644,2019-07-11,1327.5,1337.17,1311.39,1316.56,-0.004,1632.98,196.79
645,2019-07-10,1329.28,1331.59,1317.73,1321.79,-0.0026,1410.81,175.19
646,2019-07-09,1323.32,1330.54,1311.41,1325.19,0.0002,1388.9,176.88
647,2019-07-08,1364.34,1364.45,1319.24,1324.87,-0.0317,2133.4,260.26
648,2019-07-05,1364.34,1372.47,1359.36,1368.19,0.0039000000000000003,1620.98,194.51
649,2019-07-04,1373.75,1379.53,1357.02,1362.85,-0.0067,1756.28,215.69
650,2019-07-03,1386.2,1386.64,1365.95,1372.11,-0.013600000000000001,1978.92,249.12
651,2019-07-02,1390.99,1397.08,1384.47,1391.06,-0.001,2775.97,337.18
652,2019-07-01,1375.09,1392.61,1366.82,1392.45,0.0407,3205.26,402.64
653,2019-06-28,1350.18,1350.18,1326.95,1338.02,-0.009399999999999999,1925.7,223.73
654,2019-06-27,1338.64,1356.21,1338.64,1350.74,0.013500000000000002,2204.88,279.53
655,2019-06-26,1316.59,1337.78,1312.44,1332.73,0.0075,1573.5,207.76
656,2019-06-25,1343.65,1343.91,1307.63,1322.84,-0.0163,2174.25,240.68
657,2019-06-24,1349.05,1352.98,1339.05,1344.82,-0.0032,2333.93,251.14
658,2019-06-21,1332.72,1354.19,1332.72,1349.16,0.0165,2995.71,343.22
659,2019-06-20,1302.92,1335.74,1297.05,1327.23,0.0178,2719.31,306.0
660,2019-06-19,1317.45,1323.95,1303.9,1304.02,0.019,2678.38,329.66
661,2019-06-18,1276.12,1285.05,1268.31,1279.74,0.0025,1667.99,179.72
662,2019-06-17,1282.5,1288.38,1272.18,1276.58,-0.0059,1573.34,170.2
663,2019-06-14,1310.19,1314.31,1281.22,1284.16,-0.019799999999999998,2278.9,227.95
664,2019-06-13,1303.63,1312.98,1294.61,1310.1,0.0031,2279.24,220.46
665,2019-06-12,1313.54,1319.49,1302.21,1306.09,-0.008100000000000001,2715.44,274.49
666,2019-06-11,1273.72,1317.36,1265.13,1316.72,0.0353,2902.93,322.34
667,2019-06-10,1251.79,1276.83,1247.72,1271.86,0.0218,1955.8,225.39
668,2019-06-06,1276.13,1276.13,1240.42,1244.69,-0.025,2161.49,234.38
669,2019-06-05,1292.37,1296.63,1271.72,1276.54,-0.0032,1852.43,221.34
670,2019-06-04,1296.62,1297.16,1271.93,1280.59,-0.0124,2037.84,259.2
671,2019-06-03,1310.69,1314.57,1288.95,1296.68,-0.006500000000000001,2561.44,260.33
672,2019-05-31,1305.29,1320.8,1302.12,1305.13,-0.0013,2455.25,240.23
673,2019-05-30,1309.01,1309.01,1292.4,1306.87,-0.0068000000000000005,2467.16,252.73
674,2019-05-29,1312.37,1327.58,1309.54,1315.77,-0.0026,2582.02,265.57
675,2019-05-28,1317.97,1328.31,1307.33,1319.2,0.0012,2451.7,254.54
676,2019-05-27,1280.6,1320.58,1273.25,1317.62,0.0298,2744.17,286.87
677,2019-05-24,1284.86,1295.79,1274.48,1279.48,-0.011000000000000001,2405.24,238.78
678,2019-05-23,1325.38,1325.38,1289.34,1293.65,-0.0294,2949.16,332.32
679,2019-05-22,1329.41,1344.5,1322.39,1332.8,-0.0068000000000000005,2888.56,322.04
680,2019-05-21,1313.27,1344.76,1310.06,1341.9,0.0226,2728.28,287.89
681,2019-05-20,1325.14,1327.19,1293.34,1312.2,-0.009399999999999999,2514.08,273.58
682,2019-05-17,1368.63,1376.8,1319.83,1324.61,-0.029900000000000003,2994.43,337.75
683,2019-05-16,1359.55,1369.83,1350.57,1365.46,0.0045000000000000005,2532.36,276.64
684,2019-05-15,1345.41,1361.2,1344.52,1359.34,0.02,2259.66,250.98
685,2019-05-14,1328.13,1348.07,1327.41,1332.69,-0.0086,2349.04,254.75
686,2019-05-13,1358.9,1365.23,1337.98,1344.28,-0.024900000000000002,2399.77,283.22
687,2019-05-10,1342.62,1378.58,1306.4,1378.58,0.0379,2762.73,316.47
688,2019-05-09,1334.0,1353.8,1325.86,1328.3,-0.014199999999999999,1865.99,205.01
689,2019-05-08,1327.71,1371.04,1319.67,1347.37,-0.0068000000000000005,2331.63,248.13
690,2019-05-07,1346.3,1368.01,1332.27,1356.64,0.0109,2488.17,271.04
691,2019-05-06,1395.14,1397.87,1333.93,1342.05,-0.0774,3151.67,356.65
692,2019-04-30,1444.28,1467.03,1440.42,1454.59,0.0042,2237.14,255.51
693,2019-04-29,1480.53,1486.15,1440.87,1448.51,-0.0208,2894.85,329.89
694,2019-04-26,1486.86,1502.05,1478.24,1479.27,-0.0132,3042.16,334.06
695,2019-04-25,1551.66,1556.22,1497.44,1499.05,-0.0388,3936.55,417.91
696,2019-04-24,1542.98,1560.42,1520.51,1559.49,0.0129,3427.58,401.92
697,2019-04-23,1569.23,1569.23,1536.55,1539.64,-0.018500000000000003,3488.64,391.88
698,2019-04-22,1592.93,1593.59,1565.03,1568.68,-0.0155,3756.9,420.6
699,2019-04-19,1579.28,1593.38,1568.18,1593.38,0.0084,3323.61,356.28
700,2019-04-18,1596.52,1596.52,1576.97,1580.09,-0.0106,3257.96,379.11
701,2019-04-17,1585.47,1608.04,1582.78,1597.06,0.0088,4029.53,502.45
702,2019-04-16,1536.11,1583.06,1520.41,1583.06,0.0248,3423.76,435.99
703,2019-04-15,1578.91,1590.15,1543.07,1544.76,-0.0074,3210.52,405.68
704,2019-04-12,1559.76,1563.67,1544.68,1556.26,-0.0034000000000000002,2807.91,336.62
705,2019-04-11,1599.73,1604.58,1559.61,1561.59,-0.024399999999999998,4001.95,465.02
706,2019-04-10,1601.77,1614.98,1585.75,1600.69,-0.0037,4322.86,483.53
707,2019-04-09,1594.35,1610.72,1580.9,1606.58,0.0053,3550.04,447.25
708,2019-04-08,1636.18,1640.16,1580.35,1598.13,-0.0165,4876.49,633.42
709,2019-04-04,1626.23,1637.14,1611.85,1624.91,0.0013,4661.39,594.43
710,2019-04-03,1608.28,1625.04,1600.46,1622.81,0.0046,4182.78,538.09
711,2019-04-02,1615.78,1628.07,1601.69,1615.38,0.005600000000000001,5457.61,717.04
712,2019-04-01,1558.99,1606.6,1558.99,1606.31,0.037000000000000005,5366.26,702.74
713,2019-03-29,1497.15,1549.01,1488.12,1548.96,0.031200000000000002,4064.29,516.02
714,2019-03-28,1509.2,1534.34,1500.39,1502.08,-0.0096,3036.67,377.65
715,2019-03-27,1524.49,1528.53,1488.69,1516.57,0.0024,3489.63,409.73
716,2019-03-26,1556.01,1561.98,1509.59,1512.99,-0.0235,3654.63,440.5
717,2019-03-25,1543.06,1571.56,1539.03,1549.44,-0.0155,3934.44,474.85
718,2019-03-22,1573.19,1576.33,1543.52,1573.76,-0.0006,3975.7,464.37
719,2019-03-21,1561.37,1583.67,1556.64,1574.63,0.01,4914.96,533.51
720,2019-03-20,1572.66,1572.66,1533.35,1559.11,-0.008,4503.9,488.65
721,2019-03-19,1568.66,1585.49,1561.59,1571.63,0.0028000000000000004,4147.36,482.74
722,2019-03-18,1535.42,1567.2,1521.77,1567.2,0.0202,4012.63,491.6
723,2019-03-15,1532.85,1554.56,1519.52,1536.15,0.0087,3732.2,452.17
724,2019-03-14,1543.09,1556.49,1503.76,1522.86,-0.0209,4814.09,572.55
725,2019-03-13,1606.47,1606.47,1545.06,1555.29,-0.0344,6330.74,765.27
726,2019-03-12,1595.94,1616.43,1577.8,1610.65,0.0171,7230.34,850.68
727,2019-03-11,1532.15,1583.56,1526.53,1583.56,0.043899999999999995,6162.74,733.02
728,2019-03-08,1512.05,1578.9,1492.64,1517.02,-0.020499999999999997,7344.34,863.25
729,2019-03-07,1548.36,1566.17,1526.11,1548.73,-0.001,6041.74,703.78
730,2019-03-06,1549.91,1559.34,1521.84,1550.32,0.011000000000000001,6091.16,705.01
731,2019-03-05,1487.3,1533.44,1479.66,1533.44,0.0277,5049.36,592.69
732,2019-03-04,1477.64,1522.82,1476.92,1492.13,0.022000000000000002,5395.9,662.96
733,2019-03-01,1468.39,1471.84,1437.11,1460.05,0.0028000000000000004,3495.44,380.93
734,2019-02-28,1448.47,1466.06,1444.19,1456.01,0.0049,3828.8,415.5
735,2019-02-27,1463.17,1475.69,1428.82,1448.94,-0.0158,5019.7,582.41
736,2019-02-26,1479.93,1503.92,1455.89,1472.15,-0.0032,6224.52,709.25
737,2019-02-25,1425.93,1479.56,1425.15,1476.89,0.0547,6281.27,730.02
738,2019-02-22,1360.74,1400.25,1358.87,1400.25,0.026000000000000002,3899.55,430.43
739,2019-02-21,1366.84,1396.93,1357.77,1364.81,-0.0032,4380.79,462.08
740,2019-02-20,1363.57,1371.48,1349.43,1369.18,0.0033,3632.14,363.53
741,2019-02-19,1368.3,1378.0,1345.05,1364.67,0.0012,4624.11,479.48
742,2019-02-18,1317.24,1363.01,1317.24,1363.01,0.0437,4109.3,417.36
743,2019-02-15,1319.27,1323.54,1304.16,1305.89,-0.0118,3397.61,329.86
744,2019-02-14,1310.87,1326.88,1304.13,1321.51,0.008,2737.98,300.63
745,2019-02-13,1283.54,1315.31,1280.72,1311.06,0.024,3457.33,375.76
746,2019-02-12,1266.53,1284.8,1263.35,1280.36,0.0103,2891.5,276.49
747,2019-02-11,1227.71,1267.39,1227.71,1267.36,0.035699999999999996,2643.16,273.92
748,2019-02-01,1184.55,1223.62,1184.55,1223.62,0.0383,2488.0,236.38
749,2019-01-31,1182.26,1199.31,1171.59,1178.5,-0.0029,1981.98,199.79
750,2019-01-30,1191.79,1203.98,1181.47,1181.97,-0.013500000000000002,1474.54,165.39
751,2019-01-29,1210.62,1210.62,1179.08,1198.11,-0.0137,1933.7,200.5
752,2019-01-28,1224.81,1235.52,1211.24,1214.72,-0.0007000000000000001,1910.78,214.87
753,2019-01-25,1211.1,1226.21,1206.78,1215.55,0.0031,2015.81,217.46
754,2019-01-24,1203.26,1217.44,1192.46,1211.83,0.0087,1730.64,194.94
755,2019-01-23,1196.92,1206.1,1195.08,1201.4,-0.0022,1409.87,141.76
756,2019-01-22,1222.99,1222.99,1199.73,1204.01,-0.0167,1662.09,168.64
757,2019-01-21,1214.72,1229.29,1206.93,1224.49,0.0103,2035.85,212.79
758,2019-01-18,1200.61,1212.73,1194.64,1211.97,0.011899999999999999,2065.5,197.69
759,2019-01-17,1211.49,1212.64,1196.42,1197.72,-0.0123,1838.31,174.31
760,2019-01-16,1215.21,1224.33,1209.85,1212.59,-0.0025,2292.19,220.53
761,2019-01-15,1192.68,1215.81,1189.73,1215.61,0.0167,2166.31,213.0
762,2019-01-14,1208.12,1210.9,1192.28,1195.66,-0.011399999999999999,1919.42,176.99
763,2019-01-11,1204.41,1214.67,1197.77,1209.39,0.0051,2039.95,199.12
764,2019-01-10,1204.09,1215.2,1200.94,1203.24,-0.0004,2264.25,216.41
765,2019-01-09,1200.19,1221.07,1191.14,1203.69,0.0066,2669.03,270.79
766,2019-01-08,1194.9,1203.58,1191.15,1195.78,-0.001,2072.41,214.38
767,2019-01-07,1175.48,1198.65,1173.27,1197.01,0.026600000000000002,2306.78,255.18
768,2019-01-04,1120.42,1166.77,1118.29,1166.05,0.0288,2159.92,216.18
769,2019-01-03,1142.63,1157.6,1132.77,1133.42,-0.0111,1815.42,182.9
770,2019-01-02,1159.86,1162.83,1143.84,1146.17,-0.0089,1666.32,169.52
771,2018-12-28,1160.74,1167.6,1149.4,1156.52,0.0006,1492.43,151.46
772,2018-12-27,1189.89,1191.02,1155.85,1155.85,-0.011000000000000001,1655.37,172.97
773,2018-12-26,1178.95,1186.09,1168.67,1168.67,-0.009300000000000001,1399.97,136.79
774,2018-12-25,1171.45,1183.08,1150.45,1179.67,-0.0058,1848.12,178.14
775,2018-12-24,1171.74,1188.49,1167.62,1186.51,0.01,1350.52,140.25
776,2018-12-21,1185.5,1188.6,1164.48,1174.71,-0.013500000000000002,1613.39,169.5
777,2018-12-20,1187.24,1198.38,1180.01,1190.74,-0.0008,1211.56,135.11
778,2018-12-19,1215.51,1216.47,1189.59,1191.65,-0.0197,1120.21,129.54
779,2018-12-18,1212.96,1226.87,1203.38,1215.63,-0.0070999999999999995,1197.19,139.79
780,2018-12-17,1223.74,1228.86,1212.4,1224.35,-0.0074,1204.36,139.3
781,2018-12-14,1262.34,1263.62,1232.56,1233.5,-0.026000000000000002,1653.18,196.55
782,2018-12-13,1255.45,1271.91,1247.69,1266.43,0.0098,1530.91,176.15
783,2018-12-12,1258.08,1260.44,1250.4,1254.11,0.0002,1297.66,148.46
784,2018-12-11,1247.41,1255.84,1242.79,1253.89,0.0044,1220.89,141.12
785,2018-12-10,1253.01,1258.59,1244.16,1248.35,-0.0158,1410.11,160.07
786,2018-12-07,1270.92,1276.26,1264.67,1268.36,-0.0028000000000000004,1351.48,160.35
787,2018-12-06,1291.3,1295.01,1270.28,1271.98,-0.026600000000000002,1826.02,224.38
788,2018-12-05,1283.43,1310.67,1279.37,1306.73,-0.0017000000000000001,1995.39,222.72
789,2018-12-04,1305.43,1312.96,1297.33,1308.92,-0.0003,1717.96,196.58
790,2018-12-03,1306.13,1313.9,1290.8,1309.36,0.0369,2501.18,304.44
791,2018-11-30,1241.3,1263.39,1232.72,1262.72,0.0151,1608.24,178.35
792,2018-11-29,1281.62,1284.25,1243.94,1243.99,-0.0229,1764.08,191.87
793,2018-11-28,1253.53,1273.18,1238.55,1273.18,0.015700000000000002,1674.62,177.11
794,2018-11-27,1252.75,1260.05,1245.0,1253.51,0.0059,1396.79,155.29
795,2018-11-26,1245.93,1256.91,1238.35,1246.17,-0.0025,1307.39,142.73
796,2018-11-23,1297.01,1298.82,1243.62,1249.31,-0.0378,1999.22,213.35
797,2018-11-22,1300.37,1309.05,1292.09,1298.39,0.0015,1598.57,174.71
798,2018-11-21,1278.23,1298.12,1275.58,1296.48,-0.0002,1877.53,209.88
799,2018-11-20,1319.13,1324.61,1294.39,1296.79,-0.0287,2299.06,275.97
800,2018-11-19,1331.39,1336.51,1322.08,1335.06,-0.0001,2418.8,260.59
801,2018-11-16,1324.69,1345.2,1319.29,1335.16,0.0063,2822.59,328.54
802,2018-11-15,1306.1,1326.86,1305.07,1326.86,0.0096,2024.85,214.77
803,2018-11-14,1318.39,1326.88,1311.53,1314.3,-0.0067,2254.15,224.69
804,2018-11-13,1291.34,1331.76,1288.16,1323.19,0.009399999999999999,2747.19,262.5
805,2018-11-12,1271.25,1310.86,1268.81,1310.86,0.0313,1901.74,205.54
806,2018-11-09,1267.72,1281.53,1263.68,1271.11,-0.002,1568.11,153.27
807,2018-11-08,1297.68,1299.53,1273.14,1273.65,-0.0106,1381.85,161.03
808,2018-11-07,1294.62,1310.29,1286.89,1287.31,-0.0069,1731.47,204.49
809,2018-11-06,1303.08,1303.08,1281.66,1296.31,-0.0126,1452.04,174.45
810,2018-11-05,1309.81,1324.69,1293.12,1312.81,-0.0003,2127.96,266.0
811,2018-11-02,1291.61,1313.3,1285.98,1313.16,0.0455,2428.83,320.89
812,2018-11-01,1255.51,1278.73,1251.65,1256.0,0.0154,1943.49,244.08
813,2018-10-31,1223.0,1243.8,1220.41,1236.97,0.0148,1438.43,162.99
814,2018-10-30,1212.6,1231.14,1189.68,1218.96,0.0016,1347.33,164.25
815,2018-10-29,1233.08,1235.55,1211.16,1217.0,-0.0163,1082.78,132.82
816,2018-10-26,1251.43,1257.17,1231.05,1237.21,-0.0009,1248.81,153.87
817,2018-10-25,1208.33,1240.97,1202.44,1238.38,-0.0077,1382.83,164.96
818,2018-10-24,1248.33,1264.09,1241.71,1248.02,-0.006,1285.72,157.19
819,2018-10-23,1282.17,1283.9,1246.41,1255.51,-0.0226,1773.39,219.0
820,2018-10-22,1233.16,1292.91,1232.97,1284.57,0.051699999999999996,2251.36,287.78
821,2018-10-19,1177.02,1223.55,1174.21,1221.42,0.024900000000000002,1588.54,188.25
822,2018-10-18,1205.23,1215.49,1189.61,1191.79,-0.020499999999999997,1354.21,143.62
823,2018-10-17,1218.4,1224.33,1184.07,1216.76,0.013600000000000001,1385.06,172.16
824,2018-10-16,1235.32,1241.69,1193.21,1200.4,-0.0271,1285.0,153.52
825,2018-10-15,1249.48,1265.94,1231.42,1233.9,-0.0088,1238.63,149.01
826,2018-10-12,1233.09,1253.75,1203.46,1244.87,0.0007000000000000001,1824.73,212.83
827,2018-10-11,1287.54,1296.83,1238.07,1243.97,-0.0708,1945.68,233.88
828,2018-10-10,1352.39,1355.69,1323.75,1338.8,-0.0087,1187.0,163.9
829,2018-10-09,1363.59,1374.2,1343.64,1350.55,-0.0091,1146.37,155.57
830,2018-10-08,1395.34,1398.99,1361.27,1362.89,-0.044500000000000005,1434.76,191.98
831,2018-09-28,1419.87,1426.3,1408.51,1426.3,0.0072,1271.18,172.04
832,2018-09-27,1433.88,1438.84,1415.76,1416.08,-0.0131,1643.63,208.13
833,2018-09-26,1429.48,1447.3,1421.95,1434.83,0.0044,1564.03,206.32
834,2018-09-25,1420.18,1433.99,1415.12,1428.51,-0.0024,1021.16,160.17
835,2018-09-21,1409.28,1433.74,1398.84,1431.93,0.0195,1504.92,209.14
836,2018-09-20,1410.52,1420.25,1401.81,1404.52,-0.0051,1229.34,164.67
837,2018-09-19,1390.1,1423.08,1386.74,1411.73,0.011399999999999999,1557.91,211.1
838,2018-09-18,1370.05,1395.78,1362.75,1395.78,0.0147,1159.45,160.1
839,2018-09-17,1388.76,1388.76,1369.32,1375.57,-0.015600000000000001,1100.36,136.03
840,2018-09-14,1418.88,1419.29,1395.5,1397.32,-0.0106,1449.64,189.78
841,2018-09-13,1415.73,1421.93,1386.37,1412.26,0.01,1304.89,193.5
842,2018-09-12,1411.0,1418.41,1394.24,1398.26,-0.0096,1156.96,174.51
843,2018-09-11,1404.09,1418.84,1397.0,1411.85,0.0059,1046.61,145.93
844,2018-09-10,1435.18,1435.36,1401.62,1403.58,-0.0256,1256.32,183.04
845,2018-09-07,1457.38,1477.55,1432.69,1440.43,-0.0096,1395.53,217.71
846,2018-09-06,1456.09,1474.65,1448.72,1454.41,-0.0062,1359.34,189.73
847,2018-09-05,1479.04,1486.53,1463.21,1463.55,-0.0141,1221.95,183.36
848,2018-09-04,1464.12,1489.22,1460.94,1484.44,0.0131,1446.61,215.03
849,2018-09-03,1458.19,1465.22,1440.18,1465.18,0.0034999999999999996,1204.48,173.78
850,2018-08-31,1471.91,1473.63,1454.34,1460.12,-0.0118,1003.39,154.15
851,2018-08-30,1497.36,1501.44,1475.74,1477.62,-0.0152,1183.02,184.31
852,2018-08-29,1502.53,1505.57,1492.74,1500.44,-0.0021,1142.7,179.44
853,2018-08-28,1502.23,1509.1,1497.1,1503.63,0.0002,1333.65,208.56
854,2018-08-27,1465.8,1504.98,1465.8,1503.26,0.027200000000000002,1460.08,230.3
855,2018-08-24,1468.12,1474.25,1459.42,1463.44,-0.0049,1013.72,148.34
856,2018-08-23,1453.69,1477.5,1453.69,1470.7,0.0102,1164.4,167.38
857,2018-08-22,1475.29,1475.29,1453.01,1455.87,-0.0143,984.67,144.77
858,2018-08-21,1456.27,1480.58,1452.44,1476.96,0.0143,1233.42,190.43
859,2018-08-20,1438.14,1456.09,1421.62,1456.09,0.0144,1307.37,187.85
860,2018-08-17,1468.79,1474.66,1432.06,1435.48,-0.0121,1151.57,169.65
861,2018-08-16,1448.51,1478.07,1435.8,1453.0,-0.0097,1131.66,181.13
862,2018-08-15,1500.02,1502.12,1461.44,1467.19,-0.021099999999999997,1130.0,184.97
863,2018-08-14,1510.17,1510.8,1494.45,1498.77,-0.0106,988.63,171.61
864,2018-08-13,1480.85,1516.89,1474.8,1514.78,0.012,1316.39,226.92
865,2018-08-10,1481.16,1498.2,1479.85,1496.81,0.0105,1112.25,193.9
866,2018-08-09,1423.47,1489.26,1421.41,1481.25,0.039599999999999996,1442.27,229.73
867,2018-08-08,1457.42,1459.11,1424.25,1424.78,-0.023700000000000002,1079.01,167.4
868,2018-08-07,1428.57,1459.4,1410.57,1459.4,0.0255,1165.11,181.92
869,2018-08-06,1452.96,1459.02,1413.6,1423.16,-0.0226,1101.08,175.33
870,2018-08-03,1490.39,1499.03,1456.05,1456.05,-0.0259,1023.57,169.79
871,2018-08-02,1521.77,1523.75,1463.45,1494.7,-0.0252,1482.11,229.56
872,2018-08-01,1565.21,1571.88,1532.46,1533.33,-0.0159,1156.06,190.98
873,2018-07-31,1561.49,1570.15,1548.79,1558.1,-0.0032,1027.39,162.18
874,2018-07-30,1582.86,1588.71,1555.04,1563.14,-0.0126,1132.57,186.63
875,2018-07-27,1590.78,1593.43,1575.36,1583.08,-0.0060999999999999995,949.96,150.83
876,2018-07-26,1622.61,1624.15,1588.03,1592.77,-0.017,1356.41,219.12
877,2018-07-25,1627.72,1636.93,1614.6,1620.24,-0.0025,1508.23,247.12
878,2018-07-24,1608.97,1630.73,1601.42,1624.28,0.009399999999999999,1702.83,270.09
879,2018-07-23,1585.47,1613.13,1580.78,1609.08,0.009000000000000001,1663.0,266.41
880,2018-07-20,1570.44,1597.59,1563.69,1594.66,0.0137,1379.23,207.81
881,2018-07-19,1586.08,1596.13,1568.65,1573.13,-0.008100000000000001,1118.3,185.67
882,2018-07-18,1602.36,1611.68,1585.94,1585.94,-0.0092,1261.14,200.2
883,2018-07-17,1600.25,1600.71,1576.53,1600.71,-0.0021,1087.29,200.53
884,2018-07-16,1602.65,1610.75,1593.67,1604.11,0.0016,1202.05,213.41
885,2018-07-13,1594.06,1604.57,1591.76,1601.58,0.005,1299.66,220.07
886,2018-07-12,1546.81,1600.37,1546.81,1593.61,0.0298,1750.08,293.29
887,2018-07-11,1546.54,1559.19,1525.39,1547.51,-0.019299999999999998,1481.8,230.58
888,2018-07-10,1572.69,1579.95,1562.99,1577.94,0.0066,1310.07,208.54
889,2018-07-09,1528.84,1567.55,1528.84,1567.55,0.030899999999999997,1345.89,226.5
890,2018-07-06,1516.05,1549.37,1491.61,1520.61,0.0062,1498.22,254.56
891,2018-07-05,1542.75,1554.14,1507.77,1511.17,-0.0219,1234.1,195.32
892,2018-07-04,1572.16,1572.16,1540.2,1544.94,-0.022000000000000002,1201.1,202.1
893,2018-07-03,1570.31,1583.53,1529.85,1579.66,0.006999999999999999,1556.78,269.94
894,2018-07-02,1590.93,1595.41,1554.61,1568.71,-0.0137,1304.06,212.91
895,2018-06-29,1535.98,1590.51,1531.08,1590.51,0.038599999999999995,1421.02,219.03
896,2018-06-28,1542.98,1565.3,1529.13,1531.4,-0.010700000000000001,1050.91,162.68
897,2018-06-27,1575.43,1581.71,1541.76,1547.93,-0.015700000000000002,1168.48,176.96
898,2018-06-26,1531.49,1576.72,1524.99,1572.64,0.0126,1265.58,186.45
899,2018-06-25,1580.16,1583.64,1552.62,1553.09,-0.0078000000000000005,1106.85,166.35
900,2018-06-22,1527.68,1569.08,1509.8,1565.28,0.0187,1191.53,181.45
901,2018-06-21,1584.04,1590.85,1535.11,1536.61,-0.029500000000000002,1405.81,221.59
902,2018-06-20,1559.59,1594.58,1547.76,1583.27,0.0077,1295.05,206.42
903,2018-06-19,1634.01,1641.99,1555.19,1571.18,-0.0552,1741.33,267.44
904,2018-06-15,1699.21,1701.05,1657.32,1663.01,-0.0194,1195.52,194.09
905,2018-06-14,1695.17,1715.92,1691.83,1695.96,-0.0032,956.3,170.36
906,2018-06-13,1735.45,1735.71,1701.48,1701.48,-0.0212,1010.54,178.16
907,2018-06-12,1730.01,1739.31,1707.44,1738.34,0.005600000000000001,987.44,165.45
908,2018-06-11,1736.14,1741.29,1721.9,1728.66,-0.0068000000000000005,962.43,156.67
909,2018-06-08,1755.03,1755.05,1727.3,1740.48,-0.0102,1245.13,192.37
910,2018-06-07,1779.77,1782.42,1756.83,1758.47,-0.0072,1138.27,187.89
911,2018-06-06,1771.39,1780.15,1765.51,1771.29,-0.0013,1194.46,205.82
912,2018-06-05,1731.48,1773.61,1730.42,1773.61,0.0271,1403.12,238.62
913,2018-06-04,1735.71,1742.0,1715.61,1726.87,-0.0038,1281.05,206.58
914,2018-06-01,1746.75,1755.24,1723.52,1733.42,-0.011699999999999999,1336.69,226.55
915,2018-05-31,1740.39,1754.92,1728.64,1753.92,0.016200000000000003,1440.87,238.14
916,2018-05-30,1747.09,1754.6,1723.57,1726.03,-0.026600000000000002,1738.54,281.65
917,2018-05-29,1786.99,1803.3,1773.03,1773.25,-0.0086,1521.23,251.1
918,2018-05-28,1784.32,1805.15,1778.2,1788.57,-0.0006,1753.69,276.67
919,2018-05-25,1812.89,1813.87,1786.4,1789.72,-0.0163,1628.88,278.62
920,2018-05-24,1828.45,1832.23,1816.84,1819.39,-0.0046,1545.27,279.35
921,2018-05-23,1845.44,1847.99,1827.38,1827.71,-0.011000000000000001,1660.38,291.73
922,2018-05-22,1839.23,1848.09,1829.86,1848.09,0.0031,1587.73,272.71
923,2018-05-21,1834.86,1850.56,1834.86,1842.29,0.012199999999999999,1793.51,317.24
924,2018-05-18,1821.99,1826.61,1799.51,1820.02,-0.0023,1338.22,233.47
925,2018-05-17,1836.01,1839.48,1817.45,1824.28,-0.0062,1320.26,230.14
926,2018-05-16,1830.7,1850.92,1827.85,1835.75,-0.0003,1516.96,280.14
927,2018-05-15,1827.44,1836.22,1812.73,1836.22,0.0087,1531.05,263.51
928,2018-05-14,1813.27,1838.43,1813.27,1820.45,0.0069,1880.96,339.45
929,2018-05-11,1821.22,1826.19,1808.04,1808.04,-0.0051,1738.6,310.02
930,2018-05-10,1815.1,1821.36,1804.21,1817.28,0.0027,1398.48,261.41
931,2018-05-09,1812.81,1817.12,1804.07,1812.4,0.0002,1408.44,248.54
932,2018-05-08,1807.64,1813.09,1802.73,1812.08,0.0037,1578.85,293.06
933,2018-05-07,1778.16,1807.65,1773.63,1805.37,0.0202,1608.73,300.99
934,2018-05-04,1760.93,1779.86,1757.3,1769.55,0.0011,1391.88,255.14
935,2018-05-03,1748.52,1768.3,1720.35,1767.67,0.0092,1660.57,280.3
936,2018-05-02,1760.59,1769.16,1740.08,1751.47,0.0005,1699.21,278.62
937,2018-04-27,1760.72,1766.75,1737.15,1750.62,0.0016,1634.06,296.35
938,2018-04-26,1788.95,1789.23,1747.07,1747.75,-0.023700000000000002,1838.07,325.88
