,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
641,2019-07-16,1624.4,1641.24,1623.75,1630.83,0.0008,124.18,14.84
642,2019-07-15,1597.95,1629.5,1574.86,1629.5,0.0155,152.6,17.51
643,2019-07-12,1598.32,1606.25,1588.98,1604.61,0.0021,94.45,11.55
644,2019-07-11,1609.77,1613.95,1588.15,1601.27,0.0015,122.68,15.09
645,2019-07-10,1610.88,1614.37,1593.33,1598.89,-0.0060999999999999995,146.35,15.95
646,2019-07-09,1613.2,1623.84,1595.01,1608.76,-0.0011,145.08,16.69
647,2019-07-08,1655.27,1655.27,1601.0,1610.55,-0.0274,189.77,20.89
648,2019-07-05,1659.65,1661.62,1648.75,1655.91,-0.0006,227.47,23.02
649,2019-07-04,1661.81,1676.47,1648.71,1656.86,-0.0045000000000000005,306.96,30.01
650,2019-07-03,1678.47,1679.08,1655.78,1664.27,-0.0147,230.73,24.96
651,2019-07-02,1699.33,1699.94,1682.55,1689.07,-0.0046,247.13,27.77
652,2019-07-01,1687.22,1697.05,1672.87,1696.89,0.0285,223.71,27.95
653,2019-06-28,1666.66,1667.93,1641.98,1649.93,-0.008100000000000001,173.26,20.03
654,2019-06-27,1663.55,1678.26,1661.77,1663.38,0.0007000000000000001,236.81,22.75
655,2019-06-26,1638.74,1663.88,1629.17,1662.18,0.0074,166.74,20.08
656,2019-06-25,1658.27,1658.27,1631.16,1649.94,-0.0044,197.82,25.21
657,2019-06-24,1667.78,1667.78,1649.09,1657.17,-0.0031,180.24,23.44
658,2019-06-21,1631.06,1665.2,1631.05,1662.36,0.029500000000000002,294.75,34.67
659,2019-06-20,1594.16,1620.52,1584.42,1614.79,0.0109,220.77,28.69
660,2019-06-19,1591.43,1601.63,1579.13,1597.33,0.0232,228.49,27.89
661,2019-06-18,1558.27,1570.01,1545.72,1561.05,0.0023,160.71,19.01
662,2019-06-17,1549.48,1561.73,1535.4,1557.42,0.008,218.86,20.57
663,2019-06-14,1583.97,1583.97,1544.01,1545.12,-0.018600000000000002,219.55,26.2
664,2019-06-13,1572.5,1581.57,1566.62,1574.47,0.0003,194.68,28.74
665,2019-06-12,1589.99,1596.74,1571.73,1574.03,-0.0039000000000000003,224.12,32.2
666,2019-06-11,1505.91,1580.27,1505.91,1580.27,0.0518,206.06,25.12
667,2019-06-10,1484.71,1507.85,1480.61,1502.38,-0.0004,107.92,12.36
668,2019-06-06,1545.54,1547.62,1497.73,1502.93,-0.024900000000000002,126.69,17.07
669,2019-06-05,1549.85,1555.5,1535.25,1541.24,0.0032,103.35,13.62
670,2019-06-04,1556.63,1560.18,1527.24,1536.37,-0.0138,123.08,17.16
671,2019-06-03,1592.6,1596.67,1551.16,1557.88,-0.0206,156.52,20.41
672,2019-05-31,1582.3,1601.07,1582.3,1590.59,0.0039000000000000003,140.19,20.19
673,2019-05-30,1583.14,1586.14,1565.91,1584.45,-0.0058,123.94,15.82
674,2019-05-29,1593.91,1607.77,1591.06,1593.71,-0.0009,125.13,14.96
675,2019-05-28,1608.47,1617.04,1590.58,1595.07,-0.0059,132.42,16.03
676,2019-05-27,1561.62,1606.32,1561.62,1604.61,0.0256,138.5,16.64
677,2019-05-24,1570.42,1578.04,1550.26,1564.51,-0.0078000000000000005,160.28,16.64
678,2019-05-23,1586.44,1593.32,1568.86,1576.78,-0.0155,161.78,17.76
679,2019-05-22,1620.96,1622.21,1594.03,1601.59,-0.0166,139.62,15.0
680,2019-05-21,1610.34,1628.6,1603.85,1628.59,0.009300000000000001,137.95,16.7
681,2019-05-20,1614.79,1616.77,1576.78,1613.56,-0.0017000000000000001,135.22,15.05
682,2019-05-17,1665.78,1670.29,1608.74,1616.31,-0.030299999999999997,164.13,18.78
683,2019-05-16,1658.38,1673.0,1651.3,1666.83,0.0058,157.48,17.82
684,2019-05-15,1639.2,1662.51,1634.04,1657.3,0.018600000000000002,153.16,17.97
685,2019-05-14,1626.74,1648.81,1623.55,1627.1,-0.0139,132.12,15.74
686,2019-05-13,1637.39,1661.89,1631.79,1650.02,-0.0003,138.86,18.08
687,2019-05-10,1617.15,1650.44,1585.06,1650.44,0.030600000000000002,187.89,22.0
688,2019-05-09,1605.28,1621.73,1597.95,1601.51,-0.0101,153.05,16.04
689,2019-05-08,1575.1,1638.72,1567.91,1617.86,0.0066,205.33,20.96
690,2019-05-07,1592.42,1617.22,1575.44,1607.19,0.020099999999999996,166.6,18.78
691,2019-05-06,1649.07,1654.53,1566.4,1575.54,-0.0756,231.55,27.34
692,2019-04-30,1684.44,1711.43,1681.32,1704.47,0.0105,162.28,18.97
693,2019-04-29,1734.42,1739.74,1680.13,1686.81,-0.0276,245.95,28.31
694,2019-04-26,1740.38,1753.49,1726.04,1734.65,-0.0049,256.69,29.96
695,2019-04-25,1802.42,1805.45,1741.75,1743.22,-0.0353,289.27,33.87
696,2019-04-24,1777.51,1807.35,1763.84,1806.97,0.0151,285.67,35.29
697,2019-04-23,1791.81,1801.39,1770.23,1780.12,-0.0079,273.84,32.47
698,2019-04-22,1809.51,1810.13,1786.69,1794.24,-0.0060999999999999995,261.6,30.08
699,2019-04-19,1797.59,1806.55,1783.43,1805.34,0.0059,268.59,28.32
700,2019-04-18,1801.68,1811.18,1790.63,1794.75,-0.0024,308.93,31.33
701,2019-04-17,1796.71,1810.93,1791.75,1799.06,0.0005,252.44,29.11
702,2019-04-16,1775.52,1798.21,1752.03,1798.21,0.0085,246.48,31.4
703,2019-04-15,1836.07,1845.69,1782.17,1782.99,-0.0139,280.98,32.82
704,2019-04-12,1797.74,1812.39,1790.51,1808.09,0.0070999999999999995,238.65,25.52
705,2019-04-11,1841.83,1848.4,1795.28,1795.28,-0.0241,301.53,34.95
706,2019-04-10,1835.25,1857.41,1821.06,1839.69,0.0011,307.4,39.29
707,2019-04-09,1829.66,1844.41,1810.92,1837.63,0.0015,301.3,38.19
708,2019-04-08,1858.17,1871.46,1809.14,1834.91,-0.011399999999999999,433.47,55.78
709,2019-04-04,1838.63,1859.16,1821.74,1856.01,0.0113,414.34,49.96
710,2019-04-03,1825.19,1838.23,1814.84,1835.27,-0.0009,450.75,48.58
711,2019-04-02,1847.92,1852.69,1827.81,1836.84,-0.0007000000000000001,491.13,55.65
712,2019-04-01,1805.74,1840.52,1805.49,1838.09,0.027000000000000003,388.99,53.21
713,2019-03-29,1741.97,1790.96,1730.58,1789.82,0.0281,307.52,44.12
714,2019-03-28,1764.23,1780.14,1738.57,1740.87,-0.0179,288.2,39.74
715,2019-03-27,1782.03,1786.89,1743.05,1772.6,-0.0028000000000000004,306.74,39.14
716,2019-03-26,1841.28,1849.62,1765.84,1777.55,-0.029900000000000003,454.95,52.16
717,2019-03-25,1819.09,1848.95,1811.66,1832.29,-0.0060999999999999995,433.98,49.41
718,2019-03-22,1837.34,1846.59,1812.28,1843.48,0.01,405.84,56.81
719,2019-03-21,1818.41,1835.85,1815.56,1825.22,0.0088,354.89,49.83
720,2019-03-20,1814.49,1818.13,1777.29,1809.34,-0.0049,337.76,52.28
721,2019-03-19,1828.96,1836.91,1804.78,1818.33,-0.0040999999999999995,296.87,48.68
722,2019-03-18,1776.33,1825.73,1763.05,1825.73,0.032799999999999996,351.27,56.24
723,2019-03-15,1749.51,1780.39,1743.45,1767.69,0.0152,334.03,49.51
724,2019-03-14,1764.75,1781.71,1722.27,1741.22,-0.019299999999999998,439.63,57.83
725,2019-03-13,1826.11,1828.29,1764.71,1775.41,-0.026699999999999998,545.51,69.14
726,2019-03-12,1815.12,1839.6,1796.34,1824.07,0.013999999999999999,565.0,77.58
727,2019-03-11,1739.97,1798.94,1736.19,1798.94,0.042699999999999995,429.2,55.28
728,2019-03-08,1775.79,1803.46,1725.2,1725.2,-0.048600000000000004,489.06,65.73
729,2019-03-07,1813.75,1827.49,1790.74,1813.4,0.0052,494.78,66.85
730,2019-03-06,1775.78,1806.1,1766.94,1804.02,0.022000000000000002,514.58,66.57
731,2019-03-05,1719.25,1765.2,1712.81,1765.2,0.0223,529.42,58.0
732,2019-03-04,1695.57,1757.82,1695.45,1726.76,0.0231,519.52,66.98
733,2019-03-01,1684.27,1689.12,1658.07,1687.72,0.0115,324.1,42.25
734,2019-02-28,1646.76,1680.03,1646.76,1668.6,0.0126,338.11,43.99
735,2019-02-27,1653.59,1673.2,1629.11,1647.78,-0.0048,466.92,57.19
736,2019-02-26,1653.79,1698.24,1637.0,1655.67,0.0074,459.85,71.63
737,2019-02-25,1574.74,1645.56,1574.74,1643.52,0.0565,447.87,64.38
738,2019-02-22,1514.43,1555.64,1510.11,1555.64,0.0252,293.47,40.04
739,2019-02-21,1525.27,1544.03,1510.57,1517.47,-0.0039000000000000003,357.09,48.59
740,2019-02-20,1522.56,1523.75,1503.4,1523.41,0.0011,275.17,23.94
741,2019-02-19,1532.42,1542.73,1505.5,1521.75,0.0002,238.24,29.08
742,2019-02-18,1489.21,1521.54,1487.69,1521.52,0.0294,209.85,26.56
743,2019-02-15,1479.7,1485.68,1474.48,1478.12,-0.0001,156.69,19.69
744,2019-02-14,1478.89,1484.16,1463.45,1478.3,0.0005,162.16,21.65
745,2019-02-13,1442.33,1479.97,1437.62,1477.57,0.0241,175.31,25.28
746,2019-02-12,1428.66,1442.85,1425.33,1442.85,0.0097,142.74,15.92
747,2019-02-11,1403.77,1429.1,1403.77,1428.95,0.0222,118.44,14.44
748,2019-02-01,1366.85,1397.88,1366.51,1397.88,0.0276,108.69,12.0
749,2019-01-31,1357.98,1376.46,1350.32,1360.36,-0.0008,138.54,12.93
750,2019-01-30,1371.37,1379.94,1360.27,1361.44,-0.0098,101.92,10.01
751,2019-01-29,1391.39,1391.39,1352.81,1374.87,-0.0111,114.79,11.97
752,2019-01-28,1412.05,1414.3,1388.12,1390.29,-0.0074,131.27,14.81
753,2019-01-25,1406.7,1412.92,1398.14,1400.61,-0.0052,128.32,14.72
754,2019-01-24,1409.59,1413.33,1397.08,1407.89,-0.0013,114.34,13.31
755,2019-01-23,1398.67,1409.66,1391.19,1409.66,0.0048,113.49,13.05
756,2019-01-22,1421.44,1421.83,1397.82,1402.9,-0.015300000000000001,126.48,13.92
757,2019-01-21,1417.89,1429.39,1417.52,1424.69,0.0048,144.13,15.11
758,2019-01-18,1402.33,1417.89,1397.69,1417.89,0.012,142.78,15.35
759,2019-01-17,1419.63,1419.66,1397.55,1401.08,-0.015,135.07,16.31
760,2019-01-16,1423.62,1430.64,1419.84,1422.48,-0.0026,153.17,18.57
761,2019-01-15,1407.66,1426.21,1403.83,1426.21,0.0102,157.29,16.82
762,2019-01-14,1414.99,1421.09,1406.5,1411.8,-0.0043,157.72,17.34
763,2019-01-11,1414.92,1418.7,1400.16,1417.83,0.0023,198.18,21.65
764,2019-01-10,1410.07,1432.42,1409.69,1414.53,0.0,166.54,19.13
765,2019-01-09,1414.73,1432.08,1414.47,1414.53,-0.001,211.53,22.93
766,2019-01-08,1418.63,1421.11,1407.25,1415.9,-0.0039000000000000003,261.7,23.47
767,2019-01-07,1404.51,1421.87,1398.15,1421.51,0.0204,255.99,26.24
768,2019-01-04,1349.69,1393.18,1345.73,1393.08,0.0278,251.21,24.14
769,2019-01-03,1375.78,1378.91,1352.77,1355.43,-0.015300000000000001,164.94,19.07
770,2019-01-02,1379.96,1384.34,1372.98,1376.51,0.0027,118.27,18.43
771,2018-12-28,1357.27,1376.18,1355.74,1372.78,0.010700000000000001,133.65,19.45
772,2018-12-27,1385.79,1394.64,1357.19,1358.28,-0.0095,153.91,20.89
773,2018-12-26,1373.67,1385.59,1371.34,1371.34,0.0018,125.22,15.23
774,2018-12-25,1368.27,1375.39,1337.01,1368.93,-0.01,126.46,15.61
775,2018-12-24,1368.11,1383.68,1365.87,1382.81,0.0111,82.65,11.48
776,2018-12-21,1369.04,1372.48,1355.75,1367.57,-0.0051,91.37,12.37
777,2018-12-20,1367.65,1378.43,1362.02,1374.61,0.005699999999999999,104.06,14.21
778,2018-12-19,1388.0,1391.58,1361.75,1366.88,-0.019799999999999998,127.29,17.63
779,2018-12-18,1407.68,1410.19,1380.76,1394.5,-0.009000000000000001,161.0,21.81
780,2018-12-17,1395.16,1411.86,1390.32,1407.22,0.0075,141.57,19.94
781,2018-12-14,1427.52,1430.4,1389.89,1396.77,-0.0203,169.17,22.56
782,2018-12-13,1405.64,1437.7,1392.53,1425.78,0.013999999999999999,146.19,16.68
783,2018-12-12,1403.79,1411.12,1398.96,1406.04,0.003,93.05,9.27
784,2018-12-11,1396.09,1401.84,1389.66,1401.84,0.0067,93.55,9.18
785,2018-12-10,1398.8,1401.37,1388.61,1392.48,-0.0088,105.54,10.7
786,2018-12-07,1400.54,1407.96,1394.79,1404.89,0.0072,106.62,12.03
787,2018-12-06,1423.5,1425.78,1393.71,1394.81,-0.0246,131.29,13.72
788,2018-12-05,1417.57,1440.6,1411.51,1429.95,-0.0086,160.97,15.62
789,2018-12-04,1412.09,1443.19,1407.57,1442.38,0.0197,168.43,16.21
790,2018-12-03,1405.37,1421.61,1401.81,1414.49,0.0296,192.85,18.56
791,2018-11-30,1364.53,1378.28,1347.34,1373.82,0.006500000000000001,98.56,10.95
792,2018-11-29,1406.52,1412.75,1364.99,1364.99,-0.0256,122.29,13.55
793,2018-11-28,1390.13,1402.34,1370.48,1400.9,0.008,131.18,13.82
794,2018-11-27,1393.01,1397.32,1379.66,1389.75,0.0004,132.13,14.13
795,2018-11-26,1390.49,1399.14,1373.33,1389.2,0.0009,119.46,14.73
796,2018-11-23,1454.99,1459.43,1386.4,1387.96,-0.0478,196.78,20.33
797,2018-11-22,1444.83,1461.45,1444.83,1457.62,0.011200000000000002,157.52,16.91
798,2018-11-21,1417.4,1446.06,1412.92,1441.52,0.0043,156.92,16.92
799,2018-11-20,1463.36,1477.69,1435.3,1435.3,-0.0275,179.3,22.0
800,2018-11-19,1463.09,1475.93,1445.97,1475.93,0.0102,184.03,22.52
801,2018-11-16,1460.97,1471.46,1456.01,1461.06,-0.0004,187.56,22.31
802,2018-11-15,1441.64,1461.94,1439.66,1461.62,0.016200000000000003,206.7,23.79
803,2018-11-14,1437.4,1454.91,1433.75,1438.26,-0.0015,184.5,20.31
804,2018-11-13,1399.03,1444.45,1395.63,1440.35,0.0181,228.6,22.94
805,2018-11-12,1378.31,1414.86,1374.63,1414.72,0.024300000000000002,178.2,18.02
806,2018-11-09,1379.48,1391.05,1376.65,1381.16,-0.0031,105.48,12.45
807,2018-11-08,1407.51,1409.78,1382.56,1385.41,-0.0101,150.3,17.67
808,2018-11-07,1397.98,1413.26,1392.92,1399.52,-0.001,168.6,18.19
809,2018-11-06,1393.33,1401.7,1379.99,1400.87,0.0012,159.16,20.88
810,2018-11-05,1400.79,1417.85,1380.65,1399.22,-0.0008,189.85,24.07
811,2018-11-02,1378.99,1402.05,1378.49,1400.36,0.0278,185.9,23.6
812,2018-11-01,1373.7,1387.3,1359.92,1362.42,-0.0007000000000000001,201.33,24.51
813,2018-10-31,1339.13,1367.9,1335.78,1363.36,0.021,184.01,22.61
814,2018-10-30,1311.47,1341.17,1291.34,1335.34,0.0173,138.53,17.71
815,2018-10-29,1314.92,1321.22,1300.96,1312.63,-0.0031,106.23,13.01
816,2018-10-26,1327.81,1334.28,1310.21,1316.71,-0.004699999999999999,121.87,14.08
817,2018-10-25,1289.02,1327.76,1285.37,1322.87,-0.0106,167.51,19.32
818,2018-10-24,1326.03,1349.84,1324.19,1337.11,0.0014000000000000002,160.14,20.34
819,2018-10-23,1350.45,1361.68,1324.92,1335.18,-0.0151,175.28,20.92
820,2018-10-22,1313.57,1371.24,1313.57,1355.59,0.0397,218.24,24.22
821,2018-10-19,1238.29,1306.48,1231.52,1303.83,0.0327,166.75,19.36
822,2018-10-18,1279.9,1279.9,1251.46,1262.58,-0.0196,133.86,17.37
823,2018-10-17,1284.22,1294.39,1263.26,1287.78,0.013999999999999999,131.26,16.06
824,2018-10-16,1301.55,1301.55,1256.66,1269.98,-0.0275,103.3,12.55
825,2018-10-15,1312.39,1334.58,1298.69,1305.84,-0.005699999999999999,101.48,10.29
826,2018-10-12,1298.83,1317.34,1265.36,1313.38,0.002,106.74,11.92
827,2018-10-11,1355.74,1364.5,1299.68,1310.76,-0.0643,146.52,15.64
828,2018-10-10,1391.44,1409.91,1386.08,1400.9,0.009300000000000001,74.26,9.44
829,2018-10-09,1397.02,1406.99,1378.41,1387.93,-0.0046,68.95,7.75
830,2018-10-08,1427.57,1427.58,1391.36,1394.41,-0.0354,83.44,11.25
831,2018-09-28,1425.72,1447.65,1422.33,1445.54,0.0176,91.62,10.33
832,2018-09-27,1453.95,1454.43,1419.98,1420.57,-0.0269,116.84,14.58
833,2018-09-26,1451.07,1467.12,1448.96,1459.9,0.0085,107.28,12.57
834,2018-09-25,1439.82,1450.33,1432.75,1447.63,0.0022,79.18,9.57
835,2018-09-21,1428.4,1445.99,1419.65,1444.4,0.0126,108.2,11.89
836,2018-09-20,1432.94,1436.5,1421.74,1426.36,-0.0042,104.72,10.68
837,2018-09-19,1408.56,1442.97,1404.32,1432.39,0.011899999999999999,150.62,15.96
838,2018-09-18,1379.68,1416.56,1373.55,1415.6,0.019799999999999998,130.04,14.16
839,2018-09-17,1415.08,1415.6,1377.07,1388.07,-0.0215,108.71,12.7
840,2018-09-14,1432.72,1437.91,1414.33,1418.55,-0.01,120.87,12.41
841,2018-09-13,1427.79,1436.5,1409.83,1432.95,0.012199999999999999,115.96,12.2
842,2018-09-12,1418.2,1429.97,1412.87,1415.65,0.0004,113.62,13.12
843,2018-09-11,1414.99,1426.17,1400.41,1415.15,-0.0008,117.11,10.72
844,2018-09-10,1452.49,1452.49,1414.85,1416.28,-0.022000000000000002,153.1,13.64
845,2018-09-07,1449.47,1467.39,1434.96,1448.07,0.0043,129.99,14.17
846,2018-09-06,1447.2,1465.32,1436.95,1441.81,-0.0062,113.01,11.12
847,2018-09-05,1482.6,1487.07,1450.69,1450.84,-0.0219,130.45,13.29
848,2018-09-04,1446.66,1488.1,1445.23,1483.31,0.0254,136.41,13.44
849,2018-09-03,1465.13,1466.63,1425.11,1446.58,-0.0148,98.95,11.27
850,2018-08-31,1489.09,1489.13,1465.82,1468.35,-0.015,79.74,10.0
851,2018-08-30,1509.71,1522.1,1489.53,1490.66,-0.0143,106.76,13.28
852,2018-08-29,1526.22,1529.01,1503.99,1512.24,-0.0089,90.62,14.89
853,2018-08-28,1531.41,1533.61,1516.25,1525.76,-0.0022,98.75,13.12
854,2018-08-27,1491.79,1532.27,1491.6,1529.18,0.0245,120.82,15.94
855,2018-08-24,1499.15,1499.67,1486.43,1492.62,-0.0029,82.88,11.31
856,2018-08-23,1487.49,1506.41,1483.48,1496.92,0.0083,98.88,13.63
857,2018-08-22,1508.69,1509.17,1483.46,1484.61,-0.0158,101.01,12.88
858,2018-08-21,1476.67,1508.39,1470.36,1508.39,0.0245,125.61,15.71
859,2018-08-20,1469.18,1484.66,1435.46,1472.38,-0.0022,121.42,14.28
860,2018-08-17,1516.48,1524.51,1473.58,1475.62,-0.0203,159.89,16.86
861,2018-08-16,1507.04,1519.39,1475.54,1506.23,-0.0167,161.25,19.62
862,2018-08-15,1564.16,1567.34,1529.8,1531.86,-0.0204,144.56,21.57
863,2018-08-14,1566.64,1580.77,1553.69,1563.72,-0.0021,134.62,19.82
864,2018-08-13,1536.66,1570.1,1524.98,1567.03,0.005699999999999999,135.96,18.69
865,2018-08-10,1545.94,1561.29,1539.8,1558.09,0.003,117.6,17.94
866,2018-08-09,1520.01,1569.07,1513.45,1553.41,0.0167,149.87,23.22
867,2018-08-08,1573.4,1573.4,1524.64,1527.83,-0.0323,151.81,23.78
868,2018-08-07,1526.82,1578.86,1513.56,1578.86,0.0347,164.28,25.96
869,2018-08-06,1554.75,1576.46,1516.75,1525.87,-0.016399999999999998,147.44,23.16
870,2018-08-03,1584.56,1595.55,1551.32,1551.32,-0.024900000000000002,135.53,21.13
871,2018-08-02,1610.81,1611.47,1552.38,1590.93,-0.023700000000000002,208.07,30.94
872,2018-08-01,1649.72,1663.19,1627.14,1629.57,-0.0074,191.04,32.23
873,2018-07-31,1633.77,1643.14,1626.99,1641.64,-0.0016,136.48,20.25
874,2018-07-30,1653.85,1670.82,1633.2,1644.25,-0.0066,177.55,26.63
875,2018-07-27,1664.1,1674.74,1655.17,1655.17,-0.0116,160.21,25.86
876,2018-07-26,1687.52,1689.16,1672.48,1674.62,-0.0084,197.15,31.87
877,2018-07-25,1702.0,1705.98,1682.95,1688.75,-0.0048,219.41,33.35
878,2018-07-24,1649.66,1700.08,1649.65,1696.9,0.0334,259.98,36.47
879,2018-07-23,1641.56,1652.7,1608.64,1642.06,0.0054,255.2,29.71
880,2018-07-20,1602.25,1636.06,1595.74,1633.22,0.0179,155.63,22.12
881,2018-07-19,1621.58,1634.51,1591.61,1604.5,-0.011699999999999999,156.57,24.7
882,2018-07-18,1631.58,1650.25,1622.68,1623.42,-0.0105,142.89,34.48
883,2018-07-17,1643.93,1643.93,1615.89,1640.65,-0.0106,137.01,20.58
884,2018-07-16,1653.94,1660.7,1637.49,1658.21,-0.011200000000000002,167.51,23.11
885,2018-07-13,1681.65,1697.97,1670.33,1677.04,-0.0018,216.78,35.63
886,2018-07-12,1623.03,1683.85,1623.03,1679.98,0.0294,199.04,32.14
887,2018-07-11,1639.48,1639.48,1597.85,1631.94,-0.0231,147.16,28.68
888,2018-07-10,1635.6,1671.1,1631.6,1670.45,0.0202,140.33,27.22
889,2018-07-09,1602.74,1638.13,1602.74,1637.32,0.0206,145.4,25.66
890,2018-07-06,1613.85,1635.41,1570.3,1604.21,-0.0039000000000000003,174.77,31.35
891,2018-07-05,1661.82,1666.89,1610.44,1610.44,-0.0327,171.59,30.48
892,2018-07-04,1704.95,1714.78,1662.38,1664.88,-0.026099999999999998,161.53,31.44
893,2018-07-03,1692.24,1716.81,1668.56,1709.49,0.0183,233.41,40.57
894,2018-07-02,1680.55,1698.18,1663.85,1678.83,0.0037,185.91,30.75
895,2018-06-29,1618.75,1673.79,1618.72,1672.64,0.0359,176.97,31.42
896,2018-06-28,1657.69,1666.24,1614.61,1614.61,-0.018600000000000002,147.16,26.08
897,2018-06-27,1660.79,1670.83,1639.53,1645.17,-0.0104,114.96,19.77
898,2018-06-26,1638.93,1672.43,1628.22,1662.42,0.0089,124.35,20.25
899,2018-06-25,1657.54,1669.23,1643.97,1647.75,-0.002,117.95,16.59
900,2018-06-22,1612.54,1655.07,1604.25,1651.01,0.0161,136.35,18.97
901,2018-06-21,1648.84,1672.75,1618.18,1624.89,-0.0223,156.32,25.01
902,2018-06-20,1625.43,1672.22,1623.07,1661.99,0.0103,147.69,24.65
903,2018-06-19,1734.69,1734.69,1623.45,1645.12,-0.0641,180.21,30.58
904,2018-06-15,1808.04,1816.76,1738.56,1757.84,-0.0264,149.46,25.1
905,2018-06-14,1811.52,1827.41,1801.84,1805.54,-0.0042,85.91,10.07
906,2018-06-13,1839.26,1839.45,1810.53,1813.2,-0.012199999999999999,102.48,12.34
907,2018-06-12,1835.44,1841.31,1809.84,1835.54,0.002,105.59,12.51
908,2018-06-11,1849.97,1850.18,1827.09,1831.84,-0.008199999999999999,128.46,15.06
909,2018-06-08,1854.8,1861.17,1832.38,1846.94,-0.003,133.78,15.46
910,2018-06-07,1863.0,1866.68,1850.02,1852.57,-0.0031,130.43,15.88
911,2018-06-06,1843.75,1858.75,1841.7,1858.29,0.008100000000000001,146.37,16.09
912,2018-06-05,1815.44,1844.3,1815.44,1843.4,0.0184,161.32,17.8
913,2018-06-04,1810.97,1818.96,1797.74,1810.1,-0.0004,108.9,12.74
914,2018-06-01,1833.96,1839.14,1797.4,1810.76,-0.015,157.34,18.34
915,2018-05-31,1824.92,1839.27,1810.74,1838.29,0.014199999999999999,139.81,17.49
916,2018-05-30,1855.32,1855.32,1798.96,1812.62,-0.0362,163.79,21.22
917,2018-05-29,1874.75,1894.33,1873.59,1880.61,0.0015,152.45,19.85
918,2018-05-28,1891.57,1896.58,1871.92,1877.74,-0.0074,136.2,20.56
919,2018-05-25,1916.75,1918.35,1890.51,1891.8,-0.0127,130.88,21.29
920,2018-05-24,1910.48,1923.89,1909.27,1916.11,0.0018,103.66,19.08
921,2018-05-23,1933.92,1934.48,1912.1,1912.73,-0.0123,106.63,18.99
922,2018-05-22,1920.75,1936.51,1920.75,1936.51,0.0098,120.82,24.87
923,2018-05-21,1908.16,1920.65,1907.95,1917.73,0.011200000000000002,108.06,17.54
924,2018-05-18,1885.11,1900.3,1880.52,1896.49,0.005600000000000001,126.33,17.65
925,2018-05-17,1905.29,1906.08,1877.52,1885.97,-0.010700000000000001,87.59,14.72
926,2018-05-16,1896.32,1922.5,1887.9,1906.31,0.0038,74.03,17.59
927,2018-05-15,1880.31,1899.13,1875.88,1899.02,0.011000000000000001,85.51,15.3
928,2018-05-14,1909.32,1914.22,1870.94,1878.33,-0.0199,83.94,17.29
929,2018-05-11,1958.44,1961.22,1915.75,1916.37,-0.0206,92.32,21.35
930,2018-05-10,1942.56,1957.02,1939.68,1956.59,0.0088,102.31,19.92
931,2018-05-09,1947.28,1953.47,1927.83,1939.49,-0.0066,113.18,16.83
932,2018-05-08,1938.18,1952.41,1936.38,1952.41,0.0074,129.02,20.61
933,2018-05-07,1894.87,1938.91,1893.71,1937.99,0.026000000000000002,135.35,19.34
934,2018-05-04,1887.89,1904.62,1883.92,1888.91,-0.0018,89.89,14.04
935,2018-05-03,1875.48,1892.62,1840.53,1892.35,0.0077,98.2,16.6
936,2018-05-02,1902.07,1913.58,1867.46,1877.8,-0.011899999999999999,81.64,13.79
937,2018-04-27,1899.56,1910.11,1880.66,1900.37,0.0051,82.74,14.76
938,2018-04-26,1939.18,1944.07,1889.14,1890.67,-0.0259,104.1,19.84
939,2018-04-25,1906.66,1941.23,1901.26,1940.91,0.0149,108.57,21.33
940,2018-04-24,1863.64,1912.41,1863.64,1912.41,0.025099999999999997,150.57,23.95
941,2018-04-23,1899.02,1909.89,1845.06,1865.54,-0.0196,106.48,21.56
942,2018-04-20,1942.73,1950.42,1901.07,1902.84,-0.025699999999999997,105.1,24.13
943,2018-04-19,1928.72,1960.31,1927.52,1953.07,0.0089,109.32,25.62
944,2018-04-18,1923.43,1942.9,1868.74,1935.79,0.012,117.45,23.12
945,2018-04-17,1965.51,1969.34,1908.61,1912.93,-0.025099999999999997,110.13,23.52
946,2018-04-16,1966.97,1969.66,1942.21,1962.14,-0.0072,123.71,22.13
947,2018-04-13,1997.15,2005.46,1969.75,1976.43,-0.0034999999999999996,127.44,24.18
948,2018-04-12,1984.1,1994.9,1975.6,1983.33,-0.0004,147.32,28.82
949,2018-04-11,1978.92,1990.53,1973.76,1984.15,0.0034000000000000002,164.72,27.23
950,2018-04-10,1963.64,1980.87,1948.38,1977.48,0.0051,174.22,28.35
951,2018-04-09,1943.37,1974.25,1921.83,1967.37,0.0055000000000000005,153.76,25.48
952,2018-04-04,1979.97,1996.86,1955.81,1956.65,-0.0108,133.48,26.01
953,2018-04-03,1957.03,1987.55,1950.83,1978.07,-0.0046,156.68,31.79
954,2018-04-02,1970.04,1997.21,1970.04,1987.21,0.004699999999999999,171.54,36.7
955,2018-03-30,1943.65,1982.18,1943.65,1977.91,0.019299999999999998,200.17,35.21
956,2018-03-29,1934.73,1949.97,1922.17,1940.5,0.0069,175.23,34.24
957,2018-03-28,1889.29,1949.55,1886.26,1927.26,0.0084,142.44,32.05
958,2018-03-27,1863.07,1926.04,1863.07,1911.24,0.035699999999999996,202.29,29.09
959,2018-03-26,1766.16,1849.79,1750.21,1845.42,0.0208,148.04,22.56
960,2018-03-23,1858.75,1871.51,1787.36,1807.9,-0.0591,179.61,29.12
