,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
563,2019-11-11,3619.9699,3642.4434,3573.3044,3581.0307,-0.0169,2000.14,352.36
564,2019-11-08,3663.1414,3669.3485,3637.5502,3642.4434,-0.0001,1739.18,335.64
565,2019-11-07,3637.8916,3650.4951,3625.3535,3642.907,0.0024,1446.75,251.84
566,2019-11-06,3650.485,3653.2342,3626.6949,3634.3591,-0.0046,1989.66,333.05
567,2019-11-05,3642.0142,3677.6025,3621.4421,3651.1449,0.0034999999999999996,2078.53,396.58
568,2019-11-04,3624.5607,3649.1576,3610.3548,3638.2371,0.0077,2003.35,389.34
569,2019-11-01,3538.3084,3614.9613,3525.8815,3610.3548,0.0219,2084.26,425.39
570,2019-10-31,3550.9274,3557.201,3522.0064,3532.8528,0.0031,1836.96,372.33
571,2019-10-30,3554.3187,3556.7895,3515.3541,3522.0064,-0.0097,1744.57,305.45
572,2019-10-29,3549.253,3568.1166,3533.6087,3556.5222,0.005699999999999999,1635.54,338.47
573,2019-10-28,3514.901,3542.6331,3509.1468,3536.5148,0.0063,1974.3,320.55
574,2019-10-25,3493.1138,3515.3054,3473.045,3514.2598,0.010700000000000001,1540.06,300.91
575,2019-10-24,3500.543,3503.4541,3464.5712,3477.0034,-0.0044,1427.14,273.28
576,2019-10-23,3518.3366,3529.2193,3484.7766,3492.3186,-0.0089,1202.34,222.69
577,2019-10-22,3534.4765,3534.7067,3500.4678,3523.6721,0.0021,1259.08,215.76
578,2019-10-21,3507.5265,3524.1172,3495.038,3516.2865,0.0021,1427.31,256.68
579,2019-10-18,3563.2203,3568.9505,3504.8776,3509.0249,-0.0144,1636.16,294.17
580,2019-10-17,3560.9988,3564.4602,3544.4039,3560.4381,0.0021,1240.09,235.71
581,2019-10-16,3559.8662,3588.7081,3547.32,3552.8269,-0.0070999999999999995,1572.95,345.43
582,2019-10-15,3574.1596,3584.6585,3560.0446,3578.1818,0.0039000000000000003,1553.84,319.6
583,2019-10-14,3562.2935,3586.0578,3536.0651,3564.4401,0.008,2096.51,370.2
584,2019-10-11,3507.4079,3539.2665,3493.7546,3536.0651,0.0121,1673.63,312.95
585,2019-10-10,3457.2254,3498.9314,3440.3668,3493.7546,0.006,1401.71,299.24
586,2019-10-09,3473.1309,3482.543,3449.1398,3473.0072,-0.0027,1588.65,323.97
587,2019-10-08,3455.3666,3504.2592,3453.1112,3482.543,0.0085,1566.46,314.34
588,2019-09-30,3468.4144,3490.4913,3451.0956,3453.1112,-0.0087,1317.38,251.98
589,2019-09-27,3482.498,3492.9641,3463.0837,3483.5914,-0.0011,1481.52,261.29
590,2019-09-26,3508.6075,3514.0113,3484.7297,3487.3203,-0.0037,2184.46,350.42
591,2019-09-25,3506.4454,3515.4792,3489.7906,3500.1247,-0.0044,1731.81,298.91
592,2019-09-24,3498.1451,3533.6999,3490.0255,3515.4792,0.0073,1716.68,321.17
593,2019-09-23,3528.2757,3531.7474,3471.5981,3490.0255,-0.0118,1861.53,325.82
594,2019-09-20,3529.7086,3540.5187,3518.394,3531.7474,0.0038,1983.05,374.45
595,2019-09-19,3533.385,3533.39,3503.5638,3518.394,-0.0015,1737.72,299.75
596,2019-09-18,3489.9264,3534.0364,3478.1109,3523.6633,0.0131,1772.65,380.92
597,2019-09-17,3509.8463,3516.5286,3464.7988,3478.1109,-0.0109,2269.52,339.58
598,2019-09-16,3532.1608,3535.6217,3505.9185,3516.5286,-0.004,2469.5,379.56
599,2019-09-12,3495.3061,3536.3754,3486.9949,3530.7172,0.0125,2199.67,395.14
600,2019-09-11,3551.7308,3552.9059,3479.8891,3486.9949,-0.0184,2469.98,516.8
601,2019-09-10,3573.0355,3573.6774,3540.912,3552.3209,-0.0049,2457.56,378.42
602,2019-09-09,3587.2514,3593.3069,3562.1047,3569.8746,0.0006,2662.69,427.81
603,2019-09-06,3565.9605,3567.6999,3538.6595,3567.6695,0.0048,2515.79,409.12
604,2019-09-05,3535.6362,3581.4894,3522.5535,3550.7843,0.008,3482.09,516.21
605,2019-09-04,3497.1713,3522.5535,3491.1737,3522.5535,0.006500000000000001,2747.72,462.11
606,2019-09-03,3522.1703,3523.7803,3481.3681,3499.9742,-0.0043,2348.61,380.88
607,2019-09-02,3501.68,3520.2937,3491.7825,3515.2638,0.005,2797.31,447.47
608,2019-08-30,3481.5504,3513.5085,3459.3236,3497.6495,0.0111,2774.3,487.15
609,2019-08-29,3469.1422,3475.2736,3431.2095,3459.3236,-0.0022,2530.95,383.62
610,2019-08-28,3477.3899,3487.6615,3445.0172,3466.7868,0.0009,2324.91,395.54
611,2019-08-27,3451.4079,3501.7558,3424.967,3463.7398,0.0113,2671.55,486.4
612,2019-08-26,3429.2692,3482.582,3412.9711,3424.967,-0.0165,2245.24,406.75
613,2019-08-23,3443.547,3493.015,3435.4657,3482.582,0.0121,1751.57,359.12
614,2019-08-22,3427.5725,3442.294,3412.5127,3440.7793,0.0083,1571.69,305.82
615,2019-08-21,3414.7907,3421.9425,3407.5273,3412.5127,-0.0018,1604.76,294.74
616,2019-08-20,3391.0677,3422.442,3385.1531,3418.5391,0.005600000000000001,2280.04,340.46
617,2019-08-19,3371.2558,3399.4967,3352.459,3399.4967,0.0128,2259.59,391.33
618,2019-08-16,3342.8232,3386.9635,3327.3036,3356.4434,0.006500000000000001,1842.4,339.95
619,2019-08-15,3281.3451,3334.6311,3281.3451,3334.6311,0.0014000000000000002,1989.49,310.23
620,2019-08-14,3335.8781,3353.0899,3300.5723,3329.9413,0.0089,1939.3,356.59
621,2019-08-13,3302.9778,3320.1399,3292.3417,3300.5723,-0.0043,1788.79,283.93
622,2019-08-12,3278.58,3315.2958,3245.8797,3314.7836,0.0212,1642.97,340.85
623,2019-08-09,3299.7821,3301.8405,3239.4539,3245.8797,-0.0116,1847.19,300.19
624,2019-08-08,3252.5505,3291.5447,3231.5727,3283.8476,0.016200000000000003,2121.53,324.02
625,2019-08-07,3248.0315,3253.1084,3231.5727,3231.5727,-0.0017000000000000001,2346.42,348.69
626,2019-08-06,3211.3103,3262.3569,3182.8519,3237.1834,-0.0077,3199.57,506.02
627,2019-08-05,3294.0616,3314.9376,3259.4214,3262.3569,-0.0159,2454.2,374.23
628,2019-08-02,3287.1239,3346.1925,3280.9309,3314.9376,-0.009300000000000001,2186.34,355.92
629,2019-08-01,3376.0292,3388.9282,3334.5071,3346.1925,-0.0126,1845.55,310.9
630,2019-07-31,3405.7063,3421.8194,3380.5062,3388.9282,-0.0096,1630.47,283.23
631,2019-07-30,3415.7106,3434.2938,3410.4114,3421.8194,0.0022,1594.81,261.56
632,2019-07-29,3418.5311,3423.4484,3404.0215,3414.3735,-0.0013,1453.53,261.01
633,2019-07-26,3401.0375,3424.182,3398.0156,3418.8277,0.0005,1664.7,260.56
634,2019-07-25,3389.1855,3417.0087,3372.5073,3417.0087,0.009399999999999999,1466.44,292.54
635,2019-07-24,3386.1333,3409.6641,3373.7341,3385.1017,0.0034000000000000002,1669.24,308.46
636,2019-07-23,3393.6359,3396.3548,3354.2518,3373.7341,-0.0053,1537.83,307.32
637,2019-07-22,3402.1141,3411.962,3372.6226,3391.7822,-0.0029,1987.17,293.88
638,2019-07-19,3386.1638,3419.4246,3355.6876,3401.6418,0.0137,2279.16,343.45
639,2019-07-18,3381.0535,3383.6778,3355.5045,3355.6876,-0.0083,1863.29,292.37
640,2019-07-17,3383.1898,3399.1109,3366.8297,3383.6778,-0.0025,1664.47,262.99
641,2019-07-16,3414.5311,3424.3008,3387.4582,3392.306,-0.0076,1571.62,294.22
642,2019-07-15,3393.8108,3431.3647,3349.4446,3418.2613,-0.0005,2101.24,371.51
643,2019-07-12,3400.6412,3429.9428,3393.4857,3420.0516,0.0069,1495.43,287.63
644,2019-07-11,3415.9356,3442.8347,3388.7211,3396.7354,0.0023,1943.05,361.42
645,2019-07-10,3412.5223,3413.8786,3377.4448,3389.0313,-0.0009,1517.21,273.04
646,2019-07-09,3400.8124,3418.0884,3380.1423,3392.2129,-0.0036,1692.85,311.48
647,2019-07-08,3461.6428,3478.7157,3372.9122,3404.4827,-0.0213,2711.08,427.78
648,2019-07-05,3442.6834,3487.4021,3428.9896,3478.7157,0.0126,1969.06,393.84
649,2019-07-04,3460.356,3474.0132,3420.2573,3435.3699,-0.0066,2809.78,480.84
650,2019-07-03,3497.1421,3508.1433,3443.292,3458.2168,-0.0134,3051.61,564.3
651,2019-07-02,3488.0284,3505.2029,3476.4954,3505.2029,0.0034000000000000002,2831.03,467.09
652,2019-07-01,3435.1183,3494.5833,3380.9002,3493.2096,0.0332,3273.28,562.65
653,2019-06-28,3390.0678,3395.22,3358.1683,3380.9002,-0.0015,2251.34,345.4
654,2019-06-27,3354.4886,3396.2127,3338.4948,3386.029,0.014199999999999999,2467.62,436.36
655,2019-06-26,3327.8769,3354.82,3324.4027,3338.4948,-0.0049,2437.71,349.47
656,2019-06-25,3390.1372,3396.0408,3305.5962,3354.82,-0.0111,3643.43,540.89
657,2019-06-24,3370.2574,3408.9393,3359.2146,3392.4215,0.0076,2662.34,418.84
658,2019-06-21,3372.889,3393.1819,3357.16,3366.7311,-0.002,3629.79,503.9
659,2019-06-20,3267.491,3382.6225,3262.7443,3373.3607,0.0337,3566.69,577.74
660,2019-06-19,3288.0833,3301.1162,3219.6746,3263.239,0.013500000000000002,2401.48,408.38
661,2019-06-18,3216.0424,3224.6086,3191.48,3219.6746,0.0034000000000000002,1736.5,256.67
662,2019-06-17,3205.8502,3241.9131,3201.5127,3208.72,-0.0006,1856.61,284.48
663,2019-06-14,3223.3921,3253.4711,3205.9465,3210.7818,-0.0017000000000000001,2838.1,359.56
664,2019-06-13,3229.5099,3230.8269,3184.9518,3216.2718,-0.0045000000000000005,2686.46,344.82
665,2019-06-12,3241.0192,3249.4211,3220.853,3230.8269,-0.005699999999999999,3526.38,434.26
666,2019-06-11,3153.3963,3255.5274,3147.2515,3249.4211,0.0325,3109.01,535.21
667,2019-06-10,3108.3777,3159.096,3096.229,3147.2515,0.0158,2052.38,337.64
668,2019-06-06,3120.1081,3124.397,3087.0706,3098.216,-0.0051,2027.82,286.72
669,2019-06-05,3139.1763,3144.822,3110.3917,3114.0721,0.0008,2088.18,319.25
670,2019-06-04,3156.8366,3158.9486,3099.9645,3111.6775,-0.0128,2044.29,308.43
671,2019-06-03,3157.4346,3184.1843,3133.7886,3151.9188,0.001,2507.73,348.34
672,2019-05-31,3167.9534,3191.7746,3147.9481,3148.8001,-0.0068000000000000005,2150.21,319.49
673,2019-05-30,3181.2668,3188.5724,3139.8302,3170.3001,-0.005600000000000001,2369.22,326.17
674,2019-05-29,3165.5967,3210.5825,3159.5763,3188.1919,-0.0014000000000000002,2218.25,363.39
675,2019-05-28,3144.3361,3205.9866,3138.3693,3192.6913,0.0137,2626.32,427.75
676,2019-05-27,3124.7101,3159.3592,3079.7165,3149.5759,0.008100000000000001,2166.42,328.91
677,2019-05-24,3110.286,3153.9948,3102.427,3124.2518,0.006999999999999999,1898.79,305.35
678,2019-05-23,3151.3681,3168.5802,3096.3829,3102.427,-0.0209,2284.44,367.9
679,2019-05-22,3185.2646,3197.6333,3154.6015,3168.5802,-0.006,2323.9,322.45
680,2019-05-21,3147.0429,3216.5953,3132.0507,3187.6356,0.013000000000000001,2441.71,378.7
681,2019-05-20,3177.5699,3189.1181,3111.4657,3146.7424,-0.013300000000000001,2323.41,371.07
682,2019-05-17,3264.7477,3268.7871,3176.0285,3189.1181,-0.024399999999999998,3174.05,453.85
683,2019-05-16,3238.3206,3275.2328,3231.2842,3268.7871,0.006500000000000001,3060.97,426.56
684,2019-05-15,3173.4075,3258.9401,3143.3222,3247.7311,0.0332,2623.93,479.64
685,2019-05-14,3131.3539,3182.0112,3129.7921,3143.3222,-0.0088,2443.65,392.67
686,2019-05-13,3157.0206,3205.128,3138.5221,3171.1162,-0.0106,2484.14,381.58
687,2019-05-10,3118.4599,3212.6564,3077.2805,3205.128,0.0415,3472.18,540.9
688,2019-05-09,3122.3828,3148.1378,3049.4252,3077.2805,-0.0225,2279.79,437.78
689,2019-05-08,3125.1564,3196.1496,3123.4681,3148.1378,-0.0134,2547.42,412.14
690,2019-05-07,3168.2079,3208.5528,3148.4887,3190.9234,0.0105,2958.99,536.61
691,2019-05-06,3226.7205,3340.0954,3122.2169,3157.8445,-0.0546,4383.35,736.58
692,2019-04-30,3314.7023,3354.5828,3313.11,3340.0954,-0.0039000000000000003,2592.71,429.96
693,2019-04-29,3314.8432,3400.2505,3305.6104,3353.0622,0.0118,3535.88,562.95
694,2019-04-26,3352.5415,3371.1942,3311.4537,3313.9879,-0.016200000000000003,3350.51,501.38
695,2019-04-25,3419.8606,3438.7304,3364.8339,3368.6531,-0.0204,4036.89,525.42
696,2019-04-24,3450.4127,3461.0424,3384.1591,3438.7304,0.0022,3352.11,482.16
697,2019-04-23,3411.3653,3456.3014,3407.3992,3431.04,0.0039000000000000003,4302.74,595.02
698,2019-04-22,3494.6655,3504.7464,3409.5586,3417.7538,-0.0246,4928.75,654.77
699,2019-04-19,3443.3249,3505.8533,3421.8224,3504.0475,0.0163,4473.35,519.42
700,2019-04-18,3456.4735,3463.3762,3427.6554,3448.0063,-0.0027,3879.7,491.04
701,2019-04-17,3442.4829,3474.0107,3420.6528,3457.4809,0.0023,4272.94,572.95
702,2019-04-16,3346.6695,3449.4989,3333.8757,3449.4989,0.0262,4318.67,590.4
703,2019-04-15,3427.3917,3466.2945,3360.9924,3361.3792,-0.0023,4008.75,621.64
704,2019-04-12,3372.5174,3392.8306,3341.8602,3368.9668,-0.006999999999999999,3297.43,509.71
705,2019-04-11,3478.4811,3486.8083,3381.1154,3392.8306,-0.0255,4254.38,720.26
706,2019-04-10,3437.9146,3502.8738,3415.3312,3481.6156,0.013000000000000001,4929.08,896.76
707,2019-04-09,3409.7974,3437.165,3376.4945,3436.8362,0.0179,4583.2,656.34
708,2019-04-08,3400.4421,3415.2925,3346.2639,3376.4945,0.004699999999999999,6439.74,790.28
709,2019-04-04,3312.6462,3364.5934,3310.4693,3360.7539,0.0149,5775.81,729.08
710,2019-04-03,3264.8818,3316.5482,3260.7067,3311.3375,0.0088,5131.65,606.19
711,2019-04-02,3287.0188,3287.2045,3256.6792,3282.5061,0.0002,5965.23,671.23
712,2019-04-01,3238.8231,3297.5013,3218.4471,3281.9514,0.0197,6259.26,784.62
713,2019-03-29,3110.2375,3227.6486,3094.3058,3218.4471,0.0401,4753.68,717.46
714,2019-03-28,3079.8346,3109.3768,3064.6457,3094.3058,0.0034000000000000002,3336.35,477.78
715,2019-03-27,3041.0682,3086.8954,3020.6392,3083.9734,0.021,3440.87,479.58
716,2019-03-26,3048.4605,3056.9334,3007.3078,3020.6392,-0.0024,4034.97,466.46
717,2019-03-25,3067.9649,3109.3856,3025.8491,3027.7858,-0.0262,4666.39,536.27
718,2019-03-22,3097.481,3112.8504,3065.5756,3109.3856,0.0045000000000000005,3736.71,449.97
719,2019-03-21,3103.5017,3109.4381,3087.0393,3095.3499,-0.0031,4317.95,483.99
720,2019-03-20,3089.2943,3116.3568,3066.674,3104.9197,0.0018,3816.63,485.39
721,2019-03-19,3129.2567,3140.6062,3088.4823,3099.1961,-0.0104,4003.98,544.26
722,2019-03-18,3026.3611,3134.6595,3014.931,3131.7036,0.0387,4961.52,732.14
723,2019-03-15,2977.2869,3038.7785,2968.7821,3014.931,0.0138,3740.7,515.83
724,2019-03-14,2959.3811,3003.4709,2957.9991,2973.8299,0.003,3777.61,472.45
725,2019-03-13,2965.2049,2988.3871,2943.7828,2964.928,-0.0002,4311.21,493.42
726,2019-03-12,2991.7632,3000.5322,2946.7878,2965.5792,-0.0012,5182.32,584.14
727,2019-03-11,2917.7652,2971.0762,2912.0943,2969.2801,0.0159,4552.43,504.0
728,2019-03-08,2962.3606,3017.1458,2919.8049,2922.7841,-0.0313,7404.8,672.43
729,2019-03-07,3065.3437,3079.4538,2995.1617,3017.1458,-0.0202,7311.89,714.48
730,2019-03-06,3088.404,3093.7051,3048.4607,3079.4538,-0.003,6148.04,628.81
731,2019-03-05,3089.1936,3100.9614,3066.1178,3088.7861,0.0007000000000000001,4598.25,547.63
732,2019-03-04,3071.7923,3143.7622,3054.1577,3086.6187,0.0106,6343.05,806.9
733,2019-03-01,3003.1667,3054.1577,2977.0869,3054.1577,0.0259,3826.7,514.48
734,2019-02-28,2960.4844,2991.5343,2950.0404,2977.0869,0.006,3571.62,454.27
735,2019-02-27,2955.1821,3000.1054,2937.1288,2959.3926,0.0045000000000000005,5109.4,588.78
736,2019-02-26,2991.2595,3012.3982,2941.711,2946.247,-0.016399999999999998,6833.38,728.29
737,2019-02-25,2881.6375,3002.5193,2864.1049,2995.4786,0.045899999999999996,6860.4,785.72
738,2019-02-22,2835.8987,2864.1049,2811.4689,2864.1049,0.0074,3224.25,341.28
739,2019-02-21,2859.8444,2880.4186,2832.1428,2843.0608,-0.0063,3684.09,370.89
740,2019-02-20,2862.6828,2874.0756,2838.4955,2860.9832,0.0044,3278.26,358.5
741,2019-02-19,2865.2756,2877.3556,2833.6455,2848.4942,-0.004,3173.69,379.97
742,2019-02-18,2806.8587,2860.0756,2781.7302,2860.0542,0.0282,3445.92,406.06
743,2019-02-15,2833.3405,2844.5091,2778.9442,2781.7302,-0.022099999999999998,2816.52,341.43
744,2019-02-14,2817.9316,2853.6414,2813.618,2844.5091,0.0058,2662.45,334.0
745,2019-02-13,2786.4711,2836.0868,2777.6606,2828.1922,0.0169,3394.01,381.13
746,2019-02-12,2769.2978,2787.1442,2757.7805,2781.0653,0.0034999999999999996,2670.9,326.66
747,2019-02-11,2708.607,2771.9522,2701.5055,2771.3841,0.0202,2277.47,322.71
748,2019-02-01,2708.6166,2717.0734,2681.933,2716.6282,0.0103,1807.8,253.23
749,2019-01-31,2660.6288,2692.8125,2649.1479,2688.8004,0.015,2029.35,278.96
750,2019-01-30,2660.3995,2681.272,2647.6351,2649.1479,-0.0069,1623.86,210.64
751,2019-01-29,2642.4906,2671.2365,2627.2291,2667.4606,0.0083,1942.15,250.63
752,2019-01-28,2657.6867,2687.9026,2637.7713,2645.5654,-0.0008,1996.96,292.17
753,2019-01-25,2626.3638,2664.1832,2620.4382,2647.721,0.0104,1918.25,232.55
754,2019-01-24,2603.6247,2625.9669,2586.9671,2620.4382,0.0076,1873.91,207.71
755,2019-01-23,2594.384,2616.1023,2593.2447,2600.6778,-0.0006,1765.99,181.86
756,2019-01-22,2637.1465,2640.8459,2592.2403,2602.1546,-0.0147,2076.47,225.16
757,2019-01-21,2626.2907,2660.3203,2622.8346,2640.8459,0.0069,2423.14,295.6
758,2019-01-18,2575.6844,2629.1066,2569.2361,2622.8346,0.0209,3185.48,344.17
759,2019-01-17,2585.532,2592.1816,2566.8921,2569.2361,-0.0068000000000000005,2317.24,245.68
760,2019-01-16,2577.858,2591.3009,2569.3887,2586.8167,0.002,2251.64,248.56
761,2019-01-15,2521.8943,2582.5409,2516.2244,2581.6576,0.0253,2260.57,286.96
762,2019-01-14,2536.8888,2541.6154,2516.7628,2517.9449,-0.009300000000000001,1427.29,170.79
763,2019-01-11,2517.5094,2542.4015,2508.7235,2541.6154,0.011899999999999999,1544.62,191.76
764,2019-01-10,2506.5334,2528.2726,2496.6872,2511.8446,-0.0006,1804.14,207.69
765,2019-01-09,2493.4819,2544.1976,2470.7009,2513.2396,0.0172,2505.2,338.65
766,2019-01-08,2478.5717,2481.914,2464.0443,2470.7009,-0.0045000000000000005,1840.18,186.46
767,2019-01-07,2485.6785,2494.3179,2469.1201,2481.914,0.0037,2285.85,250.57
768,2019-01-04,2402.242,2473.3681,2395.8048,2472.7411,0.021,2071.55,254.06
769,2019-01-03,2425.4803,2448.1103,2411.6884,2421.9541,-0.0049,1574.04,200.74
770,2019-01-02,2474.456,2477.0039,2425.1833,2433.9279,-0.0108,1585.2,218.92
771,2018-12-28,2435.2174,2465.6705,2428.6208,2460.5952,0.0132,1537.69,215.92
772,2018-12-27,2470.8072,2474.7795,2428.6208,2428.6208,-0.0034000000000000002,1870.54,214.79
773,2018-12-26,2448.1016,2459.3768,2433.8764,2436.9197,-0.0073,1247.08,156.82
774,2018-12-25,2437.2902,2466.3309,2413.3099,2454.8487,-0.004699999999999999,1672.65,202.2
775,2018-12-24,2440.0144,2467.1434,2430.9522,2466.3309,0.0059,1219.32,166.68
776,2018-12-21,2484.8215,2492.296,2435.2798,2451.9505,-0.016200000000000003,1546.32,230.36
777,2018-12-20,2509.0498,2520.8451,2476.8793,2492.296,-0.0108,1407.85,205.36
778,2018-12-19,2563.9608,2570.2387,2513.2008,2519.4753,-0.0161,1312.14,197.79
779,2018-12-18,2570.0504,2590.0752,2549.8527,2560.6787,-0.010700000000000001,1350.99,178.21
780,2018-12-17,2591.1482,2598.5271,2566.4818,2588.4239,-0.0032,1276.48,183.63
781,2018-12-14,2623.4004,2637.1861,2595.0857,2596.7972,-0.015300000000000001,1721.65,222.87
782,2018-12-13,2598.9259,2648.5597,2590.5848,2637.1861,0.018000000000000002,1915.97,280.63
783,2018-12-12,2604.097,2604.3245,2579.0937,2590.5848,0.0040999999999999995,1323.28,165.74
784,2018-12-11,2552.9974,2580.0836,2552.0461,2580.0473,0.011000000000000001,1482.3,167.17
785,2018-12-10,2554.0135,2577.4514,2544.7829,2552.0461,-0.009899999999999999,1483.26,197.82
786,2018-12-07,2592.5793,2599.2325,2572.7229,2577.4514,-0.003,1163.18,185.34
787,2018-12-06,2609.6914,2641.3924,2582.4791,2585.0945,-0.0213,1504.09,240.45
788,2018-12-05,2611.3628,2656.5536,2608.7366,2641.3924,-0.0014000000000000002,1742.25,247.52
789,2018-12-04,2642.4916,2646.6431,2625.5796,2644.9991,-0.0006,1688.13,238.02
790,2018-12-03,2637.6605,2653.4904,2568.2395,2646.6431,0.0305,2344.58,383.05
791,2018-11-30,2542.0855,2570.4907,2537.8903,2568.2395,0.011399999999999999,1300.16,209.54
792,2018-11-29,2575.3304,2584.4327,2539.2023,2539.2537,-0.0066,1526.26,217.73
793,2018-11-28,2525.744,2556.4243,2517.2866,2556.052,0.0139,1272.56,176.25
794,2018-11-27,2538.4014,2543.1743,2514.4868,2521.0038,-0.0052,1013.09,132.88
795,2018-11-26,2541.4091,2554.3163,2525.0463,2534.2526,-0.0008,1204.55,147.54
796,2018-11-23,2583.8775,2588.5155,2533.9754,2536.2803,-0.0202,1723.49,205.13
797,2018-11-22,2597.832,2600.0528,2573.3125,2588.5155,-0.0027,1251.61,155.47
798,2018-11-21,2559.1764,2598.4407,2557.4512,2595.506,0.0040999999999999995,1820.18,217.18
799,2018-11-20,2609.9846,2625.9943,2577.9696,2584.9146,-0.015600000000000001,1925.56,230.25
800,2018-11-19,2592.4685,2625.9943,2588.6958,2625.9943,0.0141,1972.19,268.57
801,2018-11-16,2584.0119,2605.1021,2566.4993,2589.3851,0.0024,1932.35,254.51
802,2018-11-15,2566.8267,2583.2916,2561.0135,2583.2916,0.006500000000000001,1688.53,216.44
803,2018-11-14,2594.7721,2597.1438,2562.2234,2566.693,-0.011699999999999999,1895.87,244.38
804,2018-11-13,2536.4555,2606.7408,2533.5926,2597.1438,0.0102,2125.43,286.95
805,2018-11-12,2544.3535,2572.2821,2528.7531,2570.9295,0.0054,1549.39,234.78
806,2018-11-09,2585.4124,2603.4082,2556.9786,2557.1593,-0.0178,1401.78,197.24
807,2018-11-08,2622.1557,2631.4432,2596.286,2603.4082,0.0027,1473.89,203.82
808,2018-11-07,2616.3751,2636.8729,2593.3943,2596.286,-0.0062,1784.26,237.36
809,2018-11-06,2624.6935,2628.4019,2583.5349,2612.5946,-0.006,1586.45,229.06
810,2018-11-05,2642.446,2668.122,2604.2979,2628.4019,-0.0149,2008.57,316.38
811,2018-11-02,2637.4358,2669.4625,2567.6354,2668.122,0.0391,2968.57,474.29
812,2018-11-01,2570.5734,2598.6407,2540.5093,2567.6354,0.010700000000000001,2553.59,400.49
813,2018-10-31,2495.1381,2549.3171,2481.3234,2540.5093,0.0239,2351.26,349.47
814,2018-10-30,2454.2334,2513.7427,2426.4981,2481.3234,0.0060999999999999995,1911.89,377.91
815,2018-10-29,2560.3718,2597.8993,2454.8436,2466.3848,-0.0506,1977.53,322.52
816,2018-10-26,2618.6556,2635.4906,2576.492,2597.8993,-0.0034000000000000002,1998.42,294.17
817,2018-10-25,2555.2038,2616.8178,2542.0697,2606.7331,-0.0039000000000000003,2025.07,315.83
818,2018-10-24,2614.4765,2672.5491,2597.2225,2616.8178,-0.0052,2028.8,344.37
819,2018-10-23,2723.8199,2728.7381,2610.7,2630.5532,-0.036000000000000004,2288.91,419.6
820,2018-10-22,2644.3199,2754.4605,2623.1642,2728.7381,0.04019999999999999,3192.04,490.65
821,2018-10-19,2520.7115,2628.6836,2514.0788,2623.1642,0.030600000000000002,1870.16,311.31
822,2018-10-18,2600.7624,2626.9514,2544.4511,2545.1797,-0.0311,1641.07,253.37
823,2018-10-17,2659.3491,2664.7404,2572.8288,2626.9514,-0.0003,1569.31,247.93
824,2018-10-16,2646.1564,2687.5755,2611.9224,2627.751,-0.0069,1627.28,215.54
825,2018-10-15,2689.0481,2690.5767,2635.1379,2645.9459,-0.0163,1716.09,248.0
826,2018-10-12,2638.8857,2695.7394,2622.7281,2689.8997,0.024399999999999998,2210.7,324.25
827,2018-10-11,2641.0153,2735.5642,2602.1858,2625.7506,-0.0401,2822.1,397.72
828,2018-10-10,2760.7367,2775.1918,2715.2576,2735.5642,-0.0074,1774.58,286.48
829,2018-10-09,2740.6943,2768.9193,2731.2289,2755.8608,0.006500000000000001,1787.1,253.51
830,2018-10-08,2808.013,2882.7607,2734.1566,2738.0232,-0.050199999999999995,2172.02,366.34
831,2018-09-28,2858.3601,2892.3178,2851.3014,2882.7607,0.011000000000000001,1722.06,270.62
832,2018-09-27,2853.6221,2861.9172,2833.9473,2851.3014,-0.0024,1528.34,244.68
833,2018-09-26,2820.1151,2892.3982,2809.255,2858.1663,0.0174,2043.19,369.14
834,2018-09-25,2811.4901,2847.5548,2796.7186,2809.255,-0.013500000000000002,1665.06,249.33
835,2018-09-21,2751.2882,2847.5548,2737.2663,2847.5548,0.0403,2339.31,359.62
836,2018-09-20,2741.7806,2760.014,2728.9929,2737.2663,-0.0006,1447.24,222.23
837,2018-09-19,2678.4914,2762.4829,2676.4949,2738.7747,0.0208,2073.71,345.19
838,2018-09-18,2620.3201,2684.0768,2617.1188,2683.0318,0.0196,1449.09,234.17
839,2018-09-17,2646.9624,2661.407,2630.5381,2631.4884,-0.011200000000000002,1091.15,178.77
840,2018-09-14,2644.1382,2671.3705,2629.376,2661.407,0.009300000000000001,1422.64,224.48
841,2018-09-13,2649.9359,2658.4819,2593.9911,2636.7899,0.0087,1342.56,230.82
842,2018-09-12,2636.5362,2644.2869,2609.2773,2614.0886,-0.011399999999999999,1024.12,178.93
843,2018-09-11,2649.604,2664.9183,2629.6741,2644.2869,-0.0022,1268.48,176.18
844,2018-09-10,2671.8021,2678.5532,2646.4647,2650.1479,-0.009300000000000001,1283.22,185.65
845,2018-09-07,2652.3542,2692.3548,2641.706,2675.0784,0.0126,1405.85,223.46
846,2018-09-06,2672.9835,2694.2376,2634.1341,2641.706,-0.0151,1386.25,235.68
847,2018-09-05,2735.3204,2749.5564,2682.2187,2682.2187,-0.0245,1318.71,205.26
848,2018-09-04,2719.3823,2755.1224,2700.1553,2749.5564,0.0124,1325.21,198.84
849,2018-09-03,2711.0875,2726.3681,2691.4513,2715.7718,-0.004,1394.71,213.56
850,2018-08-31,2726.6766,2756.2403,2706.2575,2726.7818,-0.010700000000000001,1665.3,314.53
851,2018-08-30,2785.593,2800.6879,2751.9574,2756.2403,-0.0105,1323.97,209.55
