,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
640,2019-07-17,16153.08,16243.56,16118.72,16174.18,-0.0006,244.61,22.51
641,2019-07-16,16061.68,16184.26,16038.98,16184.26,0.0064,233.93,18.71
642,2019-07-15,15873.56,16107.74,15698.17,16081.68,0.017,268.85,20.12
643,2019-07-12,15794.28,15834.12,15672.07,15812.88,0.0033,211.92,14.7
644,2019-07-11,15814.59,15912.53,15693.97,15760.31,-0.0016,225.55,15.55
645,2019-07-10,15847.45,15908.58,15734.01,15786.14,-0.0049,213.63,17.02
646,2019-07-09,15813.41,15903.61,15727.97,15864.28,0.0032,193.63,16.3
647,2019-07-08,16329.44,16337.01,15757.92,15813.01,-0.0347,276.39,22.88
648,2019-07-05,16390.75,16424.09,16274.5,16381.44,0.0002,201.83,19.54
649,2019-07-04,16322.39,16424.83,16285.03,16378.17,0.0045000000000000005,226.4,20.6
650,2019-07-03,16460.34,16462.46,16263.18,16304.62,-0.0125,214.3,18.84
651,2019-07-02,16504.27,16542.78,16441.27,16511.2,-0.0016,248.9,22.16
652,2019-07-01,16361.18,16537.35,16338.26,16537.35,0.021400000000000002,318.78,27.57
653,2019-06-28,16274.83,16275.05,16042.35,16191.51,-0.0058,252.68,23.11
654,2019-06-27,16214.38,16349.05,16212.64,16286.47,0.0037,260.76,23.18
655,2019-06-26,16220.14,16335.73,16195.18,16226.7,-0.0063,223.8,21.88
656,2019-06-25,16482.95,16482.95,16218.72,16329.35,-0.0070999999999999995,267.8,26.0
657,2019-06-24,16459.48,16514.45,16375.72,16446.66,0.0004,276.74,25.91
658,2019-06-21,16286.42,16541.73,16284.85,16440.39,0.016,391.44,37.34
659,2019-06-20,15895.39,16184.8,15846.1,16181.93,0.0151,344.15,31.8
660,2019-06-19,15913.42,16087.82,15913.42,15941.76,0.0127,308.36,29.43
661,2019-06-18,15719.19,15802.15,15631.82,15741.29,-0.0021,255.06,24.2
662,2019-06-17,15666.79,15859.53,15635.96,15774.65,0.005699999999999999,296.93,28.51
663,2019-06-14,15903.1,15926.58,15658.95,15684.81,-0.0173,265.64,24.83
664,2019-06-13,15929.56,16031.0,15830.38,15961.1,0.0045000000000000005,277.82,30.28
665,2019-06-12,15949.28,16011.22,15861.86,15889.13,-0.0001,248.71,20.92
666,2019-06-11,15371.51,15893.44,15358.01,15890.49,0.0352,278.16,21.64
667,2019-06-10,15161.61,15372.99,15105.84,15350.67,0.0138,181.02,14.87
668,2019-06-06,15398.5,15403.39,15084.52,15141.91,-0.0169,216.47,16.34
669,2019-06-05,15492.29,15541.24,15368.86,15402.98,0.0006,205.57,16.02
670,2019-06-04,15594.25,15633.51,15299.74,15394.05,-0.015700000000000002,222.15,17.47
671,2019-06-03,15877.66,15944.75,15625.79,15638.95,-0.017,274.57,22.33
672,2019-05-31,15793.78,16012.13,15766.36,15909.87,0.006500000000000001,259.62,23.22
673,2019-05-30,15881.57,15881.57,15595.63,15806.9,-0.0069,227.81,19.13
674,2019-05-29,15773.21,15978.78,15752.3,15917.18,0.0079,218.19,17.98
675,2019-05-28,15833.52,15938.16,15745.14,15793.04,-0.0026,251.02,19.09
676,2019-05-27,15419.49,15834.74,15376.81,15833.92,0.0258,242.0,17.81
677,2019-05-24,15494.77,15605.19,15390.25,15435.03,-0.011200000000000002,217.99,15.97
678,2019-05-23,15896.41,15901.24,15558.55,15610.13,-0.0199,311.47,23.75
679,2019-05-22,16048.01,16085.14,15835.51,15927.82,-0.006999999999999999,278.76,19.51
680,2019-05-21,15794.8,16074.93,15737.89,16039.51,0.0129,300.62,21.37
681,2019-05-20,15845.88,15851.57,15489.9,15835.42,-0.0008,293.35,20.94
682,2019-05-17,16354.34,16403.76,15787.74,15847.37,-0.0313,369.27,26.13
683,2019-05-16,16333.65,16414.94,16286.51,16358.6,0.0034999999999999996,327.07,24.24
684,2019-05-15,16111.2,16343.18,16078.31,16301.58,0.0197,306.16,22.27
685,2019-05-14,15926.57,16086.38,15875.68,15987.16,-0.0028000000000000004,243.57,18.09
686,2019-05-13,15845.92,16042.18,15755.91,16032.38,0.0012,246.82,16.82
687,2019-05-10,15643.06,16014.23,15372.56,16012.65,0.0313,428.63,29.45
688,2019-05-09,15421.73,15648.13,15402.94,15526.72,0.0019,273.14,19.13
689,2019-05-08,15302.45,15714.49,15133.66,15496.9,-0.0034000000000000002,326.96,21.47
690,2019-05-07,15316.97,15570.22,15298.63,15550.31,0.020499999999999997,357.08,22.45
691,2019-05-06,16034.6,16034.6,15096.04,15237.21,-0.0758,485.22,29.49
692,2019-04-30,16167.44,16526.87,16160.93,16486.82,0.0152,323.88,21.39
693,2019-04-29,16847.63,16905.75,16206.83,16240.5,-0.036000000000000004,399.67,25.98
694,2019-04-26,17122.43,17122.43,16834.9,16846.75,-0.018000000000000002,385.89,26.01
695,2019-04-25,17689.03,17798.12,17135.85,17155.88,-0.0338,473.38,33.12
696,2019-04-24,17591.06,17755.86,17429.91,17755.86,0.0105,361.6,25.78
697,2019-04-23,17853.28,17853.34,17504.19,17572.09,-0.0175,437.74,31.49
698,2019-04-22,18094.06,18146.16,17831.41,17884.37,-0.011000000000000001,479.67,34.02
699,2019-04-19,17938.56,18083.08,17773.58,18083.08,0.0062,473.95,31.64
700,2019-04-18,17986.4,18075.34,17903.33,17971.59,-0.0011,469.46,33.26
701,2019-04-17,17866.84,18080.65,17842.62,17990.84,0.0075,491.73,34.95
702,2019-04-16,17547.29,17857.76,17334.71,17857.76,0.014199999999999999,427.23,30.03
703,2019-04-15,17934.86,18058.67,17607.23,17607.23,-0.0104,440.34,31.59
704,2019-04-12,17734.1,17809.86,17634.62,17792.68,0.0021,406.98,29.38
705,2019-04-11,18136.45,18182.56,17718.49,17755.18,-0.0196,534.08,39.32
706,2019-04-10,18190.96,18314.31,18031.86,18110.94,-0.006,555.73,42.34
707,2019-04-09,18051.34,18244.43,17963.4,18220.98,0.0067,568.97,39.79
708,2019-04-08,18159.95,18272.88,17809.19,18099.81,0.0004,652.31,50.34
709,2019-04-04,18107.8,18126.92,17912.31,18092.36,0.0053,578.08,45.59
710,2019-04-03,17781.07,18010.59,17697.17,17996.68,0.0095,545.26,40.91
711,2019-04-02,17852.63,17979.69,17755.77,17826.89,0.0022,603.34,47.81
712,2019-04-01,17300.52,17800.04,17300.52,17788.03,0.0353,640.1,48.25
713,2019-03-29,16813.3,17185.63,16631.94,17181.95,0.0242,485.04,35.97
714,2019-03-28,16930.25,17126.77,16766.06,16776.72,-0.0123,401.48,31.62
715,2019-03-27,16897.87,16985.8,16623.81,16985.8,0.01,436.75,32.72
716,2019-03-26,17224.82,17301.99,16769.18,16817.63,-0.0217,500.22,36.69
717,2019-03-25,17058.67,17414.75,16968.54,17191.04,-0.0079,561.98,40.31
718,2019-03-22,17176.57,17330.17,17006.76,17327.77,0.013000000000000001,645.93,44.79
719,2019-03-21,16898.73,17156.59,16870.74,17105.31,0.0166,628.89,38.63
720,2019-03-20,16785.8,16826.45,16475.84,16826.45,0.0036,504.01,31.15
721,2019-03-19,16799.08,16836.92,16654.03,16766.52,0.0012,470.75,29.61
722,2019-03-18,16379.53,16745.79,16284.98,16745.79,0.0246,544.19,32.37
723,2019-03-15,16143.96,16452.78,16142.87,16343.53,0.0167,610.85,34.29
724,2019-03-14,16495.63,16579.26,15911.54,16075.81,-0.032400000000000005,648.87,39.88
725,2019-03-13,16884.47,17034.72,16520.58,16613.9,-0.0131,740.75,50.53
726,2019-03-12,16645.3,16928.07,16571.97,16833.8,0.0202,752.77,48.05
727,2019-03-11,15932.7,16500.74,15932.7,16500.74,0.0426,640.66,38.55
728,2019-03-08,16327.06,16548.46,15826.78,15826.78,-0.0471,827.75,48.39
729,2019-03-07,16331.59,16743.43,16251.43,16609.26,0.0179,884.05,52.68
730,2019-03-06,16032.41,16317.43,15920.43,16317.43,0.020099999999999996,874.4,49.07
731,2019-03-05,15613.06,16001.52,15545.48,15996.39,0.022000000000000002,745.32,39.5
732,2019-03-04,15553.84,15905.63,15545.84,15652.42,0.0104,883.6,44.66
733,2019-03-01,15426.28,15494.72,15305.89,15491.0,0.0044,483.36,24.87
734,2019-02-28,15417.32,15527.97,15319.16,15423.11,0.0026,658.47,31.8
735,2019-02-27,15315.52,15556.81,15238.25,15383.32,0.0038,496.31,29.83
736,2019-02-26,15326.93,15572.72,15178.63,15324.35,0.0005,657.65,39.09
737,2019-02-25,14794.34,15336.05,14781.32,15316.27,0.0414,722.23,41.83
738,2019-02-22,14486.19,14707.4,14438.56,14706.95,0.0139,447.66,26.04
739,2019-02-21,14588.98,14756.24,14468.19,14505.58,-0.0040999999999999995,541.77,31.04
740,2019-02-20,14499.16,14567.05,14397.57,14565.75,0.0054,337.48,19.78
741,2019-02-19,14493.47,14559.01,14323.13,14488.06,0.0029,427.67,24.25
742,2019-02-18,14092.86,14445.49,14091.72,14445.49,0.0298,363.27,19.82
743,2019-02-15,14056.54,14111.33,14010.54,14027.98,-0.0032,283.34,14.19
744,2019-02-14,14072.34,14127.96,14010.69,14072.66,-0.0009,277.54,16.04
745,2019-02-13,13831.28,14084.65,13803.68,14084.65,0.019799999999999998,291.25,15.53
746,2019-02-12,13648.12,13845.03,13638.8,13811.52,0.0128,212.11,11.08
747,2019-02-11,13352.52,13637.39,13348.8,13637.39,0.0232,180.9,8.91
748,2019-02-01,13013.71,13327.92,13013.48,13327.92,0.0262,135.85,6.6
749,2019-01-31,13129.74,13204.03,12884.9,12988.1,-0.0118,332.81,19.63
750,2019-01-30,13230.22,13342.3,13142.03,13142.69,-0.0101,223.19,11.96
751,2019-01-29,13470.29,13476.12,13102.15,13276.67,-0.0168,319.5,17.54
752,2019-01-28,13803.71,13816.63,13488.42,13504.12,-0.0144,236.26,13.29
753,2019-01-25,13776.58,13819.36,13684.33,13701.31,-0.0042,290.1,16.48
754,2019-01-24,13681.07,13811.21,13653.98,13758.8,0.006999999999999999,240.63,14.66
755,2019-01-23,13644.48,13664.36,13561.32,13663.6,0.0002,230.93,13.58
756,2019-01-22,13730.21,13737.2,13611.48,13661.22,-0.0055000000000000005,270.75,15.66
757,2019-01-21,13628.84,13751.6,13610.05,13736.81,0.0101,289.54,15.98
758,2019-01-18,13624.07,13669.58,13483.61,13599.51,0.0007000000000000001,352.95,17.99
759,2019-01-17,13754.95,13757.93,13583.05,13590.38,-0.0125,401.03,18.57
760,2019-01-16,13824.57,13872.03,13757.14,13762.79,-0.0066,352.48,18.8
761,2019-01-15,13638.12,13876.13,13620.87,13854.47,0.0105,422.71,23.27
762,2019-01-14,13695.55,13735.11,13604.27,13709.86,0.0023,501.36,24.57
763,2019-01-11,13547.25,13680.87,13498.21,13677.91,0.0066,444.76,21.22
764,2019-01-10,13642.08,13712.22,13543.35,13588.44,-0.0059,420.45,21.65
765,2019-01-09,13656.23,13862.19,13608.86,13669.4,0.0013,525.29,29.44
766,2019-01-08,13580.67,13675.82,13557.26,13651.18,0.0083,424.07,22.58
767,2019-01-07,13293.53,13574.16,13291.05,13538.49,0.0241,314.17,19.51
768,2019-01-04,12845.94,13226.62,12774.54,13219.29,0.018600000000000002,275.44,17.1
769,2019-01-03,12921.19,13051.27,12886.08,12977.84,0.0049,206.07,15.07
770,2019-01-02,12837.84,12925.22,12825.67,12914.65,0.0058,167.81,11.39
771,2018-12-28,12770.01,12862.91,12707.21,12840.29,0.0039000000000000003,193.56,12.65
772,2018-12-27,13052.54,13122.36,12790.65,12790.65,-0.0092,194.38,12.78
773,2018-12-26,12926.26,12984.16,12879.11,12909.94,0.0003,176.62,10.84
774,2018-12-25,12971.89,12971.89,12609.34,12906.26,-0.0088,211.74,12.45
775,2018-12-24,12870.88,13032.18,12852.1,13021.38,0.0106,144.06,8.88
776,2018-12-21,12927.33,12936.17,12783.62,12885.38,-0.0053,138.53,7.81
777,2018-12-20,12854.4,12968.24,12813.36,12954.28,0.006999999999999999,145.29,8.27
778,2018-12-19,13077.14,13090.42,12828.37,12864.07,-0.0161,155.63,8.77
779,2018-12-18,13109.82,13185.04,12948.31,13074.98,-0.0070999999999999995,185.66,10.55
780,2018-12-17,13111.05,13167.92,12979.95,13167.92,0.0009,187.01,10.75
781,2018-12-14,13480.17,13480.17,13126.53,13156.12,-0.0265,207.41,11.86
782,2018-12-13,13378.09,13566.44,13317.4,13514.67,0.011899999999999999,239.22,14.36
783,2018-12-12,13348.19,13391.75,13302.1,13355.53,0.0007000000000000001,189.91,11.8
784,2018-12-11,13250.1,13379.15,13250.1,13345.62,0.008100000000000001,197.57,11.72
785,2018-12-10,13310.2,13310.2,13139.0,13238.45,-0.0092,204.79,11.25
786,2018-12-07,13378.64,13416.48,13298.39,13361.28,-0.0015,169.4,9.56
787,2018-12-06,13564.12,13571.59,13355.68,13380.89,-0.014499999999999999,224.74,12.35
788,2018-12-05,13442.48,13619.92,13389.01,13578.44,-0.0077,247.29,13.79
789,2018-12-04,13535.92,13697.05,13505.65,13684.07,0.01,298.71,16.61
790,2018-12-03,13385.24,13592.27,13367.73,13547.95,0.028900000000000002,312.55,17.74
791,2018-11-30,13028.84,13172.56,12848.09,13167.69,0.0078000000000000005,226.86,12.19
792,2018-11-29,13459.66,13494.36,13059.55,13065.6,-0.0269,220.56,12.3
793,2018-11-28,13282.47,13431.67,13119.3,13427.18,0.0111,233.35,13.47
794,2018-11-27,13187.82,13295.36,13176.63,13280.17,0.0126,222.61,13.1
795,2018-11-26,13068.48,13182.48,13019.97,13114.79,0.0017000000000000001,212.92,12.35
796,2018-11-23,13633.41,13661.06,13038.87,13093.13,-0.0424,321.2,17.4
797,2018-11-22,13666.97,13758.75,13642.22,13672.6,0.0016,275.8,16.32
798,2018-11-21,13365.68,13653.57,13336.11,13651.03,0.015600000000000001,348.46,19.44
799,2018-11-20,13708.12,13771.98,13441.66,13441.66,-0.0253,337.44,18.11
800,2018-11-19,13775.73,13794.0,13631.48,13789.96,0.0011,321.0,17.74
801,2018-11-16,13617.75,13840.1,13601.01,13775.0,0.0128,378.13,22.04
802,2018-11-15,13303.93,13600.62,13303.93,13600.62,0.0227,293.29,15.72
803,2018-11-14,13323.12,13465.38,13274.65,13299.09,-0.0037,349.91,16.7
804,2018-11-13,12976.34,13442.6,12935.85,13348.04,0.0178,512.72,23.06
805,2018-11-12,12693.48,13115.95,12693.48,13114.0,0.032799999999999996,401.72,17.74
806,2018-11-09,12679.75,12756.21,12623.07,12697.15,-0.001,232.3,11.15
807,2018-11-08,12719.56,12839.46,12700.9,12710.41,0.0036,320.18,13.64
808,2018-11-07,12672.27,12790.53,12641.68,12665.38,0.0016,232.8,11.52
809,2018-11-06,12628.76,12648.24,12502.59,12645.38,0.0006,188.24,8.67
810,2018-11-05,12575.29,12728.93,12492.63,12637.46,0.005,259.61,12.31
811,2018-11-02,12391.71,12576.91,12391.71,12575.17,0.022000000000000002,259.52,11.94
812,2018-11-01,12338.23,12479.28,12291.35,12304.58,-0.0006,244.38,11.03
813,2018-10-31,12131.81,12349.11,12131.81,12311.36,0.0171,230.31,10.8
814,2018-10-30,11960.94,12162.66,11871.15,12104.31,0.0092,223.27,9.77
815,2018-10-29,12144.56,12144.56,11945.23,11993.45,-0.0132,180.18,8.16
816,2018-10-26,12097.76,12255.83,12095.02,12153.78,0.008100000000000001,235.66,10.66
817,2018-10-25,11842.43,12080.04,11729.78,12055.53,-0.0068000000000000005,231.64,10.37
818,2018-10-24,12094.65,12243.96,12024.83,12138.09,0.0003,240.05,10.19
819,2018-10-23,12263.09,12289.74,12058.19,12134.94,-0.0115,259.19,11.66
820,2018-10-22,11773.58,12343.26,11773.58,12275.68,0.0473,350.29,15.24
821,2018-10-19,11433.71,11721.13,11311.87,11721.13,0.0172,211.1,8.39
822,2018-10-18,11792.51,11798.29,11475.21,11523.09,-0.0263,201.04,7.53
823,2018-10-17,11872.91,11972.05,11600.27,11834.61,0.0031,207.99,8.31
824,2018-10-16,12033.15,12119.33,11728.75,11797.51,-0.0209,186.33,8.09
825,2018-10-15,12176.25,12283.41,12015.04,12049.37,-0.0105,185.7,8.26
826,2018-10-12,12095.27,12231.11,11673.44,12177.79,-0.004,295.63,12.87
827,2018-10-11,12945.98,12945.98,12147.77,12226.53,-0.0787,325.85,13.57
828,2018-10-10,13235.38,13270.54,13124.99,13270.54,0.0028000000000000004,219.73,9.25
829,2018-10-09,13202.81,13331.32,13165.14,13233.65,0.0024,253.67,10.19
830,2018-10-08,13480.34,13480.34,13187.54,13201.68,-0.029300000000000003,268.35,11.81
831,2018-09-28,13480.55,13603.85,13480.55,13600.45,0.0084,323.79,13.4
832,2018-09-27,13714.68,13714.68,13483.4,13486.53,-0.015300000000000001,520.0,20.45
833,2018-09-26,13598.5,13735.4,13595.48,13696.63,0.0077,352.72,14.68
834,2018-09-25,13575.8,13604.24,13528.0,13591.95,-0.0022,239.81,10.24
835,2018-09-21,13500.12,13637.62,13492.57,13622.48,0.008199999999999999,410.27,16.77
836,2018-09-20,13502.1,13553.46,13488.17,13511.93,-0.0004,341.07,14.04
837,2018-09-19,13370.8,13574.37,13324.63,13517.51,0.0108,308.95,16.39
838,2018-09-18,13131.53,13376.78,13118.15,13372.42,0.0161,229.46,11.78
839,2018-09-17,13337.76,13345.48,13157.34,13160.56,-0.0152,229.68,11.52
840,2018-09-14,13502.01,13509.6,13355.45,13363.69,-0.0074,256.81,13.21
841,2018-09-13,13417.98,13501.4,13338.01,13462.73,0.0083,158.29,8.39
842,2018-09-12,13363.26,13428.86,13312.33,13351.42,-0.0005,167.2,8.8
843,2018-09-11,13321.84,13407.89,13243.31,13358.59,0.0023,158.27,8.67
844,2018-09-10,13575.31,13582.75,13319.59,13327.58,-0.0197,212.21,11.0
845,2018-09-07,13565.61,13729.37,13515.95,13594.95,0.0015,250.14,13.51
846,2018-09-06,13609.5,13686.89,13525.1,13574.78,-0.004699999999999999,217.49,11.86
847,2018-09-05,13776.55,13843.93,13632.56,13638.31,-0.0113,297.89,16.78
848,2018-09-04,13667.72,13812.8,13638.6,13794.45,0.0076,297.72,16.04
849,2018-09-03,13719.27,13721.07,13519.76,13690.49,-0.0022,257.07,14.33
850,2018-08-31,13803.76,13805.56,13659.97,13720.6,-0.0039000000000000003,227.84,12.53
851,2018-08-30,13926.48,13943.55,13765.63,13774.36,-0.011200000000000002,222.31,11.72
852,2018-08-29,13981.68,13984.02,13872.54,13930.7,-0.0043,271.15,13.98
853,2018-08-28,13962.73,13991.3,13907.61,13991.08,0.004699999999999999,279.91,14.74
854,2018-08-27,13689.92,13926.32,13689.92,13926.32,0.019,176.18,9.86
855,2018-08-24,13622.32,13704.77,13590.33,13666.0,0.0032,115.33,6.76
856,2018-08-23,13514.45,13640.43,13497.39,13621.8,0.0092,111.08,6.06
857,2018-08-22,13633.97,13633.97,13471.67,13497.44,-0.0102,98.0,5.4
858,2018-08-21,13521.38,13663.77,13496.98,13635.99,0.0073,128.34,7.27
859,2018-08-20,13469.02,13537.17,13318.48,13537.17,0.0032,132.29,7.33
860,2018-08-17,13761.32,13833.35,13467.52,13493.67,-0.0173,137.95,7.86
861,2018-08-16,13750.77,13841.9,13608.3,13731.49,-0.0075,132.34,8.28
862,2018-08-15,14038.95,14038.95,13810.31,13835.19,-0.0155,123.27,7.37
863,2018-08-14,14027.29,14094.56,13990.13,14053.33,-0.0002,132.99,8.02
864,2018-08-13,13960.14,14056.75,13837.47,14056.13,-0.0003,150.46,8.5
865,2018-08-10,14029.95,14107.88,13952.49,14060.28,-0.0002,177.67,10.24
866,2018-08-09,13784.94,14092.72,13742.24,14063.61,0.0172,246.25,13.59
867,2018-08-08,13938.56,13958.67,13791.21,13825.26,-0.0053,219.2,12.77
868,2018-08-07,13569.42,13898.88,13556.12,13898.88,0.025099999999999997,137.28,7.6
869,2018-08-06,13704.26,13792.24,13500.57,13558.32,-0.014499999999999999,145.4,7.87
870,2018-08-03,13751.77,13858.55,13703.03,13758.27,0.001,123.59,6.86
871,2018-08-02,14155.16,14155.16,13464.84,13743.92,-0.031400000000000004,178.44,9.77
872,2018-08-01,14414.8,14487.82,14180.0,14189.76,-0.015600000000000001,160.76,9.39
873,2018-07-31,14296.13,14445.28,14296.13,14415.02,0.0046,299.97,19.17
874,2018-07-30,14515.06,14573.94,14294.06,14349.19,-0.012,267.29,17.22
875,2018-07-27,14567.69,14627.85,14509.48,14523.47,-0.004699999999999999,290.42,18.61
876,2018-07-26,14552.38,14702.06,14539.8,14591.52,0.0019,368.49,23.53
877,2018-07-25,14488.71,14563.22,14465.57,14563.22,0.0048,307.61,20.79
878,2018-07-24,14236.58,14513.74,14228.01,14493.8,0.015300000000000001,323.66,21.27
879,2018-07-23,14138.85,14275.96,14086.3,14275.96,0.0074,218.7,13.78
880,2018-07-20,13980.91,14194.98,13906.33,14171.03,0.0101,248.69,16.55
881,2018-07-19,14095.1,14147.26,13935.69,14030.0,-0.0055000000000000005,272.23,18.04
882,2018-07-18,14110.34,14228.8,14107.05,14107.05,0.0013,224.88,13.74
883,2018-07-17,14033.96,14088.08,13921.86,14088.08,0.0058,208.12,12.36
884,2018-07-16,13931.97,14007.04,13888.15,14007.04,0.0077,221.59,12.58
885,2018-07-13,13899.01,13929.24,13800.48,13899.88,0.0027,265.32,14.85
886,2018-07-12,13498.82,13893.34,13479.98,13861.86,0.024900000000000002,295.79,16.86
887,2018-07-11,13730.89,13733.49,13293.41,13524.48,-0.0253,239.17,13.91
888,2018-07-10,13777.14,13874.82,13750.72,13874.82,0.0066,183.23,11.84
889,2018-07-09,13573.04,13783.53,13564.56,13783.53,0.0181,190.74,12.81
890,2018-07-06,13457.47,13689.67,13251.31,13538.87,0.0039000000000000003,262.01,15.99
891,2018-07-05,13856.55,13907.85,13464.77,13486.22,-0.028300000000000002,227.21,14.05
892,2018-07-04,14012.75,14012.75,13822.34,13879.27,-0.0113,275.75,17.72
893,2018-07-03,13831.73,14038.31,13765.39,14038.31,0.0174,308.34,18.9
894,2018-07-02,13938.38,13978.67,13705.17,13798.07,-0.0098,164.0,10.83
895,2018-06-29,13649.21,13948.68,13621.14,13934.53,0.0232,166.43,10.58
896,2018-06-28,13700.54,13782.93,13595.3,13619.14,-0.0043,146.42,9.14
897,2018-06-27,13716.43,13826.03,13626.74,13677.33,0.0,165.66,10.78
898,2018-06-26,13439.8,13696.45,13348.83,13677.7,0.0102,148.98,8.93
899,2018-06-25,13644.81,13743.99,13531.06,13539.91,-0.0025,148.32,9.32
900,2018-06-22,13312.52,13579.66,13213.48,13573.83,0.014499999999999999,141.79,8.79
901,2018-06-21,13655.69,13777.56,13371.94,13379.72,-0.0199,181.98,11.54
902,2018-06-20,13427.4,13735.7,13342.46,13651.72,0.006500000000000001,179.11,11.59
903,2018-06-19,14454.75,14454.75,13419.31,13563.08,-0.0771,267.9,16.15
904,2018-06-15,15101.95,15158.67,14611.67,14695.59,-0.0279,176.89,13.17
905,2018-06-14,15087.79,15227.48,15035.96,15116.75,-0.0046,138.42,11.8
906,2018-06-13,15481.86,15485.4,15183.05,15187.26,-0.0195,131.97,10.57
907,2018-06-12,15391.38,15495.27,15226.06,15488.82,0.0054,131.49,11.56
908,2018-06-11,15519.09,15531.88,15351.11,15405.09,-0.0104,123.32,10.35
909,2018-06-08,15751.85,15756.53,15480.2,15566.57,-0.010700000000000001,161.71,12.65
910,2018-06-07,15933.48,15952.15,15727.72,15735.51,-0.013000000000000001,155.45,13.92
911,2018-06-06,15896.11,15966.23,15875.76,15943.41,0.0022,161.75,14.84
912,2018-06-05,15714.87,15914.22,15714.87,15907.74,0.0132,174.43,14.8
913,2018-06-04,15744.24,15813.65,15644.3,15700.75,-0.006,164.9,14.68
914,2018-06-01,15914.41,15980.01,15688.73,15794.91,-0.0109,167.49,16.59
915,2018-05-31,15746.56,15969.32,15743.09,15969.32,0.02,171.92,13.23
916,2018-05-30,16087.47,16087.47,15630.33,15656.57,-0.0352,226.66,17.08
917,2018-05-29,16226.22,16364.63,16215.31,16227.24,-0.0014000000000000002,168.46,13.52
918,2018-05-28,16385.52,16393.6,16227.56,16249.43,-0.0091,174.61,13.48
919,2018-05-25,16535.19,16568.53,16385.67,16398.3,-0.0105,155.86,12.55
920,2018-05-24,16497.37,16604.53,16474.61,16572.93,0.0031,159.95,16.04
921,2018-05-23,16704.14,16704.14,16514.51,16521.73,-0.009899999999999999,197.37,15.13
922,2018-05-22,16619.32,16686.63,16590.98,16686.62,0.0046,198.97,16.65
923,2018-05-21,16479.86,16632.42,16479.86,16609.9,0.0128,230.17,19.42
924,2018-05-18,16266.42,16405.06,16236.99,16400.74,0.0067,215.87,18.44
925,2018-05-17,16182.17,16294.44,16178.79,16291.73,0.0066,232.96,18.65
926,2018-05-16,16168.46,16300.57,16132.54,16184.2,-0.0031,177.02,13.75
927,2018-05-15,16061.63,16234.36,16006.19,16234.36,0.011000000000000001,143.63,11.22
928,2018-05-14,16092.92,16162.41,16021.38,16058.06,-0.0049,143.54,11.76
929,2018-05-11,16372.5,16372.5,16132.65,16136.87,-0.011899999999999999,176.68,14.85
930,2018-05-10,16189.82,16334.82,16181.31,16330.64,0.008199999999999999,198.44,15.5
931,2018-05-09,16177.9,16197.53,16117.69,16197.53,0.0011,197.21,15.18
932,2018-05-08,16045.58,16179.26,16026.68,16179.26,0.0078000000000000005,169.37,13.15
933,2018-05-07,15829.83,16057.32,15829.37,16053.79,0.0134,163.13,12.03
934,2018-05-04,15825.69,15909.36,15775.66,15840.99,0.0002,136.59,10.5
935,2018-05-03,15670.36,15838.51,15515.92,15838.51,0.009300000000000001,151.84,10.9
936,2018-05-02,15696.75,15768.94,15582.31,15692.36,0.0008,137.09,9.4
937,2018-04-27,15694.3,15789.53,15616.93,15680.08,0.0021,228.39,17.31
938,2018-04-26,15961.22,15998.31,15632.18,15646.86,-0.0218,313.18,24.5
939,2018-04-25,15745.13,15995.67,15703.44,15995.67,0.012,323.13,24.3
940,2018-04-24,15445.22,15806.65,15445.22,15806.65,0.022099999999999998,286.47,20.25
941,2018-04-23,15578.49,15703.25,15302.47,15464.32,-0.0068000000000000005,247.13,18.03
942,2018-04-20,15913.54,15949.6,15561.26,15569.75,-0.025699999999999997,289.72,20.81
943,2018-04-19,15933.62,16079.24,15920.72,15979.78,0.0034999999999999996,340.07,25.7
944,2018-04-18,15745.81,15933.39,15451.5,15923.52,0.0163,279.06,21.52
945,2018-04-17,16037.72,16071.83,15657.21,15668.75,-0.0208,289.34,22.25
946,2018-04-16,16040.72,16118.53,15865.78,16000.99,-0.0046,224.36,20.16
947,2018-04-13,16196.7,16237.44,16074.83,16074.83,-0.0036,200.58,17.77
948,2018-04-12,16127.53,16220.44,16090.53,16133.26,-0.0031,238.01,20.24
949,2018-04-11,16062.23,16226.74,16037.42,16184.04,0.0066,309.98,25.43
950,2018-04-10,16070.19,16102.73,15849.02,16078.26,0.0004,377.28,30.3
951,2018-04-09,15910.65,16094.73,15764.02,16071.3,0.004,310.6,24.84
952,2018-04-04,16080.15,16236.51,15987.1,16007.42,-0.0028000000000000004,288.12,25.73
953,2018-04-03,16007.43,16063.89,15910.57,16051.72,-0.0089,275.78,25.46
954,2018-04-02,16214.42,16277.56,16135.2,16195.99,0.004,301.49,26.5
955,2018-03-30,15912.11,16139.02,15910.8,16132.09,0.014199999999999999,270.68,23.97
956,2018-03-29,15812.62,15918.96,15771.08,15906.41,0.0064,239.22,21.4
957,2018-03-28,15644.5,15942.51,15599.81,15805.77,-0.0006,318.43,28.38
958,2018-03-27,15418.96,15817.95,15416.89,15814.64,0.031400000000000004,326.0,27.75
959,2018-03-26,14864.62,15341.16,14654.01,15332.79,0.015,278.48,22.66
960,2018-03-23,15544.12,15661.45,14885.29,15106.3,-0.049699999999999994,363.66,29.77
