,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
624,2019-08-08,1942.85,1946.97,1933.32,1937.63,0.0052,3773.17,345.21
625,2019-08-07,1924.52,1937.57,1918.95,1927.56,0.0125,3818.61,323.77
626,2019-08-06,1919.5,1922.5,1879.65,1903.73,-0.0233,4776.22,398.87
627,2019-08-05,1962.07,1971.63,1948.49,1949.2,-0.009300000000000001,3750.47,335.33
628,2019-08-02,1960.4,1970.47,1953.45,1967.56,-0.008199999999999999,3694.41,321.24
629,2019-08-01,1981.54,1992.17,1976.16,1983.9,-0.0062,2932.86,271.94
630,2019-07-31,2004.06,2004.06,1989.6,1996.29,-0.0063,2619.62,239.8
631,2019-07-30,1998.71,2013.41,1997.07,2008.95,0.0075,2934.58,244.77
632,2019-07-29,1993.74,1998.1,1986.64,1994.04,0.0001,2111.12,185.22
633,2019-07-26,1984.03,1994.84,1979.31,1993.8,0.001,2226.2,202.51
634,2019-07-25,1994.67,1994.8,1984.85,1991.86,-0.0034000000000000002,2405.75,208.14
635,2019-07-24,1985.84,2005.03,1985.84,1998.63,0.0087,2551.65,224.01
636,2019-07-23,1969.53,1981.4,1968.12,1981.4,0.0040999999999999995,2115.74,181.88
637,2019-07-22,2017.47,2017.7,1969.89,1973.22,-0.023700000000000002,3393.25,277.94
638,2019-07-19,2015.86,2035.75,2015.86,2021.1,0.008199999999999999,3373.74,288.48
639,2019-07-18,2028.02,2028.02,2004.72,2004.72,-0.011899999999999999,3271.36,279.03
640,2019-07-17,2025.67,2036.46,2020.61,2028.85,0.0,3123.29,266.81
641,2019-07-16,2020.88,2030.06,2016.94,2028.76,0.0016,2637.99,229.21
642,2019-07-15,2012.37,2034.33,1982.69,2025.5,0.005,3112.38,270.47
643,2019-07-12,2008.03,2022.99,2004.37,2015.34,0.0043,2657.96,244.03
644,2019-07-11,2012.04,2025.88,1999.45,2006.73,0.005699999999999999,2673.37,258.82
645,2019-07-10,2026.28,2027.63,1989.1,1995.4,-0.014499999999999999,2371.16,235.57
646,2019-07-09,2015.85,2026.88,2006.28,2024.86,0.0026,2375.14,225.02
647,2019-07-08,2079.44,2079.44,2011.68,2019.7,-0.0338,3938.37,340.2
648,2019-07-05,2085.71,2092.61,2073.12,2090.34,0.0028000000000000004,2463.31,245.19
649,2019-07-04,2094.23,2105.63,2074.91,2084.59,-0.004,3356.16,313.57
650,2019-07-03,2115.89,2115.89,2088.56,2092.98,-0.0096,3953.69,371.99
651,2019-07-02,2098.03,2116.44,2091.55,2113.22,0.0054,4388.33,429.51
652,2019-07-01,2082.85,2102.15,2070.95,2101.8,0.0194,5012.29,462.45
653,2019-06-28,2075.29,2075.29,2049.39,2061.72,-0.0051,3977.42,351.94
654,2019-06-27,2057.93,2077.04,2057.66,2072.36,0.0091,3874.88,343.21
655,2019-06-26,2057.21,2071.67,2050.94,2053.58,-0.0108,3682.21,318.52
656,2019-06-25,2092.11,2092.23,2051.45,2075.91,-0.0062,5708.9,460.55
657,2019-06-24,2075.96,2093.19,2070.24,2088.8,0.0086,5219.32,412.93
658,2019-06-21,2058.95,2087.78,2058.8,2070.99,0.009000000000000001,6101.35,476.56
659,2019-06-20,2021.12,2057.62,2010.72,2052.43,0.0184,5559.59,453.31
660,2019-06-19,2033.09,2041.15,2012.42,2015.42,0.0045000000000000005,4151.56,364.18
661,2019-06-18,2012.31,2015.26,1994.98,2006.44,-0.0038,3385.97,277.19
662,2019-06-17,2007.07,2028.37,2001.61,2014.11,0.0018,4005.17,333.27
663,2019-06-14,2040.66,2041.93,2009.5,2010.55,-0.0131,5041.8,421.76
664,2019-06-13,2024.93,2040.51,2013.6,2037.19,0.0009,4905.67,414.25
665,2019-06-12,2036.49,2058.8,2029.63,2035.39,-0.002,7181.41,614.35
666,2019-06-11,1970.68,2041.29,1970.68,2039.53,0.036699999999999997,5757.56,492.67
667,2019-06-10,1956.38,1975.46,1940.65,1967.3,0.0092,3473.79,300.99
668,2019-06-06,1966.39,1972.76,1943.03,1949.42,-0.009899999999999999,3710.37,311.65
669,2019-06-05,1987.82,1993.84,1967.18,1968.95,0.0,3454.41,302.34
670,2019-06-04,1999.09,2000.8,1958.07,1969.02,-0.0146,3980.71,333.33
671,2019-06-03,2028.97,2035.31,1997.44,1998.18,-0.0129,5086.93,418.62
672,2019-05-31,2029.23,2043.95,2022.6,2024.22,-0.0067,4962.09,424.71
673,2019-05-30,2033.57,2040.0,2012.62,2037.96,-0.0043,4837.79,424.97
674,2019-05-29,2030.95,2058.74,2027.5,2046.68,0.0070999999999999995,4374.69,360.78
675,2019-05-28,2027.08,2047.22,2022.19,2032.33,0.0006,3951.94,331.85
676,2019-05-27,1995.24,2036.14,1985.57,2031.19,0.0183,3836.78,314.57
677,2019-05-24,1995.93,2016.93,1989.71,1994.61,-0.0060999999999999995,3269.36,276.49
678,2019-05-23,2033.37,2034.71,1999.17,2006.9,-0.0167,3664.22,308.64
679,2019-05-22,2057.83,2063.25,2035.32,2041.0,-0.0121,4740.33,397.54
680,2019-05-21,2011.93,2073.28,2008.42,2065.98,0.024900000000000002,5241.81,418.66
681,2019-05-20,2016.25,2018.04,1968.55,2015.85,-0.0045000000000000005,3844.66,329.83
682,2019-05-17,2101.08,2101.44,2018.08,2024.94,-0.0359,5096.1,428.25
683,2019-05-16,2056.78,2103.73,2055.66,2100.42,0.0197,5654.46,449.78
684,2019-05-15,2031.28,2065.41,2030.76,2059.89,0.0213,3750.59,349.77
685,2019-05-14,2006.59,2033.68,2006.22,2016.97,-0.0033,3370.33,289.92
686,2019-05-13,2033.73,2040.54,2019.76,2023.71,-0.0159,3328.68,293.61
687,2019-05-10,2017.14,2056.41,1980.51,2056.41,0.0297,4827.84,408.3
688,2019-05-09,2002.52,2018.01,1994.04,1997.1,-0.0123,3432.08,293.02
689,2019-05-08,1992.99,2039.86,1984.48,2021.88,-0.0063,3796.25,316.84
690,2019-05-07,2025.19,2053.74,2005.94,2034.75,0.0087,4222.77,359.79
691,2019-05-06,2090.42,2095.72,1995.07,2017.11,-0.0688,5754.25,475.91
692,2019-04-30,2139.18,2175.12,2139.18,2166.11,0.0084,3326.58,315.36
693,2019-04-29,2198.21,2203.06,2141.76,2147.99,-0.0259,4851.45,430.35
694,2019-04-26,2232.65,2241.69,2204.75,2205.21,-0.017,4918.44,424.25
695,2019-04-25,2316.46,2316.46,2243.23,2243.26,-0.0362,5821.25,521.37
696,2019-04-24,2321.36,2327.8,2293.33,2327.59,0.0040999999999999995,4726.56,445.78
697,2019-04-23,2346.47,2348.11,2310.72,2318.16,-0.0137,5468.96,514.27
698,2019-04-22,2397.4,2397.67,2343.89,2350.45,-0.019,5856.62,590.28
699,2019-04-19,2388.45,2396.13,2357.89,2396.03,0.0001,5963.25,596.05
700,2019-04-18,2401.46,2415.01,2390.48,2395.85,-0.005600000000000001,5837.96,612.77
701,2019-04-17,2393.21,2422.12,2387.97,2409.45,0.0045000000000000005,6598.91,693.76
702,2019-04-16,2331.43,2398.69,2322.98,2398.63,0.0245,6655.8,614.75
703,2019-04-15,2399.34,2409.19,2339.69,2341.17,-0.01,6257.68,605.46
704,2019-04-12,2373.38,2384.23,2348.03,2364.7,-0.0092,5538.09,555.75
705,2019-04-11,2448.78,2452.84,2386.56,2386.56,-0.0296,6828.45,727.95
706,2019-04-10,2465.2,2494.67,2439.31,2459.46,-0.0089,8095.38,868.92
707,2019-04-09,2530.48,2530.48,2463.6,2481.66,-0.0235,9475.69,983.89
708,2019-04-08,2517.36,2552.04,2489.19,2541.39,0.0371,13881.01,1340.47
709,2019-04-04,2428.22,2462.88,2417.04,2450.53,0.0195,10084.27,1025.43
710,2019-04-03,2373.28,2405.38,2363.33,2403.74,0.006999999999999999,8174.79,841.68
711,2019-04-02,2373.65,2400.13,2358.76,2386.92,0.014499999999999999,9661.65,942.12
712,2019-04-01,2278.37,2357.26,2278.37,2352.69,0.0452,9914.24,935.34
713,2019-03-29,2191.88,2254.83,2183.34,2250.92,0.0254,6623.09,620.92
714,2019-03-28,2222.45,2225.23,2193.85,2195.18,-0.0166,5177.64,531.27
715,2019-03-27,2214.37,2232.2,2191.47,2232.18,0.0149,5414.84,539.83
716,2019-03-26,2255.12,2261.69,2193.35,2199.46,-0.0175,6808.69,618.62
717,2019-03-25,2240.26,2275.24,2234.47,2238.69,-0.0154,6732.82,599.31
718,2019-03-22,2267.15,2274.21,2238.88,2273.72,0.0029,6600.0,591.04
719,2019-03-21,2257.85,2278.56,2253.41,2267.11,0.0087,7675.05,638.21
720,2019-03-20,2251.39,2258.02,2215.67,2247.5,-0.0018,6827.97,601.77
721,2019-03-19,2262.98,2266.87,2238.41,2251.65,-0.004,6883.28,628.16
722,2019-03-18,2205.81,2260.58,2205.75,2260.58,0.029300000000000003,8740.58,799.39
723,2019-03-15,2168.81,2203.34,2162.3,2196.31,0.0176,6700.84,614.76
724,2019-03-14,2165.78,2206.84,2138.45,2158.37,-0.0069,7632.56,668.48
725,2019-03-13,2192.79,2199.58,2163.06,2173.42,-0.0070999999999999995,7814.84,641.55
726,2019-03-12,2191.06,2212.1,2161.96,2188.96,0.0077,8767.03,672.04
727,2019-03-11,2107.12,2172.63,2107.12,2172.25,0.0304,7290.68,551.6
728,2019-03-08,2187.0,2202.91,2108.05,2108.07,-0.0562,11677.41,826.53
729,2019-03-07,2211.11,2254.7,2194.76,2233.65,0.0059,13013.51,928.49
730,2019-03-06,2180.74,2223.42,2169.28,2220.57,0.0212,12897.22,892.46
731,2019-03-05,2147.2,2174.57,2137.19,2174.53,0.0091,7807.07,610.5
732,2019-03-04,2138.74,2189.42,2133.08,2154.89,0.0131,10210.72,792.2
733,2019-03-01,2111.21,2127.06,2096.11,2127.06,0.0124,6426.4,494.48
734,2019-02-28,2093.1,2117.34,2086.2,2101.05,0.0051,6557.14,484.51
735,2019-02-27,2099.56,2128.12,2069.85,2090.36,-0.009899999999999999,9320.68,673.96
736,2019-02-26,2095.2,2160.71,2072.12,2111.28,0.0087,14037.13,1000.47
737,2019-02-25,1994.11,2094.04,1994.11,2093.08,0.0581,12033.59,886.02
738,2019-02-22,1951.44,1978.21,1938.95,1978.21,0.01,5566.47,426.74
739,2019-02-21,1970.75,1988.1,1952.38,1958.54,-0.0062,6318.73,475.99
740,2019-02-20,1960.57,1984.55,1954.26,1970.7,0.008100000000000001,5655.95,430.02
741,2019-02-19,1960.46,1973.16,1935.7,1954.78,-0.0007000000000000001,5853.97,439.54
742,2019-02-18,1909.37,1956.17,1909.37,1956.1,0.0313,5508.7,421.96
743,2019-02-15,1914.21,1922.5,1894.64,1896.68,-0.011399999999999999,4076.69,328.29
744,2019-02-14,1914.45,1926.08,1909.28,1918.49,0.0006,4132.5,328.35
745,2019-02-13,1877.19,1922.58,1873.47,1917.33,0.0223,5690.38,435.71
746,2019-02-12,1854.57,1875.47,1851.42,1875.47,0.0095,4055.37,313.5
747,2019-02-11,1819.12,1858.01,1819.12,1857.79,0.0235,3733.4,281.28
748,2019-02-01,1782.87,1815.11,1781.72,1815.11,0.0229,2933.11,216.39
749,2019-01-31,1791.13,1803.23,1766.61,1774.46,-0.0079,2995.9,217.92
750,2019-01-30,1795.24,1805.75,1787.89,1788.65,-0.0072,2462.52,184.88
751,2019-01-29,1807.56,1809.8,1774.04,1801.69,-0.0055000000000000005,3379.1,248.76
752,2019-01-28,1826.47,1835.25,1809.13,1811.62,-0.0026,2658.98,214.69
753,2019-01-25,1813.96,1828.46,1811.95,1816.3,0.0024,2847.47,237.18
754,2019-01-24,1818.58,1819.21,1801.79,1812.04,-0.004,2555.25,207.1
755,2019-01-23,1803.75,1821.15,1803.46,1819.27,0.005,2555.83,209.6
756,2019-01-22,1833.33,1833.45,1806.1,1810.3,-0.0141,3018.05,225.26
757,2019-01-21,1826.16,1837.15,1825.44,1836.11,0.005699999999999999,3962.67,295.74
758,2019-01-18,1794.44,1826.83,1792.84,1825.64,0.019,5230.02,336.24
759,2019-01-17,1800.8,1808.39,1789.39,1791.63,-0.0045000000000000005,3457.75,226.23
760,2019-01-16,1809.83,1813.85,1796.86,1799.75,-0.006,2948.3,219.53
761,2019-01-15,1790.41,1810.95,1786.18,1810.6,0.0085,2981.78,223.31
762,2019-01-14,1796.04,1804.44,1793.65,1795.31,-0.0006,3036.55,205.32
763,2019-01-11,1785.63,1797.6,1781.02,1796.35,0.0069,2800.23,206.47
764,2019-01-10,1786.18,1799.4,1781.2,1784.1,-0.0011,2821.7,212.33
765,2019-01-09,1778.19,1808.89,1774.4,1786.15,0.0060999999999999995,3592.22,280.73
766,2019-01-08,1778.61,1785.58,1771.81,1775.38,-0.0049,2522.61,194.07
767,2019-01-07,1767.7,1785.99,1759.44,1784.16,0.0137,3281.79,242.23
768,2019-01-04,1708.8,1760.09,1705.94,1759.97,0.021099999999999997,3169.0,234.14
769,2019-01-03,1727.11,1740.66,1719.46,1723.68,-0.004,2561.05,185.42
770,2019-01-02,1757.38,1759.61,1727.59,1730.57,-0.0138,2373.99,170.74
771,2018-12-28,1752.9,1764.18,1741.76,1754.85,0.0032,2092.77,153.31
772,2018-12-27,1791.3,1794.05,1749.27,1749.27,-0.01,2540.69,175.81
773,2018-12-26,1771.72,1779.58,1762.71,1767.0,-0.004,1995.77,146.35
774,2018-12-25,1789.72,1789.72,1742.1,1774.08,-0.0175,2954.77,204.54
775,2018-12-24,1794.88,1806.79,1789.19,1805.61,0.0040999999999999995,1712.97,130.97
776,2018-12-21,1817.86,1818.37,1786.65,1798.16,-0.011899999999999999,2170.29,179.13
777,2018-12-20,1816.49,1825.57,1806.17,1819.79,-0.001,2106.47,160.41
778,2018-12-19,1845.48,1847.46,1820.13,1821.67,-0.0127,2002.46,159.11
779,2018-12-18,1847.71,1860.99,1832.92,1845.13,-0.006,2422.95,193.34
780,2018-12-17,1845.58,1859.97,1836.71,1856.19,0.0028000000000000004,2489.85,191.06
781,2018-12-14,1888.24,1891.06,1850.59,1850.95,-0.0217,3458.65,254.16
782,2018-12-13,1874.54,1902.72,1862.14,1892.0,0.0116,3380.7,262.31
783,2018-12-12,1872.94,1879.87,1864.98,1870.27,0.0015,2273.29,182.28
784,2018-12-11,1860.95,1867.56,1853.84,1867.5,0.0053,2240.85,178.55
785,2018-12-10,1867.55,1873.76,1852.16,1857.63,-0.0102,2573.89,202.63
786,2018-12-07,1872.49,1878.22,1868.93,1876.72,0.0044,2287.89,191.89
787,2018-12-06,1886.76,1893.98,1868.41,1868.41,-0.0155,3110.87,258.3
788,2018-12-05,1874.33,1907.89,1870.74,1897.78,-0.0042,4099.07,329.78
789,2018-12-04,1884.81,1905.8,1879.71,1905.8,0.0089,3844.67,296.69
790,2018-12-03,1876.82,1895.4,1862.37,1889.02,0.0298,4519.87,355.53
791,2018-11-30,1810.24,1834.31,1803.89,1834.31,0.0118,3363.86,246.06
792,2018-11-29,1852.18,1859.01,1812.95,1812.95,-0.0151,3609.09,268.29
793,2018-11-28,1822.06,1841.0,1803.88,1840.74,0.009399999999999999,2992.77,220.18
794,2018-11-27,1826.63,1831.48,1812.94,1823.6,0.0039000000000000003,2633.78,188.34
795,2018-11-26,1827.68,1838.85,1810.9,1816.6,-0.0098,2918.78,204.57
796,2018-11-23,1908.48,1909.04,1831.68,1834.49,-0.0405,4412.24,308.71
797,2018-11-22,1924.19,1928.15,1906.89,1911.98,-0.0072,3022.58,216.57
798,2018-11-21,1902.5,1927.94,1895.42,1925.81,-0.0017000000000000001,4298.49,296.93
799,2018-11-20,1953.4,1960.7,1927.62,1929.17,-0.0215,5035.56,379.13
800,2018-11-19,1957.31,1971.64,1938.33,1971.64,0.0059,4904.28,372.04
801,2018-11-16,1958.93,1971.43,1946.98,1960.09,-0.0012,5044.6,390.19
802,2018-11-15,1939.04,1962.42,1935.7,1962.42,0.008199999999999999,3970.89,266.8
803,2018-11-14,1947.32,1969.86,1941.1,1946.47,-0.0037,5609.32,329.86
804,2018-11-13,1906.73,1961.25,1903.47,1953.63,0.0121,5803.02,349.04
805,2018-11-12,1891.4,1930.19,1887.43,1930.19,0.0181,3630.12,251.38
806,2018-11-09,1906.31,1915.22,1894.74,1895.84,-0.01,2805.12,195.66
807,2018-11-08,1942.84,1945.27,1913.65,1914.93,-0.0092,3401.57,253.27
808,2018-11-07,1944.28,1965.36,1932.04,1932.66,-0.0048,4604.25,359.46
809,2018-11-06,1942.3,1942.85,1924.03,1941.92,-0.005699999999999999,3185.74,240.62
810,2018-11-05,1950.58,1966.22,1932.02,1953.02,-0.0039000000000000003,4409.6,339.8
811,2018-11-02,1926.12,1961.49,1920.44,1960.57,0.032,5210.61,419.03
812,2018-11-01,1905.14,1920.58,1895.16,1899.74,0.0033,4554.65,340.12
813,2018-10-31,1860.33,1903.54,1857.24,1893.53,0.0197,4272.58,297.88
814,2018-10-30,1833.45,1866.57,1815.47,1856.95,0.0096,3359.52,228.71
815,2018-10-29,1867.99,1874.75,1832.3,1839.29,-0.0195,2693.62,203.39
816,2018-10-26,1881.78,1898.32,1868.73,1875.95,0.0029,3694.43,247.94
817,2018-10-25,1826.28,1871.04,1817.6,1870.47,-0.0037,3337.77,252.09
818,2018-10-24,1864.25,1898.68,1863.08,1877.39,0.0006,3023.48,237.59
819,2018-10-23,1918.16,1922.47,1866.2,1876.19,-0.025099999999999997,3979.65,311.99
820,2018-10-22,1851.05,1940.56,1850.98,1924.49,0.0453,5009.61,377.76
821,2018-10-19,1777.08,1843.37,1767.58,1841.07,0.0184,3606.38,250.74
822,2018-10-18,1855.8,1855.8,1805.96,1807.83,-0.0327,3124.82,215.52
823,2018-10-17,1883.54,1890.18,1829.97,1868.85,0.0043,3057.55,241.43
824,2018-10-16,1909.64,1921.39,1851.04,1860.77,-0.026600000000000002,3133.3,237.62
825,2018-10-15,1952.42,1955.13,1906.12,1911.57,-0.0199,3226.08,237.69
826,2018-10-12,1929.46,1957.57,1879.7,1950.37,0.0064,4688.53,333.18
827,2018-10-11,1997.32,2013.51,1920.87,1938.06,-0.060899999999999996,5317.69,377.96
828,2018-10-10,2067.05,2081.88,2047.84,2063.66,0.0008,3321.89,268.33
829,2018-10-09,2053.02,2071.88,2051.85,2062.06,0.0055000000000000005,3091.38,238.32
830,2018-10-08,2083.26,2096.79,2045.82,2050.72,-0.032,4048.21,298.25
831,2018-09-28,2096.35,2118.65,2087.85,2118.56,0.0083,3928.34,266.66
832,2018-09-27,2116.55,2123.53,2100.64,2101.14,-0.0075,2819.88,231.51
833,2018-09-26,2108.05,2130.75,2104.92,2116.92,0.006500000000000001,3121.42,270.15
834,2018-09-25,2095.51,2110.67,2089.98,2103.17,-0.0048,2497.73,219.44
835,2018-09-21,2072.32,2118.22,2062.7,2113.28,0.021099999999999997,3694.3,311.86
836,2018-09-20,2062.95,2085.36,2062.95,2069.64,0.0048,2866.82,249.29
837,2018-09-19,2038.88,2074.73,2035.45,2059.82,0.0073,3133.96,254.22
838,2018-09-18,1984.92,2045.29,1983.96,2044.89,0.027000000000000003,2837.21,231.18
839,2018-09-17,2024.15,2024.15,1988.82,1991.14,-0.0216,2231.15,177.61
840,2018-09-14,2033.68,2052.72,2029.46,2035.15,0.002,2468.62,208.77
841,2018-09-13,2032.42,2040.88,2007.91,2031.0,0.0095,2300.66,194.77
842,2018-09-12,2006.74,2021.75,1998.75,2011.86,0.0012,2138.22,189.05
843,2018-09-11,2038.76,2041.3,1993.61,2009.35,-0.017,3162.21,273.68
844,2018-09-10,2088.11,2090.47,2043.46,2044.1,-0.0213,2491.85,217.87
845,2018-09-07,2084.26,2109.34,2076.78,2088.64,0.0049,2419.67,199.72
846,2018-09-06,2091.87,2108.98,2070.92,2078.52,-0.0084,2200.09,190.23
847,2018-09-05,2132.68,2132.82,2096.17,2096.17,-0.021099999999999997,2367.75,197.61
848,2018-09-04,2126.5,2146.74,2117.49,2141.31,0.0058,2461.5,211.16
849,2018-09-03,2130.94,2130.94,2099.64,2128.97,-0.0034000000000000002,2476.57,206.44
850,2018-08-31,2146.78,2151.04,2124.94,2136.33,-0.008100000000000001,2458.33,199.07
851,2018-08-30,2182.68,2189.88,2152.89,2153.81,-0.013999999999999999,2860.28,233.63
852,2018-08-29,2196.06,2197.89,2180.72,2184.4,-0.0077,2796.64,228.91
853,2018-08-28,2192.48,2206.27,2185.61,2201.31,0.0049,3356.8,297.61
854,2018-08-27,2155.21,2190.68,2154.85,2190.68,0.019299999999999998,3110.94,270.96
855,2018-08-24,2152.69,2161.12,2140.77,2149.13,-0.0034999999999999996,2188.78,188.6
856,2018-08-23,2156.7,2166.77,2134.99,2156.62,-0.0004,2394.19,220.31
857,2018-08-22,2172.27,2176.49,2153.93,2157.59,-0.008,2241.48,197.22
858,2018-08-21,2150.68,2181.81,2145.26,2174.89,0.0118,2791.76,251.15
859,2018-08-20,2126.42,2149.6,2104.76,2149.6,0.012199999999999999,2678.13,239.47
860,2018-08-17,2177.6,2183.92,2121.21,2123.67,-0.0159,2660.54,244.17
861,2018-08-16,2154.44,2182.81,2138.15,2157.97,-0.013500000000000002,2896.57,228.92
862,2018-08-15,2238.81,2240.74,2187.03,2187.56,-0.023700000000000002,2852.84,255.35
863,2018-08-14,2243.59,2254.02,2231.18,2240.63,-0.0039000000000000003,2892.83,261.22
864,2018-08-13,2218.71,2249.5,2207.14,2249.48,0.0037,3182.96,277.93
865,2018-08-10,2235.32,2246.91,2225.37,2241.09,0.0019,2878.59,252.01
866,2018-08-09,2189.49,2247.39,2186.94,2236.82,0.0177,4067.36,347.91
867,2018-08-08,2210.15,2229.14,2195.67,2197.91,-0.0096,4158.17,368.67
868,2018-08-07,2155.54,2219.44,2133.4,2219.27,0.0315,3859.97,354.85
869,2018-08-06,2204.73,2218.26,2138.72,2151.6,-0.026600000000000002,3401.61,328.77
870,2018-08-03,2238.99,2254.75,2210.34,2210.34,-0.016200000000000003,3316.04,298.46
871,2018-08-02,2274.72,2275.1,2187.14,2246.66,-0.0166,4831.47,430.7
872,2018-08-01,2336.65,2350.0,2283.39,2284.65,-0.0174,4042.11,396.38
873,2018-07-31,2331.71,2335.67,2308.32,2325.19,-0.0044,2927.09,272.99
874,2018-07-30,2333.66,2364.39,2322.05,2335.41,0.0028000000000000004,4275.14,370.7
875,2018-07-27,2340.7,2344.66,2313.62,2328.84,-0.0040999999999999995,4031.9,328.39
876,2018-07-26,2359.68,2370.09,2328.35,2338.47,-0.009399999999999999,4437.54,402.98
877,2018-07-25,2367.05,2373.22,2353.5,2360.61,-0.0023,5430.55,468.75
878,2018-07-24,2318.09,2374.24,2318.09,2366.04,0.0256,6997.99,619.12
879,2018-07-23,2250.95,2307.43,2244.87,2306.96,0.0231,4458.79,418.49
880,2018-07-20,2227.68,2260.34,2211.99,2254.91,0.01,3123.9,298.07
881,2018-07-19,2241.3,2264.21,2226.34,2232.66,-0.0025,3053.53,300.47
882,2018-07-18,2255.26,2270.25,2237.39,2238.28,-0.0070999999999999995,2610.62,296.29
883,2018-07-17,2250.43,2254.36,2230.24,2254.28,0.0,2558.14,293.58
884,2018-07-16,2267.8,2273.12,2240.87,2254.25,-0.0087,2577.15,294.47
885,2018-07-13,2253.36,2278.95,2243.72,2273.97,0.0104,3396.91,377.17
886,2018-07-12,2201.29,2256.08,2201.29,2250.47,0.0199,3778.7,385.79
887,2018-07-11,2192.59,2219.72,2174.86,2206.62,-0.0139,3599.75,373.08
888,2018-07-10,2212.66,2245.57,2209.68,2237.74,0.0143,3549.16,359.26
889,2018-07-09,2151.24,2206.22,2151.24,2206.14,0.0292,3093.57,309.36
890,2018-07-06,2132.0,2168.09,2094.77,2143.6,0.0058,3461.69,317.3
891,2018-07-05,2183.16,2187.49,2131.07,2131.27,-0.0264,3471.59,304.37
892,2018-07-04,2207.0,2220.14,2183.35,2189.16,-0.0091,3221.44,282.09
893,2018-07-03,2203.41,2213.12,2149.81,2209.26,0.0034000000000000002,2966.34,300.91
894,2018-07-02,2247.91,2256.09,2184.7,2201.76,-0.0219,3194.22,294.99
895,2018-06-29,2201.07,2251.86,2192.73,2251.08,0.0245,2751.34,267.21
896,2018-06-28,2223.17,2243.93,2194.79,2197.2,-0.0139,2408.18,240.63
897,2018-06-27,2252.69,2263.64,2218.49,2228.07,-0.012,2582.95,247.86
898,2018-06-26,2229.97,2261.44,2221.21,2255.03,-0.0049,2801.42,274.74
899,2018-06-25,2308.92,2314.3,2265.55,2266.04,-0.0113,2677.74,277.17
900,2018-06-22,2239.51,2296.84,2220.91,2291.93,0.0155,3068.73,279.44
901,2018-06-21,2278.23,2327.0,2255.64,2256.95,-0.0101,3852.79,339.31
902,2018-06-20,2255.98,2288.7,2232.93,2280.09,0.0011,3471.2,315.23
903,2018-06-19,2377.35,2385.91,2251.76,2277.62,-0.0591,5102.49,474.73
904,2018-06-15,2450.71,2459.4,2403.68,2420.66,-0.0137,3391.8,318.26
905,2018-06-14,2449.71,2468.55,2443.94,2454.16,-0.0023,2706.99,282.67
906,2018-06-13,2476.0,2481.86,2456.7,2459.89,-0.0097,2581.28,278.86
907,2018-06-12,2467.01,2485.01,2442.42,2483.93,0.0064,2506.75,280.5
908,2018-06-11,2451.81,2479.51,2447.4,2468.19,0.0046,2604.71,294.54
909,2018-06-08,2492.37,2492.37,2446.47,2456.96,-0.0181,2997.0,321.47
910,2018-06-07,2507.57,2516.71,2499.46,2502.3,0.0039000000000000003,3177.77,339.87
911,2018-06-06,2475.98,2496.0,2474.89,2492.56,0.0067,2946.19,349.12
912,2018-06-05,2447.6,2475.9,2443.86,2475.9,0.0143,2457.38,319.49
913,2018-06-04,2448.21,2455.81,2434.64,2440.89,0.0027,2373.22,263.76
914,2018-06-01,2435.36,2457.81,2425.65,2434.38,-0.005,2817.19,291.72
915,2018-05-31,2431.1,2447.16,2416.62,2446.5,0.0131,2747.38,277.61
916,2018-05-30,2448.89,2452.3,2413.01,2414.85,-0.026600000000000002,3528.97,348.34
917,2018-05-29,2493.36,2497.42,2469.57,2480.74,-0.0062,2816.22,286.72
918,2018-05-28,2511.39,2519.31,2490.5,2496.33,-0.0076,2840.54,278.38
919,2018-05-25,2547.68,2554.26,2508.68,2515.52,-0.0141,2614.65,307.88
920,2018-05-24,2557.4,2566.97,2547.88,2551.39,-0.0031,2252.36,278.92
921,2018-05-23,2610.09,2610.1,2558.46,2559.38,-0.0225,2986.68,362.49
922,2018-05-22,2618.54,2618.66,2597.41,2618.18,-0.0019,2776.59,346.42
923,2018-05-21,2615.31,2628.7,2614.22,2623.14,0.011200000000000002,3496.42,428.62
924,2018-05-18,2578.29,2595.98,2570.26,2593.98,0.0059,2934.62,358.79
925,2018-05-17,2580.46,2589.34,2573.96,2578.68,-0.0001,2596.39,325.83
926,2018-05-16,2590.69,2595.41,2577.01,2579.02,-0.0091,2706.24,345.35
927,2018-05-15,2593.43,2602.58,2574.65,2602.58,0.005699999999999999,2813.68,346.66
928,2018-05-14,2587.93,2611.19,2581.57,2587.94,0.0004,2868.26,384.92
929,2018-05-11,2585.21,2600.8,2579.7,2586.89,0.0026,3283.68,425.61
930,2018-05-10,2578.34,2587.94,2566.44,2580.08,0.0027,2513.84,304.58
931,2018-05-09,2573.74,2577.65,2562.49,2573.04,-0.0017000000000000001,2683.37,319.58
932,2018-05-08,2566.2,2578.71,2565.15,2577.37,0.0046,2903.79,351.68
933,2018-05-07,2520.13,2569.73,2520.13,2565.49,0.0194,3086.94,376.77
934,2018-05-04,2513.76,2527.76,2511.24,2516.65,-0.0002,2537.93,303.95
935,2018-05-03,2503.5,2519.86,2479.8,2517.27,0.004,3001.39,334.28
936,2018-05-02,2508.77,2515.62,2490.34,2507.16,0.0003,2909.3,308.44
937,2018-04-27,2505.64,2516.14,2489.5,2506.46,0.0032,2424.73,271.64
