,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
923,2018-05-18,,,,105.9637,-0.0001,3.27,326.62
924,2018-05-17,,,,105.9708,-0.0002,4.82,480.75
925,2018-05-16,,,,105.9945,-0.0001,3.89,389.11
926,2018-05-15,,,,106.0008,-0.0005,4.87,487.03
927,2018-05-14,,,,106.0499,0.0003,4.24,423.92
928,2018-05-11,,,,106.0232,0.0001,2.66,265.54
929,2018-05-10,,,,106.0155,0.0,3.48,347.58
930,2018-05-09,,,,106.0168,0.0001,4.23,423.01
931,2018-05-08,,,,106.0079,0.0,3.59,359.77
932,2018-05-07,,,,106.0083,0.0003,3.9,391.36
933,2018-05-04,,,,105.9771,0.0004,4.05,406.27
934,2018-05-03,,,,105.9336,0.0001,3.92,393.05
935,2018-05-02,,,,105.9236,-0.0004,4.49,449.57
936,2018-04-27,,,,105.9649,0.0001,2.03,204.06
937,2018-04-26,,,,105.9591,0.0,2.87,288.05
938,2018-04-25,,,,105.9574,0.0001,3.44,344.59
939,2018-04-24,,,,105.9446,-0.0008,3.73,373.07
940,2018-04-23,,,,106.0342,-0.0005,3.77,377.65
941,2018-04-20,,,,106.0841,-0.0003,3.2,321.42
942,2018-04-19,,,,106.1125,0.0003,3.3,330.79
943,2018-04-18,,,,106.0816,0.0012,3.49,349.67
944,2018-04-17,,,,105.9518,0.0002,5.23,522.94
945,2018-04-16,,,,105.9259,0.0004,4.65,466.15
946,2018-04-13,,,,105.8824,0.0002,3.53,353.35
947,2018-04-12,,,,105.8601,0.0,3.88,388.41
948,2018-04-11,,,,105.8561,0.0002,4.85,484.64
949,2018-04-10,,,,105.8389,0.0002,5.77,576.53
950,2018-04-09,,,,105.8153,-0.0009,4.08,408.42
951,2018-04-04,,,,105.9118,0.0003,3.41,340.52
952,2018-04-03,,,,105.8817,0.0005,4.71,470.43
953,2018-04-02,,,,105.8235,0.0004,4.17,417.28
954,2018-03-30,,,,105.7787,0.0002,2.3,229.23
955,2018-03-29,,,,105.7545,0.0001,2.65,264.97
956,2018-03-28,,,,105.7447,-0.0001,2.8,279.52
957,2018-03-27,,,,105.7575,-0.0001,4.5,449.48
958,2018-03-26,,,,105.7702,0.0001,3.26,325.16
959,2018-03-23,,,,105.7548,0.0008,2.33,232.42
960,2018-03-22,,,,105.6682,0.0001,2.73,271.91
961,2018-03-21,,,,105.6537,0.0,3.74,373.35
962,2018-03-20,,,,105.6566,0.0,3.21,320.48
963,2018-03-19,,,,105.6559,0.0003,3.29,328.19
964,2018-03-16,,,,105.6192,0.0002,4.47,445.63
965,2018-03-15,,,,105.5974,0.0002,3.82,380.35
966,2018-03-14,,,,105.5809,0.0,3.61,360.01
967,2018-03-13,,,,105.5762,-0.0003,4.58,456.28
968,2018-03-12,,,,105.6125,0.0003,6.01,600.22
969,2018-03-09,,,,105.5799,0.0002,3.64,363.26
970,2018-03-08,,,,105.5609,-0.0007000000000000001,3.31,330.42
971,2018-03-07,,,,105.6361,0.0001,4.0,398.05
972,2018-03-06,,,,105.6204,0.0001,5.44,542.28
973,2018-03-05,,,,105.6122,-0.001,5.7,569.62
974,2018-03-02,,,,105.7152,0.0001,3.82,380.75
975,2018-03-01,,,,105.7099,0.0002,2.5,248.84
976,2018-02-28,,,,105.6865,-0.0001,2.74,272.46
977,2018-02-27,,,,105.6969,0.0003,3.09,308.19
978,2018-02-26,,,,105.6613,0.0005,3.47,345.31
979,2018-02-23,,,,105.607,0.0001,3.04,302.61
980,2018-02-22,,,,105.6013,0.0001,2.16,214.98
981,2018-02-14,,,,105.5856,0.0002,0.62,61.29
982,2018-02-13,,,,105.5676,0.0001,1.79,177.94
983,2018-02-12,,,,105.5564,0.0004,3.47,345.45
984,2018-02-09,,,,105.5131,0.0002,2.77,276.21
985,2018-02-08,,,,105.4898,0.0001,3.59,358.04
986,2018-02-07,,,,105.4822,0.0001,4.29,427.61
987,2018-02-06,,,,105.4673,0.0001,5.25,523.79
988,2018-02-05,,,,105.4517,0.0003,5.08,506.51
989,2018-02-02,,,,105.4178,0.0002,3.3,327.97
990,2018-02-01,,,,105.3919,0.0,4.17,415.21
991,2018-01-31,,,,105.3871,0.0002,4.33,431.57
992,2018-01-30,,,,105.3664,0.0002,4.77,475.35
993,2018-01-29,,,,105.3494,-0.0004,4.45,443.73
994,2018-01-26,,,,105.393,0.0002,5.4,538.03
995,2018-01-25,,,,105.3744,0.0002,5.54,551.91
996,2018-01-24,,,,105.3538,0.0002,6.6,657.91
997,2018-01-23,,,,105.3333,0.0002,4.91,489.23
998,2018-01-22,,,,105.307,0.0004,5.89,586.4
999,2018-01-19,,,,105.2628,0.0002,4.35,433.12
1000,2018-01-18,,,,105.2446,0.0,5.44,541.79
1001,2018-01-17,,,,105.2396,-0.0001,5.16,514.06
1002,2018-01-16,,,,105.2494,0.0001,5.02,500.72
1003,2018-01-15,,,,105.2366,-0.0006,4.52,450.42
1004,2018-01-12,,,,105.299,-0.0001,3.15,314.14
1005,2018-01-11,,,,105.3065,-0.0002,3.48,346.89
1006,2018-01-10,,,,105.3236,-0.0001,3.95,393.22
1007,2018-01-09,,,,105.334,0.0001,4.02,400.75
1008,2018-01-08,,,,105.3194,-0.0006,5.63,561.2
1009,2018-01-05,,,,105.3811,0.0012,5.21,518.51
1010,2018-01-04,,,,105.2542,0.0006,4.88,484.76
1011,2018-01-03,,,,105.1862,0.0005,4.45,442.94
1012,2018-01-02,,,,105.1353,0.0006,3.98,395.86
1013,2017-12-29,,,,105.0732,0.0003,1.28,126.86
1014,2017-12-28,,,,105.0394,0.0001,2.33,231.09
1015,2017-12-27,,,,105.0297,0.0001,3.47,344.14
1016,2017-12-26,,,,105.0189,0.0002,4.01,397.04
1017,2017-12-25,,,,105.0012,0.0002,4.93,488.96
1018,2017-12-22,,,,104.9753,0.0001,3.73,370.57
1019,2017-12-21,,,,104.9629,-0.0004,5.08,504.81
1020,2017-12-20,,,,105.0038,0.0001,4.61,457.96
1021,2017-12-19,,,,104.9885,0.0001,4.76,472.94
1022,2017-12-18,,,,104.9807,0.0001,3.89,385.27
1023,2017-12-15,,,,104.9745,0.0,5.1,506.33
1024,2017-12-14,,,,104.9708,0.0001,3.79,375.16
1025,2017-12-13,,,,104.9596,-0.0001,5.36,531.57
1026,2017-12-12,,,,104.9693,-0.0001,5.06,502.39
1027,2017-12-11,,,,104.9826,0.0001,4.94,490.43
1028,2017-12-08,,,,104.9739,0.0001,4.37,433.13
1029,2017-12-07,,,,104.963,0.0,4.67,463.94
1030,2017-12-06,,,,104.9682,0.0001,4.55,451.52
1031,2017-12-05,,,,104.9603,0.0001,4.12,407.95
1032,2017-12-04,,,,104.9497,0.0003,4.12,408.43
1033,2017-12-01,,,,104.921,0.0002,3.53,350.21
1034,2017-11-30,,,,104.9032,-0.0001,2.82,280.09
1035,2017-11-29,,,,104.9183,0.0001,3.5,347.33
1036,2017-11-28,,,,104.9064,-0.0001,4.04,400.42
1037,2017-11-27,,,,104.9133,0.0,3.71,368.22
1038,2017-11-24,,,,104.9095,0.0,3.28,325.59
1039,2017-11-23,,,,104.9086,-0.0002,4.28,424.18
1040,2017-11-22,,,,104.9332,-0.0001,3.66,364.0
1041,2017-11-21,,,,104.9449,0.0,4.32,429.24
1042,2017-11-20,,,,104.949,0.0,2.97,295.5
1043,2017-11-17,,,,104.9461,0.0,2.91,288.82
1044,2017-11-16,,,,104.9422,0.0001,3.75,372.33
1045,2017-11-15,,,,104.9364,-0.0001,4.44,440.88
1046,2017-11-14,,,,104.9429,-0.0002,3.87,384.45
1047,2017-11-13,,,,104.9617,0.0001,5.39,536.0
1048,2017-11-10,,,,104.9527,0.0001,4.61,458.11
1049,2017-11-09,,,,104.9401,0.0001,5.25,521.54
1050,2017-11-08,,,,104.9314,0.0,5.0,497.25
1051,2017-11-07,,,,104.9303,-0.0005,5.7,567.16
1052,2017-11-06,,,,104.9873,-0.0003,5.11,507.79
1053,2017-11-03,,,,105.0148,0.0002,3.73,370.73
1054,2017-11-02,,,,104.9935,0.0,4.24,421.32
1055,2017-11-01,,,,104.9955,0.0001,4.29,426.81
1056,2017-10-31,,,,104.984,-0.0001,3.97,394.94
1057,2017-10-30,,,,104.9976,-0.0002,3.96,393.4
1058,2017-10-27,,,,105.0183,0.0,3.98,396.09
1059,2017-10-26,,,,105.0162,0.0,3.89,387.24
1060,2017-10-25,,,,105.0184,0.0001,4.41,438.9
1061,2017-10-24,,,,105.013,-0.0005,5.34,531.72
1062,2017-10-23,,,,105.0699,0.0,5.68,565.68
1063,2017-10-20,,,,105.0661,0.0002,4.55,452.39
1064,2017-10-19,,,,105.047,0.0001,5.01,499.3
1065,2017-10-18,,,,105.0314,0.0001,4.92,490.38
1066,2017-10-17,,,,105.0239,0.0001,5.69,566.57
1067,2017-10-16,,,,105.0151,0.0002,8.06,803.09
1068,2017-10-13,,,,104.9896,-0.0005,4.61,458.9
1069,2017-10-12,,,,105.0466,0.0002,5.34,531.52
1070,2017-10-11,,,,105.0222,-0.0001,5.2,518.0
1071,2017-10-10,,,,105.036,0.0001,4.61,458.38
1072,2017-10-09,,,,105.0301,0.0009,3.97,395.45
1073,2017-09-29,,,,104.9325,0.0001,2.89,287.64
1074,2017-09-28,,,,104.9236,0.0002,4.75,473.9
1075,2017-09-27,,,,104.9046,0.0,3.64,362.78
1076,2017-09-26,,,,104.9041,0.0001,4.79,477.11
1077,2017-09-25,,,,104.8987,-0.0009,4.47,445.03
1078,2017-09-22,,,,104.9956,0.0,4.5,448.57
1079,2017-09-21,,,,104.9963,0.0001,4.73,471.24
1080,2017-09-20,,,,104.9902,-0.0001,4.61,459.33
1081,2017-09-19,,,,104.9998,0.0001,6.52,649.72
1082,2017-09-18,,,,104.989,0.0002,5.01,499.01
1083,2017-09-15,,,,104.9702,0.0002,4.86,484.42
1084,2017-09-14,,,,104.9528,0.0001,5.72,569.7
1085,2017-09-13,,,,104.9377,0.0,6.26,624.1
1086,2017-09-12,,,,104.9389,0.0002,6.28,625.95
1087,2017-09-11,,,,104.9208,0.0003,7.26,724.31
1088,2017-09-08,,,,104.8927,0.0003,4.28,426.71
1089,2017-09-07,,,,104.862,0.0001,4.72,470.75
1090,2017-09-06,,,,104.8527,0.0001,4.95,493.04
1091,2017-09-05,,,,104.8446,0.0,5.54,552.36
1092,2017-09-04,,,,104.8428,0.0003,4.59,457.05
1093,2017-09-01,,,,104.8114,0.0002,4.58,456.41
1094,2017-08-31,,,,104.7948,0.0,3.64,362.75
1095,2017-08-30,,,,104.798,-0.0001,3.93,391.9
1096,2017-08-29,,,,104.8076,-0.0006,4.24,422.54
1097,2017-08-28,,,,104.8713,0.0,4.87,486.24
1098,2017-08-25,,,,104.875,-0.0005,3.7,369.42
1099,2017-08-24,,,,104.9322,0.0,3.97,395.9
1100,2017-08-23,,,,104.9369,0.0,3.73,372.0
1101,2017-08-22,,,,104.9384,0.0,4.47,446.23
1102,2017-08-21,,,,104.9407,0.0003,3.72,370.71
1103,2017-08-18,,,,104.9071,0.0001,4.53,452.47
1104,2017-08-17,,,,104.9009,0.0001,4.04,403.06
1105,2017-08-16,,,,104.8911,0.0,4.41,440.17
1106,2017-08-15,,,,104.8894,0.0002,4.36,435.27
1107,2017-08-14,,,,104.8714,0.0003,4.17,415.6
1108,2017-08-11,,,,104.8418,0.0002,4.75,473.72
1109,2017-08-10,,,,104.8242,0.0001,5.16,515.24
1110,2017-08-09,,,,104.8093,0.0,5.15,514.27
1111,2017-08-08,,,,104.8072,0.0001,4.87,486.34
1112,2017-08-07,,,,104.8011,0.0004,6.41,639.83
1113,2017-08-04,,,,104.7619,0.0003,6.0,599.71
1114,2017-08-03,,,,104.7334,0.0001,4.94,493.42
1115,2017-08-02,,,,104.7241,0.0,4.19,417.81
1116,2017-08-01,,,,104.7216,0.0001,5.57,556.39
1117,2017-07-31,,,,104.7102,0.0002,3.8,378.82
1118,2017-07-28,,,,104.685,0.0002,4.77,476.1
1119,2017-07-27,,,,104.6658,0.0001,5.28,526.84
1120,2017-07-26,,,,104.6551,0.0,3.87,385.54
1121,2017-07-25,,,,104.6525,0.0001,5.05,503.29
1122,2017-07-24,,,,104.6456,0.0003,3.75,373.83
1123,2017-07-21,,,,104.6116,0.0002,4.72,470.7
1124,2017-07-20,,,,104.5912,0.0001,3.62,361.07
1125,2017-07-19,,,,104.577,0.0001,4.37,436.13
1126,2017-07-18,,,,104.5636,-0.0005,5.2,519.12
1127,2017-07-17,,,,104.6119,0.0,5.13,511.72
1128,2017-07-14,,,,104.61,0.0,5.86,584.55
1129,2017-07-13,,,,104.6143,0.0002,6.14,611.75
1130,2017-07-12,,,,104.5889,0.0001,5.19,516.88
1131,2017-07-11,,,,104.5745,0.0,5.43,541.35
1132,2017-07-10,,,,104.5726,0.0003,7.8,777.65
1133,2017-07-07,,,,104.5443,-0.0005,5.7,567.95
1134,2017-07-06,,,,104.5952,0.0002,6.24,621.9
1135,2017-07-05,,,,104.5703,0.0002,6.33,630.28
1136,2017-07-04,,,,104.5519,0.0002,5.61,558.97
1137,2017-07-03,,,,104.5303,-0.0003,5.0,498.59
1138,2017-06-30,,,,104.5572,0.0002,5.46,544.39
1139,2017-06-29,,,,104.5375,0.0002,6.21,618.83
1140,2017-06-28,,,,104.5189,0.0004,6.99,696.68
1141,2017-06-27,,,,104.4776,0.0004,6.82,679.95
1142,2017-06-26,,,,104.4374,0.0003,6.86,683.23
1143,2017-06-23,,,,104.4104,-0.0001,5.57,555.51
1144,2017-06-22,,,,104.4184,0.0003,5.96,593.62
1145,2017-06-21,,,,104.3873,0.0001,6.33,629.97
1146,2017-06-20,,,,104.3747,0.0004,6.73,670.03
1147,2017-06-19,,,,104.3303,-0.0006,5.81,578.66
1148,2017-06-16,,,,104.3932,0.0001,5.16,513.15
1149,2017-06-15,,,,104.3788,0.0001,5.4,537.58
1150,2017-06-14,,,,104.3634,0.0001,5.5,547.08
1151,2017-06-13,,,,104.3492,0.0002,5.49,546.64
1152,2017-06-12,,,,104.3294,-0.0006,8.52,848.18
1153,2017-06-09,,,,104.3909,0.0,5.19,516.32
1154,2017-06-08,,,,104.3895,-0.0006,4.95,492.52
1155,2017-06-07,,,,104.4529,-0.0001,4.94,491.63
1156,2017-06-06,,,,104.4605,0.0001,6.56,652.24
1157,2017-06-05,,,,104.4502,0.0001,6.2,616.93
1158,2017-06-02,,,,104.4354,0.0001,5.72,569.06
1159,2017-06-01,,,,104.42,0.0001,5.35,532.65
1160,2017-05-31,,,,104.4099,0.0,4.19,417.76
1161,2017-05-26,,,,104.4108,0.0001,3.37,335.07
1162,2017-05-25,,,,104.3953,0.0002,4.55,452.58
1163,2017-05-24,,,,104.3762,0.0002,3.65,363.56
1164,2017-05-23,,,,104.3589,-0.0002,4.42,440.04
1165,2017-05-22,,,,104.3812,-0.0002,5.02,499.81
1166,2017-05-19,,,,104.4006,-0.001,4.07,405.08
1167,2017-05-18,,,,104.5038,0.0001,3.86,384.72
1168,2017-05-17,,,,104.4904,0.0,4.55,453.76
1169,2017-05-16,,,,104.4953,-0.0001,4.93,491.32
1170,2017-05-15,,,,104.5024,0.0002,4.56,454.45
1171,2017-05-12,,,,104.4781,0.0,3.74,372.33
1172,2017-05-11,,,,104.4778,-0.0002,5.75,573.81
1173,2017-05-10,,,,104.499,-0.0001,6.05,604.0
1174,2017-05-09,,,,104.5132,-0.0003,4.77,475.39
1175,2017-05-08,,,,104.5472,0.0003,4.53,451.75
1176,2017-05-05,,,,104.5179,-0.0002,4.41,439.88
1177,2017-05-04,,,,104.5438,-0.0003,4.28,426.49
1178,2017-05-03,,,,104.5762,-0.0003,3.74,372.68
1179,2017-05-02,,,,104.6106,0.0003,3.21,320.66
1180,2017-04-28,,,,104.5823,0.0,2.71,270.64
1181,2017-04-27,,,,104.5804,0.0002,4.12,410.92
1182,2017-04-26,,,,104.5605,-0.0003,4.23,422.39
1183,2017-04-25,,,,104.5909,0.0,3.9,389.32
1184,2017-04-24,,,,104.5899,-0.0006,6.74,671.99
1185,2017-04-21,,,,104.6485,0.0001,6.72,670.2
1186,2017-04-20,,,,104.6412,-0.0002,5.67,564.98
1187,2017-04-19,,,,104.6646,-0.0001,6.32,630.55
1188,2017-04-18,,,,104.6712,-0.0001,5.11,510.09
1189,2017-04-17,,,,104.6776,-0.0001,4.91,489.43
1190,2017-04-14,,,,104.684,0.0,3.42,341.62
1191,2017-04-13,,,,104.6808,0.0001,2.94,293.95
1192,2017-04-12,,,,104.6739,0.0001,4.32,431.07
1193,2017-04-11,,,,104.6653,-0.0004,4.61,460.2
1194,2017-04-10,,,,104.7043,0.0001,5.65,564.73
1195,2017-04-07,,,,104.6987,0.0002,4.34,432.97
1196,2017-04-06,,,,104.6801,0.0001,3.33,332.55
1197,2017-04-05,,,,104.6646,-0.0011,3.75,374.49
1198,2017-03-31,,,,104.7773,0.0,2.69,269.08
1199,2017-03-30,,,,104.7806,0.0003,2.55,254.23
1200,2017-03-29,,,,104.7543,0.0002,2.69,268.58
1201,2017-03-28,,,,104.7343,-0.0001,3.97,396.21
1202,2017-03-27,,,,104.75,-0.0004,4.93,492.81
1203,2017-03-24,,,,104.7917,-0.0002,5.16,514.84
1204,2017-03-23,,,,104.8129,-0.0001,3.82,382.01
1205,2017-03-22,,,,104.8213,0.0,2.7,269.65
1206,2017-03-21,,,,104.8183,-0.0003,2.67,266.48
1207,2017-03-20,,,,104.852,-0.0002,3.27,327.12
1208,2017-03-17,,,,104.8699,-0.0002,3.02,301.9
1209,2017-03-16,,,,104.8922,0.0001,3.77,377.57
1210,2017-03-15,,,,104.8838,0.0,4.15,415.66
1211,2017-03-14,,,,104.8844,0.0001,4.19,419.74
1212,2017-03-13,,,,104.8779,-0.0004,4.1,410.63
1213,2017-03-10,,,,104.9223,-0.0004,3.96,396.49
1214,2017-03-09,,,,104.9597,0.0,4.99,499.45
1215,2017-03-08,,,,104.9571,-0.0001,4.03,403.03
1216,2017-03-07,,,,104.964,-0.0001,3.97,397.61
1217,2017-03-06,,,,104.9696,0.0001,5.2,520.94
1218,2017-03-03,,,,104.9565,-0.0003,3.21,322.02
1219,2017-03-02,,,,104.9863,-0.0001,2.81,281.42
1220,2017-03-01,,,,104.9982,0.0002,3.14,314.51
1221,2017-02-28,,,,104.9815,-0.0001,4.16,416.66
1222,2017-02-27,,,,104.993,0.0,2.53,253.53
1223,2017-02-24,,,,104.9943,0.0002,2.89,289.89
1224,2017-02-23,,,,104.9741,0.0,2.53,253.77
1225,2017-02-22,,,,104.9763,0.0001,2.59,260.08
1226,2017-02-21,,,,104.965,0.0003,3.03,303.05
1227,2017-02-20,,,,104.9338,0.0004,3.03,302.89
1228,2017-02-17,,,,104.8897,0.0003,3.06,306.07
1229,2017-02-16,,,,104.8619,0.0002,2.39,239.12
1230,2017-02-15,,,,104.8435,-0.0001,3.0,299.97
1231,2017-02-14,,,,104.8531,0.0003,2.22,221.94
1232,2017-02-13,,,,104.8255,0.0002,2.41,241.8
1233,2017-02-10,,,,104.8057,0.0002,2.51,251.18
1234,2017-02-09,,,,104.7853,0.0004,2.82,282.1
1235,2017-02-08,,,,104.7412,-0.0003,2.41,241.77
1236,2017-02-07,,,,104.7767,-0.0004,2.26,226.67
1237,2017-02-06,,,,104.819,-0.0002,2.77,278.1
1238,2017-02-03,,,,104.84,-0.0005,0.85,85.09
1239,2017-01-26,,,,104.8966,0.0002,1.13,113.48
1240,2017-01-25,,,,104.8739,-0.0003,1.49,150.09
1241,2017-01-24,,,,104.9102,0.0,1.93,194.18
1242,2017-01-23,,,,104.9052,0.0006,2.23,224.16
1243,2017-01-20,,,,104.8394,0.0003,2.07,207.47
1244,2017-01-19,,,,104.807,0.0,2.23,223.92
1245,2017-01-18,,,,104.8092,-0.0003,2.39,239.99
1246,2017-01-17,,,,104.8395,0.0001,2.57,257.84
1247,2017-01-16,,,,104.8293,-0.0006,3.24,324.38
1248,2017-01-13,,,,104.8963,0.0005,3.72,373.26
1249,2017-01-12,,,,104.8419,0.0001,3.31,331.79
1250,2017-01-11,,,,104.8346,0.0002,3.58,358.91
1251,2017-01-10,,,,104.8141,-0.0004,3.33,333.35
1252,2017-01-09,,,,104.8534,-0.0005,3.15,315.46
1253,2017-01-06,,,,104.9078,0.0001,2.27,227.25
1254,2017-01-05,,,,104.902,-0.0003,1.99,199.09
1255,2017-01-04,,,,104.9289,-0.0002,1.32,132.05
1256,2017-01-03,,,,104.9449,0.0003,1.4,140.79
1257,2016-12-30,,,,104.9145,0.0001,0.23,22.85
1258,2016-12-29,,,,104.9016,0.0007000000000000001,4.06,406.53
1259,2016-12-28,,,,104.8272,0.0001,3.64,365.71
1260,2016-12-27,,,,104.8155,-0.0001,2.56,255.9
1261,2016-12-26,,,,104.8208,0.0008,2.67,267.47
1262,2016-12-23,,,,104.739,0.0014000000000000002,3.99,399.31
1263,2016-12-22,,,,104.5973,0.0011,2.56,255.68
1264,2016-12-21,,,,104.4873,0.0008,3.04,304.19
1265,2016-12-20,,,,104.4038,-0.0005,2.67,267.35
1266,2016-12-19,,,,104.4569,-0.0003,2.33,233.24
1267,2016-12-16,,,,104.4862,-0.0005,2.01,200.84
1268,2016-12-15,,,,104.5385,-0.0022,3.29,329.76
1269,2016-12-14,,,,104.7669,-0.0009,3.25,325.27
1270,2016-12-13,,,,104.8587,-0.0003,4.23,424.16
1271,2016-12-12,,,,104.8884,-0.0006,3.83,384.57
1272,2016-12-09,,,,104.9489,-0.0001,3.63,364.65
1273,2016-12-08,,,,104.9644,0.0001,4.35,436.63
1274,2016-12-07,,,,104.955,0.0,3.14,315.43
1275,2016-12-06,,,,104.9582,-0.001,3.18,320.43
1276,2016-12-05,,,,105.061,0.0003,3.12,314.19
1277,2016-12-02,,,,105.0253,-0.0005,1.92,193.08
1278,2016-12-01,,,,105.0729,-0.0005,2.5,251.59
1279,2016-11-30,,,,105.1215,-0.0005,1.99,200.32
1280,2016-11-29,,,,105.172,-0.0013,3.09,310.43
1281,2016-11-28,,,,105.3122,0.0001,2.61,262.85
1282,2016-11-25,,,,105.3008,-0.0003,2.77,278.57
1283,2016-11-24,,,,105.3376,0.0,2.54,256.14
1284,2016-11-23,,,,105.3389,0.0003,2.96,298.88
1285,2016-11-22,,,,105.3051,-0.0002,3.9,392.45
1286,2016-11-21,,,,105.3211,0.0001,2.67,269.25
1287,2016-11-18,,,,105.3105,0.0,2.97,299.69
1288,2016-11-17,,,,105.3064,-0.0001,2.53,255.04
1289,2016-11-16,,,,105.32,-0.0005,2.59,261.01
1290,2016-11-15,,,,105.3676,0.0,2.53,254.84
1291,2016-11-14,,,,105.3697,0.0002,3.05,307.54
1292,2016-11-11,,,,105.3516,0.0,2.36,237.62
1293,2016-11-10,,,,105.3522,-0.0001,2.24,226.63
1294,2016-11-09,,,,105.3644,0.0,2.96,298.92
1295,2016-11-08,,,,105.3603,0.0001,7.64,767.15
1296,2016-11-07,,,,105.3529,0.0001,9.26,929.15
1297,2016-11-04,,,,105.3472,0.0001,6.44,648.76
1298,2016-11-03,,,,105.3383,0.0002,3.99,401.2
1299,2016-11-02,,,,105.3208,0.0001,3.2,322.6
1300,2016-11-01,,,,105.307,0.0002,3.11,313.78
1301,2016-10-31,,,,105.2879,0.0001,3.02,302.91
1302,2016-10-28,,,,105.2745,0.0,2.2,221.38
1303,2016-10-27,,,,105.272,-0.0001,3.32,333.12
1304,2016-10-26,,,,105.2845,-0.0003,4.2,421.63
1305,2016-10-25,,,,105.3164,0.0,4.5,452.44
1306,2016-10-24,,,,105.3174,0.0002,6.36,638.2
1307,2016-10-21,,,,105.3001,-0.0003,2.2,221.71
1308,2016-10-20,,,,105.3267,0.0001,8.51,853.03
1309,2016-10-19,,,,105.3173,0.0001,3.38,340.22
1310,2016-10-18,,,,105.3029,0.0001,8.17,819.6
1311,2016-10-17,,,,105.2917,-0.0002,6.74,676.14
1312,2016-10-14,,,,105.3179,-0.0003,10.09,1011.22
1313,2016-10-13,,,,105.3544,-0.0004,9.38,940.31
1314,2016-10-12,,,,105.3938,0.0001,10.34,1036.48
1315,2016-10-11,,,,105.3855,0.0001,8.39,841.33
1316,2016-10-10,,,,105.3742,0.0009,5.93,594.38
1317,2016-09-30,,,,105.2754,-0.0001,2.71,272.19
1318,2016-09-29,,,,105.2864,0.0001,2.67,268.43
1319,2016-09-28,,,,105.2781,0.0,4.51,452.81
1320,2016-09-27,,,,105.2734,0.0,3.77,379.3
1321,2016-09-26,,,,105.2708,0.0001,6.61,663.59
1322,2016-09-23,,,,105.2579,0.0,7.9,791.67
1323,2016-09-22,,,,105.2616,-0.0001,4.75,476.75
1324,2016-09-21,,,,105.2733,0.0,3.8,381.41
1325,2016-09-20,,,,105.2755,0.0001,5.5,551.61
1326,2016-09-19,,,,105.2692,-0.0005,11.46,1148.39
1327,2016-09-14,,,,105.3216,-0.0001,4.7,471.58
1328,2016-09-13,,,,105.3369,-0.0001,7.75,777.0
1329,2016-09-12,,,,105.3484,-0.0007000000000000001,7.73,775.64
1330,2016-09-09,,,,105.4222,-0.0002,7.08,710.84
1331,2016-09-08,,,,105.4423,0.0,7.59,761.45
1332,2016-09-07,,,,105.4373,0.0001,6.62,664.78
1333,2016-09-06,,,,105.4318,0.0001,5.38,540.1
1334,2016-09-05,,,,105.4225,0.0003,6.23,625.92
1335,2016-09-02,,,,105.3896,0.0001,6.57,660.2
1336,2016-09-01,,,,105.3808,0.0001,9.27,930.57
1337,2016-08-31,,,,105.3661,0.0,7.27,730.26
1338,2016-08-30,,,,105.3609,0.0001,4.24,426.47
1339,2016-08-29,,,,105.3551,0.0002,4.67,469.89
1340,2016-08-26,,,,105.3372,0.0,5.96,599.41
1341,2016-08-25,,,,105.3394,0.0002,5.19,522.3
1342,2016-08-24,,,,105.3196,-0.0004,4.45,448.12
1343,2016-08-23,,,,105.3655,0.0,7.96,799.31
1344,2016-08-22,,,,105.3699,0.0003,4.33,436.56
1345,2016-08-19,,,,105.3377,-0.0001,3.93,395.63
1346,2016-08-18,,,,105.3514,0.0002,7.01,704.15
1347,2016-08-17,,,,105.333,0.0001,12.53,1257.79
1348,2016-08-16,,,,105.326,-0.0005,9.65,969.45
1349,2016-08-15,,,,105.3785,0.0003,5.85,587.57
1350,2016-08-12,,,,105.3475,0.0002,7.2,723.38
1351,2016-08-11,,,,105.328,0.0001,5.4,543.3
1352,2016-08-10,,,,105.3129,0.0001,7.3,734.0
1353,2016-08-09,,,,105.3027,0.0001,10.15,1018.94
1354,2016-08-08,,,,105.2875,-0.0003,8.39,843.43
1355,2016-08-05,,,,105.3155,-0.0002,10.76,1080.53
1356,2016-08-04,,,,105.3412,0.0001,12.02,1206.42
1357,2016-08-03,,,,105.3353,0.0001,1.27,127.9
1358,2016-08-02,,,,105.3235,0.0002,8.09,812.8
1359,2016-08-01,,,,105.2994,0.0003,5.44,546.64
1360,2016-07-29,,,,105.2694,0.0,8.67,869.87
1361,2016-07-28,,,,105.2677,0.0001,7.77,780.42
1362,2016-07-27,,,,105.2598,0.0,9.81,984.23
1363,2016-07-26,,,,105.2641,0.0001,8.56,859.37
1364,2016-07-25,,,,105.2546,0.0002,6.11,614.11
1365,2016-07-22,,,,105.2381,-0.0004,3.02,304.47
1366,2016-07-21,,,,105.2755,-0.0005,8.36,839.37
1367,2016-07-20,,,,105.3289,0.0003,14.59,1463.23
1368,2016-07-19,,,,105.2961,0.0002,12.81,1284.25
1369,2016-07-18,,,,105.2752,-0.0005,12.0,1202.94
1370,2016-07-15,,,,105.3244,0.0,9.21,923.7
1371,2016-07-14,,,,105.3194,0.0001,9.16,918.86
1372,2016-07-13,,,,105.3107,0.0,7.85,787.7
1373,2016-07-12,,,,105.3068,0.0001,7.22,724.54
