,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,1434.43,1445.23,1410.05,1441.49,-0.019799999999999998,1352.14,124.75
627,2019-08-05,1488.57,1497.76,1469.57,1470.66,-0.019299999999999998,1017.35,101.23
628,2019-08-02,1475.33,1502.79,1467.3,1499.54,-0.0131,1082.54,109.91
629,2019-08-01,1535.6,1540.11,1511.04,1519.45,-0.014499999999999999,873.75,98.73
630,2019-07-31,1553.93,1559.49,1539.22,1541.86,-0.0088,898.94,87.38
631,2019-07-30,1534.97,1560.14,1534.97,1555.48,0.014199999999999999,1235.69,113.89
632,2019-07-29,1536.7,1541.46,1527.88,1533.77,-0.0008,944.17,92.29
633,2019-07-26,1525.07,1537.13,1522.8,1535.03,0.0017000000000000001,823.72,74.63
634,2019-07-25,1528.0,1534.48,1520.7,1532.37,0.0029,949.15,78.47
635,2019-07-24,1524.71,1539.85,1524.71,1527.97,0.0068000000000000005,975.65,95.87
636,2019-07-23,1502.99,1517.84,1502.99,1517.6,0.0095,780.75,75.3
637,2019-07-22,1517.9,1520.57,1495.73,1503.25,-0.0073,1103.87,91.54
638,2019-07-19,1522.04,1530.91,1512.33,1514.31,-0.0003,996.26,91.15
639,2019-07-18,1524.38,1524.38,1507.07,1514.83,-0.0096,1110.54,86.47
640,2019-07-17,1532.79,1536.35,1524.34,1529.47,-0.0038,1181.67,92.6
641,2019-07-16,1551.15,1553.65,1529.9,1535.27,-0.0102,913.47,90.54
642,2019-07-15,1541.19,1564.3,1519.69,1551.06,0.0019,1152.32,116.54
643,2019-07-12,1539.12,1553.97,1532.63,1548.06,0.0064,772.23,80.52
644,2019-07-11,1546.7,1565.58,1531.16,1538.24,-0.0009,912.27,101.33
645,2019-07-10,1552.44,1553.04,1534.15,1539.63,-0.0028000000000000004,840.41,77.01
646,2019-07-09,1544.07,1552.49,1531.05,1543.93,-0.0008,813.66,89.26
647,2019-07-08,1577.68,1577.68,1534.94,1545.24,-0.025699999999999997,1105.48,110.24
648,2019-07-05,1572.8,1587.38,1560.97,1586.0,0.009399999999999999,737.53,90.01
649,2019-07-04,1580.86,1592.2,1562.94,1571.19,-0.0034000000000000002,1008.0,105.14
650,2019-07-03,1595.59,1595.59,1568.01,1576.57,-0.012199999999999999,1194.99,122.54
651,2019-07-02,1587.79,1601.0,1583.93,1596.07,0.0028000000000000004,1350.36,141.16
652,2019-07-01,1555.94,1596.39,1552.21,1591.62,0.0438,1686.05,185.93
653,2019-06-28,1529.89,1532.39,1517.37,1524.88,-0.0036,980.59,84.3
654,2019-06-27,1526.77,1541.05,1523.79,1530.33,0.0053,949.27,105.76
655,2019-06-26,1511.62,1527.46,1508.76,1522.28,0.0015,827.95,83.46
656,2019-06-25,1537.72,1537.72,1503.27,1519.94,-0.0128,1090.4,109.73
657,2019-06-24,1536.34,1546.43,1527.92,1539.58,0.004,1078.56,119.79
658,2019-06-21,1536.47,1549.9,1526.76,1533.45,0.0005,1574.57,161.23
659,2019-06-20,1498.58,1541.88,1496.57,1532.64,0.0239,1353.05,150.36
660,2019-06-19,1507.64,1515.69,1496.9,1496.93,0.0168,1121.0,116.27
661,2019-06-18,1471.05,1479.05,1460.53,1472.17,0.0011,799.66,68.28
662,2019-06-17,1476.54,1485.41,1466.56,1470.49,-0.0036,860.21,77.98
663,2019-06-14,1496.12,1503.76,1475.01,1475.83,-0.0123,1476.49,104.3
664,2019-06-13,1503.64,1503.64,1477.95,1494.14,-0.0072,1264.49,117.56
665,2019-06-12,1517.1,1517.1,1499.4,1505.01,-0.010700000000000001,1401.57,114.78
666,2019-06-11,1476.31,1524.21,1473.48,1521.34,0.029300000000000003,1828.93,160.01
667,2019-06-10,1471.37,1483.46,1465.43,1478.08,0.012,1164.18,99.99
668,2019-06-06,1478.86,1478.86,1454.05,1460.59,-0.0097,1433.5,103.14
669,2019-06-05,1483.85,1491.47,1466.19,1474.87,0.0045000000000000005,1259.77,108.44
670,2019-06-04,1485.99,1492.61,1457.67,1468.21,-0.0123,1423.84,103.8
671,2019-06-03,1494.65,1508.2,1478.49,1486.43,-0.0029,1396.66,112.63
672,2019-05-31,1494.34,1511.13,1488.75,1490.69,-0.0044,1293.25,107.77
673,2019-05-30,1504.6,1504.6,1485.88,1497.31,-0.0126,1463.57,124.77
674,2019-05-29,1512.04,1528.46,1508.57,1516.47,-0.0060999999999999995,1153.85,96.02
675,2019-05-28,1509.23,1537.0,1506.38,1525.71,0.0106,1471.92,132.63
676,2019-05-27,1495.11,1515.33,1475.03,1509.69,0.009899999999999999,1570.23,124.67
677,2019-05-24,1484.14,1505.2,1483.46,1494.96,0.0062,1326.66,118.06
678,2019-05-23,1524.01,1524.12,1484.65,1485.8,-0.0296,1374.14,129.86
679,2019-05-22,1540.24,1550.5,1524.27,1531.09,-0.002,1212.06,127.94
680,2019-05-21,1511.95,1543.43,1509.04,1534.15,0.0149,1323.57,111.22
681,2019-05-20,1526.32,1529.04,1496.19,1511.64,-0.012199999999999999,1352.37,109.92
682,2019-05-17,1569.56,1571.47,1524.49,1530.28,-0.0252,1708.36,132.65
683,2019-05-16,1563.0,1571.6,1561.42,1569.82,0.0029,1378.55,111.39
684,2019-05-15,1547.66,1568.55,1545.42,1565.25,0.0207,1563.47,141.54
685,2019-05-14,1529.91,1546.77,1528.96,1533.52,-0.0078000000000000005,1295.7,115.6
686,2019-05-13,1544.24,1560.94,1539.21,1545.6,-0.0131,1356.22,110.94
687,2019-05-10,1533.44,1570.04,1506.55,1566.16,0.0325,2025.22,169.1
688,2019-05-09,1523.97,1533.78,1509.48,1516.86,-0.011899999999999999,1363.95,123.56
689,2019-05-08,1521.85,1557.49,1516.71,1535.14,-0.0079,1690.83,133.88
690,2019-05-07,1527.55,1560.2,1525.43,1547.35,0.0254,1659.03,198.73
691,2019-05-06,1559.37,1565.87,1505.93,1509.09,-0.0711,2374.31,261.1
692,2019-04-30,1605.0,1641.84,1604.69,1624.64,0.0007000000000000001,1882.93,198.1
693,2019-04-29,1614.51,1649.91,1605.9,1623.44,0.0048,2474.46,239.02
694,2019-04-26,1648.22,1655.21,1614.64,1615.68,-0.025,2205.65,225.49
695,2019-04-25,1705.52,1705.52,1654.2,1657.11,-0.0355,2740.56,261.58
696,2019-04-24,1726.27,1729.61,1690.52,1718.16,0.0,2057.05,220.35
697,2019-04-23,1724.41,1737.67,1703.63,1718.15,-0.0084,2451.17,270.03
698,2019-04-22,1788.83,1788.83,1727.34,1732.63,-0.0364,2627.16,312.75
699,2019-04-19,1736.81,1801.07,1723.84,1798.12,0.0341,2572.75,289.42
700,2019-04-18,1744.8,1758.42,1734.48,1738.89,0.0013,2561.0,284.97
701,2019-04-17,1732.33,1752.18,1716.45,1736.69,0.0052,2653.24,300.11
702,2019-04-16,1678.17,1727.64,1669.75,1727.64,0.0231,2378.2,247.15
703,2019-04-15,1711.78,1738.88,1687.85,1688.58,0.001,2449.56,288.17
704,2019-04-12,1692.47,1704.46,1667.86,1686.87,-0.006999999999999999,2114.94,246.32
705,2019-04-11,1753.02,1755.85,1698.07,1698.68,-0.0298,2784.2,335.76
706,2019-04-10,1745.78,1761.07,1719.06,1750.9,0.0196,3259.52,439.43
707,2019-04-09,1708.9,1721.99,1704.26,1717.24,0.029300000000000003,2971.77,257.74
708,2019-04-08,1682.64,1691.4,1651.32,1668.32,-0.0055000000000000005,3312.55,286.02
709,2019-04-04,1664.49,1683.01,1660.64,1677.54,0.0083,3321.71,282.07
710,2019-04-03,1640.31,1666.31,1635.94,1663.77,0.0101,3207.51,266.5
711,2019-04-02,1658.81,1660.78,1641.74,1647.1,-0.0048,3819.8,291.95
712,2019-04-01,1601.55,1657.67,1601.55,1654.99,0.0401,3870.33,344.33
713,2019-03-29,1540.41,1592.64,1540.41,1591.23,0.030699999999999998,3246.08,279.43
714,2019-03-28,1558.7,1566.32,1540.88,1543.84,-0.0103,2534.54,206.72
715,2019-03-27,1551.25,1560.08,1531.4,1559.89,0.0116,2968.47,231.0
716,2019-03-26,1579.84,1581.55,1533.18,1542.03,-0.0184,3844.87,276.03
717,2019-03-25,1582.61,1600.53,1569.84,1570.92,-0.0212,4580.92,340.51
718,2019-03-22,1594.38,1606.76,1573.61,1604.9,0.0085,3745.29,295.78
719,2019-03-21,1585.91,1602.89,1577.61,1591.44,0.0021,3869.94,289.98
720,2019-03-20,1595.74,1596.95,1565.07,1588.06,-0.0051,3260.43,259.16
721,2019-03-19,1598.55,1605.88,1584.14,1596.27,0.0003,3133.28,255.39
722,2019-03-18,1560.7,1595.85,1552.11,1595.72,0.022400000000000003,2912.74,268.04
723,2019-03-15,1541.51,1578.42,1541.51,1560.81,0.0206,3024.82,282.06
724,2019-03-14,1533.81,1544.62,1517.0,1529.37,-0.0073,3530.04,266.14
725,2019-03-13,1553.44,1558.37,1532.3,1540.56,-0.0091,4707.94,334.96
726,2019-03-12,1560.07,1573.44,1536.11,1554.68,0.0059,5374.51,397.7
727,2019-03-11,1502.82,1545.9,1502.82,1545.62,0.030600000000000002,4138.93,288.75
728,2019-03-08,1534.19,1551.9,1499.73,1499.73,-0.0417,5278.69,371.1
729,2019-03-07,1580.71,1580.71,1550.78,1564.92,-0.011699999999999999,4670.14,363.93
730,2019-03-06,1581.38,1589.47,1561.12,1583.48,0.0116,5670.47,389.11
731,2019-03-05,1538.96,1565.3,1529.56,1565.3,0.0206,4192.91,303.15
732,2019-03-04,1525.52,1564.39,1518.18,1533.65,0.0184,4222.64,349.08
733,2019-03-01,1498.0,1506.0,1484.14,1506.0,0.0118,2459.57,203.63
734,2019-02-28,1491.44,1500.33,1482.84,1488.48,-0.0009,2826.67,204.81
735,2019-02-27,1493.16,1505.99,1474.84,1489.87,-0.0044,3976.27,262.37
736,2019-02-26,1514.49,1521.61,1491.68,1496.39,-0.013300000000000001,4430.79,316.67
737,2019-02-25,1464.46,1516.68,1457.66,1516.52,0.053399999999999996,4174.43,333.89
738,2019-02-22,1422.24,1439.63,1403.88,1439.63,0.0106,2412.93,184.13
739,2019-02-21,1435.65,1447.29,1418.58,1424.56,-0.0040999999999999995,2529.03,190.82
740,2019-02-20,1428.14,1431.07,1416.85,1430.37,0.0036,2142.08,131.18
741,2019-02-19,1433.35,1446.36,1412.4,1425.28,-0.0012,2676.62,188.83
742,2019-02-18,1395.49,1426.99,1394.03,1426.99,0.031200000000000002,2216.99,172.14
743,2019-02-15,1413.18,1413.18,1383.16,1383.84,-0.026099999999999998,1832.45,158.83
744,2019-02-14,1408.41,1427.02,1399.24,1420.92,0.0108,2041.93,152.84
745,2019-02-13,1387.94,1409.34,1382.99,1405.77,0.0155,2187.1,157.82
746,2019-02-12,1365.9,1387.82,1364.32,1384.33,0.0125,1756.35,135.63
747,2019-02-11,1327.02,1368.34,1326.43,1367.27,0.0302,1386.8,123.9
748,2019-02-01,1310.76,1328.35,1303.29,1327.2,0.0222,1235.03,106.39
749,2019-01-31,1300.3,1305.87,1288.27,1298.41,0.0022,1608.01,133.52
750,2019-01-30,1307.04,1312.92,1295.55,1295.62,-0.0144,1108.95,98.61
751,2019-01-29,1308.82,1317.01,1287.6,1314.61,0.0033,1345.29,110.89
752,2019-01-28,1319.61,1336.83,1307.63,1310.28,-0.0028000000000000004,1314.47,111.87
753,2019-01-25,1306.09,1322.04,1295.94,1313.95,0.0083,1496.39,117.96
754,2019-01-24,1301.82,1308.29,1289.82,1303.14,0.0051,1139.52,88.92
755,2019-01-23,1289.64,1302.75,1288.17,1296.47,0.0018,985.77,80.34
756,2019-01-22,1314.48,1314.48,1291.74,1294.17,-0.0158,1186.6,91.55
757,2019-01-21,1307.53,1323.19,1302.01,1314.99,0.0084,1385.18,120.01
758,2019-01-18,1293.79,1305.69,1286.2,1304.07,0.010700000000000001,1540.05,125.01
759,2019-01-17,1292.12,1302.06,1288.21,1290.23,-0.008,1626.46,130.08
760,2019-01-16,1294.96,1305.68,1292.12,1300.63,0.0048,1666.13,124.07
761,2019-01-15,1268.89,1295.63,1266.17,1294.46,0.0207,1444.67,118.79
762,2019-01-14,1281.02,1284.27,1265.68,1268.23,-0.0096,1419.65,93.44
763,2019-01-11,1276.91,1281.68,1265.96,1280.48,0.0054,1368.94,93.71
764,2019-01-10,1272.21,1283.16,1267.88,1273.62,-0.0015,1573.37,119.94
765,2019-01-09,1266.22,1292.98,1262.07,1275.57,0.0239,2176.69,202.11
766,2019-01-08,1241.41,1249.65,1237.0,1245.85,0.0031,1662.05,99.27
767,2019-01-07,1243.06,1244.22,1231.25,1242.05,0.0085,1526.44,110.84
768,2019-01-04,1193.9,1232.57,1190.27,1231.54,0.0232,1454.08,110.51
769,2019-01-03,1206.22,1219.93,1200.73,1203.61,-0.0040999999999999995,1042.89,77.69
770,2019-01-02,1232.73,1233.18,1205.84,1208.52,-0.0121,1031.28,85.21
771,2018-12-28,1221.46,1229.1,1212.23,1223.37,0.0028000000000000004,985.94,82.89
772,2018-12-27,1251.92,1254.68,1219.81,1219.91,-0.0104,1121.76,94.76
773,2018-12-26,1237.55,1246.76,1230.06,1232.76,-0.0045000000000000005,906.4,75.19
774,2018-12-25,1234.83,1243.61,1213.93,1238.35,-0.0095,1193.85,95.19
775,2018-12-24,1241.52,1250.27,1235.07,1250.27,0.0013,842.29,73.47
776,2018-12-21,1257.17,1258.55,1237.77,1248.69,-0.0102,1184.12,104.62
777,2018-12-20,1257.63,1267.2,1251.4,1261.52,0.0013,925.61,81.34
778,2018-12-19,1278.23,1282.04,1257.35,1259.82,-0.012199999999999999,952.52,80.99
779,2018-12-18,1277.88,1291.01,1266.58,1275.34,-0.0098,1011.7,92.18
780,2018-12-17,1295.14,1297.88,1279.14,1287.99,-0.0064,1021.61,95.1
781,2018-12-14,1310.93,1314.42,1293.95,1296.24,-0.0148,1325.3,117.56
782,2018-12-13,1285.95,1321.35,1282.06,1315.71,0.0276,1281.91,154.22
783,2018-12-12,1279.67,1285.84,1272.32,1280.35,0.006999999999999999,895.32,80.58
784,2018-12-11,1259.86,1272.06,1259.82,1271.45,0.0109,1105.82,96.28
785,2018-12-10,1271.37,1276.45,1254.87,1257.7,-0.0207,1151.35,105.28
786,2018-12-07,1286.66,1289.82,1280.12,1284.25,0.0008,1012.37,84.39
787,2018-12-06,1299.6,1302.12,1281.66,1283.21,-0.0225,1289.69,113.04
788,2018-12-05,1301.82,1318.25,1298.67,1312.76,-0.0072,1351.01,113.1
789,2018-12-04,1313.14,1323.04,1312.14,1322.3,0.0004,1384.48,109.43
790,2018-12-03,1311.82,1326.53,1302.25,1321.76,0.0348,1779.95,167.99
791,2018-11-30,1276.16,1279.39,1258.93,1277.36,0.0004,1215.35,94.1
792,2018-11-29,1315.55,1316.84,1276.7,1276.91,-0.0233,1448.47,105.95
793,2018-11-28,1286.12,1307.31,1277.98,1307.31,0.0147,1524.82,105.24
794,2018-11-27,1295.14,1301.29,1280.85,1288.43,0.0004,1032.06,87.38
795,2018-11-26,1288.73,1299.56,1282.93,1287.9,-0.0029,1129.25,82.2
796,2018-11-23,1328.28,1329.9,1289.91,1291.69,-0.030699999999999998,1826.7,123.02
797,2018-11-22,1333.87,1338.59,1323.89,1332.65,0.0043,1783.53,120.6
798,2018-11-21,1312.71,1331.63,1311.53,1326.96,-0.0007000000000000001,1617.27,113.0
799,2018-11-20,1351.69,1353.21,1326.63,1327.94,-0.0264,1787.76,141.68
800,2018-11-19,1353.87,1363.97,1342.36,1363.97,0.0066,1881.38,142.48
801,2018-11-16,1342.71,1363.99,1336.27,1354.97,0.0103,2127.14,153.89
802,2018-11-15,1329.22,1341.22,1326.26,1341.22,0.0059,1948.7,133.91
803,2018-11-14,1340.33,1347.81,1331.16,1333.33,-0.0083,2237.38,153.46
804,2018-11-13,1296.09,1352.53,1293.29,1344.53,0.0226,2623.46,184.69
805,2018-11-12,1285.98,1315.23,1281.32,1314.84,0.0218,1609.49,124.68
806,2018-11-09,1290.36,1296.14,1280.33,1286.79,-0.0127,1391.92,124.17
807,2018-11-08,1319.84,1321.71,1300.44,1303.37,-0.0055000000000000005,1399.59,110.83
808,2018-11-07,1312.69,1328.33,1304.86,1310.58,-0.005,1585.32,125.6
809,2018-11-06,1327.71,1328.44,1304.5,1317.23,-0.014199999999999999,1462.5,113.64
810,2018-11-05,1330.13,1344.6,1320.71,1336.18,-0.0031,1459.94,128.14
811,2018-11-02,1323.49,1342.8,1312.0,1340.29,0.0447,1640.73,169.4
812,2018-11-01,1273.81,1301.48,1273.81,1282.96,0.0183,1430.41,128.25
813,2018-10-31,1242.27,1264.03,1240.34,1259.9,0.0146,1110.64,101.19
814,2018-10-30,1211.77,1254.44,1211.48,1241.78,0.004,1260.0,114.24
815,2018-10-29,1275.42,1275.47,1232.53,1236.81,-0.049100000000000005,1019.64,126.88
816,2018-10-26,1312.61,1317.51,1296.93,1300.69,-0.0022,960.71,69.69
817,2018-10-25,1279.59,1306.5,1276.13,1303.62,-0.0040999999999999995,978.7,75.43
818,2018-10-24,1307.85,1323.01,1303.6,1308.98,-0.0021,924.15,72.06
819,2018-10-23,1331.1,1336.3,1302.95,1311.76,-0.0163,1133.15,95.18
820,2018-10-22,1300.91,1345.56,1300.75,1333.48,0.0346,1380.74,122.46
821,2018-10-19,1251.76,1288.91,1248.46,1288.91,0.0219,1029.55,84.23
822,2018-10-18,1279.51,1279.51,1260.14,1261.27,-0.019799999999999998,849.57,63.7
823,2018-10-17,1285.82,1289.56,1265.46,1286.8,0.011399999999999999,921.99,69.13
824,2018-10-16,1286.24,1295.65,1266.75,1272.24,-0.012,873.81,66.65
825,2018-10-15,1307.07,1309.92,1284.53,1287.72,-0.0137,850.05,68.74
826,2018-10-12,1290.16,1308.33,1274.66,1305.65,0.011699999999999999,1205.38,89.44
827,2018-10-11,1320.15,1325.44,1285.63,1290.59,-0.0452,1258.92,102.53
828,2018-10-10,1362.88,1366.31,1345.02,1351.62,-0.005600000000000001,559.19,56.01
829,2018-10-09,1365.6,1371.7,1355.7,1359.25,0.0006,652.27,61.68
830,2018-10-08,1379.38,1382.21,1357.69,1358.37,-0.0342,881.85,89.1
831,2018-09-28,1392.75,1406.6,1392.75,1406.43,0.011699999999999999,767.7,78.65
832,2018-09-27,1397.2,1400.45,1389.61,1390.22,-0.0063,877.12,80.03
833,2018-09-26,1397.97,1409.34,1394.02,1399.08,0.0039000000000000003,887.13,90.4
834,2018-09-25,1393.2,1398.11,1388.03,1393.65,-0.0072,804.4,78.74
835,2018-09-21,1381.7,1406.81,1379.59,1403.69,0.021099999999999997,1132.68,115.05
836,2018-09-20,1376.24,1384.94,1374.54,1374.69,-0.0019,889.89,84.05
837,2018-09-19,1349.81,1385.67,1348.11,1377.27,0.0189,1143.75,120.66
838,2018-09-18,1328.92,1351.75,1328.75,1351.75,0.0123,885.84,78.5
839,2018-09-17,1346.83,1346.9,1334.94,1335.29,-0.0141,731.62,59.31
840,2018-09-14,1350.22,1357.66,1345.87,1354.36,0.0045000000000000005,904.01,78.57
841,2018-09-13,1351.07,1354.6,1334.76,1348.3,0.0049,973.1,78.68
842,2018-09-12,1342.5,1350.13,1336.93,1341.71,-0.0006,791.13,66.59
843,2018-09-11,1343.29,1350.43,1336.95,1342.55,-0.0006,892.86,70.33
844,2018-09-10,1361.21,1362.1,1341.77,1343.31,-0.014499999999999999,1045.36,79.41
845,2018-09-07,1367.41,1383.73,1352.35,1363.11,0.0005,1085.24,104.27
846,2018-09-06,1382.19,1391.53,1359.55,1362.45,-0.0167,1011.23,113.59
847,2018-09-05,1410.88,1411.42,1385.62,1385.62,-0.023,939.64,99.12
848,2018-09-04,1404.24,1421.54,1394.61,1418.2,0.0123,908.95,95.25
849,2018-09-03,1403.78,1404.03,1385.03,1401.01,-0.0051,858.15,93.1
850,2018-08-31,1416.32,1417.19,1397.66,1408.15,-0.016399999999999998,918.39,119.74
851,2018-08-30,1443.21,1451.66,1428.08,1431.6,-0.009399999999999999,844.42,99.08
852,2018-08-29,1457.07,1457.07,1438.95,1445.15,-0.0143,1015.41,112.36
853,2018-08-28,1460.61,1471.26,1458.22,1466.11,0.0064,805.46,92.66
854,2018-08-27,1420.4,1457.42,1420.4,1456.72,0.030299999999999997,948.68,108.2
855,2018-08-24,1417.81,1424.06,1408.37,1413.86,-0.0055000000000000005,719.87,75.78
856,2018-08-23,1423.24,1434.72,1408.15,1421.71,-0.0028000000000000004,704.43,84.04
857,2018-08-22,1440.41,1440.41,1422.06,1425.65,-0.013500000000000002,608.76,66.8
858,2018-08-21,1421.39,1446.61,1415.43,1445.21,0.0199,784.2,98.88
859,2018-08-20,1408.4,1416.96,1389.23,1416.96,0.0062,798.27,92.11
860,2018-08-17,1450.9,1455.0,1405.72,1408.16,-0.0208,843.38,92.16
861,2018-08-16,1434.03,1461.7,1420.48,1438.1,-0.0102,819.19,92.89
862,2018-08-15,1488.98,1488.98,1451.45,1452.92,-0.0241,757.27,90.3
863,2018-08-14,1503.23,1505.02,1484.34,1488.77,-0.0092,744.53,78.1
864,2018-08-13,1491.36,1506.13,1478.71,1502.59,-0.0037,749.75,83.97
865,2018-08-10,1500.89,1516.08,1497.54,1508.22,0.0063,842.12,95.78
866,2018-08-09,1457.54,1509.7,1451.54,1498.85,0.025099999999999997,1057.0,120.15
867,2018-08-08,1491.05,1493.84,1459.01,1462.14,-0.0189,1019.41,116.44
868,2018-08-07,1450.85,1490.36,1441.67,1490.36,0.035,1011.82,122.83
869,2018-08-06,1461.27,1473.79,1432.8,1440.03,-0.013000000000000001,973.37,117.25
870,2018-08-03,1499.53,1505.93,1459.07,1459.07,-0.0281,1036.22,135.66
871,2018-08-02,1552.25,1552.25,1483.9,1501.29,-0.0348,1375.08,157.75
872,2018-08-01,1595.98,1598.38,1554.82,1555.45,-0.0215,1058.09,119.45
873,2018-07-31,1587.66,1596.29,1581.44,1589.57,0.0007000000000000001,816.08,89.05
874,2018-07-30,1600.65,1605.35,1578.54,1588.4,-0.0088,1048.59,106.58
875,2018-07-27,1621.92,1621.92,1601.68,1602.43,-0.0102,1056.05,100.68
876,2018-07-26,1628.42,1633.57,1616.09,1618.92,-0.005699999999999999,1390.09,132.31
877,2018-07-25,1635.91,1636.09,1622.52,1628.21,-0.0021,1204.73,138.91
878,2018-07-24,1603.58,1633.4,1600.06,1631.63,0.0209,1444.71,173.36
879,2018-07-23,1588.53,1598.18,1576.89,1598.16,0.003,1311.77,135.67
880,2018-07-20,1589.97,1599.52,1562.01,1593.45,0.0036,1236.94,154.58
881,2018-07-19,1592.8,1601.11,1581.77,1587.78,0.005600000000000001,724.75,86.5
882,2018-07-18,1598.66,1607.91,1577.99,1579.01,-0.0123,887.5,110.64
883,2018-07-17,1609.72,1609.79,1582.94,1598.74,-0.0083,771.89,97.12
884,2018-07-16,1622.64,1631.29,1604.61,1612.17,-0.0058,829.45,109.3
885,2018-07-13,1615.55,1625.66,1611.06,1621.5,0.005600000000000001,917.99,111.83
886,2018-07-12,1577.49,1622.68,1577.49,1612.47,0.0208,1066.84,131.48
887,2018-07-11,1575.71,1588.62,1563.67,1579.68,-0.0199,846.24,100.36
888,2018-07-10,1618.54,1619.25,1595.58,1611.75,-0.0026,769.23,103.11
889,2018-07-09,1582.18,1616.5,1578.55,1616.02,0.0269,854.55,117.52
890,2018-07-06,1561.74,1589.06,1536.8,1573.62,0.011899999999999999,1022.05,125.67
891,2018-07-05,1577.95,1594.45,1552.74,1555.09,-0.0074,988.98,125.69
892,2018-07-04,1604.86,1609.08,1562.25,1566.69,-0.0264,1056.84,129.05
893,2018-07-03,1623.71,1628.02,1554.08,1609.25,-0.008,1129.87,171.06
894,2018-07-02,1675.59,1675.59,1612.37,1622.29,-0.035,846.08,134.8
895,2018-06-29,1630.24,1681.2,1625.42,1681.2,0.0363,828.69,110.17
896,2018-06-28,1630.38,1651.44,1621.04,1622.33,-0.0104,723.04,109.51
897,2018-06-27,1682.94,1690.08,1635.54,1639.37,-0.0255,814.37,125.7
898,2018-06-26,1668.23,1690.36,1659.72,1682.23,-0.0045000000000000005,734.62,100.28
899,2018-06-25,1716.42,1723.11,1688.5,1689.86,-0.010700000000000001,675.14,100.97
900,2018-06-22,1687.82,1708.14,1671.76,1708.14,0.0059,774.6,100.32
901,2018-06-21,1722.99,1742.87,1697.43,1698.09,-0.0128,888.23,116.52
902,2018-06-20,1696.98,1732.74,1693.41,1720.12,0.009899999999999999,887.31,118.46
903,2018-06-19,1752.4,1759.4,1691.75,1703.19,-0.0446,1380.79,190.22
904,2018-06-15,1798.04,1805.24,1777.53,1782.65,-0.0078000000000000005,828.8,114.77
905,2018-06-14,1818.51,1825.96,1789.96,1796.61,-0.0128,814.86,121.22
906,2018-06-13,1834.23,1840.18,1818.85,1819.88,-0.01,945.24,132.47
907,2018-06-12,1806.86,1842.58,1800.46,1838.26,0.0189,962.3,174.22
908,2018-06-11,1797.5,1814.6,1790.05,1804.18,0.005600000000000001,908.51,153.74
909,2018-06-08,1797.41,1810.02,1784.71,1794.16,-0.0038,905.24,136.47
910,2018-06-07,1820.77,1824.41,1799.67,1800.97,-0.0067,796.03,118.91
911,2018-06-06,1818.98,1824.31,1806.86,1813.12,-0.0032,725.76,115.42
912,2018-06-05,1801.21,1819.46,1791.14,1818.89,0.0129,954.32,159.64
913,2018-06-04,1782.72,1806.29,1781.54,1795.66,0.011000000000000001,1100.96,186.83
914,2018-06-01,1788.81,1790.75,1767.3,1776.09,-0.012199999999999999,856.65,128.27
915,2018-05-31,1751.19,1797.96,1751.19,1797.96,0.0325,1263.5,204.45
916,2018-05-30,1745.7,1760.17,1730.85,1741.38,-0.0163,1015.58,131.25
917,2018-05-29,1779.16,1789.17,1769.39,1770.3,-0.0072,866.24,115.87
918,2018-05-28,1768.42,1791.14,1760.96,1783.11,0.0101,868.08,125.32
919,2018-05-25,1768.05,1779.34,1761.07,1765.35,-0.0029,959.05,128.33
920,2018-05-24,1783.78,1786.92,1768.22,1770.4,-0.0078000000000000005,952.42,129.15
921,2018-05-23,1798.5,1799.02,1784.4,1784.4,-0.0092,877.1,116.66
922,2018-05-22,1815.84,1815.84,1789.3,1800.89,-0.0096,845.55,132.76
923,2018-05-21,1821.22,1826.1,1811.34,1818.28,0.0048,877.44,119.74
924,2018-05-18,1793.08,1810.87,1782.38,1809.67,0.0091,690.85,103.9
925,2018-05-17,1814.08,1815.58,1791.45,1793.41,-0.0109,756.29,107.65
926,2018-05-16,1820.21,1824.01,1809.87,1813.26,-0.0078000000000000005,731.63,107.64
927,2018-05-15,1829.84,1832.19,1814.28,1827.46,0.002,809.97,122.07
928,2018-05-14,1808.53,1826.25,1807.75,1823.75,0.012199999999999999,962.0,144.75
929,2018-05-11,1821.07,1821.93,1799.3,1801.85,-0.0069,805.07,115.95
930,2018-05-10,1813.69,1820.13,1803.26,1814.42,0.0033,769.76,111.72
931,2018-05-09,1806.56,1811.5,1800.12,1808.53,-0.001,784.69,114.15
932,2018-05-08,1779.99,1816.05,1779.99,1810.25,0.0173,1035.58,169.56
933,2018-05-07,1758.51,1781.35,1749.01,1779.44,0.016399999999999998,877.12,145.41
934,2018-05-04,1756.26,1770.68,1749.41,1750.66,-0.0089,748.99,126.44
935,2018-05-03,1740.49,1766.3,1732.0,1766.3,0.0134,975.86,151.42
936,2018-05-02,1732.65,1752.6,1729.62,1742.99,0.0043,882.79,150.09
937,2018-04-27,1753.45,1756.51,1720.74,1735.53,-0.0006,1152.45,219.4
938,2018-04-26,1754.45,1775.16,1734.07,1736.59,-0.0349,1254.59,269.77
939,2018-04-25,1802.74,1815.87,1789.97,1799.44,-0.0033,1028.12,138.77
940,2018-04-24,1774.06,1809.38,1774.06,1805.33,0.0192,964.65,146.35
