,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
635,2019-07-24,2882.45,2919.73,2878.8,2906.03,0.0121,924.6,176.86
636,2019-07-23,2841.94,2873.18,2836.77,2871.34,0.0134,640.95,134.96
637,2019-07-22,2883.01,2883.01,2822.26,2833.48,-0.0137,754.49,142.6
638,2019-07-19,2854.3,2890.07,2854.3,2872.71,0.0128,716.44,140.71
639,2019-07-18,2862.85,2865.52,2836.45,2836.45,-0.0138,714.2,133.5
640,2019-07-17,2869.13,2906.04,2861.79,2876.27,0.0017000000000000001,809.56,157.96
641,2019-07-16,2872.73,2885.02,2857.92,2871.43,-0.0013,755.33,154.48
642,2019-07-15,2801.78,2888.73,2776.37,2875.3,0.024399999999999998,1123.06,217.88
643,2019-07-12,2804.96,2823.53,2788.62,2806.93,0.0022,628.23,126.5
644,2019-07-11,2817.6,2828.66,2787.01,2800.63,0.0032,566.59,117.7
645,2019-07-10,2811.83,2819.4,2779.82,2791.81,-0.0026,545.34,118.87
646,2019-07-09,2775.78,2807.6,2768.19,2799.19,0.009300000000000001,626.77,128.75
647,2019-07-08,2836.8,2836.8,2749.04,2773.35,-0.0212,772.22,157.34
648,2019-07-05,2802.66,2841.64,2799.69,2833.34,0.0137,541.94,128.23
649,2019-07-04,2821.67,2827.13,2782.4,2794.95,-0.0063,594.49,137.35
650,2019-07-03,2860.93,2860.93,2802.6,2812.79,-0.0196,750.03,179.42
651,2019-07-02,2853.08,2881.76,2845.04,2869.16,0.0043,838.43,189.77
652,2019-07-01,2820.0,2858.24,2800.42,2856.85,0.0358,1186.07,238.95
653,2019-06-28,2771.1,2771.1,2740.81,2758.24,-0.0069,601.0,119.58
654,2019-06-27,2752.06,2788.46,2747.18,2777.45,0.013000000000000001,805.63,169.62
655,2019-06-26,2708.78,2753.37,2705.06,2741.89,0.0070999999999999995,611.56,137.91
656,2019-06-25,2744.33,2744.33,2690.42,2722.65,-0.009399999999999999,738.14,147.25
657,2019-06-24,2770.14,2770.14,2734.34,2748.41,-0.006999999999999999,728.37,148.46
658,2019-06-21,2790.5,2794.43,2754.19,2767.75,0.0138,1157.86,228.89
659,2019-06-20,2676.3,2747.73,2663.89,2730.01,0.0194,1054.33,201.93
660,2019-06-19,2749.95,2753.75,2676.82,2678.04,0.0076,954.03,185.95
661,2019-06-18,2630.92,2664.48,2622.07,2657.92,0.011200000000000002,496.42,101.03
662,2019-06-17,2649.62,2670.95,2617.48,2628.51,-0.0089,531.03,110.55
663,2019-06-14,2695.68,2718.61,2648.23,2652.07,-0.0172,894.91,149.59
664,2019-06-13,2686.97,2711.73,2669.58,2698.6,0.006,813.78,131.66
665,2019-06-12,2693.61,2703.91,2669.52,2682.49,-0.0087,882.45,144.23
666,2019-06-11,2602.78,2709.0,2599.65,2706.03,0.0406,1243.31,198.3
667,2019-06-10,2589.61,2619.63,2561.79,2600.33,0.0087,762.72,121.33
668,2019-06-06,2641.18,2641.18,2570.52,2578.0,-0.0253,833.5,128.08
669,2019-06-05,2681.9,2688.18,2638.59,2644.88,-0.0034999999999999996,732.02,122.94
670,2019-06-04,2670.16,2693.65,2637.86,2654.21,-0.0068000000000000005,726.67,112.69
671,2019-06-03,2718.13,2731.9,2670.65,2672.43,-0.011200000000000002,831.98,128.04
672,2019-05-31,2711.11,2727.34,2680.59,2702.73,-0.002,738.44,110.99
673,2019-05-30,2714.87,2719.98,2671.36,2708.07,-0.0029,819.43,126.32
674,2019-05-29,2703.27,2731.66,2693.99,2716.01,-0.0054,741.37,115.96
675,2019-05-28,2697.53,2730.81,2681.13,2730.81,0.0167,969.45,166.19
676,2019-05-27,2605.96,2696.66,2605.17,2685.97,0.0334,1104.23,172.15
677,2019-05-24,2617.45,2641.68,2583.35,2599.16,-0.004699999999999999,837.56,124.28
678,2019-05-23,2674.88,2674.88,2606.85,2611.51,-0.0263,969.19,147.01
679,2019-05-22,2693.39,2712.3,2664.67,2682.06,-0.0045000000000000005,811.61,125.7
680,2019-05-21,2650.1,2715.38,2642.6,2694.21,0.0168,874.32,145.35
681,2019-05-20,2675.95,2680.46,2613.33,2649.59,-0.0096,950.81,155.98
682,2019-05-17,2778.6,2778.6,2662.84,2675.16,-0.0339,1076.9,171.85
683,2019-05-16,2765.03,2777.37,2742.42,2769.03,0.0022,866.6,149.88
684,2019-05-15,2724.92,2771.86,2715.22,2762.9,0.0248,942.16,158.38
685,2019-05-14,2691.3,2740.02,2688.1,2696.1,-0.0027,907.42,146.84
686,2019-05-13,2722.44,2740.36,2687.76,2703.49,-0.0212,898.47,144.63
687,2019-05-10,2682.08,2764.97,2639.08,2762.18,0.0447,1373.11,218.88
688,2019-05-09,2646.7,2684.09,2638.83,2644.06,-0.0083,832.58,135.24
689,2019-05-08,2654.54,2729.15,2649.53,2666.12,-0.020099999999999996,1001.58,158.95
690,2019-05-07,2721.24,2759.17,2662.92,2720.88,0.0083,1168.36,188.42
691,2019-05-06,2787.71,2824.25,2684.49,2698.4,-0.07769999999999999,1407.04,222.49
692,2019-04-30,2905.39,2947.69,2901.81,2925.84,0.0049,968.85,167.84
693,2019-04-29,2992.49,2995.71,2902.1,2911.57,-0.0271,1410.6,238.09
694,2019-04-26,3012.32,3038.23,2981.01,2992.76,-0.011399999999999999,1098.05,197.95
695,2019-04-25,3087.4,3127.61,3023.59,3027.23,-0.025,1280.33,229.8
696,2019-04-24,3061.69,3109.36,3033.17,3104.89,0.019299999999999998,1196.41,205.92
697,2019-04-23,3062.05,3087.5,3032.95,3046.19,-0.0064,1098.95,198.0
698,2019-04-22,3102.08,3112.92,3050.46,3065.94,-0.0077,1348.63,231.54
699,2019-04-19,3074.5,3099.22,3054.75,3089.79,0.0034999999999999996,1188.33,198.05
700,2019-04-18,3105.0,3113.69,3077.85,3078.87,-0.0113,1332.16,219.89
701,2019-04-17,3073.77,3117.65,3073.77,3114.13,0.0132,1730.0,312.12
702,2019-04-16,2992.98,3073.7,2982.53,3073.7,0.0159,1583.29,284.16
703,2019-04-15,3137.73,3137.73,3025.65,3025.65,-0.0184,1348.85,247.44
704,2019-04-12,3072.72,3085.11,3066.7,3082.27,0.0055000000000000005,1112.21,200.19
705,2019-04-11,3123.87,3123.87,3065.54,3065.54,-0.0172,1369.91,251.56
706,2019-04-10,3115.44,3122.34,3110.22,3119.22,-0.0083,1588.69,291.62
707,2019-04-09,3130.59,3165.67,3130.59,3145.43,-0.0006,1341.77,255.82
708,2019-04-08,3246.89,3246.89,3122.91,3147.27,-0.0223,1810.4,349.33
709,2019-04-04,3228.97,3228.97,3209.8,3219.04,0.0062,1772.5,339.86
710,2019-04-03,3144.02,3199.21,3144.02,3199.21,0.0097,1670.9,318.51
711,2019-04-02,3212.44,3212.44,3168.58,3168.58,-0.0075,2083.0,394.94
712,2019-04-01,3111.51,3193.8,3111.51,3192.58,0.0418,2015.82,371.11
713,2019-03-29,2950.96,3064.57,2950.96,3064.57,0.045700000000000005,1645.02,299.08
714,2019-03-28,2932.48,2980.62,2930.73,2930.73,-0.0074,1144.87,196.05
715,2019-03-27,2954.32,2954.32,2942.09,2952.57,0.0055000000000000005,1195.38,208.6
716,2019-03-26,3025.82,3025.82,2936.29,2936.29,-0.0215,1435.74,242.88
717,2019-03-25,2989.07,3038.73,2989.07,3000.73,-0.015,1463.78,253.01
718,2019-03-22,3067.18,3067.18,3008.17,3046.28,-0.008100000000000001,1587.54,262.03
719,2019-03-21,3030.63,3071.9,3030.63,3071.09,0.0113,2003.72,326.54
720,2019-03-20,3059.74,3059.74,2974.82,3036.85,-0.016200000000000003,1558.19,276.68
721,2019-03-19,3079.88,3125.8,3074.2,3087.01,-0.0001,1557.08,265.85
722,2019-03-18,3016.85,3087.37,3016.85,3087.37,0.0321,1584.46,291.68
723,2019-03-15,3021.03,3021.03,2969.96,2991.28,0.0085,1559.16,271.37
724,2019-03-14,3011.61,3011.61,2951.68,2966.0,-0.028399999999999998,1950.58,339.74
725,2019-03-13,3182.08,3182.08,3052.78,3052.78,-0.047599999999999996,2342.49,406.91
726,2019-03-12,3122.04,3215.53,3122.04,3205.29,0.029900000000000003,2960.38,508.15
727,2019-03-11,3042.91,3112.11,3024.1,3112.11,0.0436,2326.34,387.63
728,2019-03-08,2951.17,3058.71,2951.17,2982.18,-0.0229,2849.9,473.61
729,2019-03-07,3077.8,3077.8,3047.95,3052.18,-0.0111,2540.85,435.21
730,2019-03-06,3052.18,3087.85,3041.87,3086.49,0.013999999999999999,2520.93,415.8
731,2019-03-05,2939.97,3044.0,2939.97,3044.0,0.0331,2304.14,366.05
732,2019-03-04,2912.46,2985.42,2912.46,2946.47,0.0351,2643.14,468.78
733,2019-03-01,2839.27,2846.62,2803.34,2846.62,0.027000000000000003,1886.91,334.42
734,2019-02-28,2752.89,2788.58,2751.01,2771.85,0.0092,1781.61,294.85
735,2019-02-27,2793.39,2793.39,2746.53,2746.53,-0.018600000000000002,2170.27,363.49
736,2019-02-26,2794.46,2838.1,2794.46,2798.54,0.01,2912.58,501.48
737,2019-02-25,2701.51,2770.88,2701.51,2770.88,0.0499,2348.75,367.68
738,2019-02-22,2556.86,2639.27,2546.66,2639.27,0.030600000000000002,1814.22,270.29
739,2019-02-21,2538.22,2595.4,2538.22,2560.8,0.0058,1768.74,261.06
740,2019-02-20,2542.64,2546.06,2518.55,2546.06,0.0052,1122.89,168.91
741,2019-02-19,2555.71,2555.71,2519.54,2532.77,-0.0060999999999999995,1544.68,225.24
742,2019-02-18,2469.64,2548.43,2469.64,2548.43,0.0426,1447.39,207.6
743,2019-02-15,2441.68,2468.03,2441.68,2444.4,-0.0026,1081.14,158.14
744,2019-02-14,2441.65,2451.21,2441.65,2450.85,0.002,1091.59,159.74
745,2019-02-13,2407.87,2452.73,2407.87,2446.07,0.0174,1360.12,194.79
746,2019-02-12,2372.52,2408.08,2372.52,2404.15,0.0139,1069.94,151.94
747,2019-02-11,2293.96,2373.96,2293.96,2371.28,0.0375,1072.02,156.94
748,2019-02-01,2230.73,2285.65,2230.73,2285.52,0.0317,945.4,130.49
749,2019-01-31,2221.98,2228.5,2211.02,2215.26,-0.0013,968.08,116.57
750,2019-01-30,2226.92,2245.39,2218.11,2218.11,-0.011000000000000001,788.75,105.14
751,2019-01-29,2264.9,2264.9,2225.09,2242.81,-0.0118,850.87,112.32
752,2019-01-28,2288.3,2297.0,2269.66,2269.66,-0.0018,787.68,109.67
753,2019-01-25,2270.08,2290.11,2270.08,2273.72,0.004,827.9,123.9
754,2019-01-24,2238.79,2269.56,2238.79,2264.75,0.0139,802.73,112.1
755,2019-01-23,2229.32,2234.85,2224.74,2233.77,0.0016,538.72,73.74
756,2019-01-22,2264.99,2264.99,2230.15,2230.15,-0.019299999999999998,697.89,94.74
757,2019-01-21,2271.23,2284.56,2269.55,2274.08,0.0036,789.56,112.67
758,2019-01-18,2238.46,2265.99,2233.33,2265.99,0.018000000000000002,770.24,106.88
759,2019-01-17,2251.49,2251.49,2225.99,2225.99,-0.0104,697.15,94.18
760,2019-01-16,2254.48,2260.21,2248.45,2249.38,-0.0006,785.05,104.62
761,2019-01-15,2210.01,2252.61,2210.01,2250.8,0.0168,836.81,110.07
762,2019-01-14,2238.28,2238.28,2212.96,2213.69,-0.01,695.3,96.88
763,2019-01-11,2241.94,2241.94,2226.81,2235.98,-0.0015,734.1,93.75
764,2019-01-10,2244.31,2258.72,2239.34,2239.34,-0.0037,771.26,106.07
765,2019-01-09,2252.07,2278.15,2247.49,2247.7,-0.0006,934.3,135.21
766,2019-01-08,2240.69,2254.5,2240.69,2249.08,-0.0028000000000000004,742.88,106.32
767,2019-01-07,2223.9,2256.27,2223.9,2255.49,0.0171,934.21,131.65
768,2019-01-04,2147.65,2217.89,2147.65,2217.64,0.026000000000000002,1026.38,140.08
769,2019-01-03,2179.92,2191.26,2161.43,2161.43,-0.0111,792.93,105.92
770,2019-01-02,2226.02,2226.02,2185.37,2185.73,-0.0187,707.03,98.34
771,2018-12-28,2220.85,2227.33,2206.4,2227.33,0.0044,684.36,94.88
772,2018-12-27,2277.71,2277.71,2215.49,2217.53,-0.0105,675.31,92.98
773,2018-12-26,2257.74,2257.74,2241.04,2241.1,-0.0083,582.34,77.73
774,2018-12-25,2245.47,2259.92,2217.99,2259.92,-0.0073,768.38,101.0
775,2018-12-24,2242.07,2276.72,2242.07,2276.63,0.013000000000000001,532.36,76.36
776,2018-12-21,2257.03,2257.03,2237.53,2247.41,-0.0077,620.73,86.28
777,2018-12-20,2245.99,2267.51,2245.99,2264.82,0.0091,563.44,81.23
778,2018-12-19,2291.57,2291.57,2244.47,2244.47,-0.018500000000000003,538.84,79.7
779,2018-12-18,2286.41,2296.87,2271.2,2286.77,-0.0036,611.31,84.14
780,2018-12-17,2299.55,2299.55,2287.59,2295.0,-0.0054,594.03,83.37
781,2018-12-14,2365.59,2365.59,2307.56,2307.56,-0.0276,720.72,104.96
782,2018-12-13,2353.65,2389.45,2353.65,2372.95,0.0043,705.01,103.56
783,2018-12-12,2375.17,2375.17,2359.61,2362.78,0.0008,551.07,81.6
784,2018-12-11,2360.24,2362.24,2348.63,2361.0,0.0067,510.07,80.0
785,2018-12-10,2350.19,2361.44,2345.36,2345.36,-0.011399999999999999,675.78,102.07
786,2018-12-07,2382.76,2382.76,2360.51,2372.5,-0.005,632.8,94.79
787,2018-12-06,2431.76,2431.76,2383.89,2384.34,-0.0294,811.76,121.58
788,2018-12-05,2412.6,2471.95,2412.6,2456.63,0.0036,843.42,119.57
789,2018-12-04,2426.47,2447.85,2426.47,2447.84,0.005,726.27,101.38
790,2018-12-03,2427.15,2445.43,2427.15,2435.66,0.0354,1058.42,153.8
791,2018-11-30,2315.32,2352.44,2315.32,2352.44,0.0151,639.81,90.12
792,2018-11-29,2376.22,2376.22,2317.37,2317.37,-0.0173,768.69,109.82
793,2018-11-28,2317.52,2359.29,2314.2,2358.09,0.0182,795.92,109.85
794,2018-11-27,2311.76,2319.65,2309.3,2315.98,0.008,608.46,88.15
795,2018-11-26,2299.79,2307.98,2296.99,2297.58,-0.0002,555.2,76.5
796,2018-11-23,2365.88,2365.88,2297.52,2297.97,-0.030899999999999997,853.67,112.28
797,2018-11-22,2394.28,2394.28,2364.86,2371.21,-0.008100000000000001,649.95,88.32
798,2018-11-21,2363.86,2390.57,2363.86,2390.57,0.0055000000000000005,802.0,113.79
799,2018-11-20,2425.5,2425.5,2377.47,2377.47,-0.028300000000000002,956.08,130.8
800,2018-11-19,2448.29,2448.29,2433.77,2446.7,-0.0038,907.9,120.5
801,2018-11-16,2465.97,2476.9,2436.23,2456.09,-0.0029,1059.07,156.29
802,2018-11-15,2424.08,2463.71,2424.08,2463.34,0.014199999999999999,998.06,134.98
803,2018-11-14,2434.5,2452.05,2428.8,2428.8,-0.0067,993.24,122.25
804,2018-11-13,2388.98,2457.66,2388.98,2445.22,0.0184,1410.34,174.1
805,2018-11-12,2318.34,2403.66,2318.34,2401.0,0.0353,1033.22,138.0
806,2018-11-09,2315.93,2335.0,2315.93,2319.04,-0.0064,651.37,92.87
807,2018-11-08,2386.33,2386.33,2333.82,2333.91,-0.013999999999999999,725.06,109.78
808,2018-11-07,2377.35,2394.26,2366.95,2366.95,-0.004,860.48,128.64
809,2018-11-06,2364.54,2376.82,2346.88,2376.41,-0.0007000000000000001,859.08,116.37
810,2018-11-05,2366.24,2409.41,2353.67,2378.14,0.0015,1166.82,160.59
811,2018-11-02,2348.92,2375.63,2333.73,2374.5,0.0472,1266.97,173.21
812,2018-11-01,2282.71,2299.13,2267.4,2267.4,0.006999999999999999,1044.02,138.53
813,2018-10-31,2229.63,2260.79,2229.63,2251.6,0.0131,719.21,100.34
814,2018-10-30,2211.96,2255.48,2198.18,2222.56,0.004,890.58,124.4
815,2018-10-29,2224.43,2230.37,2213.73,2213.73,-0.0076,641.14,92.51
816,2018-10-26,2275.08,2275.08,2225.09,2230.71,-0.009899999999999999,678.42,97.39
817,2018-10-25,2197.55,2256.15,2197.55,2252.99,-0.005600000000000001,791.1,114.8
818,2018-10-24,2272.93,2293.9,2265.57,2265.57,-0.0053,811.08,122.71
819,2018-10-23,2308.86,2308.86,2277.65,2277.65,-0.0171,1010.06,136.4
820,2018-10-22,2249.11,2328.05,2249.11,2317.34,0.051500000000000004,1285.4,180.78
821,2018-10-19,2100.41,2203.82,2100.41,2203.82,0.0416,981.13,129.73
822,2018-10-18,2138.38,2145.79,2115.82,2115.82,-0.0212,794.85,102.84
823,2018-10-17,2150.63,2163.21,2126.29,2161.72,0.0216,831.69,109.19
824,2018-10-16,2171.4,2171.4,2116.05,2116.05,-0.0235,615.56,78.39
825,2018-10-15,2194.43,2204.49,2166.87,2166.87,-0.009300000000000001,644.17,84.69
826,2018-10-12,2167.02,2187.9,2150.02,2187.2,0.009300000000000001,843.56,105.97
827,2018-10-11,2221.74,2229.0,2166.26,2166.97,-0.057699999999999994,933.45,119.53
828,2018-10-10,2314.15,2314.15,2298.63,2299.6,0.0001,559.08,82.36
829,2018-10-09,2337.42,2337.42,2299.37,2299.37,-0.006999999999999999,577.53,87.35
830,2018-10-08,2364.67,2364.67,2315.53,2315.53,-0.0433,654.54,97.4
831,2018-09-28,2413.9,2420.49,2402.9,2420.25,0.0070999999999999995,646.29,92.45
832,2018-09-27,2431.46,2433.69,2402.91,2403.29,-0.0165,645.57,97.29
833,2018-09-26,2418.74,2452.03,2418.23,2443.51,0.0138,660.14,100.29
834,2018-09-25,2397.04,2423.63,2397.04,2410.32,-0.0032,499.2,74.04
835,2018-09-21,2380.29,2418.02,2368.51,2418.02,0.0202,692.36,101.25
836,2018-09-20,2376.42,2376.42,2369.76,2370.05,-0.0025,507.12,73.66
837,2018-09-19,2340.78,2392.09,2340.78,2376.09,0.011200000000000002,787.01,109.88
838,2018-09-18,2304.74,2350.55,2297.76,2349.81,0.021099999999999997,669.1,94.75
839,2018-09-17,2320.89,2324.01,2301.03,2301.18,-0.0134,607.08,86.95
840,2018-09-14,2377.03,2377.03,2332.39,2332.39,-0.017,672.66,101.91
841,2018-09-13,2404.06,2404.06,2344.69,2372.75,0.0032,714.32,118.95
842,2018-09-12,2381.6,2397.58,2365.25,2365.25,-0.008100000000000001,627.52,98.23
843,2018-09-11,2373.91,2396.48,2370.7,2384.57,0.0044,679.76,90.23
844,2018-09-10,2439.88,2439.88,2374.14,2374.14,-0.026699999999999998,819.59,116.94
845,2018-09-07,2443.58,2466.87,2430.07,2439.37,0.005,730.45,108.18
846,2018-09-06,2437.74,2457.82,2427.2,2427.33,-0.0073,666.38,95.47
847,2018-09-05,2476.44,2489.08,2445.06,2445.06,-0.0174,681.37,95.64
848,2018-09-04,2468.7,2489.04,2455.39,2488.39,0.0075,766.71,112.26
849,2018-09-03,2450.67,2470.8,2428.49,2469.75,0.0055000000000000005,624.65,94.79
850,2018-08-31,2490.32,2490.32,2456.27,2456.27,-0.0215,546.62,82.41
851,2018-08-30,2541.56,2541.56,2510.22,2510.22,-0.0121,549.71,83.3
852,2018-08-29,2556.8,2556.8,2535.88,2540.89,-0.0095,556.7,88.65
853,2018-08-28,2575.49,2575.49,2562.12,2565.14,-0.001,616.21,102.61
854,2018-08-27,2505.8,2572.02,2505.8,2567.8,0.031200000000000002,726.57,118.09
855,2018-08-24,2485.97,2502.4,2484.64,2490.16,-0.005,478.06,78.25
856,2018-08-23,2487.8,2509.71,2487.53,2502.74,0.009399999999999999,571.92,96.87
857,2018-08-22,2490.8,2502.65,2475.74,2479.49,-0.0087,458.87,79.37
858,2018-08-21,2459.45,2503.65,2459.45,2501.3,0.0204,625.09,111.46
859,2018-08-20,2446.88,2451.63,2417.74,2451.25,-0.0025,698.7,111.76
860,2018-08-17,2536.38,2536.38,2457.43,2457.43,-0.0219,612.96,99.93
861,2018-08-16,2507.41,2545.66,2507.41,2512.35,-0.0126,610.29,95.31
862,2018-08-15,2615.1,2615.1,2543.42,2544.44,-0.027999999999999997,613.98,96.87
863,2018-08-14,2632.47,2633.88,2613.63,2617.68,-0.0086,521.8,83.68
864,2018-08-13,2578.78,2640.62,2578.78,2640.45,0.014499999999999999,684.02,106.87
865,2018-08-10,2576.82,2602.77,2576.82,2602.77,0.009899999999999999,590.76,95.43
866,2018-08-09,2483.78,2592.79,2483.78,2577.18,0.0348,837.87,129.99
867,2018-08-08,2535.07,2535.07,2490.49,2490.49,-0.0216,643.79,96.79
868,2018-08-07,2505.1,2548.47,2494.91,2545.45,0.024,698.63,113.26
869,2018-08-06,2539.34,2548.49,2485.75,2485.75,-0.0285,686.43,115.21
870,2018-08-03,2612.0,2612.0,2558.73,2558.73,-0.0173,605.51,104.23
871,2018-08-02,2651.15,2651.15,2589.56,2603.81,-0.022400000000000003,872.33,139.78
872,2018-08-01,2720.17,2720.17,2663.55,2663.55,-0.0141,642.72,108.66
873,2018-07-31,2697.09,2707.66,2697.09,2701.64,0.0018,563.59,99.88
874,2018-07-30,2752.92,2752.92,2691.54,2696.92,-0.0207,675.1,117.46
875,2018-07-27,2764.6,2769.52,2753.82,2753.82,-0.0075,670.73,105.47
876,2018-07-26,2820.06,2820.06,2774.61,2774.61,-0.0171,879.94,138.06
877,2018-07-25,2820.78,2828.53,2817.48,2822.99,0.0016,896.22,155.34
878,2018-07-24,2799.15,2844.79,2799.15,2818.52,0.0070999999999999995,1182.88,211.64
879,2018-07-23,2742.56,2799.36,2742.56,2798.61,0.0113,1018.59,176.13
880,2018-07-20,2735.85,2773.78,2734.87,2767.28,0.0106,803.22,135.84
881,2018-07-19,2779.9,2779.9,2733.73,2738.34,-0.011000000000000001,739.88,132.28
882,2018-07-18,2809.38,2817.04,2768.89,2768.89,-0.010700000000000001,816.46,150.35
883,2018-07-17,2788.5,2798.97,2769.71,2798.97,-0.0001,707.07,122.24
884,2018-07-16,2790.26,2805.44,2788.79,2799.19,-0.0013,791.38,135.93
885,2018-07-13,2792.83,2811.85,2784.74,2802.92,0.0039000000000000003,809.9,147.11
886,2018-07-12,2721.43,2795.3,2721.43,2792.05,0.03,942.18,163.63
887,2018-07-11,2680.29,2725.53,2680.29,2710.61,-0.0126,795.02,135.01
888,2018-07-10,2731.41,2745.32,2723.83,2745.32,0.009000000000000001,669.42,111.71
889,2018-07-09,2658.12,2720.75,2658.12,2720.75,0.0347,765.02,129.91
890,2018-07-06,2625.42,2673.03,2619.11,2629.5,0.006,990.23,149.78
891,2018-07-05,2674.08,2674.08,2613.79,2613.79,-0.0209,676.71,104.81
892,2018-07-04,2724.93,2724.93,2669.69,2669.69,-0.0258,770.3,122.69
893,2018-07-03,2720.58,2740.45,2683.23,2740.32,0.0102,958.5,155.66
894,2018-07-02,2748.32,2748.32,2711.42,2712.62,-0.0102,876.28,141.57
895,2018-06-29,2652.51,2740.6,2652.51,2740.6,0.0401,928.72,141.74
896,2018-06-28,2638.61,2668.71,2634.83,2634.83,-0.0002,686.63,105.9
897,2018-06-27,2667.43,2670.21,2635.25,2635.43,-0.0101,646.11,98.21
898,2018-06-26,2599.99,2662.24,2599.99,2662.24,0.0155,793.54,117.4
899,2018-06-25,2667.66,2667.7,2621.71,2621.71,-0.0067,678.01,105.89
900,2018-06-22,2572.34,2640.62,2572.34,2639.32,0.020099999999999996,753.28,104.19
901,2018-06-21,2654.69,2666.48,2587.36,2587.36,-0.026600000000000002,863.93,122.17
902,2018-06-20,2617.17,2674.14,2606.51,2658.1,0.0131,900.72,134.69
903,2018-06-19,2729.18,2729.18,2623.66,2623.66,-0.0518,946.9,136.59
904,2018-06-15,2824.3,2824.3,2765.96,2766.95,-0.0165,691.93,98.04
905,2018-06-14,2825.93,2847.48,2813.47,2813.47,-0.0078000000000000005,593.27,87.06
906,2018-06-13,2868.21,2868.21,2835.66,2835.66,-0.0148,609.74,94.89
907,2018-06-12,2848.5,2878.94,2843.45,2878.15,0.016,661.05,111.77
908,2018-06-11,2861.93,2861.93,2832.81,2832.81,-0.0141,595.63,101.0
909,2018-06-08,2901.78,2901.78,2862.36,2873.44,-0.0123,707.48,113.16
910,2018-06-07,2932.44,2932.44,2909.2,2909.2,-0.0059,638.34,106.91
911,2018-06-06,2921.18,2933.66,2920.72,2926.53,0.001,805.25,132.17
912,2018-06-05,2856.52,2924.78,2856.52,2923.59,0.027000000000000003,713.8,123.86
913,2018-06-04,2861.03,2861.03,2841.38,2846.74,-0.0032,645.88,105.86
914,2018-06-01,2898.68,2898.68,2854.47,2855.85,-0.0208,730.55,121.69
915,2018-05-31,2906.81,2916.45,2887.02,2916.45,0.011399999999999999,857.52,138.35
916,2018-05-30,2896.31,2936.29,2883.5,2883.5,-0.0222,958.81,158.82
917,2018-05-29,2995.37,3012.3,2948.8,2948.87,-0.0149,790.07,141.43
918,2018-05-28,3006.28,3018.0,2993.62,2993.62,-0.0003,822.01,136.95
919,2018-05-25,3047.88,3047.88,2994.64,2994.64,-0.0173,950.28,154.55
920,2018-05-24,3061.66,3063.63,3046.61,3047.3,-0.0007000000000000001,713.38,126.84
921,2018-05-23,3091.42,3091.42,3049.51,3049.58,-0.0187,807.49,142.78
922,2018-05-22,3081.51,3107.62,3078.85,3107.62,0.0060999999999999995,816.61,145.96
923,2018-05-21,3070.36,3100.49,3070.36,3088.73,0.0121,1038.99,184.63
924,2018-05-18,3036.42,3051.83,3011.8,3051.83,0.0043,710.46,129.43
925,2018-05-17,3066.94,3066.94,3036.91,3038.85,-0.009000000000000001,648.22,119.43
926,2018-05-16,3072.79,3089.82,3065.48,3066.36,-0.0055000000000000005,723.67,138.78
927,2018-05-15,3044.14,3084.82,3041.83,3083.33,0.013300000000000001,857.92,158.26
928,2018-05-14,3040.99,3050.65,3040.99,3042.91,0.0027,925.66,173.48
929,2018-05-11,3087.02,3087.02,3034.85,3034.85,-0.016,836.97,161.23
930,2018-05-10,3068.8,3084.86,3058.34,3084.26,0.0072,835.67,155.77
931,2018-05-09,3055.76,3066.78,3055.76,3062.28,0.0008,760.11,138.68
932,2018-05-08,3052.22,3059.91,3039.54,3059.91,0.0015,834.41,157.67
933,2018-05-07,3004.47,3055.21,3004.47,3055.21,0.0217,918.17,168.97
934,2018-05-04,3005.86,3018.57,2990.32,2990.32,-0.0072,766.19,137.97
935,2018-05-03,2951.3,3013.91,2922.06,3011.89,0.0159,1012.22,174.56
936,2018-05-02,2997.32,2997.32,2960.1,2964.81,-0.0018,925.31,160.57
937,2018-04-27,2943.34,2975.73,2943.34,2970.08,0.017,962.83,169.24
938,2018-04-26,2976.06,2976.06,2920.56,2920.56,-0.0206,806.26,141.82
939,2018-04-25,2959.45,2981.96,2959.45,2981.96,0.0097,921.77,162.38
940,2018-04-24,2875.56,2953.42,2875.56,2953.42,0.0311,1030.94,166.31
941,2018-04-23,2917.5,2917.5,2843.03,2864.37,-0.0141,932.19,153.78
942,2018-04-20,2946.16,2970.45,2905.21,2905.21,-0.0197,1021.24,166.4
943,2018-04-19,2954.89,2986.38,2954.89,2963.54,-0.0013,959.44,161.25
944,2018-04-18,2921.16,2969.85,2888.77,2967.43,0.023,1251.25,203.57
945,2018-04-17,2989.78,2989.78,2900.71,2900.71,-0.0256,1061.97,179.69
946,2018-04-16,2949.53,2993.95,2949.53,2976.86,0.0064,1007.99,173.46
947,2018-04-13,2993.5,2993.5,2957.07,2957.85,-0.0014000000000000002,792.0,135.31
948,2018-04-12,2961.12,2987.16,2961.12,2961.88,-0.0026,805.97,138.44
949,2018-04-11,2984.13,2991.72,2969.51,2969.51,-0.0002,1034.66,166.23
950,2018-04-10,2963.77,2970.74,2938.0,2970.08,0.0026,991.1,170.36
951,2018-04-09,2964.52,2987.11,2954.23,2962.32,0.0013,864.44,153.56
952,2018-04-04,3041.41,3041.41,2958.62,2958.62,-0.018799999999999997,931.61,170.87
