,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,2215.56,2221.14,2200.39,2200.64,-0.0004,1890.62,93.9
626,2019-08-06,2217.04,2221.72,2168.41,2201.45,-0.0248,2791.61,131.96
627,2019-08-05,2278.64,2286.75,2257.32,2257.32,-0.012199999999999999,2233.49,118.49
628,2019-08-02,2288.72,2289.67,2272.12,2285.26,-0.0165,2009.21,100.78
629,2019-08-01,2326.66,2338.71,2317.61,2323.53,-0.0078000000000000005,1559.59,83.04
630,2019-07-31,2348.74,2348.8,2336.28,2341.75,-0.0044,1456.07,79.78
631,2019-07-30,2342.31,2361.04,2341.33,2352.06,0.0042,1565.0,83.79
632,2019-07-29,2340.71,2342.87,2329.81,2342.21,0.0006,1474.3,81.87
633,2019-07-26,2333.37,2343.67,2328.77,2340.78,0.0004,1523.02,83.51
634,2019-07-25,2340.4,2340.4,2326.99,2339.96,-0.0001,1486.38,81.1
635,2019-07-24,2333.12,2352.19,2332.86,2340.19,0.0044,1670.98,90.13
636,2019-07-23,2319.21,2329.9,2316.29,2329.9,0.0054,1348.84,69.3
637,2019-07-22,2357.74,2357.81,2311.94,2317.37,-0.0179,1950.96,102.72
638,2019-07-19,2351.12,2373.77,2350.91,2359.67,0.0069,1808.54,94.57
639,2019-07-18,2370.07,2370.07,2343.46,2343.46,-0.0138,1817.19,102.06
640,2019-07-17,2373.95,2387.8,2369.49,2376.17,-0.0011,1922.7,112.67
641,2019-07-16,2369.2,2380.66,2366.83,2378.89,0.0025,1769.77,101.04
642,2019-07-15,2347.45,2376.33,2318.5,2373.05,0.0092,2171.23,122.59
643,2019-07-12,2344.67,2358.27,2335.06,2351.42,0.0023,1811.7,97.81
644,2019-07-11,2352.78,2366.99,2338.72,2346.07,0.0003,1957.44,110.24
645,2019-07-10,2365.23,2366.54,2339.45,2345.4,-0.0079,1671.53,99.55
646,2019-07-09,2362.88,2369.38,2348.98,2364.11,-0.002,1812.12,108.42
647,2019-07-08,2420.34,2420.36,2357.6,2368.73,-0.025,2737.04,154.03
648,2019-07-05,2421.49,2432.66,2411.16,2429.52,0.0011,2062.17,121.9
649,2019-07-04,2436.54,2442.08,2417.11,2426.84,-0.0027,2320.65,120.77
650,2019-07-03,2451.85,2451.98,2427.93,2433.36,-0.0077,2722.81,147.95
651,2019-07-02,2447.36,2456.57,2439.65,2452.13,0.0009,2479.85,144.13
652,2019-07-01,2429.02,2450.17,2421.11,2449.83,0.021,3130.34,175.02
653,2019-06-28,2417.16,2417.65,2388.25,2399.4,-0.0097,2127.18,113.4
654,2019-06-27,2415.06,2434.34,2414.0,2422.94,0.0040999999999999995,2473.41,139.03
655,2019-06-26,2411.29,2428.47,2404.29,2412.99,-0.0034999999999999996,2429.14,127.22
656,2019-06-25,2443.97,2443.97,2402.98,2421.35,-0.009399999999999999,3064.4,161.22
657,2019-06-24,2441.62,2445.49,2432.69,2444.45,0.0019,2840.52,166.58
658,2019-06-21,2429.87,2450.9,2427.36,2439.71,0.0088,3776.46,202.72
659,2019-06-20,2387.54,2427.14,2375.78,2418.35,0.0139,3681.61,203.29
660,2019-06-19,2406.78,2414.66,2382.7,2385.18,0.0084,2867.57,173.89
661,2019-06-18,2357.3,2369.93,2346.32,2365.23,0.0042,2096.77,126.0
662,2019-06-17,2354.25,2371.0,2348.67,2355.23,0.001,1865.41,106.31
663,2019-06-14,2382.56,2386.04,2350.1,2352.97,-0.0116,2774.4,160.96
664,2019-06-13,2370.99,2387.42,2358.2,2380.51,0.003,2948.4,168.1
665,2019-06-12,2377.76,2385.25,2368.07,2373.36,-0.0046,2948.91,173.43
666,2019-06-11,2329.56,2384.47,2328.65,2384.3,0.024,3639.0,214.87
667,2019-06-10,2312.93,2335.9,2308.25,2328.34,0.0089,2524.43,150.2
668,2019-06-06,2343.94,2343.94,2302.4,2307.88,-0.0146,2716.06,156.5
669,2019-06-05,2343.64,2359.06,2338.15,2342.16,0.006,2736.1,163.77
670,2019-06-04,2337.77,2341.01,2320.58,2328.24,-0.0048,2539.88,147.25
671,2019-06-03,2346.25,2361.93,2325.53,2339.54,-0.0053,3247.72,191.27
672,2019-05-31,2361.12,2374.8,2348.81,2352.11,-0.0037,2597.3,156.63
673,2019-05-30,2361.96,2362.91,2343.45,2360.88,-0.0016,2841.42,166.79
674,2019-05-29,2361.1,2382.24,2357.87,2364.76,-0.0039000000000000003,2606.32,161.22
675,2019-05-28,2364.77,2387.85,2357.01,2374.06,0.0038,3441.9,213.47
676,2019-05-27,2331.18,2370.56,2319.7,2365.05,0.014499999999999999,2959.18,178.42
677,2019-05-24,2330.47,2348.19,2327.41,2331.14,-0.0023,2601.44,148.98
678,2019-05-23,2358.5,2363.9,2333.65,2336.5,-0.0128,3299.59,191.3
679,2019-05-22,2377.34,2383.64,2354.04,2366.75,-0.0051,3039.91,184.54
680,2019-05-21,2348.18,2389.86,2344.9,2379.0,0.0109,3329.78,206.3
681,2019-05-20,2350.85,2357.44,2323.81,2353.33,-0.0019,3836.36,225.21
682,2019-05-17,2423.97,2425.44,2352.65,2357.91,-0.0273,4308.84,253.51
683,2019-05-16,2406.4,2427.14,2403.65,2424.13,0.0043,4179.63,239.43
684,2019-05-15,2387.71,2417.59,2385.99,2413.65,0.0183,3909.82,231.16
685,2019-05-14,2356.53,2390.38,2356.52,2370.27,-0.0043,3508.13,220.89
686,2019-05-13,2387.36,2397.6,2374.62,2380.42,-0.0138,3232.56,179.98
687,2019-05-10,2372.45,2418.33,2337.62,2413.65,0.026600000000000002,4398.66,255.74
688,2019-05-09,2365.54,2383.8,2348.47,2351.22,-0.0132,3481.17,200.14
689,2019-05-08,2360.22,2414.27,2352.99,2382.58,-0.008100000000000001,3990.46,215.96
690,2019-05-07,2391.58,2409.13,2368.65,2401.95,0.009300000000000001,4234.47,234.41
691,2019-05-06,2451.28,2453.37,2355.33,2379.76,-0.0584,5708.57,334.63
692,2019-04-30,2503.48,2536.56,2503.32,2527.42,0.0049,3963.55,244.96
693,2019-04-29,2554.86,2560.48,2507.91,2515.17,-0.0151,5078.77,288.33
694,2019-04-26,2572.78,2592.39,2553.63,2553.63,-0.0126,4702.88,279.7
695,2019-04-25,2646.19,2648.78,2585.58,2586.22,-0.0271,5978.57,347.76
696,2019-04-24,2646.44,2660.0,2613.63,2658.2,0.0062,5158.0,302.71
697,2019-04-23,2669.08,2675.55,2635.13,2641.94,-0.0109,5754.14,341.75
698,2019-04-22,2729.99,2729.99,2663.17,2670.94,-0.0167,6432.87,416.44
699,2019-04-19,2678.72,2716.35,2671.18,2716.35,0.0134,5178.1,315.24
700,2019-04-18,2702.71,2704.49,2675.6,2680.49,-0.008199999999999999,5371.48,318.39
701,2019-04-17,2682.26,2715.66,2676.36,2702.78,0.0063,6372.06,381.88
702,2019-04-16,2604.36,2685.8,2592.01,2685.8,0.0269,6497.69,408.34
703,2019-04-15,2667.71,2685.37,2615.49,2615.49,-0.005,5666.49,368.5
704,2019-04-12,2623.17,2634.41,2612.35,2628.71,0.0005,4087.07,249.4
705,2019-04-11,2669.59,2679.9,2625.07,2627.51,-0.0147,5384.64,328.95
706,2019-04-10,2658.03,2685.76,2634.59,2666.74,-0.0005,5309.79,327.34
707,2019-04-09,2665.89,2680.56,2647.25,2668.0,-0.0014000000000000002,4641.01,291.91
708,2019-04-08,2703.15,2714.4,2641.71,2671.78,-0.0055000000000000005,7412.19,466.54
709,2019-04-04,2674.7,2693.19,2659.95,2686.53,0.011699999999999999,7381.36,462.76
710,2019-04-03,2602.74,2656.43,2593.58,2655.52,0.0134,5930.67,388.93
711,2019-04-02,2620.72,2634.25,2608.95,2620.41,0.0045000000000000005,6002.91,390.31
712,2019-04-01,2553.56,2613.42,2553.56,2608.71,0.0279,6647.93,429.53
713,2019-03-29,2464.05,2540.51,2462.51,2537.83,0.029900000000000003,5051.55,332.19
714,2019-03-28,2490.36,2503.05,2461.9,2464.12,-0.015700000000000002,3799.03,232.65
715,2019-03-27,2495.18,2505.2,2471.74,2503.39,0.006500000000000001,4069.1,250.73
716,2019-03-26,2553.72,2558.39,2479.55,2487.21,-0.0215,4681.26,284.1
717,2019-03-25,2562.03,2586.16,2541.64,2541.82,-0.0242,5056.96,326.05
718,2019-03-22,2600.54,2605.08,2562.79,2604.92,0.0014000000000000002,4954.91,323.49
719,2019-03-21,2589.9,2620.98,2584.63,2601.15,0.0055000000000000005,5963.26,371.45
720,2019-03-20,2583.03,2599.69,2553.82,2586.96,0.001,5209.77,316.31
721,2019-03-19,2586.96,2595.71,2568.43,2584.38,0.0004,4916.34,307.35
722,2019-03-18,2540.52,2583.26,2518.43,2583.26,0.0202,5681.7,349.88
723,2019-03-15,2512.37,2555.96,2511.33,2532.04,0.0101,4928.67,317.42
724,2019-03-14,2538.64,2561.01,2487.92,2506.63,-0.0163,5477.48,347.68
725,2019-03-13,2586.35,2586.35,2533.32,2548.16,-0.015700000000000002,6518.89,401.51
726,2019-03-12,2570.12,2621.93,2559.43,2588.78,0.0143,7884.22,492.16
727,2019-03-11,2489.63,2553.89,2483.49,2552.17,0.0268,6114.06,361.65
728,2019-03-08,2553.34,2593.49,2485.08,2485.53,-0.047400000000000005,7323.97,462.94
729,2019-03-07,2595.28,2626.89,2576.86,2609.08,0.0032,7143.68,461.2
730,2019-03-06,2568.91,2600.8,2544.91,2600.8,0.0181,6987.2,463.41
731,2019-03-05,2500.82,2554.85,2488.78,2554.56,0.020099999999999996,6187.37,405.26
732,2019-03-04,2483.09,2541.37,2479.64,2504.19,0.0179,6778.92,447.54
733,2019-03-01,2450.32,2460.17,2414.59,2460.17,0.0091,3985.67,254.29
734,2019-02-28,2449.37,2464.26,2424.33,2438.04,-0.0052,4307.55,274.01
735,2019-02-27,2432.14,2490.37,2425.06,2450.79,0.0060999999999999995,6261.07,400.09
736,2019-02-26,2425.26,2491.04,2395.3,2436.05,0.005600000000000001,7388.72,482.98
737,2019-02-25,2330.49,2422.6,2330.49,2422.6,0.0572,7081.35,468.52
738,2019-02-22,2239.59,2291.55,2232.44,2291.55,0.0216,3438.24,230.94
739,2019-02-21,2243.98,2279.59,2233.24,2243.14,0.0004,3555.39,227.0
740,2019-02-20,2228.6,2242.4,2218.94,2242.18,0.0074,2815.64,168.13
741,2019-02-19,2236.98,2243.97,2205.45,2225.69,-0.0033,3063.66,183.91
742,2019-02-18,2189.87,2233.16,2189.87,2233.16,0.024900000000000002,2992.13,181.4
743,2019-02-15,2191.65,2201.27,2175.28,2178.81,-0.0074,2258.82,140.49
744,2019-02-14,2191.69,2204.66,2184.54,2195.0,-0.002,2329.45,141.01
745,2019-02-13,2156.1,2207.28,2150.11,2199.43,0.0203,3253.75,207.63
746,2019-02-12,2134.09,2155.57,2131.47,2155.57,0.0102,2074.16,119.88
747,2019-02-11,2099.91,2133.93,2099.91,2133.81,0.0147,1844.62,109.83
748,2019-02-01,2077.45,2102.86,2076.97,2102.81,0.015700000000000002,1430.31,84.79
749,2019-01-31,2072.82,2092.29,2060.2,2070.37,-0.0015,1630.9,93.82
750,2019-01-30,2084.83,2098.6,2072.92,2073.42,-0.0087,1342.55,75.29
751,2019-01-29,2103.31,2103.39,2063.92,2091.53,-0.008,1631.84,89.98
752,2019-01-28,2121.12,2133.97,2104.2,2108.41,-0.0002,1554.63,90.31
753,2019-01-25,2115.52,2123.36,2108.84,2108.84,-0.002,1550.66,86.89
754,2019-01-24,2112.66,2120.5,2095.02,2113.11,0.0021,1473.46,83.43
755,2019-01-23,2102.22,2111.93,2096.82,2108.75,0.0019,1296.25,72.83
756,2019-01-22,2128.04,2128.04,2098.8,2104.74,-0.012,1493.99,91.18
757,2019-01-21,2127.03,2138.7,2122.32,2130.24,0.0043,1939.24,129.34
758,2019-01-18,2096.01,2121.98,2095.92,2121.13,0.0147,2285.66,122.65
759,2019-01-17,2104.6,2107.78,2088.2,2090.32,-0.0064,1708.96,90.53
760,2019-01-16,2106.7,2110.95,2097.7,2103.86,-0.0021,1613.34,88.3
761,2019-01-15,2089.1,2109.92,2083.09,2108.19,0.0091,1634.68,96.3
762,2019-01-14,2098.13,2100.71,2084.77,2089.12,-0.0048,1593.56,88.56
763,2019-01-11,2081.05,2100.07,2079.19,2099.14,0.0101,1775.88,109.96
764,2019-01-10,2081.97,2093.21,2073.78,2078.14,-0.0006,1778.05,95.02
765,2019-01-09,2078.49,2107.21,2078.49,2079.46,0.0024,2228.54,122.09
766,2019-01-08,2075.33,2079.23,2068.96,2074.5,-0.0027,1785.83,95.64
767,2019-01-07,2057.16,2082.48,2049.08,2080.07,0.016,2051.04,121.76
768,2019-01-04,1989.45,2048.02,1984.58,2047.38,0.0206,1817.86,99.81
769,2019-01-03,2000.98,2021.91,1993.49,2006.04,0.0027,1340.26,79.29
770,2019-01-02,2015.79,2017.79,1994.94,2000.57,-0.0059,1247.74,72.81
771,2018-12-28,2012.52,2027.23,2002.56,2012.36,0.0015,853.25,48.0
772,2018-12-27,2067.89,2071.47,2009.0,2009.39,-0.0147,930.22,54.03
773,2018-12-26,2042.56,2054.24,2035.87,2039.34,-0.0023,879.48,50.7
774,2018-12-25,2039.87,2046.11,1990.4,2044.02,-0.0068000000000000005,1133.57,61.39
775,2018-12-24,2033.28,2059.8,2028.24,2058.02,0.0109,787.91,44.39
776,2018-12-21,2045.49,2050.62,2021.76,2035.74,-0.0069,817.93,46.63
777,2018-12-20,2038.69,2057.24,2033.67,2049.85,0.0038,853.81,50.03
778,2018-12-19,2066.77,2069.21,2040.72,2042.03,-0.0113,842.45,47.69
779,2018-12-18,2068.86,2084.31,2046.02,2065.31,-0.0063,888.16,51.56
780,2018-12-17,2070.69,2080.77,2053.35,2078.41,0.0005,775.47,39.7
781,2018-12-14,2131.76,2132.04,2075.42,2077.38,-0.0259,1053.09,53.5
782,2018-12-13,2124.02,2144.71,2106.49,2132.69,0.0070999999999999995,1076.51,55.2
783,2018-12-12,2125.48,2129.37,2111.02,2117.71,-0.0006,936.9,47.44
784,2018-12-11,2106.72,2120.59,2105.59,2118.95,0.008100000000000001,1008.74,52.24
785,2018-12-10,2108.93,2116.5,2097.1,2101.85,-0.0101,1008.99,51.86
786,2018-12-07,2120.25,2130.46,2111.36,2123.33,0.0028000000000000004,1026.39,54.27
787,2018-12-06,2154.71,2155.85,2116.18,2117.47,-0.022099999999999998,1334.21,70.73
788,2018-12-05,2137.93,2177.19,2132.1,2165.27,-0.0063,1385.63,68.14
789,2018-12-04,2164.67,2179.33,2158.63,2178.9,0.0053,1453.29,73.18
790,2018-12-03,2150.3,2176.53,2139.69,2167.35,0.034300000000000004,1759.56,92.06
791,2018-11-30,2070.97,2095.79,2049.96,2095.55,0.0095,1165.89,57.61
792,2018-11-29,2132.9,2137.63,2075.79,2075.79,-0.0242,1355.36,66.87
793,2018-11-28,2103.67,2127.23,2076.29,2127.23,0.0126,1420.21,71.03
794,2018-11-27,2091.04,2111.14,2086.87,2100.81,0.0097,1126.49,59.4
795,2018-11-26,2075.67,2096.08,2070.52,2080.73,0.0019,1012.72,54.9
796,2018-11-23,2169.16,2171.17,2067.95,2076.81,-0.041100000000000005,1531.39,80.0
797,2018-11-22,2162.78,2176.67,2155.85,2165.77,0.0044,1038.56,57.82
798,2018-11-21,2125.81,2159.92,2121.33,2156.37,0.0024,1154.75,60.52
799,2018-11-20,2197.33,2206.38,2150.87,2151.11,-0.0294,1448.66,78.16
800,2018-11-19,2217.21,2223.3,2191.12,2216.31,-0.0005,1553.32,88.24
801,2018-11-16,2199.83,2227.7,2193.79,2217.46,0.0067,1871.85,111.7
802,2018-11-15,2170.31,2202.75,2169.43,2202.75,0.0113,1491.18,80.25
803,2018-11-14,2181.63,2207.27,2174.05,2178.06,-0.005,1552.54,82.14
804,2018-11-13,2123.2,2199.34,2119.14,2188.98,0.0191,1846.59,93.5
805,2018-11-12,2090.25,2147.93,2087.79,2147.93,0.028399999999999998,1392.57,72.63
806,2018-11-09,2083.78,2102.9,2079.08,2088.7,-0.0008,998.15,52.18
807,2018-11-08,2114.68,2119.47,2087.71,2090.33,-0.0049,1085.62,53.16
808,2018-11-07,2107.57,2130.83,2099.12,2100.53,-0.0016,1333.94,67.46
809,2018-11-06,2094.77,2105.06,2074.54,2103.92,0.0018,995.75,50.41
810,2018-11-05,2086.85,2115.2,2071.54,2100.07,0.0043,1250.48,63.3
811,2018-11-02,2057.75,2091.15,2056.56,2091.15,0.0304,1417.44,71.1
812,2018-11-01,2030.99,2062.45,2029.0,2029.47,0.0038,1179.59,57.98
813,2018-10-31,1994.64,2031.92,1993.1,2021.87,0.016,925.13,44.72
814,2018-10-30,1972.45,2002.28,1951.22,1990.02,0.0068000000000000005,835.63,40.3
815,2018-10-29,1992.95,1998.61,1968.69,1976.52,-0.0113,754.74,36.66
816,2018-10-26,2001.3,2020.74,1990.67,1999.14,0.006,859.58,40.93
817,2018-10-25,1940.28,1993.21,1926.34,1987.18,-0.0042,896.39,42.98
818,2018-10-24,1989.3,2020.53,1986.23,1995.58,0.0,843.95,41.31
819,2018-10-23,2031.2,2037.04,1985.51,1995.55,-0.0168,1073.71,53.46
820,2018-10-22,1963.27,2049.01,1962.94,2029.73,0.0447,1338.76,64.52
821,2018-10-19,1874.51,1944.05,1864.51,1942.86,0.023,905.08,41.56
822,2018-10-18,1936.75,1936.75,1894.11,1899.26,-0.0233,756.19,33.78
823,2018-10-17,1939.75,1951.35,1903.25,1944.5,0.016200000000000003,793.57,36.69
824,2018-10-16,1949.65,1963.48,1904.97,1913.49,-0.0183,753.06,34.49
825,2018-10-15,1991.4,2004.24,1946.75,1949.16,-0.0154,788.45,37.17
826,2018-10-12,1983.59,1992.9,1903.1,1979.56,-0.009000000000000001,1190.07,54.13
827,2018-10-11,2105.7,2106.58,1988.34,1997.54,-0.07780000000000001,1296.87,62.42
828,2018-10-10,2171.81,2180.1,2151.88,2166.09,-0.0006,543.12,28.0
829,2018-10-09,2171.77,2186.94,2157.44,2167.34,-0.0004,584.31,29.95
830,2018-10-08,2209.54,2214.1,2167.69,2168.14,-0.0326,840.27,43.34
831,2018-09-28,2223.22,2242.03,2215.75,2241.28,0.0097,925.93,199.3
832,2018-09-27,2226.92,2237.51,2215.54,2219.83,-0.003,1070.1,225.95
833,2018-09-26,2199.27,2243.7,2199.27,2226.61,0.0147,1296.37,298.12
834,2018-09-25,2186.03,2202.92,2180.71,2194.27,-0.0040999999999999995,902.34,182.62
835,2018-09-21,2155.94,2203.32,2145.21,2203.32,0.0248,1403.79,275.14
836,2018-09-20,2151.33,2168.03,2143.8,2149.97,-0.0003,971.68,189.06
837,2018-09-19,2120.37,2169.95,2115.56,2150.62,0.0129,1260.94,267.4
838,2018-09-18,2073.83,2123.68,2073.83,2123.33,0.019799999999999998,1072.81,218.68
839,2018-09-17,2100.85,2106.52,2081.35,2082.2,-0.0143,846.24,166.17
840,2018-09-14,2122.94,2125.94,2103.0,2112.45,-0.0033,966.28,203.13
841,2018-09-13,2126.24,2134.01,2079.46,2119.46,0.0087,1123.47,247.84
842,2018-09-12,2112.71,2122.08,2096.19,2101.15,-0.0072,821.2,177.44
843,2018-09-11,2118.04,2132.66,2105.13,2116.49,-0.0001,904.72,163.58
844,2018-09-10,2155.67,2161.8,2115.48,2116.73,-0.019299999999999998,1102.13,193.17
845,2018-09-07,2163.87,2191.61,2139.06,2158.37,0.0012,1121.58,226.24
846,2018-09-06,2170.97,2190.5,2147.87,2155.73,-0.010700000000000001,1072.61,231.64
847,2018-09-05,2213.01,2218.29,2178.92,2179.11,-0.019,1117.0,225.26
848,2018-09-04,2194.9,2227.03,2186.78,2221.21,0.0121,1133.08,227.46
849,2018-09-03,2187.25,2197.94,2162.4,2194.57,-0.0008,1168.13,238.13
850,2018-08-31,2211.69,2218.4,2186.85,2196.37,-0.015300000000000001,1310.13,311.33
851,2018-08-30,2256.36,2267.78,2228.71,2230.59,-0.0124,1017.76,220.79
852,2018-08-29,2266.5,2270.09,2251.16,2258.69,-0.0046,1005.03,211.44
853,2018-08-28,2268.96,2277.41,2258.77,2269.22,0.0015,1304.18,273.51
854,2018-08-27,2214.57,2268.58,2214.57,2265.79,0.0275,1447.46,314.26
855,2018-08-24,2203.83,2221.42,2190.15,2205.14,-0.0038,989.87,208.75
856,2018-08-23,2200.37,2226.71,2183.37,2213.54,0.006999999999999999,1230.36,255.91
857,2018-08-22,2213.3,2215.71,2192.54,2198.11,-0.0096,884.83,175.62
858,2018-08-21,2174.08,2221.29,2172.13,2219.5,0.0226,1306.24,277.44
859,2018-08-20,2150.11,2170.46,2121.72,2170.46,0.0095,1205.09,250.96
860,2018-08-17,2212.23,2216.38,2144.99,2149.93,-0.018799999999999997,1129.7,239.91
861,2018-08-16,2166.57,2223.16,2153.62,2191.16,-0.0029,1201.06,256.4
862,2018-08-15,2259.69,2260.02,2194.86,2197.48,-0.028300000000000002,1170.22,244.42
863,2018-08-14,2266.0,2278.18,2249.03,2261.43,-0.0031,1037.29,208.52
864,2018-08-13,2237.97,2274.35,2226.59,2268.42,0.0036,1264.1,256.71
865,2018-08-10,2244.74,2272.59,2241.71,2260.26,0.0078000000000000005,1178.76,246.9
866,2018-08-09,2164.87,2254.19,2159.94,2242.83,0.0332,1452.01,291.29
867,2018-08-08,2209.87,2215.88,2168.4,2170.81,-0.0197,1180.19,231.48
868,2018-08-07,2155.61,2214.7,2135.04,2214.41,0.031,1334.61,276.68
869,2018-08-06,2201.6,2213.11,2136.62,2147.74,-0.0263,1292.6,284.27
870,2018-08-03,2247.02,2254.49,2205.26,2205.78,-0.0196,1229.95,270.06
871,2018-08-02,2292.76,2292.76,2209.55,2249.78,-0.0219,1519.72,336.49
872,2018-08-01,2346.11,2360.3,2299.86,2300.17,-0.0161,1245.41,255.67
873,2018-07-31,2332.99,2346.05,2326.03,2337.89,-0.0003,966.51,193.45
874,2018-07-30,2363.84,2371.6,2322.89,2338.67,-0.0104,1210.22,252.49
875,2018-07-27,2373.46,2379.74,2356.06,2363.24,-0.0042,1127.68,217.39
876,2018-07-26,2405.72,2411.61,2367.03,2373.14,-0.0127,1515.92,288.59
877,2018-07-25,2410.29,2416.96,2398.24,2403.59,-0.002,1515.0,295.51
878,2018-07-24,2370.14,2416.84,2368.81,2408.41,0.0166,1914.57,408.6
879,2018-07-23,2351.0,2372.43,2342.98,2369.08,-0.0015,1605.61,351.63
880,2018-07-20,2345.72,2381.23,2324.38,2372.65,0.0097,1454.0,296.95
881,2018-07-19,2360.01,2374.42,2339.1,2349.91,-0.0024,1278.35,248.06
882,2018-07-18,2375.77,2391.33,2354.76,2355.52,-0.0059,1648.96,310.83
883,2018-07-17,2378.4,2379.58,2342.22,2369.49,-0.0037,1395.66,300.67
884,2018-07-16,2375.12,2391.8,2365.96,2378.29,0.0019,1224.16,264.85
885,2018-07-13,2365.39,2379.84,2355.13,2373.74,0.008100000000000001,1562.63,321.68
886,2018-07-12,2296.67,2366.64,2296.67,2354.66,0.027000000000000003,1368.85,306.75
887,2018-07-11,2288.56,2306.82,2265.24,2292.75,-0.0178,1254.88,249.11
888,2018-07-10,2334.53,2336.73,2309.98,2334.35,0.0026,1258.78,260.72
889,2018-07-09,2271.43,2328.5,2270.96,2328.22,0.0288,1298.85,296.11
890,2018-07-06,2245.28,2289.3,2220.61,2263.15,0.0095,1414.97,318.53
891,2018-07-05,2277.42,2298.54,2236.58,2241.92,-0.0143,1390.92,301.58
892,2018-07-04,2304.65,2312.69,2271.95,2274.43,-0.0172,1521.04,308.08
893,2018-07-03,2318.29,2325.03,2236.1,2314.14,-0.0009,1728.65,403.34
894,2018-07-02,2372.5,2379.99,2297.84,2316.22,-0.0242,1367.7,305.23
895,2018-06-29,2321.86,2374.5,2318.76,2373.77,0.0204,1398.97,59.28
896,2018-06-28,2339.7,2359.95,2322.7,2326.37,-0.0096,1286.79,53.66
897,2018-06-27,2352.75,2367.95,2339.39,2348.93,-0.0032,1595.82,66.32
898,2018-06-26,2323.07,2357.64,2313.86,2356.54,0.0027,1324.72,55.69
899,2018-06-25,2378.52,2383.25,2347.97,2350.13,-0.008,1211.78,53.63
900,2018-06-22,2320.88,2369.47,2310.12,2369.13,0.0131,1310.36,58.06
901,2018-06-21,2370.56,2398.3,2334.0,2338.57,-0.013300000000000001,1541.03,69.69
902,2018-06-20,2333.52,2382.52,2333.44,2370.01,0.011000000000000001,1450.05,62.9
903,2018-06-19,2461.36,2461.36,2317.89,2344.19,-0.0587,2331.7,99.21
904,2018-06-15,2526.53,2532.13,2481.73,2490.26,-0.015,1429.64,66.03
905,2018-06-14,2521.36,2542.27,2517.54,2528.15,0.0001,1005.56,45.81
906,2018-06-13,2557.32,2557.44,2525.12,2527.8,-0.0137,1098.03,51.58
907,2018-06-12,2545.61,2564.33,2527.74,2563.04,0.005699999999999999,1049.65,51.71
908,2018-06-11,2552.49,2558.16,2539.46,2548.4,-0.0042,1028.44,49.79
909,2018-06-08,2595.74,2595.74,2544.01,2559.26,-0.0176,1321.67,63.81
910,2018-06-07,2610.61,2617.94,2602.12,2605.05,-0.0017000000000000001,1210.58,60.69
911,2018-06-06,2614.88,2615.05,2601.2,2609.39,-0.0038,1204.95,58.65
912,2018-06-05,2591.61,2619.59,2590.64,2619.41,0.009000000000000001,1213.06,60.58
913,2018-06-04,2603.0,2608.75,2587.86,2596.08,-0.0019,1227.78,58.6
914,2018-06-01,2599.3,2621.16,2587.54,2601.07,-0.0026,1333.71,65.45
915,2018-05-31,2584.58,2611.67,2579.91,2607.84,0.0143,1380.33,67.73
916,2018-05-30,2611.87,2611.87,2567.4,2571.02,-0.0263,1559.43,76.77
917,2018-05-29,2652.25,2664.51,2639.68,2640.38,-0.005699999999999999,1505.0,76.81
918,2018-05-28,2673.7,2675.17,2650.12,2655.53,-0.009000000000000001,1324.33,68.4
919,2018-05-25,2708.87,2710.06,2676.59,2679.75,-0.013500000000000002,1445.11,73.7
920,2018-05-24,2723.17,2727.86,2713.13,2716.38,-0.0032,1493.85,78.22
921,2018-05-23,2741.65,2744.69,2722.67,2725.04,-0.009300000000000001,1844.33,97.89
922,2018-05-22,2748.99,2751.27,2735.47,2750.7,0.0012,1722.67,90.92
923,2018-05-21,2730.69,2749.41,2727.09,2747.43,0.011200000000000002,1981.64,104.3
924,2018-05-18,2689.19,2717.52,2689.19,2717.13,0.0091,1501.2,79.66
925,2018-05-17,2694.56,2699.44,2685.94,2692.58,-0.0026,1217.57,64.14
926,2018-05-16,2701.63,2715.84,2696.27,2699.58,-0.0039000000000000003,1454.84,77.75
927,2018-05-15,2693.98,2710.75,2686.22,2710.17,0.005600000000000001,1335.73,69.92
928,2018-05-14,2701.04,2712.35,2686.74,2695.16,-0.0027,1397.88,71.56
929,2018-05-11,2719.38,2720.59,2700.88,2702.47,-0.0054,1525.78,82.95
930,2018-05-10,2710.42,2717.76,2701.98,2717.12,0.0043,1435.79,76.83
931,2018-05-09,2702.8,2708.72,2694.32,2705.54,-0.0012,1299.17,69.69
932,2018-05-08,2690.56,2709.49,2689.34,2708.84,0.005699999999999999,1653.23,86.81
933,2018-05-07,2662.81,2693.87,2661.84,2693.36,0.0121,1523.89,81.8
934,2018-05-04,2658.83,2671.99,2654.3,2661.2,-0.0022,1350.84,76.17
935,2018-05-03,2658.45,2668.89,2626.82,2667.05,0.0016,1380.62,72.93
936,2018-05-02,2671.59,2680.73,2650.74,2662.8,-0.0027,1489.84,78.08
937,2018-04-27,2665.57,2675.88,2655.39,2669.99,0.0029,1249.89,64.33
938,2018-04-26,2696.98,2699.47,2660.61,2662.18,-0.015700000000000002,1403.95,70.29
939,2018-04-25,2684.52,2705.25,2680.48,2704.55,0.0028000000000000004,1498.0,75.85
