,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
663,2019-06-14,4289.7805,4363.9102,4235.4164,4238.5732,-0.0109,266.33,33.36
664,2019-06-13,4289.6185,4300.1819,4262.3523,4285.138,-0.0007000000000000001,170.8,21.66
665,2019-06-12,4300.7407,4322.9736,4273.8054,4288.0656,-0.0058,238.07,30.18
666,2019-06-11,4182.3764,4315.3277,4155.8066,4313.1685,0.0318,263.98,33.27
667,2019-06-10,4171.972,4204.8987,4155.1673,4180.3434,0.0060999999999999995,156.41,19.49
668,2019-06-06,4265.6238,4269.7873,4141.3171,4155.1673,-0.0268,217.29,26.72
669,2019-06-05,4321.5043,4331.2885,4266.6926,4269.7873,-0.0044,202.53,26.91
670,2019-06-04,4376.2188,4392.7524,4259.4771,4288.8507,-0.023700000000000002,281.99,38.16
671,2019-06-03,4515.3205,4528.5161,4380.922,4392.7524,-0.018600000000000002,347.55,48.38
672,2019-05-31,4427.1367,4477.8532,4410.406,4476.136,0.0134,293.48,39.84
673,2019-05-30,4429.241,4456.9871,4373.244,4417.1409,-0.0089,232.3,30.01
674,2019-05-29,4436.4072,4492.3566,4423.8671,4456.9871,0.0,237.63,30.98
675,2019-05-28,4444.2388,4505.8785,4417.5363,4456.9114,0.0025,254.58,34.24
676,2019-05-27,4318.7002,4451.0687,4294.4996,4445.833,0.0322,248.43,31.86
677,2019-05-24,4383.4438,4431.0013,4303.7676,4307.2297,-0.0279,243.05,30.53
678,2019-05-23,4462.2266,4530.4339,4422.0095,4431.0013,-0.0091,297.9,38.89
679,2019-05-22,4509.8791,4523.6283,4437.204,4471.4831,-0.0103,244.47,30.95
680,2019-05-21,4472.8306,4528.1349,4424.5592,4518.0524,0.0086,309.41,40.0
681,2019-05-20,4391.3505,4479.7237,4378.2312,4479.6299,0.0232,318.74,40.74
682,2019-05-17,4523.6868,4543.4644,4363.9388,4378.2312,-0.0346,336.99,42.66
683,2019-05-16,4447.4779,4580.5532,4428.3996,4535.3011,0.0197,391.16,48.67
684,2019-05-15,4425.8188,4447.9431,4403.435,4447.7131,0.0085,256.35,32.06
685,2019-05-14,4346.043,4489.5651,4344.3066,4410.1061,0.0017000000000000001,337.4,41.33
686,2019-05-13,4400.5106,4463.6168,4375.1026,4402.482,-0.0105,265.97,34.68
687,2019-05-10,4278.6715,4458.6514,4234.629,4449.0979,0.0455,392.48,48.67
688,2019-05-09,4224.7859,4307.2407,4217.1885,4255.3937,0.0043,227.19,28.88
689,2019-05-08,4138.2684,4278.0003,4123.1889,4237.2488,0.0034000000000000002,229.53,27.59
690,2019-05-07,4197.8092,4244.7721,4155.1246,4223.0995,0.0129,230.22,27.62
691,2019-05-06,4402.9092,4507.7624,4131.2638,4169.4408,-0.0751,351.14,43.75
692,2019-04-30,4462.5193,4553.0862,4460.4328,4507.7624,0.0106,194.88,25.3
693,2019-04-29,4599.7642,4622.4716,4453.8604,4460.4328,-0.0273,273.7,34.47
694,2019-04-26,4607.8601,4639.7948,4582.0992,4585.81,-0.0077,228.93,29.74
695,2019-04-25,4809.0738,4819.525,4621.3354,4621.3354,-0.041100000000000005,297.55,38.66
696,2019-04-24,4800.828,4828.1335,4737.2187,4819.525,0.0062,230.0,30.34
697,2019-04-23,4946.8899,4950.025,4785.9347,4789.6843,-0.032400000000000005,333.18,45.94
698,2019-04-22,5026.0354,5038.7575,4939.5693,4950.025,-0.0123,312.5,42.64
699,2019-04-19,5022.0184,5033.9676,4939.4402,5011.4553,-0.0031,281.23,40.25
700,2019-04-18,5034.7517,5084.904,4994.1954,5026.9121,-0.0021,355.22,52.04
701,2019-04-17,5019.0267,5070.5162,5001.4021,5037.5147,0.0042,347.99,47.36
702,2019-04-16,4918.8348,5016.3115,4845.762,5016.3115,0.017,369.18,49.14
703,2019-04-15,5016.8968,5067.3813,4932.4946,4932.4946,-0.0058,347.68,48.43
704,2019-04-12,4980.5768,5004.5231,4920.2338,4961.1999,-0.005600000000000001,270.34,37.38
705,2019-04-11,5036.9836,5097.6627,4977.217,4989.2615,-0.0091,361.82,51.27
706,2019-04-10,5072.2053,5112.613,4999.0931,5034.8309,-0.0152,402.04,51.57
707,2019-04-09,5109.6466,5135.3526,5057.1489,5112.613,0.0007000000000000001,346.45,47.75
708,2019-04-08,5248.1781,5264.0313,5041.006,5109.2091,-0.020099999999999996,574.47,80.0
709,2019-04-04,5259.7672,5282.3839,5181.6652,5214.2157,-0.0023,639.43,89.59
710,2019-04-03,5146.1595,5240.8442,5115.7415,5226.125,0.009399999999999999,625.89,87.14
711,2019-04-02,5198.2092,5307.604,5135.907,5177.2361,0.0074,880.97,120.46
712,2019-04-01,5026.519,5165.2382,4970.4629,5139.0626,0.0339,740.2,100.13
713,2019-03-29,4830.7125,4970.4629,4794.823,4970.4629,0.0366,590.65,75.65
714,2019-03-28,4824.2078,4920.3137,4787.4013,4794.823,-0.0048,420.89,53.92
715,2019-03-27,4901.9759,4917.87,4747.5137,4817.7583,-0.0134,426.23,57.44
716,2019-03-26,5188.0605,5188.0605,4872.3169,4883.036,-0.0574,781.52,105.33
717,2019-03-25,4961.2658,5332.3011,4952.4196,5180.5577,0.0401,1165.86,161.69
718,2019-03-22,4914.7147,4991.7779,4897.1211,4980.9702,0.014199999999999999,570.29,75.43
719,2019-03-21,4897.0299,4946.9647,4874.0666,4911.0174,0.0033,455.51,59.8
720,2019-03-20,4959.018,4975.8061,4816.5951,4895.0638,-0.016200000000000003,472.57,62.33
721,2019-03-19,4879.7279,5000.415,4867.5482,4975.8061,0.0222,633.24,83.47
722,2019-03-18,4800.3852,4867.7992,4749.2687,4867.5482,0.0144,430.87,57.52
723,2019-03-15,4885.398,4908.5865,4772.7483,4798.2334,-0.011399999999999999,524.28,71.75
724,2019-03-14,4969.0132,4993.793,4729.0736,4853.738,-0.0255,781.52,106.74
725,2019-03-13,5070.1542,5250.1476,4934.4481,4980.7457,-0.0091,1102.93,158.63
726,2019-03-12,4881.3183,5075.9361,4816.4223,5026.2895,0.0436,958.98,131.86
727,2019-03-11,4655.6484,4816.8372,4620.9966,4816.4223,0.042300000000000004,609.91,78.45
728,2019-03-08,4710.2282,4830.3332,4620.9966,4620.9966,-0.0371,728.45,93.45
729,2019-03-07,4770.4404,4858.3745,4730.8346,4799.1992,0.0013,601.78,76.06
730,2019-03-06,4816.1485,4822.7609,4713.5872,4792.9524,-0.0009,618.96,79.55
731,2019-03-05,4647.5184,4802.8694,4628.5179,4797.4369,0.0281,647.46,81.83
732,2019-03-04,4627.7839,4736.939,4604.7302,4666.437,0.0134,585.93,75.24
733,2019-03-01,4624.4398,4632.4296,4525.7629,4604.7302,-0.0014000000000000002,366.46,45.68
734,2019-02-28,4697.0999,4729.3164,4562.2254,4611.2329,-0.0046,449.63,57.48
735,2019-02-27,4554.4752,4783.2518,4554.4752,4632.4298,0.0132,704.26,89.22
736,2019-02-26,4640.5011,4663.1323,4560.8389,4572.2159,-0.0195,588.16,75.35
737,2019-02-25,4458.0146,4685.9361,4421.6027,4663.1323,0.0546,730.76,92.94
738,2019-02-22,4319.139,4422.2753,4311.4214,4421.6027,0.0184,430.32,50.87
739,2019-02-21,4408.8129,4480.1511,4325.8709,4341.9049,-0.0029,543.53,67.08
740,2019-02-20,4357.9879,4403.154,4299.6481,4354.4527,-0.0073,417.29,48.98
741,2019-02-19,4302.8163,4386.6752,4232.6702,4386.6752,0.021099999999999997,459.0,53.14
742,2019-02-18,4160.1154,4298.5466,4133.6575,4296.1219,0.0393,382.04,44.99
743,2019-02-15,4163.274,4190.292,4128.4738,4133.6575,-0.0091,235.39,27.43
744,2019-02-14,4166.428,4193.601,4148.977,4171.7441,0.0008,243.16,28.85
745,2019-02-13,4077.2834,4183.1902,4064.9829,4168.2109,0.0222,335.59,38.57
746,2019-02-12,4047.3353,4091.2872,4040.791,4077.4931,0.0067,203.51,23.49
747,2019-02-11,3976.2576,4050.301,3962.3673,4050.301,0.0222,197.21,21.85
748,2019-02-01,3881.738,3962.5706,3866.6389,3962.3673,0.0248,162.29,17.06
749,2019-01-31,3902.4381,3924.081,3840.4017,3866.6389,-0.0103,170.87,18.04
750,2019-01-30,3900.6481,3965.3106,3888.5035,3906.7603,-0.0012,158.21,16.2
751,2019-01-29,3984.6372,3988.9209,3863.6398,3911.432,-0.0194,183.98,20.25
752,2019-01-28,4033.2569,4052.9598,3980.5058,3988.9209,-0.0064,150.02,16.8
753,2019-01-25,4065.1068,4065.5811,4013.6012,4014.617,-0.0123,161.19,17.38
754,2019-01-24,4015.5458,4081.2362,3989.9756,4064.4807,0.0137,214.45,23.9
755,2019-01-23,3987.703,4011.2835,3975.0214,4009.5622,0.0033,128.89,14.6
756,2019-01-22,4065.1379,4076.6328,3973.5704,3996.3303,-0.0197,184.86,19.43
757,2019-01-21,4063.0107,4097.0679,4046.4771,4076.6328,0.0053,153.0,17.96
758,2019-01-18,4036.6732,4070.6602,4025.8961,4055.3302,0.0073,165.87,17.66
759,2019-01-17,4087.7444,4090.2244,4024.3786,4025.8961,-0.0134,178.23,18.92
760,2019-01-16,4126.7498,4133.2603,4078.9683,4080.6091,-0.0127,189.06,21.29
761,2019-01-15,4093.0797,4133.4747,4082.9765,4133.2603,0.0091,217.85,24.02
762,2019-01-14,4138.1534,4145.488,4082.7739,4096.145,-0.0109,213.86,23.25
763,2019-01-11,4082.7751,4146.098,4081.0214,4141.2913,0.0143,297.67,33.25
764,2019-01-10,4072.7532,4110.7971,4059.2332,4082.905,0.002,283.01,29.67
765,2019-01-09,4112.7543,4137.0569,4072.7449,4074.592,-0.0096,351.57,37.2
766,2019-01-08,4169.3075,4189.7837,4088.5155,4114.0908,-0.0181,424.77,44.89
767,2019-01-07,4059.9866,4216.4225,4020.898,4189.7837,0.042,609.57,67.08
768,2019-01-04,3907.0632,4026.2273,3897.9887,4020.898,0.0194,454.16,47.63
769,2019-01-03,3800.6965,4042.8605,3800.2064,3944.4889,0.0347,466.44,51.47
770,2019-01-02,3773.4103,3824.1793,3743.0,3812.173,0.0126,221.62,23.98
771,2018-12-28,3777.638,3826.983,3750.424,3764.8185,0.0016,196.63,22.86
772,2018-12-27,3857.1018,3867.2962,3758.7408,3758.7408,-0.0113,190.42,22.63
773,2018-12-26,3838.3063,3868.0288,3801.8571,3801.8571,-0.0103,152.34,17.37
774,2018-12-25,3839.1864,3879.4923,3762.4313,3841.5938,-0.0098,167.69,18.01
775,2018-12-24,3834.928,3881.4631,3824.4811,3879.4923,0.0092,133.83,14.92
776,2018-12-21,3894.995,3904.3188,3809.6499,3844.2661,-0.0154,161.3,18.12
777,2018-12-20,3920.7941,3940.1257,3872.655,3904.3188,-0.006500000000000001,160.68,18.44
778,2018-12-19,3991.3095,3997.7847,3915.4152,3929.6987,-0.0134,156.02,17.81
779,2018-12-18,3975.4624,4007.9827,3944.4281,3982.8935,-0.005,172.57,20.41
780,2018-12-17,3955.2821,4005.9736,3939.4515,4002.9173,0.0101,164.65,19.65
781,2018-12-14,4046.6109,4066.4018,3962.5928,3962.9106,-0.0223,214.04,25.23
782,2018-12-13,3988.7787,4066.6611,3983.6633,4053.2442,0.0172,179.04,21.61
783,2018-12-12,3989.2245,4002.0256,3969.4944,3984.6047,0.0038,147.75,17.02
784,2018-12-11,3963.0921,3985.0292,3946.0409,3969.4944,0.0043,120.38,13.73
785,2018-12-10,4022.8762,4040.9649,3948.4401,3952.5746,-0.0219,151.09,19.0
786,2018-12-07,4064.6542,4074.9292,4010.326,4040.9649,-0.0046,137.21,16.27
787,2018-12-06,4067.6217,4136.6294,4047.5777,4059.7521,-0.0042,195.26,24.44
788,2018-12-05,4053.1969,4121.8818,4043.8567,4076.6739,-0.011000000000000001,141.94,17.58
789,2018-12-04,4142.2672,4146.2659,4087.2662,4121.8818,-0.0059,158.19,21.44
790,2018-12-03,4132.062,4159.7472,4050.5112,4146.2659,0.0236,208.15,25.42
791,2018-11-30,4009.8297,4053.582,3965.9458,4050.5112,0.0064,135.02,16.0
792,2018-11-29,4124.133,4152.1127,4024.2366,4024.7267,-0.0194,158.95,19.73
793,2018-11-28,4052.7138,4108.4223,4005.1906,4104.2861,0.011899999999999999,176.01,21.56
794,2018-11-27,4052.8337,4093.9304,4029.521,4056.0966,0.0066,151.16,18.53
795,2018-11-26,4013.1561,4080.6364,4004.9747,4029.521,0.0055000000000000005,152.44,19.33
796,2018-11-23,4172.4878,4186.2529,4007.6782,4007.6782,-0.0408,222.3,26.4
797,2018-11-22,4201.3782,4213.9247,4168.3164,4178.1022,-0.0027,168.97,20.99
798,2018-11-21,4135.7004,4201.8525,4123.321,4189.5033,-0.0014000000000000002,216.96,25.7
799,2018-11-20,4168.1364,4329.9057,4157.6721,4195.1869,-0.0018,411.56,48.95
800,2018-11-19,4185.332,4206.1637,4129.2984,4202.9252,0.0053,251.67,28.76
801,2018-11-16,4173.6869,4217.4603,4149.1127,4180.9684,0.0034999999999999996,287.63,34.27
802,2018-11-15,4049.1602,4166.182,4031.8438,4166.182,0.0333,301.31,37.09
803,2018-11-14,4049.1934,4070.3403,4014.2759,4031.8438,-0.0072,192.58,22.58
804,2018-11-13,3982.8074,4084.7881,3970.7706,4061.0686,0.009899999999999999,232.89,26.87
805,2018-11-12,3940.0032,4021.1666,3927.0542,4021.1666,0.0194,144.84,16.76
806,2018-11-09,3928.9549,3966.9789,3911.3613,3944.5669,0.0009,110.44,13.14
807,2018-11-08,4031.0588,4040.6736,3936.6982,3941.1916,-0.0163,160.91,20.14
808,2018-11-07,4046.0325,4085.5841,3994.3695,4006.6036,-0.0078000000000000005,189.45,22.39
809,2018-11-06,4058.4848,4062.5149,4009.9215,4038.0126,-0.006,159.27,18.14
810,2018-11-05,4054.8224,4101.726,4005.2923,4062.4957,0.0027,224.85,26.43
811,2018-11-02,3997.0469,4051.9176,3947.5371,4051.4129,0.0263,228.96,27.42
812,2018-11-01,3907.8286,4012.3308,3890.3148,3947.5371,0.0147,211.53,25.04
813,2018-10-31,3856.8343,3911.2883,3845.3076,3890.3148,0.0109,134.43,15.1
814,2018-10-30,3817.4994,3869.8213,3743.7279,3848.3365,0.0066,147.98,16.72
815,2018-10-29,3847.232,3867.2817,3803.0034,3823.2862,-0.0102,113.98,13.59
816,2018-10-26,3889.9521,3940.9346,3836.4299,3862.5436,0.0015,139.04,16.36
817,2018-10-25,3782.5302,3897.191,3765.5552,3856.7886,-0.0104,142.49,16.24
818,2018-10-24,3889.4663,3937.0928,3868.3599,3897.191,-0.0016,113.83,13.93
819,2018-10-23,3952.0265,3970.6683,3885.2202,3903.5329,-0.0111,189.64,23.06
820,2018-10-22,3789.169,3993.7325,3755.1145,3947.4327,0.0512,253.2,29.95
821,2018-10-19,3637.2126,3766.3227,3560.4756,3755.1145,0.019799999999999998,200.79,24.42
822,2018-10-18,3763.9104,3790.2933,3680.3235,3682.0978,-0.0285,127.5,14.9
823,2018-10-17,3843.2983,3861.3693,3695.5143,3790.2933,-0.0001,152.27,18.39
824,2018-10-16,3878.7492,3941.0923,3757.8803,3790.7238,-0.0155,166.55,20.89
825,2018-10-15,3869.5107,3939.7437,3850.1308,3850.4679,-0.0043,145.24,18.12
826,2018-10-12,3807.2513,3877.1479,3661.8916,3867.2018,0.011899999999999999,225.03,25.37
827,2018-10-11,3992.7814,4128.4281,3807.8383,3821.6416,-0.07429999999999999,251.61,29.47
828,2018-10-10,4097.7719,4133.9109,4066.9601,4128.4281,0.0070999999999999995,106.11,14.39
829,2018-10-09,4221.1703,4237.2662,4070.4427,4099.4291,-0.0263,188.03,25.92
830,2018-10-08,4284.908,4340.0424,4203.6814,4210.2484,-0.029900000000000003,172.67,23.45
831,2018-09-28,4348.5768,4366.4197,4318.6847,4340.0424,-0.0013,133.95,18.72
832,2018-09-27,4421.279,4424.1411,4335.308,4345.6232,-0.0174,194.06,25.68
833,2018-09-26,4415.3456,4436.1319,4377.8884,4422.4756,0.0012,198.4,26.32
834,2018-09-25,4347.322,4464.6243,4335.8669,4417.294,0.0124,218.74,30.91
835,2018-09-21,4361.7007,4368.5524,4287.6648,4363.2323,0.0028000000000000004,182.21,24.6
836,2018-09-20,4409.8678,4420.9863,4337.6752,4351.1468,-0.015,165.38,21.55
837,2018-09-19,4349.0123,4451.5563,4317.1457,4417.5329,0.0127,254.84,32.59
838,2018-09-18,4295.4871,4362.1263,4250.468,4362.1263,0.011699999999999999,187.51,24.93
839,2018-09-17,4347.692,4408.5924,4269.2255,4311.7934,-0.011699999999999999,209.49,27.88
840,2018-09-14,4520.9296,4528.3193,4352.9989,4362.6571,-0.035699999999999996,299.08,40.13
841,2018-09-13,4468.8299,4525.5196,4408.2234,4524.1093,0.0187,339.81,43.98
842,2018-09-12,4374.5114,4506.4225,4368.5591,4441.1789,0.015700000000000002,281.25,39.79
843,2018-09-11,4298.5522,4397.0347,4280.6246,4372.6182,0.0209,206.03,27.15
844,2018-09-10,4394.0879,4424.9513,4271.0678,4282.9997,-0.0268,195.89,26.74
845,2018-09-07,4447.0435,4484.7258,4352.0349,4400.7222,-0.0087,270.37,35.98
846,2018-09-06,4396.3441,4493.5979,4394.2134,4439.3522,0.01,315.12,41.1
847,2018-09-05,4414.9894,4484.868,4393.0718,4395.5139,-0.005600000000000001,304.16,38.47
848,2018-09-04,4278.6128,4451.6903,4265.6646,4420.4494,0.0332,353.77,48.79
849,2018-09-03,4183.466,4284.6948,4133.7659,4278.4488,0.0215,192.03,27.45
850,2018-08-31,4206.825,4230.7389,4165.8502,4188.4584,-0.0045000000000000005,137.61,18.34
851,2018-08-30,4289.2659,4309.7443,4201.5644,4207.3711,-0.022000000000000002,168.95,21.11
852,2018-08-29,4296.1745,4313.2613,4262.3157,4302.2129,-0.001,150.84,20.13
853,2018-08-28,4273.0573,4336.7721,4266.26,4306.721,0.0095,211.44,30.47
854,2018-08-27,4141.5498,4268.3822,4127.0402,4266.26,0.0337,219.23,30.6
855,2018-08-24,4166.5402,4175.2614,4126.6991,4127.0402,-0.0095,110.07,15.06
856,2018-08-23,4120.2887,4187.3312,4119.9586,4166.7263,0.0066,128.61,16.55
857,2018-08-22,4142.567,4188.8788,4128.9351,4139.5814,-0.0037,136.41,16.7
858,2018-08-21,4093.9419,4181.5545,4082.9823,4154.9231,0.0144,141.89,19.4
859,2018-08-20,4044.2531,4095.9647,4000.7,4095.8588,0.0121,131.43,16.81
860,2018-08-17,4165.8511,4182.4373,4030.8069,4047.0342,-0.0175,130.88,17.36
861,2018-08-16,4105.9905,4176.9963,4068.9201,4119.163,-0.0106,128.71,16.9
862,2018-08-15,4211.1903,4267.193,4149.3819,4163.1298,-0.0113,165.04,22.91
863,2018-08-14,4240.7022,4255.6753,4188.8245,4210.7431,-0.0106,130.06,16.49
864,2018-08-13,4144.987,4273.7848,4127.2818,4255.6753,0.0138,196.21,24.71
865,2018-08-10,4151.0325,4200.8335,4145.038,4197.7103,0.0097,153.89,20.85
866,2018-08-09,4002.3691,4179.9281,3996.3587,4157.3161,0.0344,218.53,28.89
867,2018-08-08,4121.6093,4131.0583,4014.0711,4019.2039,-0.0271,158.0,20.84
868,2018-08-07,4039.9859,4131.0583,3988.1806,4131.0583,0.0269,183.39,22.38
869,2018-08-06,4134.0616,4154.2954,3999.5994,4022.9136,-0.0282,178.87,22.65
870,2018-08-03,4159.4463,4206.035,4131.8345,4139.5396,-0.0060999999999999995,151.57,20.05
871,2018-08-02,4334.7111,4356.175,4091.7895,4164.9166,-0.043899999999999995,300.76,40.34
872,2018-08-01,4515.3837,4547.1689,4355.0571,4356.175,-0.0336,223.09,30.86
873,2018-07-31,4514.2995,4541.9979,4469.2527,4507.6022,-0.004,213.22,28.71
874,2018-07-30,4588.7318,4596.4468,4494.6741,4525.4918,-0.0109,219.06,31.25
875,2018-07-27,4581.2525,4594.4776,4533.1723,4575.4187,-0.0009,164.94,24.19
876,2018-07-26,4672.9218,4692.9096,4571.5146,4579.5706,-0.016200000000000003,229.39,34.65
877,2018-07-25,4656.4385,4709.0298,4638.2238,4655.0576,0.0015,251.42,38.37
878,2018-07-24,4631.1754,4677.492,4603.6188,4647.9814,0.0062,319.78,47.51
879,2018-07-23,4418.0147,4627.8587,4408.7546,4619.2628,0.04769999999999999,395.38,60.85
880,2018-07-20,4310.3545,4418.1296,4305.2756,4408.7546,0.0212,242.31,36.4
881,2018-07-19,4409.5152,4436.8006,4300.3225,4317.2658,-0.0216,234.79,33.25
882,2018-07-18,4486.6984,4514.6145,4412.6174,4412.6174,-0.015300000000000001,186.84,27.08
883,2018-07-17,4488.751,4502.708,4405.7295,4481.0269,-0.0048,190.07,28.57
884,2018-07-16,4455.2822,4526.1898,4434.1278,4502.708,0.0116,221.68,34.03
885,2018-07-13,4492.8145,4492.8145,4423.7453,4451.1856,-0.0089,194.36,31.88
886,2018-07-12,4374.0018,4506.0373,4373.6164,4491.1942,0.026099999999999998,252.95,37.69
887,2018-07-11,4455.054,4522.2835,4287.3405,4376.8191,-0.0322,271.47,38.07
888,2018-07-10,4509.827,4532.4975,4474.6901,4522.2835,0.0028000000000000004,219.05,32.06
889,2018-07-09,4406.982,4510.2492,4403.0328,4509.8398,0.024300000000000002,244.11,36.14
890,2018-07-06,4335.2129,4492.9765,4324.1482,4403.0328,0.0144,292.45,43.68
891,2018-07-05,4448.1189,4468.5885,4340.406,4340.406,-0.0287,209.9,30.11
892,2018-07-04,4511.2198,4522.8536,4439.3457,4468.5885,-0.0102,310.33,44.53
893,2018-07-03,4306.1657,4517.3955,4295.2791,4514.4529,0.051,372.48,55.91
894,2018-07-02,4304.7846,4366.9909,4250.6048,4295.2791,-0.004,213.49,31.07
895,2018-06-29,4161.969,4313.2803,4158.8113,4312.7054,0.037000000000000005,208.97,25.38
896,2018-06-28,4202.1718,4266.0286,4146.8444,4158.8113,-0.0126,156.03,18.31
897,2018-06-27,4215.5206,4255.8988,4182.493,4211.6959,0.0004,196.4,23.41
898,2018-06-26,4015.05,4213.3597,4007.8007,4209.8768,0.0318,217.68,26.06
899,2018-06-25,4150.3276,4166.4422,4079.5705,4080.2027,-0.0073,155.69,17.35
900,2018-06-22,3985.2468,4115.8048,3962.5637,4110.3444,0.0235,171.7,19.42
901,2018-06-21,4142.7772,4181.7765,4014.9546,4015.9168,-0.0297,239.86,26.58
902,2018-06-20,3997.3628,4172.0112,3988.7802,4138.9225,0.0271,218.2,25.4
903,2018-06-19,4266.02,4318.6527,3957.0457,4029.8297,-0.063,269.31,30.88
904,2018-06-15,4433.9488,4442.2056,4285.4042,4300.7336,-0.028999999999999998,167.89,20.59
905,2018-06-14,4446.2682,4487.5352,4417.938,4429.3115,-0.0072,130.54,15.96
906,2018-06-13,4565.0224,4568.7223,4460.9378,4461.6105,-0.023399999999999997,150.15,17.94
907,2018-06-12,4529.4778,4576.1954,4489.5819,4568.7223,0.0086,157.53,18.59
908,2018-06-11,4523.0483,4557.3831,4504.6412,4529.7413,-0.002,134.3,15.59
909,2018-06-08,4630.1082,4634.9495,4506.6014,4538.725,-0.0208,179.6,21.82
910,2018-06-07,4724.2304,4733.5958,4633.8757,4634.9495,-0.0167,157.84,20.37
911,2018-06-06,4691.2734,4743.2543,4680.1173,4713.4969,0.0027,169.27,23.13
912,2018-06-05,4600.0623,4700.5725,4595.4038,4700.5725,0.0229,198.55,24.55
913,2018-06-04,4611.7414,4636.4241,4587.9901,4595.4038,-0.0012,182.12,21.26
914,2018-06-01,4624.7211,4706.5915,4575.5952,4600.9978,-0.0131,203.65,27.18
915,2018-05-31,4696.1825,4718.3035,4627.9242,4662.1327,-0.0011,203.87,26.85
916,2018-05-30,4750.9707,4795.3236,4654.4419,4667.463,-0.026699999999999998,223.32,30.11
917,2018-05-29,4818.7355,4851.9403,4783.8744,4795.3236,-0.005,183.76,24.43
918,2018-05-28,4948.7794,4967.6832,4799.4048,4819.3201,-0.029900000000000003,247.92,34.29
919,2018-05-25,4970.6176,5025.463,4924.2488,4967.6832,-0.0006,221.31,32.69
920,2018-05-24,5021.1493,5044.119,4962.2225,4970.5098,-0.0111,268.14,40.24
921,2018-05-23,5038.2528,5080.4766,5015.4458,5026.252,-0.0042,278.6,40.11
922,2018-05-22,5071.8277,5073.0375,4993.456,5047.5852,-0.0049,210.63,29.83
923,2018-05-21,5042.3206,5075.9151,5018.3511,5072.1959,0.010700000000000001,197.73,28.3
924,2018-05-18,5014.9195,5022.6265,4943.9734,5018.3511,0.0011,173.71,25.27
925,2018-05-17,5074.6033,5087.372,4991.7423,5012.8194,-0.013000000000000001,185.71,27.81
926,2018-05-16,5046.2489,5135.9358,5022.5672,5079.0067,0.006999999999999999,273.54,42.21
927,2018-05-15,4933.4826,5044.2377,4921.3094,5043.8571,0.024900000000000002,220.43,32.36
928,2018-05-14,5042.8221,5060.2422,4912.7388,4921.3094,-0.0233,213.59,30.08
929,2018-05-11,5066.3757,5074.1959,5028.9723,5038.5293,-0.0067,166.65,23.79
930,2018-05-10,5159.5522,5165.7434,5026.51,5072.5232,-0.0147,240.7,35.37
931,2018-05-09,5169.1031,5190.0169,5129.0264,5148.0367,-0.008100000000000001,228.93,33.18
932,2018-05-08,5174.4263,5292.7194,5130.7756,5190.0169,0.0115,356.64,50.76
933,2018-05-07,5099.928,5141.5057,5081.9164,5130.7756,0.0091,240.25,37.04
934,2018-05-04,5075.2952,5137.4446,5044.1086,5084.5337,-0.002,278.33,38.9
935,2018-05-03,5117.9106,5127.0116,4947.7983,5094.9349,-0.0063,336.53,46.89
936,2018-05-02,5133.4253,5199.4497,5071.9586,5127.0116,-0.0022,322.61,43.73
937,2018-04-27,5303.2319,5321.5085,5089.2063,5138.3604,-0.023799999999999998,419.85,60.84
938,2018-04-26,5300.3054,5410.7552,5258.725,5263.8659,-0.0125,357.28,51.75
939,2018-04-25,5241.6113,5358.2965,5227.6062,5330.3548,0.0087,339.64,51.21
940,2018-04-24,5161.7031,5286.6229,5111.9269,5284.159,0.022799999999999997,323.37,46.57
941,2018-04-23,5442.8299,5461.9727,5099.5553,5166.1368,-0.051399999999999994,473.38,70.0
942,2018-04-20,5450.7445,5587.9871,5436.8906,5446.1869,-0.0075,490.09,73.32
943,2018-04-19,5313.26,5622.4404,5301.8746,5487.3539,0.0271,727.76,113.39
944,2018-04-18,5200.8953,5342.6125,5109.2072,5342.4126,0.0361,478.54,71.89
945,2018-04-17,5236.1253,5337.5666,5147.3663,5156.3374,-0.015300000000000001,391.69,58.57
946,2018-04-16,5246.2945,5260.3752,5151.2941,5236.3109,0.0016,279.86,45.98
947,2018-04-13,5221.1533,5325.9021,5220.909,5227.7809,0.0063,250.72,42.11
948,2018-04-12,5236.525,5311.1175,5193.9534,5195.2922,-0.0139,278.53,46.01
949,2018-04-11,5237.9962,5269.0572,5158.0545,5268.2913,0.0038,336.56,57.53
950,2018-04-10,5387.4993,5390.1039,5163.3418,5248.2046,-0.0263,454.16,73.11
951,2018-04-09,5246.7613,5412.536,5211.1708,5390.1039,0.028999999999999998,513.23,79.53
952,2018-04-04,5223.8899,5418.8795,5222.6666,5238.3591,0.0033,467.34,77.63
953,2018-04-03,5201.5222,5281.996,5123.7821,5220.9576,-0.011699999999999999,315.12,52.3
954,2018-04-02,5190.0419,5283.4237,5190.0419,5282.6354,0.0212,444.0,73.17
955,2018-03-30,5014.6101,5198.4081,4997.5673,5173.0314,0.0351,421.48,66.59
956,2018-03-29,5023.7651,5047.4526,4953.2504,4997.5673,-0.003,274.06,41.18
957,2018-03-28,4991.1244,5108.3191,4985.3999,5012.5298,-0.0095,395.87,60.74
958,2018-03-27,4980.0026,5073.2105,4946.199,5060.6174,0.0202,484.62,75.16
959,2018-03-26,4679.894,4960.3069,4679.894,4960.2278,0.0596,448.66,68.24
