,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1711,2015-02-27,3576.7956,3607.1049,3566.9278,3595.2925,0.008199999999999999,784.79,91.21
1712,2015-02-26,3538.8763,3566.2149,3521.9632,3566.2149,0.0068000000000000005,799.68,90.57
1713,2015-02-25,3590.4224,3592.8989,3529.6214,3542.0466,-0.0073,747.53,84.12
1714,2015-02-17,3563.9136,3580.7918,3542.5843,3568.121,0.0044,765.74,86.63
1715,2015-02-16,0.0,0.0,0.0,3552.5049,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3465.8406,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3412.731,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3371.4559,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3331.5478,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3276.2101,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3309.1866,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3391.1959,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3408.8102,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3424.9536,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3308.6568,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3355.2001,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3401.8109,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3395.7618,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3427.0935,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3388.1723,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3264.9059,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3302.1904,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3259.4835,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3168.0947,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,3079.2265,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3240.5569,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3201.1603,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3171.0217,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3182.3508,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3140.3548,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3193.3386,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3234.2289,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3254.0558,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3258.6688,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3227.3516,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3138.0751,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3125.3807,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3189.9703,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3197.6913,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3160.7324,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3124.0523,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3072.6192,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3100.3909,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3182.4935,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3213.8191,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3239.292,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3263.2623,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3266.9586,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3200.0838,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3182.7196,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3138.1748,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3034.7028,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3100.897,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3059.0739,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3152.5208,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3095.2687,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3050.832,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3009.7674,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3035.3319,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3021.5943,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2984.1757,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2967.9967,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2942.6097,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2910.5522,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2882.4988,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2897.3871,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2874.8354,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2863.8293,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2836.6428,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2849.2418,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2876.0278,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2833.0088,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2940.7673,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2905.5054,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2920.6103,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2925.0392,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2901.5271,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2937.7644,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2915.9619,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2895.8055,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2884.5191,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2847.0518,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2785.3526,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2765.8739,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2756.9231,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2824.6346,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2855.7037,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2860.2566,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2812.9893,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2867.7578,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2914.4935,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2893.0496,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2899.2448,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2911.3233,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2923.7168,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2927.9563,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2907.5423,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2912.3172,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2884.3806,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2858.0487,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2851.4286,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2819.9171,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2772.3028,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2831.6697,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2812.8696,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2801.2262,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2746.2962,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2856.7845,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2812.373,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2752.7407,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2771.7223,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2759.0329,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2714.8331,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2692.6358,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2676.5729,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2650.2737,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2610.608,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2567.4574,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2531.9833,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2580.6782,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2550.1512,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2594.1744,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2631.816,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2627.8046,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2607.2984,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2574.2265,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2567.9606,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2511.0014,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2478.2669,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2492.853,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2498.5106,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2496.8136,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2458.9036,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2446.6725,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2476.083,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2475.371,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2446.0548,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2410.2013,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2446.5638,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2424.7156,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2420.4881,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2409.1633,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2343.6861,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2318.502,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2304.8592,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2321.9663,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2302.3683,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2311.731,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2308.6322,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2318.9134,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2329.2481,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2326.556,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2297.5559,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2277.6658,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2275.9835,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2309.18,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2314.1879,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2315.8234,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2322.2309,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2319.7197,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2303.9144,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2284.3937,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2269.7855,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2250.4454,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2228.3565,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2239.4243,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2230.5405,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2216.4807,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2217.2093,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2285.8641,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2323.0805,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2352.3304,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2348.1207,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2327.2758,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2344.2119,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2346.6942,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2325.7908,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2298.9811,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2305.0259,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2279.9455,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2310.9696,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2327.0318,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2310.3039,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2334.8112,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2302.1591,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2319.1538,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2297.244,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2284.9809,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2299.1038,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2265.3331,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2253.3483,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2271.8094,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2259.0608,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2313.069,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2315.7682,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2325.8581,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2267.2091,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2291.5801,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2286.6922,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2340.4988,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2333.5531,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2320.6351,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2312.2622,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2272.232,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2338.003,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2395.6077,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2432.5419,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2454.6842,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2462.1748,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2511.5314,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2508.5407,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2510.3229,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2493.214,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2526.2719,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2516.9585,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2514.0341,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2506.3105,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2491.0913,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2458.4083,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2423.469,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2428.3566,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2429.0357,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2395.9469,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2435.1491,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2483.4521,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2522.6953,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2524.5153,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2495.4625,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2468.013,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2404.8166,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2471.661,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2491.3198,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2472.9876,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2434.1193,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2466.5348,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2437.9014,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2489.1574,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2506.8348,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2646.218,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2671.0066,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2666.0071,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2642.8436,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2644.7438,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2606.1581,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2597.9805,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2645.4047,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2637.0603,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2750.1537,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2785.3262,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2835.1841,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2889.7451,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2833.6707,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2829.2778,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2774.9307,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2723.5749,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2769.1998,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2719.3259,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2719.6143,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2656.079,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2635.9793,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2680.9362,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2640.1526,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2635.2911,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2604.7375,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2564.2378,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2554.8734,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2472.4684,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2437.4372,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2439.4554,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2471.3604,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2473.1027,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2454.4246,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2406.4008,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2425.3091,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2466.4964,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2491.0411,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2483.8909,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2463.8228,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2546.7493,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2555.0902,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2552.7671,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2550.6783,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2545.5598,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2508.1925,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2580.5883,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2565.2858,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2559.0696,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2590.4179,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2578.5496,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2627.7322,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2613.1983,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2630.0964,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2727.0956,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2731.3441,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2710.6167,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2733.1692,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2672.37,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2666.8504,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2662.3864,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2669.5963,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2629.3989,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2594.262,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2764.6507,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2753.9618,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2752.7979,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2717.73,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2739.3897,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2772.0271,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2812.8121,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2752.7199,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2739.7901,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2724.1781,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2640.5561,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2584.394,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2549.709,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2618.3422,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2613.7087,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2625.2993,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2650.151,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2655.1869,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2722.9994,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2613.3973,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2602.7212,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2667.6104,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2778.9607,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2733.0087,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2737.578,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2733.6839,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2786.9678,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2817.0851,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2979.9999,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3090.5041,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3014.5993,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2966.58,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3027.1009,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3115.9992,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3182.75,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3119.6262,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3080.1901,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2982.6397,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2935.9094,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2890.7269,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2770.8299,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2780.0947,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2879.7805,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2863.7592,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2771.7961,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2667.3048,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2626.1619,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2637.5736,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2554.9988,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2550.5241,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2479.8542,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2481.7112,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2396.68,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2359.7295,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2360.7078,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2361.6897,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2356.9749,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2327.9378,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2339.8258,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2314.8011,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2294.7847,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2325.4049,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2305.1842,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2259.0856,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2236.5248,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2240.7499,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2180.2822,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2164.7887,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2129.0255,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2170.1156,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2188.527,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2186.294,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2189.7662,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2162.2678,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2162.8607,,0.0,0.0
