,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1660,2015-05-13,12337.7436,12519.5603,12232.2496,12430.8411,0.0058,658.21,201.12
1661,2015-05-12,12282.0132,12379.2911,12194.232,12359.0985,0.0097,595.61,187.73
1662,2015-05-11,11834.3619,12240.9626,11739.5802,12240.7854,0.041100000000000005,605.98,198.95
1663,2015-05-08,11580.5712,11761.1397,11526.8011,11757.2203,0.0275,461.66,146.89
1664,2015-05-07,11691.6231,11738.3393,11426.5403,11442.9546,-0.0241,377.25,116.13
1665,2015-05-06,11951.7004,12025.3938,11650.8757,11725.9614,-0.0088,506.68,161.45
1666,2015-05-05,12096.7114,12234.8642,11738.6544,11829.9818,-0.0182,556.31,174.29
1667,2015-05-04,12079.5786,12080.7329,11946.5865,12048.807,0.0015,320.24,99.3
1668,2015-04-30,12193.4145,12257.0183,12030.9791,12030.9791,-0.0064,563.71,174.82
1669,2015-04-29,11761.4785,12114.5275,11724.3557,12108.3771,0.0287,598.91,180.3
1670,2015-04-28,12103.086,12139.1352,11693.76,11770.004,-0.0155,718.34,212.42
1671,2015-04-27,11840.9992,11978.7826,11784.5522,11955.7831,0.0168,577.84,184.27
1672,2015-04-24,11616.6102,11810.9693,11562.534,11757.7629,-0.0005,559.37,175.7
1673,2015-04-23,11896.1489,11898.2061,11687.2923,11763.701,-0.0087,509.59,162.59
1674,2015-04-22,11759.1523,11884.3085,11757.1786,11867.2289,0.0151,511.81,169.3
1675,2015-04-21,11256.902,11691.7013,11256.4304,11690.8052,0.0373,472.26,155.23
1676,2015-04-20,11543.256,11564.9255,11218.6733,11270.5224,-0.027999999999999997,649.38,207.43
1677,2015-04-17,11705.102,11770.6341,11503.2026,11595.4169,-0.0040999999999999995,588.13,197.13
1678,2015-04-16,11312.412,11736.6579,11228.4576,11642.8117,0.0233,467.33,153.0
1679,2015-04-15,11918.3261,11918.3261,11377.9023,11377.9023,-0.048499999999999995,553.71,179.0
1680,2015-04-14,11910.2569,12088.3975,11797.235,11958.3678,0.0067,682.8,222.06
1681,2015-04-13,11648.2818,11909.5114,11641.0468,11878.6468,0.024399999999999998,727.35,232.6
1682,2015-04-10,11282.0661,11597.0398,11243.9391,11595.3581,0.0252,606.49,190.93
1683,2015-04-09,11336.3516,11344.5559,10916.3257,11310.1145,-0.002,641.89,196.19
1684,2015-04-08,11323.3108,11409.2649,11037.0138,11332.8519,0.0033,656.4,202.71
1685,2015-04-07,10952.0125,11296.0806,10952.0125,11295.8837,0.036699999999999997,607.62,187.72
1686,2015-04-03,10712.506,10905.9465,10653.2696,10896.2992,0.0137,524.31,153.27
1687,2015-04-02,10622.1674,10774.7869,10581.6308,10748.5717,0.018799999999999997,571.98,167.63
1688,2015-04-01,10342.3153,10590.5958,10342.3059,10549.8739,0.0207,536.62,154.31
1689,2015-03-31,10405.0295,10484.2559,10300.8021,10335.8415,-0.0039000000000000003,536.33,155.68
1690,2015-03-30,10287.7362,10412.9802,10278.1989,10376.3108,0.0131,509.47,143.18
1691,2015-03-27,10176.6707,10271.8095,10115.021,10241.6388,0.0087,412.16,111.79
1692,2015-03-26,10303.8874,10315.3948,10094.093,10153.1743,-0.018600000000000002,526.23,143.45
1693,2015-03-25,10184.1665,10396.7655,10164.0579,10345.0779,0.0113,628.73,177.56
1694,2015-03-24,10079.7031,10248.8364,9860.5603,10229.3013,0.016200000000000003,773.22,203.44
1695,2015-03-23,9926.1825,10067.5008,9890.1556,10066.1918,0.0163,645.32,169.9
1696,2015-03-20,9860.4236,9935.1227,9843.2001,9904.3405,0.0066,580.99,155.07
1697,2015-03-19,9922.6718,9922.6718,9771.6766,9839.1954,-0.0049,507.47,129.43
1698,2015-03-18,9770.9831,9887.3151,9757.2069,9887.3151,0.0148,524.33,132.15
1699,2015-03-17,9782.224,9787.7051,9676.086,9742.6697,-0.0026,494.37,126.57
1700,2015-03-16,9578.09,9780.7597,9561.1416,9768.0369,0.0331,544.28,138.23
1701,2015-03-13,9318.7663,9455.0048,9297.1532,9454.7306,0.0152,374.38,93.77
1702,2015-03-12,9339.3085,9346.4654,9257.6312,9313.6151,-0.0009,408.52,99.01
1703,2015-03-11,9403.2379,9431.9639,9276.967,9322.3973,-0.0079,346.47,84.89
1704,2015-03-10,9307.3165,9396.8305,9293.212,9396.8305,0.006999999999999999,349.48,87.5
1705,2015-03-09,9157.2061,9344.7702,9102.2607,9331.0816,0.0173,410.86,103.47
1706,2015-03-06,9433.5628,9469.3684,9167.0177,9172.7547,-0.0191,462.45,111.23
1707,2015-03-05,9271.8789,9428.7675,9268.7942,9351.7617,0.0118,492.6,115.96
1708,2015-03-04,9039.5837,9244.1785,9039.5837,9242.7715,0.024700000000000003,515.61,123.3
1709,2015-03-03,9069.8685,9136.1624,9016.4868,9019.845,-0.009899999999999999,513.74,116.99
1710,2015-03-02,9039.3013,9111.442,8988.5629,9110.4478,0.012199999999999999,477.74,109.9
1711,2015-02-27,8961.1049,9009.4484,8948.9372,9000.5904,0.0049,355.72,81.42
1712,2015-02-26,8919.8804,8987.658,8903.0498,8956.5679,0.0033,372.58,84.14
1713,2015-02-25,8945.4739,8967.6827,8849.2464,8926.9661,-0.0006,370.13,82.16
1714,2015-02-17,8928.3565,8963.4479,8902.0231,8932.3116,0.0023,381.79,84.26
1715,2015-02-16,8788.7372,8915.1422,8787.8151,8911.8313,0.02,567.56,120.73
1716,2015-02-13,0.0,0.0,0.0,8736.8128,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,8535.6441,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,8525.0034,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,8378.7773,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,8295.5417,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,8256.2984,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,8367.3458,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,8480.3367,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,8571.9066,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,8463.2386,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,8496.0191,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,8541.7606,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,8709.7393,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,8793.8847,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,8787.6912,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,8617.0547,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,8694.3842,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,8641.2682,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,8466.0843,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,8285.4886,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,8555.6048,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,8489.3317,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,8476.0732,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,8479.7426,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,8393.2633,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,8345.2079,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,8442.837,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,8462.5124,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,8510.9525,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,8195.9311,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,8101.5122,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,7972.5706,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,7979.7798,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,8095.0197,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,8017.0727,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,7974.9326,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,7947.0273,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,7984.8885,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,8185.5579,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,8295.4843,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,8371.8422,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,8504.0413,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,8508.4058,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,8390.6235,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,8391.2065,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,8441.7486,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,8168.8915,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,8400.483,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,8333.7887,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,8447.1913,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,8225.8359,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,8177.8196,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,8092.0882,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,8032.2378,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,8076.8897,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,8000.4565,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,7945.5757,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,7885.945,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,7838.1234,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,7771.356,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,7791.9411,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,7751.4167,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,7818.4476,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,7762.5378,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,7661.6308,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,7748.9688,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,7702.0901,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,7837.2824,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,7757.8619,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,7813.7564,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,7783.7422,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,7796.8663,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,7915.6349,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,7916.7084,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,7953.6489,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,7960.8222,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,7928.4566,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,7785.8091,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,7730.1105,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,7713.4925,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,7866.6671,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,8046.5256,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,8210.7728,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,8107.6414,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,8150.5393,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,8233.6607,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,8063.6002,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,8121.1773,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,8081.5928,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,8125.9341,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,8166.5599,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,7844.345,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,7813.4133,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,7752.6042,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,7717.6497,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,7741.5495,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,7677.146,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,7611.6538,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,7688.5516,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,7636.4092,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,7512.1514,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,7465.3696,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,7625.2185,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,7580.3005,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,7565.2876,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,7584.243,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,7608.5292,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,7552.2055,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,7530.9489,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,7501.6378,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,7466.4964,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,7404.9839,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,7338.583,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,7287.3632,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,7311.8821,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,7321.4991,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,7436.2063,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,7557.4687,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,7514.9725,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,7545.8782,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,7588.531,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,7585.8741,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,7558.6607,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,7473.7902,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,7523.775,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,7522.2633,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,7547.2367,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,7434.4031,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,7413.6277,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,7493.9548,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,7487.9568,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,7482.7111,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,7422.117,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,7398.2185,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,7341.0272,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,7285.8964,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,7244.02,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,7120.5495,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,7087.8712,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,7063.3388,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,7127.2514,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,7078.7598,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,6995.8333,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,6983.1204,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,7066.7313,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,7122.4891,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,7037.7719,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,7001.8935,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,6996.7954,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,7005.4037,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,7129.9444,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,7106.5499,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,7150.2168,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,7218.683,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,7128.5392,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,7081.8253,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,7089.4395,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,7032.6045,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,7014.0641,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,6941.7199,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,6944.3229,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,6870.7218,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,6882.2644,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,6850.1918,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,6932.2912,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,6943.8953,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,6993.7539,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,7003.9266,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,6971.6685,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,6989.297,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,6967.018,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,6908.3355,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,6913.2341,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,6921.5824,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,6865.2203,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,6960.8685,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,6975.7589,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,6963.2379,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,7009.7479,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,6939.3073,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,6971.2523,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,6822.0493,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,6769.4109,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,6773.5066,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,6713.8206,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,6702.5168,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,6813.6715,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,6871.0786,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,6985.7537,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,6973.4542,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,7001.4319,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,6895.1835,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,6911.9095,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,6902.5868,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,6989.353,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,6956.1089,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,6897.2519,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,6776.1026,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,6690.872,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,6897.1849,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,7030.5361,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,7099.0121,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,7166.8862,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,7256.2219,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,7313.6828,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,7307.7724,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,7346.5722,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,7347.116,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,7438.874,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,7424.3351,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,7342.6462,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,7339.1155,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,7295.941,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,7149.5237,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,7096.3331,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,7116.3363,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,7169.3484,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,7104.4095,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,7142.6101,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,7245.424,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,7335.7655,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,7256.0838,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,7264.9423,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,7277.6213,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,7182.1797,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,7341.4704,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,7423.242,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,7427.6302,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,7338.6925,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,7447.5797,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,7371.5707,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,7375.7674,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,7304.3695,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,7452.7778,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,7323.4308,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,7422.7265,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,7523.8576,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,7606.1729,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,7560.6393,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,7471.8829,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,7676.4081,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,7628.543,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,7820.1242,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,7887.0878,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,7883.8867,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,7987.3154,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,7928.168,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,7947.5024,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,7825.5203,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,7702.8841,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,7883.7961,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,7846.8828,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,7770.6374,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,7502.8776,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,7537.6666,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,7548.2579,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,7511.1681,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,7482.7207,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,7565.5396,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,7511.5629,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,7506.2812,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,7358.5913,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,7294.961,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,7410.8196,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,7488.6622,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,7542.2503,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,7475.7948,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,7437.1824,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,7414.2833,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,7579.1548,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,7632.0205,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,7568.4933,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,7525.455,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,7684.0378,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,7742.5446,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,7551.2043,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,7454.7439,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,7482.6189,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,7410.581,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,7493.2691,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,7496.4847,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,7515.7653,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,7319.2403,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,7359.2804,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,7449.7567,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,7439.3353,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,7382.5122,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,7530.2436,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,7533.703,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,7486.9013,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,7522.3787,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,7610.7205,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,7662.0922,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,7664.7846,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,7661.8416,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,7585.3987,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,7431.5122,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,7650.2295,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,7554.7635,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,7486.1165,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,7412.1853,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,7402.3819,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,7381.2357,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,7424.477,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,7440.5569,,0.0,0.0
