,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-12,,,,102.6848,0.0005,23.31,2343.46
886,2018-07-11,,,,102.6365,-0.0003,26.6,2681.99
887,2018-07-10,,,,102.6637,-0.0008,25.04,2523.28
888,2018-07-09,,,,102.7411,-0.0002,24.72,2496.16
889,2018-07-06,,,,102.7655,0.0007000000000000001,19.26,1943.45
890,2018-07-05,,,,102.694,0.0006,23.93,2415.98
891,2018-07-04,,,,102.6339,0.0002,27.64,2792.88
892,2018-07-03,,,,102.6101,0.0006,24.9,2514.54
893,2018-07-02,,,,102.5469,0.0017000000000000001,20.81,2102.6
894,2018-06-29,,,,102.3762,0.0019,12.94,1303.4
895,2018-06-28,,,,102.1863,0.0011,17.24,1729.86
896,2018-06-27,,,,102.0764,0.0,22.82,2288.84
897,2018-06-26,,,,102.0751,0.0001,23.58,2369.62
898,2018-06-25,,,,102.0659,0.0009,28.21,2843.42
899,2018-06-22,,,,101.9771,0.0,20.28,2037.61
900,2018-06-21,,,,101.9777,0.0,20.02,2012.18
901,2018-06-20,,,,101.9821,0.0011,17.97,1815.88
902,2018-06-19,,,,101.8674,0.0004,24.72,2480.94
903,2018-06-15,,,,101.8288,0.0005,16.91,1696.29
904,2018-06-14,,,,101.7781,0.0003,13.59,1364.98
905,2018-06-13,,,,101.7429,-0.0002,21.98,2203.19
906,2018-06-12,,,,101.7678,-0.0003,20.22,2022.78
907,2018-06-11,,,,101.7954,0.0003,24.55,2453.08
908,2018-06-08,,,,101.7653,0.0001,19.14,1908.87
909,2018-06-07,,,,101.7584,-0.0002,17.33,1730.97
910,2018-06-06,,,,101.7774,-0.0002,22.87,2279.83
911,2018-06-05,,,,101.7986,-0.0004,21.7,2167.49
912,2018-06-04,,,,101.8377,0.0,18.94,1901.2
913,2018-06-01,,,,101.8408,-0.0002,18.44,1846.92
914,2018-05-31,,,,101.8563,0.0,14.14,1417.3
915,2018-05-30,,,,101.855,0.0003,22.35,2250.74
916,2018-05-29,,,,101.8255,0.0002,21.54,2161.59
917,2018-05-28,,,,101.8054,0.0006,18.68,1869.91
918,2018-05-25,,,,101.7423,0.0002,15.17,1519.14
919,2018-05-24,,,,101.72,0.0007000000000000001,19.95,1997.38
920,2018-05-23,,,,101.6445,0.0005,20.53,2057.21
921,2018-05-22,,,,101.5915,0.0004,21.65,2164.87
922,2018-05-21,,,,101.5556,0.0004,21.7,2167.93
923,2018-05-18,,,,101.5139,-0.0002,14.13,1409.23
924,2018-05-17,,,,101.539,0.0001,20.32,2031.54
925,2018-05-16,,,,101.5291,-0.0007000000000000001,21.49,2151.34
926,2018-05-15,,,,101.596,-0.0005,23.22,2327.3
927,2018-05-14,,,,101.6418,0.0002,32.41,3240.29
928,2018-05-11,,,,101.6237,0.0002,19.57,1952.14
929,2018-05-10,,,,101.6067,-0.0005,17.17,1713.59
930,2018-05-09,,,,101.6597,-0.0005,22.32,2234.06
931,2018-05-08,,,,101.7129,-0.0005,18.84,1884.63
932,2018-05-07,,,,101.763,0.0003,23.41,2340.42
933,2018-05-04,,,,101.732,0.0006,18.72,1873.38
934,2018-05-03,,,,101.6705,-0.0006,19.82,1981.91
935,2018-05-02,,,,101.7364,-0.0002,21.2,2126.89
936,2018-04-27,,,,101.754,-0.0006,9.58,956.63
937,2018-04-26,,,,101.8116,-0.0006,15.01,1495.61
938,2018-04-25,,,,101.8688,0.0004,18.25,1829.32
939,2018-04-24,,,,101.8248,-0.0008,17.45,1749.97
940,2018-04-23,,,,101.9048,-0.0013,19.23,1929.43
941,2018-04-20,,,,102.0348,-0.0007000000000000001,15.27,1527.07
942,2018-04-19,,,,102.1048,0.0002,24.25,2426.17
943,2018-04-18,,,,102.0847,0.0063,21.54,2148.67
944,2018-04-17,,,,101.4494,0.0007000000000000001,21.58,2141.66
945,2018-04-16,,,,101.3792,0.0005,20.92,2081.83
946,2018-04-13,,,,101.3246,-0.0005,17.76,1754.51
947,2018-04-12,,,,101.3746,0.0005,16.69,1653.32
948,2018-04-11,,,,101.3211,-0.0005,22.32,2211.28
949,2018-04-10,,,,101.3722,0.0,22.34,2216.36
950,2018-04-09,,,,101.3676,0.0008,21.99,2174.48
951,2018-04-04,,,,101.286,0.0006,11.62,1151.81
952,2018-04-03,,,,101.2239,0.0004,18.88,1867.25
953,2018-04-02,,,,101.1854,0.0005,15.66,1549.85
954,2018-03-30,,,,101.136,0.0004,11.02,1080.89
955,2018-03-29,,,,101.0968,0.0002,12.32,1214.21
956,2018-03-28,,,,101.0814,0.0,16.93,1667.72
957,2018-03-27,,,,101.0836,-0.0004,16.82,1655.56
958,2018-03-26,,,,101.121,-0.0001,15.95,1567.09
959,2018-03-23,,,,101.1292,0.0036,12.07,1183.49
960,2018-03-22,,,,100.7714,0.0005,10.12,993.08
961,2018-03-21,,,,100.7178,0.0004,14.6,1430.59
962,2018-03-20,,,,100.6767,-0.0001,12.99,1273.67
963,2018-03-19,,,,100.6881,0.0001,13.98,1370.22
964,2018-03-16,,,,100.6738,0.0,13.61,1333.31
965,2018-03-15,,,,100.6707,0.0002,13.54,1323.1
966,2018-03-14,,,,100.6495,-0.0001,14.8,1449.97
967,2018-03-13,,,,100.6634,0.0,15.75,1544.06
968,2018-03-12,,,,100.6635,0.0001,16.31,1606.94
969,2018-03-09,,,,100.6506,0.0003,14.59,1423.21
970,2018-03-08,,,,100.6198,0.0005,14.06,1373.68
971,2018-03-07,,,,100.5705,0.0004,14.12,1377.31
972,2018-03-06,,,,100.5344,-0.0002,15.62,1527.01
973,2018-03-05,,,,100.5501,-0.0002,16.46,1612.92
974,2018-03-02,,,,100.5673,0.0001,12.05,1181.02
975,2018-03-01,,,,100.5529,0.0005,13.1,1273.98
976,2018-02-28,,,,100.4997,0.0005,13.92,1352.82
977,2018-02-27,,,,100.4527,0.0009,13.32,1293.66
978,2018-02-26,,,,100.3654,0.0003,12.48,1213.99
979,2018-02-23,,,,100.3356,-0.0001,8.26,807.16
980,2018-02-22,,,,100.3499,-0.0004,4.89,479.13
981,2018-02-14,,,,100.39,0.0002,1.01,98.99
982,2018-02-13,,,,100.3723,0.0004,4.74,461.74
983,2018-02-12,,,,100.3328,0.0004,12.33,1199.17
984,2018-02-09,,,,100.2905,0.0002,9.56,932.35
985,2018-02-08,,,,100.2704,0.0002,14.6,1416.94
986,2018-02-07,,,,100.2473,0.0006,16.23,1579.64
987,2018-02-06,,,,100.192,0.0006,16.6,1613.0
988,2018-02-05,,,,100.1277,-0.0004,13.34,1301.36
989,2018-02-02,,,,100.1644,0.0004,10.77,1047.36
990,2018-02-01,,,,100.1257,0.0007000000000000001,13.7,1332.48
991,2018-01-31,,,,100.0584,0.0003,14.43,1405.13
992,2018-01-30,,,,100.0325,0.0001,14.52,1416.34
993,2018-01-29,,,,100.0201,0.0001,15.79,1537.91
994,2018-01-26,,,,100.0119,0.0002,17.08,1667.63
995,2018-01-25,,,,99.988,0.0002,15.64,1527.76
996,2018-01-24,,,,99.9681,0.0002,18.81,1833.62
997,2018-01-23,,,,99.9521,0.0004,15.88,1548.76
998,2018-01-22,,,,99.9154,0.0001,15.85,1543.77
999,2018-01-19,,,,99.9064,-0.0004,14.64,1420.52
1000,2018-01-18,,,,99.9418,-0.0006,15.54,1511.7
1001,2018-01-17,,,,100.0003,-0.0001,16.14,1568.07
1002,2018-01-16,,,,100.0153,-0.0006,14.45,1410.6
1003,2018-01-15,,,,100.0752,-0.0005,15.88,1542.41
1004,2018-01-12,,,,100.1223,-0.0003,10.82,1052.71
1005,2018-01-11,,,,100.1528,-0.0007000000000000001,12.83,1241.38
1006,2018-01-10,,,,100.2279,-0.0006,15.09,1467.92
1007,2018-01-09,,,,100.2916,0.0001,12.16,1188.6
1008,2018-01-08,,,,100.28,-0.0009,15.05,1474.03
1009,2018-01-05,,,,100.3658,0.0004,15.48,1508.13
1010,2018-01-04,,,,100.3213,-0.0001,15.61,1520.51
1011,2018-01-03,,,,100.3317,0.0004,14.51,1416.06
1012,2018-01-02,,,,100.2939,0.0002,12.68,1240.98
1013,2017-12-29,,,,100.2778,0.0008,6.2,600.4
1014,2017-12-28,,,,100.1978,-0.0001,8.04,782.86
1015,2017-12-27,,,,100.208,-0.0003,13.08,1275.02
1016,2017-12-26,,,,100.2335,0.0001,14.71,1431.4
1017,2017-12-25,,,,100.2202,0.0002,17.99,1764.84
1018,2017-12-22,,,,100.1999,0.0003,16.33,1595.09
1019,2017-12-21,,,,100.1714,-0.0001,16.78,1634.94
1020,2017-12-20,,,,100.1821,-0.0001,17.96,1759.57
1021,2017-12-19,,,,100.1934,0.0001,17.98,1751.31
1022,2017-12-18,,,,100.1862,0.0003,16.65,1620.6
1023,2017-12-15,,,,100.1522,0.0002,17.15,1671.24
1024,2017-12-14,,,,100.1359,0.0001,14.64,1426.27
1025,2017-12-13,,,,100.1218,-0.0001,15.27,1485.26
1026,2017-12-12,,,,100.1344,-0.0009,16.47,1605.42
1027,2017-12-11,,,,100.2196,-0.0001,16.62,1622.46
1028,2017-12-08,,,,100.2256,-0.0001,14.44,1405.69
1029,2017-12-07,,,,100.2383,0.0002,17.28,1682.13
1030,2017-12-06,,,,100.2141,0.0002,17.54,1709.19
1031,2017-12-05,,,,100.1948,0.0005,15.49,1507.75
1032,2017-12-04,,,,100.1455,0.0007000000000000001,13.84,1346.86
1033,2017-12-01,,,,100.0782,0.0004,15.0,1463.32
1034,2017-11-30,,,,100.0408,0.0006,14.07,1362.76
1035,2017-11-29,,,,99.9769,0.0001,13.52,1305.37
1036,2017-11-28,,,,99.9689,-0.0002,15.18,1469.28
1037,2017-11-27,,,,99.9901,0.0008,14.64,1419.28
1038,2017-11-24,,,,99.9148,0.0002,13.46,1302.68
1039,2017-11-23,,,,99.8918,-0.0013,17.1,1653.95
1040,2017-11-22,,,,100.0189,-0.0018,17.11,1656.96
1041,2017-11-21,,,,100.2006,-0.0006,16.54,1611.8
1042,2017-11-20,,,,100.2594,-0.0002,14.18,1379.94
1043,2017-11-17,,,,100.2796,0.0003,14.16,1374.1
1044,2017-11-16,,,,100.2529,0.0001,17.89,1738.62
1045,2017-11-15,,,,100.2428,0.0001,19.59,1900.53
1046,2017-11-14,,,,100.2368,-0.0011,19.48,1894.29
1047,2017-11-13,,,,100.3461,-0.0016,22.76,2227.62
1048,2017-11-10,,,,100.5019,-0.0001,16.98,1663.76
1049,2017-11-09,,,,100.5154,0.0001,19.8,1939.76
1050,2017-11-08,,,,100.501,-0.0005,19.74,1936.02
1051,2017-11-07,,,,100.5541,-0.0003,18.97,1860.05
1052,2017-11-06,,,,100.5835,-0.0002,17.61,1726.97
1053,2017-11-03,,,,100.6077,-0.0004,15.23,1493.4
1054,2017-11-02,,,,100.6463,0.0008,17.52,1720.26
1055,2017-11-01,,,,100.5667,0.0005,18.28,1792.78
1056,2017-10-31,,,,100.5168,-0.0007000000000000001,20.4,1995.56
1057,2017-10-30,,,,100.5874,-0.0028000000000000004,24.54,2411.54
1058,2017-10-27,,,,100.8659,-0.0003,20.05,1978.02
1059,2017-10-26,,,,100.8955,-0.0008,20.44,2018.03
1060,2017-10-25,,,,100.9793,-0.0008,18.76,1851.16
1061,2017-10-24,,,,101.065,0.0,18.94,1873.05
1062,2017-10-23,,,,101.0616,-0.0006,21.51,2132.95
1063,2017-10-20,,,,101.1223,0.0002,17.77,1758.57
1064,2017-10-19,,,,101.1052,0.0004,18.41,1819.17
1065,2017-10-18,,,,101.0689,-0.0003,20.06,1978.04
1066,2017-10-17,,,,101.1034,-0.0011,21.69,2144.72
1067,2017-10-16,,,,101.2166,-0.0002,26.76,2652.62
1068,2017-10-13,,,,101.2381,-0.0004,17.8,1762.55
1069,2017-10-12,,,,101.2771,-0.0001,16.78,1658.88
1070,2017-10-11,,,,101.2822,0.0,18.73,1855.27
1071,2017-10-10,,,,101.2837,-0.0002,15.49,1532.95
1072,2017-10-09,,,,101.3076,0.0007000000000000001,13.88,1373.25
1073,2017-09-29,,,,101.2333,0.0003,7.75,766.33
1074,2017-09-28,,,,101.2039,0.0001,13.7,1353.93
1075,2017-09-27,,,,101.1954,0.0,14.51,1430.49
1076,2017-09-26,,,,101.2003,0.0002,17.39,1716.91
1077,2017-09-25,,,,101.1769,0.0002,20.0,1975.97
1078,2017-09-22,,,,101.1602,0.0,15.82,1561.6
1079,2017-09-21,,,,101.1614,-0.0001,14.92,1470.75
1080,2017-09-20,,,,101.1712,-0.0001,14.5,1431.87
1081,2017-09-19,,,,101.1826,-0.0003,19.13,1890.7
1082,2017-09-18,,,,101.2087,0.0,20.0,1976.36
1083,2017-09-15,,,,101.2094,0.0003,17.31,1707.24
1084,2017-09-14,,,,101.1761,-0.0001,17.8,1757.12
1085,2017-09-13,,,,101.1888,0.0,17.95,1772.02
1086,2017-09-12,,,,101.1864,-0.0001,20.6,2033.64
1087,2017-09-11,,,,101.1956,0.0,23.19,2289.62
1088,2017-09-08,,,,101.1915,0.0008,17.31,1703.31
1089,2017-09-07,,,,101.1112,0.0004,17.03,1677.44
1090,2017-09-06,,,,101.0748,-0.0001,16.24,1598.54
1091,2017-09-05,,,,101.0811,-0.0003,15.6,1537.6
1092,2017-09-04,,,,101.1159,0.0,14.44,1423.26
1093,2017-09-01,,,,101.1192,0.0,13.49,1328.98
1094,2017-08-31,,,,101.1234,0.0001,15.1,1481.78
1095,2017-08-30,,,,101.1147,0.0002,15.05,1479.79
1096,2017-08-29,,,,101.0925,-0.0007000000000000001,15.27,1501.06
1097,2017-08-28,,,,101.1626,-0.0004,15.21,1500.37
1098,2017-08-25,,,,101.2042,-0.0011,13.0,1281.19
1099,2017-08-24,,,,101.3125,-0.0003,13.55,1335.92
1100,2017-08-23,,,,101.3431,-0.0003,13.91,1372.19
1101,2017-08-22,,,,101.3749,-0.0004,16.15,1595.51
1102,2017-08-21,,,,101.4158,-0.0002,17.24,1706.86
1103,2017-08-18,,,,101.4407,0.0,14.79,1463.94
1104,2017-08-17,,,,101.441,-0.0002,14.95,1477.35
1105,2017-08-16,,,,101.4619,0.0,16.61,1642.01
1106,2017-08-15,,,,101.4611,0.0006,18.32,1810.24
1107,2017-08-14,,,,101.4016,0.0006,21.47,2124.39
1108,2017-08-11,,,,101.3359,0.0,16.8,1661.17
1109,2017-08-10,,,,101.3318,0.0003,15.73,1555.31
1110,2017-08-09,,,,101.3021,-0.0005,16.32,1612.8
1111,2017-08-08,,,,101.348,-0.0005,16.84,1661.94
1112,2017-08-07,,,,101.403,-0.0001,18.16,1796.27
1113,2017-08-04,,,,101.4107,0.0001,16.7,1655.1
1114,2017-08-03,,,,101.4003,0.0001,14.09,1395.66
1115,2017-08-02,,,,101.3891,-0.0002,15.43,1525.77
1116,2017-08-01,,,,101.4128,-0.0004,17.81,1760.65
1117,2017-07-31,,,,101.4494,0.0005,16.4,1616.26
1118,2017-07-28,,,,101.4028,-0.0001,15.16,1500.3
1119,2017-07-27,,,,101.4125,-0.0005,16.6,1641.47
1120,2017-07-26,,,,101.466,-0.0002,14.7,1453.3
1121,2017-07-25,,,,101.4889,0.0002,17.62,1741.51
1122,2017-07-24,,,,101.4718,0.0001,18.58,1839.41
1123,2017-07-21,,,,101.4651,0.0004,15.23,1508.0
1124,2017-07-20,,,,101.4289,0.0001,14.75,1460.05
1125,2017-07-19,,,,101.4163,-0.0001,17.64,1744.84
1126,2017-07-18,,,,101.4276,-0.0002,19.29,1910.22
1127,2017-07-17,,,,101.4441,0.0002,18.63,1845.94
1128,2017-07-14,,,,101.4267,0.0001,16.58,1641.59
1129,2017-07-13,,,,101.4157,0.0004,19.12,1893.06
1130,2017-07-12,,,,101.3784,0.0001,16.91,1675.26
1131,2017-07-11,,,,101.3667,-0.0002,14.79,1463.29
1132,2017-07-10,,,,101.3836,-0.0002,19.93,1974.58
1133,2017-07-07,,,,101.4048,0.0003,15.14,1498.88
1134,2017-07-06,,,,101.3723,0.0004,17.77,1759.62
1135,2017-07-05,,,,101.3347,0.0002,18.03,1780.64
1136,2017-07-04,,,,101.3182,-0.0003,17.46,1723.25
1137,2017-07-03,,,,101.3527,-0.0003,19.83,1964.21
1138,2017-06-30,,,,101.3865,0.0001,15.97,1579.11
1139,2017-06-29,,,,101.3743,0.0,18.71,1851.24
1140,2017-06-28,,,,101.371,0.0005,18.06,1786.55
1141,2017-06-27,,,,101.3158,0.0009,18.88,1864.67
1142,2017-06-26,,,,101.2274,0.0005,20.29,2009.93
1143,2017-06-23,,,,101.1731,-0.0005,17.68,1750.3
1144,2017-06-22,,,,101.227,0.0,17.99,1780.04
1145,2017-06-21,,,,101.226,0.0,21.04,2078.8
1146,2017-06-20,,,,101.2283,0.0017000000000000001,21.77,2153.27
1147,2017-06-19,,,,101.0528,0.0007000000000000001,22.89,2259.11
1148,2017-06-16,,,,100.978,-0.0003,16.41,1620.24
1149,2017-06-15,,,,101.0133,0.0006,18.11,1786.7
1150,2017-06-14,,,,100.9494,0.0004,15.76,1555.5
1151,2017-06-13,,,,100.9111,0.0014000000000000002,16.86,1660.54
1152,2017-06-12,,,,100.7678,0.0008,24.11,2373.64
1153,2017-06-09,,,,100.6878,-0.0001,12.7,1250.82
1154,2017-06-08,,,,100.6929,-0.0002,14.36,1410.77
1155,2017-06-07,,,,100.7113,-0.0004,14.38,1408.46
1156,2017-06-06,,,,100.7515,0.0002,16.03,1573.8
1157,2017-06-05,,,,100.7287,0.0007000000000000001,14.91,1466.68
1158,2017-06-02,,,,100.6595,0.0002,13.56,1333.34
1159,2017-06-01,,,,100.6371,0.0005,13.43,1315.49
1160,2017-05-31,,,,100.5831,0.0005,11.93,1163.63
1161,2017-05-26,,,,100.5347,0.0004,9.0,886.83
1162,2017-05-25,,,,100.4911,0.0005,15.69,1544.37
1163,2017-05-24,,,,100.4406,0.0001,14.93,1465.73
1164,2017-05-23,,,,100.4281,-0.0007000000000000001,13.65,1337.65
1165,2017-05-22,,,,100.5002,-0.0004,15.83,1546.03
1166,2017-05-19,,,,100.5396,-0.0003,12.73,1245.94
1167,2017-05-18,,,,100.567,0.0002,13.72,1342.51
1168,2017-05-17,,,,100.5428,-0.0002,14.51,1421.08
1169,2017-05-16,,,,100.5673,0.0002,14.68,1440.18
1170,2017-05-15,,,,100.5508,0.0,18.69,1826.42
1171,2017-05-12,,,,100.554,0.0003,15.11,1478.3
1172,2017-05-11,,,,100.5236,-0.0013,17.86,1745.87
1173,2017-05-10,,,,100.657,-0.0011,18.1,1776.29
1174,2017-05-09,,,,100.7713,-0.0025,17.82,1746.41
1175,2017-05-08,,,,101.0228,0.0005,15.25,1495.48
1176,2017-05-05,,,,100.9754,-0.0013,13.75,1342.88
1177,2017-05-04,,,,101.1088,-0.0011,12.82,1249.52
1178,2017-05-03,,,,101.2174,-0.0008,13.12,1272.46
1179,2017-05-02,,,,101.299,0.0002,13.43,1311.48
1180,2017-04-28,,,,101.283,-0.0002,10.26,991.0
1181,2017-04-27,,,,101.302,0.0001,13.12,1275.37
1182,2017-04-26,,,,101.2932,0.0004,14.46,1404.89
1183,2017-04-25,,,,101.2516,-0.0005,14.77,1429.82
1184,2017-04-24,,,,101.2999,-0.0021,18.91,1843.91
1185,2017-04-21,,,,101.5157,-0.0004,14.68,1435.33
1186,2017-04-20,,,,101.5559,-0.0003,13.85,1352.54
1187,2017-04-19,,,,101.5823,0.0001,16.32,1591.32
1188,2017-04-18,,,,101.5713,-0.0017000000000000001,17.23,1671.88
1189,2017-04-17,,,,101.7474,-0.0016,16.22,1571.71
1190,2017-04-14,,,,101.9136,-0.0004,12.65,1239.01
1191,2017-04-13,,,,101.9594,-0.0009,12.78,1249.2
1192,2017-04-12,,,,102.0504,0.0001,15.25,1495.96
1193,2017-04-11,,,,102.0353,-0.0004,15.03,1473.98
1194,2017-04-10,,,,102.0724,-0.0005,17.34,1708.07
1195,2017-04-07,,,,102.1283,0.0,15.4,1503.29
1196,2017-04-06,,,,102.1261,-0.0004,14.05,1372.36
1197,2017-04-05,,,,102.1685,-0.0005,12.98,1267.53
1198,2017-03-31,,,,102.2168,0.0001,9.87,969.89
1199,2017-03-30,,,,102.211,0.0,9.22,899.11
1200,2017-03-29,,,,102.2121,0.0,10.92,1063.61
1201,2017-03-28,,,,102.2091,0.0003,16.8,1640.44
1202,2017-03-27,,,,102.18,0.0009,17.4,1697.88
1203,2017-03-24,,,,102.0915,0.0002,15.61,1526.58
1204,2017-03-23,,,,102.0688,-0.0003,12.0,1170.92
1205,2017-03-22,,,,102.1019,0.0002,13.35,1294.02
1206,2017-03-21,,,,102.0823,-0.0008,14.29,1382.31
1207,2017-03-20,,,,102.1621,-0.0002,15.16,1468.7
1208,2017-03-17,,,,102.1841,-0.0004,16.44,1597.17
1209,2017-03-16,,,,102.2284,0.0011,18.97,1835.17
1210,2017-03-15,,,,102.1117,0.0003,15.39,1498.27
1211,2017-03-14,,,,102.0774,0.0003,14.37,1392.97
1212,2017-03-13,,,,102.0452,-0.0003,15.38,1493.58
1213,2017-03-10,,,,102.0717,0.0001,12.96,1261.67
1214,2017-03-09,,,,102.0606,-0.0011,14.08,1369.48
1215,2017-03-08,,,,102.1772,-0.0006,13.58,1317.42
1216,2017-03-07,,,,102.2425,0.0001,11.53,1130.96
1217,2017-03-06,,,,102.2301,-0.0001,12.84,1260.04
1218,2017-03-03,,,,102.2411,0.0,11.62,1134.25
1219,2017-03-02,,,,102.2428,-0.001,12.25,1186.36
1220,2017-03-01,,,,102.3493,-0.0002,11.05,1071.32
1221,2017-02-28,,,,102.3665,-0.0002,13.11,1280.4
1222,2017-02-27,,,,102.3847,-0.0007000000000000001,12.32,1188.17
1223,2017-02-24,,,,102.4569,0.0003,10.74,1047.84
1224,2017-02-23,,,,102.4278,0.0004,11.57,1114.14
1225,2017-02-22,,,,102.3869,-0.001,11.35,1095.59
1226,2017-02-21,,,,102.4942,-0.0002,11.71,1132.3
1227,2017-02-20,,,,102.5168,0.0011,13.28,1283.88
1228,2017-02-17,,,,102.4064,0.001,11.67,1130.71
1229,2017-02-16,,,,102.3056,0.0003,10.47,1014.17
1230,2017-02-15,,,,102.2788,-0.0001,10.5,1020.37
1231,2017-02-14,,,,102.2851,0.0005,10.72,1035.84
1232,2017-02-13,,,,102.2313,-0.0005,11.3,1089.2
1233,2017-02-10,,,,102.285,0.0007000000000000001,12.08,1170.04
1234,2017-02-09,,,,102.2122,0.0015,10.99,1065.95
1235,2017-02-08,,,,102.0612,-0.0005,9.41,911.47
1236,2017-02-07,,,,102.1136,-0.0015,10.72,1035.03
1237,2017-02-06,,,,102.2687,-0.0034000000000000002,10.92,1064.67
1238,2017-02-03,,,,102.6181,-0.0007000000000000001,4.09,402.89
1239,2017-01-26,,,,102.6901,-0.001,2.41,238.56
1240,2017-01-25,,,,102.7918,-0.0017000000000000001,7.28,711.06
1241,2017-01-24,,,,102.9657,-0.001,8.52,836.89
1242,2017-01-23,,,,103.0665,0.0007000000000000001,10.83,1057.06
1243,2017-01-20,,,,102.9935,0.0004,6.49,637.83
1244,2017-01-19,,,,102.9545,-0.0001,11.13,1087.68
1245,2017-01-18,,,,102.9638,-0.0009,10.65,1046.91
1246,2017-01-17,,,,103.0584,-0.0009,12.75,1254.91
1247,2017-01-16,,,,103.1546,-0.0011,14.17,1406.64
1248,2017-01-13,,,,103.2643,0.0003,11.64,1154.33
1249,2017-01-12,,,,103.2354,-0.0004,12.44,1234.25
1250,2017-01-11,,,,103.2765,0.0004,12.65,1251.61
1251,2017-01-10,,,,103.2399,0.0005,11.54,1139.2
1252,2017-01-09,,,,103.1871,-0.0002,10.67,1054.76
1253,2017-01-06,,,,103.2127,0.0,9.47,931.23
1254,2017-01-05,,,,103.2145,-0.0016,9.85,967.9
1255,2017-01-04,,,,103.3803,-0.0006,8.63,855.74
1256,2017-01-03,,,,103.4397,0.0001,7.28,723.51
1257,2016-12-30,,,,103.4263,0.0016,3.39,337.13
1258,2016-12-29,,,,103.2654,0.0017000000000000001,12.04,1198.27
1259,2016-12-28,,,,103.0908,0.0001,16.33,1622.57
1260,2016-12-27,,,,103.0827,0.0006,12.82,1264.56
1261,2016-12-26,,,,103.0169,0.0014000000000000002,15.89,1580.84
1262,2016-12-23,,,,102.8734,0.0022,15.57,1548.03
1263,2016-12-22,,,,102.6507,0.0024,16.42,1624.63
1264,2016-12-21,,,,102.4013,0.0024,16.76,1651.85
1265,2016-12-20,,,,102.1515,-0.0013,18.14,1794.15
1266,2016-12-19,,,,102.2862,-0.0016,19.12,1888.23
1267,2016-12-16,,,,102.4457,-0.0014000000000000002,20.31,2009.87
1268,2016-12-15,,,,102.5913,-0.0058,25.43,2518.67
1269,2016-12-14,,,,103.1946,-0.0018,24.0,2385.17
1270,2016-12-13,,,,103.3813,-0.0023,30.46,3028.58
1271,2016-12-12,,,,103.6225,-0.0012,30.35,3020.01
1272,2016-12-09,,,,103.747,0.0001,25.48,2543.67
1273,2016-12-08,,,,103.7325,0.0003,30.27,3028.65
1274,2016-12-07,,,,103.7043,-0.0014000000000000002,28.96,2894.96
1275,2016-12-06,,,,103.8516,-0.0019,27.95,2792.21
1276,2016-12-05,,,,104.0528,-0.0005,26.75,2680.52
1277,2016-12-02,,,,104.1031,-0.0013,19.11,1917.48
1278,2016-12-01,,,,104.2345,-0.0018,23.79,2391.71
1279,2016-11-30,,,,104.4251,-0.0018,19.7,1982.72
1280,2016-11-29,,,,104.6105,-0.0012,22.28,2246.89
1281,2016-11-28,,,,104.7401,0.0,22.88,2303.18
1282,2016-11-25,,,,104.7417,0.0,19.25,1944.93
1283,2016-11-24,,,,104.7404,-0.0001,18.94,1915.5
1284,2016-11-23,,,,104.7501,0.0009,22.54,2276.89
1285,2016-11-22,,,,104.6607,-0.0001,22.82,2305.61
1286,2016-11-21,,,,104.6676,-0.0004,22.93,2308.38
1287,2016-11-18,,,,104.7119,-0.0009,21.75,2194.88
1288,2016-11-17,,,,104.8036,-0.0008,21.1,2129.05
1289,2016-11-16,,,,104.8849,-0.001,20.83,2103.64
1290,2016-11-15,,,,104.9893,-0.0009,22.33,2254.85
1291,2016-11-14,,,,105.0871,-0.0005,23.77,2402.22
1292,2016-11-11,,,,105.1399,-0.0005,21.9,2221.06
1293,2016-11-10,,,,105.1875,-0.0009,21.15,2149.06
1294,2016-11-09,,,,105.2867,-0.0001,21.97,2227.09
1295,2016-11-08,,,,105.2953,-0.0001,26.14,2646.06
1296,2016-11-07,,,,105.3082,-0.0003,26.66,2698.07
1297,2016-11-04,,,,105.3381,-0.0001,24.01,2439.2
1298,2016-11-03,,,,105.3458,0.0002,19.67,2001.66
1299,2016-11-02,,,,105.3269,-0.0001,17.55,1779.32
1300,2016-11-01,,,,105.3348,0.0,20.9,2118.04
1301,2016-10-31,,,,105.3306,0.0003,21.03,2133.81
1302,2016-10-28,,,,105.2989,0.0,16.44,1670.13
1303,2016-10-27,,,,105.3026,-0.0006,20.8,2111.41
1304,2016-10-26,,,,105.3682,-0.0013,24.32,2467.03
1305,2016-10-25,,,,105.5095,-0.0003,22.83,2319.93
1306,2016-10-24,,,,105.5385,-0.0007000000000000001,25.01,2537.51
1307,2016-10-21,,,,105.6117,-0.0001,18.09,1842.75
1308,2016-10-20,,,,105.6216,0.0011,26.86,2728.36
1309,2016-10-19,,,,105.5093,0.0007000000000000001,20.33,2069.43
1310,2016-10-18,,,,105.4384,0.0004,25.99,2634.82
1311,2016-10-17,,,,105.3998,0.0002,28.61,2897.14
1312,2016-10-14,,,,105.3791,0.0003,30.79,3120.56
1313,2016-10-13,,,,105.3497,-0.0002,31.0,3144.05
1314,2016-10-12,,,,105.3729,-0.0001,32.84,3331.21
1315,2016-10-11,,,,105.3878,0.0001,31.38,3187.75
1316,2016-10-10,,,,105.3771,0.0022,28.56,2900.31
