,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
731,2019-03-05,164.95,164.96,164.93,164.96,0.0002,0.02,1.65
732,2019-03-04,164.91,164.96,164.91,164.93,0.0005,0.04,3.73
733,2019-03-01,164.84,164.86,164.84,164.85,0.0002,0.03,3.36
734,2019-02-28,164.8,164.83,164.79,164.82,0.0002,0.03,2.5
735,2019-02-27,164.78,164.79,164.74,164.78,0.0001,0.02,2.25
736,2019-02-26,164.78,164.78,164.76,164.76,0.0,0.01,1.24
737,2019-02-25,164.73,164.77,164.71,164.76,0.0005,0.03,3.09
738,2019-02-22,164.68,164.68,164.66,164.67,0.0001,0.02,1.53
739,2019-02-21,164.66,164.67,164.65,164.65,0.0001,0.01,0.8
740,2019-02-20,164.6,164.64,164.6,164.64,0.0004,0.03,2.56
741,2019-02-19,164.55,164.58,164.54,164.58,0.0003,0.02,2.0
742,2019-02-18,164.48,164.53,164.47,164.53,0.0007000000000000001,0.01,1.49
743,2019-02-15,164.37,164.41,164.37,164.41,0.0004,0.03,3.05
744,2019-02-14,164.32,164.35,164.3,164.35,0.0003,0.06,6.0
745,2019-02-13,164.28,164.32,164.25,164.3,0.0002,0.03,2.89
746,2019-02-12,164.26,164.28,164.25,164.26,0.0001,0.06,6.5
747,2019-02-11,164.19,164.27,164.19,164.24,0.0016,0.06,5.6
748,2019-02-01,163.97,163.99,163.94,163.98,0.0002,0.02,2.06
749,2019-01-31,163.93,163.97,163.93,163.95,0.0002,0.04,3.48
750,2019-01-30,163.93,163.96,163.91,163.91,0.0,0.03,2.78
751,2019-01-29,163.95,163.95,163.84,163.91,-0.0001,0.03,3.18
752,2019-01-28,163.89,163.94,163.81,163.92,0.0006,0.01,1.34
753,2019-01-25,163.84,163.84,163.76,163.82,0.0,0.01,0.77
754,2019-01-24,163.86,163.86,163.71,163.82,-0.0001,0.03,2.98
755,2019-01-23,163.83,163.87,163.77,163.84,0.0002,0.04,3.51
756,2019-01-22,163.77,163.85,163.74,163.81,0.0004,0.05,4.8
757,2019-01-21,163.7,163.78,163.67,163.75,0.0007000000000000001,0.03,2.53
758,2019-01-18,163.58,163.64,163.56,163.64,0.0005,0.02,1.57
759,2019-01-17,163.5,163.56,163.5,163.56,0.0005,0.03,2.99
760,2019-01-16,163.49,163.51,163.47,163.48,0.0001,0.03,2.98
761,2019-01-15,163.43,163.46,163.4,163.46,0.0003,0.03,3.27
762,2019-01-14,163.38,163.41,163.32,163.41,0.0006,0.05,4.69
763,2019-01-11,163.32,163.32,163.25,163.31,0.0001,0.02,1.6
764,2019-01-10,163.29,163.3,163.24,163.3,0.0002,0.02,2.23
765,2019-01-09,163.25,163.28,163.19,163.27,0.0002,0.02,1.58
766,2019-01-08,163.17,163.23,163.14,163.23,0.0005,0.03,3.21
767,2019-01-07,163.16,163.17,163.12,163.15,0.0003,0.03,3.24
768,2019-01-04,163.08,163.11,163.07,163.1,0.0002,0.03,3.04
769,2019-01-03,163.05,163.07,163.03,163.06,0.0002,0.07,7.37
770,2019-01-02,163.01,163.04,162.98,163.03,0.0007000000000000001,0.01,0.93
771,2018-12-28,162.9,162.97,162.87,162.91,0.0002,0.02,2.06
772,2018-12-27,162.9,162.95,162.86,162.88,0.0,0.01,1.05
773,2018-12-26,162.82,162.88,162.81,162.88,0.0005,0.02,1.92
774,2018-12-25,162.85,162.85,162.79,162.8,-0.0002,0.01,0.52
775,2018-12-24,162.83,162.84,162.82,162.83,0.0004,0.03,2.58
776,2018-12-21,162.75,162.8,162.75,162.76,0.0002,0.02,1.87
777,2018-12-20,162.75,162.76,162.71,162.73,0.0,0.03,2.99
778,2018-12-19,162.71,162.75,162.7,162.73,0.0003,0.01,1.24
779,2018-12-18,162.69,162.71,162.68,162.68,0.0001,0.02,1.51
780,2018-12-17,162.65,162.69,162.65,162.67,0.0005,0.01,1.43
781,2018-12-14,162.59,162.59,162.55,162.59,0.0001,0.0,0.37
782,2018-12-13,162.56,162.57,162.53,162.57,0.0002,0.02,2.04
783,2018-12-12,162.55,162.6,162.5,162.54,0.0001,0.01,1.17
784,2018-12-11,162.56,162.56,162.49,162.52,-0.0001,0.01,1.14
785,2018-12-10,162.51,162.54,162.51,162.54,0.0006,0.02,2.2
786,2018-12-07,162.43,162.45,162.38,162.44,0.0002,0.02,1.6
787,2018-12-06,162.42,162.43,162.38,162.41,0.0001,0.02,1.6
788,2018-12-05,162.43,162.44,162.39,162.4,-0.0001,0.02,1.59
789,2018-12-04,162.46,162.46,162.4,162.41,-0.0001,0.02,1.85
790,2018-12-03,162.44,162.45,162.43,162.43,0.0003,0.02,1.14
791,2018-11-30,162.34,162.38,162.3,162.38,0.0004,0.01,0.76
792,2018-11-29,162.32,162.33,162.29,162.32,0.0002,0.02,1.51
793,2018-11-28,162.31,162.34,162.25,162.29,0.0,0.02,1.82
794,2018-11-27,162.27,162.32,162.27,162.29,0.0002,0.02,2.1
795,2018-11-26,162.24,162.26,162.21,162.25,0.0005,0.01,0.66
796,2018-11-23,162.14,162.18,162.14,162.17,0.0003,0.01,1.37
797,2018-11-22,162.09,162.14,162.09,162.12,0.0003,0.03,2.57
798,2018-11-21,162.03,162.08,162.02,162.07,0.0004,0.01,0.75
799,2018-11-20,161.99,162.02,161.99,162.01,0.0002,0.01,0.9
800,2018-11-19,161.93,161.97,161.93,161.97,0.0007000000000000001,0.01,0.96
801,2018-11-16,161.85,161.87,161.83,161.86,0.0002,0.01,0.8
802,2018-11-15,161.78,161.83,161.77,161.83,0.0004,0.02,1.56
803,2018-11-14,161.73,161.78,161.73,161.76,0.0003,0.01,0.86
804,2018-11-13,161.69,161.71,161.68,161.71,0.0002,0.01,1.42
805,2018-11-12,161.65,161.67,161.64,161.67,0.0006,0.02,2.02
806,2018-11-09,161.52,161.58,161.52,161.58,0.0005,0.02,1.71
807,2018-11-08,161.46,161.5,161.45,161.5,0.0004,0.02,2.32
808,2018-11-07,161.4,161.44,161.4,161.44,0.0004,0.02,1.65
809,2018-11-06,161.39,161.44,161.36,161.38,0.0001,0.02,1.9
810,2018-11-05,161.33,161.37,161.32,161.37,0.0006,0.01,0.62
811,2018-11-02,161.24,161.28,161.23,161.27,0.0003,0.02,1.55
812,2018-11-01,161.25,161.26,161.19,161.22,-0.0001,0.01,0.94
813,2018-10-31,161.23,161.24,161.19,161.23,0.0001,0.02,2.15
814,2018-10-30,161.16,161.21,161.15,161.21,0.0004,0.02,1.65
815,2018-10-29,161.14,161.16,161.13,161.14,0.0004,0.01,1.24
816,2018-10-26,161.1,161.11,161.06,161.07,-0.0001,0.01,0.82
817,2018-10-25,161.13,161.13,161.05,161.08,-0.0002,0.01,1.4
818,2018-10-24,161.09,161.11,161.07,161.11,0.0002,0.03,3.34
819,2018-10-23,161.07,161.09,161.04,161.07,0.0001,0.01,0.87
820,2018-10-22,161.09,161.1,161.03,161.05,0.0002,0.03,2.51
821,2018-10-19,161.0,161.02,160.96,161.02,0.0002,0.01,0.83
822,2018-10-18,160.98,160.99,160.96,160.98,0.0001,0.02,1.87
823,2018-10-17,160.98,160.99,160.94,160.96,0.0,0.01,0.49
824,2018-10-16,160.94,160.99,160.94,160.96,0.0003,0.02,1.79
825,2018-10-15,160.93,160.94,160.89,160.91,0.0003,0.02,1.53
826,2018-10-12,160.86,160.86,160.84,160.86,0.0001,0.01,1.34
827,2018-10-11,160.84,160.85,160.83,160.84,0.0001,0.01,0.95
828,2018-10-10,160.8,160.82,160.79,160.82,0.0002,0.02,2.42
829,2018-10-09,160.77,160.78,160.72,160.78,0.0002,0.02,2.12
830,2018-10-08,160.82,160.82,160.73,160.75,0.0009,0.01,0.55
831,2018-09-28,160.62,160.63,160.55,160.61,0.0001,0.01,1.15
832,2018-09-27,160.6,160.61,160.6,160.6,0.0001,0.01,1.07
833,2018-09-26,160.57,160.58,160.55,160.58,0.0002,0.01,1.14
834,2018-09-25,160.51,160.56,160.47,160.55,0.0007000000000000001,0.02,1.79
835,2018-09-21,160.41,160.43,160.39,160.43,0.0002,0.01,0.58
836,2018-09-20,160.39,160.41,160.37,160.39,0.0002,0.02,1.95
837,2018-09-19,160.41,160.42,160.36,160.36,-0.0002,0.02,1.57
838,2018-09-18,160.4,160.42,160.38,160.39,0.0001,0.01,0.93
839,2018-09-17,160.38,160.38,160.33,160.38,0.0004,0.01,1.14
840,2018-09-14,160.33,160.33,160.3,160.32,0.0001,0.02,1.47
841,2018-09-13,160.32,160.35,160.25,160.31,0.0001,0.0,0.41
842,2018-09-12,160.31,160.31,160.29,160.3,0.0001,0.01,0.8
843,2018-09-11,160.35,160.35,160.26,160.29,-0.0002,0.0,0.39
844,2018-09-10,160.31,160.34,160.26,160.33,0.0005,0.0,0.31
845,2018-09-07,160.27,160.28,160.23,160.25,0.0001,0.01,0.92
846,2018-09-06,160.25,160.26,160.21,160.24,0.0001,0.02,1.6
847,2018-09-05,160.22,160.22,160.2,160.22,0.0001,0.01,0.79
848,2018-09-04,160.22,160.22,160.19,160.2,0.0001,0.01,0.67
849,2018-09-03,160.2,160.21,160.16,160.19,0.0003,0.01,1.03
850,2018-08-31,160.08,160.14,160.08,160.14,0.0005,0.01,0.71
851,2018-08-30,160.05,160.08,160.04,160.06,0.0002,0.01,0.79
852,2018-08-29,160.08,160.08,160.02,160.03,-0.0002,0.01,0.64
853,2018-08-28,160.1,160.1,160.02,160.06,-0.0001,0.02,1.93
854,2018-08-27,160.12,160.12,160.06,160.08,0.0001,0.01,0.79
855,2018-08-24,160.08,160.08,159.99,160.06,0.0,0.03,2.77
856,2018-08-23,159.99,160.08,159.99,160.06,0.0006,0.01,0.97
857,2018-08-22,160.03,160.03,159.94,159.97,-0.0002,0.01,0.5
858,2018-08-21,160.02,160.02,159.96,160.01,0.0001,0.02,1.5
859,2018-08-20,159.99,160.06,159.99,160.0,0.0004,0.0,0.36
860,2018-08-17,159.91,159.93,159.91,159.93,0.0003,0.0,0.4
861,2018-08-16,159.9,159.9,159.87,159.89,0.0001,0.0,0.37
862,2018-08-15,159.83,159.89,159.82,159.88,0.0004,0.02,1.57
863,2018-08-14,159.8,159.82,159.74,159.81,0.0002,0.01,1.41
864,2018-08-13,159.78,159.8,159.77,159.78,0.0004,0.02,1.87
865,2018-08-10,159.67,159.72,159.67,159.71,0.0004,0.01,1.45
866,2018-08-09,159.65,159.67,159.63,159.65,0.0001,0.01,0.83
867,2018-08-08,159.57,159.64,159.56,159.63,0.0005,0.02,1.87
868,2018-08-07,159.45,159.55,159.45,159.55,0.0008,0.02,2.1
869,2018-08-06,159.39,159.43,159.36,159.43,0.0007000000000000001,0.01,1.46
870,2018-08-03,159.19,159.33,159.19,159.32,0.0009,0.03,3.14
871,2018-08-02,159.21,159.21,159.12,159.17,-0.0001,0.02,2.52
872,2018-08-01,159.22,159.23,159.13,159.19,-0.0001,0.01,0.96
873,2018-07-31,159.02,159.2,159.01,159.2,0.0013,0.01,0.95
874,2018-07-30,158.93,159.0,158.93,158.99,0.0008,0.01,1.06
875,2018-07-27,158.89,158.9,158.84,158.87,0.0,0.02,1.94
876,2018-07-26,158.91,158.91,158.83,158.87,-0.0001,0.04,3.62
877,2018-07-25,158.94,158.96,158.88,158.89,-0.0002,0.01,0.75
878,2018-07-24,158.88,158.92,158.85,158.92,0.0004,0.03,2.95
879,2018-07-23,158.95,158.96,158.83,158.86,-0.0002,0.05,5.0
880,2018-07-20,158.88,158.92,158.86,158.89,0.0002,0.02,1.91
881,2018-07-19,158.77,158.86,158.77,158.86,0.0008,0.03,2.45
882,2018-07-18,158.66,158.74,158.64,158.74,0.0006,0.02,1.57
883,2018-07-17,158.66,158.66,158.58,158.64,0.0,0.01,1.12
884,2018-07-16,158.62,158.67,158.61,158.64,0.0005,0.01,1.1
885,2018-07-13,158.5,158.56,158.5,158.56,0.0005,0.01,0.94
886,2018-07-12,158.57,158.58,158.48,158.48,-0.0004,0.0,0.4
887,2018-07-11,158.52,158.56,158.52,158.55,0.0003,0.01,1.1
888,2018-07-10,158.49,158.52,158.48,158.5,0.0002,0.0,0.45
889,2018-07-09,158.52,158.54,158.46,158.47,0.0001,0.02,1.65
890,2018-07-06,158.44,158.46,158.39,158.46,0.0003,0.01,0.78
891,2018-07-05,158.36,158.42,158.35,158.42,0.0005,0.04,3.8
892,2018-07-04,158.37,158.38,158.32,158.34,-0.0001,0.02,1.51
893,2018-07-03,158.4,158.41,158.32,158.35,-0.0002,0.02,1.81
894,2018-07-02,158.34,158.38,158.32,158.38,0.0006,0.03,2.51
895,2018-06-29,158.31,158.32,158.28,158.28,-0.0001,0.02,2.36
896,2018-06-28,158.29,158.29,158.27,158.29,0.0001,0.0,0.36
897,2018-06-27,158.21,158.27,158.16,158.27,0.0005,0.01,0.72
898,2018-06-26,158.17,158.19,158.16,158.19,0.0003,0.02,1.49
899,2018-06-25,158.18,158.2,158.13,158.15,0.0002,0.01,0.57
900,2018-06-22,158.15,158.15,158.12,158.12,-0.0001,0.01,1.11
901,2018-06-21,158.12,158.13,158.08,158.13,0.0002,0.01,1.2
902,2018-06-20,158.06,158.1,158.06,158.1,0.0004,0.0,0.35
903,2018-06-19,158.1,158.1,158.01,158.04,0.0001,0.02,1.54
904,2018-06-15,158.01,158.03,157.94,158.02,0.0002,0.01,1.39
905,2018-06-14,157.99,158.01,157.98,157.99,0.0001,0.02,1.75
906,2018-06-13,157.98,158.0,157.96,157.97,0.0001,0.02,1.58
907,2018-06-12,157.93,157.97,157.89,157.96,0.0003,0.02,1.59
908,2018-06-11,157.94,157.94,157.89,157.91,0.0002,0.01,1.26
909,2018-06-08,157.93,157.93,157.83,157.88,-0.0002,0.02,2.2
910,2018-06-07,157.89,157.91,157.82,157.91,0.0003,0.01,1.2
911,2018-06-06,157.88,157.88,157.86,157.87,0.0001,0.01,0.69
912,2018-06-05,157.87,157.87,157.81,157.86,0.0001,0.01,0.54
913,2018-06-04,157.81,157.85,157.81,157.85,0.0006,0.01,0.91
914,2018-06-01,157.81,157.81,157.75,157.75,-0.0003,0.01,0.6
915,2018-05-31,157.79,157.79,157.79,157.79,0.0001,0.01,0.57
916,2018-05-30,157.74,157.77,157.74,157.77,0.0003,0.01,0.58
917,2018-05-29,157.8,157.82,157.72,157.72,-0.0004,0.01,0.63
918,2018-05-28,157.78,157.87,157.72,157.78,0.0004,0.01,0.75
919,2018-05-25,157.68,157.73,157.68,157.72,0.0004,0.01,0.69
920,2018-05-24,157.67,157.67,157.64,157.66,0.0001,0.01,0.8
921,2018-05-23,157.63,157.65,157.58,157.65,0.0003,0.01,0.81
922,2018-05-22,157.65,157.65,157.57,157.61,-0.0001,0.01,0.51
923,2018-05-21,157.63,157.64,157.6,157.63,0.0004,0.01,0.59
924,2018-05-18,157.6,157.62,157.56,157.57,0.0,0.01,0.92
925,2018-05-17,157.63,157.63,157.55,157.57,-0.0003,0.02,1.63
926,2018-05-16,157.73,157.73,157.61,157.61,-0.0006,0.01,0.75
927,2018-05-15,157.77,157.78,157.69,157.71,-0.0003,0.0,0.42
928,2018-05-14,157.75,157.76,157.72,157.75,0.0004,0.01,1.3
929,2018-05-11,157.62,157.7,157.6,157.69,0.0006,0.02,1.77
930,2018-05-10,157.59,157.6,157.58,157.6,0.0002,0.02,2.0
931,2018-05-09,157.62,157.62,157.55,157.57,-0.0002,0.02,1.9
932,2018-05-08,157.56,157.7,157.54,157.6,0.0003,0.03,3.2
933,2018-05-07,157.56,157.57,157.53,157.56,0.0004,0.02,1.62
934,2018-05-04,157.5,157.51,157.46,157.5,0.0001,0.01,1.25
935,2018-05-03,157.44,157.48,157.43,157.48,0.0004,0.02,1.6
936,2018-05-02,157.51,157.51,157.35,157.42,0.0001,0.0,0.47
937,2018-04-27,157.3,157.41,157.3,157.41,0.0008,0.03,2.77
938,2018-04-26,157.27,157.3,157.26,157.28,0.0002,0.01,0.73
939,2018-04-25,157.24,157.25,157.22,157.25,0.0002,0.01,1.0
940,2018-04-24,157.3,157.3,157.17,157.22,-0.0004,0.01,1.08
941,2018-04-23,157.24,157.29,157.23,157.28,0.0006,0.02,1.66
942,2018-04-20,157.07,157.18,157.07,157.18,0.0011,0.01,1.24
943,2018-04-19,156.93,157.05,156.92,157.01,0.0003,0.02,1.72
944,2018-04-18,156.88,156.97,156.87,156.97,0.0008,0.03,2.5
945,2018-04-17,156.87,156.93,156.85,156.85,0.0,0.02,1.79
946,2018-04-16,156.68,156.85,156.68,156.85,0.0015,0.01,0.81
947,2018-04-13,156.68,156.68,156.59,156.62,-0.0003,0.01,0.89
948,2018-04-12,156.56,156.66,156.56,156.66,0.0008,0.01,1.2
949,2018-04-11,156.49,156.54,156.48,156.54,0.0004,0.01,1.38
950,2018-04-10,156.4,156.47,156.4,156.47,0.0006,0.01,0.54
951,2018-04-09,156.33,156.38,156.32,156.38,0.001,0.02,1.82
952,2018-04-04,156.23,156.27,156.22,156.23,0.0001,0.01,1.29
953,2018-04-03,156.18,156.21,156.17,156.21,0.0003,0.01,1.13
954,2018-04-02,156.16,156.16,156.14,156.16,0.0004,0.01,1.08
955,2018-03-30,156.07,156.1,156.02,156.1,0.0003,0.02,1.75
956,2018-03-29,156.14,156.15,156.05,156.05,-0.0004,0.01,0.78
957,2018-03-28,156.12,156.13,156.1,156.12,0.0001,0.01,1.09
958,2018-03-27,156.04,156.12,156.04,156.1,0.0008,0.01,0.8
959,2018-03-26,155.95,155.98,155.94,155.98,0.0006,0.01,0.61
960,2018-03-23,155.82,155.89,155.77,155.89,0.0006,0.02,2.24
961,2018-03-22,155.84,155.85,155.78,155.8,-0.0001,0.01,1.28
962,2018-03-21,155.79,155.83,155.79,155.82,0.0003,0.01,0.9
963,2018-03-20,155.78,155.79,155.75,155.77,0.0001,0.02,2.24
964,2018-03-19,155.75,155.78,155.74,155.76,0.0004,0.04,4.01
965,2018-03-16,155.7,155.7,155.67,155.69,0.0001,0.01,0.77
966,2018-03-15,155.68,155.68,155.66,155.68,0.0001,0.01,1.09
967,2018-03-14,155.65,155.66,155.62,155.66,0.0002,0.01,0.51
968,2018-03-13,155.62,155.63,155.62,155.63,0.0002,0.02,1.5
969,2018-03-12,155.61,155.62,155.6,155.6,0.0003,0.0,0.3
970,2018-03-09,155.51,155.55,155.51,155.55,0.0003,0.03,2.59
971,2018-03-08,155.51,155.51,155.49,155.5,0.0001,0.02,2.17
972,2018-03-07,155.52,155.55,155.46,155.49,-0.0001,0.01,1.06
973,2018-03-06,155.5,155.52,155.48,155.5,0.0001,0.01,0.95
974,2018-03-05,155.51,155.51,155.47,155.48,0.0002,0.02,1.55
975,2018-03-02,155.48,155.49,155.4,155.45,-0.0001,0.01,1.23
976,2018-03-01,155.44,155.47,155.43,155.46,0.0003,0.01,0.52
977,2018-02-28,155.43,155.45,155.39,155.42,0.0001,0.01,1.27
978,2018-02-27,155.4,155.41,155.37,155.41,0.0002,0.02,1.5
979,2018-02-26,155.39,155.41,155.35,155.38,0.0003,0.01,0.97
980,2018-02-23,155.3,155.33,155.25,155.33,0.0003,0.01,1.01
981,2018-02-22,155.23,155.28,155.22,155.28,0.0014000000000000002,0.01,0.91
982,2018-02-14,155.06,155.09,155.06,155.07,0.0002,0.0,0.41
983,2018-02-13,155.05,155.06,155.02,155.04,0.0001,0.01,0.92
984,2018-02-12,154.94,155.04,154.92,155.03,0.001,0.01,0.66
985,2018-02-09,154.89,154.9,154.87,154.88,0.0001,0.02,1.76
986,2018-02-08,154.88,154.91,154.78,154.87,0.0001,0.01,1.17
987,2018-02-07,154.91,154.93,154.86,154.86,-0.0002,0.01,1.36
988,2018-02-06,154.87,154.89,154.86,154.89,0.0003,0.01,0.77
989,2018-02-05,154.85,154.85,154.83,154.85,0.0004,0.01,0.53
990,2018-02-02,154.78,154.79,154.77,154.79,0.0002,0.01,1.18
991,2018-02-01,154.79,154.82,154.75,154.76,-0.0001,0.01,1.44
992,2018-01-31,154.75,154.77,154.73,154.77,0.0003,0.03,2.5
993,2018-01-30,154.71,154.75,154.7,154.73,0.0003,0.02,2.0
994,2018-01-29,154.77,154.77,154.68,154.69,-0.0001,0.02,1.85
995,2018-01-26,154.7,154.76,154.7,154.71,0.0002,0.02,2.11
996,2018-01-25,154.67,154.68,154.64,154.68,0.0002,0.02,1.75
997,2018-01-24,154.67,154.68,154.63,154.65,0.0,0.02,2.27
998,2018-01-23,154.64,154.7,154.53,154.65,0.0002,0.02,1.76
999,2018-01-22,154.63,154.66,154.58,154.62,0.0003,0.02,1.64
1000,2018-01-19,154.55,154.58,154.53,154.57,0.0003,0.03,3.0
1001,2018-01-18,154.7,154.7,154.53,154.53,-0.001,0.01,1.12
1002,2018-01-17,154.68,154.7,154.62,154.68,0.0001,0.01,1.24
1003,2018-01-16,154.53,154.67,154.53,154.66,0.001,0.04,3.58
1004,2018-01-15,154.52,154.52,154.42,154.51,0.0003,0.01,1.41
1005,2018-01-12,154.58,154.58,154.28,154.46,-0.0006,0.03,2.51
1006,2018-01-11,154.39,154.6,154.38,154.56,0.0012,0.02,1.9
1007,2018-01-10,154.48,154.5,154.35,154.37,-0.0006,0.02,1.94
1008,2018-01-09,154.57,154.6,154.44,154.47,-0.0005,0.01,0.78
1009,2018-01-08,154.74,154.76,154.5,154.55,-0.0008,0.01,1.04
1010,2018-01-05,154.61,154.75,154.61,154.68,0.0006,0.01,1.31
1011,2018-01-04,154.73,154.73,154.59,154.59,-0.0008,0.01,0.86
1012,2018-01-03,154.69,154.72,154.69,154.71,0.0003,0.01,0.86
1013,2018-01-02,154.56,154.72,154.55,154.67,0.0012,0.0,0.3
1014,2017-12-29,154.55,154.61,154.39,154.48,-0.0003,0.01,0.89
1015,2017-12-28,154.51,154.55,154.5,154.53,0.0003,0.02,1.85
1016,2017-12-27,154.5,154.51,154.48,154.49,0.0001,0.01,0.55
1017,2017-12-26,154.47,154.49,154.46,154.48,0.0002,0.01,0.72
1018,2017-12-25,154.46,154.5,154.42,154.45,0.0003,0.01,1.07
1019,2017-12-22,154.36,154.52,154.33,154.4,0.0004,0.01,1.32
1020,2017-12-21,154.31,154.46,154.29,154.34,0.0003,0.01,1.04
1021,2017-12-20,154.36,154.37,154.28,154.29,-0.0003,0.02,1.57
1022,2017-12-19,154.36,154.36,154.32,154.34,0.0,0.01,0.48
1023,2017-12-18,154.41,154.41,154.34,154.34,-0.0001,0.01,1.34
1024,2017-12-15,154.23,154.36,154.23,154.35,0.0009,0.02,1.99
1025,2017-12-14,154.28,154.3,154.2,154.21,-0.0003,0.02,1.51
1026,2017-12-13,154.25,154.27,154.21,154.26,0.0002,0.01,0.91
1027,2017-12-12,154.26,154.26,154.19,154.23,-0.0001,0.0,0.48
1028,2017-12-11,154.28,154.28,154.14,154.24,0.0001,0.0,0.48
1029,2017-12-08,154.24,154.24,154.15,154.22,0.0,0.01,1.07
1030,2017-12-07,154.28,154.29,154.2,154.22,-0.0003,0.03,2.54
1031,2017-12-06,154.26,154.26,154.25,154.26,0.0001,0.01,1.06
1032,2017-12-05,154.29,154.29,154.24,154.24,-0.0002,0.01,1.14
1033,2017-12-04,154.3,154.3,154.24,154.27,0.0002,0.02,1.46
1034,2017-12-01,154.22,154.24,154.19,154.24,0.0002,0.02,1.47
1035,2017-11-30,154.3,154.3,154.2,154.21,-0.0005,0.01,0.65
1036,2017-11-29,154.29,154.29,154.23,154.28,0.0001,0.01,1.26
1037,2017-11-28,154.35,154.35,154.26,154.27,-0.0004,0.01,1.18
1038,2017-11-27,154.33,154.34,154.32,154.33,0.0004,0.03,2.84
1039,2017-11-24,154.25,154.29,154.25,154.27,0.0003,0.01,1.36
1040,2017-11-23,154.27,154.29,154.23,154.23,-0.0001,0.01,1.34
1041,2017-11-22,154.29,154.3,154.22,154.25,-0.0001,0.01,1.29
1042,2017-11-21,154.21,154.27,154.2,154.27,0.0005,0.02,1.83
1043,2017-11-20,154.28,154.29,154.17,154.19,-0.0002,0.01,0.6
1044,2017-11-17,154.09,154.22,154.02,154.22,0.001,0.02,1.48
1045,2017-11-16,154.08,154.09,154.04,154.07,0.0001,0.02,1.6
1046,2017-11-15,154.06,154.07,154.05,154.06,0.0001,0.01,0.65
1047,2017-11-14,154.08,154.08,154.04,154.04,-0.0001,0.01,1.28
1048,2017-11-13,154.1,154.17,154.02,154.06,0.0001,0.01,1.25
1049,2017-11-10,154.11,154.13,154.04,154.04,-0.0003,0.01,0.52
1050,2017-11-09,154.09,154.09,154.07,154.09,0.0001,0.01,1.16
1051,2017-11-08,154.08,154.09,154.06,154.07,0.0001,0.04,4.17
1052,2017-11-07,154.04,154.06,154.0,154.06,0.0002,0.03,2.67
1053,2017-11-06,154.04,154.04,154.01,154.03,0.0003,0.01,1.22
1054,2017-11-03,154.02,154.02,153.96,153.98,-0.0001,0.02,1.97
1055,2017-11-02,153.97,154.0,153.94,154.0,0.0003,0.02,1.81
1056,2017-11-01,153.97,153.97,153.94,153.95,0.0,0.04,3.63
1057,2017-10-31,153.99,153.99,153.93,153.95,-0.0001,0.02,2.32
1058,2017-10-30,153.95,153.97,153.92,153.97,0.0005,0.02,1.57
1059,2017-10-27,153.92,153.93,153.84,153.89,-0.0001,0.01,1.1
1060,2017-10-26,153.9,153.91,153.89,153.9,0.0001,0.01,1.44
1061,2017-10-25,153.85,153.89,153.84,153.88,0.0003,0.03,3.32
1062,2017-10-24,153.84,153.87,153.82,153.83,0.0001,0.02,1.57
1063,2017-10-23,153.81,153.82,153.8,153.82,0.0004,0.02,2.11
1064,2017-10-20,153.75,153.76,153.73,153.76,0.0002,0.02,2.28
1065,2017-10-19,153.68,153.73,153.67,153.73,0.0005,0.01,0.92
1066,2017-10-18,153.7,153.71,153.64,153.66,-0.0001,0.01,1.28
1067,2017-10-17,153.72,153.73,153.66,153.68,-0.0001,0.03,2.72
1068,2017-10-16,153.67,153.7,153.66,153.7,0.0005,0.02,1.68
1069,2017-10-13,153.63,153.63,153.6,153.62,0.0001,0.01,1.42
1070,2017-10-12,153.59,153.61,153.58,153.61,0.0003,0.02,1.55
1071,2017-10-11,153.56,153.58,153.55,153.57,0.0001,0.01,1.44
1072,2017-10-10,153.59,153.59,153.55,153.55,-0.0001,0.03,3.34
1073,2017-10-09,153.59,153.59,153.48,153.57,0.0012,0.0,0.37
1074,2017-09-29,153.4,153.4,153.38,153.39,0.0001,0.0,0.46
1075,2017-09-28,153.34,153.38,153.34,153.38,0.0004,0.01,1.03
1076,2017-09-27,153.3,153.33,153.29,153.32,0.0003,0.01,0.6
1077,2017-09-26,153.28,153.28,153.27,153.28,0.0001,0.01,1.19
1078,2017-09-25,153.25,153.31,153.23,153.26,0.0005,0.02,1.8
1079,2017-09-22,153.19,153.2,152.95,153.19,0.0001,0.01,1.37
1080,2017-09-21,153.15,153.18,153.15,153.17,0.0003,0.01,1.31
1081,2017-09-20,153.17,153.21,153.12,153.13,-0.0002,0.01,0.99
1082,2017-09-19,153.08,153.16,153.07,153.16,0.0006,0.02,2.15
1083,2017-09-18,153.07,153.07,153.04,153.07,0.0003,0.02,2.37
1084,2017-09-15,153.02,153.02,152.98,153.02,0.0001,0.02,2.36
1085,2017-09-14,153.06,153.07,153.0,153.0,-0.0003,0.02,2.02
1086,2017-09-13,153.05,153.05,153.03,153.04,0.0001,0.01,1.27
1087,2017-09-12,153.03,153.04,153.0,153.03,0.0001,0.01,0.94
1088,2017-09-11,153.03,153.03,152.96,153.02,0.0003,0.01,1.44
1089,2017-09-08,152.91,152.97,152.88,152.97,0.0005,0.02,1.5
1090,2017-09-07,152.94,152.97,152.88,152.89,-0.0002,0.01,0.9
1091,2017-09-06,152.92,152.93,152.9,152.92,0.0001,0.01,0.49
1092,2017-09-05,152.91,152.91,152.89,152.9,0.0,0.01,1.32
