,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
635,2019-07-24,1386.55,1403.85,1386.5,1396.02,0.0092,522.25,43.36
636,2019-07-23,1365.27,1383.34,1365.27,1383.34,0.0134,436.62,34.97
637,2019-07-22,1398.43,1399.04,1365.11,1365.11,-0.023399999999999997,536.25,41.16
638,2019-07-19,1398.74,1412.91,1397.06,1397.87,0.0,423.36,34.33
639,2019-07-18,1416.26,1416.26,1397.86,1397.86,-0.0163,514.7,38.74
640,2019-07-17,1422.5,1427.88,1417.7,1421.09,-0.0014000000000000002,493.95,41.75
641,2019-07-16,1417.59,1425.28,1416.63,1423.03,0.0019,435.61,38.05
642,2019-07-15,1417.04,1428.05,1393.6,1420.32,0.0040999999999999995,572.56,51.98
643,2019-07-12,1403.61,1418.4,1399.2,1414.5,0.0070999999999999995,514.62,47.99
644,2019-07-11,1416.58,1425.14,1399.93,1404.58,-0.0045000000000000005,592.57,55.25
645,2019-07-10,1416.86,1420.08,1405.11,1410.91,-0.0032,429.69,35.84
646,2019-07-09,1413.24,1420.06,1401.81,1415.45,0.0003,437.53,34.18
647,2019-07-08,1459.41,1459.48,1407.8,1415.05,-0.0333,649.32,50.36
648,2019-07-05,1459.42,1467.18,1454.72,1463.8,0.004699999999999999,474.07,39.8
649,2019-07-04,1464.62,1472.08,1448.68,1456.92,-0.005699999999999999,513.07,43.34
650,2019-07-03,1479.23,1479.23,1459.87,1465.31,-0.0115,541.71,47.7
651,2019-07-02,1487.54,1487.54,1476.03,1482.42,-0.0022,679.67,63.4
652,2019-07-01,1471.13,1485.95,1464.82,1485.67,0.0273,879.57,81.08
653,2019-06-28,1452.38,1456.15,1435.96,1446.21,-0.006,665.93,56.35
654,2019-06-27,1444.24,1461.62,1443.73,1454.91,0.008100000000000001,694.88,62.14
655,2019-06-26,1435.78,1447.01,1427.75,1443.27,0.002,575.88,47.85
656,2019-06-25,1455.87,1455.87,1423.24,1440.4,-0.0103,679.39,55.65
657,2019-06-24,1455.96,1459.14,1447.03,1455.34,0.006,730.74,61.95
658,2019-06-21,1434.59,1452.02,1434.59,1446.68,0.0127,806.05,67.18
659,2019-06-20,1399.77,1430.9,1394.04,1428.5,0.020499999999999997,747.84,60.76
660,2019-06-19,1413.29,1420.16,1399.6,1399.87,0.0101,638.36,52.4
661,2019-06-18,1388.07,1391.98,1378.0,1385.91,-0.0027,391.95,31.23
662,2019-06-17,1389.29,1396.45,1382.71,1389.7,0.0012,453.5,36.27
663,2019-06-14,1416.3,1417.81,1385.46,1388.07,-0.0216,602.94,48.81
664,2019-06-13,1405.15,1421.55,1395.56,1418.65,0.0072,690.68,55.78
665,2019-06-12,1416.56,1419.92,1407.5,1408.48,-0.0068000000000000005,727.72,59.57
666,2019-06-11,1377.14,1418.06,1373.76,1418.06,0.0298,783.8,64.61
667,2019-06-10,1361.23,1379.97,1357.53,1376.98,0.0151,518.51,43.79
668,2019-06-06,1380.07,1380.39,1354.1,1356.47,-0.019299999999999998,605.81,48.37
669,2019-06-05,1395.48,1399.64,1378.68,1383.17,-0.0015,624.01,55.82
670,2019-06-04,1401.77,1403.82,1376.57,1385.18,-0.0127,614.51,51.31
671,2019-06-03,1431.42,1435.84,1400.75,1403.01,-0.0178,801.53,67.06
672,2019-05-31,1437.42,1447.77,1426.87,1428.41,-0.005,567.1,48.03
673,2019-05-30,1437.42,1440.02,1420.87,1435.59,-0.004699999999999999,675.39,53.06
674,2019-05-29,1437.71,1451.98,1433.09,1442.3,-0.0004,640.66,52.81
675,2019-05-28,1440.47,1456.1,1431.89,1442.92,0.0044,595.96,51.05
676,2019-05-27,1417.96,1439.4,1404.14,1436.56,0.0148,583.15,54.81
677,2019-05-24,1423.5,1434.98,1410.73,1415.57,-0.011200000000000002,594.37,46.87
678,2019-05-23,1460.1,1460.1,1429.2,1431.54,-0.0239,833.12,64.76
679,2019-05-22,1475.21,1481.21,1455.47,1466.58,-0.0063,814.21,66.77
680,2019-05-21,1458.04,1485.07,1453.73,1475.84,0.0098,727.12,60.27
681,2019-05-20,1470.03,1470.75,1436.27,1461.52,-0.0053,736.64,56.55
682,2019-05-17,1513.11,1514.48,1463.03,1469.29,-0.0305,1029.04,76.45
683,2019-05-16,1503.34,1516.85,1500.06,1515.54,0.0087,759.08,62.56
684,2019-05-15,1480.9,1504.19,1479.39,1502.5,0.024,726.96,63.5
685,2019-05-14,1460.88,1479.75,1458.64,1467.31,-0.009899999999999999,646.48,54.97
686,2019-05-13,1487.85,1494.2,1473.56,1482.04,-0.0176,716.1,60.55
687,2019-05-10,1479.96,1508.78,1445.57,1508.54,0.0294,983.56,83.21
688,2019-05-09,1477.08,1490.96,1463.87,1465.42,-0.0161,725.98,57.8
689,2019-05-08,1467.21,1516.24,1457.8,1489.38,-0.0064,903.88,72.48
690,2019-05-07,1476.33,1499.98,1466.49,1499.02,0.0227,926.32,78.38
691,2019-05-06,1521.0,1529.72,1452.61,1465.73,-0.06849999999999999,1103.46,89.22
692,2019-04-30,1558.81,1578.63,1557.9,1573.56,0.0074,792.65,74.41
693,2019-04-29,1598.19,1603.1,1555.54,1561.95,-0.022400000000000003,954.85,80.68
694,2019-04-26,1604.12,1619.88,1596.29,1597.8,-0.0077,911.91,77.42
695,2019-04-25,1671.98,1676.49,1609.46,1610.13,-0.042300000000000004,1163.08,99.37
696,2019-04-24,1674.27,1681.57,1647.33,1681.23,0.0037,1144.53,91.51
697,2019-04-23,1700.76,1703.71,1670.49,1675.04,-0.013500000000000002,1272.79,119.67
698,2019-04-22,1724.19,1727.62,1694.07,1698.03,-0.0092,1200.33,129.63
699,2019-04-19,1696.83,1713.92,1687.5,1713.86,0.0101,1180.34,120.55
700,2019-04-18,1707.85,1711.8,1692.76,1696.76,-0.005,1186.07,115.58
701,2019-04-17,1699.35,1717.75,1687.89,1705.31,0.0048,1276.49,125.5
702,2019-04-16,1660.29,1697.17,1643.97,1697.17,0.016200000000000003,1126.96,110.94
703,2019-04-15,1703.6,1710.68,1667.09,1670.13,-0.009300000000000001,1202.24,119.99
704,2019-04-12,1676.27,1694.94,1673.3,1685.78,-0.0006,1239.02,121.03
705,2019-04-11,1713.79,1724.45,1685.58,1686.81,-0.0141,1515.56,146.38
706,2019-04-10,1702.43,1726.94,1693.86,1710.86,0.0032,1456.36,145.1
707,2019-04-09,1686.43,1709.93,1676.34,1705.44,0.008100000000000001,1198.11,121.92
708,2019-04-08,1709.19,1714.67,1665.6,1691.82,-0.0058,1492.64,148.26
709,2019-04-04,1698.17,1705.41,1680.47,1701.61,0.0013,1286.26,132.2
710,2019-04-03,1656.25,1700.93,1647.81,1699.45,0.022799999999999997,1406.56,144.36
711,2019-04-02,1653.75,1674.38,1653.75,1661.56,0.0074,1421.05,145.96
712,2019-04-01,1602.81,1652.56,1602.81,1649.38,0.0354,1371.57,137.41
713,2019-03-29,1545.96,1593.04,1539.52,1593.04,0.030600000000000002,1087.78,103.62
714,2019-03-28,1572.73,1580.31,1545.78,1545.78,-0.0181,1023.09,100.92
715,2019-03-27,1562.17,1574.32,1538.7,1574.32,0.0132,1052.35,100.8
716,2019-03-26,1607.13,1611.55,1549.38,1553.76,-0.0291,1291.39,119.7
717,2019-03-25,1603.52,1627.94,1596.81,1600.3,-0.0159,1294.3,129.95
718,2019-03-22,1605.55,1626.69,1586.36,1626.11,0.0141,1356.45,129.32
719,2019-03-21,1593.58,1618.25,1588.86,1603.55,0.01,1301.49,116.83
720,2019-03-20,1588.59,1592.53,1562.34,1587.73,-0.0012,1122.78,102.86
721,2019-03-19,1587.27,1597.11,1579.74,1589.62,0.0036,1174.01,109.69
722,2019-03-18,1545.92,1583.85,1535.04,1583.85,0.028300000000000002,1243.31,115.38
723,2019-03-15,1520.15,1554.08,1520.15,1540.33,0.0183,1039.15,98.67
724,2019-03-14,1539.86,1554.52,1499.79,1512.61,-0.0222,1083.83,92.01
725,2019-03-13,1579.99,1579.99,1538.07,1547.0,-0.0204,1426.32,122.59
726,2019-03-12,1568.81,1592.72,1554.24,1579.2,0.013500000000000002,1603.36,136.82
727,2019-03-11,1505.45,1558.18,1505.45,1558.18,0.039900000000000005,1219.36,109.34
728,2019-03-08,1535.99,1564.33,1498.33,1498.33,-0.042300000000000004,1728.25,147.83
729,2019-03-07,1547.73,1572.35,1533.96,1564.51,0.0108,1734.76,148.16
730,2019-03-06,1537.98,1547.73,1514.34,1547.73,0.0146,1651.69,141.09
731,2019-03-05,1484.53,1525.48,1480.05,1525.48,0.023700000000000002,1389.88,117.83
732,2019-03-04,1472.61,1514.21,1472.54,1490.16,0.017,1532.75,131.46
733,2019-03-01,1461.2,1468.09,1444.63,1465.29,0.0059,1027.02,82.09
734,2019-02-28,1457.62,1468.98,1448.28,1456.71,-0.0002,1254.82,103.22
735,2019-02-27,1440.88,1472.96,1440.88,1456.94,0.0084,1451.19,113.35
736,2019-02-26,1453.58,1472.75,1436.58,1444.76,-0.0043,1627.43,130.04
737,2019-02-25,1394.0,1451.0,1388.68,1451.0,0.049400000000000006,1540.68,125.7
738,2019-02-22,1346.71,1383.49,1343.17,1382.69,0.0255,1037.06,80.13
739,2019-02-21,1355.47,1373.73,1343.41,1348.34,-0.0068000000000000005,1036.04,76.8
740,2019-02-20,1365.13,1366.05,1344.48,1357.59,-0.0063,751.08,62.69
741,2019-02-19,1378.07,1379.63,1351.28,1366.21,-0.0044,957.23,82.8
742,2019-02-18,1336.7,1372.22,1336.46,1372.22,0.031,882.03,67.25
743,2019-02-15,1336.31,1339.22,1327.85,1330.91,-0.0051,702.42,52.41
744,2019-02-14,1332.7,1346.6,1326.01,1337.78,0.0039000000000000003,633.82,50.56
745,2019-02-13,1315.04,1334.75,1309.51,1332.53,0.0158,666.87,52.35
746,2019-02-12,1284.36,1316.13,1283.42,1311.74,0.0219,604.75,50.2
747,2019-02-11,1254.28,1284.73,1253.94,1283.58,0.0241,472.84,37.56
748,2019-02-01,1220.75,1254.68,1220.75,1253.39,0.0297,424.16,34.44
749,2019-01-31,1237.75,1245.56,1213.4,1217.28,-0.019799999999999998,548.82,39.72
750,2019-01-30,1252.52,1258.82,1240.0,1241.84,-0.0125,512.72,35.24
751,2019-01-29,1263.23,1268.63,1239.04,1257.62,-0.0051,647.21,43.65
752,2019-01-28,1276.11,1280.95,1260.98,1264.12,-0.0023,479.34,34.67
753,2019-01-25,1277.09,1280.01,1266.18,1266.98,-0.0058,430.33,29.88
754,2019-01-24,1268.48,1276.32,1259.18,1274.35,0.005699999999999999,417.52,28.31
755,2019-01-23,1264.79,1269.93,1260.83,1267.18,-0.0007000000000000001,354.35,24.41
756,2019-01-22,1289.59,1289.59,1263.9,1268.02,-0.016399999999999998,365.5,26.68
757,2019-01-21,1285.54,1296.16,1282.06,1289.18,0.006,425.1,31.9
758,2019-01-18,1273.68,1284.03,1268.71,1281.54,0.0059,405.85,30.41
759,2019-01-17,1283.47,1286.5,1272.23,1274.0,-0.008100000000000001,424.46,30.85
760,2019-01-16,1280.59,1289.31,1279.0,1284.37,0.0034999999999999996,534.79,38.44
761,2019-01-15,1260.49,1280.36,1259.1,1279.85,0.015700000000000002,497.62,36.39
762,2019-01-14,1263.17,1267.42,1258.16,1260.12,-0.0028000000000000004,490.32,31.62
763,2019-01-11,1259.39,1265.54,1252.74,1263.72,0.0039000000000000003,535.68,35.16
764,2019-01-10,1262.29,1268.33,1255.39,1258.75,-0.0034999999999999996,439.75,32.73
765,2019-01-09,1258.75,1280.19,1258.75,1263.14,0.009300000000000001,643.6,47.98
766,2019-01-08,1255.2,1258.0,1248.31,1251.56,-0.0032,511.52,34.32
767,2019-01-07,1249.72,1258.64,1240.04,1255.56,0.010700000000000001,580.17,39.56
768,2019-01-04,1193.46,1242.23,1192.05,1242.23,0.0311,578.15,42.1
769,2019-01-03,1202.48,1217.53,1199.27,1204.76,0.0003,394.17,29.18
770,2019-01-02,1225.88,1227.5,1200.79,1204.43,-0.012199999999999999,351.68,28.6
771,2018-12-28,1218.69,1227.0,1212.03,1219.33,0.0017000000000000001,368.74,26.46
772,2018-12-27,1249.29,1253.59,1217.29,1217.29,-0.0127,424.2,30.97
773,2018-12-26,1232.91,1238.24,1229.18,1232.93,0.0,420.82,29.91
774,2018-12-25,1236.66,1236.79,1207.41,1232.92,-0.0124,486.76,33.91
775,2018-12-24,1233.95,1249.75,1232.81,1248.37,0.009399999999999999,308.34,21.71
776,2018-12-21,1249.49,1250.33,1228.46,1236.76,-0.013300000000000001,319.34,24.69
777,2018-12-20,1247.98,1258.47,1244.93,1253.43,0.0028000000000000004,319.53,22.82
778,2018-12-19,1268.1,1269.3,1248.41,1249.95,-0.0125,299.11,25.41
779,2018-12-18,1267.22,1277.08,1256.83,1265.83,-0.0060999999999999995,327.6,24.76
780,2018-12-17,1273.55,1279.32,1263.45,1273.61,-0.0039000000000000003,335.51,27.12
781,2018-12-14,1312.71,1312.82,1278.35,1278.59,-0.027999999999999997,445.57,35.17
782,2018-12-13,1311.73,1325.34,1300.38,1315.47,0.0068000000000000005,456.72,35.7
783,2018-12-12,1312.47,1315.38,1302.97,1306.55,-0.0025,351.54,26.65
784,2018-12-11,1299.52,1309.82,1299.52,1309.82,0.011200000000000002,371.72,30.81
785,2018-12-10,1307.21,1307.21,1293.06,1295.3,-0.018600000000000002,418.91,37.6
786,2018-12-07,1328.16,1331.66,1313.77,1319.84,-0.0098,412.01,38.0
787,2018-12-06,1368.45,1371.27,1332.33,1332.88,-0.030600000000000002,524.24,45.49
788,2018-12-05,1357.65,1384.78,1354.86,1375.02,-0.0055000000000000005,541.91,41.92
789,2018-12-04,1373.5,1383.12,1370.41,1382.65,0.0052,578.67,44.5
790,2018-12-03,1362.05,1381.18,1357.54,1375.49,0.0338,722.16,53.2
791,2018-11-30,1318.16,1332.94,1304.85,1330.54,0.0070999999999999995,460.13,33.09
792,2018-11-29,1353.16,1355.15,1320.05,1321.14,-0.0187,489.51,36.18
793,2018-11-28,1335.83,1346.63,1317.35,1346.34,0.0072,479.11,33.4
794,2018-11-27,1339.7,1344.7,1327.11,1336.77,0.0034999999999999996,465.59,33.19
795,2018-11-26,1331.92,1344.38,1322.8,1332.07,-0.0021,467.48,34.63
796,2018-11-23,1392.1,1392.11,1328.88,1334.88,-0.0433,769.08,56.13
797,2018-11-22,1402.16,1406.03,1391.21,1395.29,-0.0028000000000000004,616.6,46.05
798,2018-11-21,1371.23,1399.27,1367.06,1399.27,0.0118,691.78,50.91
799,2018-11-20,1407.49,1413.04,1382.92,1383.0,-0.0252,728.49,55.05
800,2018-11-19,1412.27,1418.81,1403.63,1418.81,0.0018,732.42,55.58
801,2018-11-16,1411.0,1422.18,1398.75,1416.28,0.0052,909.94,72.68
802,2018-11-15,1395.77,1411.26,1394.22,1408.96,0.0073,788.6,58.89
803,2018-11-14,1403.75,1418.53,1396.88,1398.74,-0.0044,817.41,55.44
804,2018-11-13,1366.52,1413.24,1362.62,1404.89,0.0171,973.42,69.64
805,2018-11-12,1347.94,1381.77,1342.35,1381.29,0.0248,682.86,50.31
806,2018-11-09,1351.8,1356.79,1344.83,1347.8,-0.0067,532.09,41.49
807,2018-11-08,1373.01,1375.3,1354.7,1356.9,-0.0042,638.29,46.94
808,2018-11-07,1379.9,1383.27,1358.19,1362.67,-0.0121,660.04,54.01
809,2018-11-06,1372.17,1379.49,1362.24,1379.41,0.0015,534.99,41.18
810,2018-11-05,1364.23,1382.81,1356.34,1377.41,0.0096,637.13,51.08
811,2018-11-02,1338.91,1364.38,1337.56,1364.38,0.0373,644.13,54.74
812,2018-11-01,1310.06,1332.64,1307.2,1315.3,0.0102,530.49,41.7
813,2018-10-31,1287.99,1309.36,1287.99,1302.0,0.0113,499.07,37.34
814,2018-10-30,1266.83,1297.82,1257.31,1287.42,0.0128,454.52,33.25
815,2018-10-29,1296.19,1296.19,1266.88,1271.09,-0.020499999999999997,373.53,29.33
816,2018-10-26,1315.75,1317.8,1292.07,1297.69,-0.0072,441.69,37.09
817,2018-10-25,1276.67,1309.28,1269.58,1307.15,-0.0073,547.18,40.61
818,2018-10-24,1314.9,1331.95,1304.35,1316.71,-0.0038,476.6,38.18
819,2018-10-23,1339.38,1347.94,1313.21,1321.74,-0.0175,652.89,48.02
820,2018-10-22,1289.61,1358.18,1289.61,1345.24,0.053399999999999996,843.77,61.9
821,2018-10-19,1230.0,1277.56,1224.3,1277.01,0.0222,663.19,45.38
822,2018-10-18,1282.74,1282.74,1247.21,1249.29,-0.0318,488.45,34.14
823,2018-10-17,1296.18,1302.03,1263.0,1290.27,0.0073,423.98,32.15
824,2018-10-16,1304.26,1316.3,1270.33,1280.92,-0.020499999999999997,350.14,28.89
825,2018-10-15,1327.02,1339.35,1305.37,1307.71,-0.0128,357.5,28.49
826,2018-10-12,1312.93,1328.33,1275.94,1324.61,0.0012,508.3,36.79
827,2018-10-11,1379.36,1383.61,1311.02,1323.03,-0.0694,585.57,45.12
828,2018-10-10,1429.32,1432.94,1407.02,1421.71,-0.0039000000000000003,363.98,30.39
829,2018-10-09,1430.56,1441.36,1420.81,1427.25,-0.0016,276.52,22.94
830,2018-10-08,1456.85,1457.05,1426.43,1429.5,-0.0346,368.05,32.81
831,2018-09-28,1463.74,1480.69,1463.74,1480.69,0.0124,368.5,35.75
832,2018-09-27,1481.17,1482.39,1461.96,1462.52,-0.0141,481.24,45.11
833,2018-09-26,1475.7,1491.0,1472.06,1483.43,0.006,432.12,41.72
834,2018-09-25,1464.16,1476.29,1459.8,1474.54,0.0002,415.96,36.08
835,2018-09-21,1453.03,1475.46,1450.41,1474.29,0.0167,531.28,49.47
836,2018-09-20,1452.08,1456.86,1445.87,1450.05,-0.0022,431.76,37.87
837,2018-09-19,1433.02,1461.55,1428.54,1453.18,0.013500000000000002,480.49,45.11
838,2018-09-18,1407.28,1433.87,1404.62,1433.87,0.0159,349.85,33.92
839,2018-09-17,1432.4,1432.4,1406.92,1411.36,-0.0177,302.62,29.15
840,2018-09-14,1451.58,1452.79,1431.35,1436.85,-0.011000000000000001,354.59,34.29
841,2018-09-13,1449.28,1457.01,1421.54,1452.8,0.0089,374.71,38.79
842,2018-09-12,1452.79,1453.88,1435.32,1439.93,-0.0092,297.22,29.63
843,2018-09-11,1450.12,1459.54,1441.49,1453.34,0.0014000000000000002,309.0,26.9
844,2018-09-10,1479.12,1482.37,1450.19,1451.33,-0.0212,404.18,31.94
845,2018-09-07,1474.12,1498.96,1470.23,1482.78,0.0073,433.49,35.98
846,2018-09-06,1482.02,1492.32,1469.01,1471.97,-0.0126,320.05,28.67
847,2018-09-05,1503.61,1510.82,1488.08,1490.69,-0.0109,371.65,31.76
848,2018-09-04,1496.51,1511.52,1486.96,1507.15,0.0043,367.54,34.1
849,2018-09-03,1495.52,1501.46,1479.47,1500.64,0.0044,361.95,35.03
850,2018-08-31,1503.08,1503.99,1486.56,1494.05,-0.009399999999999999,334.05,33.17
851,2018-08-30,1529.75,1533.38,1505.79,1508.3,-0.0169,366.02,35.53
852,2018-08-29,1545.92,1546.01,1526.63,1534.2,-0.0072,297.08,29.04
853,2018-08-28,1547.11,1550.55,1538.82,1545.28,0.0015,303.12,32.0
854,2018-08-27,1514.12,1543.17,1513.83,1542.9,0.021400000000000002,378.57,36.78
855,2018-08-24,1507.56,1521.56,1498.26,1510.61,0.0005,284.63,29.32
856,2018-08-23,1500.47,1514.59,1494.49,1509.81,0.0088,329.59,30.8
857,2018-08-22,1506.91,1512.42,1494.08,1496.6,-0.0086,374.69,36.69
858,2018-08-21,1477.05,1510.5,1476.61,1509.54,0.0222,352.37,35.05
859,2018-08-20,1482.33,1491.72,1444.14,1476.8,-0.0052,350.76,34.19
860,2018-08-17,1521.53,1528.35,1480.89,1484.5,-0.0172,358.53,35.92
861,2018-08-16,1511.49,1532.13,1500.68,1510.46,-0.0121,383.96,36.35
862,2018-08-15,1564.13,1567.52,1527.89,1529.0,-0.024399999999999998,403.68,38.04
863,2018-08-14,1565.13,1576.3,1562.8,1567.29,0.001,418.96,39.34
864,2018-08-13,1546.23,1570.03,1539.53,1565.69,0.0040999999999999995,380.62,35.96
865,2018-08-10,1536.9,1561.48,1535.67,1559.31,0.0129,414.72,36.69
866,2018-08-09,1491.51,1546.39,1486.8,1539.44,0.0275,535.37,47.17
867,2018-08-08,1538.95,1538.95,1496.82,1498.28,-0.0279,561.81,48.59
868,2018-08-07,1504.6,1541.29,1486.68,1541.29,0.0292,431.42,40.69
869,2018-08-06,1536.79,1548.3,1484.27,1497.62,-0.028900000000000002,401.98,40.67
870,2018-08-03,1567.81,1575.03,1542.2,1542.2,-0.0195,392.34,36.91
871,2018-08-02,1597.96,1598.29,1540.48,1572.89,-0.019299999999999998,548.12,49.99
872,2018-08-01,1629.46,1634.47,1602.3,1603.89,-0.0144,450.56,45.36
873,2018-07-31,1621.59,1635.27,1615.97,1627.37,0.0054,438.44,46.48
874,2018-07-30,1651.74,1655.28,1612.5,1618.67,-0.0209,524.96,55.15
875,2018-07-27,1669.0,1669.84,1647.48,1653.3,-0.0097,505.27,47.83
876,2018-07-26,1675.02,1683.06,1665.15,1669.55,-0.0044,564.34,55.36
877,2018-07-25,1668.2,1677.64,1664.34,1677.0,0.0038,480.86,52.28
878,2018-07-24,1646.14,1674.32,1640.29,1670.72,0.0128,613.67,65.69
879,2018-07-23,1634.19,1649.73,1626.08,1649.61,-0.0018,519.09,58.16
880,2018-07-20,1645.13,1657.9,1632.56,1652.65,0.0034000000000000002,413.32,43.88
881,2018-07-19,1655.83,1667.32,1640.44,1647.04,-0.0046,378.66,42.72
882,2018-07-18,1664.64,1676.95,1654.07,1654.62,-0.0062,452.72,49.54
883,2018-07-17,1667.06,1669.64,1647.42,1665.01,-0.0023,423.03,48.81
884,2018-07-16,1646.74,1669.53,1645.45,1668.77,0.0132,444.7,51.81
885,2018-07-13,1638.78,1651.05,1635.68,1646.95,0.0066,477.18,55.3
886,2018-07-12,1591.71,1641.9,1591.71,1636.21,0.026000000000000002,511.44,59.47
887,2018-07-11,1598.57,1604.52,1575.24,1594.67,-0.0199,523.55,57.92
888,2018-07-10,1615.75,1628.0,1608.9,1627.03,0.006999999999999999,446.63,51.47
889,2018-07-09,1575.53,1615.82,1575.53,1615.77,0.0274,454.17,52.05
890,2018-07-06,1565.69,1589.19,1532.71,1572.64,0.0048,427.27,47.24
891,2018-07-05,1600.1,1608.12,1560.25,1565.15,-0.0242,437.85,50.33
892,2018-07-04,1623.94,1625.04,1599.13,1604.03,-0.0209,421.6,47.92
893,2018-07-03,1652.04,1654.39,1591.74,1638.24,-0.008199999999999999,511.99,60.14
894,2018-07-02,1671.2,1683.53,1641.43,1651.83,-0.012,411.3,47.25
895,2018-06-29,1622.05,1672.36,1617.74,1671.93,0.0339,461.36,49.31
896,2018-06-28,1634.13,1651.29,1616.14,1617.07,-0.0141,444.95,49.26
897,2018-06-27,1674.85,1681.05,1631.44,1640.16,-0.021,435.72,51.83
898,2018-06-26,1644.46,1676.61,1637.3,1675.29,0.0048,391.15,46.3
899,2018-06-25,1687.6,1695.36,1666.76,1667.23,-0.0039000000000000003,427.4,51.4
900,2018-06-22,1644.03,1677.82,1628.94,1673.68,0.0126,422.05,48.01
901,2018-06-21,1677.61,1698.05,1652.26,1652.79,-0.0149,503.89,59.0
902,2018-06-20,1642.62,1693.77,1642.62,1677.76,0.013500000000000002,619.85,73.17
903,2018-06-19,1748.41,1751.09,1637.25,1655.35,-0.06860000000000001,621.24,69.85
904,2018-06-15,1826.51,1829.84,1775.57,1777.22,-0.0265,401.79,51.14
905,2018-06-14,1815.14,1837.18,1812.18,1825.67,0.0024,374.16,48.91
906,2018-06-13,1847.59,1849.61,1821.34,1821.34,-0.0141,569.06,79.5
907,2018-06-12,1823.88,1848.75,1811.54,1847.33,0.0123,588.63,78.91
908,2018-06-11,1836.35,1839.83,1817.05,1824.94,-0.0051,450.97,61.28
909,2018-06-08,1854.01,1854.01,1823.07,1834.32,-0.011200000000000002,470.24,57.94
910,2018-06-07,1880.53,1883.98,1854.33,1855.16,-0.0125,551.47,66.22
911,2018-06-06,1869.88,1878.96,1862.88,1878.7,0.0049,640.55,78.69
912,2018-06-05,1845.02,1869.5,1844.23,1869.5,0.0131,574.48,69.63
913,2018-06-04,1857.48,1861.99,1833.92,1845.34,-0.0049,703.12,86.17
914,2018-06-01,1878.78,1889.7,1840.74,1854.48,-0.0177,624.35,81.49
915,2018-05-31,1832.85,1887.98,1832.73,1887.98,0.038,735.63,95.9
916,2018-05-30,1834.37,1845.42,1811.75,1818.91,-0.021099999999999997,690.63,82.55
917,2018-05-29,1877.95,1907.62,1857.42,1858.19,-0.009300000000000001,725.97,93.25
918,2018-05-28,1872.55,1883.15,1862.66,1875.58,0.0021,622.9,75.29
919,2018-05-25,1868.5,1886.5,1865.28,1871.69,0.0015,689.31,88.09
920,2018-05-24,1852.77,1879.99,1847.13,1868.87,0.009000000000000001,659.04,78.67
921,2018-05-23,1863.64,1870.81,1851.27,1852.2,-0.0074,523.56,63.98
922,2018-05-22,1854.36,1866.02,1853.01,1866.02,0.005600000000000001,416.23,52.4
923,2018-05-21,1858.52,1864.6,1852.44,1855.65,0.0036,439.73,55.02
924,2018-05-18,1831.06,1850.1,1823.73,1849.02,0.0098,405.17,50.61
925,2018-05-17,1844.55,1853.22,1827.75,1831.02,-0.009000000000000001,372.37,49.09
926,2018-05-16,1841.8,1860.77,1835.13,1847.72,0.0016,401.15,55.24
927,2018-05-15,1824.84,1845.17,1824.84,1844.83,0.0118,309.6,41.85
928,2018-05-14,1821.34,1829.56,1817.51,1823.33,0.0004,393.47,51.6
929,2018-05-11,1853.24,1855.47,1821.81,1822.68,-0.016,414.49,51.18
930,2018-05-10,1847.21,1854.38,1840.37,1852.39,0.0039000000000000003,406.64,51.66
931,2018-05-09,1841.37,1845.81,1835.53,1845.14,0.0004,444.54,53.25
932,2018-05-08,1836.67,1845.27,1832.4,1844.38,0.0042,403.11,51.95
933,2018-05-07,1801.82,1839.29,1800.62,1836.61,0.0216,433.14,58.09
934,2018-05-04,1786.31,1803.42,1782.41,1797.79,0.004,325.37,45.49
935,2018-05-03,1768.43,1790.78,1751.84,1790.63,0.011399999999999999,405.12,51.98
936,2018-05-02,1774.85,1785.9,1757.72,1770.45,0.0040999999999999995,403.36,52.47
937,2018-04-27,1754.69,1775.69,1749.86,1763.19,0.008100000000000001,327.34,44.41
938,2018-04-26,1775.99,1778.87,1749.08,1749.08,-0.0181,375.53,46.08
939,2018-04-25,1760.14,1783.26,1758.03,1781.31,0.008100000000000001,431.69,55.23
940,2018-04-24,1734.44,1769.07,1734.44,1767.01,0.0191,366.18,44.19
941,2018-04-23,1755.35,1763.01,1720.54,1733.82,-0.0092,349.15,42.05
942,2018-04-20,1781.35,1788.0,1748.01,1749.88,-0.0204,448.27,50.22
943,2018-04-19,1776.79,1791.39,1772.03,1786.27,0.0031,408.39,44.64
944,2018-04-18,1786.49,1789.82,1744.74,1780.82,0.006,523.8,55.35
945,2018-04-17,1822.12,1827.15,1768.07,1770.15,-0.0253,450.3,57.78
946,2018-04-16,1822.65,1834.48,1805.33,1816.02,-0.004699999999999999,470.72,60.21
947,2018-04-13,1847.41,1855.72,1821.09,1824.58,-0.009300000000000001,363.75,53.57
948,2018-04-12,1844.76,1856.9,1840.25,1841.69,-0.0026,411.92,55.43
949,2018-04-11,1840.86,1853.38,1840.22,1846.56,0.0049,398.18,54.24
950,2018-04-10,1834.22,1837.94,1821.23,1837.6,0.0033,414.7,54.08
951,2018-04-09,1834.86,1845.56,1815.3,1831.62,-0.006,466.95,64.08
952,2018-04-04,1851.75,1868.54,1837.56,1842.75,0.0016,526.76,74.94
