,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1114,2017-08-04,6651.8657,7023.8325,6637.559,6956.8748,0.0481,1450.57,231.73
1115,2017-08-03,6604.6469,6680.982,6602.5998,6637.559,0.0038,340.32,51.61
1116,2017-08-02,6737.0279,6740.5793,6606.8476,6612.3454,-0.0177,613.71,92.78
1117,2017-08-01,6780.4578,6797.1222,6725.4341,6731.3284,-0.0062,447.52,73.03
1118,2017-07-31,6843.1643,6854.451,6758.5433,6772.9969,-0.0075,505.47,80.49
1119,2017-07-28,6858.7496,6880.217,6823.7232,6824.3556,-0.008100000000000001,474.63,73.37
1120,2017-07-27,6796.297,6889.3456,6746.1542,6880.217,0.011000000000000001,628.53,102.66
1121,2017-07-26,6783.7748,6815.9106,6737.9302,6805.442,0.0022,427.62,69.3
1122,2017-07-25,6865.5553,6872.7203,6768.8722,6790.3712,-0.0101,496.54,82.33
1123,2017-07-24,6708.5293,6859.9297,6681.3963,6859.4659,0.0209,625.91,100.15
1124,2017-07-21,6684.0904,6741.3586,6667.9267,6719.0168,0.0045000000000000005,391.03,61.32
1125,2017-07-20,6656.7131,6724.6669,6650.26,6688.9403,0.0040999999999999995,375.26,61.41
1126,2017-07-19,6584.2404,6662.3279,6548.5808,6661.8805,0.010700000000000001,379.9,63.45
1127,2017-07-18,6521.7336,6591.901,6474.1798,6591.5496,0.0079,355.71,56.75
1128,2017-07-17,6905.5655,6928.1468,6535.3902,6539.6272,-0.056100000000000004,654.54,104.1
1129,2017-07-14,6941.2133,6973.9358,6895.6206,6928.1468,-0.005,434.6,72.29
1130,2017-07-13,6904.0952,6963.5916,6878.1096,6963.1318,0.008,430.29,75.21
1131,2017-07-12,6938.3437,6956.5357,6814.8106,6907.8208,-0.005699999999999999,469.34,78.19
1132,2017-07-11,6986.4929,7027.308,6947.1959,6947.6231,-0.0096,499.05,84.98
1133,2017-07-10,7082.0172,7109.9545,7014.7,7014.7,-0.0012,678.01,117.89
1134,2017-07-07,6956.7271,7050.4551,6946.3811,7022.8897,0.0064,569.38,96.53
1135,2017-07-06,6967.0312,6985.734,6895.8468,6978.3497,-0.0011,515.8,86.92
1136,2017-07-05,6971.1566,6986.2631,6933.3753,6985.734,0.0,484.37,82.89
1137,2017-07-04,6955.0488,6986.1499,6934.5942,6985.9752,0.0026,398.51,65.09
1138,2017-07-03,6934.5526,6968.4828,6923.0113,6967.9338,0.0033,344.24,56.69
1139,2017-06-30,6937.6749,6959.0274,6910.9429,6944.8017,-0.002,322.19,49.59
1140,2017-06-29,6907.3878,6959.1411,6905.1632,6959.0274,0.0078000000000000005,317.32,52.88
1141,2017-06-28,6966.0253,6982.4347,6892.9129,6905.1632,-0.0111,329.99,53.86
1142,2017-06-27,6942.8139,7012.7835,6938.1905,6982.4347,0.0059,493.58,79.18
1143,2017-06-26,6873.0978,6942.2269,6850.5812,6941.6347,0.0105,404.16,66.31
1144,2017-06-23,6849.9589,6885.1585,6759.6109,6869.4004,0.0032,405.77,65.56
1145,2017-06-22,6946.5811,6954.5738,6847.6444,6847.6444,-0.0154,412.11,72.13
1146,2017-06-21,7000.1132,7026.1604,6918.9259,6954.5738,-0.0008,447.99,77.79
1147,2017-06-20,6989.0466,6993.2843,6949.5872,6960.3044,-0.0033,389.27,67.31
1148,2017-06-19,6868.5758,6999.1838,6861.1143,6983.0974,0.0171,534.32,94.28
1149,2017-06-16,6826.0095,6884.9016,6796.32,6865.7216,0.0055000000000000005,441.62,74.05
1150,2017-06-15,6763.9944,6850.7863,6760.3447,6827.8617,0.0085,432.08,74.92
1151,2017-06-14,6731.4138,6816.0315,6726.532,6770.3784,0.006,409.86,71.48
1152,2017-06-13,6665.5376,6736.5618,6663.5116,6730.0639,0.0085,257.43,43.88
1153,2017-06-12,6761.0723,6782.7191,6670.5416,6673.0379,-0.016200000000000003,314.62,52.71
1154,2017-06-09,6758.2575,6795.1909,6735.2463,6782.7191,0.0015,320.17,53.43
1155,2017-06-08,6792.4414,6822.237,6763.1711,6772.5403,-0.0038,352.62,59.26
1156,2017-06-07,6714.5885,6802.6218,6710.4149,6798.1023,0.0125,394.23,67.08
1157,2017-06-06,6651.5799,6728.6791,6643.091,6714.3364,0.0089,307.29,52.78
1158,2017-06-05,6605.1891,6669.128,6600.236,6655.0001,0.0083,275.68,46.05
1159,2017-06-02,6488.1244,6607.0621,6447.6971,6600.236,0.0149,317.02,51.03
1160,2017-06-01,6631.9263,6647.9907,6503.624,6503.624,-0.0217,299.29,45.81
1161,2017-05-31,6707.1516,6731.4499,6646.788,6647.9907,0.0002,270.69,43.96
1162,2017-05-26,6655.8079,6680.5892,6635.5131,6646.788,-0.0016,336.73,47.63
1163,2017-05-25,6600.5474,6665.4525,6516.4171,6657.1551,0.0101,443.88,62.96
1164,2017-05-24,6521.1764,6590.8585,6408.7769,6590.8579,0.0051,424.08,61.13
1165,2017-05-23,6808.9789,6814.9634,6549.1523,6557.4058,-0.0378,566.89,83.37
1166,2017-05-22,6908.1257,6933.2777,6814.7504,6814.7504,-0.0132,417.32,64.1
1167,2017-05-19,6921.6266,6955.9687,6872.8423,6905.5625,-0.0021,287.84,43.11
1168,2017-05-18,6941.3694,6995.7557,6917.1927,6920.1403,-0.0108,393.17,60.61
1169,2017-05-17,6937.0649,7059.8224,6930.8858,6995.7557,0.0067,545.87,84.22
1170,2017-05-16,6848.1839,6949.378,6734.6888,6949.2346,0.013600000000000001,519.7,76.43
1171,2017-05-15,6859.8023,6913.3473,6831.6319,6855.9166,0.0036,367.29,58.5
1172,2017-05-12,6862.8651,6880.8824,6797.594,6831.6319,-0.0072,376.31,53.68
1173,2017-05-11,6835.1582,6900.6501,6662.5158,6880.8824,-0.0008,625.07,92.0
1174,2017-05-10,7100.2476,7116.1218,6883.5501,6886.0616,-0.031400000000000004,562.5,87.96
1175,2017-05-09,7010.6426,7133.5763,6999.2038,7109.167,0.0070999999999999995,466.93,78.59
1176,2017-05-08,7304.1145,7341.0307,7054.7185,7059.1432,-0.0384,677.58,105.96
1177,2017-05-05,7540.6034,7577.9214,7334.2562,7341.0307,-0.026600000000000002,632.29,106.09
1178,2017-05-04,7646.6162,7667.2224,7533.7781,7541.4296,-0.016399999999999998,576.27,98.59
1179,2017-05-03,7631.3236,7702.5857,7613.241,7667.1933,0.003,501.7,87.65
1180,2017-05-02,7690.578,7702.4885,7629.2813,7644.6291,-0.0075,388.36,67.15
1181,2017-04-28,7655.622,7704.6908,7639.7945,7702.4885,0.004,429.02,72.65
1182,2017-04-27,7714.976,7735.437,7479.8701,7672.0489,-0.008,763.86,123.38
1183,2017-04-26,7827.8495,7846.5858,7727.4565,7733.8171,-0.0131,658.85,105.43
1184,2017-04-25,7734.5747,7840.7583,7663.0729,7836.0989,0.013999999999999999,605.33,100.43
1185,2017-04-24,7950.8736,7960.3189,7727.8527,7727.8527,-0.0273,602.49,99.82
1186,2017-04-21,8032.6766,8053.3814,7941.1,7945.0134,-0.011000000000000001,464.06,80.19
1187,2017-04-20,8045.5972,8101.4313,7920.9745,8033.1352,-0.0006,641.19,110.48
1188,2017-04-19,8147.9103,8183.0346,7943.9138,8037.8662,-0.017,802.34,138.48
1189,2017-04-18,8262.9438,8309.5452,8171.6664,8177.0694,-0.0105,712.03,125.01
1190,2017-04-17,8448.7127,8449.3005,8224.8109,8264.0664,-0.0273,1031.14,176.77
1191,2017-04-14,8561.0995,8658.8861,8488.1495,8495.6411,-0.0066,1068.25,194.28
1192,2017-04-13,8574.8448,8615.1469,8503.8478,8552.0879,-0.005600000000000001,1043.92,189.02
1193,2017-04-12,8715.3498,8815.3807,8586.7744,8600.6729,-0.0141,1802.01,335.01
1194,2017-04-11,8333.3329,8739.2437,8329.9644,8723.2622,0.0443,2260.53,430.45
1195,2017-04-10,8344.0776,8418.6846,8295.9945,8353.1312,0.0043,1282.4,229.68
1196,2017-04-07,8247.9101,8342.9408,8246.684,8317.7001,0.0139,1351.82,235.4
1197,2017-04-06,8219.9768,8244.0497,8198.4601,8203.5228,-0.0025,891.72,161.68
1198,2017-04-05,8098.2247,8224.5856,8074.6858,8224.1237,0.0183,937.58,174.96
1199,2017-03-31,7957.2085,8126.312,7954.8911,8076.1637,0.0181,917.22,163.19
1200,2017-03-30,8071.0519,8071.2742,7931.639,7932.4053,-0.0194,629.66,115.87
1201,2017-03-29,8114.7928,8138.8239,8061.8071,8089.4308,-0.0029,620.31,109.72
1202,2017-03-28,8135.5057,8165.0894,8103.7098,8112.9097,-0.003,458.51,84.01
1203,2017-03-27,8107.8478,8141.9824,8075.059,8137.0452,0.0036,592.11,109.51
1204,2017-03-24,8073.1635,8108.195,8024.3695,8108.1484,0.0034000000000000002,492.64,83.13
1205,2017-03-23,8048.6168,8093.6843,7971.1093,8080.9545,0.005699999999999999,564.44,103.17
1206,2017-03-22,8085.7002,8088.5702,8011.8113,8035.2894,-0.0104,490.48,89.67
1207,2017-03-21,8128.7048,8128.7048,8091.9811,8120.0811,-0.0013,418.32,79.59
1208,2017-03-20,8117.1345,8143.5322,8069.4678,8130.2974,0.0016,462.8,87.58
1209,2017-03-17,8226.3087,8233.543,8115.2857,8117.0714,-0.0123,625.37,123.16
1210,2017-03-16,8155.8806,8218.7249,8155.418,8218.4845,0.0091,519.36,99.56
1211,2017-03-15,8184.3743,8184.8186,8128.7788,8143.9793,-0.0067,455.81,85.05
1212,2017-03-14,8220.6232,8233.4076,8184.3919,8198.91,-0.0019,513.88,94.83
1213,2017-03-13,8151.4598,8216.4744,8139.3914,8214.7791,0.0086,549.98,101.96
1214,2017-03-10,8196.6475,8221.6112,8137.4923,8144.7503,-0.0068000000000000005,496.63,90.97
1215,2017-03-09,8265.0007,8265.1426,8180.1658,8200.8763,-0.0105,784.05,137.5
1216,2017-03-08,8276.0378,8379.8476,8266.5751,8287.7066,0.0016,816.17,155.58
1217,2017-03-07,8297.3978,8297.4679,8218.6414,8274.8775,-0.0034000000000000002,671.32,121.34
1218,2017-03-06,8207.4831,8303.3142,8193.8509,8303.242,0.0134,696.7,135.58
1219,2017-03-03,8120.7975,8238.9023,8113.1788,8193.4596,0.0077,701.74,129.62
1220,2017-03-02,8218.8623,8227.986,8124.3228,8130.6653,-0.0096,584.63,101.39
1221,2017-03-01,8149.899,8250.4812,8148.2867,8209.6456,0.0073,660.87,122.66
1222,2017-02-28,8116.3718,8161.2242,8104.4671,8150.5262,0.0034000000000000002,435.6,80.05
1223,2017-02-27,8199.3279,8208.142,8115.9622,8123.0709,-0.01,592.92,105.21
1224,2017-02-24,8104.3039,8208.6751,8098.4133,8204.8064,0.0108,645.87,114.27
1225,2017-02-23,8183.4376,8185.4528,8069.6427,8116.92,-0.0083,619.93,107.7
1226,2017-02-22,8208.6418,8214.1796,8154.8605,8185.1092,-0.004,575.62,97.42
1227,2017-02-21,8178.7336,8220.0152,8151.184,8218.1431,0.0048,625.56,109.05
1228,2017-02-20,8141.5255,8179.5948,8106.5488,8179.1653,0.0062,676.2,118.23
1229,2017-02-17,8094.241,8162.8356,8044.5335,8129.0615,0.0029,857.59,147.49
1230,2017-02-16,8067.9641,8124.7884,8056.5495,8105.5506,0.0039000000000000003,513.55,87.56
1231,2017-02-15,8163.6263,8169.9323,8050.6976,8074.1602,-0.0143,832.44,123.58
1232,2017-02-14,8223.2248,8282.5097,8174.5578,8191.6378,-0.0038,707.01,117.18
1233,2017-02-13,8196.1538,8242.3685,8180.2388,8222.9337,0.0009,618.3,99.92
1234,2017-02-10,8267.3545,8274.6765,8213.3254,8215.3144,-0.0077,838.1,128.67
1235,2017-02-09,8261.1052,8279.0991,8225.0116,8279.0991,0.0026,810.52,130.34
1236,2017-02-08,8097.1431,8257.7407,8079.9884,8257.4525,0.0174,911.08,152.43
1237,2017-02-07,8169.4862,8186.6957,8073.1096,8116.4399,-0.0091,537.7,95.52
1238,2017-02-06,8117.3288,8193.0045,8107.3229,8190.6028,0.0076,607.84,104.88
1239,2017-02-03,8122.0049,8197.4114,8079.0093,8129.1875,0.0037,583.25,99.33
1240,2017-01-26,8057.1775,8102.571,8056.2032,8099.4928,0.0059,420.04,70.95
1241,2017-01-25,7983.5977,8052.2348,7983.5977,8051.8481,0.0033,439.29,77.35
1242,2017-01-24,8048.491,8066.1062,8002.4964,8025.3893,-0.0054,486.83,84.23
1243,2017-01-23,8041.1341,8134.9229,8029.3211,8069.1202,0.0151,713.44,120.82
1244,2017-01-20,7817.5236,7963.1949,7816.124,7949.4575,0.0149,502.98,85.69
1245,2017-01-19,7852.7428,7898.1938,7822.8398,7832.5596,-0.0076,464.85,80.05
1246,2017-01-18,7922.5364,7958.3077,7891.7172,7892.6616,-0.0073,557.41,96.06
1247,2017-01-17,7780.8325,7950.4763,7778.9197,7950.4763,0.016,688.5,120.91
1248,2017-01-16,7969.6735,7970.9069,7571.7433,7825.439,-0.0236,992.11,155.52
1249,2017-01-13,8097.3833,8149.6992,7981.5589,8014.5388,-0.0125,741.71,122.28
1250,2017-01-12,8188.8946,8237.4819,8111.9899,8115.6108,-0.0131,847.45,137.07
1251,2017-01-11,8217.304,8316.2402,8213.6047,8222.9972,-0.0011,877.86,148.69
1252,2017-01-10,8347.1618,8362.7116,8228.1614,8232.2489,-0.0169,1041.23,178.38
1253,2017-01-09,8080.5399,8398.9865,8078.0787,8373.9023,0.0339,1459.74,245.56
1254,2017-01-06,8155.9655,8210.4156,8095.0639,8099.7211,-0.0036,886.92,154.28
1255,2017-01-05,8042.2134,8172.8956,8035.635,8129.3405,0.0092,908.84,156.14
1256,2017-01-04,7990.9553,8055.1282,7981.239,8055.1282,0.0095,808.61,135.19
1257,2017-01-03,7793.618,7979.0714,7783.1351,7979.0714,0.029300000000000003,705.74,119.29
1258,2016-12-30,7775.4145,7804.6558,7735.7146,7751.785,-0.0027,431.23,67.44
1259,2016-12-29,7802.1789,7838.3481,7761.541,7772.55,-0.0055000000000000005,466.64,71.0
1260,2016-12-28,7857.9276,7882.8325,7813.0946,7815.6341,-0.0059,483.0,71.69
1261,2016-12-27,7892.0562,7911.3817,7843.8044,7861.9811,-0.006,608.07,87.74
1262,2016-12-26,7832.29,7910.149,7764.2407,7909.3254,0.004,748.81,107.83
1263,2016-12-23,7900.5705,7957.7238,7875.9773,7877.5367,-0.0042,734.1,112.78
1264,2016-12-22,7902.0597,7944.3133,7876.5758,7911.1587,-0.0015,660.63,102.07
1265,2016-12-21,7802.3077,7950.5567,7799.669,7922.7255,0.0179,866.14,134.81
1266,2016-12-20,7838.875,7842.1809,7734.8593,7783.2384,-0.0072,529.04,77.34
1267,2016-12-19,7877.8348,7913.5962,7811.1177,7839.5518,-0.0031,562.63,87.47
1268,2016-12-16,7902.8068,7929.2433,7855.5823,7864.2124,-0.009300000000000001,690.01,106.49
1269,2016-12-15,7813.4698,8049.1787,7809.0057,7937.9732,0.0109,1019.56,164.87
1270,2016-12-14,7840.0988,7960.6915,7744.6242,7852.7619,-0.0004,1021.07,159.23
1271,2016-12-13,7714.1283,7901.6126,7694.4571,7855.8857,0.0146,1033.34,151.64
1272,2016-12-12,8059.8332,8095.0095,7716.5585,7743.0851,-0.0404,1143.31,172.72
1273,2016-12-09,8088.5519,8089.694,8016.1664,8068.6631,-0.0040999999999999995,717.81,106.17
1274,2016-12-08,8208.506,8221.2867,8090.1251,8102.0961,-0.0132,780.88,115.88
1275,2016-12-07,8096.9474,8210.0903,8095.2469,8210.0903,0.013999999999999999,926.03,134.66
1276,2016-12-06,8122.6968,8160.5396,8082.1179,8096.7733,-0.0039000000000000003,712.19,97.67
1277,2016-12-05,7983.9476,8259.0868,7977.9768,8128.1444,0.0049,1094.39,149.37
1278,2016-12-02,8227.8789,8274.8759,8085.081,8088.1351,-0.0166,1050.57,145.06
1279,2016-12-01,8134.6849,8265.1053,8132.9837,8224.8363,0.0104,1025.1,126.0
1280,2016-11-30,8162.2197,8174.1798,8114.0744,8139.9693,-0.0066,720.63,105.7
1281,2016-11-29,8133.0852,8256.063,8128.7295,8194.4169,0.0066,1293.58,185.58
1282,2016-11-28,8137.5634,8176.0577,8132.8325,8140.8577,0.0018,583.82,92.03
1283,2016-11-25,8063.1781,8127.637,7992.0082,8126.077,0.0074,656.8,106.69
1284,2016-11-24,8139.527,8140.8755,8048.8603,8066.1818,-0.0108,617.4,102.56
1285,2016-11-23,8148.3048,8228.2523,8124.3141,8153.9507,0.0015,778.69,138.31
1286,2016-11-22,8109.5854,8143.297,8086.9132,8141.7974,0.0042,624.93,94.87
1287,2016-11-21,8075.7806,8146.2926,8070.1525,8107.3965,0.0018,613.64,90.83
1288,2016-11-18,8135.6792,8161.3197,8085.4817,8092.565,-0.0053,603.36,90.98
1289,2016-11-17,8091.5841,8136.5604,8071.176,8135.3787,0.0049,654.89,100.71
1290,2016-11-16,8117.7164,8132.0277,8090.529,8095.4116,-0.0021,500.33,83.96
1291,2016-11-15,8113.7953,8125.314,8066.8455,8112.8326,0.0004,592.7,89.07
1292,2016-11-14,8030.3886,8112.2796,8028.7588,8109.2049,0.0070999999999999995,680.3,103.97
1293,2016-11-11,7993.3751,8053.5723,7983.9019,8051.8281,0.006999999999999999,626.48,93.31
1294,2016-11-10,7966.7084,8006.1687,7957.683,7996.1915,0.0109,436.75,70.24
1295,2016-11-09,7988.1198,7989.269,7838.5486,7910.2277,-0.0106,466.02,75.37
1296,2016-11-08,7969.1687,8007.641,7957.2268,7994.6942,0.0085,410.68,76.95
1297,2016-11-07,7970.7588,7976.7413,7912.0089,7927.5116,-0.005600000000000001,335.38,58.65
1298,2016-11-04,8029.5502,8039.9023,7959.7559,7971.7729,-0.008100000000000001,398.85,70.13
1299,2016-11-03,7981.6444,8072.6057,7961.3146,8037.0924,0.0040999999999999995,529.77,89.51
1300,2016-11-02,8070.5636,8090.5787,7997.7931,8003.9476,-0.0074,512.46,88.67
1301,2016-11-01,8042.1388,8063.8517,8016.6619,8063.3688,0.0046,322.83,58.4
1302,2016-10-31,8039.51,8065.8627,7972.3573,8026.073,-0.0049,384.26,67.72
1303,2016-10-28,8142.7711,8167.4553,8063.6462,8065.8627,-0.0079,489.71,84.21
1304,2016-10-27,8105.7872,8140.5808,8096.8325,8129.7305,0.0028000000000000004,395.27,70.91
1305,2016-10-26,8173.8928,8173.8928,8090.2445,8107.2007,-0.0085,455.32,75.49
1306,2016-10-25,8203.1965,8207.7807,8160.0729,8176.5223,-0.0031,483.13,78.66
1307,2016-10-24,8142.8538,8220.0194,8117.0791,8201.5711,0.0084,667.0,107.04
1308,2016-10-21,8131.8859,8172.5914,8077.9354,8133.1201,-0.0016,638.82,91.85
1309,2016-10-20,8169.5907,8193.2008,8141.6018,8146.1776,-0.0001,535.13,87.21
1310,2016-10-19,8140.4077,8194.2264,8110.486,8146.6907,0.0023,546.84,91.35
1311,2016-10-18,8000.6725,8128.3903,7998.8547,8128.3903,0.013300000000000001,543.67,82.71
1312,2016-10-17,8166.2689,8178.9947,8007.081,8021.6294,-0.0127,630.87,97.26
1313,2016-10-14,8113.2846,8129.7885,8040.1211,8124.4885,-0.0001,482.36,73.1
1314,2016-10-13,8106.663,8150.0317,8102.3976,8125.5905,0.0031,481.84,73.35
1315,2016-10-12,8113.1145,8113.1145,8068.4788,8100.4602,-0.002,461.95,74.15
1316,2016-10-11,8044.7861,8150.8208,8043.564,8117.0801,0.011000000000000001,524.68,86.73
1317,2016-10-10,7879.5279,8029.517,7879.029,8028.8725,0.0239,418.45,78.7
1318,2016-09-30,7792.3137,7852.7972,7792.3137,7841.4785,0.006,255.7,47.07
1319,2016-09-29,7805.0068,7830.6774,7793.6557,7794.5964,-0.0001,232.72,41.68
1320,2016-09-28,7816.4715,7823.5376,7774.5912,7795.6988,-0.0006,270.46,50.09
1321,2016-09-27,7737.9061,7801.3621,7697.5005,7800.2561,0.0064,300.41,54.78
1322,2016-09-26,7942.1104,7942.6802,7748.4843,7750.2748,-0.0259,417.73,72.39
1323,2016-09-23,7997.3362,8003.2523,7955.5822,7956.5588,-0.0038,296.83,54.31
1324,2016-09-22,8010.0927,8027.0014,7982.3608,7987.2214,0.0018,281.61,53.1
1325,2016-09-21,7961.2063,7994.798,7960.3538,7973.1789,0.0017000000000000001,238.2,44.1
1326,2016-09-20,8019.4958,8023.0451,7941.8379,7959.6063,-0.0067,285.21,51.38
1327,2016-09-19,7975.9445,8036.7059,7975.2167,8013.6038,0.005699999999999999,310.36,58.08
1328,2016-09-14,7989.8062,8005.8858,7948.9542,7968.4551,-0.008,352.49,64.57
1329,2016-09-13,8039.368,8062.9495,7975.1791,8032.8116,0.0036,398.6,74.76
1330,2016-09-12,8091.4436,8130.6839,7992.9614,8003.8991,-0.027000000000000003,627.47,112.76
1331,2016-09-09,8263.3477,8304.7699,8224.3876,8225.6916,-0.0038,529.07,99.67
1332,2016-09-08,8246.3855,8266.1334,8216.9421,8257.4032,0.002,363.46,75.2
1333,2016-09-07,8245.6401,8308.6592,8236.6062,8241.0756,0.0007000000000000001,521.37,106.64
1334,2016-09-06,8150.0068,8235.325,8068.2414,8235.2379,0.011000000000000001,426.12,85.83
1335,2016-09-05,8149.4587,8186.653,8131.3188,8145.2385,0.003,341.25,69.5
1336,2016-09-02,8174.2649,8201.6841,8071.09,8121.1337,-0.0087,442.35,86.84
1337,2016-09-01,8277.729,8316.1996,8192.2274,8192.2274,-0.010700000000000001,495.61,105.87
1338,2016-08-31,8300.5177,8318.8773,8228.35,8280.6693,-0.0053,473.2,101.84
1339,2016-08-30,8253.1796,8380.1304,8223.4481,8325.0093,0.0085,664.24,146.67
1340,2016-08-29,8343.66,8365.0824,8245.5382,8255.0748,0.0027,493.06,112.13
1341,2016-08-26,8222.1096,8295.0785,8215.6815,8233.2482,0.0033,453.79,92.67
1342,2016-08-25,8240.9641,8240.9641,8137.153,8206.4353,-0.0097,472.85,91.62
1343,2016-08-24,8236.9347,8340.0964,8226.5688,8286.6688,0.0074,403.85,81.42
1344,2016-08-23,8224.9609,8273.8371,8176.1426,8225.7452,0.0,361.4,67.27
1345,2016-08-22,8383.8843,8392.4846,8226.1133,8226.1133,-0.0199,460.16,87.2
1346,2016-08-19,8382.2456,8413.5051,8326.3619,8393.2668,0.0003,500.95,91.59
1347,2016-08-18,8408.3821,8421.5063,8344.3966,8390.5161,-0.0059,568.82,109.35
1348,2016-08-17,8362.5397,8520.8398,8332.3649,8439.9695,0.0097,857.63,163.84
1349,2016-08-16,8372.7568,8391.9242,8344.7959,8358.9517,0.0023,676.77,125.67
1350,2016-08-15,8160.8314,8366.0189,8135.9814,8339.52,0.024399999999999998,801.66,148.16
1351,2016-08-12,8052.4153,8146.3836,8047.2164,8141.1599,0.0095,411.95,76.21
1352,2016-08-11,8208.2513,8218.5782,8063.6161,8064.3945,-0.0202,507.42,94.89
1353,2016-08-10,8287.0622,8324.5018,8227.9885,8231.04,-0.0067,512.17,96.88
1354,2016-08-09,8248.2111,8287.4456,8218.2775,8286.4824,-0.0036,619.11,119.77
1355,2016-08-08,8027.1476,8320.4301,7968.3775,8316.4896,0.0352,753.09,145.6
1356,2016-08-05,8103.4583,8109.4727,8032.468,8033.5562,-0.01,408.7,73.69
1357,2016-08-04,8055.9843,8124.4939,8007.5431,8114.4719,0.0062,468.93,83.89
1358,2016-08-03,8018.8759,8082.239,7983.5151,8064.4324,0.0034000000000000002,480.32,79.76
1359,2016-08-02,7964.3706,8037.2908,7961.0556,8037.1932,0.0095,439.65,72.93
1360,2016-08-01,8121.0412,8122.2052,7911.1914,7961.9075,-0.022799999999999997,639.34,114.78
1361,2016-07-29,8300.5541,8305.5971,8124.5622,8147.4223,-0.020099999999999996,632.04,122.82
1362,2016-07-28,8278.8744,8391.3071,8206.6285,8314.3278,0.004,885.55,174.48
1363,2016-07-27,8625.9731,8707.2336,8156.9815,8281.3793,-0.038,1303.52,250.63
1364,2016-07-26,8521.4953,8609.5151,8520.4422,8608.1586,0.0103,543.08,105.47
1365,2016-07-25,8546.9071,8598.388,8479.0631,8520.4795,-0.0058,612.24,122.47
1366,2016-07-22,8626.7215,8703.8486,8564.6209,8570.0314,-0.0006,846.11,164.32
1367,2016-07-21,8582.23,8649.2462,8557.98,8575.2571,-0.0002,629.52,116.68
1368,2016-07-20,8630.059,8666.9381,8575.6721,8576.7557,-0.006999999999999999,548.7,107.72
1369,2016-07-19,8603.8572,8641.5128,8529.6453,8637.2122,0.0038,680.78,128.72
1370,2016-07-18,8697.8524,8705.7532,8581.6489,8604.3952,-0.012199999999999999,852.88,156.31
1371,2016-07-15,8858.6476,8873.2493,8676.1031,8710.9031,-0.0174,989.68,194.96
1372,2016-07-14,8817.5518,8921.5971,8734.8066,8865.3576,0.0034999999999999996,1176.1,248.6
1373,2016-07-13,8886.7599,8962.6318,8772.2913,8834.0061,0.0015,1331.75,266.49
1374,2016-07-12,8743.5753,8820.6631,8640.8994,8820.6631,0.0048,1479.62,283.98
1375,2016-07-11,8815.7904,8975.9491,8744.5475,8778.4627,0.011699999999999999,1813.28,361.26
1376,2016-07-08,8597.8614,8759.9184,8583.5857,8676.6337,0.0087,1271.07,261.46
1377,2016-07-07,8707.1021,8707.8443,8524.1868,8601.7325,-0.0149,1097.59,220.35
1378,2016-07-06,8648.2282,8734.3402,8613.3861,8732.0631,0.0037,1397.19,269.19
1379,2016-07-05,8654.9534,8968.7719,8641.8288,8699.697,0.0115,2336.75,458.86
1380,2016-07-04,8143.4857,8615.3776,8134.8962,8600.5538,0.0504,1694.88,328.24
1381,2016-07-01,8098.7572,8308.5937,8089.806,8187.9768,0.011899999999999999,1070.87,210.47
1382,2016-06-30,8087.2349,8117.2666,8018.3934,8092.0622,0.0007000000000000001,783.37,139.08
1383,2016-06-29,8129.9367,8221.0722,8066.5509,8086.3151,0.0034000000000000002,1196.78,187.87
1384,2016-06-28,7995.3144,8081.5234,7967.8429,8058.8925,0.0039000000000000003,910.66,188.26
1385,2016-06-27,7737.4248,8031.5233,7735.5094,8027.3446,0.0347,965.84,204.77
1386,2016-06-24,7840.3644,7907.1618,7568.6392,7758.1441,-0.0151,852.99,174.01
1387,2016-06-23,7801.6893,7910.1916,7756.9951,7876.8129,0.0091,781.23,164.48
1388,2016-06-22,7707.7249,7806.5537,7673.3476,7805.641,0.0127,542.88,110.44
1389,2016-06-21,7779.4795,7851.3326,7673.9022,7708.024,-0.0040999999999999995,783.97,156.49
1390,2016-06-20,7712.439,7756.8425,7620.4742,7739.4088,0.0043,604.91,123.12
1391,2016-06-17,7694.3838,7759.3212,7660.1686,7706.3862,0.0052,681.01,134.35
1392,2016-06-16,7696.1004,7739.6342,7634.9076,7666.4918,-0.0048,695.44,139.98
1393,2016-06-15,7413.7305,7726.5194,7403.0938,7703.6117,0.027200000000000002,761.0,151.23
1394,2016-06-14,7471.9725,7524.1516,7405.8278,7499.5933,-0.0019,597.49,117.26
1395,2016-06-13,7692.761,7845.9759,7514.0781,7514.0781,-0.0346,889.26,181.73
1396,2016-06-08,7721.0467,7828.0457,7665.4816,7783.2023,0.0064,765.55,148.05
1397,2016-06-07,7741.1772,7748.0931,7683.3672,7733.3295,0.0007000000000000001,597.33,112.49
1398,2016-06-06,7771.2429,7793.2284,7689.4858,7727.7507,-0.002,589.08,114.94
1399,2016-06-03,7765.4825,7796.5523,7702.4675,7743.5351,-0.0003,821.83,144.95
1400,2016-06-02,7692.7979,7745.7012,7651.9713,7745.7012,0.0040999999999999995,756.79,136.13
1401,2016-06-01,7618.8606,7772.328,7610.5773,7713.9004,0.011399999999999999,1033.27,185.28
1402,2016-05-31,7323.1044,7627.1464,7322.7073,7626.9176,0.045,1002.48,166.69
1403,2016-05-30,7313.5729,7373.1724,7238.3764,7298.5428,-0.0091,491.75,81.58
