,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,1712.7702,1739.5825,1709.9771,1736.7637,0.0084,1943.29,170.09
289,2020-12-24,1740.7798,1746.7941,1717.789,1722.3124,-0.0108,2144.15,199.12
290,2020-12-23,1720.2446,1745.2828,1716.1084,1741.0491,0.014499999999999999,1790.0,171.89
291,2020-12-22,1738.8155,1751.6864,1715.1213,1716.1084,-0.0158,1751.15,165.88
292,2020-12-21,1715.0037,1746.5269,1714.8918,1743.6729,0.0159,1484.31,138.81
293,2020-12-18,1722.5924,1728.7416,1711.4372,1716.4214,-0.0040999999999999995,1229.51,112.84
294,2020-12-17,1707.9502,1724.391,1687.7258,1723.4856,0.0063,1455.17,128.37
295,2020-12-16,1740.279,1741.6465,1710.6827,1712.6613,-0.016,1318.79,119.26
296,2020-12-15,1739.5788,1744.5255,1729.7516,1740.5366,-0.0004,1364.78,120.37
297,2020-12-14,1717.0591,1741.9276,1704.3736,1741.18,0.0147,1475.72,127.39
298,2020-12-11,1746.9873,1748.6703,1698.0523,1715.9559,-0.0176,1758.41,140.27
299,2020-12-10,1734.0747,1756.3517,1728.6211,1746.763,0.0032,1441.89,121.18
300,2020-12-09,1779.6702,1780.1043,1740.9106,1741.2145,-0.020499999999999997,1648.82,136.91
301,2020-12-08,1778.1937,1784.5654,1774.6148,1777.719,-0.0007000000000000001,1452.39,128.89
302,2020-12-07,1785.4084,1786.4736,1776.8915,1778.899,-0.0018,1596.28,140.38
303,2020-12-04,1777.3078,1786.2511,1769.1385,1782.1157,0.0021,1346.68,115.19
304,2020-12-03,1792.6142,1794.1853,1774.3566,1778.3996,-0.0088,1658.24,135.34
305,2020-12-02,1798.3435,1801.1516,1786.4006,1794.1853,-0.0021,1847.75,148.03
306,2020-12-01,1772.3177,1799.1559,1769.8882,1798.0252,0.0131,1760.29,148.57
307,2020-11-30,1788.92,1794.5457,1774.0246,1774.8546,-0.0087,1760.13,150.09
308,2020-11-27,1787.2759,1790.9271,1776.2344,1790.4035,0.001,1883.9,155.82
309,2020-11-26,1792.7498,1798.5328,1775.9451,1788.5435,-0.005600000000000001,1770.99,152.84
310,2020-11-25,1827.1403,1827.3531,1798.1567,1798.5328,-0.0144,2030.39,180.69
311,2020-11-24,1828.0715,1835.7967,1821.1627,1824.7559,-0.0009,1907.64,176.82
312,2020-11-23,1819.3646,1831.2054,1805.0073,1826.4601,0.0068000000000000005,1960.48,171.08
313,2020-11-20,1800.726,1815.077,1796.8327,1814.1964,0.0054,1854.69,155.41
314,2020-11-19,1778.5882,1807.1297,1766.0242,1804.469,0.0132,2164.04,165.68
315,2020-11-18,1778.4197,1793.9812,1773.7747,1781.0382,-0.0005,1795.49,140.59
316,2020-11-17,1805.3067,1805.3067,1769.8457,1781.9946,-0.0125,2009.44,162.11
317,2020-11-16,1800.8849,1804.4633,1788.0903,1804.4633,0.0048,1785.05,147.22
318,2020-11-13,1789.0701,1797.5069,1774.8893,1795.821,0.0029,1528.98,127.01
319,2020-11-12,1798.4774,1801.0042,1783.7823,1790.6487,-0.0027,1776.14,147.38
320,2020-11-11,1818.147,1822.517,1793.8462,1795.4235,-0.0149,1913.95,162.94
321,2020-11-10,1850.7926,1850.7926,1812.81,1822.517,-0.011899999999999999,2134.34,183.06
322,2020-11-09,1808.8487,1850.1367,1799.9468,1844.5087,0.0248,2478.85,213.49
323,2020-11-06,1835.9174,1835.9253,1788.3479,1799.9468,-0.0189,2203.14,182.16
324,2020-11-05,1814.6975,1834.529,1802.6996,1834.529,0.0177,2420.26,192.15
325,2020-11-04,1808.8667,1812.5865,1785.3725,1802.6996,-0.0032,1875.63,162.36
326,2020-11-03,1782.6078,1808.428,1773.5803,1808.428,0.0196,2096.42,177.91
327,2020-11-02,1771.9577,1783.2752,1759.559,1773.5803,0.0004,1934.17,167.53
328,2020-10-30,1826.3598,1831.494,1769.6108,1772.7887,-0.0271,2415.53,196.8
329,2020-10-29,1807.7791,1838.3328,1800.7643,1822.2058,-0.0088,1932.06,164.69
330,2020-10-28,1839.9569,1842.6798,1808.2766,1838.315,-0.002,2107.4,184.75
331,2020-10-27,1840.3592,1855.818,1824.7967,1842.0557,-0.0029,1911.84,167.14
332,2020-10-26,1832.6782,1854.8912,1811.2236,1847.3981,0.0052,1779.38,159.26
333,2020-10-23,1867.7887,1880.413,1833.0402,1837.8703,-0.0166,2157.71,184.0
334,2020-10-22,1863.5278,1881.2493,1845.57,1868.8652,-0.0045000000000000005,2219.0,178.89
335,2020-10-21,1919.5156,1928.247,1870.6872,1877.3816,-0.026099999999999998,2376.58,198.0
336,2020-10-20,1902.3572,1927.6798,1885.0787,1927.6798,0.011000000000000001,2380.29,197.14
337,2020-10-19,1921.0458,1928.1718,1901.3797,1906.7221,-0.0029,2224.28,209.82
338,2020-10-16,1919.0377,1925.8,1897.3175,1912.2661,-0.0058,2033.39,188.51
339,2020-10-15,1948.4432,1948.4465,1921.6697,1923.366,-0.0127,2428.1,226.93
340,2020-10-14,1958.9704,1965.8757,1938.7482,1948.009,-0.0060999999999999995,2903.02,261.4
341,2020-10-13,1946.1227,1963.8509,1933.3101,1959.9262,0.0043,3146.62,271.95
342,2020-10-12,1898.8453,1951.4465,1885.3455,1951.4465,0.0351,3286.09,278.25
343,2020-10-09,1864.5184,1887.9867,1829.824,1885.3455,0.030299999999999997,2338.59,193.25
344,2020-09-30,1836.6014,1841.3916,1820.6134,1829.824,0.0003,1814.01,143.82
345,2020-09-29,1810.9828,1841.0552,1799.7763,1829.2437,0.016399999999999998,1855.66,149.18
346,2020-09-28,1832.4342,1836.1531,1799.4867,1799.7763,-0.0144,1804.03,134.36
347,2020-09-25,1845.6938,1850.145,1818.1885,1826.053,-0.0062,2037.61,159.67
348,2020-09-24,1892.0016,1910.675,1837.4787,1837.4787,-0.0383,2769.89,207.52
349,2020-09-23,1910.9317,1916.2301,1895.1858,1910.675,0.003,2620.93,203.84
350,2020-09-22,1930.0632,1951.4458,1898.126,1904.9747,-0.023799999999999998,2953.2,231.88
351,2020-09-21,1942.7138,1967.8729,1936.16,1951.4458,0.004699999999999999,3463.83,288.4
352,2020-09-18,1918.8594,1944.9138,1910.7434,1942.287,0.012199999999999999,3764.08,306.93
353,2020-09-17,1901.0203,1935.9306,1893.661,1918.8391,0.0079,3433.19,270.84
354,2020-09-16,1920.4829,1922.9864,1892.0286,1903.807,-0.0096,3016.49,234.48
355,2020-09-15,1931.6217,1932.6379,1907.5358,1922.3002,-0.0044,3889.42,298.48
356,2020-09-14,1886.067,1932.5415,1874.26,1930.7661,0.0301,4439.59,338.32
357,2020-09-11,1823.3825,1881.6888,1821.6095,1874.26,0.016399999999999998,4155.24,289.64
358,2020-09-10,1972.5057,1984.2581,1841.3979,1843.9687,-0.0677,5649.91,406.14
359,2020-09-09,2009.8646,2054.1138,1974.9563,1977.9482,-0.024,7458.69,601.91
360,2020-09-08,1979.8708,2027.1092,1963.1839,2026.5004,0.025099999999999997,5491.85,413.1
361,2020-09-07,1985.5594,2015.4712,1960.3263,1976.8324,0.0003,5103.29,396.65
362,2020-09-04,1922.7971,1978.9003,1918.9012,1976.3332,0.0077,3785.2,293.41
363,2020-09-03,1992.6583,1994.9219,1954.0739,1961.2416,-0.0169,4277.66,317.94
364,2020-09-02,1978.1141,2006.865,1964.1152,1994.9219,0.0086,4733.44,358.33
365,2020-09-01,1955.0249,1977.9672,1948.6701,1977.9672,0.0134,3326.12,283.89
366,2020-08-31,1956.1001,1975.3702,1949.1669,1951.8107,0.0014000000000000002,3336.56,281.24
367,2020-08-28,1921.9127,1952.2624,1917.7002,1949.1669,0.011899999999999999,3730.1,297.13
368,2020-08-27,1900.3595,1928.5709,1882.7868,1926.1504,0.0128,3561.36,272.12
369,2020-08-26,1936.0711,1947.1451,1892.0009,1901.7637,-0.018000000000000002,3779.14,295.66
370,2020-08-25,1929.4221,1949.2187,1926.3652,1936.6824,0.0043,3439.74,270.87
371,2020-08-24,1911.1552,1933.6327,1891.3111,1928.4296,0.0126,2523.29,212.81
372,2020-08-21,1901.8512,1918.3908,1891.8314,1904.4147,0.0049,2351.49,207.2
373,2020-08-20,1912.296,1925.6164,1890.2335,1895.144,-0.0158,2435.9,215.28
374,2020-08-19,1964.1159,1966.8153,1923.3371,1925.6164,-0.0209,2753.62,247.92
375,2020-08-18,1954.4592,1967.4409,1950.6773,1966.8153,0.0064,2752.72,263.57
376,2020-08-17,1921.2403,1955.8458,1912.9631,1954.3443,0.0216,2799.23,273.21
377,2020-08-14,1887.9615,1913.0805,1877.7151,1912.9631,0.0105,2514.72,230.89
378,2020-08-13,1886.0159,1903.4279,1879.0222,1893.1715,0.0049,2595.1,221.81
379,2020-08-12,1905.8137,1917.2456,1841.9027,1884.0151,-0.0173,2939.19,279.13
380,2020-08-11,1961.0722,1965.1367,1914.6663,1917.2456,-0.023399999999999997,3331.92,314.53
381,2020-08-10,1941.2754,1981.3931,1940.9732,1963.2833,0.0098,3339.12,334.29
382,2020-08-07,1953.9051,1964.035,1915.996,1944.2185,-0.0101,3299.45,333.98
383,2020-08-06,1959.0512,1971.4138,1927.4026,1964.035,0.0037,3579.98,348.8
384,2020-08-05,1929.1139,1960.3529,1916.7181,1956.8454,0.014499999999999999,3129.65,300.51
385,2020-08-04,1947.6062,1948.1139,1920.4319,1928.9445,-0.0055000000000000005,3611.46,340.06
386,2020-08-03,1877.2573,1939.6858,1862.3048,1939.6858,0.0416,3851.17,350.81
387,2020-07-31,1838.7427,1863.2638,1827.3128,1862.3048,0.0105,2783.09,256.32
388,2020-07-30,1861.6142,1868.6759,1838.346,1842.9041,-0.0049,3272.55,292.66
389,2020-07-29,1792.8476,1851.9243,1781.231,1851.9243,0.0297,2955.24,254.32
390,2020-07-28,1800.3271,1812.0345,1781.6315,1798.5721,0.0067,2959.24,246.94
391,2020-07-27,1799.0529,1805.2413,1770.9345,1786.6406,-0.0052,2959.99,264.64
392,2020-07-24,1868.6638,1884.1771,1795.327,1795.987,-0.0387,4314.87,396.47
393,2020-07-23,1850.3084,1869.0103,1817.989,1868.3009,0.005600000000000001,3446.34,336.32
394,2020-07-22,1849.1982,1877.7204,1840.0044,1857.8254,0.003,2871.31,283.61
395,2020-07-21,1851.4741,1858.4542,1838.4458,1852.191,0.0043,2727.39,255.2
396,2020-07-20,1795.326,1844.2856,1772.0383,1844.2856,0.0408,2846.94,264.07
397,2020-07-17,1762.4424,1793.4312,1747.2103,1772.0383,0.0086,2440.12,225.68
398,2020-07-16,1835.5656,1852.9977,1752.453,1756.8422,-0.0436,3230.23,288.06
399,2020-07-15,1894.6628,1899.0498,1826.4536,1836.9851,-0.0278,3624.84,332.82
400,2020-07-14,1903.5772,1917.6218,1855.5833,1889.5499,-0.005600000000000001,4275.5,383.04
401,2020-07-13,1841.5546,1900.1816,1834.1138,1900.1816,0.0358,4078.03,369.44
402,2020-07-10,1837.2893,1853.8315,1819.4508,1834.5761,-0.0039000000000000003,4112.69,360.82
403,2020-07-09,1803.634,1844.2741,1794.7841,1841.8475,0.0258,4479.22,391.93
404,2020-07-08,1746.9351,1795.447,1743.9789,1795.447,0.0279,3744.94,331.15
405,2020-07-07,1743.9241,1767.5764,1714.0409,1746.7791,0.009399999999999999,3994.93,347.23
406,2020-07-06,1672.7444,1730.6489,1664.1171,1730.497,0.039900000000000005,3734.7,302.67
407,2020-07-03,1647.173,1664.5195,1644.1208,1664.1171,0.012,2337.67,197.53
408,2020-07-02,1621.5682,1644.4962,1615.2639,1644.326,0.0132,2202.69,187.65
409,2020-07-01,1614.6612,1623.2457,1607.1192,1622.9039,0.0073,1845.53,165.67
410,2020-06-30,1597.459,1614.7324,1591.2006,1611.2006,0.0126,1517.68,137.88
411,2020-06-29,1600.376,1601.7182,1588.3259,1591.2243,-0.0066,1528.77,141.62
412,2020-06-24,1607.0419,1610.3385,1599.1665,1601.8118,-0.0026,1504.56,137.86
413,2020-06-23,1618.8247,1618.8437,1605.0815,1605.9821,-0.0068000000000000005,1702.47,156.94
414,2020-06-22,1611.5446,1620.769,1607.6309,1616.9142,0.0058,1883.71,171.9
415,2020-06-19,1602.3012,1610.5731,1598.3387,1607.6309,0.0040999999999999995,1810.38,151.38
416,2020-06-18,1602.7317,1606.116,1594.3263,1601.1141,-0.0034000000000000002,1818.46,150.03
417,2020-06-17,1608.6805,1609.4506,1598.1386,1606.5565,0.0011,2002.27,166.4
418,2020-06-16,1587.4961,1604.8248,1577.0485,1604.8248,0.0176,1832.36,147.44
419,2020-06-15,1583.6454,1596.2816,1577.0485,1577.0485,-0.005,1959.02,161.02
420,2020-06-12,1560.6738,1591.2875,1556.7619,1584.9006,-0.0045000000000000005,1486.97,115.49
421,2020-06-11,1598.2867,1612.7093,1587.2512,1592.0778,-0.004,1497.5,123.61
422,2020-06-10,1596.3457,1598.8955,1587.6702,1598.5383,0.0001,1343.24,108.28
423,2020-06-09,1597.3055,1598.3305,1587.2864,1598.3305,0.0007000000000000001,1549.63,114.78
424,2020-06-08,1607.3376,1611.4337,1594.5237,1597.2158,-0.0027,1526.37,119.51
425,2020-06-05,1600.6594,1605.5949,1592.7482,1601.4685,0.0001,1529.84,120.26
426,2020-06-04,1602.5499,1606.0635,1593.0181,1601.3712,-0.001,1703.51,127.62
427,2020-06-03,1607.6414,1614.2552,1600.0538,1602.9839,-0.0023,1992.41,153.46
428,2020-06-02,1600.178,1613.7732,1593.91,1606.6157,0.0074,1898.71,150.33
429,2020-06-01,1552.9033,1595.3086,1544.1031,1594.8142,0.0327,1921.8,147.54
430,2020-05-29,1537.3623,1548.4958,1530.5006,1544.3711,0.0023,1323.02,98.88
431,2020-05-28,1552.8047,1553.7226,1522.5313,1540.8794,-0.008199999999999999,1703.5,123.9
432,2020-05-27,1560.3863,1565.601,1550.1189,1553.6805,-0.004699999999999999,1776.72,132.9
433,2020-05-26,1526.7316,1560.9582,1520.8281,1560.9582,0.0263,1521.12,114.74
434,2020-05-25,1526.6159,1530.1171,1513.0904,1521.0216,-0.0059,1303.65,100.39
435,2020-05-22,1558.1674,1561.3334,1525.8413,1530.1171,-0.020499999999999997,1646.26,126.84
436,2020-05-21,1586.9497,1588.5315,1559.1946,1562.1877,-0.0131,1920.14,144.1
437,2020-05-20,1604.9073,1606.8243,1578.2075,1582.9892,-0.0149,2164.99,163.17
438,2020-05-19,1601.3259,1606.8655,1592.0385,1606.8655,0.009300000000000001,1943.67,147.17
439,2020-05-18,1602.4485,1604.3287,1586.6928,1592.0385,-0.0031,2061.35,157.89
440,2020-05-15,1602.8105,1608.7004,1595.8564,1597.0213,0.0006,1898.31,142.47
441,2020-05-14,1602.9607,1612.0325,1596.0926,1596.1282,-0.009899999999999999,2017.74,150.86
442,2020-05-13,1593.5786,1614.4018,1588.8555,1612.0325,0.0064,1836.68,139.32
443,2020-05-12,1604.9036,1608.8569,1580.9866,1601.7845,-0.0044,1869.24,139.46
444,2020-05-11,1614.507,1616.5943,1596.282,1608.8569,-0.0011,2117.36,156.77
445,2020-05-08,1610.7088,1619.6378,1600.7212,1610.6256,0.0062,2238.93,168.17
446,2020-05-07,1607.394,1613.0256,1599.8846,1600.7212,-0.0021,2432.44,178.44
447,2020-05-06,1561.159,1604.1569,1559.9142,1604.1569,0.0213,1990.14,148.91
448,2020-04-30,1535.3224,1574.1497,1528.2181,1570.7229,0.0269,2124.87,145.49
449,2020-04-29,1524.6978,1542.2389,1520.6573,1529.5747,0.0009,2056.07,127.87
450,2020-04-28,1571.2147,1574.1302,1488.0582,1528.1662,-0.029500000000000002,2411.89,160.23
451,2020-04-27,1591.958,1596.1205,1573.668,1574.6922,-0.011699999999999999,2182.0,139.86
452,2020-04-24,1615.3504,1621.8337,1586.2612,1593.4113,-0.015600000000000001,2677.3,182.21
453,2020-04-23,1624.9636,1628.695,1611.5048,1618.6735,-0.0029,2326.05,167.93
454,2020-04-22,1597.2968,1623.4555,1593.4109,1623.4555,0.0088,2032.14,153.98
455,2020-04-21,1606.1927,1612.9624,1588.5131,1609.3127,-0.0023,2241.06,160.99
456,2020-04-20,1595.5168,1613.0298,1590.9213,1613.0298,0.0139,2245.2,160.33
457,2020-04-17,1590.0002,1600.7173,1583.0481,1590.9213,0.005,2486.42,172.04
458,2020-04-16,1558.2507,1584.5695,1555.8719,1583.0481,0.0085,1843.77,138.59
459,2020-04-15,1586.5495,1591.3183,1569.4718,1569.7197,-0.013600000000000001,2002.23,147.01
460,2020-04-14,1566.9171,1591.3183,1559.1032,1591.3183,0.0207,1719.44,124.16
461,2020-04-13,1547.0448,1563.0828,1536.103,1559.1032,-0.0002,1660.89,120.02
462,2020-04-10,1599.727,1605.8289,1555.6231,1559.4801,-0.0285,1878.76,142.12
463,2020-04-09,1599.5186,1609.669,1596.2627,1605.2561,0.0033,2031.73,150.58
464,2020-04-08,1586.0908,1602.4764,1582.5783,1599.9851,0.0018,2116.4,161.03
465,2020-04-07,1571.0781,1597.9083,1548.6357,1597.1626,0.0313,1851.57,148.95
466,2020-04-03,1565.5827,1567.9282,1539.9258,1548.6357,-0.0109,1456.32,121.22
467,2020-04-02,1513.0431,1565.7263,1512.6303,1565.7263,0.0315,1568.81,123.91
468,2020-04-01,1520.9362,1546.3042,1515.8515,1517.8943,-0.0038,1619.29,117.88
469,2020-03-31,1544.0162,1546.2694,1522.6949,1523.6758,-0.004699999999999999,1649.28,121.51
470,2020-03-30,1538.4292,1561.1435,1510.1776,1530.8788,-0.0194,2009.27,151.78
471,2020-03-27,1578.0026,1589.8439,1560.4462,1561.1435,-0.0007000000000000001,1910.39,145.72
472,2020-03-26,1580.4036,1589.8397,1559.7198,1562.2535,-0.0174,1883.58,147.74
473,2020-03-25,1583.6597,1589.8397,1551.4135,1589.8397,0.0248,2190.12,171.75
474,2020-03-24,1551.6028,1557.2307,1501.0476,1551.4135,0.016399999999999998,2186.64,171.42
475,2020-03-23,1551.2904,1595.9875,1519.5322,1526.326,-0.0436,2138.71,165.27
476,2020-03-20,1600.3535,1606.7393,1573.673,1595.9875,0.0087,2284.91,177.77
477,2020-03-19,1557.5326,1589.9279,1533.6295,1582.2055,0.012199999999999999,2438.82,189.58
478,2020-03-18,1606.1288,1630.2872,1563.1208,1563.1208,-0.0195,2932.9,226.71
479,2020-03-17,1600.4113,1615.0636,1529.7864,1594.2317,0.0033,2913.21,218.94
480,2020-03-16,1685.3799,1688.371,1585.3156,1588.9969,-0.0472,3262.77,258.43
481,2020-03-13,1593.1975,1687.1564,1593.1975,1667.6353,-0.0116,3430.24,265.51
482,2020-03-12,1686.447,1711.9762,1670.9424,1687.1564,-0.014499999999999999,3407.9,267.84
483,2020-03-11,1732.3011,1754.4824,1711.2057,1711.9762,-0.011699999999999999,3825.95,318.92
484,2020-03-10,1661.777,1732.2968,1642.3505,1732.2968,0.0274,4281.41,347.53
485,2020-03-09,1710.9053,1739.3121,1686.1163,1686.1163,-0.030600000000000002,3778.53,305.6
486,2020-03-06,1710.0616,1755.0296,1707.005,1739.3121,0.0038,3900.24,305.86
487,2020-03-05,1733.8815,1736.6803,1709.1891,1732.7536,0.0138,3882.9,315.24
488,2020-03-04,1671.5333,1709.1891,1668.9696,1709.1891,0.0167,3576.65,294.92
489,2020-03-03,1689.1691,1704.6353,1654.9739,1681.1955,0.0158,3888.96,334.46
490,2020-03-02,1587.2011,1658.538,1563.5956,1654.9739,0.0584,3202.2,264.9
491,2020-02-28,1595.6859,1658.4913,1562.7304,1563.5956,-0.0572,3300.38,266.25
492,2020-02-27,1657.0412,1681.1794,1628.1206,1658.4913,0.004699999999999999,3489.82,278.65
493,2020-02-26,1654.1662,1689.2962,1642.2187,1650.7174,-0.0134,4071.39,337.28
494,2020-02-25,1630.5856,1674.402,1591.9722,1673.0994,0.006999999999999999,3511.05,319.97
495,2020-02-24,1632.9221,1666.7385,1627.8976,1661.4463,0.0199,2924.49,268.97
496,2020-02-21,1610.1461,1641.8614,1607.5043,1628.9999,0.0134,2818.35,250.04
497,2020-02-20,1580.8028,1608.2338,1571.9095,1607.5043,0.0195,2501.33,213.33
498,2020-02-19,1581.1481,1598.0858,1574.5103,1576.7965,-0.0011,2478.71,222.78
499,2020-02-18,1553.9191,1578.4842,1547.105,1578.4842,0.0199,2448.46,214.95
500,2020-02-17,1500.2842,1547.7158,1493.4895,1547.7158,0.0363,2145.57,183.24
501,2020-02-14,1488.6296,1504.4629,1479.7615,1493.4895,-0.0001,1850.71,157.83
502,2020-02-13,1509.3545,1512.6268,1486.9429,1493.5841,-0.009899999999999999,2291.99,196.88
503,2020-02-12,1478.3183,1508.8595,1476.6282,1508.4733,0.0166,2125.86,183.77
504,2020-02-11,1495.9041,1496.7247,1473.7172,1483.8053,-0.0066,2363.63,210.2
505,2020-02-10,1464.9691,1494.2208,1457.4317,1493.6846,0.023,2010.33,159.62
506,2020-02-07,1440.9775,1460.3104,1427.4808,1460.151,0.0199,1961.26,162.87
507,2020-02-06,1398.2186,1436.6748,1385.1751,1431.6728,0.0304,1735.49,139.81
508,2020-02-05,1361.5951,1404.7747,1351.0046,1389.4514,0.0285,1651.03,135.0
509,2020-02-04,1278.6489,1370.4689,1278.6489,1351.0046,-0.014199999999999999,2009.7,139.72
510,2020-02-03,1368.2391,1507.7304,1366.6489,1370.4689,-0.091,477.39,37.37
511,2020-01-23,1549.7668,1561.4916,1495.8466,1507.7304,-0.0344,1673.34,132.57
512,2020-01-22,1553.7018,1567.8326,1528.9989,1561.4916,0.0017000000000000001,1376.28,112.39
513,2020-01-21,1578.3707,1579.5922,1558.8203,1558.8203,-0.0132,1183.49,101.18
514,2020-01-20,1564.1316,1579.5922,1558.8198,1579.5922,0.0092,1309.49,115.89
515,2020-01-17,1575.8928,1578.5911,1561.2177,1565.1699,-0.005,1245.44,110.07
516,2020-01-16,1579.5887,1584.3557,1569.8497,1573.0288,-0.0039000000000000003,1305.19,116.15
517,2020-01-15,1585.1502,1587.8399,1568.4823,1579.2318,-0.0054,1435.55,122.13
518,2020-01-14,1588.9094,1596.9501,1585.1604,1587.8399,0.0017000000000000001,1685.06,139.92
519,2020-01-13,1572.3057,1585.1604,1560.176,1585.1604,0.0108,1399.02,126.05
520,2020-01-10,1582.4796,1583.3659,1560.2048,1568.1931,-0.0077,1379.82,120.63
521,2020-01-09,1567.5401,1580.2941,1557.8952,1580.2941,0.0144,1613.82,141.31
522,2020-01-08,1568.3352,1581.2694,1553.9836,1557.8952,-0.0092,1983.5,171.74
523,2020-01-07,1546.5361,1572.4112,1544.3278,1572.4112,0.0182,1777.36,155.45
524,2020-01-06,1524.4916,1554.1452,1521.5769,1544.3278,0.009899999999999999,1759.1,148.2
525,2020-01-03,1522.1354,1532.4101,1519.5598,1529.1657,0.005699999999999999,1471.6,118.75
526,2020-01-02,1504.1043,1521.1781,1494.6827,1520.5158,0.0173,1502.77,115.29
527,2019-12-31,1486.0964,1494.6827,1483.7111,1494.6827,0.0037,993.67,78.74
528,2019-12-30,1474.8552,1489.2027,1459.6786,1489.2027,0.0058,1086.31,94.73
529,2019-12-27,1492.3148,1499.0018,1479.4605,1480.6829,-0.0068000000000000005,1227.85,111.27
530,2019-12-26,1478.5191,1490.8665,1477.0365,1490.8665,0.0085,1106.33,97.78
531,2019-12-25,1477.4959,1482.369,1470.6622,1478.2679,-0.0005,938.66,82.14
532,2019-12-24,1457.1389,1479.0454,1454.3932,1479.0454,0.017,956.89,81.75
533,2019-12-23,1480.4769,1484.3845,1453.4578,1454.3932,-0.0194,1133.19,90.56
534,2019-12-20,1504.6415,1506.2616,1483.2179,1483.2179,-0.013300000000000001,1224.59,98.66
535,2019-12-19,1493.4742,1504.2234,1491.7316,1503.2339,0.0077,1345.31,108.03
536,2019-12-18,1491.2972,1500.3651,1487.8061,1491.7316,0.0005,1375.63,116.59
537,2019-12-17,1473.7745,1494.6076,1471.3182,1490.9933,0.0134,1656.88,135.55
538,2019-12-16,1450.2085,1471.3182,1441.4425,1471.3182,0.0207,1366.01,111.8
539,2019-12-13,1432.0818,1441.4425,1421.3691,1441.4425,0.0141,1126.79,78.12
540,2019-12-12,1426.5971,1429.9089,1420.6386,1421.3691,-0.0043,999.64,67.96
541,2019-12-11,1432.7884,1432.9758,1423.1078,1427.4742,-0.0036,979.95,64.26
542,2019-12-10,1429.4597,1432.8137,1421.3477,1432.6795,0.0007000000000000001,958.33,67.06
543,2019-12-09,1429.6598,1433.0627,1425.237,1431.7155,0.0032,964.47,69.95
544,2019-12-06,1417.313,1427.1601,1413.9096,1427.1601,0.0066,923.5,66.74
545,2019-12-05,1409.0531,1418.7011,1407.0603,1417.7751,0.0076,865.74,61.25
546,2019-12-04,1399.8985,1410.2662,1397.6034,1407.0603,-0.0006,864.99,59.1
547,2019-12-03,1389.9561,1407.8445,1384.9597,1407.8445,0.0089,856.1,57.01
548,2019-12-02,1399.3856,1402.0867,1392.5529,1395.3673,-0.0004,744.19,50.45
549,2019-11-29,1392.8571,1396.8154,1384.1771,1395.9643,0.0026,784.88,50.45
550,2019-11-28,1397.7889,1405.845,1390.1186,1392.3632,-0.0051,787.01,52.63
551,2019-11-27,1398.3238,1404.8543,1393.2803,1399.4722,0.0,889.39,56.42
552,2019-11-26,1405.7192,1407.4134,1396.3607,1399.477,-0.004699999999999999,838.01,51.27
553,2019-11-25,1407.2147,1408.9547,1394.157,1406.1509,-0.0015,1060.44,66.81
554,2019-11-22,1415.1611,1428.0512,1403.931,1408.303,-0.0038,1288.08,84.78
555,2019-11-21,1403.9558,1417.5315,1401.4188,1413.6878,0.0046,972.01,67.01
556,2019-11-20,1420.2533,1420.996,1405.7893,1407.1947,-0.0096,829.9,57.75
557,2019-11-19,1398.8408,1420.9933,1396.9094,1420.8977,0.0168,941.64,64.66
558,2019-11-18,1386.9792,1397.3793,1382.2102,1397.3793,0.0072,786.72,53.95
559,2019-11-15,1405.9595,1406.8596,1387.3492,1387.3492,-0.0139,861.21,59.97
560,2019-11-14,1402.8559,1411.0575,1400.4342,1406.8596,0.0046,825.61,56.66
561,2019-11-13,1412.6354,1413.256,1395.8591,1400.4663,-0.009000000000000001,910.64,57.89
562,2019-11-12,1407.3756,1413.256,1393.7175,1413.256,0.0043,843.91,59.94
563,2019-11-11,1438.6523,1444.5736,1404.0246,1407.1638,-0.0259,998.87,71.39
564,2019-11-08,1456.1795,1458.7087,1443.8832,1444.5736,-0.0043,893.34,68.5
565,2019-11-07,1443.1113,1453.2675,1439.6875,1450.754,0.0054,994.5,72.61
566,2019-11-06,1456.4124,1459.1808,1438.0913,1442.93,-0.0083,1065.76,82.61
567,2019-11-05,1455.6733,1457.8801,1443.0364,1454.969,0.0006,973.43,76.69
568,2019-11-04,1455.0645,1462.6398,1450.1204,1454.0683,0.0027,1051.29,77.86
569,2019-11-01,1435.1672,1452.4117,1433.6391,1450.1204,0.0070999999999999995,988.81,72.58
570,2019-10-31,1456.2202,1461.7031,1439.1019,1439.8374,-0.015,1112.36,81.61
571,2019-10-30,1476.7617,1479.1093,1458.4482,1461.7031,-0.0118,1231.0,95.19
572,2019-10-29,1505.1849,1505.1892,1479.1093,1479.1093,-0.0139,1160.59,79.86
573,2019-10-28,1478.1892,1500.1075,1470.8555,1500.0035,0.019799999999999998,1079.49,77.43
574,2019-10-25,1464.2123,1471.7155,1452.3893,1470.8555,0.0024,927.97,65.05
575,2019-10-24,1469.3639,1474.0633,1459.2366,1467.3399,-0.002,720.72,53.17
576,2019-10-23,1480.3602,1480.8912,1467.0115,1470.2456,-0.0069,712.16,55.69
577,2019-10-22,1468.0987,1480.4086,1465.539,1480.4086,0.0101,729.84,56.8
578,2019-10-21,1471.8585,1474.5558,1449.0334,1465.539,-0.0060999999999999995,775.41,55.79
