,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,3585.1611,3620.6145,3469.2442,3477.1977,-0.030899999999999997,391.59,197.72
1,2022-03-07,3679.5504,3679.5504,3534.5909,3588.0304,-0.0487,537.75,242.71
2,2022-03-04,3806.5565,3829.7954,3757.4755,3771.791,-0.0315,401.59,255.19
3,2022-03-03,3959.8634,3980.4091,3867.8896,3894.5155,0.0002,287.77,150.03
4,2022-03-02,4007.2508,4007.2508,3887.3521,3893.8139,-0.0333,250.11,119.32
5,2022-03-01,3997.1439,4065.8998,3976.3462,4028.1129,0.0116,242.12,132.39
6,2022-02-28,4041.8694,4055.5242,3928.8747,3981.9033,-0.0141,348.2,184.62
7,2022-02-25,4059.8973,4120.2092,4016.3312,4038.6495,0.0063,268.34,164.28
8,2022-02-24,4106.2382,4135.0286,3967.7408,4013.2793,-0.040999999999999995,500.27,230.01
9,2022-02-23,4162.0053,4210.5775,4108.1068,4184.9221,0.0097,404.3,149.5
10,2022-02-22,4174.3916,4176.8931,4085.4548,4144.8876,-0.0216,379.0,198.58
11,2022-02-21,4297.3176,4304.7195,4220.7933,4236.2007,-0.023799999999999998,312.88,282.48
12,2022-02-18,4408.4726,4421.1492,4315.5354,4339.4409,-0.0187,337.32,181.04
13,2022-02-17,4388.3668,4429.3686,4352.476,4422.2732,0.0088,288.94,129.65
14,2022-02-16,4330.4755,4411.581,4310.9092,4383.8927,0.0285,374.24,134.69
15,2022-02-15,4263.0592,4306.5078,4248.2124,4262.2869,-0.0021,232.38,107.68
16,2022-02-14,4292.3418,4303.5945,4245.1508,4271.1562,-0.0113,245.72,107.79
17,2022-02-11,4323.1828,4349.1,4279.1525,4319.9562,-0.0053,273.54,136.22
18,2022-02-10,4357.593,4363.5558,4250.2498,4342.8976,0.004699999999999999,392.27,160.31
19,2022-02-09,4296.8032,4351.6471,4286.7851,4322.6767,0.0195,245.09,197.43
20,2022-02-08,4257.234,4274.4316,4196.6731,4239.992,-0.004,235.1,140.91
21,2022-02-07,4288.87,4310.3788,4202.9427,4256.9183,-0.0024,262.37,135.59
22,2022-02-04,4201.587,4279.7953,4151.2243,4267.1113,0.0364,277.76,140.29
23,2022-01-31,4071.2649,4139.778,4035.383,4117.3634,0.019,133.95,88.39
24,2022-01-28,4082.1573,4099.0356,4013.2795,4040.4108,-0.008199999999999999,218.72,114.21
25,2022-01-27,4152.9408,4152.9408,4020.1684,4073.6639,-0.0269,235.31,147.34
26,2022-01-26,4199.3264,4239.6566,4157.8822,4186.2504,0.0028000000000000004,375.71,174.86
27,2022-01-25,4193.9943,4227.2555,4146.8249,4174.4429,-0.019,313.95,177.4
28,2022-01-24,4291.6766,4303.389,4248.647,4255.1061,-0.0183,283.24,129.55
29,2022-01-21,4254.3873,4373.783,4247.2886,4334.3067,0.0181,419.55,226.95
30,2022-01-20,4127.1086,4258.5889,4106.0597,4257.2086,0.037000000000000005,406.69,253.45
31,2022-01-19,4166.5691,4195.2137,4096.0998,4105.1448,-0.0116,242.25,134.0
32,2022-01-18,4168.4231,4231.8494,4137.3342,4153.277,0.0017000000000000001,370.83,183.65
33,2022-01-17,4203.9876,4213.496,4130.9879,4146.0734,0.010700000000000001,870.09,158.89
34,2022-01-14,4013.1546,4102.1948,3994.5409,4102.1948,0.0085,472.3,146.57
35,2022-01-13,4147.379,4155.9045,4044.379,4067.4671,-0.013999999999999999,455.19,151.4
36,2022-01-12,3999.837,4127.7183,3999.837,4125.3034,0.0449,575.77,225.18
37,2022-01-11,3935.2948,3983.3381,3922.9711,3947.8654,-0.0006,401.66,135.99
38,2022-01-10,3854.8683,3954.7296,3815.0242,3950.1997,0.0255,392.18,160.48
39,2022-01-07,3871.4554,3887.5241,3829.0011,3851.9604,-0.0003,304.2,145.23
40,2022-01-06,3832.2115,3860.8238,3752.7447,3853.0401,0.0034000000000000002,325.45,158.71
41,2022-01-05,3944.897,3954.0345,3831.4651,3839.9575,-0.036000000000000004,362.74,205.65
42,2022-01-04,4049.0878,4078.2493,3965.4982,3983.5322,-0.016200000000000003,391.02,130.08
43,2022-01-03,4062.7917,4107.4052,4017.8067,4049.0878,0.0031,246.17,59.87
44,2021-12-31,4017.593,4068.0832,4017.593,4036.4016,0.027200000000000002,181.36,77.37
45,2021-12-30,3913.4632,3953.7692,3899.1941,3929.4593,0.004699999999999999,181.69,62.88
46,2021-12-29,3979.9841,3981.8606,3892.4074,3910.9098,-0.016399999999999998,296.88,75.97
47,2021-12-28,4011.2955,4020.7337,3940.299,3976.143,-0.0088,245.47,132.94
48,2021-12-24,4061.6586,4064.5853,4001.2167,4011.3109,0.0059,279.12,69.87
49,2021-12-23,4036.306,4053.3078,3983.1069,3987.9301,-0.0072,220.46,194.32
50,2021-12-22,3993.381,4040.2183,3984.4786,4016.7013,0.0208,344.73,115.53
51,2021-12-21,3870.9485,3958.5165,3854.2194,3934.9091,0.0168,334.53,140.59
52,2021-12-20,3976.0517,4004.974,3857.5805,3869.7682,-0.0318,321.07,152.56
53,2021-12-17,4128.5896,4128.5896,3994.625,3997.028,-0.0346,398.49,215.51
54,2021-12-16,4107.9736,4145.034,4070.8702,4140.1409,0.0040999999999999995,295.13,148.37
55,2021-12-15,4157.8095,4192.5209,4104.1153,4123.1268,-0.0105,414.16,115.63
56,2021-12-14,4203.8899,4203.8899,4147.1915,4166.937,-0.0182,442.97,127.11
57,2021-12-13,4361.69,4382.6234,4244.1108,4244.1108,-0.0144,288.23,168.0
58,2021-12-10,4323.3018,4361.6274,4290.9316,4306.1023,-0.0134,245.22,111.66
59,2021-12-09,4320.6473,4377.9223,4310.5183,4364.6738,0.0181,254.44,105.59
60,2021-12-08,4258.8626,4298.873,4251.1715,4286.9181,0.016399999999999998,197.63,108.95
61,2021-12-07,4125.4631,4220.0199,4118.4775,4217.6129,0.0375,241.68,147.47
62,2021-12-06,4137.9623,4170.0573,4056.7794,4065.3309,-0.0269,298.69,180.94
63,2021-12-03,4159.2249,4214.4163,4137.5817,4177.7367,0.0028000000000000004,292.92,154.7
64,2021-12-02,4126.9354,4166.1409,4115.4873,4166.1409,0.0022,254.51,125.86
65,2021-12-01,4190.067,4205.1901,4147.424,4156.8249,-0.008,310.6,147.86
66,2021-11-30,4211.7327,4253.1539,4121.9266,4190.5104,-0.0069,612.38,243.44
67,2021-11-29,4239.6457,4306.8331,4191.3968,4219.6626,-0.0212,365.87,152.11
68,2021-11-26,4412.2964,4412.2964,4302.0331,4311.0947,-0.0329,326.61,202.36
69,2021-11-25,4434.9166,4464.002,4400.1976,4457.7801,0.006,255.34,128.34
70,2021-11-24,4418.7451,4465.8172,4387.1711,4431.3586,0.0025,240.77,164.58
71,2021-11-23,4464.9861,4466.5313,4409.9023,4420.3539,-0.0187,254.43,141.28
72,2021-11-22,4525.4921,4542.6108,4487.7675,4504.809,0.0017000000000000001,304.43,127.85
73,2021-11-19,4456.2513,4499.2278,4440.6532,4497.3059,0.003,163.07,109.51
74,2021-11-18,4549.469,4551.6833,4466.3309,4484.0189,-0.0189,171.37,133.49
75,2021-11-17,4580.3995,4580.3995,4542.8417,4570.2179,-0.0016,213.31,149.08
76,2021-11-16,4479.2272,4583.996,4471.5659,4577.5931,0.0256,395.14,210.53
77,2021-11-15,4476.6001,4489.2926,4444.61,4463.3607,0.0046,199.23,131.33
78,2021-11-12,4448.6302,4468.476,4411.7047,4442.9945,0.0069,395.83,193.51
79,2021-11-11,4368.1459,4416.3068,4338.1354,4412.3628,0.009000000000000001,199.94,206.2
80,2021-11-10,4354.9503,4376.308,4268.9484,4373.0954,0.0088,214.82,183.74
81,2021-11-09,4296.9837,4364.0951,4296.9837,4335.0018,0.0088,260.42,101.85
82,2021-11-08,4305.976,4344.4657,4273.99,4296.9837,0.0113,377.21,167.65
83,2021-11-05,4252.7793,4285.9856,4208.1828,4249.1802,-0.001,260.92,146.78
84,2021-11-04,4240.6794,4259.2675,4205.6216,4253.2664,0.011399999999999999,217.04,127.85
85,2021-11-03,4155.3436,4236.8654,4153.7044,4205.2716,0.0152,239.05,135.73
86,2021-11-02,4228.2611,4261.9554,4119.8043,4142.3255,-0.0068000000000000005,223.39,200.87
87,2021-11-01,4250.1966,4251.5705,4138.8323,4170.5237,-0.021099999999999997,207.04,160.28
88,2021-10-29,4285.6689,4295.2604,4240.81,4260.2391,-0.006500000000000001,184.4,127.27
89,2021-10-28,4299.5408,4331.1133,4263.2408,4288.2492,-0.0151,330.63,241.18
90,2021-10-27,4430.8433,4430.8433,4339.6057,4354.0272,-0.023700000000000002,219.69,143.33
91,2021-10-26,4475.6507,4498.839,4423.5708,4459.8806,0.0064,247.75,145.75
92,2021-10-25,4501.2336,4501.2336,4410.6754,4431.509,-0.0217,191.49,106.9
93,2021-10-22,4497.7918,4545.681,4463.5032,4529.7211,0.0091,151.26,104.66
94,2021-10-21,4547.6262,4547.6262,4438.2847,4488.7493,-0.0096,260.9,133.39
95,2021-10-20,4502.5802,4534.5885,4482.777,4532.444,0.0176,298.01,229.95
96,2021-10-19,4398.2441,4457.1255,4331.7594,4453.9502,0.011699999999999999,234.2,146.18
97,2021-10-18,4335.0714,4402.59,4317.168,4402.59,0.0178,224.03,156.8
98,2021-10-15,4303.2744,4325.7129,4244.0483,4325.5749,0.0131,345.15,235.79
99,2021-10-12,4250.443,4312.7592,4225.4788,4269.7173,-0.0009,278.87,138.6
100,2021-10-11,4255.6311,4335.6706,4254.0163,4273.4543,0.0034000000000000002,400.84,199.77
101,2021-10-08,4363.3715,4374.2862,4199.8327,4259.1805,-0.013500000000000002,269.58,213.19
102,2021-10-07,4246.4488,4324.6479,4244.8281,4317.3007,0.026600000000000002,182.35,103.28
103,2021-10-06,4322.737,4322.737,4195.4643,4205.6179,-0.0223,169.27,91.18
104,2021-10-05,4296.6006,4315.8029,4235.0057,4301.3535,-0.0052,178.05,89.03
105,2021-10-04,4413.237,4436.0061,4292.7657,4323.7573,-0.019,217.19,94.84
106,2021-09-30,4365.2796,4409.1745,4337.1378,4407.3112,0.0075,248.8,119.69
107,2021-09-29,4319.3408,4375.8588,4278.0326,4374.5663,0.0078000000000000005,204.63,127.36
108,2021-09-28,4307.5869,4376.3716,4289.3745,4340.8471,0.0087,313.96,154.72
109,2021-09-27,4322.882,4360.7487,4273.2518,4303.2339,-0.0163,333.7,162.92
110,2021-09-24,4492.0919,4492.0919,4341.4576,4374.7446,-0.0259,373.75,151.52
111,2021-09-23,4560.9782,4608.8426,4433.272,4491.0768,-0.0014000000000000002,370.27,183.59
112,2021-09-21,4388.9573,4511.5792,4375.8568,4497.4899,0.0091,325.28,127.59
113,2021-09-20,4562.3255,4562.3255,4397.3547,4456.7135,-0.028399999999999998,348.83,133.14
114,2021-09-17,4479.178,4594.0632,4454.6156,4586.9155,0.0279,586.42,202.97
115,2021-09-16,4621.6607,4621.6607,4426.4797,4462.5451,-0.0304,630.24,216.0
116,2021-09-15,4789.0116,4791.9314,4592.5617,4602.2948,-0.0669,947.79,332.98
117,2021-09-14,5013.8835,5024.5588,4899.2691,4932.4862,-0.014199999999999999,215.04,138.95
118,2021-09-13,5157.3994,5157.3994,4927.3007,5003.6142,-0.0354,250.62,186.91
119,2021-09-10,5112.3764,5187.0506,5112.3764,5187.0506,0.0149,200.35,219.12
120,2021-09-09,5207.755,5208.4617,5090.0375,5110.8937,-0.023399999999999997,263.57,318.23
121,2021-09-08,5204.3529,5275.951,5202.4411,5233.3473,0.0116,352.83,249.51
122,2021-09-07,5066.2628,5184.4306,5060.7992,5173.5143,0.023799999999999998,271.23,180.04
123,2021-09-06,5046.9613,5095.6575,5033.6747,5053.2253,0.0040999999999999995,237.5,190.33
124,2021-09-03,5050.1082,5058.5116,4972.796,5032.5681,-0.0066,289.14,224.44
125,2021-09-02,5137.8494,5180.3361,5041.6125,5065.8925,-0.0022,381.96,274.38
126,2021-09-01,5021.4231,5097.3901,5005.2234,5077.2641,0.017,369.85,243.19
127,2021-08-31,4883.0737,4992.2997,4828.6519,4992.2997,0.021099999999999997,437.29,320.37
128,2021-08-30,4806.6869,4894.1491,4777.4454,4889.3363,0.0187,367.38,145.62
129,2021-08-27,4824.7203,4852.1092,4761.6791,4799.477,-0.0021,272.71,176.77
130,2021-08-26,4860.8743,4875.2816,4779.9065,4809.433,-0.0069,251.16,151.16
131,2021-08-25,4953.1145,4953.1145,4798.6553,4842.6498,-0.0192,380.18,311.61
132,2021-08-24,4770.5769,4937.2792,4770.5769,4937.2792,0.0542,373.93,306.59
133,2021-08-23,4661.6627,4727.5652,4653.9764,4683.6557,0.0191,348.67,264.36
134,2021-08-20,4745.122,4762.644,4554.2675,4595.8277,-0.0333,427.39,309.8
135,2021-08-19,4813.7534,4846.5009,4731.0298,4754.0845,-0.0116,272.2,278.88
136,2021-08-18,4736.2783,4831.7014,4726.4912,4810.0798,0.0111,246.41,180.92
137,2021-08-17,4917.745,4923.1241,4711.8918,4757.3128,-0.0331,271.71,253.69
138,2021-08-16,4923.8189,4956.9492,4871.3059,4920.2453,-0.0019,218.88,173.08
139,2021-08-13,4961.5839,4987.1203,4860.9617,4929.4682,-0.0073,274.34,174.16
140,2021-08-12,5003.6459,5003.6459,4924.8629,4965.7419,-0.0046,210.77,123.65
141,2021-08-11,4999.8499,5050.3192,4963.549,4988.8743,-0.0036,301.36,150.78
142,2021-08-10,4880.8764,5021.2105,4841.6403,5006.7149,0.0384,340.29,265.17
143,2021-08-09,4788.1885,4876.8631,4711.7959,4821.7439,0.0012,303.18,245.59
144,2021-08-06,4880.856,4885.8369,4805.1913,4816.0447,-0.008100000000000001,286.11,248.49
145,2021-08-05,4916.6883,4988.8141,4833.6703,4855.1846,-0.013000000000000001,388.84,340.27
146,2021-08-04,4969.2225,5057.1085,4894.2817,4919.2588,0.0048,537.22,342.3
147,2021-08-03,4934.4262,4953.1859,4821.5007,4895.7632,-0.006999999999999999,682.76,602.12
148,2021-08-02,4973.5959,4973.5959,4776.0656,4930.4321,-0.006500000000000001,372.4,215.31
149,2021-07-30,5024.6937,5024.6937,4872.9257,4962.5227,-0.0239,366.93,271.36
150,2021-07-29,5119.9834,5134.7083,4999.4566,5083.8901,0.032,540.28,461.11
151,2021-07-28,4821.3745,4926.3181,4730.463,4926.3181,0.0377,753.04,634.85
152,2021-07-27,5094.864,5134.5879,4618.7449,4747.2619,-0.0713,788.94,652.43
153,2021-07-26,5275.4686,5275.5139,5097.8204,5111.9326,-0.0548,653.1,530.85
154,2021-07-23,5615.7924,5628.0505,5357.4515,5408.393,-0.037000000000000005,359.29,186.66
155,2021-07-22,5593.0504,5626.8826,5576.5136,5616.2456,0.0106,310.95,152.57
156,2021-07-21,5647.4467,5671.2224,5514.1122,5557.5486,-0.0088,376.34,182.58
157,2021-07-20,5658.0776,5685.6986,5590.7671,5606.8401,-0.0111,337.47,167.97
158,2021-07-19,5751.8979,5755.4691,5644.7629,5669.5871,-0.0202,270.18,146.92
159,2021-07-16,5847.8446,5847.8446,5767.16,5786.354,-0.0097,234.15,132.1
160,2021-07-15,5827.7555,5878.3091,5806.3536,5843.1553,0.004699999999999999,341.57,174.6
161,2021-07-14,5856.4337,5856.4337,5792.914,5815.9147,-0.0017000000000000001,470.47,177.48
162,2021-07-13,5785.9452,5850.0302,5762.7718,5825.5416,0.0105,338.95,258.01
163,2021-07-12,5790.6496,5809.9286,5706.8856,5765.1721,0.0053,370.46,245.19
164,2021-07-09,5585.8852,5750.0683,5568.7643,5735.048,0.026699999999999998,332.13,312.89
165,2021-07-08,5787.0147,5796.8664,5570.4021,5585.8852,-0.0377,453.56,325.98
166,2021-07-07,5683.1986,5804.9521,5653.0569,5804.9521,0.016200000000000003,290.25,230.36
167,2021-07-06,5735.7605,5771.8149,5679.7911,5712.3637,-0.0021,371.86,164.93
168,2021-07-05,5751.6471,5787.2407,5701.7533,5724.4739,-0.0096,278.06,303.93
169,2021-07-02,5951.8775,5951.8775,5758.4861,5779.8422,-0.026000000000000002,314.48,234.7
170,2021-06-30,5942.0868,6015.0158,5931.1489,5934.4335,0.0048,374.77,166.29
171,2021-06-29,5887.9731,5944.2221,5866.4097,5906.1371,0.0008,277.93,169.01
172,2021-06-28,5781.3876,5996.8659,5781.3876,5901.2007,0.0207,234.04,146.28
173,2021-06-25,5773.7534,5782.2077,5733.2928,5781.3876,0.0036,274.94,174.04
174,2021-06-24,5803.2348,5812.5873,5711.2214,5760.8123,-0.0076,258.47,127.29
175,2021-06-23,5783.616,5817.2339,5738.0459,5805.2127,0.0078000000000000005,475.09,180.46
176,2021-06-22,5835.8057,5840.1811,5739.6129,5760.2734,-0.0109,270.12,236.3
177,2021-06-21,5800.7914,5858.5147,5766.9739,5823.518,-0.0028000000000000004,388.39,204.41
178,2021-06-18,5806.3293,5892.8527,5793.4944,5839.8258,0.0174,469.81,178.79
179,2021-06-17,5657.0785,5742.7359,5641.9299,5740.1875,0.012,316.28,140.72
180,2021-06-16,5739.0587,5751.7147,5665.8872,5672.3592,-0.011399999999999999,295.46,113.04
181,2021-06-15,5740.0282,5741.3985,5673.5214,5737.6099,0.006999999999999999,327.93,129.69
182,2021-06-11,5671.3458,5707.2953,5655.1389,5697.6804,0.008,248.26,134.36
183,2021-06-10,5716.1952,5747.7527,5637.645,5652.2532,-0.0079,221.44,119.15
184,2021-06-09,5696.2194,5731.8944,5668.2938,5697.517,0.0002,211.95,90.95
185,2021-06-08,5784.359,5813.6787,5669.794,5696.2783,-0.0098,223.39,115.29
186,2021-06-07,5795.5438,5800.7696,5690.5988,5752.7463,-0.004699999999999999,246.42,172.26
187,2021-06-04,5789.1439,5874.8893,5763.5879,5779.9372,-0.0066,306.96,173.37
188,2021-06-03,5871.9268,5938.293,5806.5607,5818.3308,-0.0034000000000000002,232.14,120.99
189,2021-06-02,5893.9985,5908.9052,5822.5116,5838.3906,-0.0078000000000000005,245.91,147.85
190,2021-06-01,5756.611,5887.4288,5741.1054,5884.0457,0.0231,251.75,167.59
191,2021-05-31,5760.1738,5760.1738,5696.1389,5751.105,0.0015,216.65,143.75
192,2021-05-28,5847.6609,5857.8551,5723.7355,5742.7484,-0.0173,290.06,156.69
193,2021-05-27,5813.7377,5843.944,5782.8118,5843.944,0.0027,492.89,260.51
194,2021-05-26,5774.0879,5850.0446,5762.2616,5828.2099,0.0152,275.22,188.92
195,2021-05-25,5609.0854,5751.9471,5609.0854,5740.8254,0.026699999999999998,263.36,224.09
196,2021-05-24,5596.4223,5610.1187,5505.7598,5591.2863,-0.0049,243.77,146.65
197,2021-05-21,5599.4028,5650.7692,5577.0733,5618.7065,0.0076,359.81,306.65
198,2021-05-20,5549.6708,5579.7362,5495.5792,5576.5099,-0.0018,299.52,170.59
199,2021-05-18,5544.6506,5602.4502,5536.9205,5586.6793,0.0074,356.17,178.86
200,2021-05-17,5452.6069,5572.1904,5447.0109,5545.7345,0.023399999999999997,258.81,165.53
201,2021-05-14,5415.0074,5448.1279,5373.5183,5418.8975,0.0034000000000000002,234.07,134.82
202,2021-05-13,5483.0714,5506.7536,5399.2028,5400.5851,-0.028300000000000002,263.81,146.52
203,2021-05-12,5468.5884,5561.559,5459.9941,5557.6661,0.0218,261.81,192.34
204,2021-05-11,5404.0837,5461.4809,5343.7331,5439.1687,-0.0134,431.87,269.98
205,2021-05-10,5626.2837,5635.6463,5493.8845,5513.1645,-0.016200000000000003,331.09,189.77
206,2021-05-07,5694.1114,5724.7838,5585.3748,5604.1675,-0.0147,356.73,171.28
207,2021-05-06,5730.4674,5756.5263,5611.0838,5687.621,-0.0008,438.74,225.89
208,2021-05-05,5799.3277,5799.3277,5681.3166,5692.219,-0.024900000000000002,272.29,107.86
209,2021-05-04,5751.9286,5842.222,5727.5582,5837.4042,0.0154,149.53,71.06
210,2021-05-03,5784.2259,5794.8229,5713.508,5749.0533,-0.006500000000000001,154.91,77.34
