,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1123,2017-07-24,4554.0056,4576.5759,4542.6531,4572.1086,0.0031,2019.14,364.62
1124,2017-07-21,4541.6068,4574.4316,4538.3391,4557.8821,0.0029,2107.04,385.63
1125,2017-07-20,4523.2634,4562.8577,4519.542,4544.6148,0.0042,2463.46,431.39
1126,2017-07-19,4434.0926,4526.668,4423.8308,4525.6612,0.0184,2540.31,418.34
1127,2017-07-18,4410.7924,4443.6846,4384.8786,4443.6846,0.0011,1830.61,314.09
1128,2017-07-17,4558.3914,4588.9924,4398.741,4438.7977,-0.0327,2472.48,418.12
1129,2017-07-14,4592.3934,4604.3958,4566.9163,4588.9924,-0.0012,1716.43,299.38
1130,2017-07-13,4586.2094,4602.9124,4573.6953,4594.3647,0.0021,1843.29,330.18
1131,2017-07-12,4581.8104,4593.0056,4534.9995,4584.6693,0.0011,1944.36,361.77
1132,2017-07-11,4611.3144,4626.2004,4578.7144,4579.7056,-0.008100000000000001,1919.94,334.22
1133,2017-07-10,4640.0,4776.2262,4616.8866,4616.8866,-0.0059,2277.63,366.75
1134,2017-07-07,4646.7707,4655.6233,4626.1612,4644.3851,-0.0024,2149.98,349.12
1135,2017-07-06,4655.6878,4672.3312,4623.0843,4655.6233,-0.001,2363.35,416.18
1136,2017-07-05,4618.0656,4660.2207,4605.2192,4660.2207,0.0070999999999999995,1866.23,353.05
1137,2017-07-04,4660.289,4661.4431,4614.0903,4627.3697,-0.0069,1830.27,352.47
1138,2017-07-03,4665.445,4667.5937,4621.0274,4659.4492,-0.0002,1751.0,321.1
1139,2017-06-30,4632.9222,4661.2293,4623.8418,4660.6069,0.0016,1586.33,279.76
1140,2017-06-29,4614.5115,4653.0086,4613.1068,4653.0086,0.0086,1652.95,310.18
1141,2017-06-28,4628.9094,4643.2794,4600.9854,4613.1068,-0.006500000000000001,1565.83,284.07
1142,2017-06-27,4639.2827,4652.3887,4621.4569,4643.2794,0.0012,1630.28,288.49
1143,2017-06-26,4571.6271,4637.7282,4564.2138,4637.7282,0.0161,1974.55,365.65
1144,2017-06-23,4517.8791,4564.2138,4494.9518,4564.2138,0.009899999999999999,1813.97,318.63
1145,2017-06-22,4570.4492,4594.3493,4519.4017,4519.4017,-0.011200000000000002,2083.93,364.23
1146,2017-06-21,4535.7453,4570.5999,4526.9742,4570.5999,0.0096,1592.62,267.94
1147,2017-06-20,4533.6059,4544.8349,4518.0227,4526.9742,0.0005,1513.03,256.27
1148,2017-06-19,4507.2562,4526.0611,4501.3504,4524.5833,0.004,1405.72,221.45
1149,2017-06-16,4514.0853,4520.4596,4498.1696,4506.6487,-0.0017000000000000001,1422.82,226.61
1150,2017-06-15,4475.8922,4515.1136,4474.9863,4514.2302,0.0074,1722.81,269.02
1151,2017-06-14,4520.1844,4524.3164,4475.8877,4480.864,-0.0096,1545.66,271.01
1152,2017-06-13,4458.5218,4531.7021,4457.9857,4524.3164,0.0131,1504.35,258.26
1153,2017-06-12,4489.6873,4508.1357,4460.0948,4465.8985,-0.009399999999999999,1467.3,240.77
1154,2017-06-09,4488.4606,4512.405,4477.3343,4508.1357,0.0036,1376.06,240.67
1155,2017-06-08,4481.9943,4503.9368,4477.9997,4492.0681,0.0012,1403.76,237.97
1156,2017-06-07,4389.5037,4487.0596,4388.1322,4486.6058,0.022400000000000003,1823.5,304.71
1157,2017-06-06,4358.2894,4388.1322,4350.1032,4388.1322,0.006500000000000001,1016.51,173.98
1158,2017-06-05,4327.6725,4371.8642,4325.8614,4359.9471,0.0079,1150.99,187.14
1159,2017-06-02,4285.8686,4327.3379,4252.4745,4325.8614,0.0074,1325.82,201.8
1160,2017-06-01,4319.4388,4349.4769,4294.1204,4294.1204,-0.008199999999999999,1588.99,251.21
1161,2017-05-31,4375.9582,4392.1541,4326.1028,4329.7802,-0.0032,1543.78,233.57
1162,2017-05-26,4355.7515,4370.5253,4337.1747,4343.6547,-0.0046,1419.71,235.0
1163,2017-05-25,4328.3885,4369.601,4295.9648,4363.5678,0.0054,1479.36,244.62
1164,2017-05-24,4302.5867,4340.3048,4247.6041,4340.303,0.004,1177.84,202.08
1165,2017-05-23,4355.63,4394.3073,4320.3127,4322.9167,-0.009300000000000001,1424.18,250.63
1166,2017-05-22,4368.7137,4402.3019,4349.1499,4363.3907,-0.0022,1232.33,216.08
1167,2017-05-19,4392.4846,4402.0383,4351.2686,4372.9907,-0.0029,1141.82,214.05
1168,2017-05-18,4386.682,4418.3212,4374.6135,4385.5125,-0.0074,1085.36,200.8
1169,2017-05-17,4422.0635,4448.7767,4411.563,4418.3212,-0.0034000000000000002,1518.13,282.02
1170,2017-05-16,4323.8731,4433.5272,4302.1837,4433.5272,0.0236,1549.63,281.93
1171,2017-05-15,4306.9009,4336.9817,4287.9197,4331.3962,0.0101,1020.56,182.9
1172,2017-05-12,4291.3406,4298.5364,4259.9978,4287.9197,-0.0018,1081.64,178.45
1173,2017-05-11,4269.4399,4301.1217,4212.4953,4295.6612,0.0017000000000000001,1379.03,218.28
1174,2017-05-10,4330.5653,4364.2129,4283.7135,4288.3533,-0.0095,1386.19,236.76
1175,2017-05-09,4290.073,4329.5408,4261.7061,4329.5408,0.005600000000000001,1114.02,194.94
1176,2017-05-08,4351.5214,4368.1319,4304.4891,4305.4919,-0.012199999999999999,1243.84,213.25
1177,2017-05-05,4390.5239,4401.5295,4358.6186,4358.6186,-0.0097,1210.06,207.92
1178,2017-05-04,4400.1987,4441.9548,4372.9708,4401.5295,-0.0014000000000000002,1313.1,227.57
1179,2017-05-03,4418.8222,4434.5071,4394.3454,4407.8568,-0.004,1278.77,220.92
1180,2017-05-02,4418.6013,4434.7808,4402.8061,4425.5742,-0.0021,1257.93,225.4
1181,2017-04-28,4427.72,4446.8046,4406.258,4434.7808,-0.0027,1307.46,238.57
1182,2017-04-27,4424.7948,4452.9008,4354.7602,4446.8046,0.0011,1678.16,292.77
1183,2017-04-26,4425.9727,4462.9935,4419.5511,4441.7578,0.005,1595.28,291.82
1184,2017-04-25,4399.8735,4446.4389,4385.9368,4419.5511,0.0077,1350.89,241.54
1185,2017-04-24,4472.2291,4481.4097,4366.4525,4385.9368,-0.0213,1423.44,246.39
1186,2017-04-21,4493.3356,4518.2439,4472.458,4481.4097,-0.0036,1225.23,219.28
1187,2017-04-20,4476.8768,4518.8727,4473.537,4497.4036,0.0053,1539.34,274.55
1188,2017-04-19,4487.1862,4491.9442,4426.6427,4473.6947,-0.0053,1470.28,251.77
1189,2017-04-18,4510.04,4541.1876,4494.3224,4497.5927,-0.0023,1446.56,261.52
1190,2017-04-17,4511.2132,4528.8316,4487.6267,4507.8255,-0.0027,1473.26,252.4
1191,2017-04-14,4577.051,4580.9584,4515.1931,4519.8416,-0.011000000000000001,1592.53,287.74
1192,2017-04-13,4530.3916,4579.7285,4525.088,4570.2692,0.0075,1456.43,264.8
1193,2017-04-12,4561.0666,4567.1797,4533.8211,4536.2313,-0.0075,1988.28,341.51
1194,2017-04-11,4560.3425,4578.5711,4503.2125,4570.3731,0.0023,2042.53,394.77
1195,2017-04-10,4599.067,4599.067,4553.8464,4559.7545,-0.0087,1921.51,356.56
1196,2017-04-07,4588.2031,4610.7922,4580.6064,4599.651,0.0024,1803.22,321.72
1197,2017-04-06,4584.6213,4591.905,4568.8743,4588.6215,0.0031,1611.86,317.95
1198,2017-04-05,4537.369,4577.0196,4537.369,4574.2778,0.0134,1766.16,337.38
1199,2017-03-31,4472.7342,4513.7409,4472.7342,4513.7409,0.0079,1322.19,243.19
1200,2017-03-30,4552.7028,4558.2734,4469.0056,4478.285,-0.018000000000000002,1464.28,259.85
1201,2017-03-29,4575.4197,4583.0011,4547.7679,4560.2516,-0.0022,1432.88,262.26
1202,2017-03-28,4583.3801,4594.2585,4561.4678,4570.46,-0.0027,1434.93,258.15
1203,2017-03-27,4600.4549,4607.2752,4576.9656,4582.7762,-0.0036,1536.72,263.39
1204,2017-03-24,4573.3612,4608.2063,4573.3572,4599.4803,0.005,1740.18,292.55
1205,2017-03-23,4560.6443,4595.2931,4529.5484,4576.3853,0.004,1428.72,263.21
1206,2017-03-22,4552.1972,4575.8793,4529.6603,4558.0143,-0.0034999999999999996,1412.84,258.57
1207,2017-03-21,4547.7095,4574.1505,4543.2086,4574.1505,0.0055000000000000005,1272.41,237.42
1208,2017-03-20,4536.0658,4549.2392,4518.393,4549.2392,0.002,1539.16,261.44
1209,2017-03-17,4584.2337,4599.0106,4539.8093,4540.0513,-0.009899999999999999,1848.94,317.03
1210,2017-03-16,4559.5452,4585.2933,4559.5452,4585.2933,0.0067,1658.65,301.09
1211,2017-03-15,4547.2876,4558.8112,4538.2117,4554.8252,0.0012,1432.15,257.38
1212,2017-03-14,4574.3366,4577.3309,4540.8936,4549.419,-0.0040999999999999995,1614.57,288.28
1213,2017-03-13,4511.0798,4568.2319,4491.5089,4568.2319,0.0125,1698.53,327.78
1214,2017-03-10,4486.7945,4521.7712,4486.7945,4511.6722,0.0052,1456.29,284.88
1215,2017-03-09,4508.7475,4509.1971,4474.7877,4488.1825,-0.0063,1394.37,238.42
1216,2017-03-08,4544.5842,4545.2582,4507.5708,4516.4308,-0.0059,1278.79,237.91
1217,2017-03-07,4540.4327,4548.5634,4523.6643,4543.401,0.0005,1633.07,307.94
1218,2017-03-06,4488.8443,4541.1903,4488.8443,4541.1903,0.0118,1790.87,326.79
1219,2017-03-03,4442.7893,4489.1469,4434.7791,4488.0868,0.0078000000000000005,1599.47,303.19
1220,2017-03-02,4476.3605,4482.6407,4450.1241,4453.2043,-0.0040999999999999995,1408.99,248.52
1221,2017-03-01,4456.8966,4485.1453,4453.003,4471.717,0.0032,1396.22,239.67
1222,2017-02-28,4445.9802,4460.0468,4436.5809,4457.6283,0.0028000000000000004,1534.3,235.15
1223,2017-02-27,4475.5793,4487.4679,4440.4418,4445.1008,-0.0064,1535.6,249.46
1224,2017-02-24,4464.5862,4484.5427,4458.3963,4473.7036,0.0022,1636.81,254.19
1225,2017-02-23,4460.6384,4469.9401,4437.9012,4464.062,0.0002,1584.4,262.38
1226,2017-02-22,4435.5934,4463.2306,4430.4509,4463.2306,0.0067,1443.59,244.51
1227,2017-02-21,4409.9114,4435.4577,4405.3412,4433.3119,0.0063,1542.12,245.14
1228,2017-02-20,4339.2995,4407.9726,4339.2995,4405.6604,0.0159,1214.79,194.36
1229,2017-02-17,4364.0921,4380.8732,4335.429,4336.6082,-0.005699999999999999,1262.49,208.13
1230,2017-02-16,4326.217,4361.3607,4322.0186,4361.3607,0.0079,1149.44,187.12
1231,2017-02-15,4362.5219,4371.2866,4320.6618,4327.2091,-0.0083,1195.43,206.47
1232,2017-02-14,4361.3455,4366.1369,4347.2033,4363.2402,0.0006,953.6,163.02
1233,2017-02-13,4323.1982,4366.8091,4321.5081,4360.7973,0.0086,1177.91,195.3
1234,2017-02-10,4340.7079,4342.0454,4319.5718,4323.8234,-0.0031,1131.47,185.2
1235,2017-02-09,4309.2553,4341.7259,4303.8276,4337.1743,0.0063,1145.47,186.39
1236,2017-02-08,4278.7519,4309.8378,4262.2014,4309.8378,0.0064,949.85,161.53
1237,2017-02-07,4292.167,4298.7492,4266.7811,4282.3732,-0.0024,816.1,141.91
1238,2017-02-06,4256.2172,4292.7208,4251.328,4292.7208,0.0079,835.45,137.49
1239,2017-02-03,4275.0182,4279.3755,4248.9839,4259.0393,-0.0022,495.78,83.63
1240,2017-01-26,4249.7036,4268.5962,4247.3214,4268.5962,0.006,593.61,93.96
1241,2017-01-25,4219.6486,4247.1552,4215.2925,4243.0638,0.004699999999999999,600.19,88.96
1242,2017-01-24,4232.2845,4235.6233,4217.492,4223.2782,-0.0028000000000000004,613.63,102.27
1243,2017-01-23,4222.4441,4256.5267,4222.4441,4234.9277,0.0045000000000000005,695.93,116.21
1244,2017-01-20,4152.5003,4221.149,4151.5413,4215.9652,0.0143,726.48,120.77
1245,2017-01-19,4148.4073,4174.7091,4139.6338,4156.441,0.0004,630.02,102.94
1246,2017-01-18,4160.0398,4176.8805,4145.0384,4154.5989,-0.0025,698.02,115.08
1247,2017-01-17,4105.9324,4170.0314,4081.8826,4164.8466,0.0126,875.29,137.61
1248,2017-01-16,4231.128,4233.5877,4008.026,4113.0614,-0.0294,1372.75,211.02
1249,2017-01-13,4305.7111,4311.1774,4237.0549,4237.6122,-0.0158,1040.47,161.11
1250,2017-01-12,4347.8831,4354.3555,4303.8332,4305.6865,-0.0103,894.56,138.44
1251,2017-01-11,4384.9097,4395.401,4348.415,4350.4227,-0.0086,940.63,151.66
1252,2017-01-10,4405.6965,4409.9338,4385.9573,4387.9652,-0.0034999999999999996,1028.28,165.31
1253,2017-01-09,4385.269,4408.7625,4380.1819,4403.5274,0.0028000000000000004,1050.53,180.56
1254,2017-01-06,4420.4648,4423.5459,4391.0733,4391.2747,-0.0079,1092.32,183.77
1255,2017-01-05,4426.8745,4437.6123,4420.3873,4426.393,-0.0016,1195.24,203.76
1256,2017-01-04,4378.8582,4433.6001,4373.3813,4433.6001,0.0129,1287.01,236.22
1257,2017-01-03,4359.8673,4377.0446,4359.8673,4377.0446,0.0060999999999999995,973.12,166.34
1258,2016-12-30,4346.1969,4359.7716,4333.5042,4350.3699,0.0016,879.51,138.79
1259,2016-12-29,4348.5475,4366.2587,4340.6973,4343.5223,-0.0025,828.64,131.24
1260,2016-12-28,4370.6846,4372.8966,4347.1288,4354.191,-0.0033,814.67,128.11
1261,2016-12-27,4375.2366,4385.8893,4366.1718,4368.4909,-0.0013,885.5,139.61
1262,2016-12-26,4340.5667,4374.3369,4295.1663,4374.3369,0.005,1038.34,164.26
1263,2016-12-23,4390.2865,4390.6041,4352.1281,4352.403,-0.0079,1022.41,162.28
1264,2016-12-22,4390.5337,4393.425,4369.4547,4386.9832,-0.0013,991.17,150.54
1265,2016-12-21,4364.5369,4392.8335,4364.5369,4392.6668,0.0073,1004.92,154.38
1266,2016-12-20,4358.9739,4361.0097,4334.6418,4361.0097,0.0005,995.39,154.1
1267,2016-12-19,4370.7063,4375.7561,4355.3515,4358.772,-0.0029,1023.48,156.0
1268,2016-12-16,4337.0281,4385.4821,4330.9008,4371.334,0.0073,1151.87,176.67
1269,2016-12-15,4314.6566,4371.7862,4308.4001,4339.7628,0.0031,1296.75,197.11
1270,2016-12-14,4364.1698,4364.2876,4323.1641,4326.1406,-0.0083,1465.83,221.75
1271,2016-12-13,4345.3301,4378.303,4310.7152,4362.1605,0.0029,1411.4,221.58
1272,2016-12-12,4556.5209,4557.1426,4347.3755,4349.3679,-0.0455,2055.7,328.62
1273,2016-12-09,4592.8118,4597.2114,4548.446,4556.4853,-0.0088,1404.07,229.47
1274,2016-12-08,4625.5631,4626.1855,4593.3487,4596.7402,-0.004,1486.15,244.92
1275,2016-12-07,4592.082,4615.0264,4580.5471,4615.0264,0.0053,1327.16,213.72
1276,2016-12-06,4589.8166,4605.3552,4584.433,4590.7527,0.0021,1314.98,216.65
1277,2016-12-05,4568.8704,4612.1852,4558.8443,4581.2169,-0.0038,1483.64,246.7
1278,2016-12-02,4654.9689,4659.4935,4590.0106,4598.7622,-0.012199999999999999,1619.13,265.16
1279,2016-12-01,4647.4155,4655.629,4639.2638,4655.629,0.0034000000000000002,1327.18,215.69
1280,2016-11-30,4654.5893,4665.3379,4631.0003,4639.6266,-0.0052,1500.45,245.29
1281,2016-11-29,4668.5873,4699.1957,4661.1292,4663.7514,-0.0015,1602.79,278.61
1282,2016-11-28,4673.0064,4685.8659,4665.5785,4670.6119,0.0024,1498.65,253.06
1283,2016-11-25,4636.5516,4660.0792,4578.5723,4659.6327,0.0042,1574.79,260.32
1284,2016-11-24,4663.2627,4670.0662,4633.4524,4640.0809,-0.0062,1571.6,266.63
1285,2016-11-23,4699.6798,4709.2502,4661.7529,4668.7968,-0.0055000000000000005,1741.58,290.48
1286,2016-11-22,4686.2048,4694.7989,4675.9997,4694.7989,0.0031,1420.31,241.68
1287,2016-11-21,4673.4017,4700.5807,4671.2602,4680.3852,0.0009,1328.58,228.92
1288,2016-11-18,4700.045,4705.0297,4673.2948,4676.3964,-0.0053,1277.42,212.08
1289,2016-11-17,4718.1338,4718.1338,4678.5234,4701.118,-0.0048,1525.65,251.82
1290,2016-11-16,4715.3908,4734.9618,4715.3908,4723.5685,0.0027,1777.74,304.02
1291,2016-11-15,4692.6843,4710.8672,4679.3024,4710.8672,0.0043,1466.14,248.75
1292,2016-11-14,4677.0063,4713.7434,4667.8016,4690.6585,0.0003,1821.3,308.86
1293,2016-11-11,4683.7422,4689.1276,4664.6969,4689.1276,0.0023,1890.39,317.22
1294,2016-11-10,4657.4994,4685.554,4657.4994,4678.3983,0.0118,1428.75,235.78
1295,2016-11-09,4655.1984,4660.3385,4563.0698,4623.9998,-0.0067,1691.47,285.4
1296,2016-11-08,4645.4273,4667.1527,4635.4745,4655.3852,0.0067,1293.78,224.11
1297,2016-11-07,4645.1086,4649.5213,4617.3431,4624.5365,-0.0043,1263.6,211.74
1298,2016-11-04,4659.2121,4679.2214,4634.5572,4644.4607,-0.0036,1320.17,230.51
1299,2016-11-03,4631.6276,4691.2907,4628.0629,4661.2187,0.0034000000000000002,1789.47,303.54
1300,2016-11-02,4681.8052,4682.6928,4642.7489,4645.4415,-0.0095,1469.35,249.7
1301,2016-11-01,4660.6826,4692.7381,4659.302,4689.9341,0.0073,1239.99,209.39
1302,2016-10-31,4660.2689,4666.0846,4627.9437,4655.9535,-0.0033,1211.8,206.83
1303,2016-10-28,4704.7051,4731.2777,4671.2661,4671.2661,-0.0087,1407.89,244.97
1304,2016-10-27,4720.4244,4730.6841,4697.7092,4712.0639,-0.0025,1334.83,225.53
1305,2016-10-26,4742.0968,4742.0968,4710.3553,4723.7722,-0.0045000000000000005,1655.38,274.82
1306,2016-10-25,4739.9722,4748.8609,4731.0243,4745.0017,0.0011,1510.55,264.98
1307,2016-10-24,4698.5934,4750.3232,4698.5934,4739.5775,0.009300000000000001,1706.89,298.47
1308,2016-10-21,4704.7885,4710.9765,4658.6416,4695.9621,-0.0018,1486.28,255.26
1309,2016-10-20,4692.1251,4709.5242,4687.1701,4704.5129,0.0043,1564.32,269.34
1310,2016-10-19,4711.2269,4720.9161,4672.9225,4684.2055,-0.0037,1420.65,242.2
1311,2016-10-18,4638.8156,4701.8279,4638.667,4701.8279,0.014499999999999999,1631.22,285.61
1312,2016-10-17,4701.8029,4707.0719,4629.0904,4634.6565,-0.0132,1492.67,256.45
1313,2016-10-14,4704.496,4704.496,4668.3041,4696.4651,-0.003,1309.76,212.78
1314,2016-10-13,4707.5304,4722.0266,4692.2422,4710.6391,0.0007000000000000001,1447.76,238.96
1315,2016-10-12,4698.6655,4715.0822,4691.0677,4707.2677,-0.0011,1530.21,239.03
1316,2016-10-11,4693.1526,4712.4337,4685.1807,4712.4337,0.0044,1651.42,268.33
1317,2016-10-10,4623.7772,4691.7458,4623.4454,4691.7458,0.020499999999999997,1582.65,259.92
1318,2016-09-30,4566.8284,4604.4739,4566.6343,4597.5538,0.005600000000000001,955.55,157.76
1319,2016-09-29,4544.5982,4587.6601,4544.2953,4572.0797,0.0067,1109.94,185.02
1320,2016-09-28,4552.4332,4552.5089,4529.4954,4541.5407,0.0005,890.31,145.65
1321,2016-09-27,4509.0645,4539.1038,4479.2105,4539.1038,0.0059,1216.89,191.46
1322,2016-09-26,4603.0795,4603.3598,4512.3581,4512.3581,-0.0218,1485.15,246.83
1323,2016-09-23,4620.9147,4625.9127,4603.3487,4612.7482,0.0003,1278.27,211.54
1324,2016-09-22,4618.0641,4634.1786,4606.7497,4611.3132,0.0054,1228.6,208.14
1325,2016-09-21,4582.8108,4603.8993,4579.1172,4586.3975,0.0002,1027.79,176.14
1326,2016-09-20,4598.5688,4598.825,4579.8646,4585.594,-0.002,959.42,162.96
1327,2016-09-19,4557.0581,4595.5042,4556.99,4594.5691,0.0105,978.67,169.88
1328,2016-09-14,4564.0587,4583.7069,4537.3982,4546.9972,-0.0078000000000000005,1175.02,208.4
1329,2016-09-13,4576.4492,4586.932,4552.5905,4582.5667,0.0078000000000000005,1350.71,230.43
1330,2016-09-12,4599.4407,4626.4347,4545.8727,4547.1737,-0.0287,1799.71,311.54
1331,2016-09-09,4721.7769,4735.3722,4681.3328,4681.3328,-0.0086,1494.33,273.72
1332,2016-09-08,4706.4838,4726.978,4699.1275,4722.0309,0.0023,1327.77,245.47
1333,2016-09-07,4706.2194,4733.0939,4704.8437,4711.1969,0.0007000000000000001,1746.24,313.64
1334,2016-09-06,4643.5294,4708.0659,4604.266,4708.0659,0.016,1711.28,317.76
1335,2016-09-05,4629.7745,4663.5895,4628.5023,4633.7349,0.0034000000000000002,1148.74,206.99
1336,2016-09-02,4640.8172,4663.0037,4592.0457,4618.1635,-0.006500000000000001,1268.84,236.91
1337,2016-09-01,4689.5042,4690.5826,4648.1666,4648.1666,-0.008199999999999999,1234.16,219.13
1338,2016-08-31,4690.7301,4696.2944,4655.4164,4686.6169,-0.0002,1252.05,222.89
1339,2016-08-30,4694.3258,4717.5456,4680.4953,4687.6949,-0.0015,1242.06,231.08
1340,2016-08-29,4677.0282,4707.9701,4671.988,4694.5127,0.0043,1347.75,254.08
1341,2016-08-26,4656.9426,4713.646,4655.8849,4674.2358,0.0067,1466.94,272.2
1342,2016-08-25,4657.382,4657.382,4598.8923,4642.9575,-0.0074,1622.4,295.55
1343,2016-08-24,4666.989,4700.7352,4664.482,4677.707,0.0033,1288.83,244.77
1344,2016-08-23,4649.4465,4679.8643,4634.4384,4662.4179,0.002,1315.75,249.04
1345,2016-08-22,4700.0608,4711.5815,4653.0653,4653.0653,-0.0105,1519.82,280.35
1346,2016-08-19,4694.8896,4717.359,4677.0928,4702.398,0.001,1634.15,290.28
1347,2016-08-18,4710.0071,4718.2005,4684.1983,4697.5652,-0.0028000000000000004,2054.05,364.28
1348,2016-08-17,4702.5659,4728.1981,4685.577,4710.5825,0.0034000000000000002,2114.7,392.09
1349,2016-08-16,4684.8962,4711.8924,4676.6888,4694.6123,0.0036,2523.5,451.58
1350,2016-08-15,4585.4884,4688.2326,4571.553,4677.82,0.0222,2736.12,486.37
1351,2016-08-12,4530.3338,4578.747,4520.363,4576.0384,0.0089,1420.6,241.46
1352,2016-08-11,4589.7371,4602.7922,4535.8854,4535.8854,-0.014199999999999999,1400.79,252.81
1353,2016-08-10,4614.483,4628.5436,4600.0515,4601.1419,-0.0029,1466.99,270.9
1354,2016-08-09,4581.389,4614.8113,4574.9784,4614.667,0.0085,1628.58,288.51
1355,2016-08-08,4497.8041,4575.8365,4479.5967,4575.8365,0.015700000000000002,1473.39,252.11
1356,2016-08-05,4517.008,4536.9812,4503.7909,4504.9235,-0.0031,1404.33,244.79
1357,2016-08-04,4495.2603,4523.7469,4476.2601,4518.8102,0.0045000000000000005,1390.96,248.62
1358,2016-08-03,4477.522,4513.4943,4465.6503,4498.4669,0.0032,1168.51,214.75
1359,2016-08-02,4447.4076,4484.2095,4443.7319,4484.2095,0.0078000000000000005,1040.92,184.66
1360,2016-08-01,4490.7145,4490.7145,4410.0006,4449.3204,-0.0126,1378.95,252.75
1361,2016-07-29,4519.3256,4542.0967,4489.8024,4506.2747,-0.005,1408.38,259.42
1362,2016-07-28,4519.6122,4558.1003,4464.2985,4528.8797,0.0033,2049.39,376.24
1363,2016-07-27,4722.6272,4730.282,4464.6923,4513.841,-0.0435,2946.93,537.73
1364,2016-07-26,4666.6998,4719.0659,4666.4946,4719.0659,0.0113,1686.58,308.35
1365,2016-07-25,4638.1533,4684.3492,4633.2302,4666.2734,0.0040999999999999995,1912.76,365.71
1366,2016-07-22,4687.0968,4690.9605,4644.8074,4647.3218,-0.0067,2041.36,390.99
1367,2016-07-21,4665.7797,4711.1384,4661.3879,4678.8434,0.0024,1973.66,373.34
1368,2016-07-20,4680.3738,4691.8743,4658.8412,4667.6901,-0.0017000000000000001,1672.53,323.43
1369,2016-07-19,4677.7148,4691.078,4637.898,4675.4161,0.0,1811.1,358.56
1370,2016-07-18,4697.1335,4709.3212,4656.8899,4675.3303,-0.0062,2075.53,400.46
1371,2016-07-15,4720.2537,4725.8245,4682.8057,4704.5212,-0.0042,2127.37,438.56
1372,2016-07-14,4711.3912,4731.2813,4694.6752,4724.4332,0.0022,2222.63,454.5
1373,2016-07-13,4694.1113,4738.5153,4685.7551,4714.1867,0.0089,2913.55,571.89
1374,2016-07-12,4595.0916,4672.4368,4558.2985,4672.4368,0.016200000000000003,2633.75,514.7
1375,2016-07-11,4626.9778,4656.2387,4595.1488,4598.1563,-0.0038,2292.91,435.51
1376,2016-07-08,4615.1592,4644.6366,4599.5325,4615.8748,-0.0004,2310.18,467.65
1377,2016-07-07,4619.905,4639.0552,4576.8437,4617.5836,-0.0015,2681.09,524.5
1378,2016-07-06,4587.3023,4627.1741,4580.1966,4624.2938,0.0055000000000000005,2187.26,405.65
1379,2016-07-05,4609.5803,4619.4915,4576.9028,4598.9788,-0.0013,2474.01,464.38
1380,2016-07-04,4496.7833,4610.4908,4496.7833,4605.058,0.0165,2490.15,464.89
1381,2016-07-01,4555.3583,4577.0939,4521.1378,4530.1505,-0.0038,1914.81,367.22
1382,2016-06-30,4543.6463,4565.2258,4526.8412,4547.3734,0.0019,1939.35,345.54
1383,2016-06-29,4562.4679,4572.5589,4527.2452,4538.7517,-0.0018,2426.08,402.54
1384,2016-06-28,4465.9425,4550.7099,4461.6802,4547.1574,0.015,2814.87,495.26
1385,2016-06-27,4340.171,4479.8504,4339.7902,4479.8504,0.0268,2163.89,369.55
1386,2016-06-24,4419.0075,4451.208,4257.2419,4362.7664,-0.016399999999999998,2606.49,423.9
1387,2016-06-23,4447.9741,4460.6354,4402.8009,4435.5383,-0.0060999999999999995,1935.39,327.13
1388,2016-06-22,4384.384,4462.911,4382.277,4462.911,0.012199999999999999,1832.35,311.3
1389,2016-06-21,4492.3661,4521.4959,4391.1667,4409.0674,-0.0125,2422.82,415.38
1390,2016-06-20,4447.2565,4471.7271,4406.5534,4465.0179,0.0034999999999999996,1840.01,306.72
1391,2016-06-17,4403.1877,4476.0723,4403.1877,4449.4021,0.0125,2040.15,344.62
1392,2016-06-16,4412.0701,4426.0479,4381.6383,4394.6688,-0.005600000000000001,2139.04,349.6
1393,2016-06-15,4255.5346,4436.35,4248.3924,4419.5404,0.0279,2406.22,390.61
1394,2016-06-14,4271.3474,4319.4323,4261.2988,4299.4228,0.0026,1715.68,278.09
1395,2016-06-13,4441.6034,4463.1676,4288.4613,4288.4613,-0.044199999999999996,2378.43,405.65
1396,2016-06-08,4506.6947,4512.3027,4455.0,4486.7274,-0.005699999999999999,2194.61,389.89
1397,2016-06-07,4512.7182,4517.1362,4483.3116,4512.3726,-0.0011,2135.3,362.98
1398,2016-06-06,4512.9175,4526.2901,4486.697,4517.265,0.004,2343.88,410.34
1399,2016-06-03,4458.6017,4519.8053,4438.9073,4499.2214,0.009399999999999999,2862.95,495.65
1400,2016-06-02,4433.6824,4457.2293,4415.1016,4457.2293,0.0042,2411.46,409.08
1401,2016-06-01,4421.6391,4467.7094,4418.9562,4438.5348,0.006,2950.92,519.64
1402,2016-05-31,4257.9606,4412.2851,4257.5262,4412.2633,0.038599999999999995,2552.14,443.35
1403,2016-05-30,4257.2672,4289.982,4216.6725,4248.4515,-0.0078000000000000005,1166.73,196.73
1404,2016-05-27,4263.3362,4299.434,4255.9628,4281.7625,0.0014000000000000002,1341.11,225.68
1405,2016-05-26,4242.213,4275.7464,4164.4805,4275.7464,0.0063,1443.47,236.62
1406,2016-05-25,4292.2129,4292.2129,4249.0502,4249.0502,-0.0027,1395.32,230.1
