,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1105,2017-08-17,7911.5331,7925.7171,7854.2521,7878.5866,-0.0040999999999999995,663.22,118.14
1106,2017-08-16,7930.5368,7931.6307,7886.7421,7910.9224,-0.0028000000000000004,615.4,111.94
1107,2017-08-15,7934.3408,7964.7303,7909.1825,7933.4414,-0.0002,692.81,133.78
1108,2017-08-14,7793.2426,7969.8535,7786.956,7935.2106,0.019,786.48,162.27
1109,2017-08-11,7876.4889,7910.108,7778.995,7787.4872,-0.0176,892.02,157.36
1110,2017-08-10,7916.9467,8014.2903,7873.5988,7927.3775,-0.0007000000000000001,1039.11,189.25
1111,2017-08-09,7793.1122,7975.5996,7756.2957,7932.631,0.018799999999999997,1420.07,231.25
1112,2017-08-08,7681.8559,7787.9643,7671.202,7786.5892,0.0137,1150.27,157.13
1113,2017-08-07,7528.0503,7683.3872,7518.2558,7681.4099,0.0196,681.93,124.35
1114,2017-08-04,7591.5861,7606.1519,7532.6382,7533.4492,-0.0079,621.97,103.26
1115,2017-08-03,7631.3014,7657.7889,7575.0274,7593.1247,-0.0052,601.53,116.36
1116,2017-08-02,7660.102,7687.6214,7616.8008,7633.0255,-0.004699999999999999,759.93,128.29
1117,2017-08-01,7653.1442,7673.5839,7623.3677,7669.1968,0.0022,782.48,132.25
1118,2017-07-31,7629.5795,7720.1376,7624.7379,7652.0728,0.0036,880.83,174.65
1119,2017-07-28,7517.1957,7627.7347,7497.8135,7624.7379,0.0121,713.32,146.18
1120,2017-07-27,7495.0465,7545.9127,7441.6999,7533.3374,0.0051,834.63,133.84
1121,2017-07-26,7583.8882,7609.8039,7454.1111,7494.7449,-0.0121,651.39,120.78
1122,2017-07-25,7617.598,7625.6241,7564.0794,7586.2902,-0.0026,623.78,107.75
1123,2017-07-24,7543.6569,7643.489,7543.6152,7606.2976,0.0083,723.88,143.02
1124,2017-07-21,7508.2241,7573.3391,7491.4608,7543.6782,0.0036,699.41,129.82
1125,2017-07-20,7432.2404,7517.542,7427.8729,7516.5913,0.0111,750.89,133.35
1126,2017-07-19,7348.1726,7438.5943,7347.0042,7433.8695,0.0105,755.39,138.31
1127,2017-07-18,7325.896,7365.0477,7273.7605,7356.3355,0.0024,570.33,106.31
1128,2017-07-17,7525.0103,7535.0593,7283.9518,7338.6912,-0.026099999999999998,890.75,149.42
1129,2017-07-14,7539.3172,7554.008,7483.8237,7535.0593,-0.0027,583.76,105.75
1130,2017-07-13,7567.3956,7607.9545,7528.2504,7555.6454,-0.003,725.65,125.46
1131,2017-07-12,7638.7443,7639.852,7547.8089,7578.4781,-0.0076,814.65,142.24
1132,2017-07-11,7579.8944,7684.1178,7573.4704,7636.7484,0.005699999999999999,845.83,162.84
1133,2017-07-10,7551.5628,7733.5273,7551.5628,7593.5647,0.0039000000000000003,836.56,158.23
1134,2017-07-07,7622.6028,7632.4238,7538.8582,7564.2671,-0.0089,610.84,126.54
1135,2017-07-06,7662.1238,7667.2319,7551.6356,7632.4238,-0.0045000000000000005,657.66,134.92
1136,2017-07-05,7584.9007,7669.2553,7579.6049,7667.2319,0.01,626.17,128.6
1137,2017-07-04,7656.1423,7678.508,7563.415,7591.1931,-0.011399999999999999,764.77,159.52
1138,2017-07-03,7770.83,7773.6556,7647.2771,7678.508,-0.0104,807.41,157.6
1139,2017-06-30,7710.7448,7772.7133,7687.3538,7758.966,0.0039000000000000003,539.09,102.98
1140,2017-06-29,7693.4844,7730.3505,7664.8592,7729.1385,0.0054,581.71,117.77
1141,2017-06-28,7779.5278,7789.4681,7682.3605,7687.7166,-0.0131,621.6,120.94
1142,2017-06-27,7759.8945,7790.0989,7729.8986,7789.4681,0.0032,570.56,119.47
1143,2017-06-26,7646.8498,7770.7724,7631.5789,7764.629,0.0174,738.68,164.11
1144,2017-06-23,7555.9733,7632.8562,7531.5682,7631.5789,0.0069,614.98,120.8
1145,2017-06-22,7622.4281,7652.3123,7576.1132,7578.9683,-0.0064,747.44,151.37
1146,2017-06-21,7507.1405,7629.4961,7461.2336,7628.0878,0.0209,631.05,134.81
1147,2017-06-20,7526.5392,7545.3136,7456.5271,7471.7717,-0.0059,488.63,102.11
1148,2017-06-19,7441.7624,7517.1351,7436.6335,7516.1456,0.010700000000000001,496.91,105.64
1149,2017-06-16,7461.5332,7500.058,7416.3461,7436.6335,-0.0048,445.73,90.92
1150,2017-06-15,7540.4293,7550.5838,7448.1951,7472.3875,-0.01,598.53,124.92
1151,2017-06-14,7604.1352,7623.8233,7519.3363,7547.7514,-0.0092,593.61,116.02
1152,2017-06-13,7605.7961,7625.2149,7545.6538,7618.0602,0.0014000000000000002,536.72,96.98
1153,2017-06-12,7528.3655,7664.9642,7511.8035,7607.2792,0.0108,713.82,146.79
1154,2017-06-09,7475.3424,7552.4605,7475.3424,7526.2068,0.0053,686.97,134.23
1155,2017-06-08,7385.7492,7488.5823,7377.0605,7486.5555,0.0144,732.73,136.7
1156,2017-06-07,7245.7235,7386.285,7241.0609,7380.3579,0.0192,720.95,136.86
1157,2017-06-06,7157.3896,7241.0609,7148.6093,7241.0609,0.011000000000000001,420.29,75.9
1158,2017-06-05,7204.9144,7215.2599,7153.4743,7162.4659,-0.0063,430.12,78.66
1159,2017-06-02,7243.0401,7249.3737,7168.9312,7207.5693,-0.0058,511.74,85.93
1160,2017-06-01,7232.3634,7254.206,7202.954,7249.3737,0.001,596.34,104.71
1161,2017-05-31,7260.8665,7283.3533,7196.9293,7242.3543,-0.001,629.3,110.63
1162,2017-05-26,7239.0813,7265.9028,7196.1383,7249.4746,0.0005,656.96,96.42
1163,2017-05-25,7200.2622,7254.1423,7173.3335,7246.057,0.005,558.84,92.22
1164,2017-05-24,7230.9551,7251.7889,7138.7584,7210.1122,-0.005699999999999999,565.95,104.97
1165,2017-05-23,7177.834,7270.2029,7173.0738,7251.7889,0.01,724.21,136.09
1166,2017-05-22,7162.8656,7231.1577,7142.1486,7180.0219,0.0021,524.92,94.44
1167,2017-05-19,7092.1391,7173.2093,7091.8513,7165.2955,0.0097,470.42,87.3
1168,2017-05-18,7051.1004,7117.5686,7043.9327,7096.177,0.0014000000000000002,489.69,75.35
1169,2017-05-17,7133.7672,7150.9778,7086.1543,7086.2614,-0.0079,562.6,92.87
1170,2017-05-16,7001.0793,7143.2251,6982.5384,7142.9146,0.0196,610.23,118.86
1171,2017-05-15,6923.0959,7009.8537,6919.4774,7005.8425,0.0124,444.61,84.66
1172,2017-05-12,6879.0442,6920.157,6841.5885,6919.9197,0.0058,450.29,71.62
1173,2017-05-11,6811.5567,6881.0828,6782.4919,6880.3114,0.0068000000000000005,677.84,99.58
1174,2017-05-10,6889.276,6950.5756,6828.9314,6833.989,-0.008,493.73,78.01
1175,2017-05-09,6877.1016,6894.8638,6797.8425,6889.3273,-0.0008,505.45,97.92
1176,2017-05-08,7016.0185,7028.6875,6890.2063,6894.8638,-0.019,668.35,115.06
1177,2017-05-05,7049.9108,7063.1214,7022.5141,7028.6875,-0.0039000000000000003,559.21,98.16
1178,2017-05-04,7067.7924,7093.5751,7045.0345,7056.1987,-0.0038,517.65,85.45
1179,2017-05-03,7081.4355,7136.5726,7050.9355,7083.3203,-0.0012,587.21,93.18
1180,2017-05-02,7083.9994,7113.7543,7049.3487,7091.6718,-0.0031,578.92,96.19
1181,2017-04-28,7215.7008,7240.9111,7076.2095,7113.7543,-0.0176,739.43,150.32
1182,2017-04-27,7192.0636,7243.3158,7147.812,7240.9111,0.0040999999999999995,654.32,103.68
1183,2017-04-26,7211.7246,7306.4215,7192.32,7211.6908,-0.0003,641.08,133.13
1184,2017-04-25,7112.3522,7220.996,7088.7412,7214.0253,0.0177,558.08,119.71
1185,2017-04-24,7162.0006,7185.4074,7031.1606,7088.7412,-0.013500000000000002,598.41,107.08
1186,2017-04-21,7260.4483,7267.2623,7161.5217,7185.4074,-0.0102,649.9,124.69
1187,2017-04-20,7131.4249,7290.7221,7125.973,7259.1354,0.0187,895.77,163.82
1188,2017-04-19,7139.8565,7173.4937,7061.7811,7125.973,-0.003,737.16,120.9
1189,2017-04-18,7072.9139,7178.2869,7071.7197,7147.3714,0.009399999999999999,741.13,125.83
1190,2017-04-17,7056.9698,7109.4334,7038.8656,7080.6229,-0.0005,610.65,91.88
1191,2017-04-14,7150.45,7155.0039,7077.6176,7084.033,-0.0089,752.98,94.51
1192,2017-04-13,7081.4242,7154.1594,7074.3069,7147.5561,0.008100000000000001,819.5,114.49
1193,2017-04-12,7056.6685,7114.2747,7027.5062,7090.0232,0.0049,958.13,129.59
1194,2017-04-11,7052.8484,7083.1679,6964.7639,7055.1734,-0.0015,1184.28,157.3
1195,2017-04-10,7139.2642,7139.2642,7060.6884,7065.7132,-0.0102,1012.82,131.03
1196,2017-04-07,7163.8219,7163.9266,7121.8023,7138.3093,-0.0029,841.12,111.52
1197,2017-04-06,7154.0135,7160.0508,7107.9546,7159.4228,0.0006,1021.32,119.42
1198,2017-04-05,7083.2835,7189.1368,7083.2835,7154.8375,0.009899999999999999,814.34,134.47
1199,2017-03-31,7043.1438,7085.512,7025.6682,7085.0355,0.0059,439.93,84.47
1200,2017-03-30,7092.7905,7104.3647,6998.4755,7043.2206,-0.0076,603.43,106.21
1201,2017-03-29,7102.8784,7130.6514,7081.8313,7096.8027,0.0001,470.62,93.48
1202,2017-03-28,7106.9762,7109.7326,7061.163,7096.3063,-0.0008,499.81,96.76
1203,2017-03-27,7178.7414,7196.9334,7090.9786,7102.0254,-0.0109,709.39,139.78
1204,2017-03-24,7186.9516,7209.5137,7158.726,7180.0939,0.002,788.56,141.64
1205,2017-03-23,7180.347,7216.5029,7106.309,7166.0362,-0.0021,816.84,152.52
1206,2017-03-22,7115.3949,7182.0553,7084.5342,7181.3889,0.0032,723.02,157.12
1207,2017-03-21,7027.3738,7159.7701,7026.7826,7158.352,0.0195,730.1,168.42
1208,2017-03-20,6965.8309,7021.7164,6962.8642,7021.3285,0.009000000000000001,531.43,97.89
1209,2017-03-17,6973.2109,7026.3097,6949.4656,6958.8636,-0.0031,577.75,100.49
1210,2017-03-16,7002.7701,7029.4487,6965.8689,6980.8371,-0.0008,677.39,116.0
1211,2017-03-15,6961.1232,6990.64,6951.5906,6986.4428,0.0026,490.58,84.99
1212,2017-03-14,7002.0636,7013.1113,6952.5974,6968.4069,-0.0046,525.02,90.06
1213,2017-03-13,6927.5292,7002.613,6902.8444,7000.9072,0.0103,637.18,117.83
1214,2017-03-10,6912.0576,6975.2928,6910.9452,6929.6765,0.0016,473.32,95.61
1215,2017-03-09,6971.1509,6971.6569,6894.5017,6918.9033,-0.0078000000000000005,480.92,86.24
1216,2017-03-08,6989.6651,6990.1379,6955.5141,6973.5247,-0.0031,534.02,91.8
1217,2017-03-07,6904.6989,6995.4107,6904.5562,6995.4107,0.013000000000000001,695.26,128.65
1218,2017-03-06,6872.5688,6905.4422,6861.142,6905.4414,0.0049,495.01,88.91
1219,2017-03-03,6850.1142,6879.772,6846.0005,6871.7862,0.0002,481.33,78.02
1220,2017-03-02,6901.9876,6906.8549,6861.6926,6870.3701,-0.0038,537.5,89.65
1221,2017-03-01,6870.0528,6921.5478,6869.2679,6896.618,0.0040999999999999995,589.29,99.73
1222,2017-02-28,6872.401,6900.3157,6848.412,6868.3472,-0.0007000000000000001,520.04,84.5
1223,2017-02-27,6945.4721,6946.3552,6867.7025,6873.4359,-0.0124,674.1,113.1
1224,2017-02-24,6956.9665,6960.7856,6929.8209,6959.6431,-0.0004,653.67,100.14
1225,2017-02-23,6978.3378,7010.2946,6925.1221,6962.3224,-0.0048,887.33,148.01
1226,2017-02-22,6958.6954,7004.0494,6942.4153,6995.9118,0.0078000000000000005,1225.6,198.64
1227,2017-02-21,6929.7139,6944.4657,6909.1598,6941.8941,0.0046,1114.59,145.61
1228,2017-02-20,6770.6171,6915.6621,6770.6171,6909.9188,0.0231,874.9,168.41
1229,2017-02-17,6766.0763,6810.3688,6746.2622,6753.7948,-0.0004,686.02,106.23
1230,2017-02-16,6736.8057,6757.005,6723.2474,6756.5496,0.0021,657.59,86.81
1231,2017-02-15,6808.5972,6822.403,6730.2133,6742.6421,-0.0085,803.93,119.09
1232,2017-02-14,6815.9288,6815.9288,6785.0567,6800.6113,-0.0026,609.56,102.48
1233,2017-02-13,6726.3438,6827.6017,6717.0717,6818.2212,0.0138,729.99,141.98
1234,2017-02-10,6717.9528,6748.1692,6715.2602,6725.3424,0.0024,654.75,105.28
1235,2017-02-09,6679.968,6718.4969,6675.3404,6709.201,0.0048,587.17,98.39
1236,2017-02-08,6651.9111,6677.7626,6622.9215,6677.0115,0.0033,487.58,76.43
1237,2017-02-07,6681.2238,6681.2461,6635.1138,6654.8165,-0.0038,497.62,74.82
1238,2017-02-06,6673.4538,6704.4368,6660.2244,6679.9597,0.0032,654.47,93.19
1239,2017-02-03,6697.6054,6702.1108,6652.2392,6658.8001,-0.0046,313.9,53.57
1240,2017-01-26,6697.2371,6707.7674,6676.0952,6689.2697,-0.0001,369.19,65.96
1241,2017-01-25,6665.5402,6697.1149,6638.178,6689.767,0.0029,398.51,67.8
1242,2017-01-24,6679.0167,6690.6343,6646.3231,6670.474,-0.0012,407.46,69.07
1243,2017-01-23,6675.1551,6733.0032,6657.2481,6678.4504,0.0024,512.94,91.4
1244,2017-01-20,6604.4532,6670.2415,6604.4532,6662.4974,0.0086,450.46,72.39
1245,2017-01-19,6625.5026,6636.9893,6598.1179,6605.704,-0.0036,444.11,75.45
1246,2017-01-18,6573.756,6648.5241,6559.3601,6629.5085,0.0079,557.72,100.28
1247,2017-01-17,6508.7409,6577.3058,6502.5351,6577.3058,0.0091,493.89,78.68
1248,2017-01-16,6544.7936,6548.9106,6403.2099,6518.1734,-0.0054,860.03,124.59
1249,2017-01-13,6605.5501,6612.6759,6538.2524,6553.8772,-0.008199999999999999,552.86,83.03
1250,2017-01-12,6649.5169,6662.1444,6599.1341,6608.0612,-0.0054,523.82,78.06
1251,2017-01-11,6697.3088,6698.7888,6636.4692,6643.8432,-0.0098,568.39,87.53
1252,2017-01-10,6720.2647,6753.785,6706.9242,6709.6004,-0.0017000000000000001,725.73,110.75
1253,2017-01-09,6695.6529,6732.5735,6690.3096,6720.8356,0.0012,714.34,116.77
1254,2017-01-06,6711.8827,6754.5901,6699.0901,6712.8435,-0.0001,700.55,125.79
1255,2017-01-05,6728.6761,6738.2908,6705.1168,6713.5756,-0.0034000000000000002,661.6,108.59
1256,2017-01-04,6621.2621,6736.586,6606.7721,6736.586,0.018600000000000002,750.62,137.4
1257,2017-01-03,6581.0953,6613.3713,6574.7744,6613.3713,0.0068000000000000005,596.59,95.29
1258,2016-12-30,6510.9151,6583.6964,6510.2492,6568.8457,0.0103,556.38,97.98
1259,2016-12-29,6487.0842,6513.2622,6463.3009,6501.8894,0.001,516.14,78.13
1260,2016-12-28,6527.674,6535.4771,6485.011,6495.3255,-0.004,561.18,78.52
1261,2016-12-27,6526.4916,6559.7769,6517.6075,6521.6131,0.0,601.73,81.07
1262,2016-12-26,6470.5227,6522.5125,6419.8153,6521.8912,0.0049,647.17,92.51
1263,2016-12-23,6573.1018,6573.9988,6481.524,6489.8206,-0.013600000000000001,720.5,98.96
1264,2016-12-22,6589.9043,6592.85,6562.3088,6579.0874,-0.0029,704.61,90.33
1265,2016-12-21,6571.9404,6606.3494,6571.9404,6598.1981,0.0055000000000000005,835.54,106.42
1266,2016-12-20,6611.674,6612.0832,6540.0222,6562.2255,-0.0086,798.02,108.66
1267,2016-12-19,6587.7591,6642.1448,6587.7591,6619.2875,0.0051,1077.44,141.53
1268,2016-12-16,6543.5708,6595.026,6526.6739,6585.8142,0.0045000000000000005,943.66,117.23
1269,2016-12-15,6574.7888,6596.8677,6511.2761,6556.114,-0.004,977.82,141.47
1270,2016-12-14,6637.6649,6646.1737,6581.1142,6582.5739,-0.009300000000000001,1106.23,156.42
1271,2016-12-13,6531.0316,6650.5328,6507.6785,6644.4483,0.0139,1114.24,160.1
1272,2016-12-12,6732.5612,6765.318,6545.4513,6553.3882,-0.0269,1420.85,198.76
1273,2016-12-09,6721.172,6756.7491,6709.2652,6734.5424,0.0016,995.67,133.81
1274,2016-12-08,6722.6009,6778.6959,6703.7544,6723.9202,0.0033,838.99,131.26
1275,2016-12-07,6646.4986,6702.3158,6632.4222,6702.0798,0.0095,858.89,107.74
1276,2016-12-06,6597.0338,6644.8327,6594.4566,6638.7216,0.0078000000000000005,664.17,104.41
1277,2016-12-05,6578.589,6663.0886,6576.7412,6587.3877,-0.0148,1007.4,151.06
1278,2016-12-02,6762.8507,6763.1207,6680.1426,6686.1931,-0.013999999999999999,945.34,143.83
1279,2016-12-01,6780.3546,6817.1704,6742.3277,6781.1152,0.0042,1074.33,176.48
1280,2016-11-30,6800.3357,6807.1293,6721.9459,6752.5093,-0.0111,1235.01,197.86
1281,2016-11-29,6706.7406,6910.6575,6700.8299,6828.6412,0.0194,1822.68,312.22
1282,2016-11-28,6716.3618,6748.5382,6676.7695,6698.8863,0.0029,1477.23,233.77
1283,2016-11-25,6679.2615,6693.6726,6595.9581,6679.6001,0.0006,978.9,133.18
1284,2016-11-24,6593.7034,6693.8204,6587.4129,6675.3251,0.0118,1075.79,164.37
1285,2016-11-23,6584.9131,6604.2169,6569.0524,6597.7823,0.0046,885.85,126.27
1286,2016-11-22,6565.6536,6571.0646,6551.1714,6567.4959,0.0021,801.99,108.57
1287,2016-11-21,6570.9247,6583.6962,6542.1908,6553.4379,-0.0011,806.94,105.15
1288,2016-11-18,6593.9617,6596.2824,6556.7385,6560.9502,-0.005,583.0,79.91
1289,2016-11-17,6592.8884,6606.2991,6580.2506,6593.9918,-0.0016,641.49,85.49
1290,2016-11-16,6613.5095,6618.6039,6597.2237,6604.585,-0.0016,817.17,98.12
1291,2016-11-15,6558.7595,6616.3179,6554.7847,6615.0263,0.0077,862.62,109.64
1292,2016-11-14,6589.2985,6603.1659,6539.0871,6564.5872,-0.0054,1065.66,146.87
1293,2016-11-11,6609.4468,6612.226,6581.9439,6599.9147,-0.0019,936.98,124.91
1294,2016-11-10,6598.4087,6619.1921,6586.6052,6612.226,0.009300000000000001,743.9,95.36
1295,2016-11-09,6609.9046,6611.302,6491.2028,6551.3133,-0.0088,775.77,107.44
1296,2016-11-08,6573.9612,6633.7615,6567.1667,6609.7845,0.0088,702.18,98.23
1297,2016-11-07,6556.7706,6572.2496,6530.3316,6552.2684,-0.001,508.19,74.61
1298,2016-11-04,6583.1139,6603.2914,6546.3077,6558.6573,-0.0037,576.0,91.81
1299,2016-11-03,6557.7637,6608.6615,6548.2993,6582.7375,0.0017000000000000001,621.99,94.29
1300,2016-11-02,6611.0179,6611.5185,6565.2909,6571.3585,-0.0092,573.31,92.74
1301,2016-11-01,6591.1766,6633.1692,6580.9974,6632.4146,0.0066,575.71,93.44
1302,2016-10-31,6580.7865,6605.9094,6557.5369,6588.9882,0.0014000000000000002,555.73,95.78
1303,2016-10-28,6612.0218,6640.4203,6575.1833,6579.6364,-0.0054,700.13,111.8
1304,2016-10-27,6619.0857,6630.3028,6591.2826,6615.323,-0.0054,717.04,125.32
1305,2016-10-26,6564.8423,6671.4562,6551.1674,6651.463,0.0129,1075.75,183.36
1306,2016-10-25,6505.0704,6567.8867,6499.2878,6566.8438,0.009899999999999999,761.41,126.51
1307,2016-10-24,6480.048,6512.9034,6450.7048,6502.585,0.015,835.29,118.5
1308,2016-10-21,6427.496,6432.634,6378.699,6406.5084,-0.0034000000000000002,552.26,75.91
1309,2016-10-20,6441.9297,6450.251,6419.7569,6428.6521,-0.0009,674.99,88.61
1310,2016-10-19,6453.3021,6453.3405,6421.6027,6434.7484,-0.0018,515.79,74.43
1311,2016-10-18,6364.2304,6446.64,6364.2196,6446.3455,0.0128,614.37,93.08
1312,2016-10-17,6410.1223,6419.1825,6352.6178,6365.1136,-0.0069,545.54,77.46
1313,2016-10-14,6391.758,6411.2257,6374.7486,6409.5583,0.0024,508.42,66.54
1314,2016-10-13,6413.6774,6422.8342,6389.3748,6394.3471,-0.0027,479.32,68.57
1315,2016-10-12,6416.1757,6424.6053,6396.3577,6411.735,-0.0025,484.48,66.12
1316,2016-10-11,6412.9705,6428.1077,6403.7805,6427.5449,0.0031,501.68,80.65
1317,2016-10-10,6341.6679,6408.335,6341.6679,6407.6454,0.0138,530.33,79.96
1318,2016-09-30,6256.2468,6328.755,6253.5918,6320.2084,0.0087,383.33,63.78
1319,2016-09-29,6236.1511,6286.379,6235.3277,6265.6809,0.0052,388.43,59.87
1320,2016-09-28,6270.2951,6270.2951,6229.3189,6233.0708,-0.0029,311.67,48.02
1321,2016-09-27,6215.0986,6251.2471,6211.4183,6251.2471,0.0055000000000000005,424.32,58.98
1322,2016-09-26,6339.4182,6339.8986,6216.5467,6216.9231,-0.0212,598.27,89.1
1323,2016-09-23,6367.6822,6373.3756,6339.7795,6351.4331,-0.0018,431.7,63.58
1324,2016-09-22,6340.1893,6391.5705,6335.5614,6362.9945,0.006999999999999999,580.97,92.46
1325,2016-09-21,6322.3299,6324.4065,6292.8888,6318.5065,-0.0011,426.72,68.31
1326,2016-09-20,6339.1341,6341.9418,6311.452,6325.3928,-0.0012,459.0,71.74
1327,2016-09-19,6293.2974,6332.8753,6293.2437,6332.8753,0.0077,421.98,61.34
1328,2016-09-14,6282.4329,6301.1382,6248.6402,6284.6723,-0.0026,456.77,66.41
1329,2016-09-13,6308.4316,6321.2047,6275.6403,6300.7949,0.003,430.77,67.29
1330,2016-09-12,6371.0259,6376.8715,6269.8311,6281.746,-0.026600000000000002,814.85,124.16
1331,2016-09-09,6500.578,6507.3763,6453.4208,6453.6208,-0.0069,566.68,82.84
1332,2016-09-08,6496.7234,6506.4877,6476.4993,6498.2578,-0.0015,582.04,86.82
1333,2016-09-07,6541.981,6541.981,6498.1502,6507.9992,-0.0062,757.7,112.96
1334,2016-09-06,6484.113,6548.4778,6449.6538,6548.4778,0.01,669.39,106.52
1335,2016-09-05,6481.2121,6516.1182,6468.657,6483.5424,0.0026,558.96,86.49
1336,2016-09-02,6490.4172,6519.429,6447.4054,6466.4388,-0.005600000000000001,589.09,98.92
1337,2016-09-01,6545.7761,6561.1364,6502.6021,6502.6308,-0.006999999999999999,589.65,95.18
1338,2016-08-31,6532.0829,6550.7337,6514.44,6548.6894,0.0045000000000000005,655.62,105.98
1339,2016-08-30,6528.0121,6547.3889,6504.7907,6519.5148,-0.0006,574.1,93.54
1340,2016-08-29,6579.4144,6581.9488,6512.102,6523.6412,-0.0063,747.01,121.28
1341,2016-08-26,6585.4185,6616.065,6552.8512,6565.0505,-0.0014000000000000002,644.56,97.97
1342,2016-08-25,6599.6361,6599.6361,6526.0547,6574.3228,-0.0073,741.98,117.39
1343,2016-08-24,6640.9121,6663.6533,6604.1942,6622.5596,-0.0034999999999999996,723.95,119.27
1344,2016-08-23,6630.9012,6672.771,6614.2861,6645.8804,0.0013,819.86,122.92
1345,2016-08-22,6653.6725,6684.9101,6633.72,6637.4129,-0.0005,958.36,150.05
1346,2016-08-19,6649.2097,6673.5323,6609.0494,6640.8978,-0.002,807.64,118.53
1347,2016-08-18,6698.1086,6711.7859,6631.3504,6654.2264,-0.0069,867.88,137.25
1348,2016-08-17,6703.0855,6736.5281,6664.2516,6700.1293,0.0007000000000000001,820.21,136.94
1349,2016-08-16,6739.8384,6765.9989,6686.7092,6695.261,-0.0036,1076.7,186.71
1350,2016-08-15,6613.828,6746.6547,6603.873,6719.7656,0.016399999999999998,1160.18,172.07
1351,2016-08-12,6576.2522,6612.1599,6521.6988,6611.2432,0.006500000000000001,760.9,100.68
1352,2016-08-11,6586.4221,6642.306,6568.4267,6568.4267,-0.0029,719.2,108.26
1353,2016-08-10,6636.2715,6642.1345,6585.2883,6587.4054,-0.0085,607.43,91.13
1354,2016-08-09,6553.9943,6657.3869,6550.0214,6644.0819,0.0128,673.05,113.89
1355,2016-08-08,6511.8525,6560.9122,6464.3784,6560.3535,0.0066,609.71,99.43
1356,2016-08-05,6528.6679,6564.162,6508.6869,6517.6586,-0.0007000000000000001,597.25,95.1
1357,2016-08-04,6530.7786,6548.276,6478.2791,6522.1949,-0.0012,546.76,83.8
1358,2016-08-03,6487.2446,6541.087,6465.8699,6529.8129,0.005,609.87,93.54
1359,2016-08-02,6477.7024,6515.5867,6429.4656,6497.5324,0.0017000000000000001,554.05,90.83
1360,2016-08-01,6601.661,6601.661,6440.1908,6486.4482,-0.02,735.89,118.6
1361,2016-07-29,6637.5729,6693.1938,6599.3492,6619.1588,-0.002,875.86,139.2
1362,2016-07-28,6520.4469,6656.1166,6508.074,6632.5659,0.0139,1041.18,164.78
1363,2016-07-27,6708.572,6732.3196,6436.4854,6541.8868,-0.0245,1357.06,200.12
1364,2016-07-26,6560.3106,6708.56,6549.1727,6706.5135,0.0213,750.89,122.29
1365,2016-07-25,6528.8933,6619.4038,6528.8933,6566.5001,0.0052,611.45,95.9
1366,2016-07-22,6639.9307,6644.9927,6524.7223,6532.4822,-0.0181,790.32,117.53
1367,2016-07-21,6619.3072,6697.1764,6615.8211,6652.9703,0.006500000000000001,841.59,137.78
1368,2016-07-20,6602.7035,6646.0814,6584.5492,6610.1862,0.0016,857.37,119.97
1369,2016-07-19,6700.5779,6705.9188,6540.727,6599.8483,-0.0148,1027.29,165.02
1370,2016-07-18,6726.6268,6744.4064,6683.4882,6699.1857,-0.0058,1033.52,147.59
1371,2016-07-15,6738.6211,6750.1111,6691.2742,6738.5912,0.0001,1062.36,147.8
1372,2016-07-14,6737.2308,6795.5318,6690.9676,6737.7031,-0.0006,923.05,137.38
1373,2016-07-13,6803.2461,6811.9384,6710.4268,6741.4556,-0.0088,1252.55,191.91
1374,2016-07-12,6632.5454,6802.4713,6632.5454,6801.4705,0.025,1501.6,239.37
1375,2016-07-11,6536.5414,6767.144,6536.5414,6635.372,0.0154,1312.09,214.74
1376,2016-07-08,6551.7502,6560.3484,6497.6235,6534.5773,-0.0059,925.54,138.91
1377,2016-07-07,6559.4723,6650.6224,6547.4043,6573.5837,-0.0002,1503.66,211.68
1378,2016-07-06,6351.3233,6577.8561,6345.5145,6575.0378,0.0321,1290.45,203.28
1379,2016-07-05,6344.0649,6395.8939,6337.9732,6370.4852,0.0060999999999999995,1214.0,165.13
1380,2016-07-04,6219.7536,6340.765,6215.6931,6331.9147,0.0149,1142.44,151.04
1381,2016-07-01,6236.4997,6276.5448,6220.4404,6238.9909,0.002,785.85,113.15
1382,2016-06-30,6189.6613,6258.8447,6189.6613,6226.3885,0.0078000000000000005,865.45,129.5
1383,2016-06-29,6187.6753,6194.901,6150.2784,6178.0911,-0.0005,860.97,108.67
1384,2016-06-28,6136.3303,6181.6763,6127.0933,6181.3824,0.0032,1023.16,122.94
1385,2016-06-27,5979.4866,6165.8241,5979.4866,6161.6616,0.027000000000000003,879.61,127.09
1386,2016-06-24,6068.6092,6099.6936,5886.3668,5999.7938,-0.0131,1073.86,125.76
1387,2016-06-23,6128.5033,6128.5135,6048.4576,6079.5998,-0.008,762.3,99.11
1388,2016-06-22,6058.2725,6129.0506,6054.3679,6128.4903,0.0092,675.66,88.49
1389,2016-06-21,6155.8135,6181.9965,6056.9804,6072.7558,-0.01,855.68,108.6
1390,2016-06-20,6160.821,6163.5257,6078.7747,6134.1958,-0.0034999999999999996,862.66,115.72
1391,2016-06-17,6061.7652,6176.3799,6061.7186,6155.4934,0.015700000000000002,991.15,142.59
1392,2016-06-16,6082.0108,6100.8963,6045.3487,6060.5691,-0.0062,1046.23,133.71
1393,2016-06-15,5919.8744,6120.7837,5916.7769,6098.2004,0.0202,1112.44,151.55
1394,2016-06-14,5885.0146,5977.6955,5885.0146,5977.5029,0.0143,859.24,114.6
