,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
954,2018-06-04,,,,1749.218,0.0172,,
955,2018-06-01,,,,1719.708,-0.0013,,
956,2018-05-31,,,,1721.928,0.013000000000000001,,
957,2018-05-30,,,,1699.772,-0.0149,,
958,2018-05-29,,,,1725.55,-0.0155,,
959,2018-05-28,,,,1752.669,-0.0007000000000000001,,
960,2018-05-25,,,,1753.831,-0.0095,,
961,2018-05-24,,,,1770.707,-0.0019,,
962,2018-05-23,,,,1773.99,-0.0209,,
963,2018-05-22,,,,1811.886,-0.0031,,
964,2018-05-21,,,,1817.524,0.0019,,
965,2018-05-18,,,,1814.007,0.0011,,
966,2018-05-17,,,,1811.951,-0.0113,,
967,2018-05-16,,,,1832.654,0.0003,,
968,2018-05-15,,,,1832.129,-0.0044,,
969,2018-05-14,,,,1840.312,0.0095,,
970,2018-05-11,,,,1822.908,-0.0008,,
971,2018-05-10,,,,1824.411,0.0002,,
972,2018-05-09,,,,1823.969,-0.0011,,
973,2018-05-08,,,,1826.065,0.010700000000000001,,
974,2018-05-07,,,,1806.798,0.0109,,
975,2018-05-04,,,,1787.403,-0.0103,,
976,2018-05-03,,,,1805.94,-0.0042,,
977,2018-05-02,,,,1813.566,-0.006999999999999999,,
978,2018-04-30,,,,1826.402,0.0203,,
979,2018-04-27,,,,1790.085,0.0075,,
980,2018-04-26,,,,1776.733,-0.0118,,
981,2018-04-25,,,,1798.018,-0.0079,,
982,2018-04-24,,,,1812.384,0.0248,,
983,2018-04-23,,,,1768.461,-0.0011,,
984,2018-04-20,,,,1770.467,-0.020499999999999997,,
985,2018-04-19,,,,1807.493,0.0147,,
986,2018-04-18,,,,1781.306,0.0106,,
987,2018-04-17,,,,1762.649,-0.0105,,
988,2018-04-16,,,,1781.299,-0.0229,,
989,2018-04-13,,,,1823.056,-0.0031,,
990,2018-04-12,,,,1828.7,-0.0109,,
991,2018-04-11,,,,1848.791,0.0042,,
992,2018-04-10,,,,1840.976,0.019299999999999998,,
993,2018-04-09,,,,1806.194,0.0095,,
994,2018-04-06,,,,1789.177,0.0040999999999999995,,
995,2018-04-04,,,,1781.792,-0.0155,,
996,2018-04-03,,,,1809.932,0.0026,,
997,2018-04-02,,,,1805.223,-0.0007000000000000001,,
998,2018-03-30,,,,1806.43,0.0034999999999999996,,
999,2018-03-29,,,,1800.154,0.0067,,
1000,2018-03-28,,,,1788.14,-0.0089,,
1001,2018-03-27,,,,1804.192,0.004,,
1002,2018-03-26,,,,1796.918,0.004699999999999999,,
1003,2018-03-23,,,,1788.554,-0.0302,,
1004,2018-03-22,,,,1844.204,-0.0059,,
1005,2018-03-21,,,,1855.075,-0.005,,
1006,2018-03-20,,,,1864.398,-0.0036,,
1007,2018-03-19,,,,1871.122,-0.0001,,
1008,2018-03-16,,,,1871.377,-0.006999999999999999,,
1009,2018-03-15,,,,1884.549,0.0013,,
1010,2018-03-14,,,,1882.065,-0.0074,,
1011,2018-03-13,,,,1896.025,-0.002,,
1012,2018-03-12,,,,1899.844,0.0147,,
1013,2018-03-09,,,,1872.306,0.0104,,
1014,2018-03-08,,,,1852.961,0.0087,,
1015,2018-03-07,,,,1836.922,-0.008100000000000001,,
1016,2018-03-06,,,,1851.935,0.0223,,
1017,2018-03-05,,,,1811.546,-0.0095,,
1018,2018-03-02,,,,1829.004,-0.015,,
1019,2018-03-01,,,,1856.828,0.0074,,
1020,2018-02-28,,,,1843.147,-0.006999999999999999,,
1021,2018-02-27,,,,1856.084,-0.015600000000000001,,
1022,2018-02-26,,,,1885.428,0.0060999999999999995,,
1023,2018-02-23,,,,1874.041,0.0173,,
1024,2018-02-22,,,,1842.123,0.0,,
1025,2018-02-21,,,,1842.208,0.018000000000000002,,
1026,2018-02-20,,,,1809.558,-0.0086,,
1027,2018-02-15,,,,1825.285,0.0155,,
1028,2018-02-14,,,,1797.482,0.013600000000000001,,
1029,2018-02-13,,,,1773.286,0.0111,,
1030,2018-02-12,,,,1753.885,0.0019,,
1031,2018-02-09,,,,1750.565,-0.0393,,
1032,2018-02-08,,,,1822.171,-0.0027,,
1033,2018-02-07,,,,1827.193,-0.018000000000000002,,
1034,2018-02-06,,,,1860.708,-0.056100000000000004,,
1035,2018-02-05,,,,1971.386,0.0003,,
1036,2018-02-02,,,,1970.849,0.001,,
1037,2018-02-01,,,,1968.811,-0.024700000000000003,,
1038,2018-01-31,,,,2018.676,0.0051,,
1039,2018-01-30,,,,2008.365,-0.0165,,
1040,2018-01-29,,,,2042.119,-0.01,,
1041,2018-01-26,,,,2062.825,0.013000000000000001,,
1042,2018-01-25,,,,2036.317,-0.0239,,
1043,2018-01-24,,,,2086.176,0.0171,,
1044,2018-01-23,,,,2051.14,0.018600000000000002,,
1045,2018-01-22,,,,2013.648,0.0018,,
1046,2018-01-19,,,,2009.937,0.0109,,
1047,2018-01-18,,,,1988.192,0.0158,,
1048,2018-01-17,,,,1957.27,0.0169,,
1049,2018-01-16,,,,1924.753,0.0187,,
1050,2018-01-15,,,,1889.437,-0.0108,,
1051,2018-01-12,,,,1909.995,0.0040999999999999995,,
1052,2018-01-11,,,,1902.114,0.0004,,
1053,2018-01-10,,,,1901.373,0.005600000000000001,,
1054,2018-01-09,,,,1890.796,-0.0025,,
1055,2018-01-08,,,,1895.591,0.0026,,
1056,2018-01-05,,,,1890.631,0.0,,
1057,2018-01-04,,,,1890.689,0.0009,,
1058,2018-01-03,,,,1888.977,0.0054,,
1059,2018-01-02,,,,1878.811,0.018500000000000003,,
1060,2017-12-29,,,,1844.687,0.0007000000000000001,,
1061,2017-12-28,,,,1843.306,0.0053,,
1062,2017-12-27,,,,1833.679,-0.0075,,
1063,2017-12-26,,,,1847.507,0.004,,
1064,2017-12-25,,,,1840.078,-0.005,,
1065,2017-12-22,,,,1849.251,0.0024,,
1066,2017-12-21,,,,1844.805,0.0067,,
1067,2017-12-20,,,,1832.446,-0.0098,,
1068,2017-12-19,,,,1850.561,0.010700000000000001,,
1069,2017-12-18,,,,1830.987,0.0005,,
1070,2017-12-15,,,,1830.115,-0.015700000000000002,,
1071,2017-12-14,,,,1859.395,-0.0027,,
1072,2017-12-13,,,,1864.489,0.0123,,
1073,2017-12-12,,,,1841.837,-0.011699999999999999,,
1074,2017-12-11,,,,1863.719,0.0104,,
1075,2017-12-08,,,,1844.472,0.0132,,
1076,2017-12-07,,,,1820.518,-0.0007000000000000001,,
1077,2017-12-06,,,,1821.834,-0.014499999999999999,,
1078,2017-12-05,,,,1848.617,-0.0066,,
1079,2017-12-04,,,,1860.908,-0.0005,,
1080,2017-12-01,,,,1861.779,0.0037,,
1081,2017-11-30,,,,1854.967,-0.0109,,
1082,2017-11-29,,,,1875.47,-0.0002,,
1083,2017-11-28,,,,1875.936,-0.0008,,
1084,2017-11-27,,,,1877.482,-0.0118,,
1085,2017-11-24,,,,1899.918,0.0079,,
1086,2017-11-23,,,,1884.948,-0.0233,,
1087,2017-11-22,,,,1929.836,0.0058,,
1088,2017-11-21,,,,1918.649,0.022799999999999997,,
1089,2017-11-20,,,,1875.847,-0.0003,,
1090,2017-11-17,,,,1876.44,-0.0062,,
1091,2017-11-16,,,,1888.18,0.0039000000000000003,,
1092,2017-11-15,,,,1880.884,-0.0127,,
1093,2017-11-14,,,,1905.133,-0.0009,,
1094,2017-11-13,,,,1906.878,-0.0018,,
1095,2017-11-10,,,,1910.368,-0.0003,,
1096,2017-11-09,,,,1910.9,0.0075,,
1097,2017-11-08,,,,1896.622,-0.0022,,
1098,2017-11-07,,,,1900.856,0.010700000000000001,,
1099,2017-11-06,,,,1880.736,-0.0021,,
1100,2017-11-03,,,,1884.652,-0.008,,
1101,2017-11-02,,,,1899.849,-0.0101,,
1102,2017-11-01,,,,1919.218,0.0031,,
1103,2017-10-31,,,,1913.36,0.0006,,
1104,2017-10-30,,,,1912.129,-0.0163,,
1105,2017-10-27,,,,1943.819,0.0086,,
1106,2017-10-26,,,,1927.337,-0.0028000000000000004,,
1107,2017-10-25,,,,1932.726,0.0075,,
1108,2017-10-24,,,,1918.271,-0.0009,,
1109,2017-10-23,,,,1920.047,0.0031,,
1110,2017-10-20,,,,1914.178,0.008199999999999999,,
1111,2017-10-19,,,,1898.526,-0.0174,,
1112,2017-10-18,,,,1932.122,0.0101,,
1113,2017-10-17,,,,1912.821,-0.0045000000000000005,,
1114,2017-10-16,,,,1921.473,0.0022,,
1115,2017-10-13,,,,1917.267,0.0092,,
1116,2017-10-12,,,,1899.746,0.0018,,
1117,2017-10-11,,,,1896.351,-0.006,,
1118,2017-10-10,,,,1907.79,0.001,,
1119,2017-10-09,,,,1905.836,-0.0009,,
1120,2017-10-06,,,,1907.568,0.0072,,
1121,2017-10-04,,,,1894.006,0.0063,,
1122,2017-10-03,,,,1882.089,0.0277,,
1123,2017-09-29,,,,1831.377,0.0151,,
1124,2017-09-28,,,,1804.063,-0.0101,,
1125,2017-09-27,,,,1822.398,0.0070999999999999995,,
1126,2017-09-26,,,,1809.601,0.0031,,
1127,2017-09-25,,,,1803.927,-0.022400000000000003,,
1128,2017-09-22,,,,1845.237,-0.0032,,
1129,2017-09-21,,,,1851.208,0.0022,,
1130,2017-09-20,,,,1847.109,0.0066,,
1131,2017-09-19,,,,1834.957,-0.006500000000000001,,
1132,2017-09-18,,,,1847.004,0.015600000000000001,,
1133,2017-09-15,,,,1818.637,0.0027,,
1134,2017-09-14,,,,1813.678,-0.0043,,
1135,2017-09-13,,,,1821.495,-0.0011,,
1136,2017-09-12,,,,1823.527,0.0084,,
1137,2017-09-11,,,,1808.413,0.0031,,
1138,2017-09-08,,,,1802.778,-0.0016,,
1139,2017-09-07,,,,1805.581,-0.0074,,
1140,2017-09-06,,,,1819.114,-0.0043,,
1141,2017-09-05,,,,1826.943,-0.0051,,
1142,2017-09-04,,,,1836.358,-0.0027,,
1143,2017-09-01,,,,1841.387,0.0,,
1144,2017-08-31,,,,1841.384,-0.0074,,
1145,2017-08-30,,,,1855.205,0.0015,,
1146,2017-08-29,,,,1852.481,-0.0116,,
1147,2017-08-28,,,,1874.193,0.020099999999999996,,
1148,2017-08-25,,,,1837.32,0.019299999999999998,,
1149,2017-08-24,,,,1802.54,0.0049,,
1150,2017-08-23,,,,1793.839,0.0012,,
1151,2017-08-22,,,,1791.743,0.012,,
1152,2017-08-21,,,,1770.533,0.0034999999999999996,,
1153,2017-08-18,,,,1764.301,-0.009300000000000001,,
1154,2017-08-17,,,,1780.905,-0.0003,,
1155,2017-08-16,,,,1781.492,0.006,,
1156,2017-08-15,,,,1770.836,0.0055000000000000005,,
1157,2017-08-14,,,,1761.156,0.0178,,
1158,2017-08-11,,,,1730.355,-0.0227,,
1159,2017-08-10,,,,1770.61,-0.0168,,
1160,2017-08-09,,,,1800.838,-0.0113,,
1161,2017-08-08,,,,1821.373,0.004,,
1162,2017-08-07,,,,1814.048,0.0039000000000000003,,
1163,2017-08-04,,,,1807.041,-0.004699999999999999,,
1164,2017-08-03,,,,1815.501,-0.005,,
1165,2017-08-02,,,,1824.673,0.0015,,
1166,2017-08-01,,,,1821.932,0.0165,,
1167,2017-07-31,,,,1792.368,0.0038,,
1168,2017-07-28,,,,1785.505,-0.0098,,
1169,2017-07-27,,,,1803.087,0.0044,,
1170,2017-07-26,,,,1795.217,-0.0009,,
1171,2017-07-25,,,,1796.763,-0.0059,,
1172,2017-07-24,,,,1807.34,0.0044,,
1173,2017-07-21,,,,1799.441,0.0026,,
1174,2017-07-20,,,,1794.772,-0.0025,,
1175,2017-07-19,,,,1799.264,0.018000000000000002,,
1176,2017-07-18,,,,1767.475,-0.0032,,
1177,2017-07-17,,,,1773.166,-0.017,,
1178,2017-07-14,,,,1803.849,-0.0043,,
1179,2017-07-13,,,,1811.73,0.0152,,
1180,2017-07-12,,,,1784.537,0.011000000000000001,,
1181,2017-07-11,,,,1765.082,0.0132,,
1182,2017-07-10,,,,1742.115,-0.0004,,
1183,2017-07-07,,,,1742.811,-0.0043,,
1184,2017-07-06,,,,1750.277,0.0027,,
1185,2017-07-05,,,,1745.614,0.0077,,
1186,2017-07-04,,,,1732.241,-0.0088,,
1187,2017-07-03,,,,1747.645,0.0068000000000000005,,
1188,2017-06-30,,,,1735.904,-0.0073,,
1189,2017-06-29,,,,1748.631,0.0017000000000000001,,
1190,2017-06-28,,,,1745.742,-0.0075,,
1191,2017-06-27,,,,1758.877,0.0021,,
1192,2017-06-26,,,,1755.142,0.0101,,
1193,2017-06-23,,,,1737.546,0.0042,,
1194,2017-06-22,,,,1730.253,-0.0001,,
1195,2017-06-21,,,,1730.38,-0.0005,,
1196,2017-06-20,,,,1731.278,0.0045000000000000005,,
1197,2017-06-19,,,,1723.476,0.0125,,
1198,2017-06-16,,,,1702.163,0.0051,,
1199,2017-06-15,,,,1693.468,-0.0074,,
1200,2017-06-14,,,,1706.077,-0.0007000000000000001,,
1201,2017-06-13,,,,1707.241,0.0051,,
1202,2017-06-12,,,,1698.546,-0.0070999999999999995,,
1203,2017-06-09,,,,1710.74,-0.008100000000000001,,
1204,2017-06-08,,,,1724.642,0.0043,,
1205,2017-06-07,,,,1717.186,0.0086,,
1206,2017-06-06,,,,1702.488,0.0037,,
1207,2017-06-05,,,,1696.189,0.0013,,
1208,2017-06-02,,,,1694.021,0.0032,,
1209,2017-06-01,,,,1688.595,-0.0178,,
1210,2017-05-31,,,,1719.156,-0.004,,
1211,2017-05-29,,,,1726.113,-0.0004,,
1212,2017-05-26,,,,1726.839,-0.0038,,
1213,2017-05-25,,,,1733.39,0.0192,,
1214,2017-05-24,,,,1700.792,0.003,,
1215,2017-05-23,,,,1695.782,-0.0102,,
1216,2017-05-22,,,,1713.286,-0.0019,,
1217,2017-05-19,,,,1716.557,-0.0018,,
1218,2017-05-18,,,,1719.657,-0.0069,,
1219,2017-05-17,,,,1731.602,-0.0053,,
1220,2017-05-16,,,,1740.834,0.0106,,
1221,2017-05-15,,,,1722.552,0.0116,,
1222,2017-05-12,,,,1702.883,0.0079,,
1223,2017-05-11,,,,1689.509,0.0058,,
1224,2017-05-10,,,,1679.737,-0.0007000000000000001,,
1225,2017-05-09,,,,1680.952,0.0068000000000000005,,
1226,2017-05-08,,,,1669.541,-0.0070999999999999995,,
1227,2017-05-05,,,,1681.479,-0.022799999999999997,,
1228,2017-05-04,,,,1720.657,-0.006500000000000001,,
1229,2017-05-03,,,,1731.921,-0.0032,,
1230,2017-05-02,,,,1737.491,-0.0063,,
1231,2017-04-28,,,,1748.546,0.0004,,
1232,2017-04-27,,,,1747.855,0.0015,,
1233,2017-04-26,,,,1745.22,0.011000000000000001,,
1234,2017-04-25,,,,1726.3,0.0137,,
1235,2017-04-24,,,,1702.895,-0.0019,,
1236,2017-04-21,,,,1706.196,-0.0113,,
1237,2017-04-20,,,,1725.649,0.001,,
1238,2017-04-19,,,,1723.865,-0.0083,,
1239,2017-04-18,,,,1738.339,-0.01,,
1240,2017-04-17,,,,1755.936,-0.0013,,
1241,2017-04-14,,,,1758.249,0.001,,
1242,2017-04-13,,,,1756.478,0.0008,,
1243,2017-04-12,,,,1755.151,-0.0102,,
1244,2017-04-11,,,,1773.304,-0.0039000000000000003,,
1245,2017-04-10,,,,1780.251,0.0083,,
1246,2017-04-07,,,,1765.617,0.0033,,
1247,2017-04-06,,,,1759.746,-0.0053,,
1248,2017-04-05,,,,1769.05,0.0202,,
1249,2017-04-03,,,,1734.102,0.0052,,
1250,2017-03-31,,,,1725.193,0.0013,,
1251,2017-03-30,,,,1722.93,-0.0113,,
1252,2017-03-29,,,,1742.59,0.0006,,
1253,2017-03-28,,,,1741.595,-0.0021,,
1254,2017-03-27,,,,1745.274,-0.0058,,
1255,2017-03-24,,,,1755.511,-0.0003,,
1256,2017-03-23,,,,1756.04,0.0004,,
1257,2017-03-22,,,,1755.33,-0.0166,,
1258,2017-03-21,,,,1785.022,0.0058,,
1259,2017-03-20,,,,1774.805,0.0040999999999999995,,
1260,2017-03-17,,,,1767.59,-0.0044,,
1261,2017-03-16,,,,1775.374,0.0167,,
1262,2017-03-15,,,,1746.241,0.0089,,
1263,2017-03-14,,,,1730.894,0.0085,,
1264,2017-03-13,,,,1716.292,0.0158,,
1265,2017-03-10,,,,1689.678,-0.0023,,
1266,2017-03-09,,,,1693.615,-0.013000000000000001,,
1267,2017-03-08,,,,1715.87,0.002,,
1268,2017-03-07,,,,1712.461,0.0034000000000000002,,
1269,2017-03-06,,,,1706.593,0.0036,,
1270,2017-03-03,,,,1700.433,-0.0070999999999999995,,
1271,2017-03-02,,,,1712.671,-0.0045000000000000005,,
1272,2017-03-01,,,,1720.494,-0.0009,,
1273,2017-02-28,,,,1722.065,0.0024,,
1274,2017-02-27,,,,1717.945,-0.0049,,
1275,2017-02-24,,,,1726.394,-0.0052,,
1276,2017-02-23,,,,1735.483,-0.0091,,
1277,2017-02-22,,,,1751.493,0.01,,
1278,2017-02-21,,,,1734.218,-0.0016,,
1279,2017-02-20,,,,1737.061,0.011699999999999999,,
1280,2017-02-17,,,,1717.033,-0.009000000000000001,,
1281,2017-02-16,,,,1732.682,0.0036,,
1282,2017-02-15,,,,1726.523,0.01,,
1283,2017-02-14,,,,1709.487,-0.0045000000000000005,,
1284,2017-02-13,,,,1717.193,0.0139,,
1285,2017-02-10,,,,1693.733,0.0058,,
1286,2017-02-09,,,,1683.903,0.0079,,
1287,2017-02-08,,,,1670.779,0.0148,,
1288,2017-02-07,,,,1646.468,0.0019,,
1289,2017-02-06,,,,1643.319,0.0223,,
1290,2017-02-03,,,,1607.486,-0.0027,,
1291,2017-02-02,,,,1611.838,-0.0055000000000000005,,
1292,2017-02-01,,,,1620.758,-0.0034000000000000002,,
1293,2017-01-27,,,,1626.21,-0.0024,,
1294,2017-01-26,,,,1630.152,0.0144,,
1295,2017-01-25,,,,1607.037,0.0007000000000000001,,
1296,2017-01-24,,,,1605.877,-0.0016,,
1297,2017-01-23,,,,1608.483,0.0019,,
1298,2017-01-20,,,,1605.358,0.0006,,
1299,2017-01-19,,,,1604.318,-0.0004,,
1300,2017-01-18,,,,1604.995,0.0025,,
1301,2017-01-17,,,,1601.037,0.005,,
1302,2017-01-16,,,,1593.116,-0.020499999999999997,,
1303,2017-01-13,,,,1626.482,-0.0049,,
1304,2017-01-12,,,,1634.416,-0.004699999999999999,,
1305,2017-01-11,,,,1642.202,-0.0012,,
1306,2017-01-10,,,,1644.111,0.0029,,
1307,2017-01-09,,,,1639.403,0.0023,,
1308,2017-01-06,,,,1635.605,-0.0095,,
1309,2017-01-05,,,,1651.373,0.004,,
1310,2017-01-04,,,,1644.738,0.0045000000000000005,,
1311,2017-01-03,,,,1637.368,0.011399999999999999,,
1312,2016-12-30,,,,1618.963,0.0070999999999999995,,
1313,2016-12-29,,,,1607.527,-0.0044,,
1314,2016-12-28,,,,1614.601,0.009399999999999999,,
1315,2016-12-27,,,,1599.538,0.005600000000000001,,
1316,2016-12-26,,,,1590.705,0.0039000000000000003,,
1317,2016-12-23,,,,1584.469,-0.0063,,
1318,2016-12-22,,,,1594.587,-0.0097,,
1319,2016-12-21,,,,1610.199,0.008100000000000001,,
1320,2016-12-20,,,,1597.183,-0.0048,,
1321,2016-12-19,,,,1604.913,-0.0106,,
1322,2016-12-16,,,,1622.09,0.0017000000000000001,,
1323,2016-12-15,,,,1619.265,-0.014199999999999999,,
1324,2016-12-14,,,,1642.637,-0.0062,,
1325,2016-12-13,,,,1652.932,-0.002,,
1326,2016-12-12,,,,1656.24,-0.0274,,
1327,2016-12-09,,,,1702.982,-0.0018,,
1328,2016-12-08,,,,1706.114,0.005699999999999999,,
1329,2016-12-07,,,,1696.396,0.0124,,
1330,2016-12-06,,,,1675.635,-0.0001,,
1331,2016-12-05,,,,1675.874,-0.01,,
1332,2016-12-02,,,,1692.726,-0.016,,
1333,2016-12-01,,,,1720.235,0.0025,,
1334,2016-11-30,,,,1715.933,-0.0066,,
1335,2016-11-29,,,,1727.29,-0.0044,,
1336,2016-11-28,,,,1734.96,0.0068000000000000005,,
1337,2016-11-25,,,,1723.274,0.0106,,
1338,2016-11-24,,,,1705.117,0.008199999999999999,,
1339,2016-11-23,,,,1691.301,0.0015,,
1340,2016-11-22,,,,1688.842,0.0171,,
1341,2016-11-21,,,,1660.379,0.01,,
1342,2016-11-18,,,,1644.012,-0.0034000000000000002,,
1343,2016-11-17,,,,1649.547,-0.0034000000000000002,,
1344,2016-11-16,,,,1655.179,0.0058,,
1345,2016-11-15,,,,1645.559,0.0048,,
1346,2016-11-14,,,,1637.703,-0.0003,,
1347,2016-11-11,,,,1638.166,0.0014000000000000002,,
1348,2016-11-10,,,,1635.857,0.0174,,
1349,2016-11-09,,,,1607.816,-0.023700000000000002,,
1350,2016-11-08,,,,1646.791,0.0077,,
1351,2016-11-07,,,,1634.196,0.0085,,
1352,2016-11-04,,,,1620.478,0.0007000000000000001,,
1353,2016-11-03,,,,1619.371,0.0016,,
1354,2016-11-02,,,,1616.806,-0.0235,,
1355,2016-11-01,,,,1655.72,0.017,,
1356,2016-10-31,,,,1628.042,-0.0014000000000000002,,
1357,2016-10-28,,,,1630.252,-0.0088,,
1358,2016-10-27,,,,1644.758,-0.005,,
1359,2016-10-26,,,,1652.95,-0.0155,,
1360,2016-10-25,,,,1679.056,-0.0013,,
1361,2016-10-24,,,,1681.252,0.0138,,
1362,2016-10-21,,,,1658.438,0.0009,,
1363,2016-10-20,,,,1656.893,0.0042,,
1364,2016-10-19,,,,1650.017,-0.0073,,
1365,2016-10-18,,,,1662.204,0.0169,,
1366,2016-10-17,,,,1634.654,-0.0098,,
1367,2016-10-14,,,,1650.81,-0.0002,,
1368,2016-10-13,,,,1651.08,-0.0022,,
1369,2016-10-12,,,,1654.73,-0.0063,,
1370,2016-10-11,,,,1665.206,-0.004,,
1371,2016-10-10,,,,1671.971,0.0124,,
1372,2016-10-07,,,,1651.49,-0.002,,
1373,2016-10-06,,,,1654.783,0.008,,
1374,2016-10-05,,,,1641.68,0.0022,,
1375,2016-10-04,,,,1638.01,0.005,,
1376,2016-10-03,,,,1629.916,0.0072,,
1377,2016-09-30,,,,1618.32,-0.0108,,
1378,2016-09-29,,,,1635.942,0.0043,,
1379,2016-09-28,,,,1628.948,-0.0103,,
1380,2016-09-27,,,,1645.983,0.0014000000000000002,,
1381,2016-09-26,,,,1643.656,-0.021099999999999997,,
1382,2016-09-23,,,,1679.063,0.0022,,
1383,2016-09-22,,,,1675.323,0.0066,,
1384,2016-09-21,,,,1664.397,0.005600000000000001,,
1385,2016-09-20,,,,1655.137,0.0004,,
1386,2016-09-19,,,,1654.471,0.0125,,
1387,2016-09-15,,,,1634.001,0.0083,,
1388,2016-09-14,,,,1620.586,-0.005,,
1389,2016-09-13,,,,1628.671,-0.013600000000000001,,
1390,2016-09-12,,,,1651.168,-0.0288,,
1391,2016-09-09,,,,1700.122,-0.0013,,
1392,2016-09-08,,,,1702.377,0.0060999999999999995,,
1393,2016-09-07,,,,1692.134,0.0105,,
1394,2016-09-06,,,,1674.623,0.0226,,
1395,2016-09-05,,,,1637.586,0.0173,,
1396,2016-09-02,,,,1609.775,0.0052,,
1397,2016-09-01,,,,1601.49,0.0027,,
1398,2016-08-31,,,,1597.252,0.0019,,
1399,2016-08-30,,,,1594.187,0.0031,,
1400,2016-08-29,,,,1589.224,0.0105,,
1401,2016-08-26,,,,1572.652,0.016,,
1402,2016-08-25,,,,1547.88,0.0002,,
1403,2016-08-24,,,,1547.518,-0.0055000000000000005,,
1404,2016-08-23,,,,1556.129,-0.0016,,
1405,2016-08-22,,,,1558.663,-0.003,,
1406,2016-08-19,,,,1563.36,-0.0024,,
1407,2016-08-18,,,,1567.196,0.0034999999999999996,,
1408,2016-08-17,,,,1561.692,-0.0103,,
1409,2016-08-16,,,,1577.902,0.0008,,
1410,2016-08-15,,,,1576.636,0.024900000000000002,,
1411,2016-08-12,,,,1538.32,0.0197,,
1412,2016-08-11,,,,1508.663,0.0089,,
1413,2016-08-10,,,,1495.317,-0.0024,,
1414,2016-08-09,,,,1498.989,0.0124,,
1415,2016-08-08,,,,1480.564,0.0194,,
1416,2016-08-05,,,,1452.435,0.008199999999999999,,
1417,2016-08-04,,,,1440.575,0.0125,,
1418,2016-08-03,,,,1422.764,-0.0102,,
1419,2016-08-02,,,,1437.387,0.0060999999999999995,,
1420,2016-08-01,,,,1428.685,0.001,,
1421,2016-07-29,,,,1427.25,-0.0097,,
1422,2016-07-28,,,,1441.166,-0.006500000000000001,,
1423,2016-07-27,,,,1450.6,-0.018600000000000002,,
1424,2016-07-26,,,,1478.024,0.0063,,
1425,2016-07-25,,,,1468.795,0.0058,,
1426,2016-07-22,,,,1460.298,-0.005,,
1427,2016-07-21,,,,1467.698,0.0063,,
1428,2016-07-20,,,,1458.556,-0.0005,,
1429,2016-07-19,,,,1459.3,-0.0032,,
1430,2016-07-18,,,,1463.946,0.001,,
1431,2016-07-15,,,,1462.418,0.0016,,
1432,2016-07-14,,,,1460.117,0.0064,,
1433,2016-07-13,,,,1450.786,0.0087,,
1434,2016-07-12,,,,1438.238,0.015600000000000001,,
1435,2016-07-11,,,,1416.144,0.010700000000000001,,
1436,2016-07-08,,,,1401.141,-0.008,,
1437,2016-07-07,,,,1412.426,0.0043,,
1438,2016-07-06,,,,1406.339,-0.0048,,
1439,2016-07-05,,,,1413.112,-0.011200000000000002,,
1440,2016-07-04,,,,1429.086,0.0128,,
1441,2016-07-01,,,,1411.06,0.0025,,
1442,2016-06-30,,,,1407.582,0.0101,,
1443,2016-06-29,,,,1393.562,-0.0018,,
1444,2016-06-28,,,,1396.099,0.0055000000000000005,,
1445,2016-06-27,,,,1388.475,0.0192,,
1446,2016-06-24,,,,1362.298,-0.0202,,
1447,2016-06-23,,,,1390.411,0.0048,,
1448,2016-06-22,,,,1383.759,0.0149,,
1449,2016-06-21,,,,1363.437,0.0034000000000000002,,
1450,2016-06-20,,,,1358.838,0.011699999999999999,,
1451,2016-06-17,,,,1343.142,0.0103,,
1452,2016-06-16,,,,1329.5,-0.018500000000000003,,
1453,2016-06-15,,,,1354.541,0.0141,,
1454,2016-06-14,,,,1335.739,-0.0006,,
1455,2016-06-13,,,,1336.601,-0.0313,,
1456,2016-06-10,,,,1379.733,-0.0177,,
1457,2016-06-08,,,,1404.611,-0.0052,,
1458,2016-06-07,,,,1411.917,0.013999999999999999,,
1459,2016-06-06,,,,1392.437,-0.0025,,
1460,2016-06-03,,,,1395.897,0.0058,,
1461,2016-06-02,,,,1387.813,0.0095,,
1462,2016-06-01,,,,1374.732,0.0023,,
1463,2016-05-31,,,,1371.544,0.026699999999999998,,
1464,2016-05-30,,,,1335.829,0.0031,,
1465,2016-05-27,,,,1331.663,0.0062,,
1466,2016-05-26,,,,1323.479,0.0017000000000000001,,
1467,2016-05-25,,,,1321.169,0.018600000000000002,,
1468,2016-05-24,,,,1296.984,-0.005699999999999999,,
1469,2016-05-23,,,,1304.433,0.008100000000000001,,
1470,2016-05-20,,,,1293.941,0.0084,,
1471,2016-05-19,,,,1283.212,-0.0049,,
1472,2016-05-18,,,,1289.594,-0.0178,,
1473,2016-05-17,,,,1313.018,0.006999999999999999,,
1474,2016-05-16,,,,1303.906,0.0076,,
1475,2016-05-13,,,,1294.115,-0.0121,,
1476,2016-05-12,,,,1310.011,-0.005699999999999999,,
1477,2016-05-11,,,,1317.479,-0.011399999999999999,,
1478,2016-05-10,,,,1332.665,0.0054,,
1479,2016-05-09,,,,1325.487,-0.0219,,
1480,2016-05-06,,,,1355.122,-0.0254,,
1481,2016-05-05,,,,1390.455,0.0032,,
1482,2016-05-04,,,,1385.952,0.0014000000000000002,,
1483,2016-05-03,,,,1383.954,-0.0054,,
