,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
903,2018-06-15,,,,99.5394,0.0008,0.8,78.59
904,2018-06-14,,,,99.4596,0.0006,0.63,63.3
905,2018-06-13,,,,99.4001,-0.0008,1.94,192.8
906,2018-06-12,,,,99.4806,-0.0005,1.41,138.8
907,2018-06-11,,,,99.5344,0.0008,1.73,172.63
908,2018-06-08,,,,99.4548,-0.0002,1.24,122.98
909,2018-06-07,,,,99.4745,0.0001,1.52,150.11
910,2018-06-06,,,,99.4669,0.0,1.92,190.87
911,2018-06-05,,,,99.4701,-0.0006,1.77,176.14
912,2018-06-04,,,,99.5331,-0.0003,1.72,173.12
913,2018-06-01,,,,99.5636,-0.0003,1.61,159.8
914,2018-05-31,,,,99.5914,0.0015,1.22,120.81
915,2018-05-30,,,,99.4388,-0.0007000000000000001,1.77,177.02
916,2018-05-29,,,,99.5124,0.0004,1.46,145.74
917,2018-05-28,,,,99.4751,0.0016,1.55,154.69
918,2018-05-25,,,,99.3137,-0.0001,0.99,99.5
919,2018-05-24,,,,99.3218,0.0008,1.4,141.16
920,2018-05-23,,,,99.2435,0.0001,1.79,179.16
921,2018-05-22,,,,99.2301,0.0007000000000000001,1.58,156.14
922,2018-05-21,,,,99.1609,0.0004,1.99,198.44
923,2018-05-18,,,,99.1254,-0.0007000000000000001,1.45,143.65
924,2018-05-17,,,,99.192,0.0009,1.5,150.61
925,2018-05-16,,,,99.1024,-0.0017000000000000001,1.95,193.67
926,2018-05-15,,,,99.2662,0.0001,1.21,121.39
927,2018-05-14,,,,99.2534,0.0006,2.18,217.79
928,2018-05-11,,,,99.1945,0.0002,1.65,165.38
929,2018-05-10,,,,99.17,-0.0006,1.57,155.81
930,2018-05-09,,,,99.2301,-0.0011,1.64,163.17
931,2018-05-08,,,,99.3394,-0.0011,2.07,205.76
932,2018-05-07,,,,99.4503,0.0008,2.51,252.17
933,2018-05-04,,,,99.3692,0.0001,1.88,188.4
934,2018-05-03,,,,99.3571,-0.0013,1.7,171.08
935,2018-05-02,,,,99.4862,-0.0013,1.95,196.55
936,2018-04-27,,,,99.6171,-0.0003,0.42,42.42
937,2018-04-26,,,,99.6451,-0.0008,0.81,80.51
938,2018-04-25,,,,99.7249,0.0003,1.31,131.32
939,2018-04-24,,,,99.6967,-0.001,1.17,117.97
940,2018-04-23,,,,99.8007,-0.0007000000000000001,1.93,194.94
941,2018-04-20,,,,99.8691,0.0004,1.23,124.51
942,2018-04-19,,,,99.8267,0.0001,2.32,235.0
943,2018-04-18,,,,99.8154,0.0091,1.94,195.08
944,2018-04-17,,,,98.9193,0.0015,1.38,137.27
945,2018-04-16,,,,98.774,0.0013,2.44,244.45
946,2018-04-13,,,,98.6425,0.0009,0.76,75.63
947,2018-04-12,,,,98.5568,0.0009,0.64,63.18
948,2018-04-11,,,,98.4676,-0.0003,0.95,93.85
949,2018-04-10,,,,98.494,0.0011,1.64,162.33
950,2018-04-09,,,,98.387,0.0007000000000000001,1.3,128.85
951,2018-04-04,,,,98.3152,-0.0001,0.61,60.95
952,2018-04-03,,,,98.3284,0.0003,1.07,106.13
953,2018-04-02,,,,98.3,0.0005,0.36,35.55
954,2018-03-30,,,,98.2468,-0.0006,0.5,49.18
955,2018-03-29,,,,98.3028,0.0001,0.93,91.9
956,2018-03-28,,,,98.2947,-0.0004,1.18,115.96
957,2018-03-27,,,,98.3375,-0.001,0.92,89.64
958,2018-03-26,,,,98.4373,-0.0008,1.3,128.6
959,2018-03-23,,,,98.5135,0.0051,0.69,67.51
960,2018-03-22,,,,98.0104,0.0013,0.57,56.5
961,2018-03-21,,,,97.8876,0.001,1.12,109.17
962,2018-03-20,,,,97.7913,-0.0001,1.01,98.29
963,2018-03-19,,,,97.8046,-0.0013,1.24,121.46
964,2018-03-16,,,,97.9308,-0.0008,0.93,91.02
965,2018-03-15,,,,98.0068,0.0004,1.12,109.05
966,2018-03-14,,,,97.9709,0.0,1.24,120.95
967,2018-03-13,,,,97.9712,0.0002,1.01,98.11
968,2018-03-12,,,,97.9485,0.0004,0.93,91.49
969,2018-03-09,,,,97.9069,0.0,1.28,123.09
970,2018-03-08,,,,97.9066,0.0014000000000000002,1.31,126.74
971,2018-03-07,,,,97.7721,0.0006,1.25,122.42
972,2018-03-06,,,,97.7166,-0.0007000000000000001,1.39,135.65
973,2018-03-05,,,,97.7819,-0.0002,1.29,126.4
974,2018-03-02,,,,97.797,-0.0003,0.82,80.21
975,2018-03-01,,,,97.8253,0.001,1.2,118.03
976,2018-02-28,,,,97.7289,0.0003,1.76,172.83
977,2018-02-27,,,,97.6971,0.0014000000000000002,1.3,125.77
978,2018-02-26,,,,97.559,0.0008,1.06,102.93
979,2018-02-23,,,,97.4808,-0.0001,0.55,53.26
980,2018-02-22,,,,97.4879,0.0005,0.12,12.06
981,2018-02-14,,,,97.4374,-0.0005,0.05,5.07
982,2018-02-13,,,,97.4901,0.0008,0.17,16.42
983,2018-02-12,,,,97.4123,-0.0003,1.13,111.38
984,2018-02-09,,,,97.4396,0.0008,0.53,51.65
985,2018-02-08,,,,97.3648,0.0001,1.14,111.14
986,2018-02-07,,,,97.3549,0.0009,1.09,106.36
987,2018-02-06,,,,97.263,-0.0002,1.02,99.72
988,2018-02-05,,,,97.2856,-0.0009,0.95,92.58
989,2018-02-02,,,,97.3726,0.0012,0.7,68.54
990,2018-02-01,,,,97.2576,-0.0001,0.69,67.75
991,2018-01-31,,,,97.2689,0.0006,1.35,130.01
992,2018-01-30,,,,97.2144,0.0,1.11,107.67
993,2018-01-29,,,,97.2156,-0.0002,1.97,192.7
994,2018-01-26,,,,97.2326,0.0004,1.02,99.61
995,2018-01-25,,,,97.195,0.0002,1.03,99.91
996,2018-01-24,,,,97.1776,0.0002,1.17,111.23
997,2018-01-23,,,,97.161,-0.0002,1.24,121.11
998,2018-01-22,,,,97.177,0.0008,0.96,93.62
999,2018-01-19,,,,97.0974,-0.0007000000000000001,0.83,80.8
1000,2018-01-18,,,,97.163,-0.0006,1.04,100.86
1001,2018-01-17,,,,97.2214,0.0004,0.77,74.66
1002,2018-01-16,,,,97.1845,-0.0014000000000000002,1.36,132.37
1003,2018-01-15,,,,97.3256,0.0006,2.09,205.13
1004,2018-01-12,,,,97.2654,-0.0006,1.29,125.5
1005,2018-01-11,,,,97.3281,-0.0005,1.04,100.8
1006,2018-01-10,,,,97.3773,0.0,0.9,87.45
1007,2018-01-09,,,,97.374,0.0003,1.19,116.31
1008,2018-01-08,,,,97.3401,0.0008,1.18,115.11
1009,2018-01-05,,,,97.264,-0.0001,1.14,111.25
1010,2018-01-04,,,,97.271,-0.0008,2.18,212.87
1011,2018-01-03,,,,97.3491,0.0004,1.2,117.24
1012,2018-01-02,,,,97.3142,0.0,0.88,84.48
1013,2017-12-29,,,,97.3187,0.0008,0.8,77.39
1014,2017-12-28,,,,97.2398,0.0003,0.73,70.19
1015,2017-12-27,,,,97.2084,-0.0005,0.81,77.53
1016,2017-12-26,,,,97.2568,0.0002,0.94,91.28
1017,2017-12-25,,,,97.236,0.0008,1.74,172.24
1018,2017-12-22,,,,97.1539,0.0009,2.64,261.73
1019,2017-12-21,,,,97.0693,0.0005,1.45,142.17
1020,2017-12-20,,,,97.0253,-0.0003,1.89,185.5
1021,2017-12-19,,,,97.053,-0.0004,0.85,83.22
1022,2017-12-18,,,,97.09,0.001,0.86,83.85
1023,2017-12-15,,,,96.9942,-0.0002,1.24,120.07
1024,2017-12-14,,,,97.0103,0.0007000000000000001,1.01,98.57
1025,2017-12-13,,,,96.9409,-0.0011,1.14,109.51
1026,2017-12-12,,,,97.0438,-0.0016,1.07,102.47
1027,2017-12-11,,,,97.201,-0.0002,1.8,175.71
1028,2017-12-08,,,,97.2163,-0.0006,1.03,99.08
1029,2017-12-07,,,,97.2764,0.0002,0.88,84.59
1030,2017-12-06,,,,97.2525,0.0006,0.66,63.4
1031,2017-12-05,,,,97.1962,0.0015,0.98,94.68
1032,2017-12-04,,,,97.0473,0.0006,0.75,73.94
1033,2017-12-01,,,,96.9848,0.0011,0.81,78.69
1034,2017-11-30,,,,96.8787,0.0016,0.85,82.02
1035,2017-11-29,,,,96.7218,0.0002,0.68,65.65
1036,2017-11-28,,,,96.7008,-0.0001,0.53,51.42
1037,2017-11-27,,,,96.7148,0.0016,0.75,71.76
1038,2017-11-24,,,,96.5608,0.0013,0.68,65.77
1039,2017-11-23,,,,96.4393,-0.0025,0.82,78.87
1040,2017-11-22,,,,96.6836,-0.0004,0.78,75.74
1041,2017-11-21,,,,96.7268,-0.001,0.72,70.43
1042,2017-11-20,,,,96.825,0.0003,1.34,130.55
1043,2017-11-17,,,,96.7944,0.0008,0.61,59.28
1044,2017-11-16,,,,96.7175,0.0008,0.82,79.94
1045,2017-11-15,,,,96.6441,0.0005,0.72,70.0
1046,2017-11-14,,,,96.5946,-0.0016,0.98,95.5
1047,2017-11-13,,,,96.7487,-0.0036,1.08,105.3
1048,2017-11-10,,,,97.1009,0.0,0.93,91.45
1049,2017-11-09,,,,97.1052,0.0001,0.7,68.72
1050,2017-11-08,,,,97.0914,-0.0007000000000000001,0.9,87.45
1051,2017-11-07,,,,97.1634,0.0001,1.39,135.98
1052,2017-11-06,,,,97.1549,-0.0007000000000000001,0.7,68.39
1053,2017-11-03,,,,97.2257,-0.002,1.07,104.43
1054,2017-11-02,,,,97.4231,0.0031,1.18,115.25
1055,2017-11-01,,,,97.125,0.0007000000000000001,1.19,116.02
1056,2017-10-31,,,,97.0528,-0.0022,1.55,149.5
1057,2017-10-30,,,,97.2676,-0.0053,3.21,315.14
1058,2017-10-27,,,,97.783,0.0,1.37,133.72
1059,2017-10-26,,,,97.7802,-0.0022,1.2,117.73
1060,2017-10-25,,,,97.9928,-0.0018,0.88,86.43
1061,2017-10-24,,,,98.1707,0.0004,0.84,82.21
1062,2017-10-23,,,,98.1308,-0.0011,0.99,97.7
1063,2017-10-20,,,,98.2393,0.0004,1.23,120.49
1064,2017-10-19,,,,98.2037,0.0003,1.14,111.76
1065,2017-10-18,,,,98.1712,-0.0016,1.19,116.44
1066,2017-10-17,,,,98.324,-0.0017000000000000001,1.42,140.32
1067,2017-10-16,,,,98.4867,-0.0008,3.98,393.83
1068,2017-10-13,,,,98.5635,-0.0002,1.78,175.48
1069,2017-10-12,,,,98.5839,-0.0004,2.0,196.98
1070,2017-10-11,,,,98.6217,0.0001,1.76,172.21
1071,2017-10-10,,,,98.6105,-0.0006,1.46,143.69
1072,2017-10-09,,,,98.6712,-0.0004,1.44,140.76
1073,2017-09-29,,,,98.7076,0.0004,0.47,46.41
1074,2017-09-28,,,,98.6651,0.0,0.9,89.01
1075,2017-09-27,,,,98.6611,0.0001,0.97,95.7
1076,2017-09-26,,,,98.6524,0.0004,1.24,122.29
1077,2017-09-25,,,,98.6093,0.0011,1.06,103.77
1078,2017-09-22,,,,98.5016,-0.0004,1.04,102.46
1079,2017-09-21,,,,98.5435,-0.0002,1.3,128.93
1080,2017-09-20,,,,98.5649,-0.0006,1.08,107.1
1081,2017-09-19,,,,98.625,-0.0007000000000000001,1.39,137.0
1082,2017-09-18,,,,98.6915,-0.0004,1.52,150.01
1083,2017-09-15,,,,98.7287,0.0002,1.87,184.27
1084,2017-09-14,,,,98.7078,0.0,1.82,179.37
1085,2017-09-13,,,,98.7092,0.0004,1.18,116.39
1086,2017-09-12,,,,98.6735,-0.0004,2.16,213.52
1087,2017-09-11,,,,98.7155,0.0008,4.2,416.13
1088,2017-09-08,,,,98.6334,0.0017000000000000001,1.57,155.54
1089,2017-09-07,,,,98.4696,0.0002,1.43,140.78
1090,2017-09-06,,,,98.4483,-0.0001,1.09,106.66
1091,2017-09-05,,,,98.4569,-0.0003,1.24,121.74
1092,2017-09-04,,,,98.4841,0.0002,0.95,93.08
1093,2017-09-01,,,,98.4678,-0.0013,0.91,89.14
1094,2017-08-31,,,,98.5939,0.0001,1.64,160.58
1095,2017-08-30,,,,98.5839,0.0005,1.15,112.93
1096,2017-08-29,,,,98.5358,-0.0004,1.01,98.98
1097,2017-08-28,,,,98.5736,-0.0002,1.06,104.12
1098,2017-08-25,,,,98.5936,-0.0005,1.04,102.26
1099,2017-08-24,,,,98.6433,0.0001,0.99,96.94
1100,2017-08-23,,,,98.6345,-0.0005,1.06,104.23
1101,2017-08-22,,,,98.683,-0.0013,1.07,104.76
1102,2017-08-21,,,,98.807,-0.0008,3.06,302.53
1103,2017-08-18,,,,98.8858,0.0001,1.31,128.38
1104,2017-08-17,,,,98.8727,-0.0009,1.04,101.73
1105,2017-08-16,,,,98.9631,0.0,1.0,97.21
1106,2017-08-15,,,,98.9642,0.0017000000000000001,1.45,142.31
1107,2017-08-14,,,,98.7925,0.001,1.17,114.33
1108,2017-08-11,,,,98.6952,-0.0002,1.16,113.94
1109,2017-08-10,,,,98.7139,0.0006,1.08,105.94
1110,2017-08-09,,,,98.6572,-0.0019,1.23,120.88
1111,2017-08-08,,,,98.8406,-0.001,1.08,106.14
1112,2017-08-07,,,,98.9374,0.0003,1.19,116.46
1113,2017-08-04,,,,98.9063,-0.0006,1.16,113.51
1114,2017-08-03,,,,98.9677,0.0002,1.01,98.8
1115,2017-08-02,,,,98.9465,-0.0016,1.07,104.97
1116,2017-08-01,,,,99.1096,-0.0016,1.15,113.32
1117,2017-07-31,,,,99.2702,0.0006,1.08,105.86
1118,2017-07-28,,,,99.2112,-0.0005,0.94,92.77
1119,2017-07-27,,,,99.263,-0.0006,1.35,132.97
1120,2017-07-26,,,,99.3184,-0.0004,1.58,156.02
1121,2017-07-25,,,,99.3546,0.0001,1.58,155.52
1122,2017-07-24,,,,99.3452,0.0001,4.15,411.61
1123,2017-07-21,,,,99.3378,0.0009,1.17,114.77
1124,2017-07-20,,,,99.2495,-0.0006,1.35,132.45
1125,2017-07-19,,,,99.3061,0.0001,0.95,93.04
1126,2017-07-18,,,,99.2961,0.0004,1.45,141.92
1127,2017-07-17,,,,99.2568,-0.0005,1.77,174.91
1128,2017-07-14,,,,99.3056,0.0005,1.41,139.07
1129,2017-07-13,,,,99.2581,0.0003,1.81,179.34
1130,2017-07-12,,,,99.2252,0.0003,1.37,135.78
1131,2017-07-11,,,,99.1948,-0.0004,0.98,96.94
1132,2017-07-10,,,,99.2304,-0.0009,3.8,376.91
1133,2017-07-07,,,,99.3241,0.0007000000000000001,1.36,134.81
1134,2017-07-06,,,,99.2582,0.0001,2.01,199.23
1135,2017-07-05,,,,99.2494,0.0003,1.04,102.22
1136,2017-07-04,,,,99.2216,-0.0013,1.71,168.64
1137,2017-07-03,,,,99.3519,-0.0007000000000000001,1.64,163.34
1138,2017-06-30,,,,99.4205,-0.0002,1.27,126.3
1139,2017-06-29,,,,99.441,-0.0004,1.32,130.72
1140,2017-06-28,,,,99.4837,0.0004,1.18,117.35
1141,2017-06-27,,,,99.4461,0.0012,1.16,114.59
1142,2017-06-26,,,,99.3259,0.001,1.29,128.33
1143,2017-06-23,,,,99.2257,-0.0002,1.27,126.04
1144,2017-06-22,,,,99.2422,-0.0017000000000000001,1.32,131.62
1145,2017-06-21,,,,99.4116,-0.0005,1.83,182.46
1146,2017-06-20,,,,99.4579,0.0031,1.72,171.43
1147,2017-06-19,,,,99.152,0.0001,2.09,208.13
1148,2017-06-16,,,,99.143,-0.0024,1.84,182.15
1149,2017-06-15,,,,99.3826,0.0005,2.36,234.61
1150,2017-06-14,,,,99.3341,0.0009,1.89,187.78
1151,2017-06-13,,,,99.2486,0.0023,1.78,175.87
1152,2017-06-12,,,,99.0161,0.0017000000000000001,5.5,540.92
1153,2017-06-09,,,,98.8446,-0.0002,0.75,73.17
1154,2017-06-08,,,,98.8614,-0.0004,0.86,84.15
1155,2017-06-07,,,,98.9046,-0.001,0.59,57.68
1156,2017-06-06,,,,99.0052,0.0005,0.57,56.2
1157,2017-06-05,,,,98.956,0.0015,0.65,63.43
1158,2017-06-02,,,,98.8059,0.0001,0.48,46.89
1159,2017-06-01,,,,98.7979,0.0015,0.41,40.57
1160,2017-05-31,,,,98.6457,0.0012,0.57,55.24
1161,2017-05-26,,,,98.5228,0.0009,0.66,66.31
1162,2017-05-25,,,,98.4361,0.0013,2.34,234.37
1163,2017-05-24,,,,98.3112,-0.0005,0.87,83.7
1164,2017-05-23,,,,98.3587,-0.0029,1.06,101.99
1165,2017-05-22,,,,98.6406,-0.0007000000000000001,3.55,343.29
1166,2017-05-19,,,,98.7053,-0.0003,0.82,80.54
1167,2017-05-18,,,,98.737,-0.0009,0.67,65.0
1168,2017-05-17,,,,98.8274,-0.0002,0.49,47.09
1169,2017-05-16,,,,98.8431,0.0002,0.51,50.33
1170,2017-05-15,,,,98.8222,-0.0001,0.62,60.03
1171,2017-05-12,,,,98.8353,0.0026,0.59,58.15
1172,2017-05-11,,,,98.5767,-0.0037,1.01,99.54
1173,2017-05-10,,,,98.9414,-0.0018,1.1,108.33
1174,2017-05-09,,,,99.1225,-0.008100000000000001,0.83,82.26
1175,2017-05-08,,,,99.9361,0.0046,1.1,110.1
1176,2017-05-05,,,,99.4828,-0.0028000000000000004,1.0,98.11
1177,2017-05-04,,,,99.7669,-0.0011,0.61,59.94
1178,2017-05-03,,,,99.8786,-0.0016,0.74,72.82
1179,2017-05-02,,,,100.0382,-0.0003,0.79,77.58
1180,2017-04-28,,,,100.066,-0.001,0.71,69.88
1181,2017-04-27,,,,100.1664,0.0003,0.85,83.93
1182,2017-04-26,,,,100.1331,0.0009,1.35,133.51
1183,2017-04-25,,,,100.0437,-0.001,1.2,117.61
1184,2017-04-24,,,,100.1414,-0.0014000000000000002,3.17,312.01
1185,2017-04-21,,,,100.2864,-0.001,0.89,88.25
1186,2017-04-20,,,,100.3884,-0.0002,0.75,73.89
1187,2017-04-19,,,,100.4068,-0.0006,0.86,84.01
1188,2017-04-18,,,,100.4668,-0.0036,1.21,119.76
1189,2017-04-17,,,,100.8334,-0.0046,1.18,118.04
1190,2017-04-14,,,,101.3032,-0.0007000000000000001,0.81,81.53
1191,2017-04-13,,,,101.3749,-0.0004,1.12,110.78
1192,2017-04-12,,,,101.4106,0.0006,1.61,159.71
1193,2017-04-11,,,,101.3494,-0.0008,1.31,131.26
1194,2017-04-10,,,,101.4288,-0.0004,3.53,353.66
1195,2017-04-07,,,,101.4708,0.0005,1.68,167.99
1196,2017-04-06,,,,101.4189,-0.0013,1.35,134.16
1197,2017-04-05,,,,101.5477,0.0008,0.9,87.13
1198,2017-03-31,,,,101.4705,-0.0003,0.94,93.57
1199,2017-03-30,,,,101.5024,0.0,0.7,69.75
1200,2017-03-29,,,,101.5074,-0.0004,0.68,67.47
1201,2017-03-28,,,,101.5526,0.0009,1.11,110.51
1202,2017-03-27,,,,101.4639,0.0023,1.13,112.15
1203,2017-03-24,,,,101.2288,0.0009,1.01,99.93
1204,2017-03-23,,,,101.1422,-0.0001,0.76,74.74
1205,2017-03-22,,,,101.1561,0.0006,1.02,100.19
1206,2017-03-21,,,,101.0904,-0.0017000000000000001,1.04,102.01
1207,2017-03-20,,,,101.2629,-0.0023,0.78,77.76
1208,2017-03-17,,,,101.4973,-0.0015,0.92,91.65
1209,2017-03-16,,,,101.6465,0.0023,1.26,124.5
1210,2017-03-15,,,,101.4101,0.0006,0.91,89.79
1211,2017-03-14,,,,101.3497,0.0007000000000000001,0.77,74.9
1212,2017-03-13,,,,101.2758,0.0,0.85,83.09
1213,2017-03-10,,,,101.2732,0.0008,0.79,77.44
1214,2017-03-09,,,,101.1956,-0.0022,1.09,106.93
1215,2017-03-08,,,,101.4155,-0.0005,1.15,112.02
1216,2017-03-07,,,,101.4632,0.0002,1.16,113.13
1217,2017-03-06,,,,101.4388,0.0001,1.5,148.22
1218,2017-03-03,,,,101.4238,0.0005,0.99,95.95
1219,2017-03-02,,,,101.3688,-0.0025,0.96,93.85
1220,2017-03-01,,,,101.627,0.0005,0.57,54.83
1221,2017-02-28,,,,101.5794,0.0002,0.44,43.34
1222,2017-02-27,,,,101.5545,0.0005,0.99,96.69
1223,2017-02-24,,,,101.5042,-0.0002,0.55,52.92
1224,2017-02-23,,,,101.5233,-0.0004,0.59,56.57
1225,2017-02-22,,,,101.5589,-0.0022,0.47,45.54
1226,2017-02-21,,,,101.7872,-0.0008,0.5,48.26
1227,2017-02-20,,,,101.8713,0.0034000000000000002,0.77,74.2
1228,2017-02-17,,,,101.5282,0.0024,0.69,66.12
1229,2017-02-16,,,,101.2889,0.0002,0.54,52.41
1230,2017-02-15,,,,101.2687,0.0001,0.32,30.45
1231,2017-02-14,,,,101.2627,0.0007000000000000001,0.37,35.18
1232,2017-02-13,,,,101.1935,-0.0014000000000000002,0.4,37.97
1233,2017-02-10,,,,101.3371,0.0024,0.6,57.0
1234,2017-02-09,,,,101.0954,0.0026,0.67,64.16
1235,2017-02-08,,,,100.8285,-0.0008,0.67,63.93
1236,2017-02-07,,,,100.9116,-0.0012,0.75,71.5
1237,2017-02-06,,,,101.0313,-0.0016,1.23,118.61
1238,2017-02-03,,,,101.1961,-0.0014000000000000002,0.42,39.68
1239,2017-01-26,,,,101.3346,-0.0039000000000000003,0.14,13.22
1240,2017-01-25,,,,101.7337,-0.001,0.62,59.43
1241,2017-01-24,,,,101.8405,-0.002,0.4,38.59
1242,2017-01-23,,,,102.0454,0.0003,1.17,113.65
1243,2017-01-20,,,,102.0122,0.0,0.22,21.73
1244,2017-01-19,,,,102.0165,0.001,0.42,41.39
1245,2017-01-18,,,,101.9123,-0.0013,0.62,60.83
1246,2017-01-17,,,,102.0495,-0.001,0.68,66.99
1247,2017-01-16,,,,102.156,-0.0003,0.97,95.78
1248,2017-01-13,,,,102.1845,0.0,0.64,62.25
1249,2017-01-12,,,,102.1875,-0.0009,1.1,110.12
1250,2017-01-11,,,,102.2793,0.0,0.7,68.04
1251,2017-01-10,,,,102.2804,0.0013,0.78,76.68
1252,2017-01-09,,,,102.1437,-0.0012,2.01,197.19
1253,2017-01-06,,,,102.2672,-0.0006,0.89,87.27
1254,2017-01-05,,,,102.3282,-0.0027,0.94,91.06
1255,2017-01-04,,,,102.6007,-0.0018,1.02,101.31
1256,2017-01-03,,,,102.7857,-0.0023,0.85,84.51
1257,2016-12-30,,,,103.0201,0.0052,0.5,49.6
1258,2016-12-29,,,,102.4838,0.003,0.76,75.17
1259,2016-12-28,,,,102.181,-0.001,1.83,183.05
1260,2016-12-27,,,,102.2883,0.0024,1.54,150.8
1261,2016-12-26,,,,102.0384,0.0014000000000000002,0.95,93.3
1262,2016-12-23,,,,101.8932,0.0040999999999999995,0.56,54.52
1263,2016-12-22,,,,101.4735,0.0027,1.45,142.12
1264,2016-12-21,,,,101.2048,0.0040999999999999995,0.75,71.79
1265,2016-12-20,,,,100.7955,-0.0009,1.32,131.5
1266,2016-12-19,,,,100.8875,-0.0034000000000000002,1.48,143.19
1267,2016-12-16,,,,101.2313,0.0001,3.84,381.15
1268,2016-12-15,,,,101.2168,-0.0075,2.79,275.93
1269,2016-12-14,,,,101.9819,-0.0008,2.15,213.38
1270,2016-12-13,,,,102.0598,-0.0036,2.96,292.94
1271,2016-12-12,,,,102.4293,-0.0006,4.17,410.4
1272,2016-12-09,,,,102.4907,0.0009,2.02,200.25
1273,2016-12-08,,,,102.3941,0.0013,3.25,323.48
1274,2016-12-07,,,,102.2616,-0.0033,1.86,185.01
1275,2016-12-06,,,,102.5963,-0.0037,2.43,240.19
1276,2016-12-05,,,,102.982,0.0003,2.1,210.48
1277,2016-12-02,,,,102.9527,-0.001,2.24,224.06
1278,2016-12-01,,,,103.0552,-0.0026,2.54,254.31
1279,2016-11-30,,,,103.3195,-0.0029,2.16,216.7
1280,2016-11-29,,,,103.6208,-0.001,2.18,219.88
1281,2016-11-28,,,,103.7275,0.0,1.7,171.97
1282,2016-11-25,,,,103.7297,0.0,1.64,166.03
1283,2016-11-24,,,,103.7291,-0.0003,1.74,177.06
1284,2016-11-23,,,,103.7586,0.0013,1.84,185.84
1285,2016-11-22,,,,103.6209,0.0,1.54,155.33
1286,2016-11-21,,,,103.6164,-0.0005,2.23,226.62
1287,2016-11-18,,,,103.6707,-0.0009,1.67,169.16
1288,2016-11-17,,,,103.7638,-0.0017000000000000001,1.81,183.65
1289,2016-11-16,,,,103.9442,-0.0018,1.5,151.7
1290,2016-11-15,,,,104.1355,-0.0018,1.91,192.36
1291,2016-11-14,,,,104.3256,-0.0014000000000000002,2.15,216.46
1292,2016-11-11,,,,104.4692,-0.0014000000000000002,2.66,270.22
1293,2016-11-10,,,,104.6197,-0.0013,2.21,225.86
1294,2016-11-09,,,,104.7556,-0.0004,1.83,186.88
1295,2016-11-08,,,,104.8022,-0.0006,1.99,202.34
1296,2016-11-07,,,,104.8633,-0.0012,1.35,138.35
1297,2016-11-04,,,,104.9913,-0.0001,1.63,166.67
1298,2016-11-03,,,,105.0011,0.0002,1.57,160.6
1299,2016-11-02,,,,104.9818,-0.0003,1.67,169.03
1300,2016-11-01,,,,105.0106,0.0007000000000000001,2.22,224.35
1301,2016-10-31,,,,104.934,0.0002,3.36,339.96
1302,2016-10-28,,,,104.9091,0.0003,1.91,193.41
1303,2016-10-27,,,,104.8786,-0.0017000000000000001,2.57,259.67
1304,2016-10-26,,,,105.0616,-0.0027,2.71,273.53
1305,2016-10-25,,,,105.3464,-0.001,2.13,216.38
1306,2016-10-24,,,,105.4517,-0.0015,2.17,220.39
1307,2016-10-21,,,,105.6115,-0.0009,2.62,267.43
1308,2016-10-20,,,,105.7016,0.0044,2.84,289.86
1309,2016-10-19,,,,105.2436,0.0014000000000000002,1.93,194.87
1310,2016-10-18,,,,105.0998,0.0003,2.46,249.36
1311,2016-10-17,,,,105.073,0.0016,4.32,435.88
1312,2016-10-14,,,,104.9072,0.0011,1.81,182.75
1313,2016-10-13,,,,104.7869,-0.0001,1.84,185.39
1314,2016-10-12,,,,104.7943,-0.0001,1.76,178.33
1315,2016-10-11,,,,104.8059,0.0004,1.85,187.3
1316,2016-10-10,,,,104.767,0.0023,1.87,189.67
1317,2016-09-30,,,,104.5251,0.0002,0.8,81.35
1318,2016-09-29,,,,104.5,0.0003,1.09,110.05
1319,2016-09-28,,,,104.4657,-0.0001,1.4,142.1
1320,2016-09-27,,,,104.4792,-0.0004,2.03,205.61
1321,2016-09-26,,,,104.5234,0.0011,2.64,266.82
1322,2016-09-23,,,,104.4043,0.0002,2.15,216.58
1323,2016-09-22,,,,104.3839,0.0001,1.62,162.93
1324,2016-09-21,,,,104.3714,0.0003,1.6,161.7
1325,2016-09-20,,,,104.3418,-0.0002,1.95,197.45
1326,2016-09-19,,,,104.3611,-0.001,1.76,177.09
1327,2016-09-14,,,,104.467,0.0011,1.16,116.09
1328,2016-09-13,,,,104.3505,0.0012,1.91,192.69
1329,2016-09-12,,,,104.2293,-0.0004,4.83,485.39
1330,2016-09-09,,,,104.2707,-0.0003,1.8,181.46
1331,2016-09-08,,,,104.3043,0.0,2.01,202.11
1332,2016-09-07,,,,104.3082,-0.0002,1.66,168.53
1333,2016-09-06,,,,104.3328,-0.0004,1.62,163.11
1334,2016-09-05,,,,104.3696,0.0004,2.25,227.7
1335,2016-09-02,,,,104.3276,0.0004,1.73,174.58
1336,2016-09-01,,,,104.2846,0.0004,1.9,191.52
1337,2016-08-31,,,,104.2474,-0.0004,2.64,267.8
1338,2016-08-30,,,,104.2847,-0.0012,3.85,394.17
1339,2016-08-29,,,,104.408,0.0004,3.45,356.54
1340,2016-08-26,,,,104.3694,0.0001,2.17,225.25
1341,2016-08-25,,,,104.358,0.001,3.16,323.42
1342,2016-08-24,,,,104.2589,-0.0026,2.79,284.65
1343,2016-08-23,,,,104.5299,-0.0017000000000000001,2.27,229.76
1344,2016-08-22,,,,104.7107,-0.0025,4.46,452.12
