,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
573,2019-10-28,2113.0325,2142.3898,2105.5835,2142.3853,0.0175,2544.66,330.75
574,2019-10-25,2077.5504,2106.522,2065.179,2105.5835,0.0141,2149.17,270.14
575,2019-10-24,2082.5238,2083.3724,2059.0342,2076.2803,-0.003,1720.5,217.4
576,2019-10-23,2098.1766,2098.2026,2078.3707,2082.578,-0.006999999999999999,1795.98,225.18
577,2019-10-22,2069.6459,2097.4343,2064.419,2097.3505,0.016,1919.53,246.33
578,2019-10-21,2066.3133,2068.3069,2049.2462,2064.419,-0.0006,2001.98,241.46
579,2019-10-18,2087.1734,2103.6031,2058.5992,2065.628,-0.0085,2326.93,279.29
580,2019-10-17,2084.3042,2091.6933,2078.1513,2083.323,-0.0001,2100.87,230.26
581,2019-10-16,2107.1767,2111.731,2081.947,2083.6041,-0.009300000000000001,2232.29,255.72
582,2019-10-15,2116.7476,2126.359,2097.745,2103.0988,-0.0109,2597.77,300.23
583,2019-10-14,2107.3119,2133.5149,2087.9372,2126.359,0.0184,2773.53,340.52
584,2019-10-11,2083.9699,2096.8628,2067.2987,2087.9372,0.0046,2409.64,287.03
585,2019-10-10,2042.2347,2079.713,2038.7069,2078.3794,0.0195,2082.55,258.3
586,2019-10-09,2018.0237,2038.8135,2004.8378,2038.7069,0.0072,1572.93,199.18
587,2019-10-08,2027.1949,2039.9964,2016.1811,2024.2173,0.004,1944.53,237.24
588,2019-09-30,2030.6446,2038.9021,2016.0006,2016.1811,-0.0059,1754.94,214.79
589,2019-09-27,2004.4009,2037.5265,2004.2553,2028.212,0.0109,2036.57,255.03
590,2019-09-26,2081.8797,2085.6143,2006.31,2006.31,-0.0339,2793.05,337.65
591,2019-09-25,2104.3765,2111.1549,2074.0307,2076.8126,-0.0163,2672.44,319.57
592,2019-09-24,2117.7265,2131.0784,2108.6103,2111.1549,-0.0028000000000000004,2670.08,340.11
593,2019-09-23,2125.6168,2133.0207,2099.7084,2117.0485,-0.0075,2628.19,320.81
594,2019-09-20,2131.2068,2138.4889,2123.372,2133.0207,0.0026,2653.83,334.85
595,2019-09-19,2098.1092,2127.4716,2092.0743,2127.4716,0.0159,2582.65,314.89
596,2019-09-18,2104.7922,2107.3829,2090.1416,2094.2697,-0.0034000000000000002,2436.65,280.37
597,2019-09-17,2135.5476,2142.0419,2091.8023,2101.4426,-0.019,3298.3,349.23
598,2019-09-16,2142.9958,2150.7658,2133.4227,2142.0419,0.0031,3182.7,366.8
599,2019-09-12,2127.7726,2139.617,2118.6766,2135.387,0.005699999999999999,2773.82,334.15
600,2019-09-11,2136.4215,2142.9775,2120.9045,2123.3554,-0.0052,3382.39,409.41
601,2019-09-10,2131.6303,2140.7686,2120.4828,2134.3991,0.0017000000000000001,3814.14,446.44
602,2019-09-09,2107.0562,2130.7102,2089.0834,2130.7102,0.0199,3936.55,471.28
603,2019-09-06,2093.4345,2096.8876,2070.8438,2089.0834,0.0002,3519.73,425.82
604,2019-09-05,2078.7749,2107.1424,2064.7134,2088.6221,0.0116,4214.95,470.68
605,2019-09-04,2040.3464,2064.7134,2037.6923,2064.7134,0.011399999999999999,3473.56,353.44
606,2019-09-03,2032.6459,2042.5367,2027.0396,2041.458,0.006999999999999999,2826.6,310.62
607,2019-09-02,1994.4226,2029.044,1989.6842,2027.221,0.0189,2905.6,308.73
608,2019-08-30,2022.3381,2028.1431,1980.4771,1989.6842,-0.0129,2852.43,311.99
609,2019-08-29,2020.4825,2023.5463,2009.2559,2015.6875,-0.0013,2722.45,275.28
610,2019-08-28,2015.846,2024.9786,2006.5775,2018.3061,0.0001,3152.58,315.12
611,2019-08-27,1989.8677,2027.8844,1974.1697,2018.1694,0.0223,3302.51,345.61
612,2019-08-26,1941.3467,1980.2971,1939.0679,1974.1697,-0.0031,2677.7,258.41
613,2019-08-23,1987.3026,1991.3373,1974.6108,1980.2971,-0.0032,2446.09,240.73
614,2019-08-22,1980.82,1986.6958,1971.7287,1986.6958,0.0039000000000000003,2478.06,263.62
615,2019-08-21,1972.5184,1986.57,1969.6412,1979.0057,0.0017000000000000001,2642.1,270.54
616,2019-08-20,1968.0521,1991.3732,1967.0247,1975.7108,0.0033,3015.79,319.09
617,2019-08-19,1937.0375,1969.2544,1922.8528,1969.2544,0.0241,3142.41,354.45
618,2019-08-16,1916.4679,1937.9214,1914.1122,1922.8528,0.0031,2215.0,242.37
619,2019-08-15,1872.1548,1916.9227,1872.1548,1916.9227,0.002,2121.36,220.89
620,2019-08-14,1923.0265,1926.2206,1900.8637,1913.1679,0.006500000000000001,2046.46,214.85
621,2019-08-13,1899.1497,1912.2183,1894.409,1900.8637,-0.0059,1987.77,191.85
622,2019-08-12,1881.2702,1912.2851,1877.6678,1912.2183,0.0182,2134.49,232.36
623,2019-08-09,1910.8743,1918.1112,1874.2732,1877.9472,-0.013500000000000002,2023.66,217.8
624,2019-08-08,1905.9688,1910.6251,1896.4615,1903.5586,0.0021,1780.34,182.5
625,2019-08-07,1923.9667,1929.4061,1899.2063,1899.6123,-0.0060999999999999995,2181.68,229.1
626,2019-08-06,1919.0943,1959.2372,1870.244,1911.1884,-0.0245,2793.82,279.46
627,2019-08-05,1980.1047,1991.534,1958.0297,1959.2372,-0.0123,2131.24,238.19
628,2019-08-02,1965.8421,2003.6407,1959.3292,1983.7016,-0.01,2328.05,245.59
629,2019-08-01,1998.6482,2015.9605,1993.7537,2003.6407,-0.0021,1898.17,215.2
630,2019-07-31,2015.3984,2019.5594,2006.6867,2007.7652,-0.0058,1720.77,182.24
631,2019-07-30,2012.4475,2033.1709,2012.2315,2019.5594,0.003,1917.17,211.33
632,2019-07-29,2010.1172,2013.6803,2001.2406,2013.5818,0.0011,1702.43,199.66
633,2019-07-26,2009.8345,2015.7676,2001.7825,2011.4583,-0.0021,1749.07,197.32
634,2019-07-25,2002.1998,2015.914,1998.9978,2015.7676,0.0062,2016.46,217.72
635,2019-07-24,1985.2992,2010.8521,1981.7501,2003.4106,0.0109,2150.94,228.61
636,2019-07-23,1963.2262,1981.8525,1962.6874,1981.7501,0.0075,1826.91,197.21
637,2019-07-22,2011.4122,2011.5961,1964.0173,1966.9356,-0.022000000000000002,2368.38,235.08
638,2019-07-19,2000.2534,2021.7221,1994.8808,2011.218,0.008199999999999999,2468.33,239.46
639,2019-07-18,2014.2416,2022.7748,1994.8808,1994.8808,-0.0138,2456.05,248.41
640,2019-07-17,2013.7873,2036.0915,2007.5797,2022.7748,0.0045000000000000005,2370.39,279.55
641,2019-07-16,2007.6018,2016.5563,2005.0212,2013.6881,0.0025,2146.16,240.45
642,2019-07-15,1978.6758,2012.7672,1957.9638,2008.6919,0.0132,2478.28,260.49
643,2019-07-12,1977.2261,1987.9923,1966.4667,1982.5949,0.0028000000000000004,2259.18,235.08
644,2019-07-11,1985.8677,1997.558,1966.2762,1977.067,-0.0011,2362.6,238.48
645,2019-07-10,1993.5452,1998.2221,1972.0862,1979.1521,-0.0076,2339.42,239.55
646,2019-07-09,1982.3513,1998.9656,1973.7502,1994.3817,0.0006,2769.95,322.48
647,2019-07-08,2040.5007,2050.1647,1981.2894,1993.2718,-0.0278,3173.67,308.72
648,2019-07-05,2038.1396,2054.5994,2030.5153,2050.1647,0.0042,2467.71,241.49
649,2019-07-04,2052.5406,2059.7774,2032.5915,2041.6801,-0.0064,2523.01,227.52
650,2019-07-03,2064.2824,2069.2182,2047.8836,2054.7592,-0.006999999999999999,2600.53,258.86
651,2019-07-02,2057.99,2074.6267,2051.1525,2069.2182,0.005600000000000001,2958.08,309.99
652,2019-07-01,2039.9477,2058.1159,2004.7457,2057.7337,0.0264,3137.28,311.44
653,2019-06-28,2024.0278,2024.2308,1993.6306,2004.7457,-0.0092,2419.94,226.85
654,2019-06-27,2010.6779,2031.7782,2010.1282,2023.2607,0.006500000000000001,2473.12,266.27
655,2019-06-26,2003.3036,2019.5867,1998.7128,2010.1282,-0.0029,2132.2,199.97
656,2019-06-25,2035.1146,2040.8228,1994.9538,2016.0208,-0.012199999999999999,3006.0,282.94
657,2019-06-24,2032.5491,2040.8966,2023.8824,2040.8228,0.0040999999999999995,3111.89,300.91
658,2019-06-21,2022.2789,2040.5663,2012.4806,2032.5483,0.01,3507.68,344.51
659,2019-06-20,1984.0992,2023.2343,1974.7504,2012.4806,0.012199999999999999,3244.42,304.15
660,2019-06-19,2013.7634,2022.2504,1968.4981,1988.1594,0.01,2678.94,273.9
661,2019-06-18,1966.4638,1974.5185,1949.3049,1968.4981,0.0055000000000000005,2048.75,208.85
662,2019-06-17,1968.1067,1979.4967,1950.5231,1957.7549,-0.0039000000000000003,1973.77,183.35
663,2019-06-14,1999.8835,2005.4723,1965.2809,1965.3234,-0.0169,2571.81,237.53
664,2019-06-13,1993.1992,2003.6826,1978.0107,1999.1267,0.0033,2399.63,221.21
665,2019-06-12,1997.1617,2010.9873,1988.9642,1992.5302,-0.006,2786.76,263.83
666,2019-06-11,1939.4776,2004.9632,1937.4645,2004.5692,0.0346,3053.75,294.5
667,2019-06-10,1923.6756,1941.8999,1911.5892,1937.4645,0.0098,2056.91,200.4
668,2019-06-06,1957.1676,1960.9642,1911.0845,1918.574,-0.0216,2227.9,221.42
669,2019-06-05,1980.2703,1986.8673,1957.6838,1960.9642,-0.0051,2350.64,235.27
670,2019-06-04,1995.9206,1998.6742,1959.892,1970.9756,-0.0139,2414.68,235.11
671,2019-06-03,2027.453,2036.2593,1994.9647,1998.6742,-0.011000000000000001,2808.89,273.97
672,2019-05-31,2019.0424,2035.5627,2008.7408,2020.8745,0.0027,2685.5,272.95
673,2019-05-30,2021.8219,2027.2102,1990.5271,2015.4649,-0.0058,2596.69,261.49
674,2019-05-29,2019.4512,2039.8842,2013.772,2027.2102,0.0004,2652.74,271.55
675,2019-05-28,2022.9006,2044.4992,2012.9078,2026.4475,0.0033,2802.43,285.2
676,2019-05-27,1967.6745,2022.4485,1959.7304,2019.8025,0.0292,2757.55,265.05
677,2019-05-24,1969.7507,1990.927,1955.036,1962.4223,-0.0085,2435.57,230.55
678,2019-05-23,2016.5177,2021.8007,1973.759,1979.3082,-0.021,2757.14,265.99
679,2019-05-22,2024.5065,2038.4925,2007.973,2021.8007,-0.0018,2894.49,278.33
680,2019-05-21,1983.2191,2028.7573,1978.151,2025.3783,0.0204,2915.34,275.38
681,2019-05-20,2002.495,2004.6712,1951.0134,1984.805,-0.009399999999999999,2867.05,263.69
682,2019-05-17,2070.7427,2072.7151,1996.6516,2003.6638,-0.0311,3806.48,329.34
683,2019-05-16,2056.3451,2071.5521,2055.0032,2067.8816,0.0062,3362.86,297.91
684,2019-05-15,2033.5884,2059.0773,2015.2776,2055.2325,0.019799999999999998,3060.86,287.61
685,2019-05-14,2010.0821,2043.0891,2007.7515,2015.2776,-0.0103,2735.38,263.83
686,2019-05-13,2034.764,2059.6313,2024.4562,2036.2686,-0.0113,2789.87,258.92
687,2019-05-10,2010.569,2061.1079,1968.5941,2059.6313,0.0344,3866.73,395.98
688,2019-05-09,1996.0378,2017.1533,1986.538,1991.1339,-0.0129,2995.2,295.56
689,2019-05-08,1992.4792,2047.9915,1980.0807,2017.1533,-0.0091,3405.94,318.24
690,2019-05-07,2031.3947,2053.4421,1996.1326,2035.6517,0.0076,3648.72,362.53
691,2019-05-06,2095.6544,2182.8275,2003.521,2020.3365,-0.07440000000000001,4728.02,456.15
692,2019-04-30,2149.0659,2197.2764,2148.9678,2182.8275,0.011699999999999999,3269.06,348.82
693,2019-04-29,2219.8656,2227.0714,2152.589,2157.5572,-0.028900000000000002,4104.82,437.99
694,2019-04-26,2237.8737,2255.5025,2219.3353,2221.8033,-0.0134,3963.05,440.13
695,2019-04-25,2323.8992,2332.5562,2251.2018,2251.996,-0.0342,4786.95,515.06
696,2019-04-24,2312.566,2331.7017,2291.6268,2331.7017,0.01,4251.04,438.76
697,2019-04-23,2326.2405,2340.5693,2300.0665,2308.6142,-0.0098,4917.25,525.36
698,2019-04-22,2369.0256,2371.9179,2322.7061,2331.3898,-0.011000000000000001,5971.49,604.79
699,2019-04-19,2342.0705,2360.3579,2322.7436,2357.2246,0.005600000000000001,5287.07,501.23
700,2019-04-18,2354.9807,2364.7483,2340.8921,2344.1963,-0.0060999999999999995,5187.52,516.51
701,2019-04-17,2353.5104,2371.5727,2343.7933,2358.5433,0.0019,5548.9,563.76
702,2019-04-16,2297.9466,2353.96,2275.414,2353.96,0.0187,5610.61,570.22
703,2019-04-15,2368.6634,2379.582,2309.4265,2310.6557,-0.01,5545.84,561.78
704,2019-04-12,2327.0938,2345.5967,2315.6149,2333.9544,0.002,4806.58,475.78
705,2019-04-11,2375.0858,2381.9259,2326.6853,2329.1888,-0.0204,5599.51,575.0
706,2019-04-10,2375.2755,2402.5057,2355.596,2377.6025,-0.0048,6164.2,606.74
707,2019-04-09,2375.4328,2394.2245,2360.7616,2388.971,0.0024,6244.61,605.74
708,2019-04-08,2410.7501,2419.1188,2350.9209,2383.2143,-0.0021,8443.43,784.76
709,2019-04-04,2387.3912,2398.9557,2362.7424,2388.169,0.0066,7534.6,693.47
710,2019-04-03,2315.1153,2375.0325,2305.2178,2372.4481,0.0171,6567.27,662.62
711,2019-04-02,2337.6195,2350.5401,2320.2922,2332.4672,0.0042,7058.86,708.05
712,2019-04-01,2259.6823,2330.0737,2242.3509,2322.7318,0.0358,6918.1,703.78
713,2019-03-29,2159.6443,2242.8995,2156.4437,2242.3509,0.0398,5349.06,552.41
714,2019-03-28,2168.5283,2190.9768,2154.299,2156.4437,-0.0105,4161.1,415.62
715,2019-03-27,2174.3962,2180.9479,2143.9382,2179.3678,0.0073,4379.67,433.68
716,2019-03-26,2230.1339,2236.5473,2156.3993,2163.548,-0.0256,5139.23,486.3
717,2019-03-25,2217.3812,2258.0898,2208.4668,2220.4539,-0.0167,5172.48,503.57
718,2019-03-22,2261.1132,2268.287,2219.0071,2258.0898,-0.0026,4965.37,485.5
719,2019-03-21,2252.5778,2282.2135,2240.5556,2264.0291,0.0058,5861.11,554.92
720,2019-03-20,2250.6272,2261.1612,2213.198,2250.9282,-0.0013,5423.28,518.2
721,2019-03-19,2260.6912,2267.4612,2239.7896,2253.9238,-0.0022,5052.55,503.43
722,2019-03-18,2207.424,2258.9231,2187.3689,2258.9231,0.026099999999999998,5925.6,583.33
723,2019-03-15,2175.2045,2224.1313,2159.2333,2201.4917,0.0196,5623.61,557.46
724,2019-03-14,2191.4697,2217.4044,2136.2442,2159.2333,-0.0233,6048.98,564.64
725,2019-03-13,2264.947,2266.0888,2196.6813,2210.6932,-0.023799999999999998,7171.74,702.44
726,2019-03-12,2249.8649,2296.6265,2231.4207,2264.7063,0.0148,8647.25,821.42
727,2019-03-11,2178.0113,2232.1289,2162.898,2231.6919,0.0317,7275.86,709.16
728,2019-03-08,2200.5015,2261.0403,2162.2484,2163.1156,-0.043,9460.22,850.51
729,2019-03-07,2227.7302,2279.6283,2211.8091,2260.3161,0.0177,10302.81,870.47
730,2019-03-06,2183.2281,2228.4668,2162.923,2220.9898,0.0215,9832.25,784.77
731,2019-03-05,2123.7762,2174.2928,2115.8759,2174.2928,0.0216,6938.11,629.62
732,2019-03-04,2110.8564,2174.468,2090.09,2128.4122,0.0183,7497.88,685.25
733,2019-03-01,2078.4931,2090.09,2053.862,2090.09,0.012,4976.73,448.81
734,2019-02-28,2072.6777,2085.8818,2053.1289,2065.2283,-0.0044,5372.13,451.85
735,2019-02-27,2079.2078,2106.6356,2047.7878,2074.4235,-0.0063,7374.95,608.44
736,2019-02-26,2093.4154,2139.2627,2063.8552,2087.5969,-0.0005,9819.58,842.89
737,2019-02-25,2014.9244,2088.7199,1973.5909,2088.5909,0.0583,8806.33,800.79
738,2019-02-22,1910.3011,1973.5909,1904.9357,1973.5909,0.033,5096.15,484.41
739,2019-02-21,1906.6341,1950.9791,1897.8601,1910.6275,0.0022,5366.42,485.05
740,2019-02-20,1898.9222,1908.4361,1885.0179,1906.375,0.0046,4296.49,354.44
741,2019-02-19,1902.297,1917.5675,1875.8723,1897.554,0.0025,5082.53,414.56
742,2019-02-18,1840.1998,1892.749,1826.6385,1892.749,0.0362,4492.29,388.49
743,2019-02-15,1833.3635,1842.9359,1823.0242,1826.6385,-0.0058,3495.97,305.67
744,2019-02-14,1832.0558,1846.0169,1826.058,1837.2479,0.0006,3330.26,287.13
745,2019-02-13,1798.549,1840.2816,1794.6191,1836.0672,0.0212,4105.57,367.22
746,2019-02-12,1776.2018,1801.9492,1773.7373,1798.0177,0.0125,3191.34,265.15
747,2019-02-11,1729.8829,1775.8484,1729.4672,1775.766,0.0265,2700.75,233.8
748,2019-02-01,1694.6148,1730.2013,1686.7831,1729.9257,0.0256,2441.91,204.34
749,2019-01-31,1697.425,1714.7055,1677.244,1686.7831,-0.008199999999999999,2801.04,212.93
750,2019-01-30,1711.2935,1724.4865,1698.7669,1700.7027,-0.0108,2092.83,167.05
751,2019-01-29,1725.097,1733.1005,1691.8643,1719.2469,-0.008,2564.51,204.72
752,2019-01-28,1751.79,1760.2862,1726.9953,1733.1005,-0.0053,2297.97,195.4
753,2019-01-25,1745.6664,1756.8022,1741.8345,1742.3803,-0.0018,2446.16,205.07
754,2019-01-24,1738.3042,1753.1188,1729.2327,1745.5061,0.0039000000000000003,2447.52,213.12
755,2019-01-23,1732.3338,1742.3041,1729.0645,1738.7855,0.0009,2399.32,180.79
756,2019-01-22,1759.059,1760.6368,1731.4477,1737.2672,-0.013300000000000001,2788.54,204.29
757,2019-01-21,1751.5243,1767.5365,1749.1868,1760.6368,0.0062,2860.94,248.52
758,2019-01-18,1728.2758,1751.3234,1726.77,1749.7626,0.013300000000000001,3226.74,235.85
759,2019-01-17,1743.0773,1746.6903,1724.7164,1726.77,-0.009000000000000001,2837.29,207.55
760,2019-01-16,1745.3511,1752.7647,1739.8878,1742.5127,-0.0013,2306.85,194.02
761,2019-01-15,1719.8753,1745.6587,1715.3141,1744.7894,0.0138,2516.78,214.08
762,2019-01-14,1728.3237,1732.1351,1717.6832,1720.9707,-0.0038,2528.69,198.68
763,2019-01-11,1716.896,1730.5276,1713.252,1727.5639,0.008199999999999999,2443.56,211.04
764,2019-01-10,1723.1337,1729.2631,1711.0311,1713.4727,-0.0064,2392.91,203.93
765,2019-01-09,1714.5761,1744.0894,1712.0076,1724.4445,0.0073,3002.81,255.64
766,2019-01-08,1713.1742,1717.0074,1704.5187,1712.0076,-0.0029,2327.11,190.36
767,2019-01-07,1698.0376,1718.8696,1690.0137,1717.0074,0.016,2711.78,224.44
768,2019-01-04,1627.0685,1691.1885,1623.6036,1690.0137,0.0278,2459.61,200.96
769,2019-01-03,1648.8349,1667.9757,1641.0516,1644.2616,-0.0034999999999999996,1933.4,172.06
770,2019-01-02,1662.4262,1663.9138,1645.3819,1650.0727,-0.0055000000000000005,1533.59,133.2
771,2018-12-28,1655.7712,1669.0358,1645.5107,1659.1359,0.0031,1693.7,143.97
772,2018-12-27,1695.0603,1697.1425,1653.9712,1653.9712,-0.0103,2037.51,169.0
773,2018-12-26,1676.344,1686.5001,1666.8954,1671.1495,-0.0048,1671.36,149.74
774,2018-12-25,1684.8307,1701.0916,1645.6469,1679.21,-0.0129,2421.39,199.27
775,2018-12-24,1685.7556,1701.7901,1681.1509,1701.0916,0.0075,1654.45,155.36
776,2018-12-21,1702.5047,1709.1278,1677.2722,1688.3525,-0.012199999999999999,1776.34,154.81
777,2018-12-20,1701.4358,1711.4979,1692.6024,1709.1278,0.0019,1823.63,159.1
778,2018-12-19,1731.9014,1733.4995,1702.46,1705.9605,-0.0137,1796.39,158.6
779,2018-12-18,1731.9865,1745.2519,1715.6958,1729.6964,-0.006500000000000001,1924.97,159.84
780,2018-12-17,1738.6916,1745.1129,1722.3404,1741.0729,-0.0023,1927.4,161.68
781,2018-12-14,1786.0168,1789.6806,1745.101,1745.1129,-0.024900000000000002,2460.83,194.67
782,2018-12-13,1776.3043,1800.36,1766.1844,1789.6806,0.0096,2477.9,210.27
783,2018-12-12,1776.888,1782.7678,1767.7574,1772.6635,0.0014000000000000002,1911.12,163.23
784,2018-12-11,1767.2788,1772.0868,1758.4586,1770.1237,0.0054,1780.31,156.51
785,2018-12-10,1766.6004,1780.099,1752.6326,1760.5796,-0.011000000000000001,1880.88,166.59
786,2018-12-07,1782.2691,1788.0355,1774.981,1780.099,0.0009,1979.77,175.25
787,2018-12-06,1803.7471,1820.0801,1774.4652,1778.5306,-0.022799999999999997,2824.97,260.93
788,2018-12-05,1794.2972,1829.6541,1791.1646,1820.0801,-0.0031,3214.29,271.5
789,2018-12-04,1806.285,1825.6988,1801.7953,1825.6985,0.009000000000000001,3080.96,268.18
790,2018-12-03,1800.8395,1818.7916,1749.8334,1809.459,0.0341,3788.58,338.38
791,2018-11-30,1729.167,1751.6688,1715.7911,1749.8334,0.008199999999999999,2524.07,196.75
792,2018-11-29,1775.2206,1782.9389,1735.432,1735.5956,-0.018000000000000002,2814.09,239.57
793,2018-11-28,1747.8997,1767.596,1731.8459,1767.4041,0.0106,2499.47,200.3
794,2018-11-27,1753.0424,1760.428,1737.9032,1748.81,0.0024,2117.09,184.04
795,2018-11-26,1745.2365,1760.3888,1735.7467,1744.6034,-0.0042,2041.26,172.37
796,2018-11-23,1807.9887,1814.5501,1746.7739,1751.9561,-0.0345,3175.53,259.09
797,2018-11-22,1821.661,1827.2531,1806.2984,1814.5501,-0.0015,2640.11,206.11
798,2018-11-21,1793.1692,1820.2617,1790.1344,1817.2875,0.0019,3027.8,227.96
799,2018-11-20,1847.043,1866.1907,1813.1291,1813.8826,-0.027999999999999997,3436.4,292.19
800,2018-11-19,1851.6973,1866.1907,1842.7622,1866.1907,0.0058,3549.68,299.36
801,2018-11-16,1830.456,1862.9918,1826.559,1855.3729,0.014499999999999999,3823.75,322.04
802,2018-11-15,1802.1491,1829.0124,1799.1898,1828.932,0.0148,3347.11,262.49
803,2018-11-14,1808.8736,1824.3883,1798.8844,1802.2162,-0.0040999999999999995,4307.39,290.05
804,2018-11-13,1763.1857,1819.3513,1758.6546,1809.7053,0.016200000000000003,4243.2,304.54
805,2018-11-12,1742.7315,1780.7951,1740.9143,1780.7951,0.0226,2827.58,223.1
806,2018-11-09,1740.1668,1752.1625,1736.3161,1741.371,-0.0036,2316.4,187.77
807,2018-11-08,1772.4025,1774.1703,1745.0414,1747.5803,-0.006999999999999999,2679.44,214.91
808,2018-11-07,1766.1637,1785.4372,1756.4446,1759.9442,-0.0044,3048.89,265.48
809,2018-11-06,1763.3309,1768.3969,1745.4205,1767.6673,0.0007000000000000001,2411.36,196.5
810,2018-11-05,1762.0443,1776.739,1745.0651,1766.3898,-0.0006,3027.94,245.02
811,2018-11-02,1747.3598,1767.4922,1711.0873,1767.4922,0.033,3406.32,279.22
812,2018-11-01,1708.4743,1735.7173,1698.033,1711.0873,0.0077,2837.85,224.01
813,2018-10-31,1680.6141,1709.593,1673.8787,1698.033,0.0106,2670.07,186.87
814,2018-10-30,1657.7056,1694.3486,1636.1761,1680.2997,0.0129,2425.9,183.81
815,2018-10-29,1676.6192,1685.0087,1650.0561,1658.9317,-0.015300000000000001,1950.53,151.26
816,2018-10-26,1696.7552,1709.2727,1675.9766,1684.6877,-0.0013,2441.6,176.86
817,2018-10-25,1632.5185,1690.3651,1627.1755,1686.9325,0.002,2354.52,182.03
818,2018-10-24,1661.7545,1704.3309,1661.3246,1683.6159,0.0066,2256.76,180.59
819,2018-10-23,1710.186,1715.3624,1662.1107,1672.5978,-0.0195,2887.68,239.37
820,2018-10-22,1637.8347,1719.9917,1620.1114,1705.8161,0.0529,3204.12,264.0
821,2018-10-19,1561.2469,1621.4658,1555.6163,1620.1114,0.0169,2229.56,161.86
822,2018-10-18,1626.3261,1637.0922,1590.2878,1593.1605,-0.0268,2109.97,139.95
823,2018-10-17,1649.7453,1656.9886,1605.673,1637.0922,0.005600000000000001,2297.15,163.45
824,2018-10-16,1662.7007,1674.4777,1619.2773,1627.9832,-0.020099999999999996,1972.97,149.11
825,2018-10-15,1679.8903,1693.0495,1658.691,1661.405,-0.011000000000000001,1957.45,145.96
826,2018-10-12,1672.0249,1689.0735,1624.3474,1679.8963,-0.0044,2817.89,197.53
827,2018-10-11,1759.2978,1816.9459,1674.7697,1687.2589,-0.07139999999999999,2920.74,207.42
828,2018-10-10,1823.4605,1832.6256,1804.4595,1816.9459,-0.0048,1845.8,136.19
829,2018-10-09,1825.8388,1839.0558,1817.9619,1825.7254,-0.0006,1912.1,147.74
830,2018-10-08,1855.8895,1893.0339,1824.8666,1826.7347,-0.035,2613.3,189.16
831,2018-09-28,1876.0328,1893.3006,1872.1325,1893.0339,0.0072,2700.25,182.24
832,2018-09-27,1902.368,1905.5608,1878.9704,1879.4107,-0.0137,1980.79,173.82
833,2018-09-26,1893.5379,1915.5882,1889.1319,1905.5608,0.0066,2061.62,191.87
834,2018-09-25,1888.2171,1904.0527,1883.7484,1893.0553,-0.0058,1752.02,154.64
835,2018-09-21,1875.3686,1906.3112,1866.8911,1904.0527,0.0172,2303.36,204.43
836,2018-09-20,1873.1891,1886.0959,1869.7403,1871.7846,-0.0012,1845.95,172.0
837,2018-09-19,1849.5236,1885.2573,1847.5672,1873.9749,0.0101,2176.59,201.28
838,2018-09-18,1819.2768,1855.3356,1818.882,1855.1848,0.0148,1803.24,169.81
839,2018-09-17,1846.4867,1856.2723,1823.3729,1828.073,-0.0152,1583.03,143.93
840,2018-09-14,1870.6185,1875.3943,1854.9838,1856.2723,-0.0067,1827.45,172.55
841,2018-09-13,1865.2898,1872.4487,1845.2155,1868.7891,0.011200000000000002,1796.49,177.85
842,2018-09-12,1844.622,1859.0736,1839.6666,1848.0025,0.0018,1422.66,132.07
843,2018-09-11,1843.7167,1855.3058,1829.8466,1844.623,0.0005,1535.14,152.25
844,2018-09-10,1882.0906,1883.9444,1842.3473,1843.6761,-0.0213,1912.77,175.61
845,2018-09-07,1887.8727,1908.916,1873.8194,1883.8004,0.0001,1833.75,178.41
846,2018-09-06,1890.9832,1907.5601,1877.813,1883.6388,-0.006500000000000001,1653.39,166.37
847,2018-09-05,1919.9625,1926.7693,1895.8856,1895.8889,-0.0158,1781.56,185.96
848,2018-09-04,1905.0407,1930.6368,1901.3761,1926.3556,0.009899999999999999,1723.03,179.18
849,2018-09-03,1912.9268,1917.57,1883.084,1907.4943,-0.0053,1713.4,180.83
850,2018-08-31,1931.3085,1936.3338,1912.9448,1917.6117,-0.0097,1745.67,172.11
851,2018-08-30,1963.1668,1967.9187,1935.1952,1936.3338,-0.014499999999999999,1911.29,194.28
852,2018-08-29,1967.5368,1969.796,1957.8078,1964.8239,-0.0025,1854.23,189.51
853,2018-08-28,1967.2686,1977.3939,1963.4789,1969.796,0.0004,2092.9,219.8
854,2018-08-27,1932.2941,1969.3626,1928.2355,1969.0456,0.0212,2183.75,219.03
855,2018-08-24,1926.6785,1941.4152,1918.5961,1928.2355,-0.0025,1626.56,161.83
856,2018-08-23,1919.4165,1942.3367,1912.2167,1933.0607,0.0066,1888.79,202.51
857,2018-08-22,1935.7479,1939.8187,1919.1266,1920.4679,-0.01,1690.14,161.19
858,2018-08-21,1917.7718,1943.9266,1913.5874,1939.8187,0.0103,2152.39,198.52
859,2018-08-20,1908.7569,1919.999,1885.8335,1919.9605,0.0046,2103.51,190.44
860,2018-08-17,1957.2699,1964.5316,1908.2773,1911.0981,-0.0163,2148.69,203.91
861,2018-08-16,1932.6664,1966.8751,1919.5788,1942.8472,-0.0051,2476.01,203.94
862,2018-08-15,1992.8313,1994.6642,1951.5835,1952.9029,-0.0209,2256.19,190.57
863,2018-08-14,1991.4373,2002.5387,1985.5458,1994.6642,0.0004,1947.8,177.88
