,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
634,2019-07-25,2587.95,2590.91,2569.7,2590.91,0.0004,474.75,38.76
635,2019-07-24,2587.58,2599.8,2582.5,2589.85,0.0018,509.58,43.0
636,2019-07-23,2616.23,2625.19,2567.16,2585.17,-0.0146,456.87,45.66
637,2019-07-22,2637.71,2659.85,2608.18,2623.48,-0.0054,629.44,53.7
638,2019-07-19,2600.67,2649.77,2600.67,2637.84,0.024300000000000002,637.7,55.37
639,2019-07-18,2592.38,2594.05,2573.69,2575.16,-0.0103,394.82,30.96
640,2019-07-17,2583.04,2610.86,2575.26,2601.89,0.005699999999999999,488.39,37.58
641,2019-07-16,2573.6,2595.15,2568.36,2587.22,0.0045000000000000005,477.98,39.73
642,2019-07-15,2557.03,2585.62,2516.84,2575.7,0.0029,595.2,48.85
643,2019-07-12,2544.45,2580.27,2542.15,2568.37,0.01,472.01,38.58
644,2019-07-11,2567.53,2583.94,2541.54,2542.98,-0.0036,489.98,39.16
645,2019-07-10,2579.77,2581.68,2541.91,2552.22,-0.0052,488.64,35.29
646,2019-07-09,2566.01,2589.92,2557.86,2565.68,-0.0015,562.18,43.34
647,2019-07-08,2612.63,2612.99,2539.59,2569.49,-0.0161,852.92,61.97
648,2019-07-05,2625.37,2628.66,2595.16,2611.5,-0.008,709.66,52.94
649,2019-07-04,2600.18,2670.78,2600.18,2632.51,0.0131,1051.6,85.47
650,2019-07-03,2570.86,2615.34,2560.89,2598.41,0.0070999999999999995,722.86,66.25
651,2019-07-02,2557.1,2581.81,2543.64,2580.07,0.0067,665.07,55.15
652,2019-07-01,2532.12,2563.61,2519.6,2562.8,0.0259,756.82,65.68
653,2019-06-28,2513.49,2513.49,2489.62,2498.1,-0.0062,427.58,30.73
654,2019-06-27,2510.2,2528.55,2506.92,2513.65,0.0036,438.57,35.81
655,2019-06-26,2510.99,2520.97,2500.79,2504.58,-0.0049,374.59,28.59
656,2019-06-25,2536.44,2537.85,2490.77,2516.95,-0.0068000000000000005,520.21,40.3
657,2019-06-24,2548.31,2549.69,2524.09,2534.27,-0.0077,527.43,39.61
658,2019-06-21,2545.82,2558.08,2540.3,2553.82,0.0052,726.44,56.92
659,2019-06-20,2491.79,2552.51,2483.56,2540.62,0.0181,801.42,62.59
660,2019-06-19,2525.37,2536.65,2486.92,2495.39,0.005699999999999999,641.71,50.03
661,2019-06-18,2505.04,2506.94,2469.3,2481.29,-0.0078000000000000005,398.96,31.62
662,2019-06-17,2497.58,2520.22,2490.02,2500.84,-0.0015,421.43,31.63
663,2019-06-14,2524.16,2539.14,2496.97,2504.61,-0.0037,566.04,45.08
664,2019-06-13,2523.28,2524.43,2495.35,2514.03,-0.0055000000000000005,533.33,42.71
665,2019-06-12,2545.45,2546.0,2519.13,2528.01,-0.0089,585.57,46.08
666,2019-06-11,2495.03,2554.09,2495.03,2550.74,0.025099999999999997,740.17,59.37
667,2019-06-10,2456.72,2503.53,2449.3,2488.33,0.0176,532.08,47.71
668,2019-06-06,2471.33,2476.13,2438.13,2445.23,-0.011000000000000001,544.12,42.57
669,2019-06-05,2459.59,2498.6,2455.2,2472.33,0.015600000000000001,585.48,51.21
670,2019-06-04,2460.87,2460.91,2425.59,2434.46,-0.0091,475.61,34.5
671,2019-06-03,2486.69,2501.05,2447.47,2456.91,-0.0103,565.7,42.9
672,2019-05-31,2481.68,2503.44,2476.04,2482.55,0.0007000000000000001,467.17,36.49
673,2019-05-30,2500.7,2500.7,2464.44,2480.74,-0.0101,530.84,37.78
674,2019-05-29,2515.46,2523.67,2499.79,2506.07,-0.0105,518.88,38.23
675,2019-05-28,2507.81,2538.57,2501.12,2532.71,0.0095,635.32,53.76
676,2019-05-27,2475.56,2511.57,2452.12,2508.86,0.0134,608.82,45.71
677,2019-05-24,2471.37,2490.94,2461.98,2475.61,0.0028000000000000004,428.09,33.37
678,2019-05-23,2509.66,2509.68,2465.75,2468.67,-0.0212,568.42,42.03
679,2019-05-22,2531.06,2535.1,2509.96,2522.15,-0.0049,637.01,49.42
680,2019-05-21,2505.79,2555.26,2498.82,2534.65,0.0129,664.55,51.88
681,2019-05-20,2517.23,2525.87,2465.42,2502.43,-0.006999999999999999,752.39,57.12
682,2019-05-17,2603.28,2604.59,2514.17,2520.07,-0.0313,921.38,69.06
683,2019-05-16,2580.23,2602.31,2574.99,2601.53,0.0052,772.7,61.19
684,2019-05-15,2559.24,2598.52,2554.99,2588.1,0.0194,738.71,60.82
685,2019-05-14,2536.96,2565.8,2528.39,2538.75,-0.0104,704.81,59.15
686,2019-05-13,2544.89,2566.4,2535.35,2565.54,-0.0045000000000000005,588.91,46.08
687,2019-05-10,2514.09,2578.86,2473.69,2577.16,0.0348,882.25,70.11
688,2019-05-09,2515.69,2538.5,2483.94,2490.51,-0.0178,647.4,51.64
689,2019-05-08,2521.66,2578.4,2514.34,2535.55,-0.011000000000000001,752.57,58.25
690,2019-05-07,2526.19,2571.31,2523.98,2563.72,0.024300000000000002,909.76,71.42
691,2019-05-06,2602.3,2621.72,2474.76,2502.95,-0.0673,1168.37,94.07
692,2019-04-30,2660.75,2691.41,2647.72,2683.55,0.004,741.7,65.08
693,2019-04-29,2682.22,2705.33,2654.19,2672.91,-0.0034000000000000002,876.84,69.47
694,2019-04-26,2706.2,2715.83,2678.46,2682.05,-0.0143,784.55,61.64
695,2019-04-25,2783.77,2797.78,2715.95,2720.92,-0.0253,957.85,73.06
696,2019-04-24,2798.24,2799.96,2749.35,2791.41,0.0040999999999999995,790.89,65.51
697,2019-04-23,2775.36,2809.54,2772.8,2779.97,0.0013,945.8,79.36
698,2019-04-22,2881.72,2881.72,2770.16,2776.47,-0.044000000000000004,1358.62,130.3
699,2019-04-19,2874.44,2904.27,2858.96,2904.18,0.0097,898.4,73.14
700,2019-04-18,2905.22,2905.22,2869.2,2876.33,-0.0115,987.6,79.63
701,2019-04-17,2944.75,2944.75,2895.52,2909.84,-0.013300000000000001,1240.89,102.04
702,2019-04-16,2891.94,2948.94,2833.02,2948.94,0.015300000000000001,1423.9,118.09
703,2019-04-15,2981.8,2992.43,2904.54,2904.54,-0.0091,1428.61,116.59
704,2019-04-12,2952.46,2961.13,2909.18,2931.09,-0.009000000000000001,1162.03,95.16
705,2019-04-11,3020.07,3037.97,2939.96,2957.64,-0.020499999999999997,1387.39,116.0
706,2019-04-10,3029.88,3047.88,2999.64,3019.43,-0.0127,1474.22,117.77
707,2019-04-09,2988.97,3060.65,2988.97,3058.27,0.030699999999999998,1667.46,147.62
708,2019-04-08,2999.79,3032.39,2926.2,2967.3,-0.0064,1606.55,138.87
709,2019-04-04,2997.26,3013.3,2957.59,2986.28,-0.0001,1477.3,127.51
710,2019-04-03,2929.58,2990.03,2913.69,2986.53,0.0134,1599.89,127.37
711,2019-04-02,2941.75,2956.13,2917.61,2947.04,0.0075,1871.51,150.19
712,2019-04-01,2856.83,2962.9,2856.83,2925.14,0.0355,2104.01,183.82
713,2019-03-29,2692.86,2825.42,2688.9,2824.99,0.0501,1677.37,143.02
714,2019-03-28,2716.14,2742.76,2687.43,2690.25,-0.0137,1181.17,92.58
715,2019-03-27,2702.69,2732.79,2677.01,2727.62,0.0152,1223.18,96.94
716,2019-03-26,2733.57,2746.77,2683.21,2686.73,-0.0102,1349.51,110.71
717,2019-03-25,2741.63,2760.49,2711.5,2714.37,-0.0232,1380.38,111.6
718,2019-03-22,2760.7,2778.89,2724.29,2778.89,0.0036,1450.48,107.91
719,2019-03-21,2771.27,2806.71,2761.43,2769.03,0.0013,1685.04,131.27
720,2019-03-20,2734.25,2776.29,2699.96,2765.45,0.0113,1545.58,124.64
721,2019-03-19,2747.89,2797.65,2719.27,2734.42,-0.0031,1538.43,131.1
722,2019-03-18,2643.36,2742.84,2620.31,2742.84,0.039900000000000005,1767.65,147.68
723,2019-03-15,2572.44,2656.62,2572.37,2637.6,0.0263,1541.63,119.8
724,2019-03-14,2612.52,2650.67,2552.16,2569.92,-0.022099999999999998,1402.94,98.95
725,2019-03-13,2602.42,2659.9,2576.73,2628.13,0.011399999999999999,1860.68,138.48
726,2019-03-12,2603.4,2628.19,2571.61,2598.41,0.008199999999999999,1457.89,111.96
727,2019-03-11,2512.88,2579.31,2494.95,2577.19,0.0165,1237.32,98.19
728,2019-03-08,2620.47,2632.66,2531.44,2535.42,-0.0492,1799.24,128.96
729,2019-03-07,2686.66,2686.81,2640.92,2666.49,-0.011200000000000002,1901.64,137.11
730,2019-03-06,2703.48,2704.45,2654.33,2696.75,0.0,1881.11,135.96
731,2019-03-05,2657.06,2709.44,2644.74,2696.79,0.0149,1673.09,132.88
732,2019-03-04,2592.43,2708.18,2589.56,2657.25,0.0304,2047.67,176.34
733,2019-03-01,2561.12,2578.76,2523.38,2578.76,0.0098,1207.45,95.09
734,2019-02-28,2550.43,2594.53,2541.38,2553.61,-0.0022,1420.12,99.79
735,2019-02-27,2523.47,2592.22,2522.9,2559.33,0.0138,1834.65,138.09
736,2019-02-26,2559.2,2583.45,2520.5,2524.56,-0.0075,2077.54,148.83
737,2019-02-25,2432.05,2552.57,2427.94,2543.75,0.053,1999.88,156.59
738,2019-02-22,2383.61,2416.32,2356.69,2415.62,0.0102,1075.86,76.41
739,2019-02-21,2423.22,2425.9,2381.28,2391.3,-0.0132,1077.84,80.5
740,2019-02-20,2382.42,2431.87,2374.51,2423.23,0.017,1163.65,96.58
741,2019-02-19,2406.77,2412.43,2370.09,2382.67,0.0007000000000000001,1346.25,100.6
742,2019-02-18,2333.65,2380.93,2333.65,2380.93,0.0286,946.43,72.56
743,2019-02-15,2355.96,2359.32,2312.51,2314.77,-0.0204,745.07,58.58
744,2019-02-14,2366.77,2370.93,2348.46,2363.09,-0.0032,688.31,55.04
745,2019-02-13,2334.88,2377.7,2330.0,2370.72,0.0147,867.88,68.74
746,2019-02-12,2324.01,2341.58,2306.87,2336.39,0.0022,718.59,54.6
747,2019-02-11,2285.25,2331.24,2277.51,2331.24,0.0147,631.62,46.91
748,2019-02-01,2296.42,2302.26,2254.74,2297.36,0.0086,551.85,41.55
749,2019-01-31,2278.36,2301.38,2264.84,2277.67,0.0022,672.04,43.84
750,2019-01-30,2252.74,2312.89,2248.12,2272.78,0.0046,647.4,51.38
751,2019-01-29,2233.86,2267.9,2206.04,2262.48,0.0089,707.87,44.3
752,2019-01-28,2258.79,2277.27,2233.99,2242.42,-0.0033,546.33,35.95
753,2019-01-25,2232.91,2269.7,2232.54,2249.75,0.009899999999999999,603.76,41.74
754,2019-01-24,2232.16,2233.45,2207.52,2227.66,-0.0001,518.05,31.58
755,2019-01-23,2228.63,2238.49,2220.89,2227.9,-0.0015,470.91,27.57
756,2019-01-22,2242.17,2273.69,2224.74,2231.18,-0.0064,536.32,36.08
757,2019-01-21,2249.76,2264.09,2234.57,2245.55,-0.0026,512.07,32.24
758,2019-01-18,2219.71,2251.51,2217.39,2251.3,0.0152,609.9,38.05
759,2019-01-17,2246.93,2246.93,2215.8,2217.59,-0.009899999999999999,613.45,39.05
760,2019-01-16,2229.4,2244.36,2220.95,2239.66,0.0037,647.76,36.91
761,2019-01-15,2209.85,2231.44,2180.84,2231.44,0.0089,528.04,33.92
762,2019-01-14,2225.15,2230.93,2207.47,2211.71,-0.0092,470.75,26.93
763,2019-01-11,2220.48,2237.84,2212.62,2232.16,0.0062,467.3,28.72
764,2019-01-10,2227.28,2241.59,2213.18,2218.39,-0.0067,507.47,30.78
765,2019-01-09,2233.53,2263.49,2223.77,2233.38,0.0072,727.19,44.63
766,2019-01-08,2226.93,2226.93,2203.83,2217.41,-0.0049,556.81,32.51
767,2019-01-07,2228.72,2248.51,2218.98,2228.39,0.0088,917.39,55.09
768,2019-01-04,2131.44,2209.01,2127.57,2209.01,0.024900000000000002,1024.52,53.97
769,2019-01-03,2146.3,2183.74,2143.88,2155.32,-0.003,383.58,25.28
770,2019-01-02,2187.88,2194.27,2152.31,2161.87,-0.0161,453.26,29.6
771,2018-12-28,2184.09,2208.58,2179.33,2197.23,0.0103,426.5,31.05
772,2018-12-27,2229.02,2239.03,2174.78,2174.78,-0.0111,483.68,33.72
773,2018-12-26,2196.81,2207.16,2187.55,2199.15,-0.0005,390.01,25.98
774,2018-12-25,2190.06,2212.79,2166.63,2200.36,-0.006,537.5,37.02
775,2018-12-24,2205.4,2215.9,2185.95,2213.7,-0.0027,479.46,36.3
776,2018-12-21,2260.19,2260.45,2195.8,2219.64,-0.0222,582.55,44.96
777,2018-12-20,2284.37,2301.21,2257.02,2270.15,-0.0036,496.99,36.59
778,2018-12-19,2296.76,2314.82,2273.45,2278.45,-0.0031,543.01,36.85
779,2018-12-18,2321.64,2330.08,2269.39,2285.45,-0.0226,550.89,42.37
780,2018-12-17,2336.83,2346.8,2309.81,2338.39,0.0019,519.38,37.69
781,2018-12-14,2371.19,2388.76,2333.69,2334.07,-0.0206,600.94,42.74
782,2018-12-13,2354.1,2399.15,2341.52,2383.28,0.018600000000000002,725.68,59.66
783,2018-12-12,2338.33,2364.8,2333.28,2339.69,0.0070999999999999995,619.28,49.21
784,2018-12-11,2273.97,2323.28,2273.17,2323.28,0.023799999999999998,627.3,45.47
785,2018-12-10,2289.1,2303.05,2266.9,2269.35,-0.013600000000000001,549.29,35.55
786,2018-12-07,2292.97,2319.52,2292.97,2300.71,0.0042,464.68,33.92
787,2018-12-06,2297.16,2309.39,2289.47,2291.17,-0.0108,514.67,35.64
788,2018-12-05,2285.19,2336.94,2282.63,2316.1,0.0009,642.78,47.03
789,2018-12-04,2333.36,2333.36,2297.13,2314.04,-0.0115,595.13,46.91
790,2018-12-03,2349.98,2358.43,2301.85,2341.04,0.0146,744.53,57.99
791,2018-11-30,2293.96,2308.95,2272.43,2307.3,0.0043,534.7,33.76
792,2018-11-29,2359.69,2380.26,2297.35,2297.35,-0.023,663.03,46.52
793,2018-11-28,2300.72,2351.5,2297.89,2351.5,0.0226,665.38,45.84
794,2018-11-27,2313.69,2320.08,2289.65,2299.44,-0.0037,587.57,36.59
795,2018-11-26,2300.76,2327.21,2287.23,2307.95,0.0045000000000000005,626.79,40.87
796,2018-11-23,2368.71,2370.35,2288.37,2297.53,-0.0305,908.27,58.39
797,2018-11-22,2393.27,2396.07,2356.51,2369.92,-0.0092,722.7,53.59
798,2018-11-21,2343.79,2411.61,2340.66,2391.88,0.0086,944.8,70.49
799,2018-11-20,2404.98,2443.46,2359.5,2371.55,-0.0226,1203.06,81.87
800,2018-11-19,2345.94,2426.31,2345.94,2426.31,0.034300000000000004,1257.72,91.63
801,2018-11-16,2317.79,2363.48,2304.55,2345.84,0.011399999999999999,1007.55,71.78
802,2018-11-15,2296.0,2320.64,2294.98,2319.49,0.0075,857.0,54.79
803,2018-11-14,2297.55,2326.33,2294.19,2302.26,0.0046,1192.9,82.06
804,2018-11-13,2232.49,2297.67,2230.49,2291.62,0.0152,1208.55,75.55
805,2018-11-12,2215.6,2258.56,2215.6,2257.27,0.0154,675.73,43.86
806,2018-11-09,2231.76,2251.3,2220.72,2223.02,-0.0085,573.02,38.46
807,2018-11-08,2259.51,2268.93,2239.86,2242.16,-0.0023,629.91,44.91
808,2018-11-07,2256.82,2276.46,2238.25,2247.27,-0.0053,657.87,46.68
809,2018-11-06,2249.2,2263.76,2234.73,2259.19,0.0012,620.27,43.77
810,2018-11-05,2267.53,2267.53,2230.97,2256.38,-0.0096,803.98,56.68
811,2018-11-02,2292.63,2298.88,2240.64,2278.24,0.0102,810.8,62.92
812,2018-11-01,2277.23,2302.86,2253.68,2255.24,0.0028000000000000004,829.69,61.01
813,2018-10-31,2220.94,2267.27,2209.14,2249.01,0.0129,738.77,50.8
814,2018-10-30,2191.65,2237.9,2168.35,2220.37,0.0182,798.41,54.11
815,2018-10-29,2246.11,2250.61,2168.17,2180.69,-0.0233,859.6,58.1
816,2018-10-26,2208.84,2289.11,2205.9,2232.74,0.0199,1012.95,72.95
817,2018-10-25,2098.03,2190.45,2087.04,2189.16,0.022000000000000002,734.17,61.3
818,2018-10-24,2122.74,2172.66,2115.24,2142.02,0.0085,623.11,45.36
819,2018-10-23,2170.6,2171.87,2113.69,2124.0,-0.0182,725.9,49.11
820,2018-10-22,2088.93,2184.03,2088.66,2163.42,0.0447,878.66,68.05
821,2018-10-19,2001.62,2077.77,1992.71,2070.86,0.0298,626.58,45.85
822,2018-10-18,2042.54,2042.54,2009.33,2010.94,-0.020499999999999997,581.79,34.86
823,2018-10-17,2056.9,2065.54,2024.57,2053.05,0.0078000000000000005,1071.4,35.36
824,2018-10-16,2082.74,2100.93,2025.03,2037.15,-0.0204,784.93,35.85
825,2018-10-15,2113.35,2116.44,2071.91,2079.59,-0.015300000000000001,759.36,33.64
826,2018-10-12,2078.79,2116.55,2039.99,2111.87,0.0137,812.41,41.23
827,2018-10-11,2158.74,2172.62,2075.08,2083.37,-0.059500000000000004,1107.22,54.98
828,2018-10-10,2217.14,2228.75,2192.17,2215.26,-0.0003,891.92,32.61
829,2018-10-09,2225.02,2229.9,2198.44,2215.87,-0.0044,533.45,33.8
830,2018-10-08,2280.82,2281.62,2221.9,2225.75,-0.050499999999999996,816.74,54.3
831,2018-09-28,2342.95,2365.61,2330.59,2344.04,0.0013,709.87,44.53
832,2018-09-27,2361.1,2364.84,2338.5,2340.93,-0.0105,852.2,38.81
833,2018-09-26,2365.31,2389.07,2342.15,2365.81,0.0006,1028.7,55.66
834,2018-09-25,2383.47,2384.17,2353.84,2364.36,-0.0321,839.37,64.09
835,2018-09-21,2374.55,2446.22,2360.56,2442.8,0.032799999999999996,1070.91,77.82
836,2018-09-20,2356.43,2376.79,2354.58,2365.23,-0.0011,971.77,57.43
837,2018-09-19,2282.82,2387.49,2278.79,2367.92,0.0366,1163.51,88.35
838,2018-09-18,2251.97,2285.64,2244.98,2284.26,0.0113,710.59,32.81
839,2018-09-17,2279.26,2282.12,2253.72,2258.79,-0.0151,790.04,29.24
840,2018-09-14,2288.4,2300.67,2271.83,2293.44,0.0029,1107.41,36.08
841,2018-09-13,2289.6,2300.56,2263.45,2286.7,0.0069,865.33,31.6
842,2018-09-12,2279.71,2282.66,2258.3,2271.14,-0.005600000000000001,279.28,23.22
843,2018-09-11,2292.78,2301.69,2271.78,2283.93,-0.0040999999999999995,330.11,26.98
844,2018-09-10,2301.93,2318.28,2291.13,2293.23,-0.0013,400.56,34.04
845,2018-09-07,2278.7,2316.93,2278.7,2296.31,0.008100000000000001,371.67,29.41
846,2018-09-06,2308.38,2321.07,2270.92,2277.87,-0.0149,355.03,29.9
847,2018-09-05,2348.51,2350.68,2312.4,2312.4,-0.0207,1281.74,44.16
848,2018-09-04,2328.66,2362.69,2317.18,2361.35,0.0149,969.27,42.35
849,2018-09-03,2330.51,2352.67,2311.81,2326.78,-0.0063,844.52,42.03
850,2018-08-31,2315.75,2358.4,2303.14,2341.6,0.0060999999999999995,938.97,43.51
851,2018-08-30,2349.8,2360.33,2326.8,2327.51,-0.011699999999999999,949.42,35.25
852,2018-08-29,2344.19,2371.34,2342.66,2354.95,0.0016,1088.88,37.09
853,2018-08-28,2351.02,2361.84,2344.94,2351.16,-0.0001,526.6,33.92
854,2018-08-27,2295.77,2353.44,2295.77,2351.33,0.027200000000000002,637.85,46.9
855,2018-08-24,2289.67,2304.41,2272.69,2289.16,-0.0031,474.15,27.98
856,2018-08-23,2301.35,2311.42,2272.4,2296.2,-0.0028000000000000004,530.38,33.08
857,2018-08-22,2312.72,2313.66,2298.73,2302.67,-0.006,529.98,31.85
858,2018-08-21,2292.38,2320.75,2283.15,2316.65,0.0103,701.77,38.92
859,2018-08-20,2270.72,2294.9,2255.77,2292.98,0.013500000000000002,781.26,40.04
860,2018-08-17,2291.1,2299.73,2258.27,2262.36,-0.006999999999999999,804.9,38.25
861,2018-08-16,2237.25,2292.69,2228.57,2278.26,0.0054,738.98,39.82
862,2018-08-15,2295.43,2296.93,2264.27,2266.04,-0.011899999999999999,742.9,37.39
863,2018-08-14,2309.99,2312.94,2272.16,2293.29,-0.008100000000000001,438.33,36.25
864,2018-08-13,2294.03,2320.45,2279.08,2312.08,-0.0103,556.04,40.81
865,2018-08-10,2315.87,2378.58,2315.87,2336.15,0.0181,744.95,69.21
866,2018-08-09,2239.27,2304.57,2234.49,2294.72,0.0235,624.77,53.23
867,2018-08-08,2271.48,2286.91,2242.06,2242.06,-0.013300000000000001,512.4,36.89
868,2018-08-07,2211.4,2272.18,2200.71,2272.18,0.0325,572.84,39.4
869,2018-08-06,2241.6,2245.06,2187.13,2200.61,-0.0189,464.4,31.96
870,2018-08-03,2264.92,2272.09,2240.94,2242.96,-0.011000000000000001,429.71,31.11
871,2018-08-02,2323.49,2323.49,2223.94,2267.88,-0.0278,744.3,52.86
872,2018-08-01,2391.8,2391.8,2331.45,2332.82,-0.0304,722.05,57.1
873,2018-07-31,2383.8,2412.09,2377.93,2405.94,0.0104,558.61,42.09
874,2018-07-30,2396.07,2415.15,2365.79,2381.17,-0.0052,675.98,46.07
875,2018-07-27,2403.27,2416.15,2386.35,2393.54,-0.0059,759.65,45.59
876,2018-07-26,2422.93,2443.3,2401.8,2407.63,-0.0038,898.19,51.53
877,2018-07-25,2426.29,2428.61,2406.14,2416.88,-0.0039000000000000003,690.04,43.54
878,2018-07-24,2387.32,2449.17,2387.32,2426.46,0.0204,825.41,69.33
879,2018-07-23,2321.54,2382.83,2317.36,2378.06,0.0189,576.48,49.4
880,2018-07-20,2297.19,2347.66,2268.49,2334.05,0.0149,537.98,46.36
881,2018-07-19,2312.31,2323.39,2291.32,2299.67,-0.0025,486.71,38.48
882,2018-07-18,2330.4,2333.07,2305.02,2305.32,-0.0108,498.35,37.84
883,2018-07-17,2331.81,2340.77,2311.04,2330.4,-0.0034000000000000002,470.88,33.04
884,2018-07-16,2360.6,2361.03,2317.06,2338.4,-0.0118,573.78,42.99
885,2018-07-13,2376.47,2392.62,2353.46,2366.3,0.005,647.57,50.34
886,2018-07-12,2310.94,2364.1,2310.93,2354.46,0.0204,672.04,46.61
887,2018-07-11,2320.02,2320.02,2282.94,2307.49,-0.0229,565.85,37.98
888,2018-07-10,2348.13,2375.46,2331.66,2361.68,0.0098,640.97,46.97
889,2018-07-09,2288.26,2338.66,2287.1,2338.66,0.0245,632.83,44.73
890,2018-07-06,2287.08,2296.63,2235.59,2282.78,0.0024,717.28,47.43
891,2018-07-05,2308.57,2324.62,2270.93,2277.27,-0.0151,635.47,40.55
892,2018-07-04,2345.55,2360.54,2308.83,2312.17,-0.0166,697.07,40.06
893,2018-07-03,2336.93,2351.55,2297.64,2351.09,0.010700000000000001,963.59,56.01
894,2018-07-02,2422.16,2422.18,2304.44,2326.17,-0.040999999999999995,715.04,64.48
895,2018-06-29,2368.62,2425.64,2364.8,2425.64,0.0254,608.32,46.52
896,2018-06-28,2382.46,2409.74,2352.69,2365.5,-0.0139,553.41,45.24
897,2018-06-27,2468.69,2468.69,2378.73,2398.74,-0.0279,655.11,57.91
898,2018-06-26,2481.32,2485.35,2422.59,2467.51,-0.024900000000000002,707.63,61.62
899,2018-06-25,2625.33,2632.28,2526.78,2530.45,-0.0291,605.61,58.8
900,2018-06-22,2562.96,2606.28,2552.13,2606.28,0.0104,639.46,51.91
901,2018-06-21,2568.44,2640.13,2567.15,2579.57,0.0031,849.14,71.22
902,2018-06-20,2542.58,2576.69,2524.51,2571.51,0.0055000000000000005,759.05,56.57
903,2018-06-19,2664.42,2664.42,2538.95,2557.47,-0.052300000000000006,970.61,77.91
904,2018-06-15,2680.13,2735.01,2677.65,2698.51,0.0062,766.67,75.88
905,2018-06-14,2681.81,2701.57,2672.64,2681.79,-0.0045000000000000005,515.69,47.21
906,2018-06-13,2698.39,2731.59,2689.93,2693.99,-0.0060999999999999995,586.27,60.41
907,2018-06-12,2697.56,2716.37,2678.46,2710.42,0.0073,546.9,51.7
908,2018-06-11,2659.83,2706.85,2656.08,2690.71,0.009899999999999999,536.23,53.61
909,2018-06-08,2699.42,2702.61,2650.43,2664.27,-0.0174,518.5,47.12
910,2018-06-07,2699.43,2727.34,2695.98,2711.43,0.0062,561.49,57.07
911,2018-06-06,2709.93,2716.32,2687.06,2694.65,-0.0092,513.56,48.94
912,2018-06-05,2701.28,2723.74,2688.79,2719.67,0.0060999999999999995,567.93,56.4
913,2018-06-04,2658.89,2707.77,2658.83,2703.16,0.020099999999999996,674.87,67.47
914,2018-06-01,2633.2,2684.65,2628.18,2649.81,0.0011,648.01,56.04
915,2018-05-31,2612.87,2650.86,2594.49,2647.01,0.0169,631.2,61.54
916,2018-05-30,2643.43,2643.43,2600.24,2603.04,-0.0269,771.96,62.7
917,2018-05-29,2711.69,2712.64,2660.57,2674.9,-0.0166,765.33,71.55
918,2018-05-28,2732.62,2740.59,2714.06,2720.18,-0.005699999999999999,718.39,56.9
919,2018-05-25,2754.27,2760.64,2732.18,2735.68,-0.0063,661.61,58.06
920,2018-05-24,2760.68,2763.69,2748.91,2752.94,-0.0026,589.59,52.58
921,2018-05-23,2774.28,2778.04,2754.99,2760.0,-0.0073,600.33,57.49
922,2018-05-22,2803.44,2803.44,2768.99,2780.34,-0.0083,591.82,57.96
923,2018-05-21,2814.59,2818.26,2796.17,2803.5,0.0004,655.71,61.72
924,2018-05-18,2777.44,2802.45,2764.87,2802.45,0.0075,545.64,53.08
925,2018-05-17,2792.39,2808.13,2780.47,2781.53,-0.0038,591.97,60.3
926,2018-05-16,2805.88,2810.61,2790.86,2792.02,-0.008,583.61,56.17
927,2018-05-15,2819.26,2822.21,2793.95,2814.42,0.0002,572.99,55.83
928,2018-05-14,2828.9,2840.25,2809.0,2813.93,-0.0058,715.71,63.86
929,2018-05-11,2852.17,2856.01,2827.26,2830.36,-0.006999999999999999,914.28,71.98
930,2018-05-10,2835.95,2850.92,2819.23,2850.26,0.0064,795.74,80.36
931,2018-05-09,2853.81,2853.81,2825.76,2832.24,-0.0083,709.02,70.45
932,2018-05-08,2801.04,2869.68,2799.23,2856.04,0.0202,859.44,90.4
933,2018-05-07,2766.8,2804.0,2759.61,2799.6,0.0131,695.17,67.49
934,2018-05-04,2764.67,2784.35,2756.3,2763.38,-0.0014000000000000002,572.31,56.06
935,2018-05-03,2759.37,2772.31,2719.13,2767.38,0.0023,682.63,61.65
936,2018-05-02,2783.88,2797.2,2751.63,2761.02,-0.0058,656.13,53.65
937,2018-04-27,2789.41,2797.58,2735.23,2777.13,-0.0011,622.66,58.15
938,2018-04-26,2865.83,2866.3,2777.23,2780.18,-0.025099999999999997,778.28,74.48
939,2018-04-25,2867.73,2868.32,2846.83,2851.77,-0.0123,645.01,65.52
940,2018-04-24,2822.22,2896.76,2821.55,2887.35,0.025699999999999997,799.03,86.16
941,2018-04-23,2818.77,2838.14,2794.45,2815.11,-0.004699999999999999,592.06,52.25
942,2018-04-20,2863.42,2869.6,2825.54,2828.54,-0.0144,674.91,58.95
943,2018-04-19,2866.96,2885.86,2855.21,2869.75,0.0025,607.72,56.97
944,2018-04-18,2873.2,2885.23,2828.36,2862.59,0.005,765.32,70.11
945,2018-04-17,2890.42,2893.96,2847.48,2848.46,-0.0141,963.64,80.81
946,2018-04-16,2952.43,2959.46,2872.95,2889.21,-0.0245,937.48,87.47
947,2018-04-13,2997.01,3006.32,2954.35,2961.71,-0.0077,587.41,63.7
948,2018-04-12,3008.87,3018.08,2976.89,2984.77,-0.0098,673.71,68.74
949,2018-04-11,2979.87,3047.0,2970.82,3014.25,0.011200000000000002,883.08,98.19
950,2018-04-10,2940.33,2980.99,2925.43,2980.99,0.014499999999999999,785.98,83.44
951,2018-04-09,2962.05,2971.95,2911.38,2938.43,-0.0096,728.96,68.36
952,2018-04-04,2969.56,3016.06,2965.55,2966.87,-0.0102,663.93,70.5
