,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
574,2019-12-03,1165.4664,1174.8704,1159.6286,1174.2273,0.0051,1742.27,487.06
575,2019-12-02,1169.1528,1173.0231,1166.6072,1168.2531,0.003,1851.2,429.31
576,2019-11-29,1172.1213,1173.9515,1157.8605,1164.7387,-0.0116,1843.34,470.94
577,2019-11-28,1177.1561,1181.1064,1175.5747,1178.3547,0.0028000000000000004,1505.88,429.72
578,2019-11-27,1174.0994,1178.8086,1168.6246,1175.0556,-0.0016,1860.26,491.62
579,2019-11-26,1183.8773,1185.6866,1174.5872,1176.9008,0.0022,2429.8,620.23
580,2019-11-25,1172.6742,1175.6099,1164.8432,1174.3456,0.005699999999999999,2114.51,571.2
581,2019-11-22,1182.4442,1187.7403,1162.7654,1167.7419,-0.009300000000000001,2183.03,609.51
582,2019-11-21,1183.0166,1186.9416,1174.8075,1178.6773,-0.012199999999999999,1653.73,490.19
583,2019-11-20,1200.4775,1202.7638,1191.4373,1193.1762,-0.0105,1901.97,507.7
584,2019-11-19,1188.6029,1206.7821,1187.1982,1205.8056,0.013999999999999999,2041.55,585.75
585,2019-11-18,1180.7803,1190.0901,1178.8385,1189.1631,0.0101,1744.55,495.67
586,2019-11-15,1184.1111,1186.911,1176.6654,1177.2276,-0.0036,2052.71,534.4
587,2019-11-14,1181.0108,1185.2804,1176.751,1181.5245,-0.0016,2042.83,556.5
588,2019-11-13,1184.6263,1185.6387,1178.6391,1183.4005,-0.0039000000000000003,1637.54,477.65
589,2019-11-12,1190.0842,1192.2344,1178.337,1188.0891,-0.0024,1847.38,516.7
590,2019-11-11,1207.1966,1214.2099,1188.8504,1190.9962,-0.0217,2003.58,556.74
591,2019-11-08,1229.3061,1230.2174,1216.14,1217.4013,-0.0006,2420.48,619.07
592,2019-11-07,1213.7573,1219.1218,1208.6618,1218.1575,0.0009,1965.15,489.58
593,2019-11-06,1218.8627,1220.0118,1214.6517,1217.0591,0.0014000000000000002,2212.81,578.37
594,2019-11-05,1209.2648,1221.5708,1204.7584,1215.3935,0.0083,2459.03,707.69
595,2019-11-04,1196.5768,1205.7779,1192.5031,1205.365,0.0121,2631.14,689.73
596,2019-11-01,1164.5962,1192.1502,1163.9946,1190.9434,0.0223,2146.73,646.06
597,2019-10-31,1164.8775,1172.1785,1162.817,1164.9606,0.0032,2106.72,601.09
598,2019-10-30,1164.9364,1167.7541,1159.2145,1161.2641,-0.0055000000000000005,2170.26,564.96
599,2019-10-29,1174.2099,1174.3097,1167.101,1167.7161,-0.0015,2303.57,665.62
600,2019-10-28,1164.4353,1170.7194,1161.872,1169.4965,0.0069,2091.66,594.14
601,2019-10-25,1157.7697,1162.4003,1148.5184,1161.5338,0.0022,1933.69,589.56
602,2019-10-24,1159.0002,1160.6633,1151.8004,1158.9306,0.0013,1446.17,423.49
603,2019-10-23,1164.9329,1165.7304,1154.2325,1157.4292,-0.0084,1758.44,482.52
604,2019-10-22,1164.4598,1170.1574,1159.3314,1167.2609,0.0085,1758.15,449.02
605,2019-10-21,1154.9921,1159.4493,1150.3731,1157.4307,-0.0003,1591.34,433.35
606,2019-10-18,1174.1472,1175.838,1156.46,1157.7498,-0.0078000000000000005,1980.11,518.27
607,2019-10-17,1165.3751,1168.7907,1162.5028,1166.8392,0.0001,1671.3,487.55
608,2019-10-16,1168.3362,1174.325,1165.1913,1166.6826,0.0017000000000000001,1843.83,533.02
609,2019-10-15,1175.4303,1175.4303,1164.2024,1164.6749,-0.0058,2071.99,510.73
610,2019-10-14,1169.3026,1177.0774,1161.8415,1171.4557,0.014199999999999999,2760.89,731.82
611,2019-10-11,1145.994,1158.7556,1141.7236,1155.0841,0.016,2244.67,633.13
612,2019-10-10,1127.5982,1139.9106,1124.1908,1136.8965,0.0095,2229.37,557.47
613,2019-10-09,1121.9087,1129.426,1117.0641,1126.2347,-0.0023,2156.37,546.84
614,2019-10-08,1128.9452,1140.2515,1127.2635,1128.843,0.0022,2054.19,547.09
615,2019-10-04,1130.8247,1130.848,1123.9287,1126.4019,-0.0027,159.77,76.8
616,2019-10-03,1125.8642,1129.9024,1125.6726,1129.4526,0.0006,117.33,78.15
617,2019-10-02,1127.1655,1129.5882,1126.6195,1128.8297,-0.0024,143.55,92.98
618,2019-09-30,1136.8447,1142.4517,1130.1444,1131.5667,-0.0068000000000000005,1935.98,487.23
619,2019-09-27,1133.7352,1139.959,1131.1619,1139.3028,0.0036,2103.27,496.47
620,2019-09-26,1144.2318,1145.0719,1132.9305,1135.2525,-0.0045000000000000005,2593.85,621.89
621,2019-09-25,1148.9624,1152.2077,1138.1931,1140.3799,-0.0101,2737.11,622.94
622,2019-09-24,1152.5897,1157.9773,1148.0001,1152.0555,-0.002,2947.32,668.25
623,2019-09-23,1161.0554,1163.4411,1148.6927,1154.4199,-0.006999999999999999,2664.24,632.84
624,2019-09-20,1165.0942,1165.678,1159.326,1162.5224,0.0002,2752.49,693.35
625,2019-09-19,1167.8814,1167.8814,1157.65,1162.2334,0.0001,2477.19,576.65
626,2019-09-18,1160.7762,1164.1189,1157.3652,1162.0988,0.001,2238.83,525.63
627,2019-09-17,1173.7548,1176.1629,1157.04,1160.9923,-0.0158,2584.45,612.69
628,2019-09-16,1185.9344,1185.9344,1175.1298,1179.6883,-0.0011,2611.16,686.6
629,2019-09-13,1178.4411,1181.1841,1177.4097,1180.9992,0.0023,120.58,74.27
630,2019-09-12,1174.7048,1179.5252,1167.997,1178.3185,0.0063,2457.01,653.95
631,2019-09-11,1175.3549,1175.3549,1163.1337,1170.9024,0.0012,3099.94,682.98
632,2019-09-10,1181.8564,1181.9893,1164.636,1169.5305,-0.0073,3158.98,731.76
633,2019-09-09,1177.6192,1179.8374,1170.9015,1178.1797,0.0095,3392.38,807.41
634,2019-09-06,1166.8546,1170.79,1159.9705,1167.0367,0.0089,2849.44,747.92
635,2019-09-05,1156.7177,1168.745,1152.4937,1156.7846,0.0078000000000000005,3735.0,924.02
636,2019-09-04,1128.6331,1148.7535,1128.5276,1147.7979,0.0172,2798.68,717.42
637,2019-09-03,1127.7038,1131.5927,1124.809,1128.4089,-0.0006,2790.49,649.82
638,2019-09-02,1117.7163,1131.4911,1114.7828,1129.0441,0.0124,2575.35,639.55
639,2019-08-30,1124.1248,1126.187,1108.2306,1115.1891,0.004,2484.41,621.95
640,2019-08-29,1114.7872,1115.4766,1104.0367,1110.7447,-0.0012,2050.41,532.64
641,2019-08-28,1122.0503,1122.8254,1111.5833,1112.065,-0.008199999999999999,1963.73,518.45
642,2019-08-27,1119.4238,1131.6662,1114.5564,1121.2723,-0.0003,2712.96,664.82
643,2019-08-26,1115.6373,1131.2037,1113.6923,1121.5578,-0.0177,2409.67,649.84
644,2019-08-23,1133.9828,1144.5034,1130.6127,1141.8012,0.0040999999999999995,2169.2,572.84
645,2019-08-22,1144.4098,1145.1578,1132.8395,1137.1937,-0.003,2141.44,483.45
646,2019-08-21,1131.646,1144.1672,1130.9025,1140.5953,0.0023,2264.61,532.22
647,2019-08-20,1137.4056,1142.6036,1135.4011,1138.0088,-0.0016,2715.31,610.4
648,2019-08-19,1121.5576,1140.675,1110.8648,1139.8541,0.029500000000000002,3503.38,833.53
649,2019-08-16,1095.0882,1112.6287,1092.9875,1107.2181,0.0088,2507.32,625.95
650,2019-08-15,1072.7758,1097.6007,1072.7758,1097.6007,0.0078000000000000005,2237.5,575.51
651,2019-08-14,1104.6455,1106.8606,1087.1967,1089.0938,0.004699999999999999,2425.28,552.9
652,2019-08-13,1089.4243,1094.8644,1083.385,1084.0332,-0.014499999999999999,1747.23,449.3
653,2019-08-12,1087.2805,1101.9054,1086.3385,1099.967,0.0101,1642.06,442.44
654,2019-08-09,1105.4461,1106.4933,1088.0746,1088.988,-0.0095,1818.49,478.22
655,2019-08-08,1091.5166,1101.8702,1086.5859,1099.4362,0.012199999999999999,1482.56,405.11
656,2019-08-07,1092.7247,1095.0516,1084.1937,1086.1873,-0.0008,1615.0,414.23
657,2019-08-06,1071.6739,1090.0413,1064.0751,1087.0927,-0.0196,2369.57,659.67
658,2019-08-05,1124.2844,1130.4084,1108.3434,1108.8059,-0.030299999999999997,1928.75,566.88
659,2019-08-02,1139.6162,1159.7185,1134.9752,1143.5018,-0.0229,2145.14,614.9
660,2019-08-01,1175.6846,1180.5886,1166.8236,1170.2841,-0.009000000000000001,1738.33,448.53
661,2019-07-31,1186.602,1189.1655,1179.8151,1180.9204,-0.008100000000000001,1570.68,415.24
662,2019-07-30,1188.6939,1198.0472,1186.5666,1190.5398,0.0024,1669.35,431.38
663,2019-07-29,1190.7339,1193.3716,1182.9537,1187.6983,-0.0036,1575.9,422.09
664,2019-07-26,1187.0277,1195.1083,1186.7552,1192.0398,0.0003,1569.9,413.25
665,2019-07-25,1184.6814,1191.984,1182.4977,1191.6577,0.0102,2140.26,512.62
666,2019-07-24,1172.6336,1186.1909,1168.7137,1179.5964,0.011000000000000001,1917.86,540.69
667,2019-07-23,1165.0702,1168.8095,1162.8109,1166.7373,0.0024,1147.97,323.42
668,2019-07-22,1172.0859,1173.5914,1163.2777,1163.9721,-0.0083,1422.05,366.11
669,2019-07-19,1169.2738,1178.9207,1163.981,1173.6889,0.009899999999999999,1469.44,407.05
670,2019-07-18,1166.2929,1170.143,1161.0159,1162.1935,-0.0092,1556.04,364.36
671,2019-07-17,1169.7855,1176.5292,1166.3962,1172.9727,-0.0019,1747.56,387.67
672,2019-07-16,1180.3179,1181.4193,1173.5939,1175.2385,-0.0025,1529.1,393.55
673,2019-07-15,1167.7175,1183.1318,1154.2474,1178.2092,0.0022,1817.07,494.8
674,2019-07-12,1172.1788,1179.3449,1168.8547,1175.5934,0.0033,1307.95,365.62
675,2019-07-11,1175.6615,1184.5503,1168.438,1171.6797,0.0032,1357.39,381.04
676,2019-07-10,1171.1694,1172.4759,1164.5642,1167.9892,0.0033,1270.5,340.1
677,2019-07-09,1170.4083,1172.9881,1159.6576,1164.1703,-0.0060999999999999995,1354.65,371.88
678,2019-07-08,1189.037,1193.6038,1163.9858,1171.3126,-0.0207,1831.57,480.25
679,2019-07-05,1190.4218,1197.857,1185.4859,1196.0311,0.006500000000000001,1558.13,374.48
680,2019-07-04,1195.293,1200.0647,1185.0818,1188.3231,-0.0042,1841.48,450.41
681,2019-07-03,1200.8055,1202.0893,1188.4552,1193.307,-0.0127,2180.96,544.47
682,2019-07-02,1209.8408,1211.5421,1205.295,1208.6553,0.0076,2862.82,702.67
683,2019-07-01,1187.8769,1200.1755,1168.8712,1199.5009,0.0262,3129.07,730.95
684,2019-06-28,1172.1204,1172.8157,1163.2722,1168.8712,-0.0034999999999999996,1662.55,432.33
685,2019-06-27,1158.6473,1174.2817,1153.5172,1172.9248,0.0191,2150.79,605.7
686,2019-06-26,1142.7032,1155.5803,1141.9711,1150.9802,-0.0012,1451.02,401.75
687,2019-06-25,1166.905,1168.9892,1139.992,1152.3213,-0.0144,2164.71,608.38
688,2019-06-24,1167.2211,1172.1432,1162.7365,1169.2025,-0.0016,1840.8,469.62
689,2019-06-21,1176.2242,1180.3783,1165.4932,1171.078,-0.0008,2678.88,715.09
690,2019-06-20,1144.3908,1173.5585,1143.4245,1172.0612,0.028300000000000002,2586.56,761.28
691,2019-06-19,1144.4664,1148.9769,1120.7531,1139.8587,0.0246,2226.8,665.87
692,2019-06-18,1108.1034,1113.1204,1100.6541,1112.489,0.0072,1031.85,311.09
693,2019-06-17,1106.6115,1114.8288,1103.6116,1104.5204,-0.0007000000000000001,1206.06,305.72
694,2019-06-14,1115.4052,1120.1872,1103.5278,1105.2853,-0.009899999999999999,2137.36,402.39
695,2019-06-13,1118.7416,1119.4878,1103.2733,1116.3369,-0.0039000000000000003,1900.88,437.78
696,2019-06-12,1130.7747,1133.3429,1118.4716,1120.7441,-0.0116,2198.35,467.28
697,2019-06-11,1111.9439,1135.614,1110.4043,1133.8937,0.0207,2792.33,643.12
698,2019-06-10,1095.4569,1112.2499,1091.9779,1110.8712,0.0196,2071.42,513.63
699,2019-06-06,1100.8878,1100.8878,1085.5181,1089.535,-0.0068000000000000005,1776.07,404.65
700,2019-06-05,1105.3067,1106.3129,1093.7188,1096.9911,0.005,2081.66,491.56
701,2019-06-04,1103.9863,1105.156,1088.4745,1091.5671,-0.0108,1821.89,442.94
702,2019-06-03,1104.8475,1110.4293,1094.5667,1103.4714,0.0025,2077.76,490.37
703,2019-05-31,1099.6988,1112.7293,1099.5525,1100.7579,-0.0012,1749.2,396.53
704,2019-05-30,1108.2698,1110.0329,1095.5565,1102.0332,-0.008100000000000001,2001.53,418.97
705,2019-05-29,1106.9125,1120.908,1105.2082,1111.0284,-0.0055000000000000005,2063.53,470.86
706,2019-05-28,1106.4791,1123.6908,1105.4577,1117.229,0.0111,2954.86,664.77
707,2019-05-27,1095.0071,1109.2566,1083.5087,1104.9925,0.0097,2598.5,523.36
708,2019-05-24,1093.6831,1104.3318,1091.5125,1094.3597,0.0025,1914.98,433.0
709,2019-05-23,1114.1441,1117.0022,1090.2484,1091.5817,-0.024300000000000002,2645.45,608.8
710,2019-05-22,1121.0627,1128.4958,1114.4461,1118.7577,0.0009,2558.18,551.26
711,2019-05-21,1106.9442,1125.3806,1105.6141,1117.8034,0.0088,2657.01,572.94
712,2019-05-20,1120.0237,1122.5363,1100.7457,1108.0643,-0.0165,2653.84,579.52
713,2019-05-17,1154.2028,1154.2488,1125.069,1126.6144,-0.021400000000000002,2744.26,584.29
714,2019-05-16,1148.199,1156.3545,1145.4198,1151.2975,-0.0017000000000000001,2541.68,547.87
715,2019-05-15,1141.0772,1158.8012,1134.4213,1153.2753,0.0174,2527.57,559.15
716,2019-05-14,1127.3915,1143.0719,1127.3915,1133.5577,-0.018600000000000002,2745.71,601.05
717,2019-05-13,1155.8826,1168.243,1152.5015,1155.0331,-0.0113,2089.84,426.43
718,2019-05-10,1146.8001,1170.5685,1132.8556,1168.2866,0.026099999999999998,3158.87,779.39
719,2019-05-09,1156.8428,1163.01,1137.9266,1138.6097,-0.0239,2477.5,606.53
720,2019-05-08,1162.025,1184.1378,1161.0492,1166.5044,-0.012199999999999999,2609.13,641.03
721,2019-05-07,1173.8998,1184.1106,1166.6788,1180.8676,0.0088,2818.2,707.46
722,2019-05-06,1186.3616,1216.6896,1163.8829,1170.6205,-0.050300000000000004,3701.13,966.23
723,2019-05-03,1229.5643,1232.9706,1227.2793,1232.5943,0.0005,273.28,79.62
724,2019-05-02,1227.2236,1232.8803,1226.7669,1231.9904,0.003,403.35,97.12
725,2019-04-30,1223.9946,1233.2916,1220.4048,1228.3018,-0.0038,2361.4,623.69
726,2019-04-29,1224.2008,1240.6932,1221.4704,1232.967,0.010700000000000001,2710.77,689.46
727,2019-04-26,1226.1256,1231.9667,1218.1921,1219.9036,-0.0123,2776.12,617.22
728,2019-04-25,1253.4655,1259.1938,1235.0057,1235.0456,-0.021,3291.62,717.79
729,2019-04-24,1267.4207,1268.4173,1245.2105,1261.4839,0.0003,3014.82,705.54
730,2019-04-23,1259.5713,1271.1832,1253.308,1261.1523,-0.0042,3223.81,744.11
731,2019-04-22,1287.1195,1288.809,1264.1086,1266.4878,-0.0173,2774.85,742.09
732,2019-04-19,1270.3237,1289.0343,1266.0156,1288.809,0.0152,2374.97,612.23
733,2019-04-18,1272.5295,1276.341,1267.6493,1269.5145,0.0004,2997.45,711.86
734,2019-04-17,1267.639,1274.8003,1261.0534,1268.9701,0.0024,3474.0,852.74
735,2019-04-16,1235.6887,1266.5329,1230.8703,1265.8713,0.022400000000000003,3167.92,838.35
736,2019-04-15,1255.2364,1267.6912,1238.0289,1238.1018,-0.0004,2948.02,764.87
737,2019-04-12,1238.6579,1242.845,1230.0619,1238.6547,-0.0023,2431.16,571.06
738,2019-04-11,1266.8481,1269.1249,1239.6589,1241.5575,-0.0182,3328.71,869.14
739,2019-04-10,1257.298,1267.8496,1247.7098,1264.6324,0.0083,3616.39,980.52
740,2019-04-09,1246.6285,1256.0874,1237.9873,1254.2639,0.0102,3349.47,731.64
741,2019-04-08,,,,1241.6253,-0.0009,,
742,2019-04-04,,,,1242.7635,0.0045000000000000005,,
743,2019-04-03,,,,1237.1463,0.0115,,
744,2019-04-02,,,,1223.0457,0.0009,,
745,2019-04-01,,,,1221.9985,0.024,,
746,2019-03-29,,,,1193.3493,0.028399999999999998,,
747,2019-03-28,,,,1160.3624,-0.0018,,
748,2019-03-27,,,,1162.4779,0.0102,,
749,2019-03-26,,,,1150.7832,-0.006500000000000001,,
750,2019-03-25,,,,1158.2623,-0.025,,
751,2019-03-22,,,,1188.0178,0.004699999999999999,,
752,2019-03-21,,,,1182.5176,-0.0018,,
753,2019-03-20,,,,1184.6727,-0.0012,,
754,2019-03-19,,,,1186.04,0.0001,,
755,2019-03-18,,,,1185.9584,0.023,,
756,2019-03-15,,,,1159.3103,0.0125,,
757,2019-03-14,,,,1144.9889,-0.0019,,
758,2019-03-13,,,,1147.1438,-0.0083,,
759,2019-03-12,,,,1156.797,0.0092,,
760,2019-03-11,,,,1146.2861,0.0154,,
761,2019-03-08,,,,1128.9143,-0.0279,,
762,2019-03-07,,,,1161.3283,-0.0178,,
763,2019-03-06,,,,1182.3793,0.0055000000000000005,,
764,2019-03-05,,,,1175.9691,0.010700000000000001,,
765,2019-03-04,,,,1163.5181,0.012,,
766,2019-03-01,,,,1149.7243,0.0139,,
767,2019-02-28,,,,1134.0131,-0.0013,,
768,2019-02-27,,,,1135.4392,-0.008100000000000001,,
769,2019-02-26,,,,1144.7633,-0.011899999999999999,,
770,2019-02-25,,,,1158.5502,0.0351,,
771,2019-02-22,,,,1119.2972,0.0182,,
772,2019-02-21,,,,1099.3139,0.008199999999999999,,
773,2019-02-20,,,,1090.4269,0.0072,,
774,2019-02-19,,,,1082.6365,-0.0024,,
775,2019-02-18,,,,1085.2301,0.0273,,
776,2019-02-15,,,,1056.4283,-0.023,,
777,2019-02-14,,,,1081.2946,0.0023,,
778,2019-02-13,,,,1078.7603,0.0189,,
779,2019-02-12,,,,1058.7717,0.0063,,
780,2019-02-11,,,,1052.1483,0.0152,,
781,2019-02-01,,,,1036.3895,0.0123,,
782,2019-01-31,,,,1023.8081,0.012199999999999999,,
783,2019-01-30,,,,1011.4487,-0.0044,,
784,2019-01-29,,,,1015.9519,0.0049,,
785,2019-01-28,,,,1011.0321,0.0008,,
786,2019-01-25,,,,1010.202,0.0143,,
787,2019-01-24,,,,995.952,0.009300000000000001,,
788,2019-01-23,,,,986.7496,-0.0021,,
789,2019-01-22,,,,988.8641,-0.0143,,
790,2019-01-21,,,,1003.239,0.0075,,
791,2019-01-18,,,,995.758,0.0148,,
792,2019-01-17,,,,981.2557,-0.0064,,
793,2019-01-16,,,,987.618,0.0048,,
794,2019-01-15,,,,982.8735,0.0212,,
795,2019-01-14,,,,962.4267,-0.0102,,
796,2019-01-11,,,,972.3866,0.0103,,
797,2019-01-10,,,,962.4299,0.0083,,
798,2019-01-09,,,,954.508,0.018500000000000003,,
799,2019-01-08,,,,937.133,0.0037,,
800,2019-01-07,,,,933.7166,0.0111,,
801,2019-01-04,,,,923.5035,0.0178,,
802,2019-01-03,,,,907.3368,-0.0078000000000000005,,
803,2019-01-02,,,,914.4849,-0.0171,,
804,2018-12-28,,,,930.3835,0.004699999999999999,,
805,2018-12-27,,,,926.0079,-0.0051,,
806,2018-12-26,,,,930.7539,-0.004699999999999999,,
807,2018-12-25,,,,935.177,-0.0019,,
808,2018-12-24,,,,936.9989,-0.0011,,
809,2018-12-21,,,,938.0056,-0.005,,
810,2018-12-20,,,,942.748,-0.0092,,
811,2018-12-19,,,,951.4744,-0.0092,,
812,2018-12-18,,,,960.3281,-0.0123,,
813,2018-12-17,,,,972.2678,-0.0069,,
814,2018-12-14,,,,979.0245,-0.018000000000000002,,
815,2018-12-13,,,,996.9365,0.018799999999999997,,
816,2018-12-12,,,,978.5672,0.0079,,
817,2018-12-11,,,,970.8977,0.0058,,
818,2018-12-10,,,,965.2681,-0.0148,,
819,2018-12-07,,,,979.7666,-0.0038,,
820,2018-12-06,,,,983.5456,-0.0318,,
821,2018-12-05,,,,1015.8915,-0.0078000000000000005,,
822,2018-12-04,,,,1023.8263,0.0070999999999999995,,
823,2018-12-03,,,,1016.6177,0.0338,,
824,2018-11-30,,,,983.3362,0.005,,
825,2018-11-29,,,,978.4317,-0.013999999999999999,,
826,2018-11-28,,,,992.3241,0.0152,,
827,2018-11-27,,,,977.4451,-0.001,,
828,2018-11-26,,,,978.4475,0.0076,,
829,2018-11-23,,,,971.0484,-0.0132,,
830,2018-11-22,,,,984.0215,-0.0011,,
831,2018-11-21,,,,985.089,0.0029,,
832,2018-11-20,,,,982.2215,-0.0248,,
833,2018-11-19,,,,1007.1693,0.009399999999999999,,
834,2018-11-16,,,,997.8133,0.0062,,
835,2018-11-15,,,,991.6382,0.0172,,
836,2018-11-14,,,,974.8354,-0.009000000000000001,,
837,2018-11-13,,,,983.6633,0.0072,,
838,2018-11-12,,,,976.6659,0.0038,,
839,2018-11-09,,,,972.9657,-0.021,,
840,2018-11-08,,,,993.8345,-0.0021,,
841,2018-11-07,,,,995.9355,0.0008,,
842,2018-11-06,,,,995.1226,-0.0040999999999999995,,
843,2018-11-05,,,,999.2021,-0.0138,,
844,2018-11-02,,,,1013.1576,0.0546,,
845,2018-11-01,,,,960.7232,0.0167,,
846,2018-10-31,,,,944.9035,0.022400000000000003,,
847,2018-10-30,,,,924.1904,0.0026,,
848,2018-10-29,,,,921.8319,-0.0292,,
849,2018-10-26,,,,949.5444,-0.0175,,
850,2018-10-25,,,,966.4363,-0.0033,,
851,2018-10-24,,,,969.6096,0.0002,,
852,2018-10-23,,,,969.403,-0.0313,,
853,2018-10-22,,,,1000.7039,0.0364,,
854,2018-10-19,,,,965.5744,0.0225,,
855,2018-10-18,,,,944.3189,-0.0103,,
856,2018-10-17,,,,954.1538,0.0033,,
857,2018-10-16,,,,951.0512,-0.0040999999999999995,,
858,2018-10-15,,,,955.0124,-0.0109,,
859,2018-10-12,,,,965.5021,0.0256,,
860,2018-10-11,,,,941.3703,-0.045599999999999995,,
861,2018-10-10,,,,986.3493,-0.0037,,
862,2018-10-09,,,,989.9846,-0.0021,,
863,2018-10-08,,,,992.0872,-0.0362,,
864,2018-10-05,,,,1029.3522,-0.002,,
865,2018-10-04,,,,1031.383,-0.0074,,
866,2018-10-03,,,,1039.0569,-0.0002,,
867,2018-10-02,,,,1039.2925,-0.0084,,
868,2018-09-28,,,,1048.1089,0.005699999999999999,,
869,2018-09-27,,,,1042.2096,-0.0075,,
870,2018-09-26,,,,1050.1272,0.0059,,
871,2018-09-25,,,,1043.9893,-0.0060999999999999995,,
872,2018-09-24,,,,1050.411,-0.0084,,
873,2018-09-21,,,,1059.3318,0.025,,
874,2018-09-20,,,,1033.4646,0.0028000000000000004,,
875,2018-09-19,,,,1030.5969,0.0151,,
876,2018-09-18,,,,1015.2706,0.0086,,
877,2018-09-17,,,,1006.5789,-0.015,,
878,2018-09-14,,,,1021.8829,0.0124,,
879,2018-09-13,,,,1009.408,0.0209,,
880,2018-09-12,,,,988.7365,-0.0098,,
881,2018-09-11,,,,998.4783,-0.009300000000000001,,
882,2018-09-10,,,,1007.8056,-0.0175,,
883,2018-09-07,,,,1025.7236,0.0054,,
884,2018-09-06,,,,1020.187,-0.016,,
885,2018-09-05,,,,1036.7743,-0.0276,,
886,2018-09-04,,,,1066.2071,0.0161,,
887,2018-09-03,,,,1049.2697,-0.009899999999999999,,
888,2018-08-31,,,,1059.71,-0.011000000000000001,,
889,2018-08-30,,,,1071.4866,-0.012,,
890,2018-08-29,,,,1084.5226,-0.0012,,
891,2018-08-28,,,,1085.8486,0.0062,,
892,2018-08-27,,,,1079.1442,0.0258,,
893,2018-08-24,,,,1052.0373,-0.0040999999999999995,,
894,2018-08-23,,,,1056.3856,0.0017000000000000001,,
895,2018-08-22,,,,1054.5808,0.0029,,
896,2018-08-21,,,,1051.5512,0.0192,,
897,2018-08-20,,,,1031.7148,0.0169,,
898,2018-08-17,,,,1014.5972,-0.006500000000000001,,
899,2018-08-16,,,,1021.2076,-0.0051,,
900,2018-08-15,,,,1026.4521,-0.025,,
901,2018-08-14,,,,1052.8201,-0.0166,,
902,2018-08-13,,,,1070.6012,-0.011899999999999999,,
903,2018-08-10,,,,1083.5098,0.0002,,
904,2018-08-09,,,,1083.2979,0.0231,,
905,2018-08-08,,,,1058.8658,-0.006,,
906,2018-08-07,,,,1065.2872,0.0326,,
907,2018-08-06,,,,1031.689,-0.0089,,
908,2018-08-03,,,,1040.9778,-0.0146,,
909,2018-08-02,,,,1056.38,-0.022099999999999998,,
910,2018-08-01,,,,1080.2433,-0.012199999999999999,,
911,2018-07-31,,,,1093.6158,-0.0064,,
912,2018-07-30,,,,1100.6365,-0.0083,,
913,2018-07-27,,,,1109.8043,-0.0029,,
914,2018-07-26,,,,1113.0533,-0.0077,,
915,2018-07-25,,,,1121.7424,0.0028000000000000004,,
916,2018-07-24,,,,1118.5804,0.0095,,
917,2018-07-23,,,,1108.0787,-0.0019,,
918,2018-07-20,,,,1110.1814,0.0075,,
919,2018-07-19,,,,1101.9444,-0.0025,,
920,2018-07-18,,,,1104.6994,-0.0034999999999999996,,
921,2018-07-17,,,,1108.5994,-0.009399999999999999,,
922,2018-07-16,,,,1119.1283,-0.0066,,
923,2018-07-13,,,,1126.6192,0.009300000000000001,,
924,2018-07-12,,,,1116.2248,0.0104,,
925,2018-07-11,,,,1104.7081,-0.0149,,
926,2018-07-10,,,,1121.4347,-0.0024,,
927,2018-07-09,,,,1124.0958,0.0285,,
928,2018-07-06,,,,1092.9332,0.0113,,
929,2018-07-05,,,,1080.716,-0.0028000000000000004,,
930,2018-07-04,,,,1083.6998,-0.0167,,
931,2018-07-03,,,,1102.0786,-0.009300000000000001,,
932,2018-07-02,,,,1112.4612,-0.019299999999999998,,
933,2018-06-29,,,,1134.3475,0.0313,,
934,2018-06-28,,,,1099.9013,-0.0038,,
935,2018-06-27,,,,1104.0878,-0.028399999999999998,,
936,2018-06-26,,,,1136.3419,-0.0073,,
937,2018-06-25,,,,1144.7245,-0.0189,,
938,2018-06-22,,,,1166.8194,-0.0003,,
939,2018-06-21,,,,1167.2125,-0.013600000000000001,,
940,2018-06-20,,,,1183.3307,0.0040999999999999995,,
941,2018-06-19,,,,1178.4628,-0.041100000000000005,,
942,2018-06-15,,,,1229.0212,-0.0033,,
943,2018-06-14,,,,1233.151,-0.012199999999999999,,
944,2018-06-13,,,,1248.4147,-0.0134,,
945,2018-06-12,,,,1265.3134,0.0086,,
946,2018-06-11,,,,1254.5627,0.0033,,
947,2018-06-08,,,,1250.4233,-0.0116,,
948,2018-06-07,,,,1265.1137,-0.0008,,
949,2018-06-06,,,,1266.1433,0.0034000000000000002,,
950,2018-06-05,,,,1261.8302,0.010700000000000001,,
951,2018-06-04,,,,1248.418,0.0175,,
952,2018-06-01,,,,1226.968,-0.0055000000000000005,,
953,2018-05-31,,,,1233.7846,0.020099999999999996,,
954,2018-05-30,,,,1209.4744,-0.0195,,
955,2018-05-29,,,,1233.5211,-0.013000000000000001,,
956,2018-05-28,,,,1249.7333,0.0092,,
957,2018-05-25,,,,1238.3583,-0.002,,
958,2018-05-24,,,,1240.8344,-0.0027,,
959,2018-05-23,,,,1244.2128,-0.0070999999999999995,,
960,2018-05-22,,,,1253.1361,-0.0043,,
961,2018-05-21,,,,1258.5591,0.0074,,
962,2018-05-18,,,,1249.2802,0.0052,,
963,2018-05-17,,,,1242.8322,-0.0032,,
964,2018-05-16,,,,1246.8437,-0.0058,,
965,2018-05-15,,,,1254.1663,-0.0086,,
966,2018-05-14,,,,1265.047,0.0144,,
