,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,6797.4518,6944.6148,6786.9273,6921.0196,0.016,5308.1,341.47
289,2020-12-24,6893.9869,6900.0658,6801.6112,6812.0756,-0.0125,4914.39,329.87
290,2020-12-23,6837.4744,6955.8935,6834.8781,6898.2937,0.0092,4694.36,343.27
291,2020-12-22,6991.9092,7024.4263,6828.8439,6835.4654,-0.0269,4857.27,339.61
292,2020-12-21,6971.3012,7031.4429,6930.795,7024.4263,0.009399999999999999,4816.19,329.51
293,2020-12-18,6941.2389,7002.4198,6937.5661,6958.9488,0.0031,4983.56,323.76
294,2020-12-17,6839.237,6942.583,6789.7336,6937.5661,0.0128,4367.97,298.39
295,2020-12-16,6872.7137,6893.6193,6839.6855,6849.6205,-0.0034999999999999996,3551.73,249.74
296,2020-12-15,6868.8741,6886.1535,6817.5116,6873.991,-0.0014000000000000002,3429.9,239.6
297,2020-12-14,6857.0649,6886.6159,6816.3274,6883.8995,0.0019,3996.32,269.82
298,2020-12-11,6968.0154,6986.9126,6814.5196,6870.7397,-0.0124,4553.07,354.42
299,2020-12-10,6922.3676,6982.6648,6908.8426,6956.9917,0.0043,3961.6,313.52
300,2020-12-09,7026.1754,7032.7017,6926.928,6926.928,-0.0131,4084.06,328.24
301,2020-12-08,7045.8446,7058.0788,7004.167,7018.8389,-0.0036,3368.51,275.34
302,2020-12-07,7111.7582,7117.1013,7042.8573,7043.914,-0.0098,3759.71,304.1
303,2020-12-04,7104.2751,7117.4763,7049.0704,7113.4478,-0.0006,3776.37,299.68
304,2020-12-03,7173.4055,7173.4055,7086.1682,7117.4763,-0.0073,4558.89,336.41
305,2020-12-02,7173.2885,7196.1321,7131.5173,7169.65,0.0018,4876.45,356.77
306,2020-12-01,7050.8726,7171.1743,7037.2053,7157.0672,0.013600000000000001,5107.68,375.04
307,2020-11-30,7115.7102,7180.1939,7054.1604,7061.1794,-0.0060999999999999995,5406.85,388.73
308,2020-11-27,7110.066,7123.3181,7010.7594,7104.3418,0.0003,4227.04,310.19
309,2020-11-26,7124.6169,7130.9456,7042.6093,7102.1488,-0.0032,4286.92,340.14
310,2020-11-25,7265.5685,7276.6331,7124.8258,7124.9166,-0.017,5287.61,408.96
311,2020-11-24,7258.2338,7268.7154,7214.4378,7247.8012,-0.0029,5071.19,371.52
312,2020-11-23,7189.3308,7318.4846,7168.6418,7268.7154,0.013999999999999999,6783.7,492.03
313,2020-11-20,7080.0601,7173.4287,7063.208,7168.6418,0.01,4223.99,315.72
314,2020-11-19,7120.3349,7133.5879,7050.0685,7097.49,-0.0051,4186.94,317.84
315,2020-11-18,7102.8351,7158.8337,7096.114,7133.5879,0.0034999999999999996,4775.88,353.47
316,2020-11-17,7108.0049,7136.5527,7073.0869,7108.3985,-0.0021,5164.3,395.1
317,2020-11-16,6982.7802,7123.2844,6956.0707,7123.2844,0.024,5166.92,387.75
318,2020-11-13,6994.9091,7027.3692,6900.5701,6956.0707,-0.0101,3580.16,290.78
319,2020-11-12,6992.6456,7037.658,6971.8357,7027.3692,0.0048,3864.16,324.85
320,2020-11-11,6964.1185,7040.3456,6960.1986,6994.0574,0.0011,4737.03,377.11
321,2020-11-10,7028.6189,7032.0364,6949.7376,6986.3814,-0.0034000000000000002,4590.75,392.26
322,2020-11-09,6931.2887,7027.6417,6895.1171,7009.8764,0.0166,5074.15,385.18
323,2020-11-06,6916.8993,6916.9921,6849.4269,6895.1171,-0.0022,3536.45,291.86
324,2020-11-05,6821.4043,6915.7622,6777.3432,6910.1145,0.0196,3554.28,289.53
325,2020-11-04,6793.2136,6802.2486,6730.3665,6777.3432,-0.0013,2814.49,241.71
326,2020-11-03,6721.4507,6792.7429,6695.5443,6786.0326,0.013500000000000002,2957.86,240.46
327,2020-11-02,6653.6033,6708.1127,6630.0925,6695.5443,0.0068000000000000005,3411.07,277.89
328,2020-10-30,6809.1726,6810.6449,6640.2753,6650.4921,-0.022400000000000003,3286.08,262.86
329,2020-10-29,6723.6493,6825.651,6710.4963,6802.8269,-0.0002,2763.24,234.25
330,2020-10-28,6782.5183,6813.6307,6718.8663,6804.0655,0.0021,2556.74,220.61
331,2020-10-27,6780.5877,6812.3224,6740.2114,6789.8367,-0.0033,2143.96,177.58
332,2020-10-26,6820.5624,6839.7898,6756.7371,6812.3224,-0.0025,2087.29,175.51
333,2020-10-23,6887.7085,6931.6874,6815.8597,6829.5723,-0.008100000000000001,2375.05,199.08
334,2020-10-22,6914.8941,6936.3781,6839.4278,6885.056,-0.0074,2451.02,203.56
335,2020-10-21,6998.3216,6999.4247,6903.457,6936.3781,-0.0083,2492.95,212.93
336,2020-10-20,6941.9064,6994.2909,6912.518,6994.2909,0.005600000000000001,2395.3,196.28
337,2020-10-19,7036.8763,7078.4269,6936.8707,6955.6248,-0.0076,3230.75,255.54
338,2020-10-16,6992.9421,7030.7513,6969.7217,7009.0314,0.0018,3334.38,262.27
339,2020-10-15,7034.3266,7038.0433,6971.4915,6996.2982,-0.0053,3255.34,266.32
340,2020-10-14,7040.8875,7049.8854,7011.3944,7033.6285,-0.0016,3333.45,300.75
341,2020-10-13,7050.2094,7051.7005,6996.0668,7045.0973,0.0004,2905.27,258.19
342,2020-10-12,6902.6826,7042.8169,6865.7657,7042.3841,0.025699999999999997,3917.39,318.08
343,2020-10-09,6793.438,6888.5491,6681.0012,6865.7657,0.0277,2893.61,244.86
344,2020-09-30,6734.8151,6744.4885,6641.649,6681.0012,-0.0063,2263.7,179.89
345,2020-09-29,6719.4458,6776.4262,6689.5612,6723.6849,0.0037,2043.72,171.32
346,2020-09-28,6742.9704,6760.013,6691.1433,6698.8114,-0.004699999999999999,2188.6,184.17
347,2020-09-25,6762.9938,6776.8852,6696.4351,6730.6942,-0.0013,2208.56,178.99
348,2020-09-24,6871.0382,6910.3292,6737.8079,6739.4568,-0.024700000000000003,2994.53,225.86
349,2020-09-23,6931.6038,6941.4902,6881.5631,6910.3292,0.0002,2482.03,201.07
350,2020-09-22,6970.8461,7020.1006,6891.5985,6908.7865,-0.0159,3173.5,234.04
351,2020-09-21,7083.047,7088.8008,7008.588,7020.1006,-0.0067,3398.11,262.52
352,2020-09-18,6932.2656,7070.8058,6924.8757,7067.6435,0.018799999999999997,3865.2,286.89
353,2020-09-17,6929.161,6979.8134,6875.7022,6937.5033,0.0008,3288.3,242.18
354,2020-09-16,6931.3071,6965.5769,6900.5114,6931.6422,-0.0009,3079.95,227.67
355,2020-09-15,6901.5991,6939.3679,6859.65,6937.6885,0.0051,3031.87,232.43
356,2020-09-14,6914.7982,6932.1854,6855.9542,6902.6389,0.0031,3856.68,276.32
357,2020-09-11,6807.737,6885.8566,6792.9642,6881.2187,0.0078000000000000005,3754.52,259.43
358,2020-09-10,7008.1665,7018.5626,6812.54,6827.9208,-0.0177,5381.73,315.51
359,2020-09-09,6981.362,7050.8605,6917.81,6950.7889,-0.014199999999999999,6749.4,374.88
360,2020-09-08,6988.8913,7061.9327,6938.8747,7050.8605,0.0108,4146.44,286.15
361,2020-09-07,7084.7873,7144.3888,6959.922,6975.8042,-0.0158,3706.18,297.99
362,2020-09-04,7033.3115,7143.3344,7002.218,7088.103,-0.0077,3273.82,256.68
363,2020-09-03,7185.1571,7221.752,7119.2394,7143.3344,-0.005600000000000001,4045.91,314.5
364,2020-09-02,7214.6332,7220.1563,7124.5303,7183.6386,-0.0021,4013.02,318.85
365,2020-09-01,7175.7614,7198.4297,7126.0981,7198.4297,0.0034000000000000002,4184.44,317.51
366,2020-08-31,7239.9845,7271.5562,7173.9722,7173.9722,-0.0039000000000000003,4472.06,364.89
367,2020-08-28,7085.7214,7204.0496,7063.6639,7202.1173,0.0161,4132.13,328.43
368,2020-08-27,7068.0277,7099.1465,7007.7372,7088.1881,0.005699999999999999,3649.61,312.42
369,2020-08-26,7167.8469,7174.8279,7012.1196,7047.7115,-0.0177,4178.16,349.22
370,2020-08-25,7253.6534,7280.6328,7152.0115,7174.4763,-0.008100000000000001,3860.87,329.02
371,2020-08-24,7217.326,7241.4081,7179.9967,7232.8956,0.0059,3944.19,336.0
372,2020-08-21,7200.0784,7233.565,7143.3612,7190.5271,0.0024,3980.56,324.63
373,2020-08-20,7222.2099,7261.9204,7149.5919,7173.2355,-0.012199999999999999,4653.97,364.46
374,2020-08-19,7342.2692,7361.8279,7254.0012,7261.9204,-0.0116,5338.1,451.93
375,2020-08-18,7296.8088,7371.5323,7279.0919,7347.4138,0.008100000000000001,5231.33,431.13
376,2020-08-17,7139.8033,7300.9374,7118.8165,7288.0714,0.022799999999999997,5583.61,432.97
377,2020-08-14,7086.988,7130.6165,7001.9554,7125.7531,0.0049,3864.17,320.52
378,2020-08-13,7082.7816,7134.8666,7053.1947,7091.2933,0.0038,4445.5,361.53
379,2020-08-12,7099.5436,7126.966,6929.0011,7064.5883,-0.0084,4959.11,430.5
380,2020-08-11,7293.0412,7305.033,7114.4866,7124.3949,-0.021099999999999997,5557.52,451.8
381,2020-08-10,7166.9108,7301.6942,7159.7914,7277.5899,0.0128,5198.16,460.47
382,2020-08-07,7210.2876,7232.0049,7069.6387,7185.3588,-0.0064,4942.14,424.14
383,2020-08-06,7283.2535,7306.1703,7136.9811,7232.0049,-0.005600000000000001,5399.25,450.18
384,2020-08-05,7233.3798,7295.8099,7165.0496,7273.0482,0.0005,5467.73,450.35
385,2020-08-04,7286.1959,7319.4221,7228.4124,7269.297,-0.0004,6730.94,573.19
386,2020-08-03,7159.6851,7272.9837,7087.6645,7272.5507,0.026099999999999998,6366.76,563.89
387,2020-07-31,6998.3937,7113.2854,6972.0216,7087.6645,0.0108,4805.11,447.02
388,2020-07-30,7006.1809,7044.2208,6988.5581,7012.0551,0.0023,4662.7,437.72
389,2020-07-29,6832.205,6995.6371,6793.4444,6995.6371,0.020499999999999997,3978.13,366.87
390,2020-07-28,6843.5373,6885.7744,6807.5019,6855.1792,0.0069,3527.7,328.15
391,2020-07-27,6821.7186,6858.9536,6755.4642,6808.2853,0.0021,3985.5,361.93
392,2020-07-24,7077.5554,7110.5927,6767.7858,6794.0,-0.0438,5655.74,506.12
393,2020-07-23,7062.2355,7125.3047,6923.8983,7105.2213,-0.0018,5418.85,513.95
394,2020-07-22,7085.2084,7208.5794,7063.6017,7117.9101,0.0038,5538.93,483.63
395,2020-07-21,7102.7302,7132.651,7050.3941,7090.9941,0.002,5745.33,489.67
396,2020-07-20,6862.2114,7076.9734,6787.7233,7076.9734,0.0426,6314.15,511.17
397,2020-07-17,6794.4247,6911.125,6730.3909,6787.7233,-0.0004,5293.99,459.53
398,2020-07-16,7067.9401,7126.8424,6782.0573,6790.7344,-0.0388,7031.49,592.95
399,2020-07-15,7216.5652,7241.7893,7013.3079,7064.7831,-0.0161,6932.59,566.06
400,2020-07-14,7261.3472,7275.541,7050.4933,7180.2704,-0.0103,7667.09,620.44
401,2020-07-13,7061.4718,7255.9007,7040.1385,7254.8778,0.0301,8200.8,657.93
402,2020-07-10,7099.4936,7157.1252,7022.5887,7043.138,-0.0127,7546.39,617.97
403,2020-07-09,7008.2671,7133.6975,6981.3948,7133.6218,0.0215,8730.45,654.3
404,2020-07-08,6820.1632,6989.1541,6810.1049,6983.2357,0.0235,7609.9,553.63
405,2020-07-07,6908.5826,6940.0598,6788.3237,6822.8249,0.0026,8873.41,658.62
406,2020-07-06,6546.0856,6807.594,6480.7383,6805.1702,0.0501,8845.42,597.28
407,2020-07-03,6394.5675,6480.7685,6371.4825,6480.7383,0.0171,6237.98,452.07
408,2020-07-02,6222.27,6373.9443,6214.703,6371.4825,0.0252,5254.31,391.43
409,2020-07-01,6168.2494,6214.889,6152.0945,6214.703,0.0096,3894.68,310.1
410,2020-06-30,6117.9951,6168.3998,6096.5161,6155.8429,0.0097,2998.75,260.53
411,2020-06-29,6108.111,6135.8602,6074.6713,6096.5161,-0.0064,3012.4,239.9
412,2020-06-24,6145.6862,6161.343,6125.9708,6135.8602,-0.0001,2941.33,260.91
413,2020-06-23,6137.8186,6144.5786,6109.9175,6136.1971,-0.0005,3192.61,269.57
414,2020-06-22,6160.2318,6169.3901,6129.2381,6139.3112,-0.0049,3591.34,293.61
415,2020-06-19,6149.7434,6180.0103,6138.5721,6169.3901,0.0025,4218.23,303.51
416,2020-06-18,6132.2986,6168.3043,6114.8756,6154.2118,0.0060999999999999995,4783.7,347.67
417,2020-06-17,6087.7552,6117.4622,6069.5263,6117.19,0.0079,4072.04,290.01
418,2020-06-16,5992.6362,6072.1236,5960.7333,6069.5263,0.0183,3684.96,284.25
419,2020-06-15,5940.1898,6013.0918,5934.1761,5960.7333,0.0039000000000000003,3828.76,293.08
420,2020-06-12,5837.7794,5956.5599,5827.0436,5937.6398,0.0024,2972.78,226.76
421,2020-06-11,5966.0622,5998.0758,5907.5379,5923.1782,-0.0072,2926.41,236.59
422,2020-06-10,5974.9612,5975.7707,5940.3867,5965.8993,0.0001,2724.28,205.03
423,2020-06-09,5928.6785,5967.5857,5918.1505,5965.1737,0.0079,2704.44,218.25
424,2020-06-08,5941.0833,5948.4254,5907.2534,5918.1505,0.0002,2869.93,223.6
425,2020-06-05,5921.8568,5925.7572,5877.6624,5916.8007,0.0016,2900.32,230.74
426,2020-06-04,5914.0782,5919.9584,5875.2885,5907.1318,0.0027,3009.89,224.74
427,2020-06-03,5917.4153,5925.0506,5887.327,5890.9607,0.0004,3300.2,227.36
428,2020-06-02,5879.7759,5896.4843,5858.6928,5888.5437,0.0051,3024.37,221.97
429,2020-06-01,5750.5359,5859.5127,5725.2044,5858.6928,0.0233,3242.52,239.7
430,2020-05-29,5688.6515,5737.9755,5677.8903,5725.2044,0.0051,2689.74,200.73
431,2020-05-28,5696.7356,5727.9816,5647.2668,5695.9797,0.0001,2602.98,190.19
432,2020-05-27,5720.7923,5735.3207,5684.009,5695.3646,-0.003,2739.17,206.22
433,2020-05-26,5640.4461,5713.9582,5625.3024,5712.3167,0.0155,2345.4,170.35
434,2020-05-25,5626.4143,5642.2854,5607.7292,5625.3024,-0.0013,2054.8,149.73
435,2020-05-22,5713.9704,5717.371,5614.0378,5632.7204,-0.0148,2574.58,188.69
436,2020-05-21,5769.3387,5774.6682,5710.8104,5717.371,-0.0067,2849.04,208.15
437,2020-05-20,5791.5866,5795.6663,5744.4165,5755.9088,-0.006500000000000001,3063.11,225.5
438,2020-05-19,5796.5277,5807.4537,5758.9061,5793.7667,0.0060999999999999995,2765.43,211.34
439,2020-05-18,5765.1257,5787.1876,5727.7259,5758.9061,0.0034000000000000002,3028.28,215.63
440,2020-05-15,5755.5706,5768.637,5729.9746,5739.2974,0.0001,2914.32,203.59
441,2020-05-14,5779.4407,5799.0285,5738.6488,5738.9832,-0.0104,2775.59,196.13
442,2020-05-13,5756.6643,5804.3392,5734.2244,5799.0285,0.006,2721.28,203.04
443,2020-05-12,5783.3137,5786.8186,5722.1739,5764.2104,-0.0034000000000000002,2691.3,196.54
444,2020-05-11,5792.447,5815.0988,5755.7334,5784.1199,0.0005,2961.31,219.97
445,2020-05-08,5745.8102,5796.2725,5728.0095,5780.965,0.0092,2989.75,215.89
446,2020-05-07,5735.5442,5750.2118,5710.805,5728.0095,-0.0016,3205.2,229.71
447,2020-05-06,5646.6337,5737.2733,5642.3498,5737.1561,0.0088,3529.17,252.01
448,2020-04-30,5605.9699,5695.18,5589.316,5687.091,0.0175,3445.22,239.47
449,2020-04-29,5555.506,5610.5042,5550.0264,5589.316,0.003,2844.59,192.92
450,2020-04-28,5643.9473,5648.8985,5468.1771,5572.6167,-0.013500000000000002,3528.94,234.9
451,2020-04-27,5642.458,5686.4672,5632.3308,5648.8985,0.0029,2896.78,203.17
452,2020-04-24,5696.7745,5700.0741,5618.6898,5632.3308,-0.011000000000000001,2730.59,205.39
453,2020-04-23,5726.682,5731.3194,5691.7507,5694.8571,-0.0039000000000000003,2811.26,222.27
454,2020-04-22,5648.6184,5717.7698,5634.9791,5717.0794,0.0073,2658.92,209.07
455,2020-04-21,5699.9678,5706.3999,5631.489,5675.3921,-0.0054,2804.13,213.9
456,2020-04-20,5666.0924,5706.3999,5654.6766,5706.3999,0.0089,2477.36,199.24
457,2020-04-17,5674.3181,5693.1528,5648.5892,5656.1064,-0.0002,2867.59,226.58
458,2020-04-16,5622.7688,5664.6164,5611.0024,5657.2336,0.0024,2613.24,204.61
459,2020-04-15,5675.7667,5684.7268,5636.6575,5643.418,-0.006,2571.0,197.21
460,2020-04-14,5620.5569,5678.2558,5607.06,5677.7087,0.0126,2470.3,198.41
461,2020-04-13,5593.1336,5628.8793,5569.6515,5607.06,-0.0007000000000000001,2351.58,178.22
462,2020-04-10,5692.4609,5692.4609,5595.7732,5611.2121,-0.013600000000000001,2877.1,212.55
463,2020-04-09,5681.2291,5703.2431,5659.4421,5688.3056,0.0044,2578.12,193.32
464,2020-04-08,5649.8945,5681.531,5631.3048,5663.4554,-0.0017000000000000001,2853.85,209.11
465,2020-04-07,5608.495,5679.2482,5536.3015,5673.2289,0.024700000000000003,3176.98,236.32
466,2020-04-03,5571.5926,5584.1196,5512.8761,5536.3015,-0.0083,2405.73,180.13
467,2020-04-02,5473.2087,5582.6966,5469.5303,5582.6966,0.0143,2522.88,185.73
468,2020-04-01,5528.5025,5584.7468,5492.861,5503.8299,-0.0064,2613.39,192.23
469,2020-03-31,5567.747,5577.996,5523.0625,5539.2842,0.002,2553.45,182.69
470,2020-03-30,5560.0315,5602.2504,5483.1834,5528.1433,-0.0132,2960.75,214.12
471,2020-03-27,5645.8651,5681.3897,5589.1445,5602.2504,0.0023,2911.5,212.63
472,2020-03-26,5599.9308,5638.0524,5576.2548,5589.1445,-0.0072,2858.42,207.68
473,2020-03-25,5615.5204,5640.059,5515.99,5629.3976,0.0206,3227.18,232.5
474,2020-03-24,5507.3458,5534.6413,5405.607,5515.99,0.0166,2870.48,212.38
475,2020-03-23,5485.3804,5616.2725,5409.7353,5425.7592,-0.0339,3061.54,220.08
476,2020-03-20,5593.4227,5619.4526,5532.8285,5616.2725,0.0126,2930.32,221.88
477,2020-03-19,5521.6927,5579.5845,5422.9056,5546.5295,0.0016,3582.62,253.86
478,2020-03-18,5685.934,5732.628,5534.8983,5537.7032,-0.018600000000000002,3838.79,277.79
479,2020-03-17,5672.6875,5734.4808,5488.8558,5642.549,-0.001,4085.85,290.25
480,2020-03-16,5897.1334,5897.4863,5631.594,5648.4062,-0.0335,4523.31,330.07
481,2020-03-13,5656.8648,5916.466,5639.2398,5844.089,-0.012199999999999999,4746.49,335.92
482,2020-03-12,5964.9938,6039.0903,5872.955,5916.466,-0.0203,4092.02,302.15
483,2020-03-11,6117.4175,6132.8913,6039.0903,6039.0903,-0.011200000000000002,4652.41,350.37
484,2020-03-10,5931.4273,6107.1957,5877.1339,6107.1957,0.015600000000000001,5503.46,408.55
485,2020-03-09,6138.1065,6213.178,6013.0956,6013.0956,-0.0322,5671.67,422.59
486,2020-03-06,6186.3548,6253.9072,6174.7151,6213.178,-0.0058,5286.84,401.59
487,2020-03-05,6187.2186,6253.2297,6135.4238,6249.2715,0.018600000000000002,6331.25,458.05
488,2020-03-04,6025.157,6135.4238,6017.4371,6135.4238,0.0108,5234.49,371.5
489,2020-03-03,6104.7178,6133.7704,6009.482,6070.1348,0.0095,5913.63,432.26
490,2020-03-02,5815.1394,6025.6541,5761.4736,6012.8424,0.0436,5074.73,366.34
491,2020-02-28,5845.136,5988.3781,5754.594,5761.4736,-0.0379,5240.59,370.45
492,2020-02-27,6008.9932,6033.3519,5955.3929,5988.3781,0.0008,4879.08,347.03
493,2020-02-26,5955.4047,6085.6738,5948.5812,5983.8898,-0.0045000000000000005,6792.19,464.19
494,2020-02-25,5929.7287,6042.9058,5839.8654,6011.065,-0.0053,5556.37,428.35
495,2020-02-24,6034.5329,6062.2609,5970.6992,6042.9058,0.0,4730.84,380.45
496,2020-02-21,5996.5662,6062.1736,5987.0435,6042.9429,0.0078000000000000005,4563.9,355.6
497,2020-02-20,5904.3477,6001.3789,5890.0765,5996.3892,0.0174,4323.98,325.09
498,2020-02-19,5949.6213,5956.7424,5890.8504,5893.583,-0.0092,4248.65,350.86
499,2020-02-18,5918.0295,5948.4837,5878.066,5948.3775,0.0060999999999999995,4138.2,325.75
500,2020-02-17,5775.9739,5912.2395,5757.9741,5912.2395,0.0268,4034.03,300.11
501,2020-02-14,5735.8843,5775.0214,5720.1587,5757.9741,0.0033,3276.35,252.97
502,2020-02-13,5807.751,5830.3423,5735.823,5739.1428,-0.012199999999999999,3758.04,298.31
503,2020-02-12,5733.0709,5811.3007,5726.1724,5809.7652,0.0124,3387.81,262.04
504,2020-02-11,5749.2959,5768.8499,5703.5794,5738.3616,-0.0031,3822.43,278.18
505,2020-02-10,5657.713,5757.1034,5634.8493,5756.3588,0.0168,4204.78,322.9
506,2020-02-07,5654.0765,5674.9714,5574.966,5661.3307,0.0023,3874.06,303.56
507,2020-02-06,5521.4679,5668.6619,5481.1065,5648.5368,0.024399999999999998,4011.57,319.85
508,2020-02-05,5419.9535,5545.3252,5386.7242,5514.1105,0.0236,3657.48,280.39
509,2020-02-04,5138.8556,5396.1783,5138.8556,5386.7242,0.0151,4077.2,273.88
510,2020-02-03,5300.8714,5845.517,5300.8714,5306.6823,-0.0922,2640.58,196.42
511,2020-01-23,5995.3327,6034.8174,5803.0735,5845.517,-0.031400000000000004,3044.71,232.06
512,2020-01-22,6000.5759,6055.867,5925.8347,6034.8174,0.0027,2449.55,199.16
513,2020-01-21,6094.908,6101.3561,6008.1419,6018.7087,-0.013500000000000002,2641.72,216.9
514,2020-01-20,6078.8153,6101.9334,6049.8837,6101.3561,0.0060999999999999995,2239.3,186.44
515,2020-01-17,6099.8362,6111.3989,6056.4525,6064.4081,-0.004,2085.44,159.47
516,2020-01-16,6138.3084,6138.3084,6079.4099,6088.6579,-0.006,2117.25,163.82
517,2020-01-15,6154.8984,6160.1689,6103.832,6125.2012,-0.005699999999999999,2347.27,177.17
518,2020-01-14,6165.201,6192.0828,6155.1572,6160.1689,0.0002,2790.57,226.85
519,2020-01-13,6102.9815,6159.1324,6064.2403,6159.1324,0.0092,2524.18,205.09
520,2020-01-10,6122.6004,6130.8333,6071.5473,6103.0088,-0.0005,2574.54,209.97
521,2020-01-09,6096.9917,6114.3248,6046.6103,6106.2499,0.009899999999999999,2792.13,219.23
522,2020-01-08,6111.7852,6133.5742,6028.4294,6046.6103,-0.014199999999999999,3629.05,282.37
523,2020-01-07,6062.938,6133.5742,6052.6331,6133.5742,0.0134,3205.25,251.44
524,2020-01-06,5997.0423,6101.2356,5981.8895,6052.6331,0.0059,3666.81,280.93
525,2020-01-03,6023.8784,6031.9999,5991.2985,6017.0432,0.0002,2851.42,212.99
526,2020-01-02,5970.05,6023.7044,5930.4772,6015.6872,0.0144,3430.1,249.17
527,2019-12-31,5892.2674,5931.4111,5887.7751,5930.4772,0.0059,2638.92,191.33
528,2019-12-30,5808.0218,5895.9031,5784.7137,5895.9031,0.0139,2888.12,202.65
529,2019-12-27,5834.458,5882.9064,5812.0185,5815.0603,-0.0033,2669.96,183.71
530,2019-12-26,5789.9543,5834.4519,5786.0048,5834.4519,0.0084,2065.85,149.05
531,2019-12-25,5790.4612,5803.2698,5760.3417,5786.0048,-0.0009,1864.49,134.32
532,2019-12-24,5737.3673,5793.8729,5725.8298,5791.2501,0.011399999999999999,1783.9,127.82
533,2019-12-23,5817.3234,5839.4277,5721.7652,5725.8298,-0.0168,2484.53,169.71
534,2019-12-20,5866.3214,5879.6098,5820.0044,5823.5741,-0.0068000000000000005,2466.37,165.87
535,2019-12-19,5831.163,5868.0152,5824.6137,5863.3236,0.0062,2509.13,170.09
536,2019-12-18,5824.6551,5863.4998,5816.2636,5827.1875,-0.0005,2912.58,196.28
537,2019-12-17,5744.144,5843.6943,5736.5631,5830.3322,0.0149,3405.07,228.33
538,2019-12-16,5698.464,5745.1518,5680.3297,5744.862,0.011399999999999999,2556.74,179.09
539,2019-12-13,5639.2452,5686.2993,5607.4651,5680.3297,0.013000000000000001,2214.65,150.69
540,2019-12-12,5623.4631,5629.9008,5606.0533,5607.4651,-0.0033,1673.82,112.68
541,2019-12-11,5638.0147,5641.0627,5607.4195,5625.9745,-0.0019,1626.89,108.83
542,2019-12-10,5632.5157,5642.2396,5606.0462,5636.4467,-0.0009,1483.15,99.98
543,2019-12-09,5619.0026,5642.8638,5606.9215,5641.5516,0.0049,1782.88,121.41
544,2019-12-06,5579.4752,5614.3094,5567.5742,5613.9053,0.006,1461.65,100.82
545,2019-12-05,5554.2102,5583.5941,5543.2047,5580.4779,0.0067,1509.77,95.96
546,2019-12-04,5540.4903,5564.4031,5530.5344,5543.2047,-0.0033,1424.53,92.21
547,2019-12-03,5523.4029,5561.7936,5511.3503,5561.7936,0.0034999999999999996,1343.56,88.03
548,2019-12-02,5535.0714,5560.811,5528.5766,5542.5837,0.0021,1399.21,93.66
549,2019-11-29,5531.1193,5544.6708,5493.2837,5531.0548,0.0006,1205.23,80.8
550,2019-11-28,5547.7502,5563.754,5520.1176,5527.7403,-0.0031,1266.9,84.46
551,2019-11-27,5548.1793,5580.0125,5530.6273,5544.9428,-0.0004,1558.59,101.31
552,2019-11-26,5594.2371,5601.4169,5547.2985,5547.2985,-0.0078000000000000005,1773.22,112.43
553,2019-11-25,5515.826,5590.8536,5510.1084,5590.663,0.013500000000000002,2146.67,134.94
554,2019-11-22,5557.7179,5610.1148,5494.4083,5516.3239,-0.006,1706.0,117.52
555,2019-11-21,5541.2404,5564.3845,5528.1797,5549.7133,0.0008,1235.76,87.19
556,2019-11-20,5584.2582,5595.0979,5540.7996,5545.5009,-0.0073,1497.74,114.25
557,2019-11-19,5509.1681,5586.3525,5505.0963,5586.3525,0.0143,1417.35,108.44
558,2019-11-18,5472.2213,5512.4719,5453.8052,5507.4485,0.0062,1280.43,91.78
559,2019-11-15,5532.3503,5538.3285,5473.2496,5473.2496,-0.0104,1380.27,103.49
560,2019-11-14,5521.376,5542.785,5506.925,5530.8557,0.0017000000000000001,1279.36,91.81
561,2019-11-13,5545.2712,5546.9718,5500.9958,5521.6684,-0.0046,1293.63,92.01
562,2019-11-12,5541.1409,5552.2127,5498.4675,5546.9718,0.0012,1419.96,93.71
563,2019-11-11,5649.2699,5671.7527,5531.4743,5540.392,-0.0232,1791.96,121.45
564,2019-11-08,5724.9721,5737.2929,5667.8455,5671.7527,-0.0053,1628.48,120.02
565,2019-11-07,5672.6728,5719.4241,5668.1573,5701.9933,0.0046,1560.39,114.94
566,2019-11-06,5716.1025,5716.5506,5657.8539,5676.0403,-0.006999999999999999,1757.02,127.7
567,2019-11-05,5688.9216,5737.2278,5662.0451,5716.3103,0.0054,1967.63,144.56
568,2019-11-04,5682.3535,5707.1068,5670.9634,5685.4979,0.0026,1962.71,145.27
569,2019-11-01,5607.9808,5673.4267,5594.7026,5670.9634,0.0098,1734.86,129.88
570,2019-10-31,5646.505,5660.0536,5609.1427,5616.2052,-0.0051,1822.12,127.28
571,2019-10-30,5679.4657,5696.566,5632.064,5645.0243,-0.009000000000000001,1855.46,126.59
572,2019-10-29,5764.3157,5765.4052,5696.566,5696.566,-0.0118,2070.41,144.01
573,2019-10-28,5711.226,5764.6887,5704.6238,5764.6639,0.0105,1880.52,128.22
574,2019-10-25,5673.3974,5710.2971,5638.9161,5704.6238,0.0059,1509.81,106.72
575,2019-10-24,5663.8536,5685.6319,5640.6632,5671.062,0.0007000000000000001,1418.8,97.73
576,2019-10-23,5707.3893,5712.7983,5653.7027,5667.2701,-0.0072,1399.61,96.09
577,2019-10-22,5671.0265,5712.5366,5665.9136,5708.3229,0.0070999999999999995,1368.78,92.79
