,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3589.7658,3597.5623,3534.9924,3546.5798,-0.0126,5513.85,641.08
290,2020-12-23,3559.0805,3591.8771,3551.2292,3591.8771,0.0113,5404.3,626.01
291,2020-12-22,3616.0474,3624.5928,3550.3064,3551.7536,-0.0197,5233.28,629.13
292,2020-12-21,3579.1183,3627.5532,3563.088,3623.1939,0.011000000000000001,4749.74,575.25
293,2020-12-18,3613.6343,3616.4908,3577.1538,3583.7537,-0.006500000000000001,3616.01,450.73
294,2020-12-17,3578.3902,3608.1633,3540.0142,3607.0386,0.0072,3716.89,459.16
295,2020-12-16,3596.4319,3602.2586,3578.2414,3581.4171,-0.0058,3494.26,450.53
296,2020-12-15,3592.2232,3618.436,3583.7308,3602.2586,0.0034000000000000002,3556.36,470.66
297,2020-12-14,3558.4496,3590.8806,3538.8086,3590.1239,0.0086,3594.17,467.94
298,2020-12-11,3612.2863,3616.0946,3528.0017,3559.5686,-0.0137,4633.39,596.39
299,2020-12-10,3599.084,3631.3864,3583.1598,3608.857,-0.0003,3549.03,444.19
300,2020-12-09,3683.2225,3683.7239,3609.8805,3609.8805,-0.019799999999999998,4004.23,507.25
301,2020-12-08,3699.0476,3709.5939,3678.4934,3682.6853,-0.004,3539.7,463.55
302,2020-12-07,3711.2429,3719.9271,3695.4141,3697.3671,0.0002,3879.01,541.79
303,2020-12-04,3690.5751,3702.6327,3669.1977,3696.7052,0.0,4355.71,521.68
304,2020-12-03,3706.7779,3713.1542,3673.0976,3696.7277,-0.0034999999999999996,5136.93,591.42
305,2020-12-02,3701.0091,3718.8158,3689.0803,3709.7925,0.0032,5426.73,624.22
306,2020-12-01,3633.2452,3698.0903,3631.2536,3698.0903,0.0174,5034.81,579.2
307,2020-11-30,3622.8471,3669.859,3595.9443,3634.6797,0.0036,5224.12,595.36
308,2020-11-27,3602.8998,3621.7384,3588.7128,3621.5446,0.0060999999999999995,3708.64,458.9
309,2020-11-26,3618.4787,3632.2003,3584.5401,3599.4414,-0.0060999999999999995,4132.8,479.52
310,2020-11-25,3687.388,3692.1642,3621.5832,3621.5832,-0.0176,4871.29,569.91
311,2020-11-24,3683.1985,3703.4195,3676.948,3686.4414,-0.0009,4262.91,538.18
312,2020-11-23,3679.3364,3708.7691,3653.2164,3689.6037,0.0032,4813.42,579.82
313,2020-11-20,3653.1205,3680.0002,3649.9511,3677.9256,0.006500000000000001,4021.6,488.21
314,2020-11-19,3620.7595,3660.3479,3599.8546,3654.2656,0.0060999999999999995,4073.56,505.93
315,2020-11-18,3650.9037,3671.0104,3621.1911,3632.2843,-0.006,4584.9,546.19
316,2020-11-17,3673.1794,3678.7828,3615.2607,3654.0966,-0.0067,4322.67,538.01
317,2020-11-16,3672.6357,3685.3751,3644.6491,3678.7828,0.0043,3915.12,509.33
318,2020-11-13,3639.2714,3665.5977,3618.4187,3663.0721,0.002,3876.65,482.22
319,2020-11-12,3656.5412,3670.0852,3636.5567,3655.7782,0.0046,4191.85,494.92
320,2020-11-11,3693.4514,3709.868,3635.7187,3639.1115,-0.0191,5000.66,608.52
321,2020-11-10,3752.8745,3752.8745,3685.6081,3709.868,-0.0091,5373.48,669.09
322,2020-11-09,3669.1146,3765.382,3645.2674,3744.1213,0.0271,5932.51,783.55
323,2020-11-06,3667.2371,3667.2371,3615.2171,3645.2674,-0.0037,5217.01,620.16
324,2020-11-05,3628.2252,3660.5795,3593.7974,3658.7591,0.0181,4862.51,605.63
325,2020-11-04,3610.5428,3611.1986,3569.1642,3593.7974,-0.0048,3916.71,506.32
326,2020-11-03,3565.9569,3616.3334,3552.9763,3611.1986,0.016399999999999998,4804.76,615.37
327,2020-11-02,3556.677,3561.1361,3504.5366,3552.9763,0.0031,4836.47,614.62
328,2020-10-30,3618.3498,3636.2941,3537.2773,3542.0551,-0.0192,5003.1,670.38
329,2020-10-29,3547.3944,3623.7276,3537.8747,3611.4865,0.0021,4417.08,566.29
330,2020-10-28,3614.0725,3614.4683,3553.713,3603.8603,-0.0029,4115.39,546.62
331,2020-10-27,3593.6714,3617.5895,3582.1515,3614.4683,0.0028000000000000004,3654.99,484.48
332,2020-10-26,3571.5961,3623.6824,3543.2995,3604.3099,0.004699999999999999,3470.25,461.28
333,2020-10-23,3675.6221,3694.7157,3579.57,3587.3566,-0.0227,3989.33,532.61
334,2020-10-22,3680.0258,3697.0836,3644.8043,3670.7019,-0.0070999999999999995,3935.9,507.49
335,2020-10-21,3756.627,3756.6285,3676.6311,3697.0836,-0.015,4395.09,579.45
336,2020-10-20,3719.7816,3753.5568,3692.2279,3753.5568,0.009399999999999999,4459.27,534.32
337,2020-10-19,3777.2037,3782.2832,3711.2722,3718.4589,-0.01,4326.73,542.56
338,2020-10-16,3772.0715,3782.7717,3726.1444,3756.1704,-0.0055000000000000005,3862.42,513.39
339,2020-10-15,3805.9192,3809.5775,3774.7457,3777.0297,-0.0059,4375.94,588.17
340,2020-10-14,3832.7656,3839.4968,3787.2974,3799.2862,-0.0105,5168.19,649.66
341,2020-10-13,3822.5287,3844.4257,3805.4997,3839.4968,0.0011,4588.86,639.79
342,2020-10-12,3739.4074,3835.5214,3711.9428,3835.2845,0.0332,5640.48,767.75
343,2020-10-09,3655.9919,3716.1493,3592.588,3711.9428,0.0332,4391.19,558.01
344,2020-09-30,3613.4641,3626.9413,3572.6466,3592.588,-0.0034000000000000002,3193.28,410.35
345,2020-09-29,3583.5819,3621.853,3563.5212,3604.7912,0.0116,3318.02,428.71
346,2020-09-28,3600.484,3608.8182,3562.1643,3563.5212,-0.0076,3084.02,385.39
347,2020-09-25,3635.5758,3640.3959,3576.6464,3590.7631,-0.0078000000000000005,3438.82,422.1
348,2020-09-24,3694.4367,3718.7328,3618.6539,3619.0795,-0.0268,4538.1,513.04
349,2020-09-23,3709.4813,3730.9532,3688.02,3718.7328,0.0068000000000000005,3656.34,472.16
350,2020-09-22,3713.9922,3752.4801,3681.269,3693.5545,-0.015700000000000002,4085.88,499.85
351,2020-09-21,3779.3553,3795.5205,3745.188,3752.4801,-0.0058,4626.05,576.45
352,2020-09-18,3713.7279,3774.6137,3704.5024,3774.5258,0.0159,5233.63,645.11
353,2020-09-17,3686.9381,3739.536,3665.6223,3715.3942,0.0052,4616.96,583.68
354,2020-09-16,3716.5493,3726.4035,3673.6864,3696.3548,-0.008100000000000001,4504.31,542.57
355,2020-09-15,3694.8366,3731.6298,3673.7572,3726.4035,0.0088,5437.22,678.45
356,2020-09-14,3682.2464,3718.1299,3656.7331,3694.0,0.0102,5724.75,656.66
357,2020-09-11,3591.2928,3662.7075,3589.8465,3656.7331,0.0137,5247.96,569.02
358,2020-09-10,3749.3441,3757.5364,3598.3136,3607.1517,-0.0313,8000.87,814.57
359,2020-09-09,3816.9764,3862.2915,3721.7098,3723.7143,-0.0359,9241.65,970.19
360,2020-09-08,3822.201,3862.6995,3789.0474,3862.2915,0.0118,7852.38,829.39
361,2020-09-07,3903.4855,3919.2847,3796.2699,3817.3282,-0.0212,7820.99,913.0
362,2020-09-04,3837.4883,3910.4042,3832.7846,3899.909,-0.0027,6177.47,726.1
363,2020-09-03,3937.9941,3944.1138,3897.3773,3910.4042,-0.0073,6925.37,800.75
364,2020-09-02,3908.6483,3954.9261,3882.9452,3939.296,0.0111,7873.65,866.16
365,2020-09-01,3870.9601,3896.0549,3845.8391,3896.0549,0.006999999999999999,5195.02,629.65
366,2020-08-31,3909.2187,3931.3298,3867.9234,3869.0781,-0.002,7000.45,841.61
367,2020-08-28,3804.4456,3881.4445,3802.3607,3876.6778,0.0141,6554.43,752.71
368,2020-08-27,3781.5839,3831.1646,3758.5069,3822.5938,0.0118,5680.52,679.46
369,2020-08-26,3859.5993,3867.0167,3762.1947,3777.8411,-0.0231,6541.38,791.45
370,2020-08-25,3884.3254,3895.2271,3851.1361,3867.0167,-0.0015,6536.32,761.62
371,2020-08-24,3839.9007,3890.3504,3795.3425,3872.6998,0.011899999999999999,6417.1,742.97
372,2020-08-21,3838.7411,3859.5097,3797.6507,3827.2475,0.004699999999999999,5427.67,659.78
373,2020-08-20,3817.8328,3859.7172,3793.1775,3809.3221,-0.0097,5563.19,674.47
374,2020-08-19,3908.274,3915.7306,3842.8986,3846.8255,-0.0176,6673.42,808.88
375,2020-08-18,3904.6672,3927.4011,3894.5025,3915.7306,0.0036,6663.88,841.93
376,2020-08-17,3844.4188,3908.8744,3824.2147,3901.6804,0.0203,7755.85,889.96
377,2020-08-14,3773.0574,3827.2342,3759.6003,3824.2147,0.0138,6236.89,676.09
378,2020-08-13,3782.9937,3800.2933,3760.592,3772.021,0.0009,5432.51,663.98
379,2020-08-12,3812.7701,3829.0781,3687.5895,3768.7168,-0.0158,5841.27,814.26
380,2020-08-11,3911.1188,3935.9814,3823.3337,3829.0781,-0.0231,6435.01,925.4
381,2020-08-10,3887.7813,3952.9794,3882.6344,3919.469,0.0064,6489.31,1006.56
382,2020-08-07,3938.3848,3954.3738,3829.4396,3894.4644,-0.0152,6623.32,1010.1
383,2020-08-06,3959.3742,3963.9665,3881.2026,3954.3738,0.0002,7652.69,1028.43
384,2020-08-05,3954.2028,3974.0523,3903.7457,3953.7616,0.0085,6625.84,945.52
385,2020-08-04,3965.0994,3970.7562,3904.7651,3920.3209,-0.006500000000000001,6926.24,1010.39
386,2020-08-03,3863.8248,3945.8196,3830.0856,3945.8196,0.0302,6913.9,994.82
387,2020-07-31,3785.5598,3848.9836,3763.6367,3830.0856,0.0103,5348.7,813.18
388,2020-07-30,3826.8852,3837.5155,3781.4766,3790.9925,-0.0034000000000000002,5677.3,795.22
389,2020-07-29,3682.9925,3804.0822,3670.8286,3804.0822,0.032,5231.68,753.37
390,2020-07-28,3691.3463,3705.7228,3655.5883,3686.2045,0.0062,4329.43,579.6
391,2020-07-27,3677.3726,3702.4298,3622.3729,3663.6544,-0.0011,4570.84,628.76
392,2020-07-24,3842.9961,3864.2529,3652.129,3667.6176,-0.0504,7059.83,988.86
393,2020-07-23,3851.2317,3886.2963,3762.2886,3862.1085,-0.0062,6941.14,939.37
394,2020-07-22,3845.3513,3924.0886,3828.9524,3886.2963,0.0073,6262.53,892.21
395,2020-07-21,3851.7893,3880.5532,3823.8015,3858.2367,0.0043,6204.91,859.08
396,2020-07-20,3765.7025,3841.7519,3706.7386,3841.7519,0.032,6428.0,912.95
397,2020-07-17,3730.4641,3793.0111,3676.8562,3722.5959,0.0004,6523.97,881.05
398,2020-07-16,3929.8272,3957.2352,3709.5048,3721.2646,-0.052199999999999996,8656.69,1164.71
399,2020-07-15,4054.4906,4065.9187,3908.7421,3926.2612,-0.0277,8480.46,1217.23
400,2020-07-14,4089.2599,4101.7377,3961.2113,4038.2673,-0.0129,9512.73,1387.91
401,2020-07-13,3985.9366,4091.1473,3980.5591,4091.1473,0.0278,9302.1,1320.62
402,2020-07-10,4002.0978,4066.4394,3963.774,3980.5591,-0.0086,9423.0,1348.0
403,2020-07-09,3917.1823,4035.7745,3908.5449,4014.9255,0.026600000000000002,10518.54,1364.37
404,2020-07-08,3826.9376,3913.1523,3796.2443,3910.813,0.0225,9318.06,1214.59
405,2020-07-07,3802.9255,3915.0517,3758.9558,3824.9093,0.0175,11334.47,1424.08
406,2020-07-06,3618.4363,3771.1173,3597.8508,3758.9558,0.044800000000000006,10157.95,1222.17
407,2020-07-03,3569.5606,3598.8449,3543.9939,3597.8508,0.0087,6985.42,870.49
408,2020-07-02,3512.4297,3568.3984,3492.4398,3566.7884,0.0146,6843.97,845.41
409,2020-07-01,3490.7916,3515.4661,3460.3018,3515.4369,0.009899999999999999,5337.29,733.5
410,2020-06-30,3442.7309,3500.3861,3424.7296,3481.0627,0.016399999999999998,4615.37,630.46
411,2020-06-29,3436.6926,3448.648,3408.7672,3424.7296,-0.0067,5022.52,632.75
412,2020-06-24,3455.1188,3465.3753,3439.9931,3447.7665,-0.0013,4887.74,647.62
413,2020-06-23,3438.0163,3459.6885,3415.4717,3452.1941,0.0063,5790.0,743.99
414,2020-06-22,3421.038,3443.7962,3408.7915,3430.6607,0.0064,5725.65,741.67
415,2020-06-19,3387.0468,3419.1339,3379.3648,3408.7915,0.0055000000000000005,5571.89,655.71
416,2020-06-18,3378.6235,3398.8382,3363.7069,3390.2018,0.0025,5965.46,699.78
417,2020-06-17,3375.981,3381.7811,3349.2519,3381.7346,0.0042,5881.06,715.38
418,2020-06-16,3341.8921,3367.4605,3305.1587,3367.4605,0.018799999999999997,5367.79,660.19
419,2020-06-15,3316.8129,3357.8834,3305.1587,3305.1587,-0.0079,6246.99,725.61
420,2020-06-12,3268.4276,3348.884,3263.3404,3331.4769,-0.0017000000000000001,5549.51,664.21
421,2020-06-11,3338.3084,3384.0796,3317.7006,3337.0049,-0.0006,5771.58,703.77
422,2020-06-10,3315.8347,3338.9677,3304.2618,3338.89,0.0049,5711.97,610.58
423,2020-06-09,3303.8922,3325.5019,3282.0645,3322.5687,0.0063,5608.95,623.43
424,2020-06-08,3319.964,3339.5105,3295.0924,3301.7029,0.002,6518.2,634.3
425,2020-06-05,3286.6957,3300.0871,3264.7665,3295.0924,0.005699999999999999,4918.92,541.51
426,2020-06-04,3298.3281,3302.5021,3263.4827,3276.3702,-0.0022,5725.1,555.61
427,2020-06-03,3298.7526,3317.4201,3281.7491,3283.6823,-0.0004,6261.04,648.57
428,2020-06-02,3277.418,3297.0115,3260.0049,3285.1427,0.0060999999999999995,7002.78,664.19
429,2020-06-01,3191.4671,3272.0167,3160.2653,3265.3107,0.0332,6056.08,673.33
430,2020-05-29,3121.7911,3172.2568,3110.9885,3160.2653,0.0091,4275.03,488.28
431,2020-05-28,3138.1188,3157.1162,3088.4977,3131.7805,-0.0037,3713.14,458.25
432,2020-05-27,3200.2562,3200.2959,3133.7556,3143.5131,-0.017,3704.28,502.84
433,2020-05-26,3152.4095,3199.1125,3133.899,3197.9679,0.0204,3369.08,434.82
434,2020-05-25,3154.578,3158.5811,3118.6762,3133.899,-0.0073,3213.08,401.6
435,2020-05-22,3226.6488,3233.3395,3142.5517,3156.9135,-0.0236,4244.44,543.85
436,2020-05-21,3298.0861,3301.2364,3222.8571,3233.3395,-0.0158,4447.93,590.12
437,2020-05-20,3330.1795,3337.1704,3271.5825,3285.0946,-0.015600000000000001,5021.96,656.94
438,2020-05-19,3306.3227,3337.9993,3284.2038,3337.1704,0.0161,4016.71,600.03
439,2020-05-18,3328.4199,3331.8329,3273.1329,3284.2038,-0.0084,4968.76,689.79
440,2020-05-15,3310.1707,3340.3193,3294.1244,3311.9051,0.0043,4377.49,608.38
441,2020-05-14,3309.7223,3328.6865,3296.435,3297.855,-0.0089,4342.57,554.11
442,2020-05-13,3306.2856,3332.2615,3296.3483,3327.6054,0.0007000000000000001,3722.36,502.23
443,2020-05-12,3329.0544,3333.1629,3273.8039,3325.2333,-0.0016,4173.75,533.12
444,2020-05-11,3355.9386,3371.3958,3309.6093,3330.6353,-0.0014000000000000002,5388.81,644.63
445,2020-05-08,3319.4611,3360.4348,3300.8157,3335.2532,0.0104,4747.47,641.26
446,2020-05-07,3321.7767,3326.3347,3290.689,3300.8157,-0.0046,4438.49,582.99
447,2020-05-06,3222.2742,3316.676,3221.8351,3316.0581,0.024900000000000002,5210.38,691.2
448,2020-04-30,3144.1161,3248.9777,3130.2689,3235.4493,0.0336,5095.2,634.79
449,2020-04-29,3117.1943,3155.034,3113.9318,3130.2689,-0.0026,3911.91,440.62
450,2020-04-28,3161.1461,3166.2501,3039.9861,3138.4229,-0.0088,5492.46,595.07
451,2020-04-27,3182.7132,3194.1157,3148.0858,3166.2501,-0.0042,4226.55,475.97
452,2020-04-24,3225.9124,3241.2955,3166.1293,3179.5536,-0.015700000000000002,4903.73,533.66
453,2020-04-23,3273.9582,3274.9525,3227.4734,3230.3552,-0.0103,5190.11,592.91
454,2020-04-22,3219.405,3263.9041,3211.8467,3263.9041,0.0036,4793.39,547.48
455,2020-04-21,3239.0796,3257.5624,3205.5367,3252.2265,-0.0016,4991.38,624.08
456,2020-04-20,3221.1852,3257.9965,3213.8764,3257.5624,0.013600000000000001,4741.45,561.77
457,2020-04-17,3213.3522,3252.1595,3189.1647,3213.8764,0.0077,5934.41,698.58
458,2020-04-16,3140.503,3196.4629,3132.5038,3189.1647,0.009399999999999999,4499.72,524.4
459,2020-04-15,3176.0226,3198.6526,3156.3901,3159.4979,-0.0054,4683.69,556.66
460,2020-04-14,3122.4387,3176.7787,3101.8712,3176.7787,0.0241,4307.57,497.78
461,2020-04-13,3109.899,3127.7441,3082.3911,3101.8712,-0.0083,3744.12,428.3
462,2020-04-10,3217.6547,3223.3426,3119.1148,3127.7441,-0.029500000000000002,5338.38,579.37
463,2020-04-09,3219.6176,3233.4841,3199.1213,3222.8792,0.0074,4697.87,536.66
464,2020-04-08,3180.3228,3212.4818,3173.3334,3199.1213,0.0017000000000000001,4920.04,573.21
465,2020-04-07,3151.0454,3196.1315,3077.7232,3193.555,0.037599999999999995,5231.66,603.4
466,2020-04-03,3104.1244,3120.0432,3066.6078,3077.7232,-0.011899999999999999,3826.82,444.43
467,2020-04-02,3012.9109,3114.8866,3010.4253,3114.8866,0.0301,4640.56,525.36
468,2020-04-01,3016.1444,3079.7399,3009.963,3023.93,0.0,4904.98,495.28
469,2020-03-31,3073.3279,3076.586,3022.6398,3023.7931,-0.0067,4378.46,479.22
470,2020-03-30,3061.0298,3112.6377,3002.5527,3044.0826,-0.022000000000000002,5451.84,580.76
471,2020-03-27,3174.1186,3179.3048,3111.6534,3112.6377,-0.0074,4872.7,540.63
472,2020-03-26,3149.1817,3187.3099,3130.8942,3135.8846,-0.011899999999999999,4629.9,530.64
473,2020-03-25,3171.2413,3179.2646,3099.9709,3173.5696,0.023700000000000002,5853.64,650.72
474,2020-03-24,3111.5678,3123.3303,2999.052,3099.9709,0.017,5504.72,635.96
475,2020-03-23,3097.3607,3201.0138,3033.2619,3048.1171,-0.0478,5571.68,621.0
476,2020-03-20,3209.4929,3215.4633,3138.3557,3201.0138,0.0087,5477.45,658.0
477,2020-03-19,3144.7404,3190.3791,3072.8437,3173.3133,0.009899999999999999,6294.64,718.92
478,2020-03-18,3236.9258,3292.3376,3140.4861,3142.2436,-0.0197,6234.22,766.81
479,2020-03-17,3216.6812,3243.9677,3076.5473,3205.3383,0.0102,6328.62,722.47
480,2020-03-16,3376.5337,3377.1917,3157.5869,3172.8846,-0.0545,7587.31,869.43
481,2020-03-13,3190.5769,3397.8953,3190.5769,3355.873,-0.0026,7500.5,863.97
482,2020-03-12,3367.7462,3429.1531,3326.2719,3364.6203,-0.018799999999999997,6591.75,744.42
483,2020-03-11,3512.788,3531.1286,3427.8144,3429.1531,-0.0213,7250.72,906.98
484,2020-03-10,3350.7575,3503.9959,3331.7086,3503.6656,0.0368,7806.94,940.81
485,2020-03-09,3483.4331,3554.4861,3379.233,3379.233,-0.0493,7912.01,930.16
486,2020-03-06,3535.3027,3590.3378,3528.5833,3554.4861,-0.01,7436.64,860.62
487,2020-03-05,3624.0448,3634.4233,3543.1069,3590.3378,0.0069,8240.93,1034.11
488,2020-03-04,3544.8345,3592.0834,3486.2732,3565.6563,-0.0034000000000000002,7991.02,1008.29
489,2020-03-03,3609.6159,3674.5518,3535.9989,3577.6415,0.0118,9524.65,1190.34
490,2020-03-02,3447.1813,3559.5285,3394.1849,3535.9989,0.0418,8404.58,1046.19
491,2020-02-28,3453.0279,3594.5304,3390.4715,3394.1849,-0.0557,9640.68,1171.51
492,2020-02-27,3578.4519,3650.6882,3515.096,3594.5304,0.0108,8186.19,1116.06
493,2020-02-26,3620.7517,3678.8073,3534.663,3556.0341,-0.0334,11121.57,1339.63
494,2020-02-25,3578.9513,3689.9601,3490.1796,3678.8073,0.0034999999999999996,11114.91,1429.46
495,2020-02-24,3584.3056,3679.5404,3565.1882,3665.936,0.026000000000000002,9913.73,1288.87
496,2020-02-21,3509.94,3606.4278,3502.3619,3572.8652,0.020099999999999996,9210.21,1173.29
497,2020-02-20,3432.8311,3505.2631,3401.2809,3502.3619,0.022099999999999998,8488.33,1012.54
498,2020-02-19,3453.725,3484.0481,3424.866,3426.5585,-0.0144,7801.81,1024.29
499,2020-02-18,3413.0116,3476.789,3400.0137,3476.789,0.0202,8947.01,1109.6
500,2020-02-17,3319.5456,3407.94,3302.6059,3407.94,0.0319,7826.25,947.59
501,2020-02-14,3290.6301,3347.2196,3273.223,3302.6059,0.0003,6353.51,847.33
502,2020-02-13,3304.686,3336.1492,3274.4951,3301.6625,-0.0021,7194.27,942.23
503,2020-02-12,3214.0083,3309.2151,3212.8432,3308.7406,0.0255,6841.7,855.39
504,2020-02-11,3252.9354,3257.2231,3213.4736,3226.4201,-0.009300000000000001,6553.16,786.57
505,2020-02-10,3229.2325,3267.3133,3200.983,3256.6311,0.0087,7860.21,978.73
506,2020-02-07,3178.3773,3229.3814,3156.7096,3228.4437,0.021099999999999997,8010.57,1005.89
507,2020-02-06,3050.1061,3168.5176,3027.7782,3161.7248,0.0398,7433.76,852.43
508,2020-02-05,2983.2666,3083.2879,2960.4425,3040.5696,0.0271,6859.97,800.48
509,2020-02-04,2782.0259,2967.1168,2782.0259,2960.4425,0.027000000000000003,7836.92,809.1
510,2020-02-03,2871.2685,3161.8186,2867.4474,2882.6966,-0.0883,3068.92,373.91
511,2020-01-23,3240.4753,3287.4132,3125.3844,3161.8186,-0.0373,6361.18,757.19
512,2020-01-22,3230.1832,3297.5336,3192.271,3284.1691,0.0103,5487.19,644.17
513,2020-01-21,3279.7987,3293.7647,3243.7806,3250.6604,-0.0131,5346.65,666.86
514,2020-01-20,3243.1818,3293.7647,3229.8654,3293.7647,0.0144,5547.95,706.38
515,2020-01-17,3259.2623,3273.0594,3235.2921,3246.9201,-0.0001,4980.46,646.57
516,2020-01-16,3242.4965,3260.5598,3236.4762,3247.2294,0.0033,5114.71,683.03
517,2020-01-15,3226.8778,3242.4124,3209.2601,3236.4762,0.0,5329.85,634.91
518,2020-01-14,3254.0717,3257.8808,3233.8139,3236.4825,-0.0027,5813.57,689.23
519,2020-01-13,3196.5735,3245.0862,3175.6496,3245.0862,0.015300000000000001,5296.08,656.82
520,2020-01-10,3210.5459,3213.927,3177.0912,3196.0723,-0.0011,5423.72,652.3
521,2020-01-09,3177.6993,3201.224,3145.801,3199.5557,0.0171,6733.77,751.53
522,2020-01-08,3162.8211,3192.3206,3136.8662,3145.801,-0.0079,7697.95,757.2
523,2020-01-07,3139.9897,3170.9228,3133.0773,3170.9228,0.0121,5846.94,683.36
524,2020-01-06,3100.2714,3166.1736,3091.8994,3133.0773,0.006500000000000001,6632.4,718.79
525,2020-01-03,3102.828,3119.2904,3087.6689,3112.8837,0.006999999999999999,5240.32,585.88
526,2020-01-02,3032.3801,3097.5425,3007.5361,3091.2996,0.0279,5481.78,608.2
527,2019-12-31,2992.9434,3015.9053,2985.7355,3007.5361,0.0054,3715.94,419.88
528,2019-12-30,2959.5795,2991.2708,2921.3071,2991.2708,0.0059,4486.87,473.18
529,2019-12-27,3022.2124,3027.9764,2970.4708,2973.7597,-0.015700000000000002,5092.31,539.68
530,2019-12-26,3004.3407,3021.2086,2991.7179,3021.2086,0.006,4192.72,463.47
531,2019-12-25,2964.668,3010.3942,2959.76,3003.1385,0.0137,3943.2,480.09
532,2019-12-24,2920.4519,2964.5555,2911.1179,2962.6005,0.0177,3631.32,391.24
533,2019-12-23,2966.2914,2977.9558,2909.3635,2911.1179,-0.022400000000000003,4656.89,493.87
534,2019-12-20,3022.6462,3029.8223,2977.9558,2977.9558,-0.0147,4761.69,500.89
535,2019-12-19,3024.3112,3034.0735,3010.6592,3022.3949,0.0008,5297.03,562.44
536,2019-12-18,3018.6215,3039.6205,3010.0338,3020.0693,0.0,5613.21,593.85
537,2019-12-17,2974.5913,3030.602,2969.5485,3020.1144,0.0155,7004.69,689.21
538,2019-12-16,2922.8914,2973.9136,2910.6215,2973.9136,0.0217,5666.98,603.57
539,2019-12-13,2897.8316,2911.658,2873.977,2910.6215,0.0128,4103.77,485.41
540,2019-12-12,2873.575,2891.8255,2862.625,2873.977,-0.0007000000000000001,3471.41,421.2
541,2019-12-11,2893.3913,2895.7178,2869.8465,2875.8967,-0.0059,3865.47,442.58
542,2019-12-10,2857.4078,2893.6289,2846.8074,2893.0272,0.010700000000000001,3893.2,453.31
543,2019-12-09,2854.2924,2871.9869,2840.9604,2862.3137,0.0067,3967.15,460.98
544,2019-12-06,2818.1914,2843.3453,2815.9253,2843.3453,0.009300000000000001,3290.7,384.37
545,2019-12-05,2783.002,2826.1116,2777.0423,2817.1639,0.0144,3338.67,393.24
546,2019-12-04,2755.606,2786.6153,2752.2026,2777.0423,0.0022,3249.2,331.11
547,2019-12-03,2739.2482,2771.0058,2728.6138,2771.0058,0.0073,2843.46,310.81
548,2019-12-02,2750.3371,2762.7951,2742.216,2750.9402,0.0024,2391.6,273.0
549,2019-11-29,2743.9324,2753.4978,2720.3482,2744.409,-0.0011,2714.78,288.42
550,2019-11-28,2756.3027,2773.3187,2741.1472,2747.3928,-0.0039000000000000003,2672.44,287.15
551,2019-11-27,2753.2477,2773.9243,2742.5874,2758.1166,0.0005,3074.32,328.06
552,2019-11-26,2754.2451,2771.3149,2746.266,2756.6265,0.0023,3824.63,360.07
553,2019-11-25,2760.3209,2764.3003,2725.2087,2750.3142,-0.0033,3346.53,377.29
554,2019-11-22,2796.3321,2823.5001,2746.1443,2759.4445,-0.0128,3304.03,420.92
555,2019-11-21,2788.0198,2809.5547,2777.4124,2795.237,-0.0018,2682.55,339.85
556,2019-11-20,2820.5364,2838.4773,2796.5833,2800.3043,-0.0063,3291.29,424.43
557,2019-11-19,2759.9391,2817.9663,2758.0618,2817.9663,0.0206,3056.35,360.5
558,2019-11-18,2740.5599,2765.852,2732.5792,2761.1032,0.0066,2598.5,304.38
559,2019-11-15,2763.4836,2784.6604,2742.9139,2742.9139,-0.0087,3058.74,366.3
560,2019-11-14,2736.2805,2772.8896,2733.1663,2766.86,0.0123,3240.65,351.57
561,2019-11-13,2727.233,2738.4506,2711.8707,2733.1663,0.0013,2515.17,307.76
562,2019-11-12,2724.0599,2732.0835,2692.7978,2729.7354,0.0032,2920.81,315.22
563,2019-11-11,2772.0564,2789.1357,2716.5677,2721.1449,-0.024399999999999998,3124.06,345.96
564,2019-11-08,2812.6768,2822.3439,2787.2943,2789.1357,-0.0026,3047.49,362.95
565,2019-11-07,2769.8632,2801.2664,2764.8672,2796.511,0.0091,2940.04,321.8
566,2019-11-06,2803.7425,2806.8343,2760.5176,2771.3923,-0.011899999999999999,2962.0,351.35
567,2019-11-05,2793.2507,2816.4305,2778.6547,2804.8982,0.0053,2911.36,345.31
568,2019-11-04,2778.2303,2812.4323,2768.7687,2790.2411,0.0078000000000000005,3076.58,361.58
569,2019-11-01,2728.3874,2771.7241,2723.7931,2768.7687,0.0121,3015.13,329.52
570,2019-10-31,2772.082,2780.0637,2732.2429,2735.5761,-0.0129,3448.92,383.98
571,2019-10-30,2784.1733,2797.2912,2756.7072,2771.2401,-0.009300000000000001,3656.0,428.1
572,2019-10-29,2854.4736,2856.6631,2797.2912,2797.2912,-0.0208,4829.24,551.16
573,2019-10-28,2833.4036,2856.8095,2779.4743,2856.6631,0.0278,4434.74,511.13
574,2019-10-25,2763.2835,2784.3066,2740.1184,2779.4743,0.0066,2835.51,307.92
575,2019-10-24,2773.306,2778.976,2741.3471,2761.2711,-0.0064,2759.49,303.61
576,2019-10-23,2796.2034,2796.6951,2770.6211,2778.976,-0.0059,3115.95,332.52
577,2019-10-22,2758.3904,2795.5911,2756.3351,2795.5911,0.0141,2822.69,328.9
