,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
624,2019-08-08,3129.27,3155.99,3129.27,3147.5,0.013500000000000002,1667.75,222.77
625,2019-08-07,3130.48,3136.92,3103.77,3105.48,-0.0029,1795.38,221.39
626,2019-08-06,3079.36,3124.32,3047.98,3114.66,-0.0064,2127.05,311.51
627,2019-08-05,3171.23,3188.77,3133.49,3134.59,-0.0179,1653.28,241.13
628,2019-08-02,3163.72,3198.54,3154.74,3191.75,-0.012199999999999999,1844.93,255.19
629,2019-08-01,3255.41,3264.7,3218.63,3231.3,-0.0128,1384.2,216.96
630,2019-07-31,3307.02,3307.02,3268.35,3273.17,-0.014499999999999999,1399.9,215.54
631,2019-07-30,3315.89,3338.54,3311.04,3321.43,0.0028000000000000004,1402.75,205.2
632,2019-07-29,3320.55,3326.05,3298.23,3312.14,-0.0022,1264.83,209.28
633,2019-07-26,3304.24,3325.64,3300.25,3319.55,-0.0007000000000000001,1187.13,185.74
634,2019-07-25,3296.52,3322.03,3268.23,3322.03,0.0076,1408.07,231.73
635,2019-07-24,3296.36,3320.82,3287.27,3296.94,0.0034999999999999996,1540.67,228.79
636,2019-07-23,3310.29,3313.38,3259.48,3285.56,-0.0075,1300.03,224.92
637,2019-07-22,3328.82,3334.87,3290.42,3310.33,-0.0051,1619.85,208.85
638,2019-07-19,3319.16,3347.76,3309.53,3327.32,0.011200000000000002,1832.77,243.23
639,2019-07-18,3316.33,3319.38,3288.83,3290.62,-0.0103,1639.3,220.29
640,2019-07-17,3321.19,3337.73,3308.9,3324.95,-0.0009,1368.67,198.92
641,2019-07-16,3349.52,3360.04,3321.13,3327.83,-0.0088,1292.58,207.64
642,2019-07-15,3326.0,3368.91,3289.45,3357.35,0.002,1730.86,259.71
643,2019-07-12,3310.35,3360.79,3305.38,3350.77,0.013000000000000001,1374.22,225.61
644,2019-07-11,3348.82,3373.45,3301.61,3307.79,-0.0058,1593.91,259.86
645,2019-07-10,3348.58,3351.51,3311.89,3327.1,-0.0019,1307.59,201.59
646,2019-07-09,3333.92,3359.45,3313.16,3333.41,-0.0009,1462.2,236.03
647,2019-07-08,3412.37,3412.37,3302.06,3336.29,-0.025,2087.45,312.0
648,2019-07-05,3376.86,3429.45,3361.62,3421.96,0.014199999999999999,1472.79,270.41
649,2019-07-04,3393.89,3414.5,3356.32,3373.91,-0.0048,1758.58,290.9
650,2019-07-03,3420.41,3442.4,3368.65,3390.11,-0.0128,2057.78,361.05
651,2019-07-02,3402.23,3433.9,3393.62,3433.9,0.0060999999999999995,2316.72,338.39
652,2019-07-01,3348.8,3414.79,3342.19,3412.96,0.0377,2565.07,402.33
653,2019-06-28,3294.51,3299.84,3269.33,3289.04,-0.0014000000000000002,1804.26,233.37
654,2019-06-27,3261.26,3308.94,3259.09,3293.49,0.0128,1968.73,301.82
655,2019-06-26,3245.18,3268.03,3234.53,3251.72,-0.0054,1928.07,238.42
656,2019-06-25,3292.03,3296.81,3220.24,3269.27,-0.006999999999999999,2705.53,334.98
657,2019-06-24,3268.9,3310.02,3255.43,3292.32,0.0096,2511.45,332.23
658,2019-06-21,3257.32,3279.56,3243.54,3261.02,0.0011,3013.13,390.86
659,2019-06-20,3150.51,3262.68,3149.41,3257.59,0.034300000000000004,3008.81,427.08
660,2019-06-19,3190.49,3199.28,3147.2,3149.68,0.011699999999999999,2293.78,308.56
661,2019-06-18,3116.93,3126.8,3087.26,3113.27,-0.0001,1742.16,212.11
662,2019-06-17,3117.86,3150.85,3103.22,3113.44,-0.0028000000000000004,1820.47,227.66
663,2019-06-14,3159.67,3178.72,3117.17,3122.05,-0.011000000000000001,2490.77,291.45
664,2019-06-13,3169.28,3169.84,3125.25,3156.78,-0.0053,2461.47,298.7
665,2019-06-12,3200.91,3204.03,3164.9,3173.71,-0.0109,3042.98,362.25
666,2019-06-11,3093.66,3213.07,3093.14,3208.72,0.0387,3026.63,418.01
667,2019-06-10,3051.94,3102.11,3035.68,3089.03,0.0169,2054.23,263.17
668,2019-06-06,3054.52,3067.94,3024.88,3037.77,-0.0076,2022.9,237.61
669,2019-06-05,3077.1,3092.67,3050.6,3060.92,0.004699999999999999,2077.95,261.85
670,2019-06-04,3094.01,3099.74,3031.04,3046.62,-0.0143,2263.41,275.61
671,2019-06-03,3129.38,3152.38,3083.12,3090.73,-0.0098,2841.53,320.21
672,2019-05-31,3145.66,3165.55,3120.06,3121.36,-0.008199999999999999,2660.31,315.05
673,2019-05-30,3155.78,3161.69,3117.51,3147.01,-0.0059,2831.84,319.56
674,2019-05-29,3149.97,3189.5,3142.42,3165.8,-0.0038,2024.39,268.05
675,2019-05-28,3133.61,3186.21,3127.63,3177.76,0.0116,2283.25,307.14
676,2019-05-27,3105.92,3154.48,3065.92,3141.23,0.0129,2298.83,283.44
677,2019-05-24,3083.8,3126.76,3079.29,3101.13,0.0062,1989.44,250.67
678,2019-05-23,3140.01,3141.01,3076.94,3082.03,-0.024300000000000002,2068.58,273.68
679,2019-05-22,3182.16,3192.94,3144.63,3158.63,-0.0096,2069.72,246.31
680,2019-05-21,3137.68,3208.04,3121.33,3189.35,0.0168,2387.9,306.44
681,2019-05-20,3161.22,3166.19,3089.67,3136.51,-0.0125,2248.23,293.95
682,2019-05-17,3276.6,3277.28,3159.17,3176.29,-0.0318,2575.02,341.79
683,2019-05-16,3250.64,3295.95,3247.24,3280.56,0.0072,2608.17,343.46
684,2019-05-15,3179.55,3268.05,3179.55,3256.98,0.036000000000000004,2279.19,365.64
685,2019-05-14,3126.11,3186.27,3126.11,3143.67,-0.0098,1948.99,282.8
686,2019-05-13,3143.54,3196.48,3124.18,3174.88,-0.0063,2096.27,303.08
687,2019-05-10,3099.03,3201.21,3048.8,3195.08,0.0467,2830.88,395.16
688,2019-05-09,3087.99,3107.47,3023.85,3052.47,-0.0194,2086.08,306.35
689,2019-05-08,3089.31,3173.57,3082.46,3112.77,-0.0146,2222.2,289.22
690,2019-05-07,3109.45,3173.17,3102.52,3159.02,0.0253,2631.87,382.81
691,2019-05-06,3209.42,3222.1,3062.75,3081.03,-0.0759,3315.65,492.68
692,2019-04-30,3304.52,3349.1,3301.62,3333.95,-0.0026,2267.37,334.92
693,2019-04-29,3338.81,3401.16,3321.14,3342.68,-0.0005,2759.15,409.58
694,2019-04-26,3365.01,3387.68,3338.71,3344.25,-0.0092,2918.35,388.26
695,2019-04-25,3459.68,3469.31,3374.67,3375.26,-0.030299999999999997,3609.79,434.19
696,2019-04-24,3494.67,3502.4,3427.99,3480.68,0.0022,3250.22,418.4
697,2019-04-23,3470.46,3503.52,3449.42,3473.07,-0.0025,3724.74,491.82
698,2019-04-22,3557.3,3570.39,3470.28,3481.66,-0.026699999999999998,3916.77,542.91
699,2019-04-19,3495.78,3580.23,3470.54,3577.21,0.0218,3718.32,475.41
700,2019-04-18,3515.14,3523.98,3485.66,3501.02,-0.0031,3849.29,494.93
701,2019-04-17,3488.55,3534.41,3468.95,3512.07,0.0034999999999999996,3955.88,517.18
702,2019-04-16,3387.55,3499.65,3364.63,3499.65,0.0258,3805.72,497.46
703,2019-04-15,3476.1,3521.41,3407.02,3411.58,-0.0002,3543.09,500.95
704,2019-04-12,3408.96,3433.16,3382.16,3412.32,-0.0042,3087.12,417.24
705,2019-04-11,3527.51,3531.96,3418.58,3426.66,-0.030899999999999997,3552.96,559.6
706,2019-04-10,3515.59,3566.52,3481.22,3536.09,0.0078000000000000005,4033.86,698.67
707,2019-04-09,3436.53,3509.1,3418.57,3508.8,0.03,3608.58,462.84
708,2019-04-08,3433.45,3452.25,3362.24,3406.5,0.0033,4954.78,560.62
709,2019-04-04,3348.12,3401.95,3345.02,3395.46,0.0148,4407.63,514.24
710,2019-04-03,3292.3,3350.62,3284.57,3345.98,0.0096,3684.57,406.05
711,2019-04-02,3313.56,3319.15,3288.75,3314.15,0.0026,4484.05,473.21
712,2019-04-01,3233.41,3312.66,3233.41,3305.72,0.0268,4144.26,491.01
713,2019-03-29,3093.51,3219.48,3093.51,3219.48,0.0435,3284.5,450.44
714,2019-03-28,3101.3,3116.06,3080.26,3085.19,-0.0045000000000000005,2620.53,347.37
715,2019-03-27,3064.75,3102.09,3051.73,3099.08,0.0181,2663.52,325.87
716,2019-03-26,3085.48,3097.17,3031.21,3044.02,-0.0079,3255.87,358.2
717,2019-03-25,3103.53,3118.53,3065.17,3068.18,-0.0268,3609.12,400.52
718,2019-03-22,3144.53,3157.67,3102.19,3152.61,0.0016,3224.51,336.24
719,2019-03-21,3148.7,3166.2,3131.73,3147.56,0.0007000000000000001,3910.87,368.39
720,2019-03-20,3127.73,3160.31,3099.4,3145.35,0.0024,3802.77,395.25
721,2019-03-19,3154.31,3165.25,3117.78,3137.83,-0.006500000000000001,3183.47,385.98
722,2019-03-18,3040.84,3158.22,3040.12,3158.22,0.0426,3663.05,459.48
723,2019-03-15,2980.04,3053.01,2978.67,3029.06,0.0189,2940.27,351.34
724,2019-03-14,2976.49,3015.5,2952.12,2972.94,-0.0054,3228.67,353.65
725,2019-03-13,3003.09,3019.98,2973.84,2988.98,-0.0049,3645.54,379.68
726,2019-03-12,3017.13,3038.73,2976.0,3003.55,0.0029,3990.78,431.97
727,2019-03-11,2923.97,2995.14,2910.9,2994.91,0.024,3476.63,364.07
728,2019-03-08,2983.98,3018.05,2923.8,2924.83,-0.042,5362.25,496.62
729,2019-03-07,3081.06,3081.06,3021.09,3053.08,-0.0129,5238.26,510.73
730,2019-03-06,3085.69,3096.01,3046.87,3092.83,0.0034999999999999996,4546.74,443.31
731,2019-03-05,3048.46,3082.14,3036.1,3082.14,0.0096,3622.23,381.6
732,2019-03-04,3005.01,3103.75,2991.33,3052.7,0.023700000000000002,4351.33,514.91
733,2019-03-01,2938.15,2981.93,2917.99,2981.93,0.0233,2621.11,320.69
734,2019-02-28,2911.68,2932.49,2891.6,2914.15,0.0009,2667.92,281.64
735,2019-02-27,2912.73,2950.93,2883.83,2911.39,0.0007000000000000001,3724.67,403.03
736,2019-02-26,2957.79,2968.95,2905.65,2909.49,-0.0152,5036.51,502.67
737,2019-02-25,2831.22,2958.39,2826.12,2954.5,0.0506,5081.41,547.48
738,2019-02-22,2769.06,2812.15,2739.85,2812.15,0.0127,2560.2,270.95
739,2019-02-21,2798.22,2818.36,2765.76,2776.83,-0.0085,2618.63,263.37
740,2019-02-20,2787.33,2814.05,2771.59,2800.71,0.006500000000000001,2303.68,228.26
741,2019-02-19,2795.72,2812.0,2761.9,2782.61,-0.0026,2402.43,259.33
742,2019-02-18,2716.85,2789.83,2716.85,2789.83,0.0352,2423.17,268.43
743,2019-02-15,2748.69,2748.85,2693.43,2695.07,-0.0225,1835.32,214.81
744,2019-02-14,2732.29,2766.53,2725.27,2757.11,0.0064,1764.5,217.44
745,2019-02-13,2707.19,2746.27,2696.83,2739.45,0.0137,2102.11,230.88
746,2019-02-12,2683.54,2713.03,2679.39,2702.56,0.0058,1650.21,202.2
747,2019-02-11,2622.03,2687.08,2614.37,2687.02,0.0236,1516.09,195.23
748,2019-02-01,2605.5,2625.03,2580.32,2625.03,0.016,1314.32,166.21
749,2019-01-31,2568.34,2596.11,2561.15,2583.8,0.009000000000000001,1484.65,174.81
750,2019-01-30,2567.44,2596.37,2560.62,2560.81,-0.0075,1126.94,134.61
751,2019-01-29,2558.71,2581.99,2526.76,2580.05,0.0069,1459.69,159.32
752,2019-01-28,2573.56,2600.7,2551.89,2562.42,0.0018,1430.36,180.02
753,2019-01-25,2541.15,2576.61,2538.26,2557.74,0.0089,1565.01,162.81
754,2019-01-24,2532.44,2540.95,2508.22,2535.15,0.0037,1364.28,126.24
755,2019-01-23,2510.69,2536.25,2508.52,2525.83,0.003,1364.61,120.78
756,2019-01-22,2547.98,2549.4,2510.25,2518.33,-0.013300000000000001,1436.25,138.83
757,2019-01-21,2539.58,2569.4,2539.57,2552.15,0.0062,1545.25,174.95
758,2019-01-18,2496.34,2537.86,2496.34,2536.44,0.0179,1932.02,189.75
759,2019-01-17,2510.3,2515.32,2488.1,2491.87,-0.0095,1762.66,168.59
760,2019-01-16,2507.96,2518.14,2500.66,2515.66,0.0025,1409.31,146.37
761,2019-01-15,2453.8,2509.54,2449.0,2509.27,0.0229,1439.5,168.8
762,2019-01-14,2468.32,2474.09,2450.4,2453.15,-0.0072,1313.06,119.84
763,2019-01-11,2454.26,2470.93,2445.09,2470.84,0.0079,1226.86,119.93
764,2019-01-10,2454.26,2470.73,2443.4,2451.45,-0.0034999999999999996,1319.46,133.52
765,2019-01-09,2449.4,2491.27,2447.4,2460.17,0.0147,1775.39,210.56
766,2019-01-08,2428.54,2430.76,2412.71,2424.45,-0.0026,1289.64,126.53
767,2019-01-07,2430.59,2435.57,2411.21,2430.7,0.0073,1684.56,171.16
768,2019-01-04,2328.93,2413.06,2326.6,2413.06,0.027999999999999997,1546.35,161.73
769,2019-01-03,2349.42,2378.08,2336.86,2347.27,-0.0015,1128.88,124.66
770,2019-01-02,2386.9,2390.17,2346.95,2350.75,-0.0087,911.02,111.72
771,2018-12-28,2361.31,2388.9,2354.49,2371.33,0.0075,963.81,105.55
772,2018-12-27,2406.14,2411.99,2353.75,2353.75,-0.006500000000000001,1119.05,117.0
773,2018-12-26,2378.06,2393.77,2366.2,2369.2,-0.0055000000000000005,844.25,87.09
774,2018-12-25,2372.72,2393.94,2342.71,2382.19,-0.0075,1158.49,115.07
775,2018-12-24,2381.39,2401.38,2373.69,2400.11,0.003,836.81,92.98
776,2018-12-21,2431.19,2432.23,2373.72,2393.04,-0.0192,1079.42,128.13
777,2018-12-20,2449.68,2463.62,2421.65,2439.87,-0.006,1053.2,119.25
778,2018-12-19,2488.35,2498.91,2450.32,2454.69,-0.0113,1037.71,117.47
779,2018-12-18,2492.56,2515.63,2469.59,2482.81,-0.0118,1056.89,112.27
780,2018-12-17,2511.49,2517.91,2486.5,2512.52,-0.0027,1110.34,119.94
781,2018-12-14,2555.98,2561.53,2518.5,2519.25,-0.0187,1277.78,130.31
782,2018-12-13,2531.77,2579.84,2524.4,2567.19,0.0181,1363.84,170.43
783,2018-12-12,2523.49,2534.07,2510.75,2521.52,0.006500000000000001,1000.9,106.47
784,2018-12-11,2479.65,2505.33,2479.65,2505.33,0.0123,903.63,99.09
785,2018-12-10,2490.64,2504.73,2467.09,2474.96,-0.0141,1071.33,118.12
786,2018-12-07,2507.09,2524.74,2505.79,2510.24,0.0039000000000000003,909.77,100.21
787,2018-12-06,2528.27,2534.73,2498.79,2500.52,-0.020099999999999996,1307.78,148.84
788,2018-12-05,2526.92,2570.39,2523.02,2551.92,-0.0039000000000000003,1479.03,157.05
789,2018-12-04,2559.21,2567.85,2542.75,2561.86,-0.0019,1391.45,145.85
790,2018-12-03,2563.87,2574.06,2529.89,2566.79,0.0268,1806.14,225.88
791,2018-11-30,2473.25,2501.25,2466.24,2499.74,0.010700000000000001,1045.05,128.61
792,2018-11-29,2514.86,2528.49,2473.37,2473.37,-0.0103,1226.19,130.37
793,2018-11-28,2459.44,2499.12,2449.58,2499.12,0.017,1085.01,114.2
794,2018-11-27,2470.54,2478.32,2448.68,2457.46,-0.0021,899.38,97.69
795,2018-11-26,2469.57,2487.66,2452.09,2462.75,-0.0028000000000000004,954.56,98.96
796,2018-11-23,2533.5,2537.22,2463.82,2469.62,-0.026600000000000002,1556.97,157.03
797,2018-11-22,2550.34,2552.31,2521.94,2537.16,-0.0038,1172.11,114.69
798,2018-11-21,2509.57,2556.29,2506.21,2546.86,0.0046,1501.47,147.7
799,2018-11-20,2569.37,2583.5,2527.27,2535.24,-0.020099999999999996,1862.98,181.72
800,2018-11-19,2540.85,2587.19,2540.34,2587.19,0.0178,1790.84,185.49
801,2018-11-16,2525.65,2561.54,2511.3,2542.01,0.0067,1840.53,180.95
802,2018-11-15,2498.2,2525.17,2494.69,2525.16,0.01,1722.12,160.11
803,2018-11-14,2512.98,2522.49,2493.62,2500.17,-0.005699999999999999,1738.29,163.94
804,2018-11-13,2452.68,2528.93,2448.98,2514.62,0.0121,2038.76,191.56
805,2018-11-12,2445.22,2484.93,2436.6,2484.49,0.0132,1391.2,143.71
806,2018-11-09,2462.87,2472.53,2446.25,2452.14,-0.0108,1216.45,130.58
807,2018-11-08,2502.21,2508.61,2473.81,2478.89,-0.001,1343.22,145.05
808,2018-11-07,2497.28,2518.29,2475.71,2481.46,-0.0059,1636.33,162.28
809,2018-11-06,2502.4,2502.9,2470.62,2496.25,-0.0045000000000000005,1424.6,147.8
810,2018-11-05,2516.93,2516.93,2476.32,2507.53,-0.011399999999999999,1725.43,194.22
811,2018-11-02,2513.88,2538.72,2478.38,2536.56,0.0337,2096.33,256.72
812,2018-11-01,2456.68,2488.13,2445.66,2453.83,0.009300000000000001,1827.07,222.71
813,2018-10-31,2401.48,2447.08,2391.82,2431.14,0.015300000000000001,1570.83,174.67
814,2018-10-30,2355.13,2419.64,2335.93,2394.53,0.0134,1429.63,183.79
815,2018-10-29,2445.59,2445.59,2351.97,2362.87,-0.042300000000000004,1285.82,169.8
816,2018-10-26,2492.58,2512.99,2452.62,2467.34,-0.004,1533.9,163.23
817,2018-10-25,2409.81,2478.71,2397.03,2477.17,0.0034999999999999996,1516.75,174.61
818,2018-10-24,2456.5,2511.27,2436.67,2468.65,-0.0011,1420.23,183.48
819,2018-10-23,2550.05,2552.59,2452.39,2471.39,-0.031,1618.71,215.07
820,2018-10-22,2458.16,2577.15,2458.16,2550.57,0.049400000000000006,2064.08,252.4
821,2018-10-19,2335.34,2435.15,2330.02,2430.58,0.0304,1444.19,173.15
822,2018-10-18,2406.36,2406.36,2357.6,2358.77,-0.0275,1202.3,127.17
823,2018-10-17,2446.58,2454.27,2377.25,2425.5,0.0051,1248.57,136.95
824,2018-10-16,2443.01,2476.35,2400.67,2413.13,-0.011399999999999999,1233.46,129.3
825,2018-10-15,2495.83,2497.76,2434.15,2441.04,-0.0204,1283.42,144.05
826,2018-10-12,2445.79,2498.93,2416.4,2491.76,0.0208,1760.51,189.9
827,2018-10-11,2487.87,2513.15,2423.4,2440.95,-0.048799999999999996,2228.18,233.3
828,2018-10-10,2599.73,2609.47,2558.21,2566.27,-0.0109,1302.7,161.92
829,2018-10-09,2594.84,2610.18,2580.01,2594.49,0.004,1321.11,148.82
830,2018-10-08,2643.1,2655.48,2583.98,2584.26,-0.0489,1496.03,197.91
831,2018-09-28,2694.08,2729.06,2691.77,2717.22,0.0106,1263.46,163.49
832,2018-09-27,2694.88,2704.93,2678.05,2688.62,-0.004699999999999999,1170.04,144.02
833,2018-09-26,2681.32,2731.57,2669.8,2701.43,0.0105,1441.28,200.19
834,2018-09-25,2676.46,2689.0,2662.51,2673.29,-0.014199999999999999,1258.91,154.42
835,2018-09-21,2628.01,2711.76,2626.41,2711.76,0.0365,1778.25,224.67
836,2018-09-20,2617.11,2636.24,2610.9,2616.23,-0.0013,1223.73,141.2
837,2018-09-19,2553.68,2644.98,2550.72,2619.68,0.0235,1631.64,220.7
838,2018-09-18,2507.06,2559.99,2500.98,2559.63,0.0161,1147.27,143.23
839,2018-09-17,2533.85,2544.86,2512.25,2519.12,-0.011699999999999999,1054.31,119.54
840,2018-09-14,2540.29,2560.3,2525.11,2548.91,0.0063,1236.55,145.47
841,2018-09-13,2535.34,2544.3,2493.58,2533.04,0.0116,1232.13,139.53
842,2018-09-12,2522.58,2524.18,2498.55,2504.06,-0.0087,1060.91,116.27
843,2018-09-11,2521.35,2539.61,2510.61,2526.04,0.0014000000000000002,1116.02,118.86
844,2018-09-10,2552.59,2560.03,2519.81,2522.6,-0.0115,1197.72,127.63
845,2018-09-07,2542.76,2580.65,2530.78,2552.03,0.0075,1155.37,139.78
846,2018-09-06,2568.27,2592.19,2526.27,2532.94,-0.0173,1046.71,149.95
847,2018-09-05,2626.5,2626.69,2577.54,2577.54,-0.0239,1091.15,142.48
848,2018-09-04,2607.76,2646.55,2593.52,2640.59,0.0139,1097.68,137.7
849,2018-09-03,2600.0,2612.79,2582.99,2604.35,-0.004,1068.96,135.45
850,2018-08-31,2610.2,2633.2,2592.59,2614.91,-0.006999999999999999,1165.31,167.6
851,2018-08-30,2658.11,2671.7,2628.76,2633.22,-0.009899999999999999,1068.98,140.31
852,2018-08-29,2661.29,2668.13,2650.25,2659.45,-0.0028000000000000004,1056.36,136.62
853,2018-08-28,2670.44,2678.35,2655.97,2666.82,-0.0009,1331.91,172.12
854,2018-08-27,2593.54,2669.17,2593.54,2669.17,0.0323,1425.56,191.57
855,2018-08-24,2582.71,2607.76,2561.15,2585.55,-0.002,1158.25,136.18
856,2018-08-23,2591.94,2608.67,2558.94,2590.79,-0.005,1025.87,126.11
857,2018-08-22,2617.69,2618.84,2598.29,2603.78,-0.0069,1024.51,121.91
858,2018-08-21,2568.78,2624.98,2563.53,2621.9,0.0219,1236.51,168.86
859,2018-08-20,2541.84,2565.76,2518.06,2565.76,0.0106,1182.09,155.56
860,2018-08-17,2587.82,2595.52,2534.33,2538.82,-0.0101,1238.84,148.78
861,2018-08-16,2553.9,2605.38,2540.78,2564.62,-0.0115,1328.83,153.91
862,2018-08-15,2651.81,2652.05,2590.53,2594.33,-0.0218,1288.13,148.92
863,2018-08-14,2664.86,2671.1,2638.48,2652.12,-0.004699999999999999,1310.28,142.44
864,2018-08-13,2653.03,2669.67,2623.04,2664.58,-0.009300000000000001,1294.73,161.98
865,2018-08-10,2677.65,2711.59,2669.3,2689.61,0.006999999999999999,1313.37,164.88
866,2018-08-09,2596.23,2680.41,2590.44,2671.0,0.0256,1845.15,205.49
867,2018-08-08,2658.26,2660.76,2604.4,2604.4,-0.0212,1670.71,176.1
868,2018-08-07,2592.49,2660.72,2569.53,2660.72,0.032400000000000005,1827.29,192.81
869,2018-08-06,2617.39,2634.16,2562.15,2577.25,-0.0154,1543.85,169.83
870,2018-08-03,2667.35,2677.11,2617.64,2617.64,-0.0196,1487.47,175.51
871,2018-08-02,2751.33,2751.33,2628.4,2669.85,-0.031400000000000004,2057.24,244.12
872,2018-08-01,2827.59,2828.85,2754.86,2756.5,-0.0219,1760.21,205.03
873,2018-07-31,2812.66,2828.43,2806.42,2818.27,0.0003,1471.21,161.3
874,2018-07-30,2845.29,2853.18,2799.04,2817.32,-0.0088,1346.69,154.06
875,2018-07-27,2850.73,2864.54,2834.28,2842.47,-0.004,1463.98,144.41
876,2018-07-26,2888.93,2897.95,2849.27,2853.76,-0.011000000000000001,1566.9,161.79
877,2018-07-25,2895.58,2897.14,2874.4,2885.54,-0.0022,1632.2,180.52
878,2018-07-24,2835.36,2900.54,2835.36,2891.85,0.0229,2198.83,257.76
879,2018-07-23,2798.09,2828.5,2785.92,2827.03,0.0045000000000000005,1620.18,199.08
880,2018-07-20,2782.34,2826.55,2743.83,2814.31,0.0098,1284.69,175.54
881,2018-07-19,2797.4,2813.94,2774.75,2786.97,-0.001,1005.61,124.64
882,2018-07-18,2821.33,2834.65,2789.28,2789.7,-0.0106,1015.59,134.26
883,2018-07-17,2835.86,2835.86,2794.57,2819.51,-0.0076,854.84,115.07
884,2018-07-16,2847.72,2862.12,2822.09,2841.11,-0.004699999999999999,1139.73,148.96
885,2018-07-13,2845.14,2857.65,2829.75,2854.62,0.0077,1195.74,160.07
886,2018-07-12,2769.64,2851.44,2769.64,2832.91,0.0204,1433.41,183.33
887,2018-07-11,2773.05,2797.24,2747.91,2776.3,-0.020499999999999997,1276.67,146.27
888,2018-07-10,2830.58,2836.93,2806.89,2834.29,0.0027,1254.06,157.12
889,2018-07-09,2759.54,2826.74,2754.15,2826.74,0.031200000000000002,1309.57,184.87
890,2018-07-06,2731.68,2772.71,2687.15,2741.29,0.005,1372.61,176.25
891,2018-07-05,2763.93,2793.42,2719.29,2727.69,-0.0102,1313.25,169.87
892,2018-07-04,2797.31,2811.69,2750.76,2755.9,-0.017,1218.19,158.57
893,2018-07-03,2815.6,2830.95,2721.78,2803.52,-0.0034999999999999996,1543.68,227.61
894,2018-07-02,2895.61,2897.86,2791.45,2813.38,-0.0298,1448.02,191.35
895,2018-06-29,2830.22,2901.39,2815.2,2899.65,0.029900000000000003,1232.22,157.71
896,2018-06-28,2830.71,2871.47,2809.45,2815.43,-0.015300000000000001,1257.11,171.65
897,2018-06-27,2944.51,2952.39,2847.4,2859.31,-0.0296,1431.27,205.75
898,2018-06-26,2943.63,2960.33,2898.48,2946.64,-0.0104,1251.94,175.88
899,2018-06-25,3032.35,3047.67,2975.08,2977.65,-0.0113,1177.92,173.55
900,2018-06-22,2966.44,3011.78,2943.15,3011.78,0.008199999999999999,1104.87,148.1
901,2018-06-21,3003.65,3059.54,2985.66,2987.15,-0.0059,1429.0,191.0
902,2018-06-20,2959.9,3015.06,2947.09,3004.94,0.0118,1400.6,183.93
903,2018-06-19,3076.96,3076.96,2950.43,2970.0,-0.047,2157.11,283.59
904,2018-06-15,3141.08,3155.26,3100.55,3116.33,-0.0079,1526.74,204.57
905,2018-06-14,3156.99,3182.78,3123.4,3141.13,-0.0074,1184.04,181.27
906,2018-06-13,3187.66,3202.91,3163.95,3164.7,-0.011399999999999999,1299.81,193.43
907,2018-06-12,3144.56,3204.09,3130.34,3201.26,0.021,1480.02,254.54
908,2018-06-11,3122.23,3160.23,3114.52,3135.32,0.0048,1091.28,195.6
909,2018-06-08,3151.23,3158.09,3097.74,3120.2,-0.0143,1352.86,200.26
910,2018-06-07,3189.2,3194.96,3161.12,3165.4,-0.0034999999999999996,1308.52,197.78
911,2018-06-06,3181.9,3192.64,3168.79,3176.41,-0.0034999999999999996,1276.61,192.73
912,2018-06-05,3161.49,3188.7,3148.13,3187.55,0.0095,1262.24,224.94
913,2018-06-04,3119.0,3162.96,3116.07,3157.64,0.0174,1345.88,239.87
914,2018-06-01,3113.95,3136.18,3088.1,3103.75,-0.008199999999999999,1392.1,208.11
915,2018-05-31,3062.12,3129.37,3055.78,3129.37,0.0297,1659.96,286.88
916,2018-05-30,3056.8,3074.87,3024.71,3039.25,-0.0171,1746.35,241.98
917,2018-05-29,3134.19,3151.31,3091.45,3092.05,-0.0149,1308.04,212.29
918,2018-05-28,3110.14,3151.74,3100.11,3138.68,0.009899999999999999,1359.13,211.27
919,2018-05-25,3105.45,3132.25,3102.66,3107.84,0.0012,1364.23,192.85
920,2018-05-24,3124.42,3131.34,3100.24,3104.06,-0.0064,1399.26,198.1
921,2018-05-23,3151.15,3152.73,3124.1,3124.14,-0.0105,1606.21,207.12
922,2018-05-22,3165.37,3166.32,3132.34,3157.3,-0.0032,1418.88,197.47
923,2018-05-21,3183.97,3189.91,3160.56,3167.51,0.0001,1681.46,211.89
924,2018-05-18,3130.47,3167.3,3113.16,3167.3,0.01,1525.25,196.83
925,2018-05-17,3167.27,3170.07,3131.22,3135.79,-0.0086,1284.99,180.75
926,2018-05-16,3169.96,3187.95,3158.4,3163.01,-0.0062,1325.1,198.74
927,2018-05-15,3182.62,3184.96,3153.23,3182.78,0.0026,1267.45,185.72
928,2018-05-14,3161.71,3185.01,3160.37,3174.55,0.0075,1472.63,211.35
929,2018-05-11,3175.77,3178.02,3149.4,3151.07,-0.005600000000000001,1589.19,210.16
930,2018-05-10,3164.15,3181.63,3146.74,3168.91,0.0037,1301.11,192.03
931,2018-05-09,3160.78,3160.78,3139.32,3157.24,-0.0027,1275.91,179.55
932,2018-05-08,3118.83,3175.11,3118.17,3165.84,0.0155,1595.02,248.44
933,2018-05-07,3050.05,3118.0,3043.55,3117.48,0.026000000000000002,1466.2,235.07
934,2018-05-04,3050.68,3070.11,3036.51,3038.44,-0.0062,1080.46,176.27
935,2018-05-03,3030.21,3061.51,2994.54,3057.29,0.0077,1402.48,222.12
936,2018-05-02,3033.1,3059.09,3018.86,3033.84,0.0006,1352.18,222.83
