,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,13755.9684,13852.3202,13687.8381,13818.7957,0.0075,860.45,216.49
585,2019-10-10,13598.3571,13721.6352,13520.9942,13716.1732,0.0022,973.15,255.48
586,2019-10-09,13704.4205,13747.3059,13617.6051,13685.8361,-0.0045000000000000005,695.12,169.5
587,2019-10-08,13562.3051,13786.5157,13512.0241,13747.3059,0.0174,694.44,192.23
588,2019-09-30,13566.534,13636.3944,13492.1369,13512.0241,-0.006500000000000001,584.51,163.35
589,2019-09-27,13557.9305,13639.4513,13503.6233,13600.1423,0.0026,598.72,160.07
590,2019-09-26,13795.8716,13805.6325,13559.7758,13564.7314,-0.0129,863.28,218.44
591,2019-09-25,13769.3289,13819.2782,13706.7242,13742.3844,-0.005600000000000001,749.45,191.61
592,2019-09-24,13821.2365,13919.6575,13778.7694,13819.2782,0.0007000000000000001,707.91,200.39
593,2019-09-23,13968.633,13983.0962,13716.0233,13809.502,-0.0124,733.31,186.08
594,2019-09-20,13958.7814,14000.68,13915.095,13983.0962,0.004699999999999999,856.5,226.64
595,2019-09-19,13914.7563,13935.7872,13813.9292,13917.6488,0.0049,732.54,188.62
596,2019-09-18,13778.488,13878.7514,13737.3403,13849.5434,0.008199999999999999,617.34,192.55
597,2019-09-17,13875.4444,13914.2615,13673.5167,13737.3403,-0.0127,739.46,192.37
598,2019-09-16,14031.1792,14031.1792,13867.7719,13914.2615,-0.0069,785.28,201.59
599,2019-09-12,13894.4328,14037.1857,13845.5497,14011.3695,0.012,843.25,232.02
600,2019-09-11,14088.767,14114.742,13793.8972,13845.5497,-0.0191,911.62,296.54
601,2019-09-10,14145.6283,14145.6283,14033.3178,14114.742,-0.0021,819.5,214.55
602,2019-09-09,14185.0116,14212.5321,14101.705,14144.1093,0.0016,1043.05,270.99
603,2019-09-06,14158.9573,14159.5973,14012.5046,14121.8842,0.0024,931.68,250.43
604,2019-09-05,14145.6056,14260.6987,14058.3766,14087.9912,0.0004,1239.33,301.12
605,2019-09-04,13952.7748,14081.9714,13926.5877,14081.9714,0.0070999999999999995,1004.95,282.74
606,2019-09-03,14021.7605,14044.2107,13900.6619,13982.7923,0.0019,869.83,250.74
607,2019-09-02,13852.9224,13984.5866,13777.182,13956.1873,0.013000000000000001,959.63,288.8
608,2019-08-30,13743.4325,13894.6442,13635.7884,13777.182,0.0104,900.86,269.2
609,2019-08-29,13712.3089,13728.9671,13543.8402,13635.7884,-0.0044,736.3,218.93
610,2019-08-28,13681.4728,13725.9925,13567.9586,13695.5825,0.0038,812.71,236.51
611,2019-08-27,13483.3642,13763.748,13376.6853,13643.5335,0.0199,1057.89,295.43
612,2019-08-26,13325.5478,13580.9707,13305.8354,13376.6853,-0.015,915.69,237.54
613,2019-08-23,13584.7934,13649.8581,13527.2908,13580.9707,0.0019,832.11,217.31
614,2019-08-22,13529.4849,13566.928,13451.7593,13555.6429,0.0064,763.52,216.44
615,2019-08-21,13469.9285,13537.4473,13437.5955,13469.6585,0.0002,807.27,218.24
616,2019-08-20,13425.086,13525.3317,13379.6061,13467.4597,0.0033,894.0,220.15
617,2019-08-19,13331.8398,13423.6321,13180.7887,13423.5011,0.0173,1201.1,287.67
618,2019-08-16,13143.694,13324.71,13102.4097,13195.7775,0.0054,802.82,211.48
619,2019-08-15,12891.9245,13124.5251,12891.9245,13124.5251,0.0025,731.58,183.29
620,2019-08-14,13226.8764,13244.4972,13012.1337,13092.238,0.0062,785.7,228.87
621,2019-08-13,13077.8129,13172.4371,12974.1164,13012.1337,-0.01,667.59,175.4
622,2019-08-12,12944.9308,13142.9312,12895.381,13142.9312,0.0192,907.16,228.07
623,2019-08-09,13193.8564,13211.9383,12870.017,12895.381,-0.0178,881.18,214.66
624,2019-08-08,13009.5157,13161.7117,12920.0443,13129.633,0.016200000000000003,750.4,182.34
625,2019-08-07,13083.5723,13115.2592,12920.0443,12920.0443,-0.0062,617.26,164.85
626,2019-08-06,12794.0836,13046.5173,12633.2844,13000.0039,-0.0006,956.37,266.83
627,2019-08-05,13151.6596,13249.0443,13006.9671,13007.4485,-0.0182,798.87,221.01
628,2019-08-02,13077.4329,13417.6031,13031.393,13249.0443,-0.0126,861.48,233.4
629,2019-08-01,13487.544,13555.6537,13352.7892,13417.6031,-0.0102,723.34,208.77
630,2019-07-31,13654.4498,13696.1709,13538.4059,13555.6537,-0.0103,749.27,197.75
631,2019-07-30,13678.9978,13779.996,13649.6835,13696.1709,0.0034000000000000002,741.42,192.7
632,2019-07-29,13608.8861,13666.263,13555.5867,13649.6835,0.0038,690.48,204.12
633,2019-07-26,13526.345,13628.0852,13505.561,13598.6498,0.0005,682.05,194.19
634,2019-07-25,13448.9443,13591.5183,13376.53,13591.5183,0.0101,809.7,233.04
635,2019-07-24,13471.2383,13557.1442,13421.5781,13455.6223,0.0024,736.06,203.19
636,2019-07-23,13492.2069,13508.088,13327.901,13423.8552,-0.0046,727.84,219.0
637,2019-07-22,13497.2049,13577.8509,13356.5578,13485.7339,0.0021,929.8,224.37
638,2019-07-19,13426.504,13547.9151,13323.1768,13457.5705,0.0101,802.97,192.67
639,2019-07-18,13420.1951,13475.1405,13310.9397,13323.1768,-0.0113,656.84,174.6
640,2019-07-17,13465.9028,13558.1739,13408.4028,13475.1405,-0.0014000000000000002,706.37,185.5
641,2019-07-16,13637.925,13687.2147,13459.566,13494.3812,-0.0118,716.25,199.58
642,2019-07-15,13549.5766,13719.4032,13364.4523,13655.7278,0.0019,917.58,241.93
643,2019-07-12,13490.8073,13674.7514,13465.5079,13629.7815,0.011899999999999999,749.49,204.31
644,2019-07-11,13593.5266,13708.3575,13441.8413,13469.4421,-0.0023,665.45,211.97
645,2019-07-10,13569.2037,13577.6638,13435.7556,13500.5341,0.0015,630.84,168.28
646,2019-07-09,13507.9094,13569.1823,13417.9825,13480.7626,-0.003,734.57,214.35
647,2019-07-08,13733.2472,13768.7871,13363.2718,13521.2576,-0.018000000000000002,993.94,271.15
648,2019-07-05,13549.18,13792.1519,13505.9473,13768.7871,0.0175,767.02,251.8
649,2019-07-04,13614.7701,13686.7257,13455.113,13531.8898,-0.0042,908.67,260.24
650,2019-07-03,13780.9029,13823.1296,13498.5146,13588.7469,-0.017,1066.33,332.11
651,2019-07-02,13667.8651,13825.021,13636.2114,13823.1296,0.0074,1097.82,293.25
652,2019-07-01,13418.6908,13732.3954,13134.3079,13721.2723,0.0447,1298.4,364.59
653,2019-06-28,13146.976,13171.3647,13047.8662,13134.3079,-0.0008,615.57,160.67
654,2019-06-27,12992.5281,13186.3312,12937.5352,13145.2985,0.0161,912.79,258.95
655,2019-06-26,12872.3646,12978.1539,12850.659,12937.5352,0.0009,599.17,150.63
656,2019-06-25,13043.5756,13062.6065,12759.9716,12926.3391,-0.0098,902.34,231.58
657,2019-06-24,12987.2829,13143.5813,12911.0773,13054.0468,0.0034000000000000002,836.18,237.56
658,2019-06-21,13099.5031,13172.8523,12932.671,13010.3865,-0.005,1153.15,304.88
659,2019-06-20,12709.3675,13131.61,12691.0494,13075.5207,0.030299999999999997,1321.33,348.11
660,2019-06-19,12921.9548,12939.073,12526.9207,12691.0494,0.0131,1105.55,273.54
661,2019-06-18,12475.8945,12576.4962,12395.458,12526.9207,0.0051,568.37,146.56
662,2019-06-17,12541.4236,12654.6766,12422.7033,12463.0289,-0.0067,624.92,167.76
663,2019-06-14,12661.6744,12774.1606,12531.0826,12546.7258,-0.0087,689.04,185.57
664,2019-06-13,12744.0159,12744.6542,12522.4307,12656.2446,-0.0066,698.66,186.09
665,2019-06-12,12829.0013,12872.6326,12686.7235,12740.5447,-0.0103,801.64,208.1
666,2019-06-11,12422.1669,12885.9726,12395.7868,12872.6326,0.0385,1248.76,327.63
667,2019-06-10,12240.2204,12441.4859,12169.8983,12395.7868,0.018600000000000002,890.21,212.85
668,2019-06-06,12323.8401,12324.0505,12113.2294,12169.8983,-0.0105,715.7,170.43
669,2019-06-05,12401.36,12426.4901,12234.2571,12299.3616,0.0026,832.44,199.68
670,2019-06-04,12433.5277,12466.9877,12196.3051,12267.0639,-0.0128,797.53,198.2
671,2019-06-03,12515.57,12642.8972,12381.9846,12426.0948,-0.0027,928.38,214.63
672,2019-05-31,12521.2812,12597.6325,12404.3084,12460.3439,-0.0049,793.91,200.05
673,2019-05-30,12562.3822,12572.5502,12398.7938,12521.6143,-0.0038,817.96,200.52
674,2019-05-29,12500.4365,12646.0382,12466.8932,12569.7016,-0.005699999999999999,724.33,191.9
675,2019-05-28,12415.8233,12667.5221,12393.5134,12642.3078,0.0181,1081.61,268.16
676,2019-05-27,12293.3253,12474.0989,12110.5091,12418.1086,0.011899999999999999,1060.57,238.11
677,2019-05-24,12215.598,12408.3874,12173.4308,12271.536,0.006999999999999999,859.04,210.94
678,2019-05-23,12452.3749,12553.15,12171.5525,12186.6549,-0.0292,937.37,240.68
679,2019-05-22,12590.2257,12705.5518,12505.263,12553.15,-0.0084,936.0,238.93
680,2019-05-21,12455.6948,12744.7085,12417.3832,12659.6365,0.0169,852.78,214.68
681,2019-05-20,12624.0312,12663.9385,12324.6943,12449.7022,-0.0169,949.74,221.7
682,2019-05-17,12985.9499,12986.8597,12611.9795,12663.9385,-0.0242,1009.12,246.52
683,2019-05-16,12935.9171,13047.8375,12894.8451,12978.4391,0.0026,816.32,217.41
684,2019-05-15,12670.0993,12994.3513,12527.9637,12944.3461,0.0332,979.5,284.52
685,2019-05-14,12460.2128,12675.2699,12456.6308,12527.9637,-0.0051,938.76,231.72
686,2019-05-13,12537.9202,12736.9208,12475.0478,12592.0691,-0.011399999999999999,903.02,234.78
687,2019-05-10,12401.7215,12762.9923,12217.4133,12736.9208,0.042300000000000004,1250.16,307.12
688,2019-05-09,12349.3866,12438.0702,12102.0474,12220.3781,-0.0175,1019.15,252.93
689,2019-05-08,12443.0015,12697.1199,12404.6972,12438.0702,-0.0204,989.35,231.69
690,2019-05-07,12530.329,12826.0277,12392.0202,12697.1199,0.0246,1328.21,352.46
691,2019-05-06,12795.7754,13342.56,12346.0297,12392.0202,-0.0712,1741.42,449.91
692,2019-04-30,13152.4958,13392.4002,13145.4555,13342.56,0.0048,1039.86,283.08
693,2019-04-29,13141.9717,13496.4687,13073.744,13278.2341,0.008199999999999999,1223.96,333.17
694,2019-04-26,13324.62,13418.7333,13145.7716,13169.9343,-0.0146,1273.99,319.69
695,2019-04-25,13589.6059,13696.5267,13345.5616,13365.389,-0.0217,1384.86,325.74
696,2019-04-24,13722.1832,13747.8523,13455.8156,13661.957,0.0038,1269.12,312.91
697,2019-04-23,13576.0771,13729.1565,13496.7784,13610.1769,-0.0011,1206.95,327.01
698,2019-04-22,13908.2089,13993.7664,13576.9352,13624.6087,-0.0264,1559.99,393.46
699,2019-04-19,13675.1281,14008.8585,13568.0777,13993.7664,0.0223,1118.75,279.16
700,2019-04-18,13715.1088,13771.9737,13645.907,13688.5846,-0.0002,1044.79,260.67
701,2019-04-17,13619.4067,13790.2764,13501.9751,13691.7928,0.0036,1360.68,324.62
702,2019-04-16,13290.3731,13642.4003,13177.2399,13642.4003,0.0192,1467.61,350.21
703,2019-04-15,13633.8926,13843.2399,13375.3827,13385.7313,-0.0009,1440.29,369.77
704,2019-04-12,13404.7873,13481.4991,13262.3242,13398.0261,-0.0045000000000000005,1085.92,293.67
705,2019-04-11,13885.8327,13918.4343,13428.2426,13458.668,-0.033,1397.66,415.16
706,2019-04-10,13845.096,14018.437,13687.3562,13918.4343,0.0083,1632.17,522.67
707,2019-04-09,13630.1268,13805.3205,13475.7783,13804.4989,0.024399999999999998,1409.56,337.9
708,2019-04-08,13581.9086,13698.0823,13332.6522,13475.7783,0.0006,1748.33,380.89
709,2019-04-04,13288.6326,13506.4851,13258.9989,13467.374,0.015700000000000002,1645.26,361.74
710,2019-04-03,13133.0657,13281.2549,13112.3473,13258.9989,0.0031,1298.76,249.67
711,2019-04-02,13346.2264,13347.0757,13142.3988,13218.3897,-0.0064,1551.82,301.49
712,2019-04-01,12916.576,13335.7888,12833.8537,13303.95,0.0366,1862.23,425.76
713,2019-03-29,12332.7654,12834.2996,12308.0741,12833.8537,0.042699999999999995,1612.28,385.22
714,2019-03-28,12316.2449,12415.7117,12260.1908,12308.0741,-0.0025,1014.02,243.82
715,2019-03-27,12164.5137,12355.2198,12083.0356,12338.835,0.021099999999999997,1072.53,237.27
716,2019-03-26,12206.6818,12256.4639,12020.401,12083.5559,-0.0019,1127.12,235.76
717,2019-03-25,12216.9296,12433.0274,12092.093,12106.8508,-0.0262,1263.81,256.37
718,2019-03-22,12466.9037,12497.9685,12231.5628,12433.0274,-0.0019,994.39,219.16
719,2019-03-21,12478.2955,12505.3127,12389.5517,12457.0814,-0.0029,1129.61,233.96
720,2019-03-20,12522.3264,12584.7195,12319.8442,12492.859,-0.0073,1326.02,301.94
721,2019-03-19,12678.2215,12686.0213,12506.4821,12584.7195,-0.0075,1214.87,297.96
722,2019-03-18,12181.9548,12679.6789,12155.9987,12679.6789,0.0431,1653.69,405.21
723,2019-03-15,11948.3292,12275.11,11857.677,12155.9987,0.0252,1342.17,321.67
724,2019-03-14,11910.8469,12054.2234,11778.8796,11857.677,-0.009000000000000001,1188.97,270.12
725,2019-03-13,12156.638,12169.5498,11916.0373,11964.9238,-0.0168,1443.76,297.02
726,2019-03-12,12123.146,12291.5588,12023.019,12169.5498,0.0085,1693.84,355.7
727,2019-03-11,11756.7416,12076.1376,11696.5451,12067.3645,0.0286,1526.67,311.22
728,2019-03-08,11782.7839,12033.5177,11670.2037,11732.0473,-0.025099999999999997,1876.29,357.44
729,2019-03-07,12330.5437,12367.3453,11938.64,12033.5177,-0.027000000000000003,1611.67,333.64
730,2019-03-06,12361.6299,12395.634,12233.7853,12367.3453,0.0008,1607.21,313.84
731,2019-03-05,12256.2446,12388.3938,12207.1252,12357.9152,0.0104,1627.2,326.11
732,2019-03-04,12009.2611,12418.3713,11868.9532,12230.7011,0.0305,2297.94,483.86
733,2019-03-01,11725.0236,11868.9532,11579.1423,11868.9532,0.025,1386.52,289.36
734,2019-02-28,11510.7723,11657.4262,11488.6121,11579.1423,0.0034000000000000002,1104.72,224.03
735,2019-02-27,11592.5584,11695.2972,11444.3978,11539.5271,-0.0052,1655.66,315.63
736,2019-02-26,11771.2046,11810.6339,11574.873,11600.1396,-0.0178,1970.73,365.53
737,2019-02-25,11434.8762,11811.353,11298.2872,11810.6339,0.0453,2254.56,446.46
738,2019-02-22,11186.4583,11298.2872,11024.9988,11298.2872,0.0072,1296.91,227.01
739,2019-02-21,11280.8703,11398.1072,11173.7478,11217.928,-0.0045000000000000005,1245.25,230.56
740,2019-02-20,11222.732,11315.3628,11149.3853,11268.3332,0.0075,1045.15,192.91
741,2019-02-19,11257.8993,11348.048,11104.6925,11184.8853,-0.0023,1421.97,259.35
742,2019-02-18,10908.6213,11210.8464,10813.1968,11210.8464,0.0368,1281.18,244.96
743,2019-02-15,11037.4436,11074.7359,10813.1968,10813.1968,-0.0236,1125.7,223.07
744,2019-02-14,10987.5714,11114.1469,10939.4677,11074.7359,0.0062,859.86,189.84
745,2019-02-13,10901.5557,11031.4864,10853.133,11006.6109,0.0124,1153.72,221.43
746,2019-02-12,10800.1855,10909.0458,10789.6648,10872.0871,0.006500000000000001,1031.71,202.15
747,2019-02-11,10452.934,10827.2597,10452.9232,10802.1584,0.031400000000000004,1039.67,214.78
748,2019-02-01,10384.9804,10476.6645,10278.9469,10472.9876,0.0182,938.33,186.58
749,2019-01-31,10165.1759,10288.8347,10099.4294,10286.1987,0.018500000000000003,876.42,173.43
750,2019-01-30,10145.0318,10237.6931,10098.7646,10099.4294,-0.0092,693.03,131.91
751,2019-01-29,10082.4047,10196.4738,9994.7399,10193.6634,0.0098,923.77,159.11
752,2019-01-28,10098.8163,10254.2759,10041.09,10094.3554,0.0053,865.48,181.87
753,2019-01-25,9964.0451,10106.208,9913.2225,10041.09,0.0111,938.67,159.64
754,2019-01-24,9908.0667,9964.6155,9831.1342,9931.0561,0.006999999999999999,552.31,101.56
755,2019-01-23,9793.7891,9904.9068,9786.308,9861.6283,0.0033,507.26,94.76
756,2019-01-22,9967.7242,9978.3351,9801.5101,9829.4389,-0.0149,582.3,114.82
757,2019-01-21,9954.4889,10092.3209,9936.883,9978.3351,0.0034999999999999996,741.91,159.61
758,2019-01-18,9802.0476,9952.6926,9751.1322,9943.0455,0.0197,808.32,163.59
759,2019-01-17,9822.5471,9839.5494,9740.3804,9751.1322,-0.0084,746.13,142.54
760,2019-01-16,9808.0439,9866.5915,9781.9934,9833.9925,0.0027,718.93,139.7
761,2019-01-15,9542.0435,9810.644,9510.7538,9807.3556,0.0288,814.54,172.49
762,2019-01-14,9595.7708,9636.8768,9521.1126,9533.052,-0.0079,610.33,96.94
763,2019-01-11,9562.3579,9621.8802,9504.5566,9609.1692,0.0064,638.85,111.23
764,2019-01-10,9506.6969,9613.53,9454.9973,9547.9319,0.0018,738.59,124.27
765,2019-01-09,9448.9208,9637.3741,9311.33,9530.5624,0.0235,1162.26,208.11
766,2019-01-08,9326.2938,9342.2256,9281.2427,9311.33,-0.0033,636.87,94.94
767,2019-01-07,9333.3403,9360.624,9248.6997,9342.2256,0.0101,1130.42,159.19
768,2019-01-04,8962.9371,9249.5667,8938.4814,9248.6997,0.0235,1255.04,155.94
769,2019-01-03,9074.0905,9163.3736,9007.02,9036.1658,-0.0076,517.69,101.57
770,2019-01-02,9280.1975,9287.3405,9090.6139,9105.1133,-0.014199999999999999,538.31,108.33
771,2018-12-28,9193.6141,9267.1998,9128.0652,9235.8583,0.0060999999999999995,509.71,95.74
772,2018-12-27,9394.093,9408.3373,9178.6592,9180.0799,-0.006999999999999999,548.09,101.36
773,2018-12-26,9285.7685,9355.159,9231.0039,9245.1774,-0.005,377.06,69.8
774,2018-12-25,9219.3257,9340.2977,9161.9632,9291.7351,-0.0044,511.66,95.16
775,2018-12-24,9241.4934,9338.4196,9209.839,9333.1347,0.0044,445.91,85.29
776,2018-12-21,9427.7671,9462.4725,9228.1737,9292.5616,-0.018000000000000002,629.86,122.13
777,2018-12-20,9470.7816,9524.3181,9392.0867,9462.4725,-0.0022,532.18,104.71
778,2018-12-19,9617.1231,9655.3398,9469.8784,9483.233,-0.0121,498.45,100.16
779,2018-12-18,9644.2051,9736.5735,9548.7255,9599.868,-0.0121,513.98,102.25
780,2018-12-17,9732.5655,9760.6867,9632.276,9717.9149,-0.0038,525.23,105.96
781,2018-12-14,9867.2134,9903.9614,9753.2396,9754.9073,-0.015,598.0,121.78
782,2018-12-13,9691.84,9944.6946,9657.1388,9903.9614,0.025,860.6,196.99
783,2018-12-12,9656.5693,9689.888,9578.4909,9662.1393,0.0087,461.9,96.53
784,2018-12-11,9496.3452,9581.0887,9491.1048,9578.4909,0.0092,447.71,93.98
785,2018-12-10,9563.6097,9659.741,9464.8877,9491.1048,-0.0175,501.82,109.49
786,2018-12-07,9674.0681,9708.2086,9638.9707,9659.741,-0.0003,430.57,96.74
787,2018-12-06,9779.7392,9914.0614,9652.6238,9662.4943,-0.0254,637.59,144.47
788,2018-12-05,9804.4051,9975.6309,9786.1485,9914.0614,-0.002,569.69,130.18
789,2018-12-04,9945.7262,9983.6322,9873.3113,9933.8818,-0.005,604.42,124.12
790,2018-12-03,9920.0146,9997.3158,9638.0489,9983.6322,0.0359,1082.37,239.99
791,2018-11-30,9536.4512,9640.3789,9509.5816,9638.0489,0.0124,514.64,118.96
792,2018-11-29,9709.5001,9742.9798,9519.9412,9519.9412,-0.0115,555.05,116.01
793,2018-11-28,9449.5871,9630.8753,9449.5871,9630.5803,0.019,519.04,101.51
794,2018-11-27,9539.2304,9555.8292,9416.248,9451.2446,-0.0076,415.63,81.89
795,2018-11-26,9517.4165,9593.489,9485.1794,9523.2334,0.0001,413.25,80.19
796,2018-11-23,9676.1447,9706.5221,9497.8639,9522.6684,-0.0177,565.16,115.74
797,2018-11-22,9749.2237,9759.8857,9626.3693,9694.4438,-0.002,413.48,81.07
798,2018-11-21,9586.3775,9767.0279,9577.7501,9714.2381,0.0027,617.47,119.06
799,2018-11-20,9894.139,9988.9623,9665.8148,9688.4932,-0.0301,870.14,159.48
800,2018-11-19,9849.4709,10000.6361,9829.3267,9988.9623,0.013000000000000001,801.32,153.38
801,2018-11-16,9789.2746,9930.5975,9730.1349,9861.2222,0.0084,793.66,153.83
802,2018-11-15,9693.5009,9778.8292,9678.8051,9778.8292,0.0063,574.62,111.25
803,2018-11-14,9803.2526,9811.9842,9699.7765,9717.2201,-0.0097,636.08,122.97
804,2018-11-13,9531.5638,9858.0619,9515.0498,9811.9842,0.0161,783.03,157.02
805,2018-11-12,9499.2834,9667.6933,9452.6597,9656.5021,0.0143,659.5,129.55
806,2018-11-09,9605.9079,9670.9253,9514.0524,9520.4314,-0.015600000000000001,580.45,106.96
807,2018-11-08,9794.5729,9805.4381,9657.7313,9670.9253,-0.0033,537.28,107.89
808,2018-11-07,9752.2756,9841.7753,9647.2716,9702.6093,-0.004,603.84,122.48
809,2018-11-06,9812.751,9838.6992,9645.8962,9741.1713,-0.009899999999999999,613.09,126.1
810,2018-11-05,9849.3097,9907.1082,9729.6427,9838.6992,-0.0069,920.85,193.07
811,2018-11-02,9834.2501,9924.5529,9469.7998,9907.1082,0.0462,1397.31,300.6
812,2018-11-01,9457.5637,9614.0277,9307.7049,9469.7998,0.0174,1049.64,223.24
813,2018-10-31,9162.048,9338.9343,9129.5452,9307.7049,0.0195,788.64,161.95
814,2018-10-30,9002.0452,9261.7463,8931.1201,9129.5452,0.0034000000000000002,830.53,181.09
815,2018-10-29,9386.9559,9568.1459,9063.101,9098.9228,-0.049,895.5,199.34
816,2018-10-26,9654.8103,9710.9538,9521.9477,9568.1459,-0.0028000000000000004,762.04,145.69
817,2018-10-25,9405.029,9621.5899,9356.8358,9594.9244,-0.0019,798.95,151.4
818,2018-10-24,9586.6624,9758.1036,9523.6372,9613.2527,-0.0026,758.41,160.01
819,2018-10-23,9926.6922,9940.1661,9568.4327,9638.0357,-0.0304,923.37,200.36
820,2018-10-22,9674.3174,10036.9407,9582.6799,9940.1661,0.0373,1204.83,235.77
821,2018-10-19,9266.962,9590.9455,9246.5975,9582.6799,0.0276,909.96,166.7
822,2018-10-18,9435.4394,9492.0444,9324.499,9325.3465,-0.0176,591.22,110.13
823,2018-10-17,9554.8444,9579.2287,9337.2771,9492.0444,0.0045000000000000005,620.37,112.83
824,2018-10-16,9547.5599,9619.3197,9412.9152,9449.0967,-0.0098,613.53,105.5
825,2018-10-15,9710.0739,9722.1775,9519.761,9542.7782,-0.0167,661.67,124.98
826,2018-10-12,9508.323,9724.8192,9484.7628,9704.7353,0.0225,804.46,161.15
827,2018-10-11,9562.7997,9833.4507,9453.5393,9491.0317,-0.0348,1002.88,189.48
828,2018-10-10,9943.3955,9982.0774,9805.838,9833.4507,-0.0086,585.35,134.49
829,2018-10-09,9943.2807,10013.6219,9886.4723,9918.9101,0.0002,625.23,127.93
830,2018-10-08,10145.9905,10398.4632,9916.8317,9916.8317,-0.0463,908.84,190.41
831,2018-09-28,10354.1448,10434.4481,10314.242,10398.4632,0.0069,712.88,140.94
832,2018-09-27,10334.8359,10385.2987,10283.6074,10327.4479,-0.0034000000000000002,574.66,127.47
833,2018-09-26,10245.6051,10489.8727,10218.2855,10363.06,0.014199999999999999,913.48,205.32
834,2018-09-25,10231.8086,10352.3947,10182.0337,10218.2855,-0.013000000000000001,663.05,133.79
835,2018-09-21,10069.5395,10362.8835,10033.3165,10352.3947,0.0318,969.87,195.01
836,2018-09-20,10037.0991,10103.2053,10013.7962,10033.3165,-0.0021,543.67,115.34
837,2018-09-19,9809.6682,10128.835,9801.1747,10054.4844,0.022000000000000002,996.78,209.92
838,2018-09-18,9694.7475,9848.7747,9634.2463,9838.4535,0.0125,644.84,135.39
839,2018-09-17,9740.2942,9796.5428,9697.3238,9716.6811,-0.0070999999999999995,441.54,95.0
840,2018-09-14,9751.07,9818.1816,9681.7228,9786.1823,0.0069,591.48,125.82
841,2018-09-13,9749.0129,9781.281,9571.296,9718.7943,0.008199999999999999,642.89,134.88
842,2018-09-12,9810.5431,9826.4431,9628.6936,9639.3834,-0.019,610.46,127.49
843,2018-09-11,9814.7416,9879.814,9786.6127,9826.4431,0.0015,509.76,95.46
844,2018-09-10,9898.9014,9919.8083,9800.2172,9811.2654,-0.0102,499.12,100.62
845,2018-09-07,9917.8898,10080.1951,9837.4178,9912.7722,0.0034999999999999996,585.74,131.28
846,2018-09-06,10031.2074,10127.0463,9851.4488,9877.8422,-0.0199,602.22,143.9
847,2018-09-05,10238.7846,10301.3262,10078.5551,10078.5551,-0.0216,620.27,134.63
848,2018-09-04,10209.0927,10333.7505,10102.4362,10301.3262,0.0124,632.16,129.45
849,2018-09-03,10162.1804,10211.7399,10105.9926,10174.7114,-0.0036,571.91,120.08
850,2018-08-31,10219.2967,10314.0301,10108.9924,10211.7399,-0.009899999999999999,737.04,165.04
851,2018-08-30,10417.1669,10472.1766,10289.5762,10314.0301,-0.01,563.52,126.15
852,2018-08-29,10437.1181,10459.9692,10375.5055,10418.3001,-0.0034000000000000002,544.15,119.86
853,2018-08-28,10489.5361,10516.0002,10400.7899,10453.5564,-0.0015,667.56,156.7
854,2018-08-27,10160.5353,10468.8872,10104.8863,10468.8872,0.036000000000000004,887.27,189.31
855,2018-08-24,10086.9016,10190.2914,10005.0979,10104.8863,-0.0012,700.24,125.27
856,2018-08-23,10125.7041,10213.0214,9988.6125,10117.3301,-0.001,573.54,120.05
857,2018-08-22,10202.3801,10221.6415,10101.6625,10126.964,-0.009300000000000001,525.62,107.68
858,2018-08-21,9993.4923,10228.217,9959.493,10221.6415,0.026099999999999998,799.13,182.99
859,2018-08-20,9912.8693,9962.485,9782.7296,9961.8296,0.0060999999999999995,664.56,153.63
860,2018-08-17,10138.3157,10156.8327,9883.8132,9901.1785,-0.0132,578.86,134.11
861,2018-08-16,9997.7072,10245.72,9927.6273,10033.2883,-0.0109,613.33,144.84
862,2018-08-15,10426.1868,10427.2725,10128.3849,10143.6825,-0.0265,606.34,141.01
863,2018-08-14,10525.0566,10529.876,10367.2955,10419.6485,-0.009000000000000001,476.03,114.85
864,2018-08-13,10462.6562,10592.346,10335.6691,10513.9573,-0.0074,574.11,136.96
865,2018-08-10,10566.0185,10705.7151,10528.0548,10592.346,0.0059,653.2,153.97
866,2018-08-09,10172.4172,10579.7201,10142.0954,10530.4313,0.0336,788.21,184.14
867,2018-08-08,10419.398,10420.0391,10187.2312,10187.679,-0.021,602.66,141.84
868,2018-08-07,10143.7268,10408.9632,10044.7667,10405.9348,0.0315,698.47,165.98
869,2018-08-06,10239.4484,10325.8218,10034.8278,10088.3308,-0.0163,700.69,164.55
870,2018-08-03,10564.6236,10610.1018,10255.9965,10255.9965,-0.0305,791.65,196.98
871,2018-08-02,10881.2021,10956.3371,10455.9399,10578.6022,-0.0345,939.26,219.06
872,2018-08-01,11297.6316,11303.9319,10945.7804,10956.3371,-0.0256,732.34,164.78
873,2018-07-31,11203.8431,11279.3948,11175.6479,11244.1474,0.0019,535.38,120.25
874,2018-07-30,11313.5727,11347.4418,11139.6367,11222.892,-0.0072,585.28,135.68
875,2018-07-27,11384.1563,11393.177,11287.9822,11304.6154,-0.0067,481.08,113.41
876,2018-07-26,11542.8045,11576.7757,11362.9603,11381.1513,-0.0113,623.88,145.14
877,2018-07-25,11608.5918,11611.326,11471.092,11511.3903,-0.006,653.46,161.22
878,2018-07-24,11368.8863,11627.2762,11337.3621,11581.1635,0.0215,1145.03,265.56
879,2018-07-23,11219.4959,11339.8789,11175.3652,11337.3621,0.0027,901.34,204.68
