,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
941,2018-04-20,,,,99.2672,0.0002,,
942,2018-04-19,,,,99.2434,-0.0005,,
943,2018-04-18,,,,99.2885,0.0054,,
944,2018-04-17,,,,98.756,0.0007000000000000001,,
945,2018-04-16,,,,98.6895,0.0011,,
946,2018-04-13,,,,98.5829,0.001,,
947,2018-04-12,,,,98.4825,0.0005,,
948,2018-04-11,,,,98.4297,0.0005,,
949,2018-04-10,,,,98.3851,-0.0002,,
950,2018-04-09,,,,98.4048,0.0018,,
951,2018-04-04,,,,98.2273,0.0007000000000000001,,
952,2018-04-03,,,,98.1589,-0.0002,,
953,2018-04-02,,,,98.1782,0.0004,,
954,2018-03-30,,,,98.1378,0.0003,,
955,2018-03-29,,,,98.11,-0.0006,,
956,2018-03-28,,,,98.1702,-0.0002,,
957,2018-03-27,,,,98.1886,-0.0006,,
958,2018-03-26,,,,98.2457,0.0004,,
959,2018-03-23,,,,98.2074,0.0014000000000000002,,
960,2018-03-22,,,,98.0679,0.0006,,
961,2018-03-21,,,,98.008,0.0003,,
962,2018-03-20,,,,97.9787,0.0006,,
963,2018-03-19,,,,97.9192,0.0001,,
964,2018-03-16,,,,97.9088,-0.0002,,
965,2018-03-15,,,,97.9289,0.0001,,
966,2018-03-14,,,,97.9173,-0.0001,,
967,2018-03-13,,,,97.9293,-0.0003,,
968,2018-03-12,,,,97.9556,0.0003,,
969,2018-03-09,,,,97.9279,0.0003,,
970,2018-03-08,,,,97.8956,0.0,,
971,2018-03-07,,,,97.8996,0.0003,,
972,2018-03-06,,,,97.8659,0.0,,
973,2018-03-05,,,,97.8658,-0.0002,,
974,2018-03-02,,,,97.8846,-0.0003,,
975,2018-03-01,,,,97.9147,-0.0002,,
976,2018-02-28,,,,97.9341,0.0007000000000000001,,
977,2018-02-27,,,,97.8645,0.0004,,
978,2018-02-26,,,,97.8225,0.0017000000000000001,,
979,2018-02-23,,,,97.6589,0.0004,,
980,2018-02-22,,,,97.6195,0.0004,,
981,2018-02-14,,,,97.5852,0.0003,,
982,2018-02-13,,,,97.5561,0.0001,,
983,2018-02-12,,,,97.5436,0.0005,,
984,2018-02-09,,,,97.4908,0.0001,,
985,2018-02-08,,,,97.4843,-0.0001,,
986,2018-02-07,,,,97.493,0.0006,,
987,2018-02-06,,,,97.4385,0.0012,,
988,2018-02-05,,,,97.3246,-0.0002,,
989,2018-02-02,,,,97.3456,0.0,,
990,2018-02-01,,,,97.3487,0.0004,,
991,2018-01-31,,,,97.3145,0.0007000000000000001,,
992,2018-01-30,,,,97.2464,-0.0001,,
993,2018-01-29,,,,97.2599,0.0004,,
994,2018-01-26,,,,97.2241,0.0002,,
995,2018-01-25,,,,97.2003,0.0001,,
996,2018-01-24,,,,97.1869,0.0003,,
997,2018-01-23,,,,97.1599,0.0002,,
998,2018-01-22,,,,97.1365,0.0003,,
999,2018-01-19,,,,97.1045,0.0006,,
1000,2018-01-18,,,,97.0489,-0.0007000000000000001,,
1001,2018-01-17,,,,97.1188,-0.0003,,
1002,2018-01-16,,,,97.1437,0.0002,,
1003,2018-01-15,,,,97.1258,-0.0004,,
1004,2018-01-12,,,,97.1602,0.0003,,
1005,2018-01-11,,,,97.1297,-0.0006,,
1006,2018-01-10,,,,97.1832,-0.0007000000000000001,,
1007,2018-01-09,,,,97.2528,0.0002,,
1008,2018-01-08,,,,97.2306,0.001,,
1009,2018-01-05,,,,97.1332,0.001,,
1010,2018-01-04,,,,97.0351,-0.0003,,
1011,2018-01-03,,,,97.0637,0.0,,
1012,2018-01-02,,,,97.0593,0.0007000000000000001,,
1013,2017-12-29,,,,96.9869,0.0005,,
1014,2017-12-28,,,,96.9361,0.0002,,
1015,2017-12-27,,,,96.9146,-0.0001,,
1016,2017-12-26,,,,96.9212,-0.0004,,
1017,2017-12-25,,,,96.9566,0.0005,,
1018,2017-12-22,,,,96.9127,0.0003,,
1019,2017-12-21,,,,96.8819,0.0003,,
1020,2017-12-20,,,,96.852,-0.0002,,
1021,2017-12-19,,,,96.8691,0.0,,
1022,2017-12-18,,,,96.8691,0.0003,,
1023,2017-12-15,,,,96.8424,0.001,,
1024,2017-12-14,,,,96.7484,0.0007000000000000001,,
1025,2017-12-13,,,,96.683,0.0002,,
1026,2017-12-12,,,,96.6654,-0.0006,,
1027,2017-12-11,,,,96.7214,-0.0014000000000000002,,
1028,2017-12-08,,,,96.8547,-0.0006,,
1029,2017-12-07,,,,96.9166,-0.0006,,
1030,2017-12-06,,,,96.9729,-0.0003,,
1031,2017-12-05,,,,97.0066,-0.0008,,
1032,2017-12-04,,,,97.0806,0.0001,,
1033,2017-12-01,,,,97.0756,-0.0006,,
1034,2017-11-30,,,,97.1332,0.0002,,
1035,2017-11-29,,,,97.1159,0.0004,,
1036,2017-11-28,,,,97.0774,-0.0003,,
1037,2017-11-27,,,,97.1073,0.0,,
1038,2017-11-24,,,,97.1073,0.0009,,
1039,2017-11-23,,,,97.02,0.0005,,
1040,2017-11-22,,,,96.9737,-0.0012,,
1041,2017-11-21,,,,97.087,-0.0004,,
1042,2017-11-20,,,,97.1248,-0.0005,,
1043,2017-11-17,,,,97.1765,0.0001,,
1044,2017-11-16,,,,97.1671,0.0007000000000000001,,
1045,2017-11-15,,,,97.0974,0.0006,,
1046,2017-11-14,,,,97.0371,-0.0002,,
1047,2017-11-13,,,,97.0571,-0.0014000000000000002,,
1048,2017-11-10,,,,97.1892,-0.0006,,
1049,2017-11-09,,,,97.2466,-0.0004,,
1050,2017-11-08,,,,97.2832,0.0005,,
1051,2017-11-07,,,,97.2366,-0.0003,,
1052,2017-11-06,,,,97.2647,-0.0003,,
1053,2017-11-03,,,,97.2961,0.0002,,
1054,2017-11-02,,,,97.2733,-0.0005,,
1055,2017-11-01,,,,97.3198,0.0013,,
1056,2017-10-31,,,,97.1974,0.0007000000000000001,,
1057,2017-10-30,,,,97.1266,-0.0029,,
1058,2017-10-27,,,,97.406,-0.0018,,
1059,2017-10-26,,,,97.5806,0.0001,,
1060,2017-10-25,,,,97.568,-0.0018,,
1061,2017-10-24,,,,97.7446,0.0,,
1062,2017-10-23,,,,97.7404,-0.0004,,
1063,2017-10-20,,,,97.7775,0.0001,,
1064,2017-10-19,,,,97.7722,0.0009,,
1065,2017-10-18,,,,97.6801,0.0002,,
1066,2017-10-17,,,,97.6612,-0.0011,,
1067,2017-10-16,,,,97.7703,-0.0013,,
1068,2017-10-13,,,,97.8999,0.0002,,
1069,2017-10-12,,,,97.8835,-0.0004,,
1070,2017-10-11,,,,97.9181,0.0001,,
1071,2017-10-10,,,,97.9126,-0.0001,,
1072,2017-10-09,,,,97.922,0.0002,,
1073,2017-09-29,,,,97.9069,0.0003,,
1074,2017-09-28,,,,97.8755,0.0003,,
1075,2017-09-27,,,,97.8461,0.0003,,
1076,2017-09-26,,,,97.8119,0.0001,,
1077,2017-09-25,,,,97.7995,0.0005,,
1078,2017-09-22,,,,97.7483,0.0004,,
1079,2017-09-21,,,,97.7096,0.0001,,
1080,2017-09-20,,,,97.7008,0.0001,,
1081,2017-09-19,,,,97.6928,0.0003,,
1082,2017-09-18,,,,97.6607,-0.0008,,
1083,2017-09-15,,,,97.7343,-0.0002,,
1084,2017-09-14,,,,97.7536,0.001,,
1085,2017-09-13,,,,97.6553,-0.0003,,
1086,2017-09-12,,,,97.6886,0.0,,
1087,2017-09-11,,,,97.6889,-0.0008,,
1088,2017-09-08,,,,97.7647,0.0008,,
1089,2017-09-07,,,,97.6858,0.0011,,
1090,2017-09-06,,,,97.5804,0.0004,,
1091,2017-09-05,,,,97.5378,-0.0005,,
1092,2017-09-04,,,,97.5912,-0.0003,,
1093,2017-09-01,,,,97.6161,-0.0002,,
1094,2017-08-31,,,,97.6359,0.0004,,
1095,2017-08-30,,,,97.5991,0.0,,
1096,2017-08-29,,,,97.6024,0.0007000000000000001,,
1097,2017-08-28,,,,97.5363,0.0,,
1098,2017-08-25,,,,97.5327,-0.0001,,
1099,2017-08-24,,,,97.5426,-0.0008,,
1100,2017-08-23,,,,97.6248,-0.0005,,
1101,2017-08-22,,,,97.6711,0.0,,
1102,2017-08-21,,,,97.6709,-0.0008,,
1103,2017-08-18,,,,97.7462,0.0001,,
1104,2017-08-17,,,,97.7355,-0.0001,,
1105,2017-08-16,,,,97.7422,-0.0002,,
1106,2017-08-15,,,,97.7612,-0.0001,,
1107,2017-08-14,,,,97.774,0.0009,,
1108,2017-08-11,,,,97.6886,0.0,,
1109,2017-08-10,,,,97.6896,0.0005,,
1110,2017-08-09,,,,97.6437,-0.0003,,
1111,2017-08-08,,,,97.6738,-0.0002,,
1112,2017-08-07,,,,97.6966,-0.0004,,
1113,2017-08-04,,,,97.7362,0.0005,,
1114,2017-08-03,,,,97.6914,0.0002,,
1115,2017-08-02,,,,97.6755,0.0004,,
1116,2017-08-01,,,,97.637,0.0,,
1117,2017-07-31,,,,97.6348,-0.0003,,
1118,2017-07-28,,,,97.6643,0.0003,,
1119,2017-07-27,,,,97.6373,0.0001,,
1120,2017-07-26,,,,97.6235,0.0,,
1121,2017-07-25,,,,97.6201,-0.0004,,
1122,2017-07-24,,,,97.6563,0.0003,,
1123,2017-07-21,,,,97.6273,-0.0003,,
1124,2017-07-20,,,,97.6551,0.0006,,
1125,2017-07-19,,,,97.6007,0.0002,,
1126,2017-07-18,,,,97.5789,-0.0004,,
1127,2017-07-17,,,,97.6162,0.0004,,
1128,2017-07-14,,,,97.5732,0.0003,,
1129,2017-07-13,,,,97.5419,0.0008,,
1130,2017-07-12,,,,97.4659,0.0003,,
1131,2017-07-11,,,,97.4371,0.0005,,
1132,2017-07-10,,,,97.3911,-0.0005,,
1133,2017-07-07,,,,97.4425,0.0001,,
1134,2017-07-06,,,,97.4342,0.0007000000000000001,,
1135,2017-07-05,,,,97.3675,0.001,,
1136,2017-07-04,,,,97.2746,0.0004,,
1137,2017-07-03,,,,97.2375,-0.0014000000000000002,,
1138,2017-06-30,,,,97.369,-0.001,,
1139,2017-06-29,,,,97.468,-0.0002,,
1140,2017-06-28,,,,97.4886,-0.0003,,
1141,2017-06-27,,,,97.5214,0.0009,,
1142,2017-06-26,,,,97.4321,0.0011,,
1143,2017-06-23,,,,97.3273,0.0003,,
1144,2017-06-22,,,,97.2947,0.0001,,
1145,2017-06-21,,,,97.2881,-0.0012,,
1146,2017-06-20,,,,97.4085,0.0004,,
1147,2017-06-19,,,,97.3658,0.0027,,
1148,2017-06-16,,,,97.0989,0.0,,
1149,2017-06-15,,,,97.1032,0.0004,,
1150,2017-06-14,,,,97.0619,0.0009,,
1151,2017-06-13,,,,96.9745,0.0007000000000000001,,
1152,2017-06-12,,,,96.9096,0.0019,,
1153,2017-06-09,,,,96.724,0.0021,,
1154,2017-06-08,,,,96.5234,0.0008,,
1155,2017-06-07,,,,96.4473,0.001,,
1156,2017-06-06,,,,96.3547,0.0,,
1157,2017-06-05,,,,96.3554,0.0006,,
1158,2017-06-02,,,,96.2978,-0.0003,,
1159,2017-06-01,,,,96.3254,-0.0003,,
1160,2017-05-31,,,,96.3575,0.0015,,
1161,2017-05-26,,,,96.214,-0.0003,,
1162,2017-05-25,,,,96.2395,0.0,,
1163,2017-05-24,,,,96.2431,-0.0006,,
1164,2017-05-23,,,,96.3037,-0.0001,,
1165,2017-05-22,,,,96.3157,-0.0014000000000000002,,
1166,2017-05-19,,,,96.4465,-0.0013,,
1167,2017-05-18,,,,96.5682,-0.0002,,
1168,2017-05-17,,,,96.5917,-0.0019,,
1169,2017-05-16,,,,96.7734,-0.0007000000000000001,,
1170,2017-05-15,,,,96.8452,0.0001,,
1171,2017-05-12,,,,96.8402,-0.0009,,
1172,2017-05-11,,,,96.9283,0.0008,,
1173,2017-05-10,,,,96.8539,-0.0016,,
1174,2017-05-09,,,,97.0091,-0.0016,,
1175,2017-05-08,,,,97.163,-0.0018,,
1176,2017-05-05,,,,97.3413,-0.0004,,
1177,2017-05-04,,,,97.3755,-0.0022,,
1178,2017-05-03,,,,97.5884,-0.0011,,
1179,2017-05-02,,,,97.6918,-0.0011,,
1180,2017-04-28,,,,97.8028,-0.0002,,
1181,2017-04-27,,,,97.8244,0.0,,
1182,2017-04-26,,,,97.8256,-0.0003,,
1183,2017-04-25,,,,97.8563,0.0012,,
1184,2017-04-24,,,,97.735,-0.001,,
1185,2017-04-21,,,,97.8353,-0.0014000000000000002,,
1186,2017-04-20,,,,97.9767,-0.0006,,
1187,2017-04-19,,,,98.035,0.0,,
1188,2017-04-18,,,,98.0397,-0.001,,
1189,2017-04-17,,,,98.1404,-0.0025,,
1190,2017-04-14,,,,98.3848,-0.0015,,
1191,2017-04-13,,,,98.5332,-0.0004,,
1192,2017-04-12,,,,98.5709,-0.0007000000000000001,,
1193,2017-04-11,,,,98.6356,-0.0004,,
1194,2017-04-10,,,,98.6738,-0.0006,,
1195,2017-04-07,,,,98.7305,0.0002,,
1196,2017-04-06,,,,98.7114,-0.0001,,
1197,2017-04-05,,,,98.7232,-0.0001,,
1198,2017-03-31,,,,98.7294,0.0001,,
1199,2017-03-30,,,,98.7242,0.0001,,
1200,2017-03-29,,,,98.7167,-0.0006,,
1201,2017-03-28,,,,98.779,-0.0001,,
1202,2017-03-27,,,,98.7912,0.0006,,
1203,2017-03-24,,,,98.7315,0.0016,,
1204,2017-03-23,,,,98.5712,-0.0004,,
1205,2017-03-22,,,,98.6077,-0.0004,,
1206,2017-03-21,,,,98.644,-0.0012,,
1207,2017-03-20,,,,98.7635,-0.0005,,
1208,2017-03-17,,,,98.8086,-0.0002,,
1209,2017-03-16,,,,98.8267,0.0006,,
1210,2017-03-15,,,,98.7628,0.0,,
1211,2017-03-14,,,,98.7601,-0.0005,,
1212,2017-03-13,,,,98.8109,-0.0014000000000000002,,
1213,2017-03-10,,,,98.9503,-0.0003,,
1214,2017-03-09,,,,98.9795,-0.0007000000000000001,,
1215,2017-03-08,,,,99.0442,-0.0012,,
1216,2017-03-07,,,,99.1616,-0.0002,,
1217,2017-03-06,,,,99.1792,0.0001,,
1218,2017-03-03,,,,99.1684,-0.001,,
1219,2017-03-02,,,,99.2641,-0.0009,,
1220,2017-03-01,,,,99.3575,-0.0005,,
1221,2017-02-28,,,,99.4045,-0.0004,,
1222,2017-02-27,,,,99.4476,0.0007000000000000001,,
1223,2017-02-24,,,,99.3824,-0.0009,,
1224,2017-02-23,,,,99.4748,-0.0004,,
1225,2017-02-22,,,,99.5142,-0.0003,,
1226,2017-02-21,,,,99.5461,-0.0002,,
1227,2017-02-20,,,,99.5635,0.0008,,
1228,2017-02-17,,,,99.4817,0.0003,,
1229,2017-02-16,,,,99.4474,0.0008,,
1230,2017-02-15,,,,99.3686,0.0001,,
1231,2017-02-14,,,,99.3544,-0.0002,,
1232,2017-02-13,,,,99.3764,0.001,,
1233,2017-02-10,,,,99.2733,-0.0003,,
1234,2017-02-09,,,,99.2988,0.0015,,
1235,2017-02-08,,,,99.147,0.0007000000000000001,,
1236,2017-02-07,,,,99.0788,-0.0008,,
1237,2017-02-06,,,,99.1584,-0.0012,,
1238,2017-02-03,,,,99.2824,-0.0011,,
1239,2017-01-26,,,,99.3895,-0.0003,,
1240,2017-01-25,,,,99.4166,-0.0018,,
1241,2017-01-24,,,,99.6002,-0.0009,,
1242,2017-01-23,,,,99.6916,0.0,,
1243,2017-01-20,,,,99.6873,0.0007000000000000001,,
1244,2017-01-19,,,,99.6149,-0.0008,,
1245,2017-01-18,,,,99.6973,0.0002,,
1246,2017-01-17,,,,99.6727,-0.0016,,
1247,2017-01-16,,,,99.8359,-0.0004,,
1248,2017-01-13,,,,99.8773,-0.0002,,
1249,2017-01-12,,,,99.9001,0.0005,,
1250,2017-01-11,,,,99.8545,-0.0014000000000000002,,
1251,2017-01-10,,,,99.9975,0.0007000000000000001,,
1252,2017-01-09,,,,99.9241,0.0012,,
1253,2017-01-06,,,,99.8042,-0.0004,,
1254,2017-01-05,,,,99.8441,-0.0012,,
1255,2017-01-04,,,,99.9629,-0.002,,
1256,2017-01-03,,,,100.1671,-0.0014000000000000002,,
1257,2016-12-30,,,,100.3083,0.001,,
1258,2016-12-29,,,,100.2042,0.0033,,
1259,2016-12-28,,,,99.8764,0.0005,,
1260,2016-12-27,,,,99.8272,-0.0003,,
1261,2016-12-26,,,,99.8532,0.0015,,
1262,2016-12-23,,,,99.7001,0.0024,,
1263,2016-12-22,,,,99.4625,-0.0002,,
1264,2016-12-21,,,,99.4789,0.0009,,
1265,2016-12-20,,,,99.3901,-0.0016,,
1266,2016-12-19,,,,99.5446,-0.0022,,
1267,2016-12-16,,,,99.7596,0.0002,,
1268,2016-12-15,,,,99.7363,-0.0060999999999999995,,
1269,2016-12-14,,,,100.3529,-0.0008,,
1270,2016-12-13,,,,100.4301,-0.0011,,
1271,2016-12-12,,,,100.5407,-0.002,,
1272,2016-12-09,,,,100.7409,-0.0003,,
1273,2016-12-08,,,,100.7709,0.0001,,
1274,2016-12-07,,,,100.7628,0.0002,,
1275,2016-12-06,,,,100.7473,-0.0036,,
1276,2016-12-05,,,,101.1099,-0.0009,,
1277,2016-12-02,,,,101.2012,-0.0004,,
1278,2016-12-01,,,,101.2402,-0.002,,
1279,2016-11-30,,,,101.4392,-0.0013,,
1280,2016-11-29,,,,101.5745,-0.002,,
1281,2016-11-28,,,,101.7757,0.0002,,
1282,2016-11-25,,,,101.7599,-0.0006,,
1283,2016-11-24,,,,101.8192,-0.0002,,
1284,2016-11-23,,,,101.8424,0.0002,,
1285,2016-11-22,,,,101.8211,0.0003,,
1286,2016-11-21,,,,101.7859,-0.0003,,
1287,2016-11-18,,,,101.814,0.0001,,
1288,2016-11-17,,,,101.8063,-0.0008,,
1289,2016-11-16,,,,101.8861,-0.0001,,
1290,2016-11-15,,,,101.9009,-0.0002,,
1291,2016-11-14,,,,101.917,-0.0014000000000000002,,
1292,2016-11-11,,,,102.0562,-0.0009,,
1293,2016-11-10,,,,102.1473,-0.0005,,
1294,2016-11-09,,,,102.2011,-0.0001,,
1295,2016-11-08,,,,102.207,-0.0006,,
1296,2016-11-07,,,,102.2696,-0.0009,,
1297,2016-11-04,,,,102.3568,-0.0006,,
1298,2016-11-03,,,,102.4222,0.0005,,
1299,2016-11-02,,,,102.3754,0.0001,,
1300,2016-11-01,,,,102.3628,-0.0001,,
1301,2016-10-31,,,,102.3718,0.0001,,
1302,2016-10-28,,,,102.3599,-0.0003,,
1303,2016-10-27,,,,102.3889,0.0001,,
1304,2016-10-26,,,,102.3826,-0.0013,,
1305,2016-10-25,,,,102.5147,0.0002,,
1306,2016-10-24,,,,102.4983,0.0001,,
1307,2016-10-21,,,,102.489,0.0006,,
1308,2016-10-20,,,,102.4271,0.0005,,
1309,2016-10-19,,,,102.3799,0.001,,
1310,2016-10-18,,,,102.2777,0.0004,,
1311,2016-10-17,,,,102.2349,0.0001,,
1312,2016-10-14,,,,102.2277,0.001,,
1313,2016-10-13,,,,102.1216,0.0004,,
1314,2016-10-12,,,,102.0812,-0.0006,,
1315,2016-10-11,,,,102.1466,-0.0002,,
1316,2016-10-10,,,,102.1678,0.0026,,
1317,2016-09-30,,,,101.9001,0.0001,,
1318,2016-09-29,,,,101.8949,0.0001,,
1319,2016-09-28,,,,101.884,0.0,,
1320,2016-09-27,,,,101.8857,0.0,,
1321,2016-09-26,,,,101.8839,-0.0001,,
1322,2016-09-23,,,,101.8978,0.0002,,
1323,2016-09-22,,,,101.8742,0.0002,,
1324,2016-09-21,,,,101.8497,-0.0003,,
1325,2016-09-20,,,,101.8802,0.0003,,
1326,2016-09-19,,,,101.8511,-0.0014000000000000002,,
1327,2016-09-14,,,,101.9945,0.0003,,
1328,2016-09-13,,,,101.9593,0.0009,,
1329,2016-09-12,,,,101.8646,-0.0013,,
1330,2016-09-09,,,,101.9996,-0.0003,,
1331,2016-09-08,,,,102.0301,0.0005,,
1332,2016-09-07,,,,101.9792,-0.0001,,
1333,2016-09-06,,,,101.9861,0.0002,,
1334,2016-09-05,,,,101.9669,0.0001,,
1335,2016-09-02,,,,101.9605,-0.0001,,
1336,2016-09-01,,,,101.9717,0.0001,,
1337,2016-08-31,,,,101.9634,0.0003,,
1338,2016-08-30,,,,101.9316,-0.0011,,
1339,2016-08-29,,,,102.047,-0.0001,,
1340,2016-08-26,,,,102.0539,0.0004,,
1341,2016-08-25,,,,102.0121,0.0006,,
1342,2016-08-24,,,,101.9506,-0.0002,,
1343,2016-08-23,,,,101.9726,-0.0017000000000000001,,
1344,2016-08-22,,,,102.1442,0.0003,,
1345,2016-08-19,,,,102.118,-0.0008,,
1346,2016-08-18,,,,102.1979,0.0,,
1347,2016-08-17,,,,102.2,-0.0004,,
1348,2016-08-16,,,,102.2426,0.0002,,
1349,2016-08-15,,,,102.227,0.0013,,
1350,2016-08-12,,,,102.096,0.0006,,
1351,2016-08-11,,,,102.0336,0.0001,,
1352,2016-08-10,,,,102.0202,0.0008,,
1353,2016-08-09,,,,101.9378,0.0011,,
1354,2016-08-08,,,,101.8226,0.0005,,
1355,2016-08-05,,,,101.7716,0.0009,,
1356,2016-08-04,,,,101.6825,0.0004,,
1357,2016-08-03,,,,101.638,0.0005,,
1358,2016-08-02,,,,101.59,0.0002,,
1359,2016-08-01,,,,101.5647,0.0003,,
1360,2016-07-29,,,,101.5321,0.0005,,
1361,2016-07-28,,,,101.477,0.0002,,
1362,2016-07-27,,,,101.4586,0.0,,
1363,2016-07-26,,,,101.4605,0.0002,,
1364,2016-07-25,,,,101.4367,-0.0001,,
1365,2016-07-22,,,,101.4476,0.0001,,
1366,2016-07-21,,,,101.4372,0.0005,,
1367,2016-07-20,,,,101.387,0.001,,
1368,2016-07-19,,,,101.2903,0.0002,,
1369,2016-07-18,,,,101.2699,0.0003,,
1370,2016-07-15,,,,101.2381,-0.0002,,
1371,2016-07-14,,,,101.2588,0.0006,,
1372,2016-07-13,,,,101.1992,-0.0008,,
1373,2016-07-12,,,,101.2755,-0.0004,,
1374,2016-07-11,,,,101.3125,-0.0004,,
1375,2016-07-08,,,,101.3575,-0.0001,,
1376,2016-07-07,,,,101.3719,0.0011,,
1377,2016-07-06,,,,101.2604,0.0003,,
1378,2016-07-05,,,,101.2293,-0.0003,,
1379,2016-07-04,,,,101.2547,-0.0008,,
1380,2016-07-01,,,,101.3319,0.0009,,
1381,2016-06-30,,,,101.2414,0.0002,,
1382,2016-06-29,,,,101.2162,-0.0002,,
1383,2016-06-28,,,,101.2362,-0.0008,,
1384,2016-06-27,,,,101.3176,0.0019,,
1385,2016-06-24,,,,101.122,0.0017000000000000001,,
1386,2016-06-23,,,,100.951,-0.0004,,
1387,2016-06-22,,,,100.9887,0.0009,,
1388,2016-06-21,,,,100.9022,0.0002,,
1389,2016-06-20,,,,100.8812,0.0,,
1390,2016-06-17,,,,100.8776,-0.0004,,
1391,2016-06-16,,,,100.92,0.0002,,
1392,2016-06-15,,,,100.9035,0.0001,,
1393,2016-06-14,,,,100.8937,0.0005,,
1394,2016-06-13,,,,100.8417,-0.0003,,
1395,2016-06-08,,,,100.8671,-0.0008,,
1396,2016-06-07,,,,100.9459,0.0,,
1397,2016-06-06,,,,100.9485,0.0003,,
1398,2016-06-03,,,,100.9165,-0.0004,,
1399,2016-06-02,,,,100.9522,-0.0003,,
1400,2016-06-01,,,,100.9836,-0.0003,,
1401,2016-05-31,,,,101.0187,0.0003,,
1402,2016-05-30,,,,100.9928,-0.0004,,
1403,2016-05-27,,,,101.0379,-0.0003,,
1404,2016-05-26,,,,101.0724,-0.0001,,
1405,2016-05-25,,,,101.0851,-0.0003,,
1406,2016-05-24,,,,101.112,0.0005,,
1407,2016-05-23,,,,101.0649,0.0,,
1408,2016-05-20,,,,101.0691,0.0003,,
1409,2016-05-19,,,,101.0371,-0.0001,,
1410,2016-05-18,,,,101.047,-0.0014000000000000002,,
1411,2016-05-17,,,,101.1871,-0.0003,,
1412,2016-05-16,,,,101.2196,0.0002,,
1413,2016-05-13,,,,101.2039,0.0,,
1414,2016-05-12,,,,101.2057,0.0008,,
1415,2016-05-11,,,,101.1267,0.0001,,
1416,2016-05-10,,,,101.1186,0.0002,,
1417,2016-05-09,,,,101.1034,0.0015,,
1418,2016-05-06,,,,100.9562,0.0001,,
1419,2016-05-05,,,,100.9505,0.0002,,
1420,2016-05-04,,,,100.9335,0.0003,,
1421,2016-05-03,,,,100.9007,0.0007000000000000001,,
1422,2016-04-29,,,,100.8309,0.0,,
1423,2016-04-28,,,,100.8359,0.0004,,
1424,2016-04-27,,,,100.7992,0.0009,,
1425,2016-04-26,,,,100.7046,0.0014000000000000002,,
1426,2016-04-25,,,,100.5667,-0.002,,
1427,2016-04-22,,,,100.7696,-0.0012,,
1428,2016-04-21,,,,100.8884,-0.0003,,
1429,2016-04-20,,,,100.9161,-0.002,,
1430,2016-04-19,,,,101.1151,-0.0003,,
1431,2016-04-18,,,,101.1502,0.0007000000000000001,,
1432,2016-04-15,,,,101.0825,0.0006,,
1433,2016-04-14,,,,101.0182,-0.0009,,
1434,2016-04-13,,,,101.1094,-0.0013,,
1435,2016-04-12,,,,101.2459,-0.0001,,
1436,2016-04-11,,,,101.2511,0.0,,
1437,2016-04-08,,,,101.249,-0.0001,,
1438,2016-04-07,,,,101.2568,-0.0008,,
1439,2016-04-06,,,,101.3371,-0.0003,,
1440,2016-04-05,,,,101.3628,0.0001,,
1441,2016-04-01,,,,101.3549,0.0001,,
1442,2016-03-31,,,,101.3443,0.0006,,
1443,2016-03-30,,,,101.2861,0.001,,
1444,2016-03-29,,,,101.1895,0.0005,,
1445,2016-03-28,,,,101.1391,-0.0008,,
1446,2016-03-25,,,,101.2155,0.0008,,
1447,2016-03-24,,,,101.1354,0.0003,,
1448,2016-03-23,,,,101.1046,0.001,,
1449,2016-03-22,,,,101.0044,0.0,,
1450,2016-03-21,,,,101.0007,0.0002,,
1451,2016-03-18,,,,100.9759,0.0006,,
1452,2016-03-17,,,,100.911,0.0002,,
1453,2016-03-16,,,,100.8919,0.0011,,
1454,2016-03-15,,,,100.7763,0.0005,,
1455,2016-03-14,,,,100.7232,0.0004,,
1456,2016-03-11,,,,100.6782,0.0008,,
1457,2016-03-10,,,,100.6016,0.0008,,
1458,2016-03-09,,,,100.5206,0.0014000000000000002,,
1459,2016-03-08,,,,100.378,0.0,,
1460,2016-03-07,,,,100.3825,-0.0005,,
1461,2016-03-04,,,,100.4321,0.0005,,
1462,2016-03-03,,,,100.38,-0.0007000000000000001,,
1463,2016-03-02,,,,100.4509,-0.0001,,
1464,2016-03-01,,,,100.4595,0.0005,,
1465,2016-02-29,,,,100.4095,0.0003,,
1466,2016-02-26,,,,100.3787,0.0001,,
1467,2016-02-25,,,,100.366,-0.0007000000000000001,,
1468,2016-02-24,,,,100.4367,0.0,,
1469,2016-02-23,,,,100.4407,0.0001,,
1470,2016-02-22,,,,100.4293,-0.0001,,
1471,2016-02-19,,,,100.4394,0.0004,,
1472,2016-02-18,,,,100.3984,-0.0002,,
1473,2016-02-17,,,,100.4144,0.0001,,
1474,2016-02-16,,,,100.4025,-0.0004,,
1475,2016-02-15,,,,100.4456,0.0018,,
1476,2016-02-05,,,,100.263,0.0,,
1477,2016-02-04,,,,100.2631,0.0006,,
1478,2016-02-03,,,,100.2002,-0.0003,,
1479,2016-02-02,,,,100.2297,-0.0014000000000000002,,
1480,2016-02-01,,,,100.3665,0.0011,,
1481,2016-01-29,,,,100.2555,0.0014000000000000002,,
1482,2016-01-28,,,,100.1132,0.0007000000000000001,,
1483,2016-01-27,,,,100.0446,-0.0006,,
1484,2016-01-26,,,,100.1048,0.0,,
1485,2016-01-25,,,,100.1092,-0.0027,,
1486,2016-01-22,,,,100.3759,0.0008,,
