,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
609,2019-08-29,991.8611,992.9515,981.1647,982.0409,-0.0095,89.27,4.58
610,2019-08-28,990.7211,995.9386,988.1971,991.4915,-0.0002,80.28,4.13
611,2019-08-27,982.1095,1002.733,977.8224,991.6847,0.014199999999999999,109.03,5.56
612,2019-08-26,978.9363,993.8169,972.0778,977.8224,-0.0161,82.72,4.23
613,2019-08-23,999.0086,1000.025,990.1464,993.8169,-0.004699999999999999,74.81,3.86
614,2019-08-22,1005.0101,1005.2825,991.7453,998.4972,-0.0029,106.15,5.5
615,2019-08-21,996.5984,1002.5904,993.0299,1001.3744,0.0032,111.33,5.58
616,2019-08-20,1000.2087,1006.4611,996.1011,998.2195,-0.0022,120.48,6.52
617,2019-08-19,980.7992,1000.4138,967.4513,1000.4009,0.0341,126.38,6.96
618,2019-08-16,968.4787,973.9947,965.9643,967.4513,0.0015,48.61,2.47
619,2019-08-15,949.3513,965.9643,949.3513,965.9643,0.0002,54.2,2.75
620,2019-08-14,969.4739,976.1477,961.2895,965.7899,0.004699999999999999,46.37,2.41
621,2019-08-13,965.6351,971.0034,957.5388,961.2895,-0.01,42.16,2.19
622,2019-08-12,957.3357,971.0034,956.5193,971.0034,0.0151,47.48,2.48
623,2019-08-09,972.368,972.6402,955.8597,956.5193,-0.011399999999999999,59.24,3.1
624,2019-08-08,968.5015,972.0712,963.7468,967.5852,0.004,51.87,2.65
625,2019-08-07,966.0806,974.3547,961.9588,963.7468,0.0019,79.91,4.21
626,2019-08-06,982.8716,993.2219,951.5762,961.9588,-0.0315,110.55,5.56
627,2019-08-05,1005.2654,1009.0651,992.6624,993.2219,-0.0127,68.71,3.7
628,2019-08-02,1011.1207,1023.2926,1002.0054,1006.0357,-0.0169,78.39,4.16
629,2019-08-01,1024.9866,1028.8378,1019.0161,1023.2926,-0.0054,55.62,3.02
630,2019-07-31,1032.3885,1032.3885,1024.8219,1028.8378,-0.0009,56.06,3.14
631,2019-07-30,1021.9793,1038.9366,1021.5076,1029.7479,0.006500000000000001,71.85,3.98
632,2019-07-29,1026.7157,1028.8114,1019.8094,1023.1152,-0.0021,61.04,3.34
633,2019-07-26,1027.418,1029.5641,1021.2771,1025.248,-0.0025,59.57,3.18
634,2019-07-25,1029.9746,1031.2788,1024.4816,1027.7782,-0.0034000000000000002,63.9,3.47
635,2019-07-24,1027.085,1036.4405,1023.7804,1031.2788,0.0073,58.31,2.99
636,2019-07-23,1023.5359,1026.0337,1018.2939,1023.7804,0.0019,62.26,3.4
637,2019-07-22,1044.0968,1046.8141,1020.8318,1021.8279,-0.022799999999999997,82.17,4.49
638,2019-07-19,1039.7859,1055.4568,1036.0132,1045.641,0.009300000000000001,71.5,3.83
639,2019-07-18,1049.4412,1049.4412,1036.0132,1036.0132,-0.0115,59.22,3.41
640,2019-07-17,1051.586,1053.0983,1045.9291,1048.0564,-0.0025,62.76,3.52
641,2019-07-16,1044.1614,1052.1999,1043.377,1050.6643,0.0052,62.0,3.51
642,2019-07-15,1033.5715,1052.1816,1020.4042,1045.2311,0.014199999999999999,79.96,4.49
643,2019-07-12,1028.132,1033.5863,1023.883,1030.5744,0.005699999999999999,53.76,2.99
644,2019-07-11,1028.5513,1036.1797,1021.9884,1024.7414,-0.0012,61.08,3.29
645,2019-07-10,1036.2985,1038.3931,1024.3238,1025.9355,-0.009899999999999999,52.91,2.96
646,2019-07-09,1039.5337,1041.936,1028.4201,1036.1888,-0.0036,66.11,3.65
647,2019-07-08,1068.3509,1072.1972,1035.3933,1039.9729,-0.0301,100.48,5.57
648,2019-07-05,1070.2273,1074.1254,1063.307,1072.1972,-0.0016,67.59,3.85
649,2019-07-04,1073.3661,1077.895,1069.1616,1073.8917,0.0031,82.96,4.84
650,2019-07-03,1074.6548,1075.3317,1067.4569,1070.5398,-0.0031,82.54,4.59
651,2019-07-02,1082.1641,1082.5948,1071.4348,1073.8322,-0.008100000000000001,84.88,4.85
652,2019-07-01,1078.9006,1088.4294,1062.9857,1082.5948,0.0184,106.45,6.22
653,2019-06-28,1076.7099,1076.7661,1058.8824,1062.9857,-0.01,71.42,4.04
654,2019-06-27,1077.2707,1087.151,1070.1923,1073.7424,-0.0016,79.61,4.77
655,2019-06-26,1079.6503,1082.9773,1075.3036,1075.4882,-0.0060999999999999995,63.28,3.75
656,2019-06-25,1093.3617,1093.9951,1072.9003,1082.0914,-0.0109,90.66,5.27
657,2019-06-24,1097.0454,1101.0049,1090.9066,1093.9951,-0.0022,103.81,6.26
658,2019-06-21,1083.1235,1099.832,1080.3741,1096.3889,0.0148,145.08,8.75
659,2019-06-20,1061.7888,1088.6461,1058.8025,1080.3741,0.0195,130.1,7.85
660,2019-06-19,1063.7834,1072.5507,1047.2579,1059.6621,0.0118,86.18,4.92
661,2019-06-18,1045.8298,1051.5296,1043.2448,1047.2579,-0.0024,45.63,2.55
662,2019-06-17,1050.9812,1055.3311,1043.2639,1049.7333,0.0008,68.84,3.76
663,2019-06-14,1070.6992,1071.6843,1048.6784,1048.8659,-0.0176,109.22,5.82
664,2019-06-13,1058.9165,1071.3897,1055.2139,1067.6435,0.0077,89.39,4.93
665,2019-06-12,1069.4321,1070.3257,1058.6192,1059.448,-0.0102,75.28,4.22
666,2019-06-11,1046.8325,1071.2183,1045.2677,1070.3257,0.0222,95.97,5.38
667,2019-06-10,1041.8862,1051.8665,1036.5275,1047.0633,0.0058,63.25,3.57
668,2019-06-06,1053.4586,1055.1196,1039.189,1041.0637,-0.0108,74.09,4.33
669,2019-06-05,1060.3716,1062.0273,1050.9855,1052.4469,0.0004,70.61,4.06
670,2019-06-04,1049.9971,1053.8762,1044.2251,1052.0625,-0.0017000000000000001,76.32,4.4
671,2019-06-03,1049.9234,1057.3547,1044.3047,1053.8762,0.0012,91.91,5.19
672,2019-05-31,1051.2369,1062.8547,1048.6405,1052.632,0.0005,81.44,4.25
673,2019-05-30,1054.2752,1057.3701,1042.8496,1052.0662,-0.005,74.41,4.53
674,2019-05-29,1061.6371,1065.6768,1056.5978,1057.3701,-0.004,76.39,5.03
675,2019-05-28,1061.9203,1071.5348,1053.5013,1061.6692,0.0078000000000000005,91.27,5.21
676,2019-05-27,1039.3995,1057.5482,1033.0119,1053.5013,0.0143,78.3,4.56
677,2019-05-24,1032.2669,1039.866,1029.6974,1038.651,0.0052,51.66,3.01
678,2019-05-23,1042.1233,1044.6958,1030.7402,1033.2793,-0.0109,60.43,3.36
679,2019-05-22,1053.4672,1053.4672,1041.0092,1044.6958,-0.005600000000000001,64.52,3.59
680,2019-05-21,1039.6501,1058.1601,1037.9609,1050.6257,0.0106,66.44,3.86
681,2019-05-20,1046.7164,1047.628,1022.7169,1039.5855,-0.0076,82.88,4.8
682,2019-05-17,1080.8597,1080.8597,1046.3037,1047.5762,-0.028399999999999998,97.37,5.47
683,2019-05-16,1070.0244,1078.8333,1069.7222,1078.2242,0.0049,87.36,5.03
684,2019-05-15,1059.4293,1076.0085,1053.5814,1072.9828,0.0184,101.11,5.49
685,2019-05-14,1052.947,1064.9853,1050.9998,1053.5814,-0.010700000000000001,72.97,4.3
686,2019-05-13,1066.1321,1072.3543,1059.8947,1064.9853,-0.0069,72.15,4.59
687,2019-05-10,1055.1801,1075.6652,1044.1793,1072.3543,0.0225,104.09,6.25
688,2019-05-09,1053.5444,1061.2371,1047.738,1048.7183,-0.0098,71.67,4.24
689,2019-05-08,1051.1128,1070.6038,1043.5313,1059.1066,-0.006,86.04,5.02
690,2019-05-07,1056.045,1066.8832,1049.4065,1065.5376,0.013600000000000001,108.59,6.4
691,2019-05-06,1089.8804,1116.2641,1038.1106,1051.2129,-0.0583,188.69,10.94
692,2019-04-30,1104.9743,1124.0124,1104.9743,1116.2641,0.0086,89.96,5.7
693,2019-04-29,1139.086,1143.7998,1098.3863,1106.71,-0.0264,133.77,8.15
694,2019-04-26,1153.7989,1156.176,1136.7002,1136.7002,-0.0158,114.36,7.33
695,2019-04-25,1199.0718,1201.401,1154.6014,1154.9049,-0.0387,160.23,10.55
696,2019-04-24,1198.7484,1201.9596,1184.7683,1201.401,0.0034999999999999996,143.76,9.81
697,2019-04-23,1209.5106,1212.3228,1193.2276,1197.2442,-0.0108,163.63,10.93
698,2019-04-22,1230.0524,1232.8444,1206.6616,1210.2754,-0.0118,172.24,12.07
699,2019-04-19,1219.1593,1224.9899,1209.8713,1224.7515,0.0036,128.47,8.75
700,2019-04-18,1224.8309,1226.0612,1211.1668,1220.4014,-0.0046,133.8,9.21
701,2019-04-17,1228.9273,1231.3385,1219.0595,1226.0612,-0.0024,172.73,12.13
702,2019-04-16,1215.2436,1229.4783,1189.6191,1229.0121,0.0102,199.37,13.71
703,2019-04-15,1252.1339,1256.6143,1216.2648,1216.6365,-0.016200000000000003,260.67,17.04
704,2019-04-12,1231.7514,1240.2302,1226.5766,1236.721,0.008100000000000001,254.79,15.43
705,2019-04-11,1248.2356,1251.4735,1225.5672,1226.7963,-0.0146,226.39,15.11
706,2019-04-10,1239.6101,1248.8097,1229.2655,1244.9979,0.0009,231.7,15.38
707,2019-04-09,1243.4659,1247.3814,1231.9931,1243.877,0.0005,193.64,12.86
708,2019-04-08,1252.2605,1263.9796,1224.2187,1243.2176,-0.0040999999999999995,326.26,22.26
709,2019-04-04,1246.4366,1252.6426,1239.121,1248.319,0.0044,289.56,21.0
710,2019-04-03,1226.6168,1244.6665,1224.05,1242.8702,0.006,263.94,20.2
711,2019-04-02,1244.0709,1250.8075,1230.2366,1235.4601,-0.002,311.35,25.41
712,2019-04-01,1208.2393,1241.1259,1200.0122,1237.9082,0.0316,337.71,25.54
713,2019-03-29,1167.6733,1200.6918,1163.1465,1200.0122,0.0255,213.51,14.79
714,2019-03-28,1175.5913,1189.0543,1168.4568,1170.1214,-0.0016,156.55,10.77
715,2019-03-27,1174.2966,1176.3214,1152.2334,1172.038,0.003,137.7,8.8
716,2019-03-26,1202.2466,1208.2949,1162.0298,1168.5095,-0.0262,202.54,12.83
717,2019-03-25,1200.5666,1220.9082,1196.7014,1199.9594,-0.0172,213.76,13.97
718,2019-03-22,1214.8564,1222.6367,1195.0735,1220.9082,0.0076,231.69,14.76
719,2019-03-21,1210.7753,1218.9046,1204.9929,1211.6548,0.0029,224.94,15.04
720,2019-03-20,1207.7064,1210.9155,1186.2683,1208.1649,0.0005,203.67,13.41
721,2019-03-19,1213.0741,1220.8207,1201.3761,1207.5565,-0.0023,209.05,14.25
722,2019-03-18,1189.516,1210.3836,1181.4444,1210.3743,0.0217,227.88,14.84
723,2019-03-15,1167.1037,1189.24,1163.0652,1184.66,0.018600000000000002,208.43,13.17
724,2019-03-14,1183.4493,1195.8227,1151.7576,1163.0652,-0.0241,234.22,14.79
725,2019-03-13,1211.3594,1214.4796,1186.2611,1191.7846,-0.011399999999999999,335.44,21.55
726,2019-03-12,1199.8804,1216.085,1184.563,1205.562,0.0177,386.95,25.17
727,2019-03-11,1153.9427,1184.8211,1149.0921,1184.563,0.03,303.77,18.64
728,2019-03-08,1177.6389,1205.6176,1147.7998,1150.0436,-0.0461,397.6,25.15
729,2019-03-07,1176.6464,1214.676,1172.3763,1205.6176,0.024300000000000002,397.16,26.9
730,2019-03-06,1165.4232,1178.0181,1155.8146,1176.9607,0.0132,317.48,20.52
731,2019-03-05,1141.37,1163.0775,1137.376,1161.5903,0.0131,253.95,16.3
732,2019-03-04,1130.6907,1167.2789,1130.3486,1146.6224,0.013600000000000001,343.03,22.62
733,2019-03-01,1122.8938,1132.2546,1110.377,1131.2821,0.011699999999999999,183.78,11.96
734,2019-02-28,1126.9981,1131.0808,1112.2142,1118.1572,-0.005600000000000001,172.0,10.99
735,2019-02-27,1127.2303,1142.2659,1113.339,1124.4569,0.0017000000000000001,236.32,14.26
736,2019-02-26,1132.2736,1146.57,1117.4551,1122.5349,-0.0040999999999999995,404.05,25.04
737,2019-02-25,1079.0405,1128.1839,1064.0558,1127.2118,0.0594,422.64,25.36
738,2019-02-22,1042.7089,1064.9285,1037.801,1064.0558,0.0184,160.97,9.81
739,2019-02-21,1053.1006,1060.9396,1041.0245,1044.7831,-0.0086,168.35,9.68
740,2019-02-20,1057.611,1060.2145,1046.8237,1053.8402,-0.006,144.39,8.29
741,2019-02-19,1073.2382,1077.7659,1050.0073,1060.2145,0.0011,238.0,13.99
742,2019-02-18,1030.8971,1059.6553,1026.8494,1059.0946,0.031400000000000004,209.87,11.67
743,2019-02-15,1027.4735,1036.402,1024.5022,1026.8494,-0.003,142.3,7.94
744,2019-02-14,1026.4531,1033.306,1022.8872,1029.8937,0.0017000000000000001,150.55,7.72
745,2019-02-13,1016.1026,1031.3801,1011.2682,1028.0948,0.011000000000000001,158.62,8.33
746,2019-02-12,1007.9121,1020.1992,1006.4345,1016.8609,0.0087,148.27,7.29
747,2019-02-11,995.9535,1009.1784,990.9771,1008.1027,0.0173,159.6,7.26
748,2019-02-01,961.1783,992.3786,961.1783,990.9771,0.0302,127.71,5.84
749,2019-01-31,965.7509,976.6332,954.0412,961.9287,-0.0019,101.19,5.15
750,2019-01-30,966.618,974.3318,959.8943,963.7204,-0.0049,87.59,4.21
751,2019-01-29,980.3172,981.6114,958.573,968.4702,-0.0134,81.24,4.38
752,2019-01-28,991.9264,995.3055,976.7239,981.6114,-0.0077,88.42,4.99
753,2019-01-25,986.9787,994.1238,983.8961,989.2161,0.0018,106.71,6.09
754,2019-01-24,988.3097,993.7381,981.0453,987.4662,0.0011,95.68,4.93
755,2019-01-23,985.8011,986.8937,979.414,986.365,0.0001,54.64,3.03
756,2019-01-22,995.3951,996.2053,981.003,986.2742,-0.01,71.81,3.81
757,2019-01-21,998.8949,1001.2058,994.453,996.2053,0.0001,61.42,3.2
758,2019-01-18,991.744,996.887,988.542,996.0649,0.005,63.67,3.37
759,2019-01-17,999.1088,1000.1873,990.6082,991.1484,-0.0068000000000000005,58.57,3.17
760,2019-01-16,999.3577,1005.6731,996.1778,997.9217,-0.0017000000000000001,63.27,3.41
761,2019-01-15,991.4071,1000.8946,990.0113,999.5794,0.0097,76.31,3.85
762,2019-01-14,1000.179,1001.9371,987.7331,990.0113,-0.0118,67.99,3.31
763,2019-01-11,999.4003,1002.3986,992.167,1001.8134,0.0045000000000000005,73.26,3.81
764,2019-01-10,996.5343,1006.9049,994.9833,997.3666,0.0012,88.88,4.42
765,2019-01-09,998.844,1009.6216,995.5452,996.2108,-0.0026,85.38,5.18
766,2019-01-08,995.3078,1001.2088,990.5187,998.8329,0.002,67.12,4.07
767,2019-01-07,995.9788,997.9666,989.9469,996.8844,0.0054,70.33,3.94
768,2019-01-04,965.8168,991.5661,962.2476,991.526,0.0183,79.47,4.57
769,2019-01-03,979.7502,988.2886,969.9593,973.7308,-0.0058,63.2,3.54
770,2019-01-02,992.9603,993.8265,977.0863,979.4476,-0.0123,50.32,2.72
771,2018-12-28,984.5971,991.6448,979.7124,991.6448,0.0066,68.84,3.85
772,2018-12-27,1001.8664,1003.0423,982.6395,985.142,-0.0022,77.82,4.54
773,2018-12-26,991.9557,998.9339,986.2514,987.3312,-0.0060999999999999995,62.75,3.6
774,2018-12-25,1003.5135,1008.9073,974.1147,993.3597,-0.0154,87.0,4.94
775,2018-12-24,1009.7031,1013.9488,1004.3872,1008.9073,-0.0004,54.9,3.31
776,2018-12-21,1014.543,1017.8461,1004.2469,1009.32,-0.008,71.68,4.08
777,2018-12-20,1018.7238,1025.651,1011.9741,1017.4391,-0.0043,65.39,3.48
778,2018-12-19,1033.148,1033.5855,1019.5369,1021.859,-0.0102,64.34,3.64
779,2018-12-18,1026.9331,1033.4197,1017.8437,1032.365,0.0009,94.12,5.52
780,2018-12-17,1029.5997,1034.7123,1020.6026,1031.4606,0.0006,81.1,4.81
781,2018-12-14,1048.3221,1049.6379,1030.7984,1030.7984,-0.016,84.51,5.31
782,2018-12-13,1042.8338,1053.6225,1037.2534,1047.5155,0.0059,78.91,5.09
783,2018-12-12,1044.1308,1046.7014,1038.6667,1041.3698,0.0011,69.26,4.26
784,2018-12-11,1034.6622,1044.2864,1033.6174,1040.1908,0.0064,70.16,4.35
785,2018-12-10,1039.7929,1046.3382,1028.3141,1033.6174,-0.012199999999999999,90.05,5.47
786,2018-12-07,1044.294,1047.1322,1040.1411,1046.3382,0.0044,78.82,4.66
787,2018-12-06,1045.3543,1053.1929,1040.2404,1041.7422,-0.0086,117.15,7.16
788,2018-12-05,1037.1502,1055.5629,1033.2008,1050.7493,-0.0028000000000000004,128.57,7.55
789,2018-12-04,1046.5285,1054.8511,1042.5981,1053.7412,0.0054,94.6,6.1
790,2018-12-03,1046.9424,1055.0719,1026.2809,1048.1145,0.0213,108.5,7.03
791,2018-11-30,1018.2592,1028.1655,1009.3364,1026.2809,0.0040999999999999995,65.22,3.88
792,2018-11-29,1046.0418,1047.8161,1021.6595,1022.0979,-0.0204,88.08,5.43
793,2018-11-28,1032.763,1043.3837,1027.0634,1043.3837,0.012199999999999999,87.91,5.34
794,2018-11-27,1035.9523,1039.1847,1024.5142,1030.8154,0.0007000000000000001,57.57,3.42
795,2018-11-26,1028.2239,1041.0356,1026.2578,1030.1145,0.0013,78.73,4.67
796,2018-11-23,1068.9764,1074.3196,1028.5759,1028.8218,-0.0424,126.14,7.54
797,2018-11-22,1078.1836,1080.7179,1069.5138,1074.3196,-0.002,94.61,5.85
798,2018-11-21,1074.2193,1083.6064,1063.6826,1076.4402,-0.004699999999999999,135.31,8.4
799,2018-11-20,1097.941,1110.7113,1080.2623,1081.5571,-0.0262,179.11,11.28
800,2018-11-19,1113.0115,1120.9689,1095.7196,1110.7113,0.009899999999999999,196.85,12.43
801,2018-11-16,1077.7196,1103.8269,1077.2775,1099.8054,0.0209,153.79,10.15
802,2018-11-15,1063.0447,1077.3154,1060.1974,1077.2775,0.0134,106.67,7.16
803,2018-11-14,1060.1226,1073.6457,1058.0196,1063.0615,0.0004,115.72,7.17
804,2018-11-13,1038.7053,1068.0228,1036.2656,1062.6544,0.0138,160.03,8.87
805,2018-11-12,1020.9025,1048.8773,1012.7299,1048.1989,0.035,112.33,6.99
806,2018-11-09,1015.0779,1022.5332,1011.0735,1012.7299,-0.0045000000000000005,71.63,4.85
807,2018-11-08,1022.5333,1026.3678,1014.0745,1017.3334,-0.002,72.05,4.35
808,2018-11-07,1027.6273,1031.5292,1017.1829,1019.3482,-0.0067,79.94,4.74
809,2018-11-06,1022.9995,1029.5188,1016.8117,1026.2506,0.0033,100.03,5.75
810,2018-11-05,1017.7853,1027.1255,1013.8783,1022.8867,0.006999999999999999,127.17,6.76
811,2018-11-02,1005.8473,1016.2156,997.5832,1015.7614,0.0182,109.44,6.56
812,2018-11-01,1003.5219,1009.7641,994.2423,997.5832,-0.0039000000000000003,95.09,5.73
813,2018-10-31,995.0889,1005.7598,988.2669,1001.4607,0.0086,74.64,4.48
814,2018-10-30,987.962,998.8001,976.0749,992.8855,0.0067,71.21,4.39
815,2018-10-29,990.3593,993.9163,983.2744,986.3256,-0.0069,54.14,3.29
816,2018-10-26,993.9682,1002.3662,989.7905,993.1634,0.0034000000000000002,61.72,3.64
817,2018-10-25,972.4476,994.2217,963.9313,989.7905,-0.0045000000000000005,69.01,4.1
818,2018-10-24,989.4743,1005.6035,986.1135,994.2217,-0.0003,55.93,3.68
819,2018-10-23,1014.2129,1015.535,988.9181,994.4706,-0.0183,84.89,5.74
820,2018-10-22,969.2537,1021.6801,965.7118,1013.0574,0.049,124.55,8.0
821,2018-10-19,934.416,968.1819,930.9515,965.7118,0.013600000000000001,75.21,4.79
822,2018-10-18,973.6891,978.6965,939.9812,952.7735,-0.0265,132.03,10.14
823,2018-10-17,974.5794,978.6965,956.1676,978.6965,0.0159,73.0,4.92
824,2018-10-16,992.6931,995.8929,960.2725,963.3662,-0.0254,74.71,4.74
825,2018-10-15,1000.6029,1006.7398,984.9463,988.482,-0.013600000000000001,58.26,3.9
826,2018-10-12,1000.2607,1010.7025,960.9186,1002.0833,-0.0068000000000000005,100.8,6.44
827,2018-10-11,1061.7954,1079.7455,995.9867,1008.9388,-0.06559999999999999,143.77,9.65
828,2018-10-10,1073.9274,1083.1923,1073.6873,1079.7455,0.0042,53.01,5.19
829,2018-10-09,1073.6532,1079.055,1070.4519,1075.2128,0.0006,54.66,4.45
830,2018-10-08,1085.6246,1096.2692,1072.206,1074.5932,-0.019799999999999998,81.41,6.53
831,2018-09-28,1084.782,1096.6187,1084.782,1096.2692,0.0097,62.97,4.44
832,2018-09-27,1090.0505,1093.0377,1083.1842,1085.7451,-0.002,65.98,4.65
833,2018-09-26,1089.6124,1094.8299,1086.1571,1087.936,-0.0006,66.21,4.74
834,2018-09-25,1092.6261,1095.9809,1085.0274,1088.5684,-0.0068000000000000005,54.89,3.85
835,2018-09-21,1090.228,1097.8457,1083.6196,1095.9809,0.006,78.24,5.25
836,2018-09-20,1091.4585,1092.5515,1085.9174,1089.4463,-0.0026,61.48,4.5
837,2018-09-19,1081.8266,1096.3229,1080.4195,1092.3065,0.008,81.59,6.14
838,2018-09-18,1071.0888,1086.5865,1070.0757,1083.6238,0.0111,75.1,5.14
839,2018-09-17,1084.5067,1086.9246,1069.9756,1071.7697,-0.0139,65.78,5.33
840,2018-09-14,1084.5973,1089.8336,1079.9019,1086.9246,0.0029,69.87,5.63
841,2018-09-13,1083.9993,1089.4311,1074.6219,1083.7496,0.0034999999999999996,73.82,6.37
842,2018-09-12,1080.468,1085.2653,1075.2926,1080.0124,0.0002,53.33,3.97
843,2018-09-11,1075.0816,1085.4193,1073.9907,1079.7514,0.0,58.45,4.75
844,2018-09-10,1084.6207,1086.4145,1077.7586,1079.7765,-0.0060999999999999995,56.48,4.73
845,2018-09-07,1087.0536,1097.1524,1078.3326,1086.4145,0.0011,65.28,5.09
846,2018-09-06,1087.772,1093.4159,1080.6247,1085.1951,-0.0037,60.39,4.82
847,2018-09-05,1108.194,1108.194,1086.569,1089.2126,-0.0168,82.06,5.73
848,2018-09-04,1105.5045,1113.2148,1097.5091,1107.8666,-0.0018,88.66,6.22
849,2018-09-03,1104.3554,1112.2835,1095.2897,1109.8612,0.0089,103.82,6.92
850,2018-08-31,1098.7676,1104.2069,1092.9538,1100.0646,0.0043,71.86,5.27
851,2018-08-30,1103.7702,1105.7302,1093.1641,1095.3921,-0.0074,65.07,4.85
852,2018-08-29,1110.6361,1111.7781,1097.7455,1103.5065,-0.0074,58.34,4.53
853,2018-08-28,1116.1917,1120.3501,1110.0987,1111.7781,-0.006500000000000001,69.76,4.75
854,2018-08-27,1105.7074,1119.0971,1100.7671,1119.0971,0.0149,82.78,6.02
855,2018-08-24,1091.3857,1104.7275,1089.2581,1102.6727,0.0105,74.37,6.26
856,2018-08-23,1077.1754,1097.4895,1076.9477,1091.1994,0.0132,73.35,6.33
857,2018-08-22,1075.9125,1080.1898,1069.8389,1076.9477,-0.0008,65.57,5.19
858,2018-08-21,1068.6864,1082.8186,1065.4647,1077.8065,0.0076,48.73,3.2
859,2018-08-20,1067.1762,1071.9957,1054.5429,1069.6389,0.0046,51.3,3.2
860,2018-08-17,1087.2269,1090.8786,1063.8309,1064.6982,-0.0148,53.98,3.44
861,2018-08-16,1077.3039,1088.953,1071.2103,1080.7281,-0.0033,55.42,3.47
862,2018-08-15,1112.2844,1113.1004,1083.6709,1084.2609,-0.0259,70.21,4.41
863,2018-08-14,1109.0905,1114.5752,1105.8673,1113.1004,0.0015,64.29,4.6
864,2018-08-13,1111.7293,1121.183,1095.7025,1111.4872,-0.0086,68.31,4.33
865,2018-08-10,1122.6842,1128.1731,1114.4742,1121.183,-0.0043,75.0,5.0
866,2018-08-09,1112.096,1131.7191,1108.1857,1126.0534,0.0129,90.29,6.08
867,2018-08-08,1117.927,1125.4148,1110.6518,1111.6876,-0.0063,79.27,6.05
868,2018-08-07,1095.3354,1118.8181,1090.8668,1118.7432,0.0232,64.4,4.08
869,2018-08-06,1100.9649,1106.3199,1088.1743,1093.4181,-0.0092,65.51,4.03
870,2018-08-03,1098.6136,1114.8459,1096.2292,1103.6083,0.0042,75.82,4.76
871,2018-08-02,1122.3923,1123.2016,1074.4835,1099.0024,-0.02,96.36,6.19
872,2018-08-01,1143.2546,1149.1977,1120.7151,1121.4445,-0.0191,80.02,5.31
873,2018-07-31,1146.6961,1147.7177,1137.1024,1143.2934,-0.0011,65.82,4.87
874,2018-07-30,1143.5086,1155.9752,1142.7104,1144.5236,0.0002,91.26,5.54
875,2018-07-27,1143.9143,1150.1257,1139.0608,1144.2612,0.001,87.55,5.77
876,2018-07-26,1140.8444,1145.73,1132.4839,1143.0789,0.004,121.75,7.85
877,2018-07-25,1137.5612,1142.5503,1132.0317,1138.4718,0.0007000000000000001,94.91,6.15
878,2018-07-24,1117.7809,1142.147,1114.0926,1137.6289,0.0181,115.42,7.82
879,2018-07-23,1102.7783,1118.5025,1099.8984,1117.4584,0.008199999999999999,87.78,6.2
880,2018-07-20,1079.8774,1109.8425,1077.7488,1108.4083,0.0252,106.72,7.41
881,2018-07-19,1081.1176,1088.662,1077.0202,1081.1581,-0.0017000000000000001,67.37,4.17
882,2018-07-18,1075.8236,1095.6648,1074.0846,1082.9983,0.0066,92.62,5.38
883,2018-07-17,1077.6803,1077.6803,1064.9867,1075.8794,-0.0001,50.21,3.08
884,2018-07-16,1079.4366,1081.5933,1070.2314,1076.0091,0.0,52.4,3.3
885,2018-07-13,1070.3101,1078.6323,1069.7362,1076.0464,0.0097,72.01,4.98
886,2018-07-12,1043.9937,1068.1973,1043.7843,1065.7132,0.0189,77.37,4.75
887,2018-07-11,1056.4641,1065.2086,1032.4477,1045.9776,-0.0181,67.28,4.07
888,2018-07-10,1066.8091,1067.7949,1057.8334,1065.2086,0.0003,62.77,3.78
889,2018-07-09,1050.6107,1065.8026,1049.6488,1064.8829,0.0131,69.37,4.15
890,2018-07-06,1045.6092,1055.0723,1021.496,1051.1377,-0.0024,95.06,5.86
891,2018-07-05,1073.7753,1079.1452,1043.8322,1053.6177,-0.0183,117.44,6.63
892,2018-07-04,1062.6598,1073.3487,1060.2409,1073.2162,0.0089,93.1,4.88
893,2018-07-03,1058.2074,1065.4921,1047.0282,1063.7044,0.0046,84.0,4.49
894,2018-07-02,1075.0328,1078.7984,1050.3146,1058.8664,-0.0179,74.24,4.46
895,2018-06-29,1064.456,1079.8361,1058.3829,1078.1633,0.012,89.95,4.0
896,2018-06-28,1078.6854,1081.8672,1062.2492,1065.4043,-0.0147,82.77,3.8
897,2018-06-27,1085.4125,1090.0756,1076.8051,1081.266,-0.0031,51.84,2.56
898,2018-06-26,1074.6295,1087.1232,1069.4505,1084.6356,0.003,58.8,2.86
899,2018-06-25,1091.0668,1094.1032,1080.4805,1081.3626,-0.0029,55.32,2.72
900,2018-06-22,1075.3756,1088.5795,1069.2217,1084.484,0.005699999999999999,64.55,3.04
901,2018-06-21,1087.5154,1091.116,1074.7292,1078.3787,-0.0078000000000000005,81.88,3.82
902,2018-06-20,1077.2507,1090.8921,1074.3769,1086.8959,0.0072,86.09,4.12
903,2018-06-19,1142.157,1151.2571,1064.1541,1079.1715,-0.0626,170.25,8.39
904,2018-06-15,1162.1012,1162.9954,1147.1184,1151.2571,-0.009300000000000001,67.12,3.4
905,2018-06-14,1159.8968,1164.6306,1153.5197,1162.0693,0.0013,59.56,3.16
906,2018-06-13,1172.6025,1172.6025,1160.227,1160.5029,-0.01,62.65,3.25
907,2018-06-12,1168.7842,1174.1711,1163.8926,1172.1905,0.0024,60.72,3.17
908,2018-06-11,1167.1286,1177.5823,1162.3423,1169.4267,0.0019,70.49,3.95
909,2018-06-08,1187.7415,1187.956,1162.5732,1167.1813,-0.0172,86.01,4.66
