,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,4632.411,4676.3142,4618.3751,4668.8338,0.0060999999999999995,1333.9,313.56
289,2020-12-24,4649.6998,4687.276,4625.323,4640.7017,-0.0019,1228.55,298.14
290,2020-12-23,4612.2654,4663.3095,4605.5412,4649.6173,0.0087,1568.28,373.47
291,2020-12-22,4705.5622,4724.1758,4608.4071,4609.6527,-0.0242,1815.72,425.71
292,2020-12-21,4699.1656,4733.7704,4652.7428,4724.1758,0.0031,1517.91,371.67
293,2020-12-18,4720.3002,4743.0674,4683.8774,4709.4114,-0.0037,1352.06,308.24
294,2020-12-17,4680.5191,4731.716,4660.938,4726.8621,0.0113,1751.22,391.08
295,2020-12-16,4692.6366,4703.0721,4669.8166,4674.1875,-0.0033,1184.56,284.82
296,2020-12-15,4684.6104,4706.0623,4658.8536,4689.4567,-0.0002,1269.88,294.18
297,2020-12-14,4666.9174,4695.2022,4644.6348,4690.5393,0.0067,1415.53,322.65
298,2020-12-11,4705.6732,4705.6894,4613.5685,4659.1128,-0.0073,1994.6,397.29
299,2020-12-10,4684.9704,4714.6153,4670.5957,4693.2541,0.001,1566.27,325.87
300,2020-12-09,4770.4824,4786.8678,4688.2485,4688.5181,-0.0149,1754.57,394.97
301,2020-12-08,4766.9279,4789.5209,4749.6999,4759.5544,-0.0005,1489.41,287.71
302,2020-12-07,4825.8709,4834.0637,4758.5014,4762.0784,-0.0149,1708.24,335.24
303,2020-12-04,4854.2661,4869.27,4792.1208,4834.0637,-0.0072,1723.04,343.03
304,2020-12-03,4865.5352,4887.5258,4836.4736,4869.27,0.0021,1900.23,388.47
305,2020-12-02,4886.91,4903.7655,4842.878,4859.1049,-0.0063,2266.63,451.0
306,2020-12-01,4781.897,4899.9441,4772.1667,4889.9864,0.022400000000000003,2900.79,574.9
307,2020-11-30,4816.4672,4894.3191,4782.996,4782.996,-0.0011,3541.23,670.94
308,2020-11-27,4732.8808,4788.066,4708.8283,4788.066,0.0168,2021.27,375.2
309,2020-11-26,4699.2035,4716.504,4669.1811,4708.8283,0.0015,1427.36,310.29
310,2020-11-25,4767.1041,4797.8397,4701.5604,4701.5604,-0.0095,1780.11,381.43
311,2020-11-24,4770.7486,4776.3928,4735.653,4746.6089,-0.0058,1779.31,348.28
312,2020-11-23,4722.7049,4810.0871,4703.9231,4774.1933,0.0104,2559.31,496.97
313,2020-11-20,4721.7101,4730.8454,4701.0238,4725.0729,0.0009,1460.86,292.02
314,2020-11-19,4681.2682,4728.9448,4655.92,4720.6072,0.0053,1712.61,346.69
315,2020-11-18,4703.4455,4728.8627,4680.5581,4695.8691,-0.0037,2009.87,419.88
316,2020-11-17,4728.3304,4734.9117,4678.1124,4713.4554,-0.0045000000000000005,1900.54,396.34
317,2020-11-16,4708.5958,4734.9117,4674.5061,4734.9117,0.0129,1690.15,358.37
318,2020-11-13,4706.0581,4731.1814,4654.871,4674.5061,-0.012,1596.12,345.6
319,2020-11-12,4742.3854,4761.4704,4721.8901,4731.1814,-0.0007000000000000001,1438.1,343.4
320,2020-11-11,4797.6193,4808.6933,4732.2895,4734.533,-0.0154,1946.25,480.11
321,2020-11-10,4854.9448,4855.0006,4791.5819,4808.6933,-0.0025,2414.05,530.4
322,2020-11-09,4722.4298,4841.0158,4700.0328,4820.9187,0.025699999999999997,2814.71,597.15
323,2020-11-06,4696.7775,4721.9855,4661.8417,4700.0375,0.0008,1923.78,429.38
324,2020-11-05,4659.4504,4696.2152,4604.1162,4696.2152,0.02,1915.06,420.85
325,2020-11-04,4579.943,4622.2588,4568.7615,4604.1162,0.0054,1405.88,311.54
326,2020-11-03,4542.4785,4600.415,4522.2119,4579.4982,0.0127,1743.26,371.31
327,2020-11-02,4534.8921,4555.8849,4488.9893,4522.2119,-0.0018,1858.44,407.28
328,2020-10-30,4599.3627,4615.8655,4518.9307,4530.5078,-0.0129,1837.54,412.97
329,2020-10-29,4500.3295,4613.8807,4498.1564,4589.5176,0.0077,1598.22,354.65
330,2020-10-28,4541.0801,4569.5823,4505.866,4554.2626,0.0028000000000000004,1398.22,296.93
331,2020-10-27,4516.178,4548.2757,4508.4632,4541.4281,0.0012,1352.07,286.1
332,2020-10-26,4569.213,4583.0076,4516.0934,4536.1311,-0.0102,1850.08,388.53
333,2020-10-23,4618.5021,4658.6708,4576.4065,4582.8524,-0.0086,1504.64,301.17
334,2020-10-22,4619.6807,4647.3687,4594.473,4622.5137,-0.0052,1395.51,314.81
335,2020-10-21,4635.2345,4653.7148,4609.0096,4646.6009,0.0034999999999999996,1324.51,268.26
336,2020-10-20,4605.7792,4632.7719,4587.476,4630.5217,0.0034000000000000002,1339.33,271.28
337,2020-10-19,4674.4406,4716.2194,4610.8676,4614.8441,-0.004699999999999999,1861.07,367.29
338,2020-10-16,4624.7105,4655.8965,4608.611,4636.5551,0.0018,1580.68,302.58
339,2020-10-15,4626.1287,4654.874,4607.2038,4628.2005,0.001,1655.08,361.75
340,2020-10-14,4645.8613,4654.1862,4609.2839,4623.6597,-0.0066,1373.94,325.68
341,2020-10-13,4626.5757,4662.711,4612.875,4654.1862,0.0023,1412.77,337.86
342,2020-10-12,4534.4995,4649.829,4511.5984,4643.3956,0.0292,2025.04,452.81
343,2020-10-09,4501.6899,4524.9776,4440.6252,4511.7824,0.016,1344.43,293.07
344,2020-09-30,4475.5019,4487.2684,4419.7887,4440.6252,-0.0055000000000000005,1202.68,240.86
345,2020-09-29,4477.3645,4493.754,4453.8895,4465.2516,0.0026,1116.89,238.29
346,2020-09-28,4464.3507,4489.7648,4443.7469,4453.8895,-0.0023,1050.26,211.14
347,2020-09-25,4460.9296,4496.6781,4440.4747,4464.3072,0.0046,1328.88,284.85
348,2020-09-24,4483.9762,4503.2165,4439.9981,4443.8231,-0.0132,1322.18,268.34
349,2020-09-23,4512.7277,4524.459,4488.6601,4503.2165,0.0009,1173.97,268.98
350,2020-09-22,4524.6815,4583.9903,4488.2443,4499.304,-0.013000000000000001,1643.87,338.32
351,2020-09-21,4630.402,4632.954,4557.1914,4558.3931,-0.008100000000000001,1672.55,354.97
352,2020-09-18,4483.1036,4604.8068,4471.4673,4595.4916,0.0262,2267.13,470.57
353,2020-09-17,4487.4111,4508.233,4447.2855,4478.312,-0.0052,1344.04,291.94
354,2020-09-16,4520.8311,4536.2219,4476.4822,4501.7741,-0.005,1521.32,316.32
355,2020-09-15,4485.7088,4529.8914,4477.0042,4524.5698,0.0076,1263.3,276.87
356,2020-09-14,4489.3904,4498.6017,4461.1447,4490.3548,0.0037,1224.18,267.94
357,2020-09-11,4463.6509,4483.2649,4424.2609,4473.917,0.0003,1355.3,273.4
358,2020-09-10,4549.8894,4553.5864,4469.9789,4472.546,-0.0078000000000000005,1730.25,324.58
359,2020-09-09,4560.7683,4612.1102,4493.8694,4507.8926,-0.0226,1908.46,358.49
360,2020-09-08,4575.1871,4631.6539,4557.9126,4612.1102,0.011899999999999999,1815.13,366.11
361,2020-09-07,4645.6968,4666.2572,4555.8829,4557.9126,-0.022000000000000002,2033.73,435.22
362,2020-09-04,4624.5602,4699.4822,4620.2487,4660.2108,-0.0084,1642.46,366.93
363,2020-09-03,4727.7505,4771.6268,4689.1313,4699.4822,-0.0053,2084.72,466.03
364,2020-09-02,4727.325,4746.4576,4671.2083,4724.7163,0.0009,2074.78,448.48
365,2020-09-01,4700.6294,4721.6038,4683.1609,4720.4159,0.0019,1745.27,368.89
366,2020-08-31,4788.9533,4812.6096,4711.3947,4711.6493,-0.013000000000000001,2614.08,552.82
367,2020-08-28,4664.3237,4785.7666,4647.6506,4773.541,0.0242,2256.09,513.59
368,2020-08-27,4651.1999,4670.1137,4627.037,4660.5411,0.0037,1561.52,343.85
369,2020-08-26,4704.8121,4731.0839,4633.7329,4643.5739,-0.0143,2040.54,448.81
370,2020-08-25,4716.2963,4759.1497,4698.5722,4710.9816,0.0007000000000000001,1872.35,439.21
371,2020-08-24,4721.4585,4733.8395,4690.3246,4707.8123,0.0009,1843.92,404.32
372,2020-08-21,4696.5189,4715.6272,4661.4134,4703.6574,0.0091,1838.59,376.24
373,2020-08-20,4687.4737,4713.5492,4646.1221,4661.4134,-0.0111,1914.9,364.58
374,2020-08-19,4781.0048,4793.9473,4708.9746,4713.5492,-0.0168,2331.25,487.41
375,2020-08-18,4805.1731,4812.5628,4757.2631,4793.9473,-0.0039000000000000003,2428.77,487.19
376,2020-08-17,4738.3524,4873.7053,4705.8007,4812.5628,0.022099999999999998,3788.07,734.4
377,2020-08-14,4627.8397,4711.442,4616.9598,4708.3115,0.0152,2123.66,434.94
378,2020-08-13,4648.5099,4665.3738,4616.7672,4637.7489,0.0025,2287.46,453.08
379,2020-08-12,4642.4114,4670.5323,4549.4301,4626.3284,-0.0038,2953.05,593.45
380,2020-08-11,4701.2363,4779.4813,4639.4095,4644.1496,-0.0104,3102.29,629.93
381,2020-08-10,4639.136,4734.9054,4601.2981,4692.8421,0.0039000000000000003,2864.29,612.08
382,2020-08-07,4712.2872,4755.8636,4615.9474,4674.8205,-0.017,2959.11,691.01
383,2020-08-06,4730.2798,4770.0544,4651.2484,4755.8636,0.0077,2813.5,672.17
384,2020-08-05,4697.8249,4736.2339,4655.9692,4719.5016,0.0012,2334.83,546.15
385,2020-08-04,4714.8279,4765.6224,4686.2381,4713.8993,0.0023,3040.36,647.77
386,2020-08-03,4638.9331,4705.6771,4598.8325,4702.9544,0.0226,2956.43,636.43
387,2020-07-31,4555.6166,4651.8143,4533.9967,4598.8325,0.0070999999999999995,2591.15,556.82
388,2020-07-30,4604.1594,4616.7867,4551.7154,4566.4998,-0.0077,2330.58,511.7
389,2020-07-29,4469.2969,4603.033,4458.3939,4601.7622,0.0252,2562.93,578.57
390,2020-07-28,4537.2487,4543.4977,4458.8094,4488.8029,0.0015,2183.87,486.92
391,2020-07-27,4484.2712,4514.6188,4438.1095,4482.2633,0.0073,2409.01,509.85
392,2020-07-24,4628.7678,4664.4705,4426.2089,4449.9058,-0.046,3242.23,699.71
393,2020-07-23,4630.6937,4689.1977,4561.4141,4664.4705,-0.0005,3124.32,670.62
394,2020-07-22,4641.9408,4763.451,4633.5659,4666.7164,0.0051,3022.12,637.74
395,2020-07-21,4683.8374,4692.405,4617.1961,4643.2151,-0.0003,2478.06,564.22
396,2020-07-20,4567.3407,4656.8899,4502.9486,4644.6158,0.0315,3281.98,653.72
397,2020-07-17,4562.567,4595.9249,4444.1323,4502.9486,-0.0074,3200.38,641.32
398,2020-07-16,4737.7301,4801.785,4534.9966,4536.4663,-0.0426,4029.49,832.05
399,2020-07-15,4844.681,4859.0706,4718.3383,4738.3827,-0.016200000000000003,3804.27,780.61
400,2020-07-14,4829.3555,4855.1516,4725.9948,4816.4529,-0.0053,3977.86,792.68
401,2020-07-13,4743.8532,4897.1263,4728.0357,4842.1257,0.0161,4370.62,852.25
402,2020-07-10,4837.214,4890.6313,4747.6749,4765.1962,-0.0256,4363.22,809.08
403,2020-07-09,4811.1149,4933.9081,4777.2385,4890.6313,0.0139,4636.73,918.65
404,2020-07-08,4697.8199,4867.4332,4695.4609,4823.5039,0.024900000000000002,4383.07,821.21
405,2020-07-07,4823.8989,4839.3554,4694.9634,4706.1057,-0.009399999999999999,5457.74,981.25
406,2020-07-06,4509.5214,4762.0784,4439.1883,4750.9766,0.0702,5398.57,949.69
407,2020-07-03,4331.9825,4449.575,4307.4288,4439.1883,0.030299999999999997,4330.98,760.46
408,2020-07-02,4172.5112,4320.9747,4167.7292,4308.5923,0.0338,3339.73,629.63
409,2020-07-01,4105.3284,4167.9226,4096.5808,4167.9226,0.016399999999999998,2180.66,424.07
410,2020-06-30,4045.9349,4121.2113,4027.3308,4100.5433,0.0182,2037.49,382.99
411,2020-06-29,4068.6803,4083.593,4009.3058,4027.3308,-0.0138,1900.4,361.71
412,2020-06-24,4066.6268,4090.5778,4058.8579,4083.593,0.0060999999999999995,1798.73,339.84
413,2020-06-23,4021.192,4061.1889,4008.6555,4058.8579,0.0079,1977.7,373.39
414,2020-06-22,4004.7337,4070.1867,3997.0236,4027.2362,0.0062,2194.09,404.02
415,2020-06-19,3938.5578,4021.2243,3932.1854,4002.5263,0.017,2244.76,399.5
416,2020-06-18,3914.1068,3943.7141,3903.2457,3935.6681,0.0037,1654.06,290.17
417,2020-06-17,3919.843,3923.4136,3891.8385,3921.0091,0.0017000000000000001,1295.75,239.18
418,2020-06-16,3914.4855,3924.7937,3877.8931,3914.3951,0.009399999999999999,1432.16,249.99
419,2020-06-15,3893.4051,3929.0723,3877.8931,3877.8931,-0.006999999999999999,1760.96,308.95
420,2020-06-12,3844.8039,3922.6762,3839.3908,3905.3737,0.0024,1760.54,295.98
421,2020-06-11,3919.6194,3944.8759,3886.3669,3895.9724,-0.0064,1624.63,274.74
422,2020-06-10,3928.6305,3930.9533,3906.3743,3921.0219,-0.0024,1282.98,219.05
423,2020-06-09,3900.317,3939.3654,3894.7061,3930.5881,0.009000000000000001,1604.56,267.05
424,2020-06-08,3899.964,3916.1977,3881.4911,3895.4412,0.0036,1382.18,225.49
425,2020-06-05,3863.3898,3882.1455,3841.9152,3881.4911,0.0069,1202.2,183.51
426,2020-06-04,3889.7238,3890.7458,3843.9896,3854.836,-0.0044,968.41,170.52
427,2020-06-03,3886.2835,3912.6665,3868.8616,3871.9876,0.0005,1384.26,229.47
428,2020-06-02,3858.7428,3879.8274,3848.5892,3870.2183,0.0015,1417.21,228.94
429,2020-06-01,3799.146,3868.2232,3756.2893,3864.2657,0.0287,1750.06,305.02
430,2020-05-29,3747.8627,3763.6871,3738.3756,3756.2893,-0.0003,999.21,172.64
431,2020-05-28,3743.743,3797.0537,3727.6861,3757.4553,0.005600000000000001,1100.47,190.23
432,2020-05-27,3757.8487,3768.0186,3732.2389,3736.4319,-0.0054,889.71,145.3
433,2020-05-26,3738.0229,3759.1015,3721.1631,3756.6413,0.0095,829.92,149.41
434,2020-05-25,3730.9522,3734.8534,3705.8714,3721.1631,-0.0037,892.08,155.56
435,2020-05-22,3802.5093,3806.1713,3734.7573,3734.8534,-0.0177,1123.0,192.87
436,2020-05-21,3846.6991,3846.6991,3798.8993,3802.1241,-0.0073,960.42,176.66
437,2020-05-20,3843.2594,3846.7517,3822.0964,3829.945,-0.0044,900.51,168.75
438,2020-05-19,3849.5038,3860.431,3811.301,3846.7517,0.009300000000000001,956.87,192.61
439,2020-05-18,3819.4585,3832.7183,3797.0239,3811.301,-0.0024,1014.01,192.79
440,2020-05-15,3849.2324,3855.9014,3817.7612,3820.2923,-0.003,886.98,166.57
441,2020-05-14,3870.6647,3887.1394,3829.1167,3831.9617,-0.014199999999999999,955.87,182.9
442,2020-05-13,3867.576,3889.9812,3855.4888,3887.1394,0.0022,894.71,170.81
443,2020-05-12,3899.1414,3903.0155,3854.4533,3878.7708,-0.0042,984.1,184.8
444,2020-05-11,3916.1479,3934.9477,3879.5169,3895.2662,-0.0032,1208.63,227.78
445,2020-05-08,3892.0166,3926.8601,3868.9034,3907.8543,0.0101,1360.63,262.23
446,2020-05-07,3893.8091,3896.0766,3860.4368,3868.9034,-0.0068000000000000005,1174.84,212.62
447,2020-05-06,3837.5032,3898.2963,3833.9114,3895.2816,0.001,1604.13,290.64
448,2020-04-30,3848.23,3900.5721,3826.2357,3891.4891,0.0171,1596.99,284.16
449,2020-04-29,3796.4644,3838.7324,3789.8249,3826.2357,0.0059,1119.65,189.82
450,2020-04-28,3804.4591,3820.1489,3734.9256,3803.9026,0.003,1317.49,247.11
451,2020-04-27,3769.4075,3818.1139,3747.7233,3792.428,0.011899999999999999,1150.14,235.72
452,2020-04-24,3789.7239,3792.3757,3735.9964,3747.7233,-0.0118,968.98,174.62
453,2020-04-23,3818.4465,3820.3777,3788.7118,3792.3757,-0.0039000000000000003,969.54,186.18
454,2020-04-22,3777.0034,3810.0197,3770.0725,3807.3245,0.0027,933.59,162.7
455,2020-04-21,3839.1302,3853.5817,3777.8416,3797.1353,-0.0146,1123.25,203.92
456,2020-04-20,3840.4812,3855.3524,3829.6131,3853.5817,0.0046,1083.25,214.88
457,2020-04-17,3838.3178,3861.3193,3812.4078,3835.8035,0.0060999999999999995,1410.08,274.86
458,2020-04-16,3769.3645,3819.4929,3768.7612,3812.4078,0.0053,1225.85,226.04
459,2020-04-15,3822.8413,3828.9812,3790.1024,3792.4163,-0.009399999999999999,1208.74,222.43
460,2020-04-14,3779.8178,3828.5481,3760.7655,3828.5481,0.018000000000000002,1449.19,268.21
461,2020-04-13,3757.0139,3782.1354,3743.0464,3760.7655,-0.005699999999999999,948.3,175.51
462,2020-04-10,3829.1247,3837.7322,3770.82,3782.1354,-0.010700000000000001,1271.25,248.42
463,2020-04-09,3809.0681,3840.1854,3788.2998,3823.0873,0.0092,1379.99,287.84
464,2020-04-08,3785.8522,3804.0334,3772.7688,3788.2998,-0.0037,1165.85,207.23
465,2020-04-07,3796.4398,3810.689,3731.2517,3802.553,0.0191,1496.64,276.44
466,2020-04-03,3748.5577,3759.1381,3720.6173,3731.2517,-0.0074,1015.49,194.51
467,2020-04-02,3685.7335,3759.2451,3683.8736,3759.0278,0.0165,1180.88,215.73
468,2020-04-01,3713.0191,3761.1278,3693.5219,3698.0984,-0.0043,1174.91,211.8
469,2020-03-31,3754.3128,3756.8507,3710.8027,3714.2318,-0.001,1203.37,196.34
470,2020-03-30,3704.9104,3758.3775,3679.0591,3717.8982,-0.0108,1374.92,235.1
471,2020-03-27,3802.4359,3810.6581,3754.7035,3758.3775,0.0,1398.45,247.43
472,2020-03-26,3755.7217,3787.0592,3741.7775,3758.4468,-0.0060999999999999995,1292.45,224.23
473,2020-03-25,3771.1263,3794.338,3691.2477,3781.7033,0.0245,1788.69,322.05
474,2020-03-24,3653.9224,3691.9034,3587.0342,3691.2477,0.0291,1552.85,280.08
475,2020-03-23,3618.7515,3723.949,3579.674,3587.0342,-0.0368,1546.61,267.61
476,2020-03-20,3719.9105,3737.662,3671.7904,3723.949,0.011399999999999999,1606.49,277.72
477,2020-03-19,3706.3486,3736.7417,3599.2585,3681.9218,-0.008199999999999999,2125.94,360.02
478,2020-03-18,3810.4029,3850.189,3712.2203,3712.2203,-0.0195,1815.25,326.27
479,2020-03-17,3815.6419,3853.7177,3701.2103,3785.8793,-0.001,1906.05,329.73
480,2020-03-16,3973.4975,3974.3653,3783.7115,3789.5786,-0.0433,2149.37,375.62
481,2020-03-13,3842.6092,4008.6981,3823.2422,3960.9872,-0.011899999999999999,2192.61,368.42
482,2020-03-12,4032.4318,4073.3472,3984.4072,4008.6981,-0.0159,1602.31,282.71
483,2020-03-11,4155.3873,4155.3873,4073.2089,4073.3472,-0.0183,1756.43,294.76
484,2020-03-10,4048.1307,4161.6685,4022.1927,4149.3571,0.019799999999999998,2249.13,389.54
485,2020-03-09,4136.0279,4206.2323,4054.0034,4068.6645,-0.0327,2656.74,449.47
486,2020-03-06,4245.2015,4293.8624,4204.7018,4206.2323,-0.0204,2050.63,356.97
487,2020-03-05,4248.224,4310.4419,4210.574,4293.8624,0.019799999999999998,3018.56,539.54
488,2020-03-04,4145.1121,4210.6868,4140.0905,4210.6165,0.0121,2132.5,395.75
489,2020-03-03,4190.0986,4235.0389,4134.7434,4160.3621,0.0062,2223.49,424.67
490,2020-03-02,4032.7342,4162.3198,3997.5977,4134.7434,0.034300000000000004,2249.95,407.92
491,2020-02-28,4083.1575,4179.4563,3994.1521,3997.5977,-0.0435,2580.0,466.0
492,2020-02-27,4181.7569,4214.8682,4166.3778,4179.4563,0.0031,1820.23,372.74
493,2020-02-26,4178.9608,4233.3033,4155.1953,4166.3778,-0.0158,2461.03,463.99
494,2020-02-25,4174.9632,4247.2914,4117.3791,4233.3033,-0.0033,2633.73,507.18
495,2020-02-24,4249.2141,4279.0981,4222.9452,4247.2914,-0.0074,2304.5,440.69
496,2020-02-21,4251.5971,4326.984,4247.8786,4279.0981,0.0073,2648.35,522.49
497,2020-02-20,4138.2511,4255.6512,4129.8993,4248.1936,0.028300000000000002,2457.14,453.84
498,2020-02-19,4127.1318,4162.5741,4122.0636,4131.3396,0.0006,1683.04,323.0
499,2020-02-18,4149.3313,4157.6756,4102.7891,4129.0132,-0.0069,1575.42,290.45
500,2020-02-17,4066.2462,4157.7134,4031.8765,4157.6756,0.031200000000000002,2178.79,401.9
501,2020-02-14,3989.564,4058.8921,3989.564,4031.8765,0.0089,1563.47,301.67
502,2020-02-13,4029.0012,4046.3993,3990.7092,3996.4466,-0.0089,1344.99,244.42
503,2020-02-12,3986.7489,4034.4621,3981.491,4032.1471,0.0105,1387.4,270.37
504,2020-02-11,3986.1506,4011.8561,3968.9219,3990.2709,0.0053,1426.48,244.37
505,2020-02-10,3927.2247,3974.4455,3914.0825,3969.0381,0.0053,1495.64,270.24
506,2020-02-07,3924.2728,3948.2509,3898.2581,3948.1825,0.0006,1638.03,289.08
507,2020-02-06,3885.0535,3966.5357,3851.814,3945.7476,0.0179,2093.01,370.39
508,2020-02-05,3853.0529,3926.5121,3829.2519,3876.255,0.01,2052.25,348.08
509,2020-02-04,3718.3188,3847.89,3718.3188,3838.0508,0.0236,2581.81,394.32
510,2020-02-03,3698.7832,4093.1917,3698.7832,3749.496,-0.084,1999.15,317.77
511,2020-01-23,4187.9534,4225.0819,4071.9023,4093.1917,-0.031200000000000002,1805.76,311.48
512,2020-01-22,4187.0266,4238.0342,4142.7686,4225.0819,0.0038,1482.26,277.18
513,2020-01-21,4270.1545,4287.0489,4205.158,4209.2301,-0.0182,1523.71,275.43
514,2020-01-20,4265.8436,4287.0489,4251.5061,4287.0489,0.0049,1369.22,265.8
515,2020-01-17,4290.7746,4305.5053,4257.5776,4266.0013,-0.0028000000000000004,1182.98,239.49
516,2020-01-16,4302.9265,4304.9427,4273.208,4277.8614,-0.0038,986.14,183.34
517,2020-01-15,4305.2339,4317.2642,4276.4837,4294.0074,-0.004699999999999999,1090.3,204.9
518,2020-01-14,4348.7426,4362.941,4312.5434,4314.3325,-0.005699999999999999,1357.41,237.62
519,2020-01-13,4303.9873,4339.2517,4279.6764,4339.2053,0.006999999999999999,1427.51,254.54
520,2020-01-10,4339.4485,4346.671,4291.3331,4309.1754,-0.002,1357.15,241.43
521,2020-01-09,4298.5451,4322.6281,4253.8272,4317.7589,0.015,1494.54,261.58
522,2020-01-08,4293.9435,4329.2792,4245.5136,4253.8272,-0.0174,1694.56,282.07
523,2020-01-07,4319.1996,4341.3231,4298.3793,4329.2792,0.0053,1542.94,262.07
524,2020-01-06,4293.3209,4355.8081,4277.288,4306.5489,-0.0034000000000000002,2016.85,354.14
525,2020-01-03,4324.3969,4338.109,4304.2486,4321.0298,0.0005,1667.75,287.75
526,2020-01-02,4310.6583,4357.2665,4262.1005,4319.0024,0.0134,2353.98,404.8
527,2019-12-31,4249.402,4266.9669,4231.869,4262.1005,0.0012,1643.79,269.92
528,2019-12-30,4153.9534,4265.9734,4141.2792,4257.0541,0.021099999999999997,2282.23,377.59
529,2019-12-27,4187.3233,4224.071,4165.5304,4169.2745,-0.0052,1645.67,266.78
530,2019-12-26,4156.1204,4191.9067,4150.8779,4191.228,0.0097,1000.06,170.22
531,2019-12-25,4147.0566,4170.5774,4135.0502,4150.8779,-0.0002,912.84,161.07
532,2019-12-24,4133.6962,4155.804,4123.971,4151.603,0.005600000000000001,872.76,147.2
533,2019-12-23,4198.4691,4212.9818,4123.3777,4128.4631,-0.0171,1340.79,221.9
534,2019-12-20,4221.7393,4243.8401,4197.9839,4200.2122,-0.0034000000000000002,1464.53,234.36
535,2019-12-19,4220.6168,4233.7971,4196.2954,4214.6835,-0.0002,1310.68,222.46
536,2019-12-18,4221.39,4249.0826,4210.6966,4215.345,-0.0028000000000000004,1801.17,299.36
537,2019-12-17,4165.8352,4272.6509,4154.4135,4227.263,0.0146,2460.34,402.89
538,2019-12-16,4143.27,4173.2208,4128.9964,4166.4491,0.0076,1847.16,318.12
539,2019-12-13,4088.1012,4145.5098,4037.547,4135.0503,0.0241,2328.85,370.6
540,2019-12-12,4051.8238,4051.8238,4032.7079,4037.547,-0.0028000000000000004,966.42,151.69
541,2019-12-11,4034.8846,4058.8315,4027.9768,4049.0446,0.0052,1232.77,185.42
542,2019-12-10,4018.6206,4029.723,4005.3938,4027.9768,0.0015,935.21,153.73
543,2019-12-09,4032.5512,4033.7433,4010.0541,4021.9946,0.0001,1057.73,164.38
544,2019-12-06,4004.0488,4022.2904,3994.2704,4021.5826,0.0052,902.24,148.49
545,2019-12-05,3974.1304,4003.7349,3958.3466,4000.9147,0.0108,1160.89,185.03
546,2019-12-04,3967.5602,3983.6313,3947.3469,3958.3466,-0.0063,799.42,123.71
547,2019-12-03,3970.7038,3983.6313,3954.8705,3983.6313,0.0001,817.27,129.46
548,2019-12-02,3996.4018,4015.9708,3974.5958,3983.0993,0.0018,949.96,151.38
549,2019-11-29,3989.6655,4006.1042,3961.7911,3975.8671,-0.0039000000000000003,765.56,124.14
550,2019-11-28,4005.5068,4015.1709,3980.1682,3991.6269,-0.0038,650.77,94.59
551,2019-11-27,4023.2237,4032.2287,4000.0913,4006.8189,-0.0063,837.72,124.4
552,2019-11-26,4041.8543,4045.2206,4009.469,4032.2287,0.0009,1230.57,180.48
553,2019-11-25,4002.9203,4032.991,3992.1412,4028.4423,0.0062,1207.98,178.14
554,2019-11-22,4040.5677,4067.4859,3991.3413,4003.7077,-0.0072,1099.91,179.33
555,2019-11-21,4032.4853,4048.1169,4017.7087,4032.762,-0.0038,850.1,134.38
556,2019-11-20,4087.8618,4093.9476,4040.1501,4048.1169,-0.011200000000000002,1019.63,164.77
557,2019-11-19,4056.6076,4094.7344,4055.8156,4093.9476,0.0076,1052.94,165.16
558,2019-11-18,4018.5874,4072.8567,4015.8174,4062.9753,0.009399999999999999,1011.3,156.35
559,2019-11-15,4064.7989,4071.5265,4024.8832,4025.2135,-0.0085,1026.97,173.3
560,2019-11-14,4059.2162,4070.9585,4038.5482,4059.8635,-0.0007000000000000001,994.19,177.97
561,2019-11-13,4085.1,4089.7594,4045.3452,4062.6596,-0.0066,944.18,153.48
562,2019-11-12,4091.9166,4104.6664,4058.3918,4089.7594,0.0011,938.0,155.14
563,2019-11-11,4130.5716,4155.321,4081.3128,4085.4183,-0.0168,1224.76,189.34
564,2019-11-08,4213.7117,4219.4397,4155.321,4155.321,-0.0069,1283.51,216.3
565,2019-11-07,4160.4273,4194.4004,4159.0962,4184.3844,0.0055000000000000005,1075.88,178.62
566,2019-11-06,4179.0817,4193.236,4149.0938,4161.5085,-0.0038,1144.38,178.88
567,2019-11-05,4145.56,4215.819,4140.1799,4177.4543,0.0086,1677.27,260.64
568,2019-11-04,4135.1796,4151.9907,4123.7057,4141.9299,0.0040999999999999995,1386.93,225.25
569,2019-11-01,4059.8203,4132.4527,4051.3643,4125.2092,0.0148,1249.07,211.68
570,2019-10-31,4082.3506,4085.036,4055.0318,4064.9975,-0.0019,964.57,187.67
571,2019-10-30,4086.2139,4095.0868,4059.6282,4072.8918,-0.0039000000000000003,1011.46,198.48
572,2019-10-29,4143.5115,4143.7171,4088.7729,4088.7729,-0.0128,1274.94,266.12
573,2019-10-28,4110.4492,4148.1014,4091.2903,4141.6674,0.0123,1592.06,284.21
574,2019-10-25,4078.0793,4095.6349,4040.6729,4091.2903,0.0034000000000000002,1114.35,174.01
575,2019-10-24,4075.3611,4103.0808,4060.0893,4077.2678,0.0023,968.7,155.27
576,2019-10-23,4093.1655,4100.6645,4058.7361,4068.0222,-0.0066,856.68,144.81
577,2019-10-22,4094.1854,4096.5189,4061.6366,4095.1994,0.0039000000000000003,986.91,164.89
578,2019-10-21,4068.4514,4091.2254,4054.0712,4079.0946,0.0005,1243.34,213.81
