,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
538,2019-12-16,7525.3705,7590.1831,7496.9729,7590.1831,0.011200000000000002,6766.78,930.82
539,2019-12-13,7451.4388,7515.3675,7388.2494,7505.7543,0.0159,5797.48,859.43
540,2019-12-12,7409.8044,7421.9594,7377.4376,7388.2494,-0.001,3393.57,563.98
541,2019-12-11,7435.7681,7445.4067,7379.5942,7395.6078,-0.0054,4157.12,615.35
542,2019-12-10,7388.1934,7438.1368,7373.7302,7436.1238,0.004,3573.84,606.95
543,2019-12-09,7455.8883,7461.9322,7393.1177,7406.726,-0.0038,3847.86,629.06
544,2019-12-06,7388.4247,7435.2108,7372.432,7435.2108,0.0077,3280.1,569.59
545,2019-12-05,7321.8508,7392.4672,7293.9444,7378.6665,0.0116,3783.01,644.61
546,2019-12-04,7280.3872,7310.8756,7267.5976,7293.9444,-0.0006,3557.41,560.43
547,2019-12-03,7244.9672,7298.1019,7205.4665,7298.1019,0.0042,3030.98,529.67
548,2019-12-02,7272.8976,7307.0879,7252.1555,7267.382,0.0021,2924.92,486.37
549,2019-11-29,7301.1227,7310.0604,7183.4028,7252.1555,-0.0079,3005.84,515.48
550,2019-11-28,7336.1854,7353.2094,7287.3966,7310.0604,-0.0024,2491.23,415.18
551,2019-11-27,7349.694,7377.9879,7288.851,7327.3484,-0.0069,3255.58,553.61
552,2019-11-26,7348.8222,7377.9879,7296.0574,7377.9879,0.0087,4414.18,659.29
553,2019-11-25,7321.4834,7346.2403,7242.85,7314.6437,-0.0007000000000000001,3529.97,644.7
554,2019-11-22,7500.0421,7542.8575,7280.5405,7319.6807,-0.0216,3558.29,754.81
555,2019-11-21,7495.2614,7527.2524,7454.4709,7481.1876,-0.005600000000000001,2492.51,472.48
556,2019-11-20,7581.8438,7604.6371,7512.1435,7523.4474,-0.0079,3062.73,583.21
557,2019-11-19,7449.1704,7583.2003,7441.9144,7583.2003,0.018500000000000003,3257.2,611.39
558,2019-11-18,7372.4112,7446.8523,7366.0638,7445.2712,0.008199999999999999,2936.21,504.1
559,2019-11-15,7458.6569,7480.6035,7384.5933,7384.5933,-0.0104,3406.0,585.01
560,2019-11-14,7418.9002,7479.2282,7415.9672,7462.4315,0.0055000000000000005,3756.25,578.18
561,2019-11-13,7388.6871,7424.9127,7346.4438,7421.3593,0.0059,2522.61,503.15
562,2019-11-12,7373.0714,7399.5894,7309.4685,7378.1205,0.0011,2924.0,526.44
563,2019-11-11,7449.4864,7503.5768,7355.7328,7369.9732,-0.0178,3212.09,598.54
564,2019-11-08,7553.7543,7578.1472,7502.5317,7503.5768,0.0001,3394.22,649.56
565,2019-11-07,7462.6247,7523.297,7453.3742,7502.5317,0.0054,3296.62,549.77
566,2019-11-06,7530.0984,7530.8065,7439.5579,7462.2087,-0.0075,3240.38,663.88
567,2019-11-05,7481.341,7550.6355,7448.0446,7518.7244,0.0067,3400.02,692.4
568,2019-11-04,7430.6408,7484.7186,7413.2514,7468.9435,0.0075,3428.05,714.87
569,2019-11-01,7275.1359,7414.2018,7261.6382,7413.2514,0.018000000000000002,3259.22,700.1
570,2019-10-31,7306.5738,7323.3793,7269.9218,7281.9931,-0.0003,3141.18,628.83
571,2019-10-30,7273.2552,7293.0812,7225.5271,7284.0151,-0.0007000000000000001,2803.17,559.98
572,2019-10-29,7301.7347,7334.7773,7281.6895,7289.3687,0.001,3326.16,680.66
573,2019-10-28,7251.1302,7285.1551,7228.5595,7282.4387,0.0063,3757.74,700.22
574,2019-10-25,7154.2315,7240.0032,7138.6234,7236.7848,0.0132,2791.64,558.94
575,2019-10-24,7152.76,7178.4505,7108.7947,7142.3881,-0.0008,2452.49,465.46
576,2019-10-23,7223.4057,7235.9173,7132.4259,7147.85,-0.0115,2658.54,464.03
577,2019-10-22,7185.2575,7231.81,7161.6502,7230.8591,0.009300000000000001,2684.28,495.02
578,2019-10-21,7144.6637,7172.2811,7115.0044,7164.0889,0.0033,2673.5,500.25
579,2019-10-18,7225.4334,7250.4723,7126.6936,7140.865,-0.0091,3077.25,572.16
580,2019-10-17,7203.2102,7226.8791,7181.2855,7206.3253,0.0024,2484.79,480.8
581,2019-10-16,7171.4398,7239.6255,7170.5847,7188.9768,0.0026,2955.66,584.46
582,2019-10-15,7216.1772,7225.19,7165.5769,7170.5847,-0.0076,3307.14,579.96
583,2019-10-14,7203.0831,7254.0009,7132.2995,7225.19,0.013000000000000001,3947.98,694.71
584,2019-10-11,7112.7915,7158.6772,7076.9423,7132.2995,0.004699999999999999,3287.05,593.53
585,2019-10-10,6968.534,7102.0287,6949.8833,7099.1863,0.0177,3422.26,659.44
586,2019-10-09,6968.1397,6985.5088,6907.7494,6975.5552,-0.0014000000000000002,2714.35,470.51
587,2019-10-08,6995.86,7043.769,6976.9748,6985.5088,0.0012,2987.14,527.12
588,2019-09-30,7021.726,7053.6888,6974.6987,6976.9748,-0.0077,2657.37,460.31
589,2019-09-27,6981.7182,7046.9765,6954.4206,7031.2512,0.0077,2948.83,504.01
590,2019-09-26,7120.3296,7127.5695,6962.3711,6977.3291,-0.0166,3987.07,682.31
591,2019-09-25,7150.7521,7180.7266,7089.0881,7095.1848,-0.011899999999999999,4214.42,651.46
592,2019-09-24,7170.5474,7233.1595,7144.6087,7180.7266,0.0021,4246.62,717.89
593,2019-09-23,7212.5146,7232.3136,7114.0943,7165.4813,-0.0092,4113.62,652.58
594,2019-09-20,7227.5769,7246.9849,7200.4123,7232.3136,0.004,4195.44,687.71
595,2019-09-19,7167.3986,7203.2163,7122.5813,7203.2163,0.008199999999999999,3831.84,606.56
596,2019-09-18,7099.389,7162.2236,7085.557,7144.8877,0.0084,3274.89,553.39
597,2019-09-17,7184.0167,7200.5626,7058.7936,7085.557,-0.016,4425.91,660.95
598,2019-09-16,7215.8616,7224.5844,7170.2061,7200.5626,0.0013,3926.42,640.62
599,2019-09-12,7162.9458,7204.3792,7124.2052,7191.2251,0.0077,4202.5,647.39
600,2019-09-11,7258.905,7261.0582,7119.8711,7136.4348,-0.0148,5607.44,850.3
601,2019-09-10,7258.0621,7258.0621,7204.2123,7243.358,-0.0016,5334.59,817.25
602,2019-09-09,7218.3651,7255.182,7163.4379,7255.182,0.0128,6332.1,961.52
603,2019-09-06,7172.3393,7177.6474,7111.9244,7163.4379,0.0026,4701.4,795.05
604,2019-09-05,7121.4159,7211.1984,7088.1584,7144.7848,0.008,6493.87,983.58
605,2019-09-04,7054.3664,7088.1584,7020.6799,7088.1584,0.0029,4237.51,729.91
606,2019-09-03,7042.8547,7067.6715,7009.8935,7067.6715,0.0049,3712.32,668.75
607,2019-09-02,6933.3828,7040.3528,6916.4835,7033.057,0.0169,4079.06,722.97
608,2019-08-30,6956.1434,7005.8442,6879.1612,6916.4835,0.0001,3778.93,670.45
609,2019-08-29,6946.2066,6950.6705,6895.2561,6915.865,-0.002,3214.41,545.92
610,2019-08-28,6951.4504,6958.8267,6890.5832,6929.8068,-0.0024,3515.99,616.02
611,2019-08-27,6864.7081,6993.0034,6803.2938,6946.8031,0.021099999999999997,4843.86,796.65
612,2019-08-26,6746.9305,6859.3814,6740.5814,6803.2938,-0.008199999999999999,3642.43,605.53
613,2019-08-23,6833.3829,6881.0449,6809.2692,6859.3814,0.0048,3840.91,619.02
614,2019-08-22,6802.7323,6832.0094,6773.4413,6826.8752,0.0063,4182.73,604.12
615,2019-08-21,6783.0961,6811.7501,6773.1895,6784.1886,-0.0024,3610.45,600.87
616,2019-08-20,6820.4904,6831.1215,6777.0627,6800.2207,-0.0007000000000000001,4526.76,713.58
617,2019-08-19,6713.3782,6804.6829,6644.8831,6804.6829,0.024,5644.7,889.15
618,2019-08-16,6600.1084,6700.2563,6589.0831,6644.8831,0.0069,3875.68,604.7
619,2019-08-15,6439.5687,6599.1952,6439.5687,6599.1952,0.0078000000000000005,3485.34,515.38
620,2019-08-14,6586.4639,6611.2057,6489.0858,6548.3809,0.0091,3879.65,586.63
621,2019-08-13,6502.3215,6549.5862,6466.308,6489.0858,-0.0092,2773.86,439.37
622,2019-08-12,6442.4784,6549.5862,6423.9256,6549.5862,0.018500000000000003,3417.21,539.23
623,2019-08-09,6530.2645,6541.6569,6419.3387,6430.3173,-0.011399999999999999,3338.09,531.37
624,2019-08-08,6450.4435,6516.3029,6409.5094,6504.5059,0.0148,2918.37,439.42
625,2019-08-07,6474.2319,6482.7667,6409.5094,6409.5094,-0.0028000000000000004,2777.16,436.72
626,2019-08-06,6366.9178,6486.7038,6307.6936,6427.2511,-0.0092,4533.3,664.08
627,2019-08-05,6589.6021,6629.7047,6486.7038,6486.7038,-0.02,3686.17,562.84
628,2019-08-02,6566.7293,6720.155,6549.8171,6618.8326,-0.0151,4134.98,620.23
629,2019-08-01,6727.6636,6760.2927,6688.3312,6720.155,-0.005699999999999999,3073.79,508.95
630,2019-07-31,6797.3126,6815.6631,6753.0658,6758.3531,-0.0084,3200.49,471.98
631,2019-07-30,6798.1664,6863.0811,6791.9941,6815.6631,0.0034999999999999996,4100.21,548.75
632,2019-07-29,6793.5658,6803.1852,6759.0733,6791.9941,0.0001,3745.86,541.43
633,2019-07-26,6746.6701,6802.35,6733.8113,6790.976,0.0034000000000000002,3582.05,518.93
634,2019-07-25,6708.0598,6768.0726,6691.6934,6768.0726,0.009300000000000001,4553.09,629.45
635,2019-07-24,6664.1236,6734.7996,6642.0763,6706.0153,0.0096,3634.84,573.8
636,2019-07-23,6620.5138,6646.6376,6589.456,6642.0763,0.0040999999999999995,2707.29,473.73
637,2019-07-22,6678.9338,6684.6587,6582.8992,6615.0465,-0.005699999999999999,3619.31,524.67
638,2019-07-19,6640.6523,6709.6827,6611.3866,6652.9377,0.0063,3392.13,492.43
639,2019-07-18,6682.9527,6715.2703,6611.3866,6611.3866,-0.0155,4065.98,516.53
640,2019-07-17,6688.6223,6749.6064,6660.7624,6715.2703,0.0029,5038.07,576.1
641,2019-07-16,6722.1431,6745.4557,6677.3656,6695.9722,-0.0064,3930.51,512.72
642,2019-07-15,6685.9538,6776.8407,6590.4721,6739.02,0.0021,3906.18,606.85
643,2019-07-12,6687.7502,6739.0616,6662.9783,6724.7134,0.006,2910.21,435.91
644,2019-07-11,6718.7216,6762.6832,6661.4522,6684.346,-0.0002,2639.84,458.0
645,2019-07-10,6720.4336,6728.2683,6659.7225,6685.6764,-0.0004,2734.33,414.94
646,2019-07-09,6688.4861,6715.4627,6651.8501,6688.3556,-0.0012,2395.79,447.07
647,2019-07-08,6828.5806,6844.6013,6631.027,6696.284,-0.0217,3510.73,595.04
648,2019-07-05,6783.9598,6862.8902,6771.8082,6844.6013,0.010700000000000001,2395.42,494.89
649,2019-07-04,6832.731,6853.6637,6740.0619,6771.8082,-0.0072,2934.26,531.66
650,2019-07-03,6896.228,6917.2505,6792.1621,6821.0698,-0.0139,3857.69,690.68
651,2019-07-02,6885.4728,6927.9681,6853.5233,6917.2505,0.0037,5568.01,776.23
652,2019-07-01,6781.1716,6891.8127,6631.9749,6891.8127,0.0392,6399.27,933.66
653,2019-06-28,6656.3556,6656.6687,6596.098,6631.9749,-0.0036,2515.91,406.75
654,2019-06-27,6580.9904,6674.2181,6557.6921,6656.2218,0.015,3260.64,610.31
655,2019-06-26,6501.4958,6569.0519,6485.0891,6557.6921,0.0034999999999999996,2226.95,394.69
656,2019-06-25,6587.6009,6589.5751,6456.9648,6534.7055,-0.0083,3226.2,546.07
657,2019-06-24,6574.7909,6620.8423,6541.3736,6589.5751,0.002,3049.49,537.48
658,2019-06-21,6576.5476,6619.6367,6538.7094,6576.6745,0.0058,4605.73,746.81
659,2019-06-20,6394.5526,6570.2667,6380.0867,6538.7094,0.0226,4544.17,777.75
660,2019-06-19,6494.0326,6510.8766,6306.2726,6394.0818,0.0139,3745.84,639.58
661,2019-06-18,6298.723,6327.755,6249.4656,6306.2726,0.002,1924.29,333.8
662,2019-06-17,6319.715,6356.1311,6276.3085,6293.4615,-0.0033,1939.04,349.39
663,2019-06-14,6391.8181,6429.6531,6308.4435,6314.3654,-0.011899999999999999,2859.74,465.73
664,2019-06-13,6410.7337,6411.6509,6333.5805,6390.4275,-0.0022,2768.05,454.87
665,2019-06-12,6438.3578,6462.9331,6386.3501,6404.5616,-0.009000000000000001,3161.46,508.7
666,2019-06-11,6222.5052,6466.3201,6210.7169,6462.9331,0.0406,4744.93,758.11
667,2019-06-10,6148.5813,6236.4429,6108.0091,6210.7169,0.014199999999999999,3021.0,488.46
668,2019-06-06,6228.5571,6234.531,6099.9822,6123.5165,-0.0178,2945.65,484.84
669,2019-06-05,6310.5351,6326.0676,6224.4836,6234.531,-0.0042,2836.53,507.32
670,2019-06-04,6347.549,6358.5011,6226.2943,6260.9941,-0.0146,2971.64,515.36
671,2019-06-03,6407.0365,6463.7326,6331.2574,6353.6845,-0.004,3256.92,522.06
672,2019-05-31,6390.9485,6433.6716,6337.1909,6379.1339,0.0001,2773.55,437.96
673,2019-05-30,6393.2305,6408.2013,6311.8918,6378.6927,-0.0046,3291.05,467.39
674,2019-05-29,6384.7557,6449.0558,6368.9392,6408.2013,-0.0063,2842.4,443.83
675,2019-05-28,6359.9184,6455.3853,6352.4966,6449.0558,0.0141,3849.52,593.73
676,2019-05-27,6261.851,6384.1841,6192.6922,6359.212,0.0181,4042.62,576.27
677,2019-05-24,6253.4702,6324.4777,6212.7713,6246.3136,-0.0013,2756.28,439.64
678,2019-05-23,6391.7229,6426.601,6238.3644,6254.1671,-0.0268,3541.06,553.52
679,2019-05-22,6457.2603,6496.8361,6395.2448,6426.601,-0.0083,3486.14,547.84
680,2019-05-21,6351.6253,6495.1785,6325.82,6480.3835,0.0217,3834.01,567.29
681,2019-05-20,6427.7499,6447.5801,6267.3861,6342.8533,-0.016200000000000003,3792.55,552.92
682,2019-05-17,6648.2394,6649.6329,6420.8045,6447.5801,-0.029500000000000002,4543.95,672.64
683,2019-05-16,6611.5229,6659.7351,6585.5324,6643.8994,0.0042,3643.65,578.3
684,2019-05-15,6506.322,6636.2068,6438.7534,6615.8796,0.0275,3641.21,623.11
685,2019-05-14,6414.1081,6522.0913,6410.6218,6438.7534,-0.0064,3555.98,553.47
686,2019-05-13,6473.4701,6559.7364,6431.2071,6480.1735,-0.0121,3654.76,576.16
687,2019-05-10,6389.0394,6563.4707,6272.633,6559.7364,0.0404,4934.35,768.14
688,2019-05-09,6357.8976,6416.0024,6275.7535,6304.8259,-0.0171,3378.18,538.93
689,2019-05-08,6377.8498,6538.3578,6360.1617,6414.2271,-0.015600000000000001,3890.35,567.38
690,2019-05-07,6439.7916,6574.2529,6379.0506,6515.9086,0.02,4511.98,734.95
691,2019-05-06,6595.8818,6872.1839,6346.9066,6387.9084,-0.0705,6215.56,960.59
692,2019-04-30,6784.2566,6901.815,6778.3333,6872.1839,0.0078000000000000005,3853.19,666.27
693,2019-04-29,6881.3891,6959.4999,6804.2679,6818.7753,-0.0106,5529.38,858.86
694,2019-04-26,6965.2028,7001.6876,6886.3082,6892.1064,-0.0155,4939.27,808.97
695,2019-04-25,7125.4604,7179.7775,6991.5856,7000.5183,-0.0213,6085.28,908.61
696,2019-04-24,7119.628,7158.3541,7019.8577,7153.1809,0.0091,5933.11,850.44
697,2019-04-23,7097.3518,7158.8508,7056.5607,7088.837,-0.0026,5075.52,841.63
698,2019-04-22,7225.7276,7241.6865,7086.5606,7107.545,-0.016399999999999998,6079.57,984.75
699,2019-04-19,7158.1635,7226.065,7099.4958,7226.065,0.0085,4911.52,784.22
700,2019-04-18,7209.0729,7224.3931,7154.6031,7164.8575,-0.0070999999999999995,4673.8,768.35
701,2019-04-17,7168.4589,7258.4863,7137.3052,7215.8982,0.0070999999999999995,6465.42,1030.03
702,2019-04-16,6983.5099,7165.3652,6936.0759,7165.3652,0.0191,5656.13,960.64
703,2019-04-15,7200.3797,7261.4188,7026.184,7031.2162,-0.009000000000000001,5367.34,909.74
704,2019-04-12,7087.0453,7127.566,7042.6347,7095.1149,-0.0003,4285.83,723.61
705,2019-04-11,7301.7313,7318.3269,7088.2006,7097.0633,-0.0302,5633.56,987.25
706,2019-04-10,7277.4529,7376.7692,7222.7086,7318.3269,0.0003,6659.8,1195.51
707,2019-04-09,7237.1573,7315.7758,7198.3432,7315.7758,0.009000000000000001,5789.75,927.45
708,2019-04-08,7378.8131,7396.083,7178.6721,7250.6857,-0.0063,8067.55,1194.02
709,2019-04-04,7239.5443,7317.3296,7208.9409,7296.5599,0.0118,7464.43,1121.69
710,2019-04-03,7131.6805,7218.4829,7106.804,7211.6334,0.0051,6593.6,969.39
711,2019-04-02,7245.1951,7246.7572,7144.5387,7175.0817,-0.0062,7436.42,1164.51
712,2019-04-01,7008.9215,7220.2341,6955.6104,7219.5164,0.0379,8491.53,1312.93
713,2019-03-29,6705.6515,6956.8958,6698.2001,6955.6104,0.0384,7199.06,1129.26
714,2019-03-28,6687.0373,6774.0726,6665.5363,6698.2001,-0.0015,4861.8,772.99
715,2019-03-27,6650.5665,6708.5863,6601.4967,6708.2663,0.015700000000000002,5269.17,759.22
716,2019-03-26,6713.6779,6736.2412,6586.1631,6604.7951,-0.0096,6431.91,811.05
717,2019-03-25,6673.6805,6798.6797,6659.1863,6668.5054,-0.0191,7464.57,900.51
718,2019-03-22,6799.9608,6815.7269,6673.6693,6798.6797,0.0002,6556.83,833.73
719,2019-03-21,6790.5863,6834.4406,6753.4097,6797.571,-0.0004,6550.89,913.0
720,2019-03-20,6818.4741,6839.5533,6692.5147,6800.0158,-0.0058,6231.31,913.91
721,2019-03-19,6875.4168,6875.4168,6791.2041,6839.5533,-0.0043,6398.57,943.26
722,2019-03-18,6659.2767,6869.1595,6624.4284,6869.1595,0.0369,7155.69,1101.58
723,2019-03-15,6544.8776,6675.876,6491.3081,6624.4284,0.020499999999999997,6031.2,926.26
724,2019-03-14,6512.9375,6588.8353,6429.0594,6491.3081,-0.0095,6693.0,982.86
725,2019-03-13,6690.5624,6706.4702,6519.016,6553.4692,-0.022799999999999997,8200.38,1202.2
726,2019-03-12,6660.7879,6786.7505,6609.9803,6706.4702,0.0096,9508.29,1382.43
727,2019-03-11,6471.6537,6642.9537,6421.6588,6642.9537,0.0332,8579.71,1202.1
728,2019-03-08,6475.4089,6629.8589,6413.0339,6429.787,-0.0274,10682.6,1461.47
729,2019-03-07,6706.8697,6711.343,6554.1242,6611.1877,-0.0149,10402.64,1388.26
730,2019-03-06,6689.8501,6715.6163,6610.4011,6711.343,0.006500000000000001,11573.22,1386.29
731,2019-03-05,6546.8507,6667.7633,6519.0508,6667.7633,0.0191,8680.06,1162.15
732,2019-03-04,6449.3922,6654.3977,6358.8078,6542.8578,0.028900000000000002,11163.03,1531.12
733,2019-03-01,6322.0872,6358.8078,6243.059,6358.8078,0.018500000000000003,7121.88,934.16
734,2019-02-28,6212.5544,6289.7947,6194.2087,6243.059,0.0034999999999999996,6716.4,864.42
735,2019-02-27,6278.5514,6337.4653,6155.301,6221.0783,-0.0118,10138.66,1228.35
736,2019-02-26,6342.9227,6407.2202,6270.4691,6295.1199,-0.0059,13696.9,1643.6
737,2019-02-25,6127.6468,6332.3291,6051.8093,6332.3291,0.0464,12104.77,1530.56
738,2019-02-22,5928.1711,6051.8093,5887.5458,6051.8093,0.0187,7672.86,905.3
739,2019-02-21,5944.3524,6063.3471,5906.4649,5940.9095,-0.0014000000000000002,7972.73,889.36
740,2019-02-20,5932.7722,5976.1506,5876.4926,5949.1621,0.0037,6831.17,716.28
741,2019-02-19,5971.7968,6000.926,5872.8672,5926.9999,-0.004,8129.24,881.54
742,2019-02-18,5752.5744,5950.7378,5710.5517,5950.7378,0.0421,8838.02,871.97
743,2019-02-15,5770.9838,5788.3476,5706.7076,5710.5517,-0.0134,7380.95,716.76
744,2019-02-14,5748.2185,5816.3172,5715.1521,5788.3476,0.0066,8437.05,730.06
745,2019-02-13,5656.0835,5764.7249,5645.1028,5750.6144,0.0187,6816.85,762.19
746,2019-02-12,5567.8705,5655.9307,5559.1632,5645.1028,0.013999999999999999,5875.96,584.28
747,2019-02-11,5386.9895,5571.7084,5381.3973,5567.3328,0.0346,4272.8,546.23
748,2019-02-01,5267.136,5381.3973,5230.1402,5381.3973,0.028900000000000002,3531.95,453.06
749,2019-01-31,5237.0622,5265.2986,5193.2155,5230.1402,0.0021,3181.96,421.82
750,2019-01-30,5248.8584,5296.144,5217.603,5219.3714,-0.0116,2449.06,338.84
751,2019-01-29,5275.4243,5301.4092,5200.9941,5280.674,-0.0016,2919.16,377.78
752,2019-01-28,5309.6009,5363.3676,5272.0732,5289.011,0.0023,2914.97,418.54
753,2019-01-25,5248.8958,5323.723,5232.8094,5276.974,0.0062,2969.27,394.64
754,2019-01-24,5212.91,5259.4625,5176.2258,5244.6925,0.0075,2516.52,322.38
755,2019-01-23,5184.6364,5219.1721,5180.739,5205.7328,0.0009,1988.99,254.13
756,2019-01-22,5272.7204,5280.4336,5183.5157,5200.9631,-0.015,2437.26,317.19
757,2019-01-21,5258.8407,5312.554,5246.2926,5280.4336,0.006500000000000001,3249.25,441.18
758,2019-01-18,5139.0354,5250.5447,5128.8375,5246.2926,0.0229,3099.15,408.64
759,2019-01-17,5165.8192,5178.556,5124.6636,5128.8375,-0.0070999999999999995,2712.36,345.09
760,2019-01-16,5156.6534,5184.3789,5144.0463,5165.7665,0.0015,3065.65,379.98
761,2019-01-15,5034.3297,5160.8891,5016.0191,5158.0141,0.0242,3265.72,426.93
762,2019-01-14,5089.6048,5101.1493,5027.0602,5036.2809,-0.011399999999999999,2678.8,302.51
763,2019-01-11,5087.8874,5117.3759,5051.5413,5094.3,0.0034000000000000002,2684.04,328.65
764,2019-01-10,5093.167,5120.2529,5053.5123,5077.1798,-0.0038,3182.6,380.52
765,2019-01-09,5076.1057,5171.6496,5042.2334,5096.6656,0.0108,4189.76,519.73
766,2019-01-08,5036.6401,5060.1064,5021.827,5042.2334,-0.0018,3582.21,350.66
767,2019-01-07,5010.8505,5059.21,4976.103,5051.3673,0.0151,4023.25,460.17
768,2019-01-04,4797.2451,4976.7126,4788.2139,4976.103,0.027000000000000003,4248.77,456.91
769,2019-01-03,4893.2465,4943.0571,4837.9086,4845.4667,-0.0125,2560.83,317.07
770,2019-01-02,5014.4545,5019.6283,4900.0251,4906.6363,-0.019299999999999998,2395.65,307.99
771,2018-12-28,4993.9843,5025.8206,4953.5745,5003.414,0.003,2348.91,280.06
772,2018-12-27,5118.3576,5127.4379,4988.4019,4988.6135,-0.0103,2712.26,309.48
773,2018-12-26,5073.3903,5106.2655,5039.7666,5040.6684,-0.0076,2103.83,233.63
774,2018-12-25,5046.8564,5109.1369,4989.1094,5079.1799,-0.0059,2770.36,313.24
775,2018-12-24,5035.7751,5111.3725,5021.9678,5109.1369,0.011000000000000001,2106.8,266.39
776,2018-12-21,5117.386,5138.587,5017.9934,5053.3728,-0.0166,3054.19,341.43
777,2018-12-20,5117.6567,5148.9208,5095.687,5138.587,0.0021,2259.41,286.46
778,2018-12-19,5221.2187,5229.8777,5120.4166,5127.8938,-0.016,1806.17,251.99
779,2018-12-18,5227.5719,5275.2363,5181.6456,5211.3573,-0.0098,2072.85,268.35
780,2018-12-17,5270.5551,5291.1265,5219.4111,5262.7729,-0.0054,2209.29,291.03
781,2018-12-14,5402.6305,5419.7511,5288.2543,5291.1265,-0.023700000000000002,2677.82,368.74
782,2018-12-13,5340.5649,5441.506,5314.2399,5419.7511,0.0173,2990.63,423.3
783,2018-12-12,5339.7888,5355.3726,5309.0197,5327.5959,0.0029,1810.96,253.06
784,2018-12-11,5286.3277,5313.6279,5273.1945,5312.217,0.0070999999999999995,1818.01,256.25
785,2018-12-10,5299.9287,5352.2465,5258.3636,5274.8256,-0.014499999999999999,2205.56,302.71
786,2018-12-07,5362.8196,5375.7292,5330.1878,5352.2465,-0.002,1843.72,271.07
787,2018-12-06,5458.9,5515.143,5357.1034,5363.1838,-0.0276,2796.18,408.52
788,2018-12-05,5430.8814,5544.1,5420.5316,5515.143,0.0001,2608.69,369.32
789,2018-12-04,5496.607,5522.1134,5473.0414,5514.7035,0.0,2630.37,352.34
790,2018-12-03,5472.6153,5529.3419,5327.1618,5514.7278,0.0352,4391.01,615.68
791,2018-11-30,5238.4219,5330.1279,5233.2982,5327.1618,0.0167,2473.48,334.93
792,2018-11-29,5356.0215,5375.2232,5239.5067,5239.5067,-0.015600000000000001,3047.63,376.34
793,2018-11-28,5224.9234,5322.7902,5195.4008,5322.4338,0.018000000000000002,3040.14,337.21
794,2018-11-27,5261.538,5271.8947,5202.1181,5228.4274,-0.001,1981.74,269.48
795,2018-11-26,5249.6622,5283.4623,5218.5301,5233.6609,-0.0033,2041.95,261.06
796,2018-11-23,5382.515,5393.2521,5236.0488,5250.844,-0.026000000000000002,3200.29,391.21
797,2018-11-22,5411.7993,5425.4943,5358.1639,5391.0643,-0.0016,2333.35,294.12
798,2018-11-21,5309.2816,5409.9891,5301.4368,5399.5024,0.005,2907.91,358.5
799,2018-11-20,5475.5091,5523.7668,5363.4994,5372.5034,-0.0274,4132.63,499.5
800,2018-11-19,5478.6006,5525.8384,5458.5059,5523.7668,0.0066,4028.05,482.33
801,2018-11-16,5464.1889,5523.8118,5417.9639,5487.2769,0.0059,4733.64,581.35
802,2018-11-15,5394.0458,5455.0259,5385.1718,5455.0259,0.0098,3556.05,414.19
803,2018-11-14,5433.6481,5453.8946,5391.4476,5402.16,-0.0079,3566.09,406.27
804,2018-11-13,5293.5666,5477.4547,5283.1757,5445.2106,0.016200000000000003,4802.19,534.13
805,2018-11-12,5246.7174,5359.9283,5231.7128,5358.4663,0.0195,3373.29,405.52
806,2018-11-09,5264.6156,5302.4201,5234.0568,5255.9227,-0.0088,2722.97,339.77
807,2018-11-08,5389.211,5394.373,5295.0487,5302.4201,-0.008100000000000001,2649.22,343.83
808,2018-11-07,5378.6431,5426.5446,5339.0627,5345.5578,-0.0067,3227.07,406.83
809,2018-11-06,5397.4281,5415.1682,5325.5377,5381.5618,-0.0062,2936.01,367.85
810,2018-11-05,5419.1669,5460.9311,5344.5064,5415.1682,-0.0060999999999999995,4067.95,522.4
811,2018-11-02,5356.375,5448.2018,5203.9494,5448.2018,0.046900000000000004,5215.69,704.54
812,2018-11-01,5216.4721,5288.7503,5152.8921,5203.9494,0.009899999999999999,4569.44,561.2
813,2018-10-31,5079.452,5181.4854,5066.5672,5152.8921,0.017,3143.27,388.14
814,2018-10-30,5007.8961,5129.8535,4945.316,5066.5672,0.004699999999999999,3820.13,461.92
815,2018-10-29,5161.6319,5204.5195,5023.1183,5043.0423,-0.031,2949.38,399.14
816,2018-10-26,5278.6491,5290.8115,5185.4742,5204.5195,-0.0066,3115.33,370.92
817,2018-10-25,5116.1451,5260.1731,5092.5615,5239.1614,-0.004,3360.2,395.98
818,2018-10-24,5260.8398,5345.5873,5219.241,5260.1731,-0.0067,3205.91,409.12
819,2018-10-23,5447.6358,5455.9844,5254.6344,5295.6553,-0.0271,4023.42,511.55
820,2018-10-22,5255.6138,5492.365,5193.0578,5443.2377,0.0482,4931.9,621.36
821,2018-10-19,4987.3889,5197.6771,4980.5088,5193.0578,0.030299999999999997,3477.8,420.98
822,2018-10-18,5106.0978,5141.5077,5038.4667,5040.3419,-0.0197,2529.28,295.01
823,2018-10-17,5180.1511,5199.5925,5035.5098,5141.5077,0.005600000000000001,2705.67,323.48
824,2018-10-16,5217.6002,5244.7199,5090.081,5112.8624,-0.020099999999999996,2392.71,291.48
825,2018-10-15,5327.0605,5343.7477,5202.9297,5217.7338,-0.0191,2553.36,328.31
826,2018-10-12,5257.9522,5350.7818,5187.9884,5319.1203,0.008100000000000001,3643.53,425.8
