,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
619,2019-08-15,3258.28,3317.16,3246.82,3315.66,0.0022,837.82,172.59
620,2019-08-14,3322.5,3333.2,3307.12,3308.51,0.0063,742.35,184.43
621,2019-08-13,3301.59,3302.81,3279.39,3287.73,-0.0108,655.39,156.59
622,2019-08-12,3285.44,3323.85,3273.81,3323.52,0.0167,769.92,220.02
623,2019-08-09,3319.83,3321.54,3263.59,3268.81,-0.0108,4522.08,621.45
624,2019-08-08,3296.82,3310.05,3285.73,3304.44,0.0115,4361.49,566.32
625,2019-08-07,3301.21,3306.27,3266.99,3266.99,-0.0055000000000000005,4614.19,581.19
626,2019-08-06,3259.31,3297.97,3227.73,3284.95,-0.0111,7094.44,866.53
627,2019-08-05,3369.41,3380.68,3321.86,3321.88,-0.0195,5874.96,733.84
628,2019-08-02,3379.26,3395.93,3370.67,3387.92,-0.0166,5983.56,766.31
629,2019-08-01,3452.74,3468.17,3436.68,3445.08,-0.0069,4858.25,638.11
630,2019-07-31,3491.24,3491.24,3465.27,3469.14,-0.0097,4859.03,632.37
631,2019-07-30,3489.27,3520.32,3489.19,3502.96,0.0058,5078.02,664.77
632,2019-07-29,3491.54,3491.54,3469.53,3482.85,-0.0028000000000000004,4633.31,596.68
633,2019-07-26,3473.58,3497.07,3470.66,3492.56,0.0014000000000000002,4764.89,606.69
634,2019-07-25,3463.12,3487.83,3456.46,3487.83,0.008,5001.99,657.72
635,2019-07-24,3443.73,3480.93,3443.73,3460.23,0.0087,5129.8,700.34
636,2019-07-23,3421.83,3436.31,3414.98,3430.34,0.0026,4012.35,523.0
637,2019-07-22,3458.44,3460.82,3411.06,3421.45,-0.0095,4933.66,604.35
638,2019-07-19,3427.3,3467.67,3427.3,3454.35,0.0128,5006.72,625.35
639,2019-07-18,3433.68,3434.04,3410.78,3410.78,-0.0091,4572.01,560.96
640,2019-07-17,3436.89,3457.1,3428.46,3442.23,-0.0008,4987.64,622.99
641,2019-07-16,3447.23,3456.23,3438.3,3445.02,-0.0021,4282.16,560.04
642,2019-07-15,3417.67,3470.43,3376.51,3452.32,0.0069,5803.7,760.44
643,2019-07-12,3402.39,3438.47,3393.64,3428.77,0.0075,4357.79,594.97
644,2019-07-11,3418.53,3438.57,3392.16,3403.18,0.0011,4058.13,569.54
645,2019-07-10,3421.91,3424.07,3387.57,3399.61,-0.003,3979.96,544.82
646,2019-07-09,3409.35,3419.83,3390.69,3409.93,-0.0009,4238.86,599.17
647,2019-07-08,3482.6,3482.78,3392.39,3412.96,-0.023799999999999998,6224.32,823.88
648,2019-07-05,3485.26,3503.86,3471.27,3496.25,0.0031,4388.92,616.58
649,2019-07-04,3502.24,3514.26,3470.08,3485.59,-0.0037,5767.32,761.8
650,2019-07-03,3527.95,3527.95,3486.92,3498.36,-0.01,6224.92,844.33
651,2019-07-02,3536.2,3539.33,3522.49,3533.75,-0.0019,6848.25,898.39
652,2019-07-01,3520.71,3544.03,3506.29,3540.39,0.0256,8573.06,1126.78
653,2019-06-28,3461.77,3462.11,3429.72,3451.98,-0.0031,4949.8,625.28
654,2019-06-27,3436.59,3480.55,3434.82,3462.64,0.011200000000000002,5973.1,848.91
655,2019-06-26,3413.56,3441.61,3404.73,3424.22,-0.0032,4770.54,590.67
656,2019-06-25,3475.35,3475.35,3392.73,3435.11,-0.0134,7136.44,909.96
657,2019-06-24,3480.05,3490.32,3466.21,3481.92,0.0019,5948.24,742.03
658,2019-06-21,3479.15,3499.16,3461.16,3475.2,0.0008,8266.26,1020.88
659,2019-06-20,3373.1,3491.71,3371.44,3472.47,0.0297,9157.91,1190.63
660,2019-06-19,3420.35,3429.24,3370.53,3372.35,0.0102,6892.18,927.23
661,2019-06-18,3333.86,3347.29,3313.07,3338.21,0.0029,3792.15,469.24
662,2019-06-17,3322.08,3350.24,3318.59,3328.58,0.0016,4067.54,498.99
663,2019-06-14,3360.33,3371.05,3318.41,3323.36,-0.009899999999999999,5237.38,629.59
664,2019-06-13,3351.94,3365.24,3327.17,3356.48,0.001,4782.25,587.41
665,2019-06-12,3366.19,3375.42,3347.35,3353.29,-0.0076,5801.45,705.18
666,2019-06-11,3286.89,3382.09,3286.78,3379.12,0.031,7727.0,973.29
667,2019-06-10,3251.97,3289.84,3239.71,3277.62,0.012,4787.68,615.39
668,2019-06-06,3276.74,3276.74,3232.65,3238.83,-0.0108,4555.15,593.22
669,2019-06-05,3297.19,3304.09,3271.34,3274.23,0.0013,4974.03,649.09
670,2019-06-04,3291.53,3296.12,3256.14,3269.92,-0.0066,4787.22,634.22
671,2019-06-03,3304.28,3331.75,3273.54,3291.79,-0.0003,5697.33,714.23
672,2019-05-31,3301.79,3324.01,3286.32,3292.94,-0.0028000000000000004,4838.82,613.32
673,2019-05-30,3311.67,3312.58,3274.57,3302.08,-0.0053,4963.16,617.49
674,2019-05-29,3303.92,3346.48,3297.54,3319.54,-0.0034000000000000002,4914.81,677.9
675,2019-05-28,3301.07,3341.4,3295.2,3330.7,0.0085,6516.01,839.61
676,2019-05-27,3249.69,3311.64,3226.3,3302.77,0.0169,6068.43,761.18
677,2019-05-24,3248.44,3278.58,3237.98,3247.77,0.0005,4417.42,549.01
678,2019-05-23,3280.23,3285.02,3239.03,3246.03,-0.0151,5503.8,667.8
679,2019-05-22,3314.1,3325.02,3280.96,3295.7,-0.0062,5320.89,660.39
680,2019-05-21,3270.1,3337.36,3265.92,3316.28,0.0144,5904.26,767.96
681,2019-05-20,3289.36,3298.4,3239.51,3269.1,-0.0089,6041.13,761.79
682,2019-05-17,3391.07,3391.29,3287.38,3298.51,-0.026600000000000002,7134.18,870.58
683,2019-05-16,3375.16,3391.03,3359.44,3388.66,0.0023,6384.53,799.73
684,2019-05-15,3335.61,3395.11,3335.61,3380.82,0.0219,6666.46,867.95
685,2019-05-14,3294.05,3343.08,3293.79,3308.43,-0.006,6397.15,781.68
686,2019-05-13,3342.07,3361.14,3319.91,3328.44,-0.0184,6146.93,775.91
687,2019-05-10,3312.73,3392.45,3259.1,3390.81,0.035,8001.27,941.07
688,2019-05-09,3302.77,3325.65,3268.12,3276.24,-0.0169,5998.61,717.08
689,2019-05-08,3315.73,3387.71,3307.73,3332.66,-0.0143,6320.77,747.67
690,2019-05-07,3364.85,3393.1,3334.23,3381.13,0.0105,7474.66,895.51
691,2019-05-06,3443.44,3455.12,3312.04,3346.1,-0.062,10757.24,1257.08
692,2019-04-30,3544.8,3578.85,3542.77,3567.14,0.0063,6546.77,847.3
693,2019-04-29,3556.9,3595.31,3528.17,3544.83,-0.0004,8175.0,1016.88
694,2019-04-26,3568.89,3595.08,3543.5,3546.36,-0.010700000000000001,7775.47,921.74
695,2019-04-25,3664.63,3669.49,3582.95,3584.88,-0.024900000000000002,8559.43,990.76
696,2019-04-24,3676.04,3686.33,3619.13,3676.38,0.0039000000000000003,7574.41,930.55
697,2019-04-23,3679.77,3706.19,3652.66,3662.03,-0.0052,8463.87,1018.27
698,2019-04-22,3780.35,3782.0,3671.45,3681.07,-0.0241,10013.94,1215.25
699,2019-04-19,3747.86,3775.32,3711.84,3771.98,0.0076,8281.76,1017.34
700,2019-04-18,3757.01,3768.08,3729.56,3743.62,-0.0044,8156.11,1005.09
701,2019-04-17,3759.6,3780.78,3734.58,3760.16,-0.0016,10517.01,1283.5
702,2019-04-16,3647.36,3766.0,3630.16,3766.0,0.027999999999999997,11821.84,1391.25
703,2019-04-15,3749.92,3767.04,3661.21,3663.41,-0.004699999999999999,11444.19,1357.17
704,2019-04-12,3680.47,3700.5,3654.94,3680.87,-0.0012,8904.98,1038.86
705,2019-04-11,3768.06,3780.39,3680.04,3685.36,-0.022099999999999998,10337.08,1308.36
706,2019-04-10,3742.79,3799.8,3719.82,3768.83,0.0019,11401.04,1451.98
707,2019-04-09,3757.43,3777.9,3730.24,3761.83,-0.0014000000000000002,11460.42,1379.54
708,2019-04-08,3791.63,3827.27,3720.22,3767.07,0.0027,16158.55,1841.19
709,2019-04-04,3741.48,3769.11,3717.78,3756.82,0.0092,14164.28,1638.12
710,2019-04-03,3649.72,3724.21,3640.43,3722.5,0.0144,13206.29,1540.75
711,2019-04-02,3683.43,3691.17,3656.4,3669.68,0.0016,12676.38,1464.31
712,2019-04-01,3585.72,3673.55,3585.72,3663.71,0.030299999999999997,14414.99,1710.72
713,2019-03-29,3432.63,3556.13,3427.64,3555.96,0.0397,11522.15,1390.15
714,2019-03-28,3440.96,3459.94,3417.32,3420.12,-0.0091,7678.57,905.45
715,2019-03-27,3430.91,3451.88,3402.81,3451.65,0.0127,7693.43,910.42
716,2019-03-26,3482.21,3488.59,3397.42,3408.53,-0.015,9354.27,1051.76
717,2019-03-25,3484.16,3519.76,3459.46,3460.61,-0.021400000000000002,10118.33,1155.42
718,2019-03-22,3536.72,3541.87,3483.82,3536.33,0.0001,9727.2,1106.07
719,2019-03-21,3526.46,3557.01,3515.88,3535.98,0.0044,10944.84,1239.91
720,2019-03-20,3510.39,3537.61,3473.5,3520.64,0.0008,10001.29,1135.47
721,2019-03-19,3533.01,3550.02,3498.02,3517.72,-0.0034000000000000002,9887.74,1126.47
722,2019-03-18,3443.8,3529.83,3421.86,3529.83,0.0275,12119.84,1374.23
723,2019-03-15,3399.78,3469.08,3399.62,3435.43,0.015,9535.41,1116.38
724,2019-03-14,3403.62,3442.77,3357.37,3384.75,-0.0105,9664.61,1089.91
725,2019-03-13,3460.8,3460.8,3406.22,3420.62,-0.0096,11434.62,1340.69
726,2019-03-12,3440.21,3493.55,3415.93,3453.76,0.011899999999999999,13249.16,1509.03
727,2019-03-11,3334.96,3413.74,3330.46,3412.99,0.0255,11007.91,1209.98
728,2019-03-08,3396.46,3444.06,3327.72,3328.02,-0.0421,15071.61,1542.71
729,2019-03-07,3490.57,3507.65,3437.83,3474.37,-0.006999999999999999,15859.18,1623.67
730,2019-03-06,3465.65,3503.0,3440.28,3498.95,0.011200000000000002,14883.42,1479.14
731,2019-03-05,3416.46,3460.26,3404.84,3460.26,0.0091,12082.71,1243.05
732,2019-03-04,3403.81,3508.27,3394.16,3428.98,0.0159,16601.64,1753.63
733,2019-03-01,3338.36,3375.3,3306.49,3375.3,0.018799999999999997,9971.16,1046.69
734,2019-02-28,3319.9,3342.45,3300.47,3312.95,-0.0028000000000000004,8945.35,928.21
735,2019-02-27,3328.32,3379.17,3287.23,3322.3,-0.0016,12948.9,1306.92
736,2019-02-26,3366.9,3393.34,3323.13,3327.52,-0.0104,16740.63,1709.78
737,2019-02-25,3217.07,3365.27,3217.07,3362.46,0.0599,17016.12,1805.54
738,2019-02-22,3094.43,3172.37,3077.15,3172.35,0.023799999999999998,8886.79,927.54
739,2019-02-21,3107.68,3152.3,3089.24,3098.71,-0.0033,8056.17,823.42
740,2019-02-20,3106.99,3119.85,3081.32,3108.82,0.0026,6175.57,644.86
741,2019-02-19,3115.76,3138.97,3082.19,3100.9,-0.0017000000000000001,8438.25,875.02
742,2019-02-18,3026.12,3106.1,3026.12,3106.1,0.0339,7828.23,793.54
743,2019-02-15,3048.61,3052.51,3002.46,3004.3,-0.0171,5362.84,553.15
744,2019-02-14,3051.85,3068.64,3040.77,3056.52,0.0,5518.25,565.9
745,2019-02-13,3013.18,3064.96,3003.6,3056.57,0.015600000000000001,7277.76,739.53
746,2019-02-12,2985.42,3015.35,2980.78,3009.65,0.008,5475.18,565.79
747,2019-02-11,2933.31,2986.69,2933.31,2985.82,0.017,5216.66,555.38
748,2019-02-01,2915.7,2935.77,2904.08,2935.77,0.012199999999999999,2795.35,226.73
749,2019-01-31,2894.03,2922.37,2885.22,2900.36,0.0052,3131.33,250.65
750,2019-01-30,2893.56,2912.08,2884.8,2885.25,-0.0072,2450.42,191.16
751,2019-01-29,2900.42,2913.28,2861.34,2906.24,-0.0007000000000000001,3140.92,242.51
752,2019-01-28,2927.91,2944.11,2902.16,2908.21,-0.0015,2931.02,235.81
753,2019-01-25,2906.89,2928.28,2905.97,2912.53,0.004699999999999999,3042.15,254.59
754,2019-01-24,2899.64,2907.91,2878.68,2898.81,0.0025,2686.11,226.17
755,2019-01-23,2887.67,2902.16,2881.2,2891.71,0.0007000000000000001,2086.47,175.63
756,2019-01-22,2921.26,2921.28,2883.71,2889.56,-0.011200000000000002,2383.61,195.3
757,2019-01-21,2917.94,2933.9,2912.48,2922.18,0.0022,2739.71,223.56
758,2019-01-18,2888.54,2916.67,2884.29,2915.79,0.0139,3034.68,241.89
759,2019-01-17,2897.45,2903.67,2874.55,2875.79,-0.0054,2510.36,209.18
760,2019-01-16,2894.61,2900.76,2885.48,2891.38,-0.0009,2407.59,207.62
761,2019-01-15,2861.59,2896.35,2857.3,2894.02,0.0124,2806.48,237.03
762,2019-01-14,2874.97,2879.18,2853.59,2858.56,-0.005600000000000001,2402.63,196.03
763,2019-01-11,2867.11,2882.6,2854.83,2874.58,0.0058,2563.3,212.44
764,2019-01-10,2869.28,2879.68,2855.12,2858.14,-0.0043,2809.53,228.39
765,2019-01-09,2872.38,2909.78,2870.56,2870.59,0.0029,3515.92,284.25
766,2019-01-08,2863.18,2870.32,2853.41,2862.32,-0.0015,2946.7,234.94
767,2019-01-07,2867.02,2872.74,2849.27,2866.58,0.0046,3540.88,303.96
768,2019-01-04,2760.14,2853.78,2757.09,2853.56,0.025699999999999997,3446.13,279.43
769,2019-01-03,2766.46,2809.94,2765.08,2781.93,0.0039000000000000003,2508.67,205.82
770,2019-01-02,2805.27,2808.4,2757.05,2771.02,-0.0118,2349.85,187.74
771,2018-12-28,2782.83,2815.14,2782.61,2804.09,0.008199999999999999,2629.16,205.47
772,2018-12-27,2832.78,2838.02,2781.15,2781.15,-0.0060999999999999995,2811.19,215.99
773,2018-12-26,2803.36,2818.86,2789.89,2798.19,-0.0031,2038.72,167.73
774,2018-12-25,2817.98,2818.05,2756.88,2807.01,-0.0124,2803.12,216.91
775,2018-12-24,2824.6,2848.4,2821.4,2842.28,0.0014000000000000002,2048.25,164.26
776,2018-12-21,2848.49,2851.24,2819.99,2838.36,-0.006999999999999999,2335.51,190.88
777,2018-12-20,2873.09,2885.5,2837.16,2858.33,-0.0075,2570.6,204.43
778,2018-12-19,2908.88,2910.3,2876.36,2879.88,-0.0086,2142.92,174.02
779,2018-12-18,2918.26,2938.35,2891.48,2904.92,-0.0105,2537.53,202.33
780,2018-12-17,2921.68,2937.49,2908.05,2935.83,0.0034000000000000002,2603.32,206.81
781,2018-12-14,2966.83,2966.98,2925.8,2925.91,-0.0159,3222.64,250.94
782,2018-12-13,2936.86,2987.35,2926.05,2973.28,0.0147,3401.26,277.39
783,2018-12-12,2937.39,2939.3,2922.39,2930.32,0.0032,1961.0,160.1
784,2018-12-11,2916.31,2925.19,2909.34,2921.08,0.0031,1926.15,159.07
785,2018-12-10,2926.27,2935.96,2903.55,2911.96,-0.0105,2301.01,192.08
786,2018-12-07,2941.36,2949.55,2933.12,2942.8,0.0023,2118.88,181.02
787,2018-12-06,2966.3,2967.25,2933.35,2936.17,-0.0169,2634.22,221.26
788,2018-12-05,2973.77,2999.9,2968.78,2986.71,-0.0085,2879.0,234.8
789,2018-12-04,2994.1,3012.28,2988.1,3012.28,0.0052,3256.82,259.26
790,2018-12-03,2996.36,3010.85,2976.25,2996.67,0.0218,4231.13,353.47
791,2018-11-30,2899.91,2934.63,2892.6,2932.71,0.009899999999999999,2597.34,213.61
792,2018-11-29,2959.43,2966.21,2903.92,2903.92,-0.0144,2799.55,233.45
793,2018-11-28,2916.44,2947.6,2902.34,2946.23,0.010700000000000001,2514.1,204.75
794,2018-11-27,2924.35,2937.21,2903.73,2915.15,0.0011,2115.72,173.96
795,2018-11-26,2913.68,2935.01,2902.21,2911.85,0.0002,2161.9,177.19
796,2018-11-23,2983.07,2986.82,2908.08,2911.4,-0.024900000000000002,3127.05,250.8
797,2018-11-22,3004.95,3006.82,2973.43,2985.66,-0.0044,2432.59,208.85
798,2018-11-21,2967.8,3002.77,2964.63,2998.98,0.0016,3095.86,254.96
799,2018-11-20,3037.83,3051.42,2990.79,2994.27,-0.021099999999999997,3808.72,317.84
800,2018-11-19,3032.26,3058.76,3025.19,3058.76,0.0097,4095.66,335.98
801,2018-11-16,3015.27,3053.0,2999.34,3029.33,0.0054,4225.08,353.48
802,2018-11-15,2967.69,3013.69,2967.69,3013.06,0.0151,3357.54,280.61
803,2018-11-14,2985.05,2999.92,2963.58,2968.18,-0.0077,3638.52,281.28
804,2018-11-13,2928.28,3005.79,2925.61,2991.21,0.0103,4180.22,321.5
805,2018-11-12,2913.43,2962.49,2911.61,2960.85,0.0158,3067.03,245.16
806,2018-11-09,2940.32,2940.5,2913.42,2914.72,-0.012199999999999999,2404.78,181.8
807,2018-11-08,2980.99,2983.36,2947.38,2950.74,-0.0027,2489.37,188.15
808,2018-11-07,2979.18,2995.88,2956.15,2958.6,-0.0064,2758.01,209.94
809,2018-11-06,2985.97,2985.97,2953.46,2977.66,-0.0046,2867.46,212.69
810,2018-11-05,2991.25,2998.3,2961.1,2991.36,-0.0044,3427.22,270.84
811,2018-11-02,2976.77,3004.78,2956.13,3004.53,0.0258,4300.14,353.62
812,2018-11-01,2941.61,2963.7,2926.8,2929.07,0.0034999999999999996,3878.49,317.99
813,2018-10-31,2893.8,2931.97,2887.0,2918.83,0.011699999999999999,3582.99,279.36
814,2018-10-30,2853.56,2906.6,2832.63,2885.0,0.011399999999999999,3292.92,253.11
815,2018-10-29,2911.12,2914.42,2837.15,2852.41,-0.0202,2723.55,214.57
816,2018-10-26,2927.4,2948.65,2895.7,2911.07,-0.0023,3157.45,240.09
817,2018-10-25,2845.41,2918.89,2833.37,2917.82,0.0007000000000000001,2967.56,237.6
818,2018-10-24,2895.11,2961.62,2887.66,2915.76,0.0032,3052.07,248.06
819,2018-10-23,2968.84,2980.41,2891.56,2906.44,-0.0229,3245.93,269.19
820,2018-10-22,2878.61,3002.26,2878.61,2974.57,0.0404,4296.32,337.83
821,2018-10-19,2757.36,2861.96,2743.06,2859.2,0.0286,3018.47,227.19
822,2018-10-18,2846.76,2846.76,2779.39,2779.67,-0.0286,2546.4,188.9
823,2018-10-17,2869.38,2880.67,2815.17,2861.62,0.0085,2581.16,194.79
824,2018-10-16,2868.33,2897.15,2828.25,2837.49,-0.0104,2496.57,194.91
825,2018-10-15,2914.11,2922.77,2861.29,2867.19,-0.0144,2423.99,194.34
826,2018-10-12,2872.52,2922.06,2828.27,2909.1,0.0088,3372.05,260.29
827,2018-10-11,2965.14,2984.25,2853.8,2883.84,-0.053200000000000004,4049.81,301.6
828,2018-10-10,3041.76,3068.75,3025.55,3045.76,0.0022,2176.64,192.07
829,2018-10-09,3048.52,3060.28,3029.0,3039.06,-0.0033,2316.65,188.4
830,2018-10-08,3099.47,3107.29,3041.79,3049.08,-0.0338,3009.44,247.02
831,2018-09-28,3131.56,3161.83,3126.64,3155.88,0.009300000000000001,2482.58,212.67
832,2018-09-27,3141.89,3147.99,3122.21,3126.85,-0.0044,2414.05,208.16
833,2018-09-26,3120.64,3165.57,3120.59,3140.55,0.008199999999999999,2922.61,262.3
834,2018-09-25,3114.8,3124.29,3106.77,3114.96,-0.0076,2300.56,188.97
835,2018-09-21,3075.8,3138.84,3067.68,3138.83,0.0225,3259.63,271.98
836,2018-09-20,3076.27,3086.98,3063.59,3069.64,-0.0012,2291.16,191.24
837,2018-09-19,3038.21,3091.19,3033.29,3073.42,0.01,3234.37,272.36
838,2018-09-18,2960.85,3042.89,2960.77,3042.89,0.0245,2708.57,221.27
839,2018-09-17,2989.97,2990.37,2964.06,2970.21,-0.0106,1875.32,150.79
840,2018-09-14,3011.71,3014.35,2994.77,3001.97,-0.0024,1859.37,158.37
841,2018-09-13,3007.96,3018.0,2977.28,3009.22,0.0091,2271.07,186.52
842,2018-09-12,2978.64,2999.24,2968.68,2982.2,-0.0008,1866.76,152.95
843,2018-09-11,2999.18,3007.39,2972.69,2984.65,-0.0058,2219.19,186.03
844,2018-09-10,3038.62,3043.96,3000.46,3002.2,-0.013300000000000001,2047.45,171.35
845,2018-09-07,3036.59,3073.34,3020.25,3042.79,0.0031,2121.29,175.88
846,2018-09-06,3048.73,3069.56,3023.61,3033.44,-0.006999999999999999,2104.49,175.6
847,2018-09-05,3097.43,3103.75,3054.78,3054.78,-0.0169,2379.28,192.3
848,2018-09-04,3081.34,3114.91,3068.4,3107.4,0.0089,2292.05,197.1
849,2018-09-03,3078.91,3082.87,3048.09,3079.98,-0.0029,2277.27,185.04
850,2018-08-31,3085.74,3108.23,3068.7,3088.85,-0.0001,2291.38,190.8
851,2018-08-30,3124.64,3138.69,3088.35,3089.15,-0.010700000000000001,2089.35,178.2
852,2018-08-29,3137.41,3139.72,3114.82,3122.69,-0.0059,1937.14,166.3
853,2018-08-28,3149.13,3153.1,3129.99,3141.27,-0.003,2273.49,210.85
854,2018-08-27,3101.04,3150.62,3100.75,3150.62,0.018799999999999997,2750.27,245.19
855,2018-08-24,3077.77,3113.01,3065.01,3092.38,0.0025,1928.72,167.89
856,2018-08-23,3081.58,3098.12,3055.55,3084.58,0.0014000000000000002,1925.85,169.07
857,2018-08-22,3102.25,3102.35,3073.15,3080.26,-0.0083,1827.88,155.3
858,2018-08-21,3066.83,3115.08,3060.49,3106.14,0.013600000000000001,2262.12,210.18
859,2018-08-20,3041.82,3064.52,3016.49,3064.52,0.0098,2147.53,189.97
860,2018-08-17,3096.73,3103.74,3031.36,3034.75,-0.0124,2067.63,181.38
861,2018-08-16,3063.72,3106.18,3040.04,3072.93,-0.0076,2247.44,197.01
862,2018-08-15,3163.39,3165.02,3094.36,3096.49,-0.021,2430.99,213.64
863,2018-08-14,3162.04,3175.05,3148.67,3162.76,-0.001,2257.63,193.91
864,2018-08-13,3149.66,3168.98,3115.99,3165.78,-0.0046,2547.46,212.29
865,2018-08-10,3176.7,3197.07,3160.11,3180.5,0.0008,2851.44,336.47
866,2018-08-09,3099.68,3185.55,3095.6,3177.81,0.0206,3845.44,458.88
867,2018-08-08,3155.04,3157.45,3107.87,3113.63,-0.0163,3613.91,441.24
868,2018-08-07,3086.21,3165.23,3065.25,3165.12,0.0277,3743.69,464.87
869,2018-08-06,3120.69,3146.43,3065.44,3079.95,-0.0146,2960.63,395.57
870,2018-08-03,3164.57,3173.51,3125.08,3125.64,-0.0144,2783.75,364.13
871,2018-08-02,3226.11,3226.11,3115.58,3171.33,-0.020099999999999996,3845.6,503.74
872,2018-08-01,3312.51,3324.69,3235.7,3236.37,-0.019799999999999998,3653.65,456.07
873,2018-07-31,3292.92,3309.73,3280.46,3301.91,0.0019,2763.11,342.07
874,2018-07-30,3307.17,3329.91,3274.53,3295.75,-0.0032,3024.17,403.7
875,2018-07-27,3310.08,3324.97,3296.11,3306.4,-0.0023,2829.6,347.31
876,2018-07-26,3351.46,3359.4,3306.55,3313.88,-0.009899999999999999,3474.12,429.29
877,2018-07-25,3358.8,3359.2,3339.46,3347.08,-0.0021,3704.58,471.49
878,2018-07-24,3297.3,3359.6,3297.3,3354.03,0.0187,5309.77,689.38
879,2018-07-23,3248.59,3293.1,3240.91,3292.44,0.0086,4090.76,550.45
880,2018-07-20,3207.56,3277.71,3187.99,3264.41,0.0175,3500.14,471.54
881,2018-07-19,3222.08,3244.62,3197.92,3208.36,-0.0024,2752.99,375.27
882,2018-07-18,3241.41,3258.45,3214.77,3215.93,-0.0064,2675.68,373.29
883,2018-07-17,3245.38,3246.47,3209.08,3236.78,-0.0026,2423.72,352.95
884,2018-07-16,3259.01,3272.46,3227.95,3245.33,-0.004699999999999999,2660.52,383.48
885,2018-07-13,3246.47,3262.52,3235.21,3260.53,0.006500000000000001,2763.6,424.85
886,2018-07-12,3160.22,3248.96,3160.22,3239.38,0.0227,3512.68,479.45
887,2018-07-11,3164.77,3183.96,3136.99,3167.45,-0.0178,2844.74,388.8
888,2018-07-10,3217.05,3228.34,3197.28,3224.93,0.0036,2788.69,389.17
889,2018-07-09,3141.77,3213.42,3141.77,3213.3,0.0263,3024.39,433.81
890,2018-07-06,3116.31,3157.59,3062.98,3130.9,0.0051,3416.24,460.93
891,2018-07-05,3142.19,3169.85,3107.14,3114.89,-0.0089,3202.54,414.15
892,2018-07-04,3169.49,3187.4,3137.64,3142.8,-0.0124,2949.29,376.23
893,2018-07-03,3180.35,3193.09,3102.96,3182.38,0.0007000000000000001,3865.4,550.14
894,2018-07-02,3257.54,3264.86,3157.16,3180.27,-0.0252,3067.38,432.03
895,2018-06-29,3191.14,3265.16,3181.8,3262.59,0.023700000000000002,2902.34,409.98
896,2018-06-28,3202.16,3232.72,3179.96,3187.19,-0.011200000000000002,2717.66,419.71
897,2018-06-27,3279.58,3292.37,3206.75,3223.39,-0.019,3032.61,454.43
898,2018-06-26,3276.21,3294.9,3237.23,3285.74,-0.0069,3045.41,451.67
899,2018-06-25,3361.78,3369.08,3307.6,3308.46,-0.0113,2896.01,443.61
900,2018-06-22,3296.43,3346.19,3276.14,3346.13,0.0092,2801.66,397.91
901,2018-06-21,3356.4,3398.5,3313.49,3315.7,-0.0128,3451.32,499.93
902,2018-06-20,3318.24,3371.41,3302.91,3358.62,0.0063,3106.45,467.55
903,2018-06-19,3446.13,3447.53,3301.86,3337.58,-0.0431,5448.31,756.53
904,2018-06-15,3509.01,3521.45,3474.71,3487.86,-0.0075,3069.73,438.43
905,2018-06-14,3514.0,3546.67,3497.0,3514.37,-0.0028000000000000004,2497.86,421.76
906,2018-06-13,3549.43,3555.44,3519.58,3524.22,-0.009899999999999999,2570.12,401.01
907,2018-06-12,3513.04,3562.56,3499.53,3559.53,0.0141,3057.55,511.19
908,2018-06-11,3504.6,3525.46,3493.18,3510.21,-0.0008,2674.02,432.15
909,2018-06-08,3558.33,3558.35,3489.73,3513.09,-0.015300000000000001,3036.62,447.46
910,2018-06-07,3589.23,3594.32,3564.74,3567.56,-0.0033,2888.12,477.75
911,2018-06-06,3575.26,3584.81,3568.8,3579.25,-0.0004,2827.17,487.58
912,2018-06-05,3555.54,3581.16,3544.88,3580.77,0.008100000000000001,3234.06,562.95
913,2018-06-04,3535.2,3557.17,3523.78,3552.13,0.0091,2888.73,502.05
914,2018-06-01,3529.0,3550.86,3500.5,3520.23,-0.0060999999999999995,2994.93,437.12
915,2018-05-31,3498.48,3543.56,3489.49,3541.91,0.019799999999999998,3511.08,546.43
916,2018-05-30,3509.63,3517.39,3471.81,3473.01,-0.0226,3450.76,495.47
917,2018-05-29,3579.05,3598.67,3549.1,3553.17,-0.0095,3254.86,521.05
918,2018-05-28,3569.48,3602.03,3555.85,3587.4,0.0052,2943.89,477.67
919,2018-05-25,3578.91,3592.55,3559.06,3568.89,-0.0033,2833.03,426.19
920,2018-05-24,3592.89,3606.91,3577.73,3580.58,-0.0038,2847.44,429.67
921,2018-05-23,3640.63,3640.71,3594.16,3594.19,-0.0146,3450.02,500.26
922,2018-05-22,3647.36,3648.17,3620.79,3647.32,-0.001,3172.05,448.56
923,2018-05-21,3654.06,3664.16,3643.52,3651.11,0.004699999999999999,3805.71,543.28
924,2018-05-18,3596.35,3634.16,3579.96,3634.01,0.0095,3253.41,454.02
925,2018-05-17,3628.81,3632.04,3593.21,3599.98,-0.0073,2652.12,420.51
926,2018-05-16,3636.69,3653.18,3622.83,3626.6,-0.0059,2999.15,487.35
927,2018-05-15,3634.02,3648.42,3610.86,3648.01,0.0058,2967.71,460.13
928,2018-05-14,3612.92,3640.68,3612.89,3626.86,0.0058,3017.98,517.81
929,2018-05-11,3625.66,3628.4,3604.82,3606.04,-0.0032,3036.74,419.2
930,2018-05-10,3607.67,3620.9,3598.83,3617.49,0.004699999999999999,3051.55,380.27
