,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1628.2157,1628.2157,1598.3203,1614.3767,-0.0077,1608.06,278.81
579,2019-10-18,1643.3676,1652.7499,1622.1945,1626.8582,-0.0078000000000000005,1888.6,312.08
580,2019-10-17,1636.6809,1645.0015,1634.2642,1639.574,0.003,1674.12,291.65
581,2019-10-16,1638.0495,1651.6313,1633.8199,1634.7148,-0.0025,2004.98,351.72
582,2019-10-15,1659.6418,1668.2735,1637.2207,1638.8101,-0.0177,2369.76,369.98
583,2019-10-14,1660.7023,1675.5898,1645.0707,1668.2735,0.0141,2320.55,368.65
584,2019-10-11,1648.0012,1653.3885,1633.5762,1645.0707,0.0003,2122.63,353.74
585,2019-10-10,1612.3166,1646.14,1606.5154,1644.58,0.023700000000000002,1932.3,347.04
586,2019-10-09,1589.1956,1606.6014,1579.3362,1606.5154,0.0088,1543.54,255.93
587,2019-10-08,1607.9891,1616.8336,1590.5891,1592.5497,-0.0092,1709.8,276.35
588,2019-09-30,1636.1853,1639.3456,1607.3099,1607.3099,-0.0175,1677.57,256.26
589,2019-09-27,1619.3953,1641.6211,1615.5774,1635.9855,0.012199999999999999,1921.79,285.95
590,2019-09-26,1667.385,1671.0691,1616.141,1616.273,-0.0285,2208.88,376.94
591,2019-09-25,1684.8842,1692.7213,1662.2249,1663.6443,-0.0172,2216.68,378.2
592,2019-09-24,1679.645,1706.7179,1678.3222,1692.7213,0.0074,2275.7,415.02
593,2019-09-23,1689.5696,1696.1878,1664.4864,1680.2678,-0.009399999999999999,2038.69,345.46
594,2019-09-20,1700.3548,1707.4014,1689.5491,1696.1878,0.0005,2007.31,362.79
595,2019-09-19,1672.3347,1696.5438,1664.8234,1695.3773,0.0171,1891.87,326.23
596,2019-09-18,1669.6331,1674.0809,1653.7832,1666.8447,0.0013,1838.8,306.15
597,2019-09-17,1700.829,1704.2399,1657.783,1664.7217,-0.0232,2204.54,350.21
598,2019-09-16,1700.506,1713.5813,1690.6203,1704.2399,0.004699999999999999,2112.01,347.35
599,2019-09-12,1698.323,1700.368,1681.6965,1696.2964,0.0042,1843.37,317.48
600,2019-09-11,1714.8118,1720.5461,1687.7388,1689.1449,-0.0118,2196.27,397.85
601,2019-09-10,1720.8302,1721.712,1698.5022,1709.3153,-0.0059,2766.98,463.64
602,2019-09-09,1681.6681,1719.3745,1667.2503,1719.3745,0.0313,3128.31,525.75
603,2019-09-06,1667.0689,1673.7738,1649.8555,1667.2503,0.006500000000000001,2514.88,417.31
604,2019-09-05,1647.5105,1679.3649,1636.3199,1656.4061,0.0123,3277.14,520.61
605,2019-09-04,1623.8814,1638.8619,1617.3145,1636.3199,0.0055000000000000005,2386.95,377.7
606,2019-09-03,1618.5099,1627.4301,1608.7311,1627.4301,0.008100000000000001,2397.84,385.81
607,2019-09-02,1569.3527,1617.0648,1566.2489,1614.3368,0.030699999999999998,2236.92,370.64
608,2019-08-30,1591.1713,1599.0503,1557.4901,1566.2489,-0.0098,2144.36,341.72
609,2019-08-29,1583.8693,1593.8208,1574.8805,1581.7309,-0.0005,1632.49,255.82
610,2019-08-28,1592.1569,1593.8848,1579.8542,1582.538,-0.0063,1678.59,277.67
611,2019-08-27,1578.2841,1606.251,1567.6881,1592.6008,0.0159,2199.54,361.65
612,2019-08-26,1551.0148,1580.9501,1549.6227,1567.6881,-0.0084,1786.58,294.97
613,2019-08-23,1579.573,1587.997,1570.6367,1580.9501,0.0016,1799.26,307.69
614,2019-08-22,1579.2706,1582.8781,1563.7487,1578.4219,0.0018,1738.33,259.55
615,2019-08-21,1577.1787,1582.3128,1569.5702,1575.5675,-0.0015,1807.26,275.6
616,2019-08-20,1588.6141,1596.8372,1575.5387,1577.9224,-0.0054,2295.32,357.56
617,2019-08-19,1538.7939,1586.4246,1522.7125,1586.4246,0.0418,2923.58,455.43
618,2019-08-16,1507.9912,1535.1318,1507.3264,1522.7125,0.0089,2092.05,314.98
619,2019-08-15,1456.4536,1509.3433,1456.4536,1509.3433,0.014499999999999999,1841.35,256.75
620,2019-08-14,1491.0408,1501.6841,1470.5421,1487.7215,0.011699999999999999,1700.76,263.13
621,2019-08-13,1468.7817,1482.8622,1463.9568,1470.5421,-0.0083,1316.64,203.48
622,2019-08-12,1455.5655,1482.8622,1446.6474,1482.8622,0.0206,1419.98,226.39
623,2019-08-09,1469.0441,1476.122,1449.8983,1452.887,-0.0048,1294.86,225.25
624,2019-08-08,1452.1308,1463.48,1443.1174,1459.87,0.0116,1152.23,208.79
625,2019-08-07,1459.2479,1461.3423,1442.5705,1443.1174,-0.0025,1225.09,199.86
626,2019-08-06,1446.7002,1474.5552,1417.4317,1446.7514,-0.0189,1821.85,268.5
627,2019-08-05,1495.0741,1511.7302,1474.3049,1474.5552,-0.0171,1517.2,243.19
628,2019-08-02,1486.7464,1520.0766,1481.8691,1500.2325,-0.0131,1538.79,246.38
629,2019-08-01,1513.6334,1523.2558,1512.0178,1520.0766,-0.0009,1208.97,213.61
630,2019-07-31,1529.8391,1531.4596,1520.4287,1521.4429,-0.006500000000000001,1167.25,192.64
631,2019-07-30,1519.8638,1544.7285,1518.5199,1531.4596,0.0085,1609.19,249.57
632,2019-07-29,1513.4209,1523.2384,1509.8994,1518.5199,0.0037,1278.9,198.97
633,2019-07-26,1510.8387,1515.6733,1505.0149,1512.9625,-0.0012,1165.19,194.59
634,2019-07-25,1503.6264,1517.4965,1500.0542,1514.8499,0.0073,1395.33,227.7
635,2019-07-24,1485.2,1511.858,1480.9467,1503.8066,0.0154,1546.81,246.57
636,2019-07-23,1464.6406,1480.9467,1462.3025,1480.9467,0.0127,1097.51,185.21
637,2019-07-22,1492.4179,1493.8395,1454.7168,1462.3025,-0.018600000000000002,1328.31,206.55
638,2019-07-19,1484.1695,1503.4679,1478.2363,1490.0095,0.008,1223.6,195.03
639,2019-07-18,1499.3518,1506.0606,1478.1575,1478.2363,-0.018500000000000003,1283.25,196.25
640,2019-07-17,1503.6132,1515.3476,1500.1437,1506.0606,0.0014000000000000002,1415.78,227.87
641,2019-07-16,1502.0507,1509.3141,1497.4991,1503.8988,-0.001,1301.54,217.12
642,2019-07-15,1471.4097,1514.4652,1457.2433,1505.4653,0.0148,1939.78,301.06
643,2019-07-12,1482.1011,1489.5696,1470.2961,1483.4546,0.0019,1155.59,175.72
644,2019-07-11,1486.8357,1499.317,1475.1722,1480.6024,0.0025,1073.65,171.33
645,2019-07-10,1493.3826,1494.3593,1472.237,1476.9414,-0.0075,1014.45,173.4
646,2019-07-09,1480.3678,1491.0519,1473.2175,1488.1272,0.0055000000000000005,1119.69,183.39
647,2019-07-08,1527.8234,1530.6729,1472.3545,1479.9799,-0.0331,1527.49,237.38
648,2019-07-05,1526.2551,1534.2155,1518.784,1530.6729,0.0042,1103.54,182.75
649,2019-07-04,1540.5538,1542.9068,1516.2764,1524.2289,-0.008199999999999999,1283.24,206.01
650,2019-07-03,1552.9564,1557.3319,1531.2192,1536.7743,-0.0132,1384.25,251.26
651,2019-07-02,1553.7816,1560.9767,1547.7024,1557.3319,0.0013,1525.11,271.09
652,2019-07-01,1531.7009,1555.2892,1497.9767,1555.2892,0.0383,2099.44,347.39
653,2019-06-28,1516.4315,1517.118,1487.7583,1497.9767,-0.0126,1198.23,186.09
654,2019-06-27,1499.2031,1522.0561,1493.2989,1517.118,0.016,1489.81,242.87
655,2019-06-26,1481.614,1502.2261,1477.4403,1493.2989,0.0031,1206.04,204.47
656,2019-06-25,1508.0527,1508.8465,1471.8347,1488.6568,-0.0134,1426.79,226.62
657,2019-06-24,1519.2742,1522.1403,1502.4504,1508.8465,-0.0040999999999999995,1528.89,236.28
658,2019-06-21,1510.2022,1523.0112,1478.7571,1515.1269,0.0246,2278.35,343.1
659,2019-06-20,1451.3748,1486.8011,1446.3621,1478.7571,0.0187,1862.82,286.02
660,2019-06-19,1468.9166,1473.8527,1430.7623,1451.631,0.0146,1687.88,267.46
661,2019-06-18,1421.6822,1434.6403,1413.3746,1430.7623,0.0068000000000000005,907.55,148.08
662,2019-06-17,1424.3256,1433.5392,1416.7966,1421.1225,-0.0049,996.88,167.43
663,2019-06-14,1462.0001,1471.6335,1426.2898,1428.1646,-0.023399999999999997,1601.64,222.95
664,2019-06-13,1455.6894,1466.5914,1446.7562,1462.369,0.0036,1458.63,198.81
665,2019-06-12,1468.6814,1474.7415,1453.2212,1457.1925,-0.010700000000000001,1462.06,208.64
666,2019-06-11,1422.1802,1474.2337,1414.3687,1472.9124,0.0369,1933.55,275.23
667,2019-06-10,1408.6575,1430.5687,1403.7347,1420.4721,0.011699999999999999,1225.79,174.17
668,2019-06-06,1437.3604,1437.6829,1399.6235,1404.0376,-0.023399999999999997,1330.97,183.1
669,2019-06-05,1456.7363,1460.1988,1436.2249,1437.6173,-0.002,1242.45,185.24
670,2019-06-04,1453.8298,1459.9404,1431.685,1440.469,-0.0095,1243.05,171.43
671,2019-06-03,1474.9501,1480.5317,1446.8458,1454.2726,-0.012199999999999999,1433.26,195.25
672,2019-05-31,1475.9797,1488.7902,1469.4748,1472.3054,-0.0012,1270.0,167.73
673,2019-05-30,1488.1126,1496.1008,1457.727,1474.0687,-0.0147,1346.57,183.53
674,2019-05-29,1492.0943,1508.3712,1485.8959,1496.1008,-0.0026,1260.59,172.95
675,2019-05-28,1507.8954,1511.4569,1488.4773,1499.9912,-0.0040999999999999995,1604.37,240.37
676,2019-05-27,1462.268,1509.7664,1456.3419,1506.1877,0.0329,1830.73,252.52
677,2019-05-24,1463.8054,1477.3859,1456.3749,1458.2032,-0.0069,1493.43,187.88
678,2019-05-23,1507.1056,1508.4239,1465.1128,1468.3534,-0.026600000000000002,1612.04,220.91
679,2019-05-22,1513.3977,1524.2601,1495.659,1508.4239,-0.0022,1477.38,199.08
680,2019-05-21,1491.9707,1520.0753,1485.5737,1511.7227,0.0131,1507.82,220.02
681,2019-05-20,1490.9336,1496.5224,1468.5782,1492.1809,0.0001,1656.48,235.95
682,2019-05-17,1552.2125,1555.9448,1485.1736,1492.0802,-0.0366,1931.57,266.8
683,2019-05-16,1541.8783,1551.4001,1528.2768,1548.7469,0.0040999999999999995,1565.21,231.71
684,2019-05-15,1526.1657,1546.6238,1509.9989,1542.3734,0.021400000000000002,1618.43,234.65
685,2019-05-14,1505.2333,1530.3234,1504.1676,1509.9989,-0.0064,1482.73,215.12
686,2019-05-13,1532.1487,1548.9233,1511.6397,1519.6926,-0.0189,1538.45,220.83
687,2019-05-10,1502.0399,1549.9684,1473.101,1548.9233,0.044500000000000005,2277.15,325.54
688,2019-05-09,1486.757,1506.8226,1481.3709,1482.9356,-0.009899999999999999,1480.62,208.79
689,2019-05-08,1472.4388,1528.0825,1466.3819,1497.7704,-0.0051,1669.26,238.11
690,2019-05-07,1507.9311,1520.9775,1479.5693,1505.5195,0.0060999999999999995,1987.91,284.28
691,2019-05-06,1557.3987,1626.9123,1489.3818,1496.3307,-0.0803,2505.22,343.32
692,2019-04-30,1618.0615,1639.6233,1611.3712,1626.9123,0.0032,1790.73,257.23
693,2019-04-29,1668.6142,1675.1895,1617.9384,1621.6532,-0.027999999999999997,2490.96,363.45
694,2019-04-26,1669.4177,1694.421,1668.4193,1668.4193,-0.0046,2191.43,318.34
695,2019-04-25,1729.3737,1738.8641,1676.169,1676.169,-0.0361,2515.99,367.12
696,2019-04-24,1707.5522,1740.2232,1691.1639,1738.8641,0.0202,2279.87,331.87
697,2019-04-23,1719.6473,1726.1302,1696.2161,1704.3959,-0.0103,2042.43,309.5
698,2019-04-22,1751.927,1752.7683,1716.2116,1722.1539,-0.015300000000000001,2390.7,354.82
699,2019-04-19,1734.6157,1749.0493,1719.9959,1748.9287,0.009300000000000001,2260.5,319.16
700,2019-04-18,1740.5525,1744.4227,1726.3086,1732.7748,-0.0037,2172.56,328.53
701,2019-04-17,1732.3132,1753.3118,1729.7374,1739.2838,0.0055000000000000005,2780.91,448.49
702,2019-04-16,1679.7285,1729.7374,1665.7319,1729.7374,0.0239,2531.52,407.99
703,2019-04-15,1737.5689,1743.7695,1688.6107,1689.43,-0.0129,2258.65,369.78
704,2019-04-12,1710.8696,1719.7397,1698.4059,1711.4223,-0.0005,1954.78,301.08
705,2019-04-11,1754.7119,1758.7453,1711.1093,1712.2028,-0.023700000000000002,2507.14,385.53
706,2019-04-10,1753.9164,1769.3808,1740.4923,1753.8469,-0.0088,3024.75,456.94
707,2019-04-09,1755.2328,1781.8905,1744.6002,1769.3808,0.0052,2520.7,392.66
708,2019-04-08,1804.6253,1809.8064,1736.8664,1760.2491,-0.0197,3214.01,532.99
709,2019-04-04,1805.354,1810.9351,1785.4874,1795.5796,0.0002,3021.87,501.59
710,2019-04-03,1772.1319,1795.8342,1766.3309,1795.2017,0.0092,2910.75,470.24
711,2019-04-02,1786.5686,1802.1322,1772.3866,1778.8413,0.0036,3421.93,574.11
712,2019-04-01,1722.0716,1772.6559,1705.6725,1772.4177,0.0391,3297.6,543.8
713,2019-03-29,1650.7989,1705.7078,1636.8343,1705.6725,0.037200000000000004,2673.01,435.6
714,2019-03-28,1657.441,1684.316,1643.2309,1644.4382,-0.011699999999999999,1986.2,310.33
715,2019-03-27,1671.2406,1675.986,1635.551,1663.838,0.0033,2097.77,329.61
716,2019-03-26,1716.8966,1721.7085,1655.7396,1658.4014,-0.0285,2632.4,397.43
717,2019-03-25,1701.784,1732.4339,1696.8683,1706.9984,-0.0141,2523.41,398.01
718,2019-03-22,1737.2851,1738.8493,1699.5083,1731.4441,-0.0043,2621.01,398.86
719,2019-03-21,1714.5754,1752.6671,1710.6138,1738.8493,0.0129,3406.0,500.64
720,2019-03-20,1728.8845,1730.7976,1681.9746,1716.6798,-0.008199999999999999,2821.43,442.13
721,2019-03-19,1721.5813,1751.6608,1714.1953,1730.7976,0.004,2755.03,419.88
722,2019-03-18,1694.7782,1723.8853,1675.7559,1723.8853,0.0209,2713.54,446.91
723,2019-03-15,1693.1625,1709.547,1667.2264,1688.5852,0.0046,2690.3,424.18
724,2019-03-14,1705.7551,1733.2538,1658.7985,1680.8521,-0.0227,3462.82,534.83
725,2019-03-13,1787.4659,1791.402,1705.6534,1719.9439,-0.039900000000000005,4207.23,649.72
726,2019-03-12,1770.5443,1804.8989,1754.2623,1791.402,0.0183,5336.04,817.88
727,2019-03-11,1698.4258,1759.1545,1680.9773,1759.1545,0.04650000000000001,4296.39,651.32
728,2019-03-08,1674.7279,1756.552,1659.9729,1680.9773,-0.0233,5293.13,793.91
729,2019-03-07,1710.0511,1744.6139,1684.8908,1721.142,0.0051,4648.22,688.37
730,2019-03-06,1703.9006,1715.9461,1672.8116,1712.4334,0.0169,4669.34,671.46
731,2019-03-05,1618.5805,1683.9558,1613.812,1683.9558,0.0377,4195.91,587.44
732,2019-03-04,1603.4303,1658.2064,1580.316,1622.6999,0.0268,4451.05,684.92
733,2019-03-01,1575.5032,1583.4124,1550.5701,1580.316,0.0126,2873.1,451.94
734,2019-02-28,1550.6281,1574.5723,1545.1627,1560.6705,0.01,2881.5,425.36
735,2019-02-27,1558.5995,1576.9605,1526.6082,1545.1627,-0.0116,3581.99,523.23
736,2019-02-26,1574.095,1601.6873,1550.9274,1563.3378,-0.0018,4746.91,716.01
737,2019-02-25,1500.918,1566.1768,1469.6466,1566.1768,0.06570000000000001,4155.44,580.44
738,2019-02-22,1419.7284,1469.7856,1419.207,1469.6466,0.032799999999999996,2819.92,388.41
739,2019-02-21,1422.3429,1460.2085,1416.7009,1422.9643,-0.0018,2864.15,383.69
740,2019-02-20,1426.4709,1431.1574,1406.1066,1425.5841,-0.0016,1889.05,251.3
741,2019-02-19,1438.2976,1446.628,1411.1234,1427.7993,-0.0026,2663.05,347.22
742,2019-02-18,1382.6111,1431.7694,1374.6588,1431.5759,0.0414,2464.89,320.01
743,2019-02-15,1378.641,1388.5242,1372.6099,1374.6588,-0.0044,1916.26,243.1
744,2019-02-14,1375.1907,1388.4622,1367.4329,1380.7109,0.0039000000000000003,1824.13,243.04
745,2019-02-13,1346.0507,1378.7615,1343.1984,1375.3243,0.0239,2306.5,301.41
746,2019-02-12,1328.1984,1348.5608,1326.2145,1343.1984,0.0113,1744.35,225.5
747,2019-02-11,1289.5098,1329.3631,1285.4629,1328.2186,0.0333,1718.4,232.11
748,2019-02-01,1242.1558,1286.1453,1237.5732,1285.4629,0.0387,1566.38,196.99
749,2019-01-31,1241.995,1256.491,1229.3711,1237.5732,-0.0054,1516.3,173.22
750,2019-01-30,1254.8908,1267.1987,1244.2952,1244.2952,-0.0124,1253.04,155.12
751,2019-01-29,1284.8281,1284.9717,1243.9239,1259.9033,-0.0189,1412.26,168.14
752,2019-01-28,1303.0825,1308.4112,1282.1579,1284.2332,-0.0097,1336.35,168.38
753,2019-01-25,1298.8316,1310.4778,1293.7736,1296.8087,-0.002,1440.53,190.73
754,2019-01-24,1286.3523,1307.9293,1280.0919,1299.3847,0.0104,1386.52,175.75
755,2019-01-23,1286.18,1290.3913,1280.2084,1286.0359,-0.0025,951.97,118.54
756,2019-01-22,1309.0756,1310.6592,1283.5971,1289.2609,-0.0163,1199.69,151.33
757,2019-01-21,1304.454,1318.1031,1298.7762,1310.6592,0.0064,1307.11,172.66
758,2019-01-18,1289.5954,1302.4609,1280.793,1302.3547,0.0126,1284.19,159.17
759,2019-01-17,1305.9133,1306.6776,1285.6427,1286.1823,-0.015700000000000002,1195.69,146.49
760,2019-01-16,1306.7793,1318.1684,1302.9942,1306.6776,0.0006,1304.55,161.83
761,2019-01-15,1281.2727,1306.286,1278.2907,1305.8845,0.0171,1378.76,166.1
762,2019-01-14,1306.0043,1306.0709,1280.8736,1283.9729,-0.016399999999999998,1126.72,144.63
763,2019-01-11,1300.3661,1307.5179,1292.2627,1305.3963,0.005600000000000001,1200.95,144.05
764,2019-01-10,1301.4065,1310.9965,1295.6269,1298.1461,-0.0028000000000000004,1257.53,157.9
765,2019-01-09,1306.2947,1324.9798,1298.5046,1301.7515,-0.0034000000000000002,1521.99,201.07
766,2019-01-08,1305.178,1312.4353,1301.1218,1306.2528,-0.002,1276.16,162.41
767,2019-01-07,1291.2351,1311.5905,1284.3658,1308.8772,0.019,1536.23,198.52
768,2019-01-04,1240.4053,1285.3878,1237.6472,1284.4311,0.0254,1600.11,202.05
769,2019-01-03,1269.0414,1281.0776,1252.297,1252.6186,-0.013999999999999999,1250.64,155.86
770,2019-01-02,1290.3491,1290.9846,1267.8348,1270.4346,-0.0148,1119.97,148.91
771,2018-12-28,1293.039,1298.7483,1281.6137,1289.5816,-0.001,1305.34,153.61
772,2018-12-27,1329.6566,1332.0384,1289.1054,1290.8581,-0.014199999999999999,1364.19,158.73
773,2018-12-26,1320.0164,1327.34,1308.183,1309.4943,-0.0096,1143.17,129.46
774,2018-12-25,1318.5531,1335.7835,1286.2187,1322.1811,-0.0102,1422.09,166.88
775,2018-12-24,1319.4277,1336.075,1315.7076,1335.7835,0.01,908.17,120.74
776,2018-12-21,1323.228,1330.4061,1310.9113,1322.5669,-0.0046,1007.4,131.86
777,2018-12-20,1319.1412,1334.7718,1317.8439,1328.7057,0.0053,951.74,127.13
778,2018-12-19,1347.8032,1348.3187,1317.9582,1321.6699,-0.0177,952.09,131.95
779,2018-12-18,1344.238,1357.5487,1331.8385,1345.5227,-0.0038,1027.29,132.63
780,2018-12-17,1354.8939,1361.6592,1337.3448,1350.6379,-0.008100000000000001,1090.52,142.44
781,2018-12-14,1400.769,1403.424,1360.4413,1361.6592,-0.0298,1282.01,169.1
782,2018-12-13,1396.0098,1412.4173,1382.1274,1403.424,0.0088,1240.32,167.9
783,2018-12-12,1398.2618,1400.6087,1387.5978,1391.1298,-0.0005,974.56,133.17
784,2018-12-11,1384.3573,1392.51,1378.1576,1391.8566,0.009899999999999999,1012.68,131.32
785,2018-12-10,1380.3134,1392.3161,1375.6329,1378.1576,-0.0102,1147.53,156.9
786,2018-12-07,1395.3047,1401.8865,1388.1739,1392.3161,-0.0003,1150.46,151.94
787,2018-12-06,1415.7497,1426.3568,1390.3123,1392.6876,-0.0236,1480.72,196.43
788,2018-12-05,1401.8897,1436.3172,1398.343,1426.3568,0.0009,1568.46,200.28
789,2018-12-04,1414.1439,1425.0255,1410.5225,1425.0255,0.0054,1351.75,169.57
790,2018-12-03,1411.8718,1426.3427,1372.5143,1417.3658,0.0327,1979.12,255.74
791,2018-11-30,1352.3861,1376.1538,1342.4383,1372.5143,0.0116,1148.95,146.53
792,2018-11-29,1398.9123,1403.3881,1356.7273,1356.7273,-0.0263,1402.41,177.96
793,2018-11-28,1365.7221,1393.5978,1352.0591,1393.4168,0.0199,1517.07,183.12
794,2018-11-27,1362.3811,1375.098,1351.8709,1366.1629,0.0106,1113.14,143.27
795,2018-11-26,1355.487,1364.8085,1342.3682,1351.8709,-0.0034999999999999996,1008.32,127.3
796,2018-11-23,1417.8717,1418.5009,1354.8227,1356.6353,-0.0418,1597.11,190.73
797,2018-11-22,1426.1996,1432.2583,1411.9318,1415.8089,-0.0042,1125.72,143.65
798,2018-11-21,1400.523,1424.5056,1399.6925,1421.7395,0.004,1391.1,183.64
799,2018-11-20,1444.1416,1456.4859,1413.9797,1416.0378,-0.0278,1587.72,203.59
800,2018-11-19,1463.3811,1467.7034,1438.6312,1456.4859,-0.0076,1572.1,196.42
801,2018-11-16,1469.6208,1480.0087,1454.6072,1467.6629,-0.0004,1858.06,251.63
802,2018-11-15,1442.6551,1468.2332,1440.5557,1468.2332,0.0155,1719.54,220.08
803,2018-11-14,1447.1112,1463.2122,1441.8887,1445.8251,-0.0032,1783.87,212.73
804,2018-11-13,1411.2597,1459.8079,1408.3885,1450.3966,0.0167,2408.65,287.5
805,2018-11-12,1376.638,1427.1936,1373.7907,1426.5039,0.0365,1812.12,232.18
806,2018-11-09,1370.0613,1389.8977,1367.3722,1376.3109,-0.0011,1129.92,143.63
807,2018-11-08,1406.1411,1407.8612,1377.0612,1377.8858,-0.0113,1317.65,176.97
808,2018-11-07,1396.8643,1417.5992,1393.6594,1393.6594,-0.0017000000000000001,1552.99,213.08
809,2018-11-06,1394.2435,1398.0845,1371.7629,1396.0026,-0.0015,1450.15,187.08
810,2018-11-05,1394.4551,1420.7243,1372.8051,1398.0845,0.0021,2085.89,263.88
811,2018-11-02,1370.6012,1395.9692,1332.4077,1395.1514,0.0471,2272.59,288.58
812,2018-11-01,1336.9739,1360.9288,1316.3491,1332.4077,0.012199999999999999,1844.15,227.69
813,2018-10-31,1305.1941,1328.8868,1302.0728,1316.3491,0.0105,1283.2,164.42
814,2018-10-30,1287.5267,1316.809,1264.5734,1302.6886,0.0108,1562.59,197.02
815,2018-10-29,1297.2393,1312.1442,1283.2024,1288.7483,-0.0083,1216.01,152.95
816,2018-10-26,1317.2558,1325.076,1292.9826,1299.5042,-0.0040999999999999995,1272.13,164.27
817,2018-10-25,1277.4323,1320.1018,1271.0858,1304.8555,-0.0115,1368.13,184.05
818,2018-10-24,1321.562,1339.862,1314.789,1320.1018,-0.0052,1408.52,191.85
819,2018-10-23,1348.6564,1357.2387,1317.3595,1326.9605,-0.0184,1699.88,218.52
820,2018-10-22,1302.8746,1367.2773,1284.6266,1351.8123,0.052300000000000006,2226.87,295.67
821,2018-10-19,1221.9836,1286.8291,1221.0482,1284.6266,0.0341,1617.05,205.03
822,2018-10-18,1257.407,1268.9708,1238.2819,1242.3009,-0.021,1407.82,167.96
823,2018-10-17,1269.3951,1275.4656,1239.1197,1268.9708,0.0139,1547.07,189.86
824,2018-10-16,1280.0124,1289.5659,1244.4866,1251.5839,-0.0223,1163.99,142.6
825,2018-10-15,1301.1964,1317.749,1279.1607,1280.1222,-0.0159,1120.52,144.54
826,2018-10-12,1293.6022,1309.5068,1254.6283,1300.799,-0.0006,1447.82,169.55
827,2018-10-11,1353.9596,1405.0075,1295.9317,1301.6449,-0.0736,1514.19,190.62
828,2018-10-10,1411.5833,1417.2872,1391.8342,1405.0075,-0.0021,879.46,126.1
829,2018-10-09,1419.0846,1427.9076,1399.8024,1407.9647,-0.0055000000000000005,911.37,137.46
830,2018-10-08,1448.4294,1479.5218,1414.3079,1415.7686,-0.0431,1130.48,160.47
831,2018-09-28,1473.0198,1480.0173,1461.2332,1479.5218,0.0064,1276.69,158.14
832,2018-09-27,1495.248,1497.4273,1469.7219,1470.1581,-0.0182,1378.9,165.27
833,2018-09-26,1494.4515,1505.7991,1484.2428,1497.4273,0.0049,1297.73,161.59
834,2018-09-25,1488.4892,1501.4777,1484.52,1490.1491,-0.0052,945.3,118.39
835,2018-09-21,1484.1921,1500.333,1469.799,1498.0133,0.013500000000000002,1352.62,162.19
836,2018-09-20,1482.1894,1492.6077,1476.044,1478.0254,-0.0037,1143.16,126.45
837,2018-09-19,1463.8199,1498.5577,1458.2572,1483.4608,0.0106,1517.35,184.66
838,2018-09-18,1435.3761,1469.0869,1434.1939,1467.9324,0.0206,1240.1,148.34
839,2018-09-17,1454.0122,1462.4162,1433.9851,1438.2756,-0.0163,1104.77,133.77
840,2018-09-14,1495.7017,1496.7992,1462.0514,1462.0514,-0.0208,1307.3,167.72
841,2018-09-13,1501.2766,1508.9605,1469.9432,1493.1313,0.0060999999999999995,1303.54,178.69
842,2018-09-12,1485.3333,1500.7831,1478.4852,1484.1374,-0.0007000000000000001,1220.41,154.26
843,2018-09-11,1476.688,1496.2136,1470.5192,1485.1642,0.0062,1274.52,142.24
844,2018-09-10,1511.9165,1514.1803,1475.4299,1475.9442,-0.025,1631.27,185.79
845,2018-09-07,1523.2367,1548.0966,1503.5634,1513.85,-0.0037,1605.51,194.09
846,2018-09-06,1517.726,1542.877,1512.8182,1519.4675,-0.0034000000000000002,1359.77,168.39
847,2018-09-05,1545.0918,1554.5002,1524.6443,1524.6443,-0.0172,1562.98,176.46
848,2018-09-04,1530.4861,1556.9036,1524.1906,1551.3443,0.011699999999999999,1592.2,194.38
849,2018-09-03,1520.9235,1534.0832,1499.6338,1533.3475,0.0073,1254.5,159.34
850,2018-08-31,1536.0902,1544.1854,1521.749,1522.1793,-0.0132,1057.35,136.48
851,2018-08-30,1570.8371,1575.9236,1541.4753,1542.6171,-0.0196,1161.3,150.2
852,2018-08-29,1584.4203,1586.4432,1568.6784,1573.4716,-0.008199999999999999,1121.83,151.58
853,2018-08-28,1585.1397,1593.4978,1578.8397,1586.4432,0.0027,1281.12,175.27
854,2018-08-27,1543.2425,1584.3242,1538.3943,1582.2285,0.0285,1523.47,203.14
855,2018-08-24,1544.3904,1551.4809,1534.427,1538.3943,-0.006999999999999999,1082.6,139.6
856,2018-08-23,1528.9651,1557.7308,1528.7026,1549.3114,0.013000000000000001,1257.23,169.96
857,2018-08-22,1551.3671,1554.5516,1528.0424,1529.5023,-0.0161,1113.61,145.21
858,2018-08-21,1539.8785,1561.5628,1529.629,1554.5422,0.0087,1300.2,184.14
859,2018-08-20,1524.2467,1541.3915,1504.3632,1541.1342,0.011000000000000001,1383.17,189.3
860,2018-08-17,1567.3957,1575.1144,1521.7939,1524.3656,-0.018500000000000003,1284.48,179.99
861,2018-08-16,1545.4024,1578.7432,1536.6305,1553.1655,-0.0095,1403.21,180.16
862,2018-08-15,1607.8186,1610.2901,1563.0881,1568.0445,-0.025,1431.78,177.73
863,2018-08-14,1617.7808,1621.6334,1600.6483,1608.1733,-0.0076,1222.82,154.19
864,2018-08-13,1579.4658,1623.0863,1575.1146,1620.4277,0.0129,1410.86,197.29
865,2018-08-10,1584.5972,1602.3744,1583.5526,1599.8395,0.0087,1261.54,173.19
866,2018-08-09,1525.7392,1599.1049,1525.0768,1586.1039,0.035699999999999996,1691.54,226.48
867,2018-08-08,1565.7921,1568.9626,1531.0501,1531.4144,-0.0239,1311.52,168.97
