,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,3576.0053,3687.8142,3575.3135,3657.1926,0.019799999999999998,1401.03,89.57
291,2020-12-22,3755.7445,3790.7269,3579.0844,3586.0187,-0.054000000000000006,1697.03,115.55
292,2020-12-21,3818.7096,3818.7096,3732.182,3790.7269,0.0021,2039.61,133.05
293,2020-12-18,3669.0865,3803.6627,3591.5758,3782.8111,0.053200000000000004,2110.65,139.78
294,2020-12-17,3490.1873,3599.3802,3467.5695,3591.5758,0.024900000000000002,1029.52,67.9
295,2020-12-16,3518.9187,3560.6014,3499.2319,3504.2639,-0.0026,739.15,50.25
296,2020-12-15,3507.2469,3518.6112,3462.2727,3513.3182,0.0007000000000000001,797.99,53.06
297,2020-12-14,3618.6453,3713.4128,3502.0423,3510.8858,-0.0545,1421.67,95.13
298,2020-12-11,3784.0811,3828.9468,3680.9576,3713.4128,0.001,1499.58,93.53
299,2020-12-10,3730.1676,3759.4258,3696.4558,3709.7016,-0.0004,1354.99,80.13
300,2020-12-09,3677.565,3782.2293,3649.2273,3711.2207,0.017,1484.15,92.27
301,2020-12-08,3670.7498,3691.5567,3628.4478,3649.2273,-0.004,829.26,49.91
302,2020-12-07,3731.3337,3760.7666,3663.2586,3663.899,-0.0148,824.43,55.92
303,2020-12-04,3729.1192,3742.12,3678.3403,3718.8516,-0.0062,839.49,53.5
304,2020-12-03,3882.8972,3914.1136,3735.9788,3742.12,-0.043899999999999995,1353.9,90.18
305,2020-12-02,3856.2053,3919.4719,3832.6029,3914.1136,0.014499999999999999,1335.21,86.25
306,2020-12-01,3828.5855,3860.8368,3803.1556,3858.3482,0.014499999999999999,1079.39,75.91
307,2020-11-30,3808.1561,3924.269,3798.0089,3803.1556,0.0002,1355.32,100.18
308,2020-11-27,3796.8424,3821.4366,3714.8684,3802.3258,0.0042,1103.1,77.74
309,2020-11-26,3757.8982,3821.8916,3756.1162,3786.3766,0.0039000000000000003,1111.5,81.55
310,2020-11-25,3847.5951,3899.1484,3770.7499,3771.5262,-0.0108,1650.31,118.73
311,2020-11-24,3802.0355,3841.1191,3749.2567,3812.5321,-0.0002,1769.44,118.51
312,2020-11-23,3649.105,3853.1202,3608.9225,3813.3081,0.056600000000000004,2302.97,155.02
313,2020-11-20,3524.3136,3611.0535,3500.0615,3608.9225,0.0223,1098.11,68.76
314,2020-11-19,3557.7552,3596.673,3502.0499,3530.0988,-0.0113,676.81,42.6
315,2020-11-18,3554.0237,3595.4542,3515.3825,3570.443,0.0013,773.38,49.54
316,2020-11-17,3603.1243,3643.6918,3548.0526,3565.7763,-0.0098,1019.37,67.89
317,2020-11-16,3498.1884,3615.0903,3480.0161,3601.2278,0.0348,1158.96,76.19
318,2020-11-13,3510.3609,3513.3072,3456.3586,3480.0161,-0.009300000000000001,621.46,39.2
319,2020-11-12,3524.1311,3541.6904,3482.6239,3512.6881,-0.008199999999999999,668.3,42.43
320,2020-11-11,3470.8221,3590.7067,3460.3677,3541.6904,0.0199,1131.67,71.7
321,2020-11-10,3516.953,3539.6348,3450.4698,3472.7498,-0.01,683.14,45.88
322,2020-11-09,3445.3285,3512.6108,3425.7493,3507.9716,0.024,872.56,59.12
323,2020-11-06,3388.8042,3445.1276,3383.5632,3425.7493,0.0125,613.81,43.42
324,2020-11-05,3378.1247,3388.5087,3360.4449,3383.5632,0.0038,542.57,36.02
325,2020-11-04,3345.6007,3383.2816,3322.8621,3370.7856,0.0108,647.14,41.25
326,2020-11-03,3288.6601,3336.9778,3280.9001,3334.761,0.016399999999999998,535.92,32.84
327,2020-11-02,3231.9205,3290.7085,3226.7875,3280.9001,0.0168,495.14,32.7
328,2020-10-30,3250.3343,3296.6629,3217.4504,3226.7875,-0.0064,513.66,33.59
329,2020-10-29,3235.0009,3278.9427,3215.2457,3247.5254,-0.0096,351.48,22.84
330,2020-10-28,3282.4166,3289.9548,3243.9958,3278.9427,-0.0009,344.91,21.15
331,2020-10-27,3268.4048,3289.4776,3265.8695,3281.9366,-0.001,354.33,22.01
332,2020-10-26,3298.8788,3307.5521,3265.5622,3285.1312,-0.0068000000000000005,393.95,24.14
333,2020-10-23,3337.5137,3353.5655,3303.152,3307.5521,-0.011000000000000001,394.5,24.49
334,2020-10-22,3345.5674,3375.8499,3327.9812,3344.314,-0.0034000000000000002,467.9,28.66
335,2020-10-21,3390.5909,3393.6565,3341.751,3355.6765,-0.011200000000000002,493.38,29.52
336,2020-10-20,3391.6048,3402.4388,3360.7978,3393.6565,-0.0026,522.05,31.82
337,2020-10-19,3477.5461,3486.8136,3396.5081,3402.4388,-0.0242,939.1,58.43
338,2020-10-16,3405.1608,3513.9197,3385.9532,3486.8136,0.0246,1348.31,83.36
339,2020-10-15,3358.8525,3479.8486,3344.5448,3403.0765,0.014499999999999999,1047.67,62.2
340,2020-10-14,3384.793,3399.5031,3345.8637,3354.4606,-0.0132,474.64,29.12
341,2020-10-13,3380.305,3405.0758,3359.5521,3399.5031,0.0077,655.36,40.77
342,2020-10-12,3329.9149,3380.388,3310.7505,3373.5362,0.019,815.38,49.46
343,2020-10-09,3261.7783,3342.1723,3218.9542,3310.7505,0.0285,1069.22,50.7
344,2020-09-30,3275.3704,3283.7592,3210.1592,3218.9542,-0.019299999999999998,530.91,32.0
345,2020-09-29,3318.2696,3325.9893,3276.9361,3282.4126,-0.009899999999999999,550.62,31.99
346,2020-09-28,3276.3611,3344.2863,3248.542,3315.1473,0.020499999999999997,662.06,40.59
347,2020-09-25,3244.0476,3278.2394,3221.5163,3248.542,0.0084,441.89,24.04
348,2020-09-24,3271.3435,3293.5415,3215.2885,3221.5163,-0.0219,573.21,28.36
349,2020-09-23,3331.5156,3337.199,3287.0105,3293.5415,-0.0066,522.82,28.62
350,2020-09-22,3373.841,3400.1337,3305.6303,3315.3439,-0.024900000000000002,658.91,36.27
351,2020-09-21,3412.4554,3426.1973,3381.2115,3400.1337,-0.0002,820.21,50.3
352,2020-09-18,3273.6674,3412.8535,3268.3541,3400.7868,0.0405,1018.54,64.1
353,2020-09-17,3278.625,3306.6185,3261.7908,3268.4194,-0.0034999999999999996,526.74,27.51
354,2020-09-16,3262.3923,3299.0947,3244.3839,3280.0057,0.0048,453.41,23.58
355,2020-09-15,3258.11,3272.2438,3242.8925,3264.2968,0.001,457.02,20.93
356,2020-09-14,3267.5477,3281.6118,3240.3877,3261.1956,-0.0018,596.25,27.94
357,2020-09-11,3284.4234,3303.482,3234.0777,3267.0387,-0.011000000000000001,757.13,35.77
358,2020-09-10,3358.1184,3393.0589,3293.8141,3303.482,-0.01,1300.87,53.87
359,2020-09-09,3334.2679,3403.6081,3328.0711,3336.8297,-0.0058,1684.06,64.65
360,2020-09-08,3249.5096,3356.1681,3244.5717,3356.1681,0.0344,1223.86,53.07
361,2020-09-07,3273.3819,3303.669,3240.9323,3244.5717,-0.0088,586.34,29.88
362,2020-09-04,3256.7546,3296.4022,3230.2111,3273.4743,-0.006999999999999999,609.14,31.9
363,2020-09-03,3271.866,3331.0198,3259.4772,3296.4022,0.009399999999999999,805.52,37.93
364,2020-09-02,3289.1002,3291.0872,3240.8716,3265.6404,-0.0067,489.95,24.34
365,2020-09-01,3272.6482,3288.1641,3259.9875,3287.811,0.0034999999999999996,432.72,23.8
366,2020-08-31,3280.5235,3317.1155,3267.3299,3276.2042,0.0027,598.8,38.09
367,2020-08-28,3216.7326,3267.3299,3203.8491,3267.3299,0.0152,538.93,29.64
368,2020-08-27,3208.4371,3227.2845,3197.7694,3218.3156,0.0064,474.14,25.96
369,2020-08-26,3230.0392,3245.8762,3194.1387,3197.7694,-0.011000000000000001,558.86,27.59
370,2020-08-25,3281.7583,3286.6963,3225.542,3233.2947,-0.0151,653.37,28.74
371,2020-08-24,3289.9746,3306.3263,3264.4146,3282.9152,-0.0009,584.77,30.69
372,2020-08-21,3293.6428,3312.7988,3265.9648,3285.9816,-0.0005,665.84,34.31
373,2020-08-20,3330.7915,3351.349,3277.2736,3287.7612,-0.017,995.85,48.34
374,2020-08-19,3332.3621,3389.5859,3311.8395,3344.7526,0.0003,1396.73,62.13
375,2020-08-18,3316.9764,3382.7693,3299.4624,3343.7312,0.010700000000000001,1369.21,68.43
376,2020-08-17,3226.3365,3313.5988,3210.8321,3308.232,0.0277,1169.32,59.38
377,2020-08-14,3205.7979,3223.8476,3178.8706,3219.1229,0.0031,1058.15,33.34
378,2020-08-13,3184.434,3240.1569,3174.116,3209.1559,0.011000000000000001,746.93,32.84
379,2020-08-12,3148.2182,3175.3534,3121.4286,3174.116,0.0038,699.24,33.51
380,2020-08-11,3201.2219,3216.1774,3156.4757,3162.0761,-0.011899999999999999,723.19,34.89
381,2020-08-10,3170.6209,3209.3226,3150.96,3200.2339,0.0075,583.73,30.28
382,2020-08-07,3223.3378,3225.7584,3157.4034,3176.3231,-0.015300000000000001,673.83,35.55
383,2020-08-06,3233.5536,3238.6688,3191.7891,3225.7584,-0.0014000000000000002,787.04,40.75
384,2020-08-05,3252.7281,3254.4591,3194.2388,3230.4413,-0.0074,751.85,44.71
385,2020-08-04,3281.3312,3281.3847,3239.1294,3254.4591,-0.0064,700.04,45.4
386,2020-08-03,3227.9871,3275.4409,3219.7658,3275.4409,0.0173,828.69,49.5
387,2020-07-31,3228.0614,3257.1178,3194.495,3219.7658,-0.004,677.6,40.57
388,2020-07-30,3254.3938,3277.8583,3224.2793,3232.5455,-0.0027,763.19,40.31
389,2020-07-29,3197.1374,3243.0764,3166.1442,3241.4396,0.0096,600.2,36.54
390,2020-07-28,3201.5094,3259.5225,3183.6964,3210.7564,0.0083,566.76,34.52
391,2020-07-27,3191.7009,3200.1395,3138.8368,3184.2857,0.0015,512.95,28.74
392,2020-07-24,3244.4613,3299.0978,3156.1359,3179.6703,-0.0213,843.2,51.44
393,2020-07-23,3241.9071,3269.2568,3177.2204,3248.7548,-0.0063,731.26,43.65
394,2020-07-22,3295.0907,3336.2245,3262.8953,3269.2568,-0.0067,830.91,50.11
395,2020-07-21,3322.5527,3346.9288,3270.2681,3291.3309,-0.0053,775.46,46.26
396,2020-07-20,3175.173,3315.999,3155.4545,3308.7901,0.048600000000000004,932.78,54.54
397,2020-07-17,3189.4834,3222.8114,3127.0369,3155.4545,-0.0069,724.52,42.28
398,2020-07-16,3293.7007,3324.0346,3174.3913,3177.3303,-0.0348,969.08,55.7
399,2020-07-15,3417.3217,3424.9453,3285.3509,3291.8013,-0.036000000000000004,1029.68,60.73
400,2020-07-14,3377.1125,3451.6586,3312.8128,3414.907,0.0098,1371.22,79.39
401,2020-07-13,3312.9209,3400.2226,3303.2878,3381.9147,0.0171,1260.19,75.59
402,2020-07-10,3429.8539,3465.0294,3313.5754,3325.0029,-0.0404,1431.74,82.74
403,2020-07-09,3358.1585,3514.6714,3313.3201,3465.0294,0.030699999999999998,1989.94,112.82
404,2020-07-08,3274.8018,3386.7609,3262.6835,3361.7746,0.0168,1576.11,89.53
405,2020-07-07,3425.0142,3462.125,3304.1715,3306.1946,-0.012199999999999999,2038.45,119.52
406,2020-07-06,3179.8284,3353.5652,3132.5488,3347.1968,0.06849999999999999,2038.17,111.37
407,2020-07-03,3000.608,3167.8725,2988.5612,3132.5488,0.0482,1637.02,88.19
408,2020-07-02,2880.5316,2990.9673,2878.4606,2988.5612,0.0371,921.19,47.67
409,2020-07-01,2841.7399,2881.9898,2836.1109,2881.5533,0.016,423.68,21.18
410,2020-06-30,2833.0457,2840.3216,2821.2451,2836.1109,0.0053,326.77,16.17
411,2020-06-29,2855.4284,2867.4354,2818.5232,2821.2451,-0.0161,352.07,17.6
412,2020-06-24,2876.5301,2884.682,2865.9017,2867.4354,0.0004,389.38,19.45
413,2020-06-23,2887.3047,2887.681,2858.8258,2866.3097,-0.0072,413.0,19.52
414,2020-06-22,2919.2902,2923.9495,2881.9046,2887.231,-0.0126,520.54,25.12
415,2020-06-19,2930.0738,2943.2951,2914.6796,2923.9495,-0.0038,714.94,33.84
416,2020-06-18,2839.8602,2940.4054,2831.8757,2935.0349,0.0336,1118.8,53.72
417,2020-06-17,2822.4573,2847.3769,2813.6313,2839.7342,0.005600000000000001,446.85,21.69
418,2020-06-16,2802.64,2826.2788,2785.8067,2823.9524,0.0137,474.68,20.6
419,2020-06-15,2813.7873,2823.2464,2785.8067,2785.8067,-0.013300000000000001,460.89,21.06
420,2020-06-12,2804.0712,2843.8785,2798.1162,2823.2464,-0.0073,509.4,23.66
421,2020-06-11,2865.3404,2871.0596,2837.2436,2843.8785,-0.0077,721.52,27.12
422,2020-06-10,2891.4606,2892.1416,2861.7262,2865.8235,-0.0091,386.51,20.61
423,2020-06-09,2873.0783,2893.7258,2863.7028,2892.1416,0.008,355.86,20.89
424,2020-06-08,2863.5552,2873.7344,2850.7903,2869.3046,0.006500000000000001,352.6,19.55
425,2020-06-05,2855.3533,2858.5914,2834.2802,2850.7903,-0.0004,323.2,15.7
426,2020-06-04,2885.0049,2886.2065,2844.2655,2851.9103,-0.0078000000000000005,353.29,18.76
427,2020-06-03,2883.837,2898.8214,2873.8612,2874.1915,-0.0005,413.04,22.4
428,2020-06-02,2863.842,2875.5774,2857.5448,2875.5295,0.0026,403.91,20.73
429,2020-06-01,2828.5782,2869.3237,2828.5631,2868.0211,0.0125,466.27,22.04
430,2020-05-29,2847.7018,2852.143,2824.2398,2832.5235,-0.0059,323.74,16.91
431,2020-05-28,2852.6128,2869.6478,2833.1935,2849.3143,-0.0026,358.25,17.75
432,2020-05-27,2816.5576,2861.9098,2810.0981,2856.8171,0.0127,491.93,25.28
433,2020-05-26,2825.2789,2827.5873,2806.7561,2820.9833,0.0014000000000000002,334.15,15.36
434,2020-05-25,2784.0783,2820.4541,2776.083,2817.1663,0.0143,337.59,14.96
435,2020-05-22,2826.9603,2830.0616,2774.8216,2777.3257,-0.018600000000000002,360.89,17.4
436,2020-05-21,2855.0372,2858.8841,2829.4506,2830.0616,-0.005699999999999999,386.08,18.19
437,2020-05-20,2864.2914,2876.8269,2835.9361,2846.4264,-0.006500000000000001,333.41,16.82
438,2020-05-19,2843.8287,2873.1917,2818.9936,2865.1791,0.016399999999999998,372.82,22.01
439,2020-05-18,2813.6269,2836.0818,2796.8853,2818.9936,0.0044,380.75,18.25
440,2020-05-15,2802.892,2821.1294,2799.1096,2806.617,0.0024,261.35,13.61
441,2020-05-14,2815.047,2821.9392,2798.3747,2800.0364,-0.0078000000000000005,329.79,15.2
442,2020-05-13,2825.2757,2831.9734,2800.8566,2821.9392,-0.0034999999999999996,285.73,14.3
443,2020-05-12,2844.9602,2846.0468,2817.1349,2831.9734,-0.0038,288.46,15.47
444,2020-05-11,2838.8058,2853.1839,2834.4808,2842.9053,0.003,298.43,16.99
445,2020-05-08,2814.2805,2835.7057,2809.9134,2834.4808,0.0087,307.17,16.59
446,2020-05-07,2823.1367,2827.7198,2798.2854,2809.9134,-0.0063,315.5,17.02
447,2020-05-06,2801.566,2838.7654,2796.3408,2827.715,-0.0039000000000000003,402.11,21.52
448,2020-04-30,2798.9065,2844.7484,2783.5699,2838.7654,0.019799999999999998,414.43,20.82
449,2020-04-29,2759.4331,2795.7654,2758.0775,2783.5699,0.008,324.2,16.26
450,2020-04-28,2803.8826,2804.2517,2722.1743,2761.6059,-0.0127,513.68,23.8
451,2020-04-27,2793.1653,2821.461,2790.8561,2797.2585,-0.0008,429.03,22.19
452,2020-04-24,2797.3805,2818.1632,2791.2412,2799.4612,0.0026,517.79,31.34
453,2020-04-23,2810.4961,2813.514,2790.3292,2792.2732,-0.0052,317.28,16.24
454,2020-04-22,2790.6252,2823.9275,2777.6362,2806.9539,0.0006,359.9,18.04
455,2020-04-21,2861.2238,2874.8898,2795.3877,2805.1793,-0.0242,355.51,21.11
456,2020-04-20,2876.8505,2882.8342,2864.1938,2874.8898,-0.0006,286.65,14.94
457,2020-04-17,2876.3241,2889.9635,2869.0642,2876.7506,0.0027,283.2,14.74
458,2020-04-16,2862.4968,2877.2599,2856.8486,2869.0642,0.0001,290.84,12.35
459,2020-04-15,2903.397,2903.397,2865.8411,2868.904,-0.0104,301.49,16.14
460,2020-04-14,2854.2069,2902.2615,2851.045,2898.9758,0.0168,264.52,14.29
461,2020-04-13,2858.3657,2866.4193,2846.7446,2851.045,-0.0054,213.86,9.96
462,2020-04-10,2898.7213,2899.5243,2862.5237,2866.4193,-0.01,334.43,15.69
463,2020-04-09,2919.7152,2920.1533,2892.5482,2895.267,-0.0044,344.86,14.32
464,2020-04-08,2888.168,2919.1699,2876.6434,2908.1141,0.0036,397.9,16.56
465,2020-04-07,2901.2735,2904.8694,2865.8368,2897.7348,0.0111,381.34,18.73
466,2020-04-03,2895.9621,2901.4588,2860.479,2865.8368,-0.012,281.05,12.98
467,2020-04-02,2839.3033,2900.6206,2836.9995,2900.6206,0.0173,379.88,16.79
468,2020-04-01,2866.3819,2892.2532,2847.582,2851.2172,-0.0068000000000000005,296.78,15.35
469,2020-03-31,2900.562,2905.7457,2866.3452,2870.6974,-0.0034000000000000002,278.81,14.95
470,2020-03-30,2850.2379,2902.591,2845.3747,2880.3953,0.0015,373.36,23.36
471,2020-03-27,2879.6569,2890.8345,2857.0099,2875.9761,0.0066,278.75,15.31
472,2020-03-26,2858.8066,2871.7844,2845.2218,2857.0099,-0.0046,290.16,15.34
473,2020-03-25,2877.8098,2879.6289,2834.0754,2870.3381,0.0128,393.24,19.1
474,2020-03-24,2789.5572,2837.5751,2747.4093,2834.0754,0.0315,373.8,20.62
475,2020-03-23,2739.9086,2799.6823,2731.8634,2747.4093,-0.0187,372.24,18.03
476,2020-03-20,2791.6157,2812.9961,2762.7215,2799.6823,0.010700000000000001,360.96,17.77
477,2020-03-19,2823.0098,2834.5025,2713.295,2769.9793,-0.022799999999999997,504.78,27.01
478,2020-03-18,2894.1368,2907.0031,2834.3762,2834.5025,-0.0149,428.31,23.13
479,2020-03-17,2903.4239,2934.6725,2837.0273,2877.3357,-0.006500000000000001,467.82,24.13
480,2020-03-16,2970.8773,2976.9989,2890.2972,2896.1223,-0.0194,488.44,25.31
481,2020-03-13,2898.9033,2999.4015,2880.7558,2953.4941,-0.015300000000000001,569.0,28.37
482,2020-03-12,3013.5678,3044.2201,2986.8574,2999.4015,-0.0147,451.26,22.31
483,2020-03-11,3080.8993,3086.5127,3044.2201,3044.2201,-0.0116,488.32,24.21
484,2020-03-10,2998.2313,3082.8702,2991.7867,3079.9923,0.0144,631.69,32.61
485,2020-03-09,3085.2724,3150.5989,3034.1485,3036.2277,-0.0363,785.87,41.25
486,2020-03-06,3166.3854,3202.5291,3136.7897,3150.5989,-0.016200000000000003,633.54,34.37
487,2020-03-05,3168.5847,3212.3111,3149.4571,3202.5291,0.0169,947.18,52.17
488,2020-03-04,3095.5169,3151.3058,3090.7678,3149.4571,0.011000000000000001,781.55,38.78
489,2020-03-03,3142.0104,3152.0164,3096.4268,3115.3356,0.0055000000000000005,881.52,46.17
490,2020-03-02,3006.4298,3106.2525,2984.1074,3098.1453,0.0381,747.14,43.1
491,2020-02-28,3038.0145,3103.4543,2983.5408,2984.4815,-0.0383,816.64,42.73
492,2020-02-27,3100.4005,3136.5424,3090.3574,3103.4543,-0.0005,815.77,38.71
493,2020-02-26,3036.9268,3146.5293,3029.6837,3104.8697,0.0144,1279.07,60.12
494,2020-02-25,3052.3378,3106.509,3007.0294,3060.7636,-0.0147,944.97,47.79
495,2020-02-24,3125.6717,3132.9808,3088.9913,3106.509,-0.0079,739.81,42.95
496,2020-02-21,3123.8495,3143.5908,3114.8997,3131.3198,0.0006,806.7,43.36
497,2020-02-20,3079.0182,3131.3872,3074.9805,3129.5782,0.0178,813.03,47.45
498,2020-02-19,3087.1443,3099.2899,3073.6871,3074.9805,-0.005699999999999999,623.46,30.8
499,2020-02-18,3104.664,3110.4175,3071.2847,3092.5888,-0.0024,584.74,32.8
500,2020-02-17,3047.5597,3101.5612,3047.3565,3099.8824,0.0161,573.98,31.58
501,2020-02-14,3035.1137,3052.0958,3025.4396,3050.8254,0.0028000000000000004,403.87,22.61
502,2020-02-13,3051.9752,3074.8077,3032.4018,3042.318,-0.005600000000000001,534.27,29.66
503,2020-02-12,3032.8397,3059.3069,3024.2717,3059.3069,0.004699999999999999,512.07,26.54
504,2020-02-11,3007.7177,3077.319,2999.0471,3044.9895,0.0149,719.95,39.71
505,2020-02-10,2932.8874,3000.8725,2930.2008,3000.1755,0.016399999999999998,585.66,31.81
506,2020-02-07,2949.5531,2964.2252,2919.8953,2951.8004,-0.0042,527.47,26.22
507,2020-02-06,2942.6153,2964.3854,2921.1493,2964.2252,0.0113,617.05,30.44
508,2020-02-05,2910.1393,2964.9611,2889.6637,2931.1156,0.0085,660.46,32.59
509,2020-02-04,2827.1113,2920.4912,2827.1113,2906.3429,-0.0032,824.69,41.45
510,2020-02-03,2867.4025,3184.0358,2867.4025,2915.6675,-0.0843,482.8,32.97
511,2020-01-23,3264.0555,3283.5806,3169.0385,3184.0358,-0.030299999999999997,592.11,33.91
512,2020-01-22,3258.0174,3294.8061,3224.4168,3283.5806,0.0027,441.61,26.35
513,2020-01-21,3324.7388,3340.8909,3267.2057,3274.7775,-0.019799999999999998,465.36,28.82
514,2020-01-20,3349.6304,3351.4463,3323.6966,3340.8909,-0.0031,393.62,26.48
515,2020-01-17,3357.129,3375.4254,3342.4094,3351.2683,0.0006,365.62,21.2
516,2020-01-16,3375.2451,3380.867,3346.674,3349.4198,-0.0063,406.6,27.0
517,2020-01-15,3417.6612,3423.2188,3364.5959,3370.7147,-0.015300000000000001,477.59,29.53
518,2020-01-14,3425.4823,3457.4674,3423.2188,3423.2188,-0.0004,593.12,32.49
519,2020-01-13,3412.8248,3425.9139,3385.4147,3424.7319,0.0027,427.98,28.25
520,2020-01-10,3449.5932,3452.7055,3408.265,3415.4587,-0.0091,478.98,29.06
521,2020-01-09,3459.7816,3470.0853,3432.6194,3446.8298,0.0033,548.91,32.38
522,2020-01-08,3529.5005,3532.6654,3427.0949,3435.6358,-0.0275,932.76,54.21
523,2020-01-07,3468.7415,3571.5487,3468.5191,3532.6654,0.016399999999999998,1204.24,65.56
524,2020-01-06,3435.5583,3498.6721,3431.0181,3475.5829,0.0105,800.75,49.7
525,2020-01-03,3442.6273,3452.8198,3433.6359,3439.428,-0.0016,577.65,35.21
526,2020-01-02,3439.4676,3468.2016,3418.6367,3444.8304,0.0068000000000000005,831.23,53.37
527,2019-12-31,3407.1134,3427.5823,3391.2955,3421.6718,0.0004,657.56,39.79
528,2019-12-30,3345.717,3424.9117,3339.8336,3420.3924,0.0174,824.61,53.21
529,2019-12-27,3340.4603,3406.2958,3336.3498,3361.965,0.0058,810.15,49.45
530,2019-12-26,3292.5436,3345.0801,3290.7636,3342.6712,0.0141,493.19,35.79
531,2019-12-25,3313.8393,3321.8005,3280.7143,3296.2888,-0.0076,371.75,22.57
532,2019-12-24,3275.8226,3323.9423,3274.8884,3321.584,0.0143,451.13,26.4
533,2019-12-23,3324.8343,3337.6577,3272.6349,3274.8884,-0.0173,480.24,28.57
534,2019-12-20,3351.765,3362.6984,3331.6982,3332.6087,-0.0068000000000000005,585.25,35.15
535,2019-12-19,3315.9067,3361.8872,3312.6244,3355.4719,0.0129,646.51,40.62
536,2019-12-18,3319.1522,3337.8196,3307.6324,3312.6244,-0.0036,632.89,36.21
537,2019-12-17,3270.4201,3344.7825,3263.8348,3324.4653,0.016,796.47,49.82
538,2019-12-16,3256.7559,3272.4851,3237.8596,3271.9766,0.0077,504.36,29.95
539,2019-12-13,3231.0517,3251.7235,3215.7372,3247.0918,0.0098,399.73,26.32
540,2019-12-12,3245.3299,3249.9425,3215.6259,3215.7372,-0.0101,333.34,22.38
541,2019-12-11,3257.1494,3262.2454,3241.1077,3248.4556,-0.0013,353.4,23.98
542,2019-12-10,3260.0474,3275.7708,3244.0184,3252.7961,-0.006999999999999999,345.83,22.43
543,2019-12-09,3217.1761,3277.2712,3214.4253,3275.7708,0.019,482.06,29.87
544,2019-12-06,3213.4179,3215.9268,3197.7941,3214.6187,-0.0003,268.46,17.5
545,2019-12-05,3217.3814,3222.9467,3196.0662,3215.5378,0.0009,374.75,23.23
546,2019-12-04,3234.2618,3240.7852,3205.4154,3212.6425,-0.0087,327.4,21.75
547,2019-12-03,3223.432,3240.7852,3216.9152,3240.7852,0.0032,321.4,21.12
548,2019-12-02,3236.8854,3250.3588,3224.1251,3230.6012,-0.0012,298.49,19.26
549,2019-11-29,3240.7406,3257.0215,3217.2538,3234.5415,0.0,314.06,19.91
550,2019-11-28,3264.8625,3265.6564,3221.7254,3234.5155,-0.0095,393.59,24.18
551,2019-11-27,3290.6022,3304.5175,3256.467,3265.6564,-0.0118,436.11,25.85
552,2019-11-26,3332.9595,3343.0727,3285.428,3304.5175,-0.0115,763.88,43.06
553,2019-11-25,3226.7457,3348.7579,3218.0297,3343.0727,0.038900000000000004,1190.97,68.27
554,2019-11-22,3197.5692,3228.6083,3183.507,3218.0297,0.0062,558.12,32.09
555,2019-11-21,3178.4821,3199.033,3165.781,3198.0724,0.0027,330.27,17.93
556,2019-11-20,3179.2797,3219.1438,3166.3191,3189.5989,0.0022,460.51,23.69
557,2019-11-19,3147.4716,3182.4474,3140.2829,3182.4474,0.011399999999999999,342.41,20.96
558,2019-11-18,3111.7258,3153.0824,3111.5689,3146.457,0.009300000000000001,257.19,18.12
559,2019-11-15,3163.1387,3163.8994,3115.5888,3117.3447,-0.0144,316.98,21.26
560,2019-11-14,3183.0409,3185.3701,3156.3131,3162.9194,-0.0048,255.84,16.43
561,2019-11-13,3212.9929,3213.0888,3166.4453,3178.283,-0.0096,316.82,19.12
562,2019-11-12,3184.5585,3210.7026,3178.9911,3208.9732,0.009399999999999999,372.56,22.79
563,2019-11-11,3254.3784,3263.2973,3178.3181,3178.9911,-0.0258,386.44,23.43
564,2019-11-08,3290.9117,3294.853,3262.5289,3263.2973,-0.0052,282.72,18.21
565,2019-11-07,3289.5192,3293.7725,3269.8629,3280.1964,-0.0016,282.35,19.35
566,2019-11-06,3301.7586,3306.8395,3270.4823,3285.4829,-0.0049,356.33,20.29
567,2019-11-05,3292.1347,3317.6041,3276.6183,3301.6321,0.0038,387.06,23.98
568,2019-11-04,3301.0237,3304.0842,3282.4263,3289.2958,-0.0021,352.88,20.57
569,2019-11-01,3270.1325,3299.5547,3259.6105,3296.1178,0.0042,371.26,21.17
570,2019-10-31,3313.0945,3319.0204,3270.9204,3282.1873,-0.0073,400.95,22.13
571,2019-10-30,3319.2371,3329.0307,3301.1679,3306.2362,-0.0054,348.49,19.9
572,2019-10-29,3357.3467,3357.6447,3324.1558,3324.1558,-0.01,340.33,21.73
573,2019-10-28,3333.2794,3358.8384,3330.9935,3357.6447,0.0052,340.12,21.03
574,2019-10-25,3324.7025,3343.7415,3298.7972,3340.4068,0.0043,304.08,17.26
575,2019-10-24,3313.8303,3332.5408,3299.3312,3326.123,0.0040999999999999995,250.17,18.33
576,2019-10-23,3330.8081,3331.5081,3305.9932,3312.6082,-0.0055000000000000005,207.65,13.02
577,2019-10-22,3332.1041,3335.613,3309.4925,3330.9311,0.0007000000000000001,217.58,14.16
578,2019-10-21,3323.4516,3329.1744,3303.244,3328.5454,0.0005,262.31,14.75
579,2019-10-18,3379.413,3386.4476,3320.9995,3326.78,-0.0137,402.73,21.04
580,2019-10-17,3389.4803,3392.1313,3365.5792,3373.0597,-0.0055000000000000005,224.05,14.11
581,2019-10-16,3416.5561,3430.5821,3385.6772,3391.8297,-0.006500000000000001,286.66,16.94
582,2019-10-15,3449.5473,3456.8868,3407.8405,3413.9369,-0.0124,350.25,22.75
583,2019-10-14,3451.4472,3466.6691,3431.023,3456.8868,0.0075,396.42,25.59
