,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
942,2018-04-19,,,,104.8309,-0.0003,,
943,2018-04-18,,,,104.8642,0.0054,,
944,2018-04-17,,,,104.3013,0.0007000000000000001,,
945,2018-04-16,,,,104.2271,0.0016,,
946,2018-04-13,,,,104.0611,0.001,,
947,2018-04-12,,,,103.9591,0.0006,,
948,2018-04-11,,,,103.8945,0.0006,,
949,2018-04-10,,,,103.8275,0.0001,,
950,2018-04-09,,,,103.8141,0.0021,,
951,2018-04-04,,,,103.5961,0.0007000000000000001,,
952,2018-04-03,,,,103.5254,-0.0002,,
953,2018-04-02,,,,103.5449,0.0006,,
954,2018-03-30,,,,103.4837,0.0003,,
955,2018-03-29,,,,103.4546,-0.0003,,
956,2018-03-28,,,,103.481,-0.0001,,
957,2018-03-27,,,,103.4946,-0.0006,,
958,2018-03-26,,,,103.5518,0.0006,,
959,2018-03-23,,,,103.4887,0.0014000000000000002,,
960,2018-03-22,,,,103.3449,0.0006,,
961,2018-03-21,,,,103.2779,0.0003,,
962,2018-03-20,,,,103.2424,0.0007000000000000001,,
963,2018-03-19,,,,103.1719,0.0003,,
964,2018-03-16,,,,103.1422,0.0001,,
965,2018-03-15,,,,103.1276,0.0001,,
966,2018-03-14,,,,103.1148,0.0001,,
967,2018-03-13,,,,103.1095,-0.0003,,
968,2018-03-12,,,,103.136,0.0005,,
969,2018-03-09,,,,103.0828,0.0004,,
970,2018-03-08,,,,103.0451,0.0,,
971,2018-03-07,,,,103.0498,0.0003,,
972,2018-03-06,,,,103.0152,0.0,,
973,2018-03-05,,,,103.0127,-0.0002,,
974,2018-03-02,,,,103.0316,-0.0001,,
975,2018-03-01,,,,103.0463,-0.0001,,
976,2018-02-28,,,,103.0597,0.0007000000000000001,,
977,2018-02-27,,,,102.9885,0.0004,,
978,2018-02-26,,,,102.9432,0.0018,,
979,2018-02-23,,,,102.7569,0.0004,,
980,2018-02-22,,,,102.7143,0.0006,,
981,2018-02-14,,,,102.6523,0.0003,,
982,2018-02-13,,,,102.6201,0.0001,,
983,2018-02-12,,,,102.6077,0.0006,,
984,2018-02-09,,,,102.5511,0.0001,,
985,2018-02-08,,,,102.5381,-0.0001,,
986,2018-02-07,,,,102.5459,0.0006,,
987,2018-02-06,,,,102.4846,0.0011,,
988,2018-02-05,,,,102.3703,-0.0002,,
989,2018-02-02,,,,102.3866,0.0,,
990,2018-02-01,,,,102.3898,0.0004,,
991,2018-01-31,,,,102.3509,0.0007000000000000001,,
992,2018-01-30,,,,102.2799,-0.0001,,
993,2018-01-29,,,,102.2941,0.0004,,
994,2018-01-26,,,,102.2512,0.0002,,
995,2018-01-25,,,,102.2269,0.0002,,
996,2018-01-24,,,,102.2087,0.0003,,
997,2018-01-23,,,,102.1759,0.0002,,
998,2018-01-22,,,,102.1531,0.0005,,
999,2018-01-19,,,,102.1066,0.0006,,
1000,2018-01-18,,,,102.0445,-0.0007000000000000001,,
1001,2018-01-17,,,,102.1138,-0.0002,,
1002,2018-01-16,,,,102.1348,0.0002,,
1003,2018-01-15,,,,102.1166,-0.0003,,
1004,2018-01-12,,,,102.1453,0.0004,,
1005,2018-01-11,,,,102.1081,-0.0005,,
1006,2018-01-10,,,,102.1563,-0.0006,,
1007,2018-01-09,,,,102.2211,0.0002,,
1008,2018-01-08,,,,102.199,0.001,,
1009,2018-01-05,,,,102.0919,0.001,,
1010,2018-01-04,,,,101.9895,-0.0002,,
1011,2018-01-03,,,,102.0149,0.0,,
1012,2018-01-02,,,,102.0098,0.0008,,
1013,2017-12-29,,,,101.9285,0.0005,,
1014,2017-12-28,,,,101.8746,0.0002,,
1015,2017-12-27,,,,101.8523,-0.0001,,
1016,2017-12-26,,,,101.8578,-0.0003,,
1017,2017-12-25,,,,101.8918,0.0005,,
1018,2017-12-22,,,,101.8454,0.0003,,
1019,2017-12-21,,,,101.8106,0.0003,,
1020,2017-12-20,,,,101.7805,-0.0001,,
1021,2017-12-19,,,,101.7932,0.0,,
1022,2017-12-18,,,,101.7912,0.0003,,
1023,2017-12-15,,,,101.7587,0.001,,
1024,2017-12-14,,,,101.6581,0.0007000000000000001,,
1025,2017-12-13,,,,101.5866,0.0002,,
1026,2017-12-12,,,,101.5682,-0.0005,,
1027,2017-12-11,,,,101.6225,-0.001,,
1028,2017-12-08,,,,101.7248,-0.0006,,
1029,2017-12-07,,,,101.7836,-0.0005,,
1030,2017-12-06,,,,101.8301,-0.0003,,
1031,2017-12-05,,,,101.8637,-0.0007000000000000001,,
1032,2017-12-04,,,,101.9317,0.0002,,
1033,2017-12-01,,,,101.9107,-0.0005,,
1034,2017-11-30,,,,101.9641,0.0003,,
1035,2017-11-29,,,,101.9347,0.0004,,
1036,2017-11-28,,,,101.8951,-0.0003,,
1037,2017-11-27,,,,101.9241,0.0001,,
1038,2017-11-24,,,,101.9105,0.0009,,
1039,2017-11-23,,,,101.8239,0.0006,,
1040,2017-11-22,,,,101.7644,-0.0011,,
1041,2017-11-21,,,,101.8785,-0.0003,,
1042,2017-11-20,,,,101.9101,-0.0003,,
1043,2017-11-17,,,,101.9369,0.0001,,
1044,2017-11-16,,,,101.9274,0.0008,,
1045,2017-11-15,,,,101.841,0.0006,,
1046,2017-11-14,,,,101.7812,-0.0001,,
1047,2017-11-13,,,,101.7945,-0.001,,
1048,2017-11-10,,,,101.8986,-0.0005,,
1049,2017-11-09,,,,101.951,-0.0001,,
1050,2017-11-08,,,,101.963,0.0005,,
1051,2017-11-07,,,,101.9126,-0.0002,,
1052,2017-11-06,,,,101.9357,0.0006,,
1053,2017-11-03,,,,101.8763,0.0002,,
1054,2017-11-02,,,,101.8532,-0.0005,,
1055,2017-11-01,,,,101.8999,0.0012,,
1056,2017-10-31,,,,101.7782,0.0008,,
1057,2017-10-30,,,,101.6969,-0.0025,,
1058,2017-10-27,,,,101.9529,-0.0016,,
1059,2017-10-26,,,,102.1114,0.0002,,
1060,2017-10-25,,,,102.0879,-0.0017000000000000001,,
1061,2017-10-24,,,,102.2645,0.0,,
1062,2017-10-23,,,,102.2602,0.0,,
1063,2017-10-20,,,,102.2624,0.0001,,
1064,2017-10-19,,,,102.2551,0.001,,
1065,2017-10-18,,,,102.1524,0.0002,,
1066,2017-10-17,,,,102.1332,-0.0011,,
1067,2017-10-16,,,,102.2408,-0.001,,
1068,2017-10-13,,,,102.3477,0.0002,,
1069,2017-10-12,,,,102.3309,-0.0001,,
1070,2017-10-11,,,,102.3422,0.0004,,
1071,2017-10-10,,,,102.3017,0.0,,
1072,2017-10-09,,,,102.2981,0.0002,,
1073,2017-09-29,,,,102.2765,0.0004,,
1074,2017-09-28,,,,102.2401,0.0003,,
1075,2017-09-27,,,,102.2088,0.0003,,
1076,2017-09-26,,,,102.1743,0.0002,,
1077,2017-09-25,,,,102.1574,0.0007000000000000001,,
1078,2017-09-22,,,,102.0893,0.0005,,
1079,2017-09-21,,,,102.0368,0.0003,,
1080,2017-09-20,,,,102.0022,0.0001,,
1081,2017-09-19,,,,101.9913,0.0003,,
1082,2017-09-18,,,,101.9579,-0.0001,,
1083,2017-09-15,,,,101.9673,0.0001,,
1084,2017-09-14,,,,101.9583,0.001,,
1085,2017-09-13,,,,101.8557,-0.0003,,
1086,2017-09-12,,,,101.8889,0.0001,,
1087,2017-09-11,,,,101.88,0.0,,
1088,2017-09-08,,,,101.8809,0.0008,,
1089,2017-09-07,,,,101.8016,0.001,,
1090,2017-09-06,,,,101.6954,0.0004,,
1091,2017-09-05,,,,101.6534,-0.0005,,
1092,2017-09-04,,,,101.7079,-0.0001,,
1093,2017-09-01,,,,101.7204,-0.0001,,
1094,2017-08-31,,,,101.7266,0.0005,,
1095,2017-08-30,,,,101.6783,0.0,,
1096,2017-08-29,,,,101.6826,0.0006,,
1097,2017-08-28,,,,101.6173,0.0002,,
1098,2017-08-25,,,,101.6014,-0.0001,,
1099,2017-08-24,,,,101.6113,-0.0006,,
1100,2017-08-23,,,,101.6769,-0.0003,,
1101,2017-08-22,,,,101.7033,0.0,,
1102,2017-08-21,,,,101.7028,-0.0003,,
1103,2017-08-18,,,,101.7293,0.0002,,
1104,2017-08-17,,,,101.7061,-0.0001,,
1105,2017-08-16,,,,101.7116,-0.0002,,
1106,2017-08-15,,,,101.7285,-0.0001,,
1107,2017-08-14,,,,101.7423,0.0009,,
1108,2017-08-11,,,,101.6545,0.0,,
1109,2017-08-10,,,,101.6532,0.0006,,
1110,2017-08-09,,,,101.5946,0.0,,
1111,2017-08-08,,,,101.5987,-0.0002,,
1112,2017-08-07,,,,101.6153,0.0003,,
1113,2017-08-04,,,,101.5896,0.0005,,
1114,2017-08-03,,,,101.542,0.0002,,
1115,2017-08-02,,,,101.5201,0.0004,,
1116,2017-08-01,,,,101.48,0.0003,,
1117,2017-07-31,,,,101.4495,-0.0003,,
1118,2017-07-28,,,,101.4792,0.0003,,
1119,2017-07-27,,,,101.4481,0.0003,,
1120,2017-07-26,,,,101.4134,0.0,,
1121,2017-07-25,,,,101.4103,0.0,,
1122,2017-07-24,,,,101.4121,0.0004,,
1123,2017-07-21,,,,101.3739,-0.0002,,
1124,2017-07-20,,,,101.3896,0.0008,,
1125,2017-07-19,,,,101.3038,0.0003,,
1126,2017-07-18,,,,101.2723,-0.0004,,
1127,2017-07-17,,,,101.3107,0.0008,,
1128,2017-07-14,,,,101.2263,0.0004,,
1129,2017-07-13,,,,101.1899,0.0009,,
1130,2017-07-12,,,,101.0975,0.0003,,
1131,2017-07-11,,,,101.0683,0.0004,,
1132,2017-07-10,,,,101.025,-0.0001,,
1133,2017-07-07,,,,101.0329,0.0001,,
1134,2017-07-06,,,,101.0229,0.0009,,
1135,2017-07-05,,,,100.9292,0.0009,,
1136,2017-07-04,,,,100.8383,0.0004,,
1137,2017-07-03,,,,100.8027,-0.001,,
1138,2017-06-30,,,,100.899,-0.0008,,
1139,2017-06-29,,,,100.977,0.0001,,
1140,2017-06-28,,,,100.9697,-0.0003,,
1141,2017-06-27,,,,100.9991,0.0009,,
1142,2017-06-26,,,,100.9066,0.0015,,
1143,2017-06-23,,,,100.7554,0.0007000000000000001,,
1144,2017-06-22,,,,100.6854,0.0002,,
1145,2017-06-21,,,,100.6699,-0.0011,,
1146,2017-06-20,,,,100.7826,0.0009,,
1147,2017-06-19,,,,100.6963,0.0033,,
1148,2017-06-16,,,,100.3664,0.0002,,
1149,2017-06-15,,,,100.3418,0.0007000000000000001,,
1150,2017-06-14,,,,100.2758,0.0012,,
1151,2017-06-13,,,,100.1585,0.0007000000000000001,,
1152,2017-06-12,,,,100.0923,0.0024,,
1153,2017-06-09,,,,99.8504,0.002,,
1154,2017-06-08,,,,99.6485,0.0011,,
1155,2017-06-07,,,,99.5402,0.0012,,
1156,2017-06-06,,,,99.4238,0.0002,,
1157,2017-06-05,,,,99.4012,0.001,,
1158,2017-06-02,,,,99.3039,0.0,,
1159,2017-06-01,,,,99.3062,0.0,,
1160,2017-05-31,,,,99.3035,0.0023,,
1161,2017-05-26,,,,99.0742,-0.0002,,
1162,2017-05-25,,,,99.0977,0.0001,,
1163,2017-05-24,,,,99.091,-0.0006,,
1164,2017-05-23,,,,99.1488,-0.0001,,
1165,2017-05-22,,,,99.156,-0.0012,,
1166,2017-05-19,,,,99.2783,-0.001,,
1167,2017-05-18,,,,99.3763,0.0,,
1168,2017-05-17,,,,99.3742,-0.0018,,
1169,2017-05-16,,,,99.5516,-0.0007000000000000001,,
1170,2017-05-15,,,,99.6223,0.0001,,
1171,2017-05-12,,,,99.6115,-0.0009,,
1172,2017-05-11,,,,99.7021,0.0008,,
1173,2017-05-10,,,,99.6246,-0.0016,,
1174,2017-05-09,,,,99.7794,-0.0013,,
1175,2017-05-08,,,,99.9087,-0.0017000000000000001,,
1176,2017-05-05,,,,100.0756,-0.0003,,
1177,2017-05-04,,,,100.1106,-0.002,,
1178,2017-05-03,,,,100.3159,-0.0011,,
1179,2017-05-02,,,,100.4216,-0.0009,,
1180,2017-04-28,,,,100.5105,-0.0002,,
1181,2017-04-27,,,,100.5257,0.0002,,
1182,2017-04-26,,,,100.5014,-0.0003,,
1183,2017-04-25,,,,100.531,0.0012,,
1184,2017-04-24,,,,100.4111,-0.001,,
1185,2017-04-21,,,,100.5101,-0.0013,,
1186,2017-04-20,,,,100.6417,-0.0005,,
1187,2017-04-19,,,,100.69,-0.0001,,
1188,2017-04-18,,,,100.6953,-0.0008,,
1189,2017-04-17,,,,100.7726,-0.002,,
1190,2017-04-14,,,,100.9706,-0.0014000000000000002,,
1191,2017-04-13,,,,101.1095,-0.0004,,
1192,2017-04-12,,,,101.1471,-0.0005,,
1193,2017-04-11,,,,101.1981,-0.0001,,
1194,2017-04-10,,,,101.2106,-0.0002,,
1195,2017-04-07,,,,101.2276,0.0002,,
1196,2017-04-06,,,,101.2116,0.0,,
1197,2017-04-05,,,,101.2144,0.0001,,
1198,2017-03-31,,,,101.2092,0.0001,,
1199,2017-03-30,,,,101.2035,0.0001,,
1200,2017-03-29,,,,101.1969,-0.0001,,
1201,2017-03-28,,,,101.2111,0.0,,
1202,2017-03-27,,,,101.2148,0.0007000000000000001,,
1203,2017-03-24,,,,101.1399,0.0015,,
1204,2017-03-23,,,,100.9846,-0.0003,,
1205,2017-03-22,,,,101.0136,-0.0002,,
1206,2017-03-21,,,,101.0388,-0.0011,,
1207,2017-03-20,,,,101.153,-0.0003,,
1208,2017-03-17,,,,101.1829,-0.0002,,
1209,2017-03-16,,,,101.2024,0.001,,
1210,2017-03-15,,,,101.0986,0.0,,
1211,2017-03-14,,,,101.0941,-0.0003,,
1212,2017-03-13,,,,101.1201,-0.001,,
1213,2017-03-10,,,,101.2207,-0.0003,,
1214,2017-03-09,,,,101.2483,-0.0006,,
1215,2017-03-08,,,,101.3087,-0.0011,,
1216,2017-03-07,,,,101.4229,-0.0002,,
1217,2017-03-06,,,,101.4395,0.0001,,
1218,2017-03-03,,,,101.4274,-0.001,,
1219,2017-03-02,,,,101.5255,-0.0007000000000000001,,
1220,2017-03-01,,,,101.6011,-0.0004,,
1221,2017-02-28,,,,101.6427,-0.0004,,
1222,2017-02-27,,,,101.6836,0.0007000000000000001,,
1223,2017-02-24,,,,101.6129,-0.0007000000000000001,,
1224,2017-02-23,,,,101.6831,-0.0004,,
1225,2017-02-22,,,,101.7207,-0.0003,,
1226,2017-02-21,,,,101.7531,-0.0002,,
1227,2017-02-20,,,,101.7686,0.0011,,
1228,2017-02-17,,,,101.6579,0.0003,,
1229,2017-02-16,,,,101.6242,0.0008,,
1230,2017-02-15,,,,101.5477,0.0001,,
1231,2017-02-14,,,,101.5343,-0.0002,,
1232,2017-02-13,,,,101.5539,0.001,,
1233,2017-02-10,,,,101.4534,-0.0002,,
1234,2017-02-09,,,,101.4766,0.0016,,
1235,2017-02-08,,,,101.3194,0.0007000000000000001,,
1236,2017-02-07,,,,101.2506,-0.0007000000000000001,,
1237,2017-02-06,,,,101.3245,-0.0012,,
1238,2017-02-03,,,,101.4425,-0.0009,,
1239,2017-01-26,,,,101.537,-0.0003,,
1240,2017-01-25,,,,101.5641,-0.0017000000000000001,,
1241,2017-01-24,,,,101.7374,-0.0009,,
1242,2017-01-23,,,,101.8259,0.0001,,
1243,2017-01-20,,,,101.8165,0.0007000000000000001,,
1244,2017-01-19,,,,101.7425,-0.0008,,
1245,2017-01-18,,,,101.8244,0.0003,,
1246,2017-01-17,,,,101.7973,-0.0015,,
1247,2017-01-16,,,,101.9551,-0.0004,,
1248,2017-01-13,,,,101.9923,-0.0002,,
1249,2017-01-12,,,,102.0085,0.0005,,
1250,2017-01-11,,,,101.9626,-0.0014000000000000002,,
1251,2017-01-10,,,,102.1029,0.0007000000000000001,,
1252,2017-01-09,,,,102.0275,0.0012,,
1253,2017-01-06,,,,101.9075,-0.0003,,
1254,2017-01-05,,,,101.9428,-0.0011,,
1255,2017-01-04,,,,102.0585,-0.0019,,
1256,2017-01-03,,,,102.2561,-0.0013,,
1257,2016-12-30,,,,102.3939,0.001,,
1258,2016-12-29,,,,102.2886,0.0032,,
1259,2016-12-28,,,,101.9612,0.0005,,
1260,2016-12-27,,,,101.9129,-0.0002,,
1261,2016-12-26,,,,101.937,0.0015,,
1262,2016-12-23,,,,101.7834,0.0024,,
1263,2016-12-22,,,,101.5406,-0.0001,,
1264,2016-12-21,,,,101.5515,0.0009,,
1265,2016-12-20,,,,101.4603,-0.0015,,
1266,2016-12-19,,,,101.6088,-0.002,,
1267,2016-12-16,,,,101.8109,0.0002,,
1268,2016-12-15,,,,101.7938,-0.0059,,
1269,2016-12-14,,,,102.3966,-0.0007000000000000001,,
1270,2016-12-13,,,,102.4711,-0.0011,,
1271,2016-12-12,,,,102.5795,-0.0018,,
1272,2016-12-09,,,,102.7668,0.0,,
1273,2016-12-08,,,,102.7672,0.0001,,
1274,2016-12-07,,,,102.7555,0.0002,,
1275,2016-12-06,,,,102.736,-0.0034000000000000002,,
1276,2016-12-05,,,,103.087,-0.0007000000000000001,,
1277,2016-12-02,,,,103.1599,-0.0004,,
1278,2016-12-01,,,,103.2012,-0.0019,,
1279,2016-11-30,,,,103.3925,-0.0012,,
1280,2016-11-29,,,,103.5124,-0.0019,,
1281,2016-11-28,,,,103.7138,0.0003,,
1282,2016-11-25,,,,103.684,-0.0005,,
1283,2016-11-24,,,,103.7379,-0.0002,,
1284,2016-11-23,,,,103.7618,0.0004,,
1285,2016-11-22,,,,103.7225,0.0003,,
1286,2016-11-21,,,,103.6872,0.0,,
1287,2016-11-18,,,,103.6869,0.0001,,
1288,2016-11-17,,,,103.6808,-0.0008,,
1289,2016-11-16,,,,103.7611,0.0001,,
1290,2016-11-15,,,,103.7548,-0.0002,,
1291,2016-11-14,,,,103.7727,-0.0012,,
1292,2016-11-11,,,,103.8967,-0.0009,,
1293,2016-11-10,,,,103.9863,-0.0004,,
1294,2016-11-09,,,,104.0296,0.0002,,
1295,2016-11-08,,,,104.0094,-0.0006,,
1296,2016-11-07,,,,104.0689,-0.0002,,
1297,2016-11-04,,,,104.0894,-0.0002,,
1298,2016-11-03,,,,104.1143,0.0004,,
1299,2016-11-02,,,,104.07,0.0002,,
1300,2016-11-01,,,,104.0526,-0.0001,,
1301,2016-10-31,,,,104.0628,0.0001,,
1302,2016-10-28,,,,104.0493,0.0,,
1303,2016-10-27,,,,104.0504,0.0003,,
1304,2016-10-26,,,,104.0148,-0.0012,,
1305,2016-10-25,,,,104.1348,0.0002,,
1306,2016-10-24,,,,104.1164,0.0002,,
1307,2016-10-21,,,,104.0934,0.0007000000000000001,,
1308,2016-10-20,,,,104.0157,0.0005,,
1309,2016-10-19,,,,103.9656,0.001,,
1310,2016-10-18,,,,103.8667,0.0004,,
1311,2016-10-17,,,,103.8219,0.0002,,
1312,2016-10-14,,,,103.8029,0.001,,
1313,2016-10-13,,,,103.7005,0.0004,,
1314,2016-10-12,,,,103.6624,-0.0004,,
1315,2016-10-11,,,,103.7038,-0.0001,,
1316,2016-10-10,,,,103.7122,0.0027,,
1317,2016-09-30,,,,103.4301,0.0001,,
1318,2016-09-29,,,,103.421,0.0001,,
1319,2016-09-28,,,,103.4082,0.0,,
1320,2016-09-27,,,,103.4098,0.0,,
1321,2016-09-26,,,,103.4076,0.0,,
1322,2016-09-23,,,,103.4059,0.0003,,
1323,2016-09-22,,,,103.3747,0.0004,,
1324,2016-09-21,,,,103.3319,0.0,,
1325,2016-09-20,,,,103.3327,0.0003,,
1326,2016-09-19,,,,103.3019,0.0001,,
1327,2016-09-14,,,,103.2942,0.0004,,
1328,2016-09-13,,,,103.2552,0.0009,,
1329,2016-09-12,,,,103.1646,-0.0006,,
1330,2016-09-09,,,,103.2292,0.0,,
1331,2016-09-08,,,,103.2295,0.0005,,
1332,2016-09-07,,,,103.1807,-0.0001,,
1333,2016-09-06,,,,103.1866,0.0002,,
1334,2016-09-05,,,,103.1642,0.0001,,
1335,2016-09-02,,,,103.1566,-0.0001,,
1336,2016-09-01,,,,103.1624,0.0003,,
1337,2016-08-31,,,,103.1344,0.0004,,
1338,2016-08-30,,,,103.0893,-0.0011,,
1339,2016-08-29,,,,103.2041,-0.0001,,
1340,2016-08-26,,,,103.2101,0.0005,,
1341,2016-08-25,,,,103.1586,0.0006,,
1342,2016-08-24,,,,103.0991,-0.0002,,
1343,2016-08-23,,,,103.117,-0.0016,,
1344,2016-08-22,,,,103.2832,0.0008,,
1345,2016-08-19,,,,103.2028,-0.0007000000000000001,,
1346,2016-08-18,,,,103.2751,0.0003,,
1347,2016-08-17,,,,103.2451,-0.0004,,
1348,2016-08-16,,,,103.2843,0.0002,,
1349,2016-08-15,,,,103.2668,0.0013,,
1350,2016-08-12,,,,103.1365,0.0006,,
1351,2016-08-11,,,,103.0754,0.0001,,
1352,2016-08-10,,,,103.0617,0.0009,,
1353,2016-08-09,,,,102.9662,0.0011,,
1354,2016-08-08,,,,102.8537,0.0007000000000000001,,
1355,2016-08-05,,,,102.781,0.0012,,
1356,2016-08-04,,,,102.6585,0.0004,,
1357,2016-08-03,,,,102.6159,0.0005,,
1358,2016-08-02,,,,102.5671,0.0002,,
1359,2016-08-01,,,,102.5417,0.0004,,
1360,2016-07-29,,,,102.4988,0.0005,,
1361,2016-07-28,,,,102.4468,0.0002,,
1362,2016-07-27,,,,102.424,0.0002,,
1363,2016-07-26,,,,102.4067,0.0002,,
1364,2016-07-25,,,,102.3831,0.0,,
1365,2016-07-22,,,,102.3824,0.0002,,
1366,2016-07-21,,,,102.3617,0.0007000000000000001,,
1367,2016-07-20,,,,102.2951,0.0011,,
1368,2016-07-19,,,,102.1776,0.0002,,
1369,2016-07-18,,,,102.1572,0.0006,,
1370,2016-07-15,,,,102.0938,0.0003,,
1371,2016-07-14,,,,102.0636,0.0006,,
1372,2016-07-13,,,,101.9987,-0.0008,,
1373,2016-07-12,,,,102.0755,-0.0004,,
1374,2016-07-11,,,,102.1127,-0.0003,,
1375,2016-07-08,,,,102.1459,0.0002,,
1376,2016-07-07,,,,102.1205,0.0011,,
1377,2016-07-06,,,,102.0098,0.0006,,
1378,2016-07-05,,,,101.9456,-0.0002,,
1379,2016-07-04,,,,101.9665,-0.0006,,
1380,2016-07-01,,,,102.0284,0.0009,,
1381,2016-06-30,,,,101.9381,0.0008,,
1382,2016-06-29,,,,101.8569,0.0,,
1383,2016-06-28,,,,101.8567,-0.0008,,
1384,2016-06-27,,,,101.9341,0.0019,,
1385,2016-06-24,,,,101.7394,0.0017000000000000001,,
1386,2016-06-23,,,,101.5702,0.0002,,
1387,2016-06-22,,,,101.5544,0.0008,,
1388,2016-06-21,,,,101.4685,0.0002,,
1389,2016-06-20,,,,101.4469,0.0003,,
1390,2016-06-17,,,,101.4202,0.0002,,
1391,2016-06-16,,,,101.4019,0.0008,,
1392,2016-06-15,,,,101.3211,0.0003,,
1393,2016-06-14,,,,101.2945,0.0005,,
1394,2016-06-13,,,,101.2422,0.0006,,
1395,2016-06-08,,,,101.1811,-0.0006,,
1396,2016-06-07,,,,101.2385,0.0,,
1397,2016-06-06,,,,101.2399,0.0005,,
1398,2016-06-03,,,,101.1846,-0.0002,,
1399,2016-06-02,,,,101.2054,-0.0003,,
1400,2016-06-01,,,,101.2353,-0.0001,,
1401,2016-05-31,,,,101.248,0.0002,,
1402,2016-05-30,,,,101.223,-0.0002,,
1403,2016-05-27,,,,101.2426,-0.0003,,
1404,2016-05-26,,,,101.2737,-0.0001,,
1405,2016-05-25,,,,101.2857,-0.0003,,
1406,2016-05-24,,,,101.3122,0.0004,,
1407,2016-05-23,,,,101.2676,0.0,,
1408,2016-05-20,,,,101.2657,0.0004,,
1409,2016-05-19,,,,101.2272,0.0002,,
1410,2016-05-18,,,,101.2057,-0.0013,,
1411,2016-05-17,,,,101.3413,-0.0003,,
1412,2016-05-16,,,,101.3724,0.0002,,
1413,2016-05-13,,,,101.3557,0.0,,
1414,2016-05-12,,,,101.3535,0.0007000000000000001,,
1415,2016-05-11,,,,101.2782,0.0001,,
1416,2016-05-10,,,,101.2683,0.0002,,
1417,2016-05-09,,,,101.2497,0.0015,,
1418,2016-05-06,,,,101.1011,0.0002,,
1419,2016-05-05,,,,101.0837,0.0001,,
1420,2016-05-04,,,,101.0701,0.0004,,
1421,2016-05-03,,,,101.0313,0.0007000000000000001,,
1422,2016-04-29,,,,100.9615,-0.0001,,
1423,2016-04-28,,,,100.9667,0.0004,,
1424,2016-04-27,,,,100.9278,0.0009,,
1425,2016-04-26,,,,100.8339,0.0013,,
1426,2016-04-25,,,,100.6985,-0.0019,,
1427,2016-04-22,,,,100.8945,-0.0011,,
1428,2016-04-21,,,,101.0099,-0.0002,,
1429,2016-04-20,,,,101.0308,-0.0019,,
1430,2016-04-19,,,,101.2252,-0.0003,,
1431,2016-04-18,,,,101.2576,0.0007000000000000001,,
1432,2016-04-15,,,,101.19,0.0006,,
1433,2016-04-14,,,,101.129,-0.0009,,
1434,2016-04-13,,,,101.218,-0.0013,,
1435,2016-04-12,,,,101.3459,0.0,,
1436,2016-04-11,,,,101.3493,0.0,,
1437,2016-04-08,,,,101.3469,-0.0001,,
1438,2016-04-07,,,,101.3556,-0.0007000000000000001,,
1439,2016-04-06,,,,101.4315,-0.0002,,
1440,2016-04-05,,,,101.455,0.0001,,
1441,2016-04-01,,,,101.446,0.0001,,
1442,2016-03-31,,,,101.4345,0.0005,,
1443,2016-03-30,,,,101.3789,0.0009,,
1444,2016-03-29,,,,101.2863,0.0005,,
1445,2016-03-28,,,,101.2382,-0.0007000000000000001,,
1446,2016-03-25,,,,101.309,0.0008,,
1447,2016-03-24,,,,101.2276,0.0003,,
1448,2016-03-23,,,,101.1992,0.001,,
1449,2016-03-22,,,,101.0955,0.0001,,
1450,2016-03-21,,,,101.0898,0.0003,,
1451,2016-03-18,,,,101.0611,0.0007000000000000001,,
1452,2016-03-17,,,,100.9923,0.0002,,
1453,2016-03-16,,,,100.9718,0.0011,,
1454,2016-03-15,,,,100.8586,0.0005,,
1455,2016-03-14,,,,100.8041,0.0005,,
1456,2016-03-11,,,,100.7551,0.0008,,
1457,2016-03-10,,,,100.6723,0.0008,,
1458,2016-03-09,,,,100.595,0.0014000000000000002,,
1459,2016-03-08,,,,100.4543,0.0,,
1460,2016-03-07,,,,100.4577,-0.0005,,
1461,2016-03-04,,,,100.5045,0.0005,,
1462,2016-03-03,,,,100.453,-0.0006,,
1463,2016-03-02,,,,100.5167,-0.0001,,
1464,2016-03-01,,,,100.5233,0.0005,,
1465,2016-02-29,,,,100.4693,0.0003,,
1466,2016-02-26,,,,100.4359,0.0001,,
1467,2016-02-25,,,,100.4243,-0.0007000000000000001,,
1468,2016-02-24,,,,100.492,0.0,,
1469,2016-02-23,,,,100.4931,0.0001,,
1470,2016-02-22,,,,100.4814,0.0,,
1471,2016-02-19,,,,100.485,0.0004,,
1472,2016-02-18,,,,100.4425,-0.0002,,
1473,2016-02-17,,,,100.4578,0.0001,,
1474,2016-02-16,,,,100.4429,-0.0004,,
1475,2016-02-15,,,,100.4855,0.0018,,
1476,2016-02-05,,,,100.3007,0.0,,
1477,2016-02-04,,,,100.2964,0.0006,,
1478,2016-02-03,,,,100.2373,-0.0003,,
1479,2016-02-02,,,,100.2655,-0.0013,,
1480,2016-02-01,,,,100.3939,0.0011,,
1481,2016-01-29,,,,100.2848,0.0013,,
1482,2016-01-28,,,,100.1507,0.0007000000000000001,,
1483,2016-01-27,,,,100.083,-0.0005,,
1484,2016-01-26,,,,100.1352,0.0,,
1485,2016-01-25,,,,100.136,-0.0025,,
1486,2016-01-22,,,,100.385,0.0008,,
1487,2016-01-21,,,,100.3079,0.0009,,
1488,2016-01-20,,,,100.2207,-0.0006,,
1489,2016-01-19,,,,100.2798,-0.0008,,
