,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,10003.5709,10064.8832,9940.7386,10056.1525,0.003,3057.14,379.04
289,2020-12-24,10039.6677,10079.9479,9989.4474,10026.1525,0.0002,2592.03,328.48
290,2020-12-23,9960.6216,10041.9717,9956.0637,10023.8518,0.006500000000000001,3547.58,445.47
291,2020-12-22,10144.7258,10173.5681,9939.5009,9958.7207,-0.021099999999999997,4532.37,545.49
292,2020-12-21,10178.0351,10204.3695,10079.1275,10173.5681,-0.0026,3753.18,457.23
293,2020-12-18,10233.1949,10290.4502,10152.4684,10199.7838,-0.0043,3888.21,433.96
294,2020-12-17,10133.7997,10252.7219,10098.1512,10244.305,0.0108,3471.17,418.63
295,2020-12-16,10138.0727,10200.0799,10104.5329,10134.9238,0.0025,2960.78,358.35
296,2020-12-15,10125.19,10139.5976,10002.935,10109.4823,-0.0027,3579.75,420.11
297,2020-12-14,10109.2267,10156.1445,10065.6393,10136.7839,0.0070999999999999995,3560.36,423.62
298,2020-12-11,10237.8141,10238.561,10014.3766,10065.6393,-0.012,4746.75,509.42
299,2020-12-10,10202.4694,10236.2102,10139.3746,10187.9321,-0.0021,3621.8,391.74
300,2020-12-09,10323.8278,10349.467,10205.706,10209.8663,-0.0091,3723.75,437.88
301,2020-12-08,10387.1044,10430.0186,10275.2068,10303.2127,-0.0079,4048.17,472.51
302,2020-12-07,10585.9175,10588.7567,10360.1581,10385.4045,-0.0183,4672.28,504.31
303,2020-12-04,10654.8109,10665.6337,10482.6145,10579.3443,-0.008100000000000001,4915.4,526.59
304,2020-12-03,10765.5492,10769.9556,10598.3411,10665.6337,-0.0086,5748.78,589.05
305,2020-12-02,10755.9451,10842.5042,10682.9411,10758.5157,0.0014000000000000002,5834.74,653.05
306,2020-12-01,10534.9694,10754.3643,10505.4369,10743.8664,0.0208,6544.55,715.07
307,2020-11-30,10659.0854,10896.1412,10525.0789,10525.0789,-0.0091,10624.3,1102.8
308,2020-11-27,10489.2659,10622.2346,10445.5812,10622.2346,0.0169,6588.89,669.08
309,2020-11-26,10378.5165,10450.1021,10343.1782,10445.5812,0.005,4224.49,577.77
310,2020-11-25,10495.7253,10550.0512,10393.2287,10393.2287,-0.003,5244.93,652.37
311,2020-11-24,10522.0674,10552.3072,10398.1378,10424.6214,-0.0106,4265.54,506.78
312,2020-11-23,10405.2172,10572.887,10388.4616,10536.8087,0.0129,6100.2,685.43
313,2020-11-20,10408.4236,10421.5811,10354.3138,10402.3101,-0.0018,3542.53,449.92
314,2020-11-19,10346.853,10443.6742,10317.8519,10421.5811,0.0064,3751.65,480.39
315,2020-11-18,10259.3832,10412.3423,10252.277,10355.2437,0.0085,5256.81,642.82
316,2020-11-17,10186.2462,10299.4687,10171.127,10267.5944,0.008199999999999999,4595.38,602.8
317,2020-11-16,10107.4844,10184.268,10052.8121,10184.268,0.0131,4159.32,510.54
318,2020-11-13,10152.0623,10201.2738,9984.8312,10052.8121,-0.0146,4067.47,479.5
319,2020-11-12,10252.0242,10262.3949,10168.4417,10201.2738,-0.0040999999999999995,3563.44,430.46
320,2020-11-11,10184.6191,10304.4427,10174.8098,10243.0131,0.0039000000000000003,5635.29,625.73
321,2020-11-10,10269.6939,10305.1437,10156.9702,10203.1261,-0.0021,5529.61,675.72
322,2020-11-09,10174.0941,10255.8307,10105.3972,10224.71,0.0118,5347.34,683.09
323,2020-11-06,10045.8154,10137.6229,10008.3629,10105.3972,0.0074,4363.37,566.6
324,2020-11-05,9979.7262,10049.3725,9910.7364,10030.7387,0.0121,4168.42,567.65
325,2020-11-04,9791.7066,9931.7878,9764.2972,9910.7364,0.013600000000000001,3461.08,495.85
326,2020-11-03,9709.0955,9822.5389,9661.239,9777.8693,0.0121,4172.56,508.03
327,2020-11-02,9613.4453,9692.1784,9563.6402,9661.239,0.0102,4178.87,537.52
328,2020-10-30,9709.8332,9743.2334,9542.9167,9563.6402,-0.0113,4280.91,540.59
329,2020-10-29,9543.0753,9747.6486,9539.6324,9672.6452,0.0025,3646.41,487.68
330,2020-10-28,9673.298,9704.6192,9592.9171,9648.8348,-0.0027,3464.24,453.67
331,2020-10-27,9701.59,9732.8068,9656.2038,9674.8494,-0.006,3141.88,363.36
332,2020-10-26,9809.0274,9814.8575,9666.9323,9732.8068,-0.0068000000000000005,3976.31,430.76
333,2020-10-23,9770.2996,9909.7177,9770.2887,9799.9115,0.0003,3951.1,470.77
334,2020-10-22,9789.9056,9843.3653,9687.2905,9796.7963,-0.0016,3095.35,388.21
335,2020-10-21,9715.4556,9817.8999,9691.6504,9812.7097,0.0115,3530.42,388.97
336,2020-10-20,9689.6465,9707.6905,9653.139,9701.4125,-0.0006,3327.84,356.45
337,2020-10-19,9761.7399,9939.16,9696.624,9707.6905,-0.0013,5054.75,561.45
338,2020-10-16,9679.3411,9770.76,9671.6728,9720.4307,0.0046,4583.27,480.64
339,2020-10-15,9643.3738,9754.8403,9635.0022,9675.9451,0.0037,3183.88,403.53
340,2020-10-14,9665.9925,9680.4611,9604.3005,9640.5694,-0.0040999999999999995,2992.21,358.84
341,2020-10-13,9638.4112,9691.9434,9590.1588,9680.4611,0.0023,3152.63,380.58
342,2020-10-12,9447.5357,9663.1335,9422.968,9658.1199,0.024900000000000002,4566.14,535.36
343,2020-10-09,9412.4131,9469.8035,9315.9671,9423.0781,0.0115,3052.54,370.96
344,2020-09-30,9385.7416,9408.5765,9272.5586,9315.9671,-0.0046,2802.6,330.23
345,2020-09-29,9445.8926,9449.0145,9359.2703,9359.2703,-0.005,2512.55,312.15
346,2020-09-28,9371.6787,9440.0711,9355.5957,9405.8795,0.0054,2549.99,288.68
347,2020-09-25,9419.2486,9429.7616,9324.1207,9355.5957,-0.003,2635.08,307.49
348,2020-09-24,9490.1242,9535.3655,9371.4004,9384.1952,-0.0159,3381.88,384.76
349,2020-09-23,9598.3079,9610.8854,9521.5626,9535.3655,-0.004,2663.38,305.88
350,2020-09-22,9651.7701,9729.1876,9550.7456,9573.2308,-0.016,3478.41,418.11
351,2020-09-21,9850.2773,9856.0364,9722.6936,9729.1876,-0.0115,3563.78,464.85
352,2020-09-18,9624.8331,9850.7425,9594.7307,9841.9293,0.0258,5427.58,734.12
353,2020-09-17,9608.9324,9647.3806,9570.7181,9594.7307,-0.0005,2653.5,372.0
354,2020-09-16,9581.5226,9660.691,9558.0615,9599.2614,0.0014000000000000002,3089.12,365.75
355,2020-09-15,9506.0568,9598.4322,9477.2345,9585.5307,0.0083,2920.45,404.11
356,2020-09-14,9462.2951,9506.4989,9433.6983,9506.4927,0.0077,2893.75,377.14
357,2020-09-11,9423.0012,9453.5236,9373.2489,9433.6983,0.0,3297.26,374.12
358,2020-09-10,9474.9002,9514.766,9405.9233,9434.1592,0.003,4223.19,472.5
359,2020-09-09,9436.6581,9528.3294,9368.1596,9405.9233,-0.0128,3971.1,434.88
360,2020-09-08,9430.8572,9535.0846,9390.4977,9528.3294,0.0147,4169.88,506.87
361,2020-09-07,9442.7085,9537.677,9373.0064,9390.4977,-0.0070999999999999995,4302.27,515.32
362,2020-09-04,9406.8034,9508.3175,9391.4338,9458.063,-0.0053,3558.02,399.45
363,2020-09-03,9529.3226,9605.6584,9484.286,9508.3175,-0.0019,4007.59,467.44
364,2020-09-02,9583.363,9586.2208,9461.61,9526.6077,-0.0042,4609.93,481.7
365,2020-09-01,9520.7715,9567.8952,9507.3298,9567.1806,0.0019,4062.37,446.59
366,2020-08-31,9650.5278,9726.0525,9539.6319,9548.8284,-0.0072,6253.51,679.62
367,2020-08-28,9411.4554,9623.5934,9379.1649,9617.7961,0.0207,4301.98,535.65
368,2020-08-27,9455.9038,9462.3829,9363.6645,9422.6051,-0.0016,3109.21,369.95
369,2020-08-26,9532.9734,9556.4243,9410.1492,9438.0235,-0.0104,3568.22,411.35
370,2020-08-25,9591.6503,9629.0794,9505.1778,9537.1288,-0.0029,3386.44,388.11
371,2020-08-24,9601.0805,9632.898,9553.6222,9564.9392,0.0002,3885.39,439.89
372,2020-08-21,9587.0064,9599.0284,9504.3426,9563.4838,0.0038,3408.46,376.54
373,2020-08-20,9578.2525,9620.3502,9496.9675,9527.6838,-0.0096,4465.2,462.77
374,2020-08-19,9715.398,9734.4022,9620.3502,9620.3502,-0.011200000000000002,5199.25,547.26
375,2020-08-18,9793.8816,9798.5856,9672.4952,9729.4247,-0.006999999999999999,5144.3,583.71
376,2020-08-17,9568.6477,9886.0265,9547.5125,9797.954,0.0262,8434.73,953.69
377,2020-08-14,9393.4648,9555.312,9374.9462,9547.5125,0.0167,4014.39,462.22
378,2020-08-13,9433.6814,9450.4475,9379.0837,9390.6395,-0.0022,3647.74,390.79
379,2020-08-12,9392.2232,9449.595,9293.0181,9411.2762,0.0003,5684.39,597.14
380,2020-08-11,9477.3925,9584.2574,9394.8133,9408.7354,-0.0049,5617.76,635.67
381,2020-08-10,9333.6394,9493.8698,9282.7769,9454.9015,0.011000000000000001,5416.2,610.69
382,2020-08-07,9389.8492,9435.3735,9271.0789,9352.3651,-0.006999999999999999,4913.91,533.21
383,2020-08-06,9382.4011,9452.5826,9309.9289,9418.3045,0.0048,5285.48,583.39
384,2020-08-05,9412.1224,9470.7637,9298.5924,9373.677,-0.01,4911.46,557.01
385,2020-08-04,9338.2391,9520.5417,9290.0663,9468.5925,0.0168,6925.56,830.8
386,2020-08-03,9259.5246,9319.1905,9203.2389,9312.3228,0.011899999999999999,5142.56,589.77
387,2020-07-31,9176.8389,9328.6741,9116.7517,9203.2389,0.002,4514.19,487.1
388,2020-07-30,9283.2257,9294.1427,9179.1493,9185.3222,-0.009300000000000001,3832.87,443.08
389,2020-07-29,9095.8134,9281.7381,9070.3474,9271.8951,0.0167,4654.44,521.9
390,2020-07-28,9152.771,9184.8452,9072.3076,9119.9411,0.003,3994.87,427.43
391,2020-07-27,9160.8815,9175.9058,9019.7018,9092.8057,-0.0009,4458.48,482.1
392,2020-07-24,9339.5425,9378.7525,9047.8846,9100.9092,-0.0296,6232.8,681.38
393,2020-07-23,9384.0515,9465.5641,9239.4802,9378.7525,-0.0092,5816.74,627.42
394,2020-07-22,9470.6118,9598.97,9411.6597,9465.5641,-0.0024,5759.45,635.62
395,2020-07-21,9603.4502,9603.4502,9443.1572,9487.9923,-0.0083,5206.79,641.63
396,2020-07-20,9260.7804,9573.8885,9194.4848,9567.6549,0.0406,6666.47,844.2
397,2020-07-17,9180.7331,9244.5238,9101.2689,9194.4848,0.005600000000000001,5564.49,627.92
398,2020-07-16,9392.5354,9473.6863,9143.3589,9143.3589,-0.022000000000000002,7795.11,845.59
399,2020-07-15,9515.8932,9543.9958,9324.6118,9349.2046,-0.011899999999999999,7129.42,759.55
400,2020-07-14,9560.0508,9604.1458,9369.9396,9461.3294,-0.0125,7939.79,835.09
401,2020-07-13,9482.4975,9666.7921,9438.437,9580.8596,0.0066,9505.27,991.63
402,2020-07-10,9768.0892,9846.7619,9497.0861,9518.161,-0.0334,9298.46,991.45
403,2020-07-09,9828.0774,9846.7619,9709.6966,9846.7619,0.0031,9698.21,1052.88
404,2020-07-08,9729.7748,9918.4702,9648.8095,9816.2007,0.0084,10419.11,1086.17
405,2020-07-07,9982.9789,10119.6937,9734.1531,9734.3824,-0.0048,13096.69,1366.48
406,2020-07-06,9249.3795,9812.7308,9123.753,9781.7021,0.0721,13698.19,1435.22
407,2020-07-03,8987.6111,9143.5378,8955.4569,9123.753,0.018799999999999997,8343.87,904.94
408,2020-07-02,8731.5604,8962.8329,8725.8408,8955.4569,0.023700000000000002,7355.03,811.45
409,2020-07-01,8521.044,8748.7031,8502.4257,8748.3778,0.0286,5190.13,591.56
410,2020-06-30,8505.0884,8532.4501,8469.7364,8505.32,0.0042,3051.79,311.26
411,2020-06-29,8540.8885,8555.7763,8449.7266,8469.7364,-0.0089,3550.5,374.64
412,2020-06-24,8483.6078,8555.243,8447.9339,8545.4521,0.0115,3121.83,354.33
413,2020-06-23,8477.3119,8493.6077,8432.3025,8447.9339,-0.0053,2756.41,306.69
414,2020-06-22,8532.6752,8563.3314,8481.637,8493.1895,-0.006500000000000001,3538.91,362.21
415,2020-06-19,8505.2825,8571.7615,8496.4192,8548.7799,0.0054,3726.55,393.04
416,2020-06-18,8437.1542,8514.3224,8402.8246,8502.6337,0.0054,3900.72,359.45
417,2020-06-17,8460.944,8472.6302,8420.7473,8456.9664,-0.0018,2344.36,246.76
418,2020-06-16,8451.2065,8473.0707,8367.9032,8472.6302,0.0125,2644.31,262.82
419,2020-06-15,8442.018,8498.8672,8367.9032,8367.9032,-0.0154,3251.76,330.07
420,2020-06-12,8395.869,8509.3451,8385.6938,8498.8672,-0.0012,3757.16,373.18
421,2020-06-11,8616.5075,8624.4182,8484.5043,8509.3451,-0.0132,3413.54,377.65
422,2020-06-10,8701.8507,8701.8507,8612.0474,8623.5422,-0.0075,2876.13,321.97
423,2020-06-09,8678.5129,8705.3625,8657.4702,8688.6232,0.0022,2933.6,326.96
424,2020-06-08,8626.6,8695.9421,8572.7934,8669.766,0.0113,3695.33,432.79
425,2020-06-05,8581.6159,8593.4234,8518.7238,8572.7934,0.0007000000000000001,2427.64,286.27
426,2020-06-04,8630.1764,8633.4565,8549.157,8566.8523,-0.0018,2671.32,315.9
427,2020-06-03,8613.2429,8702.0605,8567.8198,8582.224,0.0017000000000000001,3798.84,440.34
428,2020-06-02,8474.1071,8576.5812,8461.6718,8567.8198,0.0109,3668.38,403.0
429,2020-06-01,8372.0535,8482.4659,8322.7855,8475.7036,0.0184,3341.84,373.43
430,2020-05-29,8328.8665,8363.5394,8305.8931,8322.7855,-0.0049,3029.63,289.98
431,2020-05-28,8310.0091,8431.8677,8290.3229,8363.5394,0.0088,2700.54,302.53
432,2020-05-27,8295.6724,8344.8169,8276.8546,8290.3229,0.0004,2441.43,250.99
433,2020-05-26,8270.3908,8296.878,8220.3838,8286.8716,0.008100000000000001,2183.94,238.13
434,2020-05-25,8245.559,8247.015,8162.2502,8220.3838,0.0004,2181.93,245.78
435,2020-05-22,8378.9728,8396.222,8217.0698,8217.0698,-0.0213,3075.78,314.57
436,2020-05-21,8479.5798,8479.7028,8389.1901,8396.222,-0.0060999999999999995,2458.18,247.28
437,2020-05-20,8452.7164,8466.1742,8413.4587,8447.6467,-0.0008,2571.93,276.85
438,2020-05-19,8483.0724,8488.1979,8392.3685,8454.7186,0.0074,2677.22,292.8
439,2020-05-18,8391.4286,8425.8919,8350.8546,8392.3685,0.002,2995.2,321.53
440,2020-05-15,8430.2299,8438.6883,8369.0142,8375.8626,-0.0023,2621.24,275.34
441,2020-05-14,8465.6564,8489.2956,8389.8093,8394.8631,-0.0111,2556.57,288.31
442,2020-05-13,8486.3487,8510.5213,8431.8816,8489.2956,-0.0025,2386.13,261.26
443,2020-05-12,8551.3885,8567.2197,8481.0846,8510.5213,-0.0038,2664.07,315.3
444,2020-05-11,8522.1057,8613.2157,8500.205,8542.6159,0.005,3254.93,387.9
445,2020-05-08,8440.2017,8523.8864,8389.0175,8500.205,0.013300000000000001,3120.58,397.37
446,2020-05-07,8425.098,8434.689,8373.3832,8389.0175,-0.0054,2904.73,310.23
447,2020-05-06,8370.1202,8480.1318,8358.282,8434.689,-0.0054,4476.64,471.13
448,2020-04-30,8438.2992,8533.8875,8414.9491,8480.1318,0.0077,3936.23,413.86
449,2020-04-29,8269.7406,8414.9491,8268.3428,8414.9491,0.0165,3128.39,348.39
450,2020-04-28,8256.3086,8291.8706,8151.5082,8278.6533,0.0051,3323.54,335.18
451,2020-04-27,8180.0909,8287.2838,8167.1547,8236.7776,0.0078000000000000005,3036.42,311.23
452,2020-04-24,8220.2392,8241.4096,8154.3965,8173.2289,-0.008,2353.93,256.02
453,2020-04-23,8269.8538,8275.961,8230.0934,8239.0087,-0.001,2894.4,286.36
454,2020-04-22,8192.8374,8246.8987,8166.6851,8246.8987,0.0023,2457.62,253.84
455,2020-04-21,8293.5937,8320.4316,8188.0075,8227.8195,-0.0111,2980.44,323.29
456,2020-04-20,8323.2222,8334.2768,8264.6989,8320.4316,0.0011,3056.24,336.43
457,2020-04-17,8265.9291,8354.5369,8213.7135,8310.9913,0.0118,4244.32,448.03
458,2020-04-16,8197.0451,8231.831,8184.5938,8213.7135,-0.0022,2596.22,263.96
459,2020-04-15,8283.8265,8309.4183,8223.3729,8231.831,-0.009300000000000001,2753.47,325.43
460,2020-04-14,8253.0894,8309.7443,8207.3744,8309.4183,0.0124,3199.49,345.53
461,2020-04-13,8185.2674,8232.3716,8180.1616,8207.3744,0.0,2287.46,281.83
462,2020-04-10,8200.7011,8299.3556,8160.8534,8207.7621,0.003,2923.74,364.62
463,2020-04-09,8214.8875,8218.5979,8176.6915,8183.576,0.0,2382.07,255.21
464,2020-04-08,8197.0041,8236.6068,8163.5087,8183.8882,-0.0064,3076.1,304.45
465,2020-04-07,8247.464,8254.4432,8119.1563,8236.6068,0.014499999999999999,4408.76,447.24
466,2020-04-03,8141.5926,8175.2244,8090.7377,8119.1563,-0.0069,2960.18,284.41
467,2020-04-02,8050.5217,8175.2244,8030.5053,8175.2244,0.008100000000000001,3699.19,338.91
468,2020-04-01,8116.255,8221.3676,8098.9481,8109.5321,-0.0009,3840.16,372.2
469,2020-03-31,8233.7865,8240.879,8104.5706,8117.084,-0.0059,3637.27,344.05
470,2020-03-30,8110.1196,8210.8299,8099.0248,8165.4629,-0.0055000000000000005,4017.53,409.47
471,2020-03-27,8266.4624,8294.7585,8171.5646,8210.8299,0.0048,4134.64,434.48
472,2020-03-26,8137.13,8253.2791,8124.8278,8171.5646,-0.0044,3517.23,364.81
473,2020-03-25,8175.4211,8230.7663,8006.5311,8207.3013,0.025099999999999997,4886.57,546.09
474,2020-03-24,7911.0261,8012.804,7776.7414,8006.5311,0.029500000000000002,4594.02,470.24
475,2020-03-23,7789.7763,8019.8139,7766.0176,7776.7414,-0.030299999999999997,4152.21,437.65
476,2020-03-20,7941.0445,8045.757,7857.1311,8019.8139,0.0207,4492.55,504.1
477,2020-03-19,8032.0979,8079.4385,7723.5343,7857.1311,-0.0275,5810.36,659.61
478,2020-03-18,8270.8691,8347.7119,8077.1464,8079.4385,-0.019799999999999998,4595.38,533.83
479,2020-03-17,8277.3771,8402.1398,8125.6094,8242.3482,-0.0054,5041.99,524.33
480,2020-03-16,8575.5603,8575.5603,8274.8648,8286.8549,-0.0323,5453.63,569.21
481,2020-03-13,8368.8774,8721.1131,8345.3346,8563.0562,-0.0181,5536.09,595.94
482,2020-03-12,8770.7425,8847.8009,8688.264,8721.1131,-0.0143,4539.03,495.55
483,2020-03-11,8957.3416,8958.011,8847.8009,8847.8009,-0.0116,4133.52,426.6
484,2020-03-10,8785.3678,8980.171,8766.9762,8952.074,0.015,5487.9,566.53
485,2020-03-09,8915.0338,9077.0341,8806.5985,8820.0941,-0.028300000000000002,6376.58,665.79
486,2020-03-06,9154.3439,9247.4582,9067.572,9077.0341,-0.0184,4568.48,499.8
487,2020-03-05,9097.5304,9253.897,9062.937,9247.4582,0.0203,6153.13,736.09
488,2020-03-04,8980.4836,9067.0861,8972.4526,9063.164,0.008199999999999999,5031.39,565.73
489,2020-03-03,9080.9703,9096.5232,8954.4735,8989.6636,-0.0002,6416.09,666.94
490,2020-03-02,8765.8451,9021.6434,8728.1344,8991.7245,0.0302,6855.12,716.27
491,2020-02-28,8815.1409,8947.5606,8720.0632,8728.1344,-0.0245,6849.39,695.61
492,2020-02-27,8921.4727,8986.5735,8918.2133,8947.5606,0.0027,4896.62,524.64
493,2020-02-26,8802.7011,8994.0396,8787.4669,8923.3125,0.0032,6969.47,717.91
494,2020-02-25,8872.6953,8977.8832,8812.7642,8894.6529,-0.009300000000000001,5377.96,597.79
495,2020-02-24,9040.8738,9080.1692,8958.0259,8977.8832,-0.011000000000000001,4983.45,591.07
496,2020-02-21,9094.9628,9133.1834,9049.9801,9078.0209,-0.0054,4701.34,560.92
497,2020-02-20,9007.5219,9137.5725,8967.6495,9127.1538,0.0152,4571.23,523.29
498,2020-02-19,8979.5039,9045.1895,8966.3768,8990.8596,-0.0008,3540.18,386.73
499,2020-02-18,9061.8196,9088.721,8972.1677,8997.9888,-0.01,3909.37,448.38
500,2020-02-17,8942.7553,9088.8543,8932.0769,9088.721,0.015,4166.88,485.47
501,2020-02-14,8874.6588,8954.6622,8872.3089,8954.6622,0.006999999999999999,3190.57,360.41
502,2020-02-13,8928.4781,8962.3013,8879.8937,8892.2024,-0.0042,3626.3,413.29
503,2020-02-12,8896.675,8932.2431,8855.6629,8929.275,0.0022,3002.29,334.62
504,2020-02-11,8842.2293,8955.9828,8806.3381,8909.83,0.0118,3854.04,440.68
505,2020-02-10,8725.0009,8818.9455,8690.1242,8806.3381,0.0017000000000000001,3857.46,444.77
506,2020-02-07,8752.303,8827.7517,8698.0536,8791.5258,-0.0040999999999999995,4006.93,429.59
507,2020-02-06,8781.6377,8858.7184,8701.3934,8827.7517,0.0108,4731.26,510.84
508,2020-02-05,8716.5713,8803.28,8657.0622,8733.8601,0.0034999999999999996,4642.4,518.3
509,2020-02-04,8489.8247,8709.1564,8486.6599,8703.7362,0.0256,5961.62,650.47
510,2020-02-03,8334.1634,9136.4284,8334.1634,8486.6599,-0.0711,7478.62,869.63
511,2020-01-23,9303.1135,9389.3168,9084.1607,9136.4284,-0.0269,4549.65,560.16
512,2020-01-22,9344.9781,9409.1728,9250.8389,9389.3168,0.0009,3256.4,415.62
513,2020-01-21,9516.4459,9566.2787,9378.0282,9381.1005,-0.0194,3484.15,431.15
514,2020-01-20,9576.5602,9587.3034,9525.4264,9566.2787,0.0042,3146.15,416.92
515,2020-01-17,9538.0828,9580.4828,9491.9886,9526.4773,0.0022,2419.16,307.44
516,2020-01-16,9596.2126,9597.6116,9494.1315,9505.4491,-0.0064,3051.42,361.4
517,2020-01-15,9677.0994,9681.8373,9552.8775,9566.2376,-0.011899999999999999,2714.06,333.41
518,2020-01-14,9704.1362,9745.9051,9672.5534,9681.6387,0.0003,3295.12,388.24
519,2020-01-13,9639.8971,9679.73,9595.2692,9678.7673,0.0053,3072.21,395.8
520,2020-01-10,9665.9217,9673.8104,9605.2258,9627.7188,-0.0025,2876.44,346.28
521,2020-01-09,9651.305,9672.9501,9575.1433,9651.5864,0.008,3818.15,441.35
522,2020-01-08,9629.8709,9668.3625,9549.1992,9575.1433,-0.0096,4618.19,488.35
523,2020-01-07,9640.2947,9703.6592,9615.5325,9668.3625,0.0055000000000000005,3926.13,417.3
524,2020-01-06,9665.5477,9720.3252,9567.2415,9615.5325,-0.0095,5352.58,589.19
525,2020-01-03,9760.1622,9765.5502,9689.4858,9708.1022,-0.0018,3804.47,452.59
526,2020-01-02,9652.0086,9776.6824,9572.6941,9725.4554,0.016,5400.82,624.43
527,2019-12-31,9539.9414,9575.839,9505.086,9572.6941,0.0018,3230.71,360.82
528,2019-12-30,9461.0257,9555.9464,9413.8954,9555.2778,0.009000000000000001,3816.24,443.5
529,2019-12-27,9458.819,9543.6064,9457.521,9469.9411,0.0007000000000000001,3625.84,381.61
530,2019-12-26,9378.3394,9462.8497,9370.8086,9462.8497,0.0098,2678.32,295.63
531,2019-12-25,9398.5877,9404.701,9346.4999,9370.8086,-0.0033,2004.63,240.1
532,2019-12-24,9379.8528,9406.5625,9362.7199,9401.9757,0.0029,2166.35,250.32
533,2019-12-23,9494.5528,9506.5788,9368.5156,9374.9403,-0.0096,3105.83,351.15
534,2019-12-20,9481.2355,9523.0316,9455.4334,9466.2762,-0.0005,2866.66,315.78
535,2019-12-19,9465.4129,9509.504,9449.7661,9471.2915,0.0018,3087.9,319.72
536,2019-12-18,9467.1693,9516.7365,9439.0659,9454.6464,-0.0016,3367.99,387.89
537,2019-12-17,9373.4704,9541.0013,9342.7236,9469.6092,0.0104,5294.29,564.37
538,2019-12-16,9331.5249,9372.3754,9312.0757,9371.8669,0.0016,4022.34,461.09
539,2019-12-13,9259.9705,9359.9087,9168.5674,9356.847,0.020499999999999997,4087.43,520.5
540,2019-12-12,9204.3255,9204.6555,9155.222,9168.5674,-0.0011,2369.13,266.58
541,2019-12-11,9165.599,9194.9044,9135.1377,9178.9283,0.0044,2970.25,327.55
542,2019-12-10,9123.6975,9153.4465,9120.2305,9138.5039,-0.0006,2517.54,273.2
543,2019-12-09,9126.361,9154.4531,9109.5731,9144.2446,0.0029,3240.61,357.67
544,2019-12-06,9117.8703,9126.1017,9076.877,9117.9694,0.0016,2025.04,246.6
545,2019-12-05,9107.435,9125.553,9065.1066,9103.2703,0.0037,2323.25,280.34
546,2019-12-04,9049.3046,9087.5662,9020.2935,9069.4348,-0.002,2338.46,276.09
547,2019-12-03,9034.7482,9087.7213,9000.1102,9087.5662,0.0060999999999999995,2323.24,295.55
548,2019-12-02,9027.4352,9077.8307,9007.4561,9032.8545,0.0028000000000000004,2601.71,282.86
549,2019-11-29,9061.9133,9089.8481,8969.3657,9007.4561,-0.0073,2572.59,287.98
550,2019-11-28,9107.9294,9128.9774,9046.6127,9073.6585,-0.0031,2020.2,235.5
551,2019-11-27,9130.0119,9150.1868,9078.2111,9101.7864,-0.0053,2280.54,279.29
552,2019-11-26,9200.2648,9200.2648,9122.7791,9150.1868,-0.0018,3801.15,400.06
553,2019-11-25,9027.696,9169.9554,9003.5862,9167.1109,0.0182,4152.34,445.33
554,2019-11-22,9053.4825,9104.8377,8977.9196,9003.5862,-0.0034000000000000002,2902.69,344.07
555,2019-11-21,9055.5452,9088.5644,8996.9734,9034.6073,-0.0059,2397.44,292.52
556,2019-11-20,9173.2893,9196.3593,9079.1938,9088.5644,-0.011699999999999999,2204.64,265.93
557,2019-11-19,9130.8669,9206.2255,9130.129,9196.3593,0.0051,2310.42,283.89
558,2019-11-18,9060.2596,9164.7862,9042.4443,9150.1263,0.0092,2440.86,287.02
559,2019-11-15,9107.8675,9129.4709,9062.0996,9066.975,-0.0027,2271.02,264.37
560,2019-11-14,9138.3919,9143.6708,9072.9801,9091.4257,-0.0022,2521.55,276.32
561,2019-11-13,9155.3478,9165.2721,9087.9848,9111.4145,-0.0051,2468.69,279.28
562,2019-11-12,9172.7302,9191.301,9116.6563,9157.6658,-0.0017000000000000001,2333.59,289.98
563,2019-11-11,9274.6731,9340.8601,9164.173,9173.6505,-0.0179,3230.11,383.73
564,2019-11-08,9454.7151,9464.4594,9335.5884,9340.8601,-0.005600000000000001,3095.43,359.74
565,2019-11-07,9401.5219,9428.9768,9359.2752,9393.8013,-0.0008,2662.42,297.87
566,2019-11-06,9413.538,9436.1688,9374.1008,9401.266,-0.0003,3332.56,375.35
567,2019-11-05,9362.6336,9491.8416,9323.9117,9404.1392,0.005600000000000001,4039.08,506.71
568,2019-11-04,9330.7124,9368.5944,9290.6601,9351.7123,0.0066,3418.08,437.25
569,2019-11-01,9071.6397,9303.526,9052.0684,9290.6601,0.024300000000000002,3515.67,510.29
570,2019-10-31,9085.9451,9093.2208,9052.4466,9070.5266,0.0003,2771.07,336.54
571,2019-10-30,9099.5759,9127.5984,9053.9222,9067.9851,-0.0034000000000000002,2450.01,307.22
572,2019-10-29,9148.4096,9148.6332,9093.2984,9099.2114,-0.0031,2400.92,309.07
573,2019-10-28,9137.0806,9173.1121,9091.5064,9127.2552,-0.0005,2880.68,335.19
574,2019-10-25,9143.5547,9163.4317,9047.3885,9131.8102,-0.0034999999999999996,2497.25,356.16
575,2019-10-24,9156.0445,9202.0472,9125.6448,9163.4317,0.0031,2462.64,266.39
576,2019-10-23,9162.0035,9190.0416,9109.4271,9135.423,-0.0037,2384.69,256.82
577,2019-10-22,9201.6036,9201.6073,9116.6198,9169.356,0.001,2328.81,271.23
