,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,1402.1991,1414.0214,1397.0951,1397.9159,-0.0029,1396.71,263.24
582,2019-10-15,1420.8902,1424.0512,1400.7492,1402.0463,-0.0155,1571.05,271.07
583,2019-10-14,1425.4535,1434.6386,1409.6531,1424.0512,0.0102,1455.32,262.24
584,2019-10-11,1405.392,1417.4978,1395.7854,1409.6531,0.0043,1500.34,267.54
585,2019-10-10,1374.9387,1405.284,1364.4818,1403.5545,0.0286,1387.33,260.79
586,2019-10-09,1354.3451,1364.4818,1346.4818,1364.4818,0.0040999999999999995,1046.5,188.57
587,2019-10-08,1373.923,1382.2679,1357.1521,1358.8781,-0.0109,1141.7,198.26
588,2019-09-30,1397.8753,1399.7232,1373.7911,1373.7911,-0.016200000000000003,1086.19,179.86
589,2019-09-27,1384.4559,1400.6823,1379.5766,1396.3626,0.011000000000000001,1235.97,196.49
590,2019-09-26,1419.3844,1423.7887,1380.2262,1381.1053,-0.0242,1536.4,265.68
591,2019-09-25,1428.8928,1436.5854,1414.76,1415.3125,-0.0148,1534.88,273.29
592,2019-09-24,1423.0801,1448.4322,1420.1864,1436.5854,0.0111,1584.75,298.79
593,2019-09-23,1434.6281,1440.9249,1408.9746,1420.7685,-0.013999999999999999,1365.52,239.79
594,2019-09-20,1445.7874,1451.6036,1437.55,1440.9249,-0.0016,1320.51,247.89
595,2019-09-19,1427.3256,1444.6937,1422.3317,1443.2017,0.014499999999999999,1204.87,224.15
596,2019-09-18,1426.6205,1429.6083,1411.6917,1422.6253,0.0002,1255.48,227.52
597,2019-09-17,1453.4904,1458.9489,1416.0081,1422.3421,-0.025099999999999997,1408.68,249.22
598,2019-09-16,1464.5525,1467.9422,1451.0269,1458.9489,-0.0002,1342.78,246.25
599,2019-09-12,1461.085,1462.8924,1446.25,1459.2601,0.005600000000000001,1217.67,232.44
600,2019-09-11,1476.6278,1482.7451,1448.8998,1451.1233,-0.0126,1443.35,287.2
601,2019-09-10,1479.117,1479.2761,1462.6963,1469.5808,-0.0060999999999999995,1815.6,339.32
602,2019-09-09,1448.2329,1478.6165,1432.8905,1478.6165,0.0319,2068.85,381.32
603,2019-09-06,1432.5598,1436.1269,1416.7554,1432.8905,0.0085,1661.84,294.55
604,2019-09-05,1412.5571,1441.7243,1399.7918,1420.7849,0.015,2347.31,394.7
605,2019-09-04,1388.2801,1399.8976,1382.6471,1399.7918,0.0053,1579.98,272.81
606,2019-09-03,1388.0332,1392.3873,1376.7056,1392.3873,0.0053,1551.08,275.2
607,2019-09-02,1344.8334,1387.4463,1340.7074,1385.0827,0.0331,1462.06,262.02
608,2019-08-30,1355.0477,1362.6619,1332.3034,1340.7074,-0.003,1412.0,238.21
609,2019-08-29,1350.093,1355.2473,1339.5361,1344.676,-0.003,1029.93,170.6
610,2019-08-28,1357.4923,1359.024,1344.3793,1348.7135,-0.0051,1060.95,184.75
611,2019-08-27,1345.5332,1373.5173,1336.5344,1355.6024,0.0143,1441.04,251.21
612,2019-08-26,1326.0639,1351.5402,1324.4765,1336.5344,-0.0111,1204.57,208.33
613,2019-08-23,1348.6209,1356.4672,1339.5575,1351.5402,0.0034000000000000002,1285.73,233.72
614,2019-08-22,1346.5635,1349.0265,1335.0127,1346.9629,0.0024,1217.11,188.13
615,2019-08-21,1346.7044,1350.7196,1340.6797,1343.7855,-0.0042,1250.76,199.31
616,2019-08-20,1364.6037,1367.7594,1346.5706,1349.51,-0.0078000000000000005,1685.07,273.66
617,2019-08-19,1318.4788,1360.1864,1301.8618,1360.1864,0.044800000000000006,2136.08,339.19
618,2019-08-16,1292.6862,1315.9805,1290.8242,1301.8618,0.0066,1543.82,238.53
619,2019-08-15,1249.8927,1293.3375,1249.8927,1293.3375,0.013600000000000001,1290.05,186.82
620,2019-08-14,1283.4329,1290.1123,1263.691,1276.01,0.0097,1177.17,187.24
621,2019-08-13,1260.8248,1273.1063,1257.8789,1263.691,-0.0074,907.83,147.3
622,2019-08-12,1248.024,1273.1254,1243.0935,1273.1063,0.0225,982.82,161.91
623,2019-08-09,1262.1963,1265.7138,1242.8095,1245.0315,-0.0063,876.25,160.15
624,2019-08-08,1244.3862,1256.4537,1233.5105,1252.9762,0.0158,797.9,156.77
625,2019-08-07,1248.5438,1250.1702,1233.5105,1233.5105,-0.004699999999999999,871.26,146.46
626,2019-08-06,1232.603,1258.5098,1210.8509,1239.286,-0.015300000000000001,1278.92,198.72
627,2019-08-05,1279.8953,1292.8825,1258.5098,1258.5098,-0.0217,1094.97,180.45
628,2019-08-02,1272.5782,1303.5999,1268.1008,1286.4331,-0.0132,1091.68,177.91
629,2019-08-01,1299.3226,1308.8832,1295.5145,1303.5999,-0.002,839.38,151.01
630,2019-07-31,1314.543,1315.8266,1305.2126,1306.2563,-0.0073,791.27,139.72
631,2019-07-30,1301.5638,1327.7341,1299.5939,1315.8266,0.0125,1136.76,188.71
632,2019-07-29,1302.6864,1307.8094,1292.8329,1299.5939,-0.0026,862.13,139.56
633,2019-07-26,1297.3435,1304.4636,1293.705,1302.9958,0.0019,744.47,129.3
634,2019-07-25,1288.4314,1303.041,1285.5865,1300.4697,0.0084,964.18,164.59
635,2019-07-24,1275.4567,1298.3218,1272.2082,1289.6713,0.0137,1096.29,182.27
636,2019-07-23,1258.1151,1272.2082,1253.6619,1272.2082,0.0148,710.65,131.53
637,2019-07-22,1281.7658,1283.2277,1252.2074,1253.6619,-0.018000000000000002,847.54,140.11
638,2019-07-19,1271.4872,1289.3811,1263.7985,1276.5847,0.0101,802.52,136.4
639,2019-07-18,1277.6222,1284.7406,1263.7985,1263.7985,-0.0163,854.68,139.13
640,2019-07-17,1277.5222,1292.9994,1274.9433,1284.7406,0.0048,929.83,158.37
641,2019-07-16,1277.7656,1283.3763,1272.7266,1278.6653,-0.0001,819.82,145.53
642,2019-07-15,1253.1337,1289.4092,1240.6559,1278.7623,0.0163,1242.4,204.12
643,2019-07-12,1256.2211,1263.6592,1245.8592,1258.2249,0.0033,624.53,110.68
644,2019-07-11,1264.6663,1271.3175,1249.6347,1254.0714,0.0004,601.74,111.87
645,2019-07-10,1261.748,1263.1236,1249.3529,1253.5733,-0.0040999999999999995,600.05,118.28
646,2019-07-09,1250.9744,1260.9939,1244.1366,1258.7409,0.0064,675.93,121.52
647,2019-07-08,1288.3168,1292.6371,1241.876,1250.7717,-0.032400000000000005,972.22,163.84
648,2019-07-05,1288.5173,1296.1905,1284.2956,1292.6371,0.0044,596.65,117.18
649,2019-07-04,1301.4295,1303.9583,1279.9291,1287.0332,-0.0085,739.23,144.43
650,2019-07-03,1311.0074,1314.2609,1292.8182,1298.068,-0.0123,877.96,177.94
651,2019-07-02,1311.0607,1321.9939,1306.3838,1314.2609,0.0009,1022.32,194.3
652,2019-07-01,1294.4866,1313.7381,1263.0568,1313.0415,0.039599999999999996,1449.87,255.43
653,2019-06-28,1271.8308,1273.6468,1252.5806,1263.0568,-0.0083,750.45,130.5
654,2019-06-27,1262.3308,1280.0759,1257.7951,1273.6468,0.0126,948.96,171.84
655,2019-06-26,1242.1825,1264.7965,1239.868,1257.7951,0.0051,789.56,148.88
656,2019-06-25,1258.6445,1259.471,1230.7799,1251.4421,-0.0064,949.52,167.69
657,2019-06-24,1271.3023,1272.3555,1253.8991,1259.471,-0.0055000000000000005,914.49,165.06
658,2019-06-21,1266.5154,1276.5554,1239.8496,1266.4303,0.021400000000000002,1453.93,248.33
659,2019-06-20,1211.3672,1250.4349,1208.4756,1239.8496,0.023799999999999998,1270.56,210.86
660,2019-06-19,1236.1326,1239.1804,1195.6482,1210.9798,0.0128,1152.97,193.73
661,2019-06-18,1190.1084,1200.2855,1181.8406,1195.6482,0.005699999999999999,593.93,101.65
662,2019-06-17,1190.1865,1197.5299,1182.2005,1188.8557,-0.0024,647.69,111.93
663,2019-06-14,1215.1245,1222.4779,1189.2136,1191.7002,-0.0184,916.59,140.98
664,2019-06-13,1211.5995,1220.2164,1204.8296,1213.9887,0.0015,880.06,139.2
665,2019-06-12,1221.988,1226.0005,1208.6051,1212.1776,-0.0113,932.17,147.78
666,2019-06-11,1177.3454,1226.9944,1175.8557,1226.0005,0.040999999999999995,1279.29,200.1
667,2019-06-10,1171.3409,1187.7108,1164.0957,1177.7675,0.009899999999999999,734.83,119.19
668,2019-06-06,1188.4813,1190.3062,1162.888,1166.2382,-0.0202,793.59,124.09
669,2019-06-05,1206.5348,1208.8117,1188.9162,1190.3062,-0.0016,751.25,125.39
670,2019-06-04,1201.2841,1205.6147,1185.4944,1192.1923,-0.0085,679.69,107.27
671,2019-06-03,1219.2054,1225.3828,1197.4272,1202.3912,-0.0113,799.68,123.66
672,2019-05-31,1219.5304,1230.4341,1214.9369,1216.1113,-0.0008,710.48,105.86
673,2019-05-30,1225.5255,1233.7252,1205.189,1217.0991,-0.013500000000000002,779.83,119.97
674,2019-05-29,1232.256,1243.5843,1227.3492,1233.7252,-0.0072,742.19,113.74
675,2019-05-28,1238.1905,1243.9084,1224.6203,1242.6344,0.0043,962.71,156.77
676,2019-05-27,1205.5768,1243.4569,1201.4318,1237.2888,0.0285,1130.51,172.6
677,2019-05-24,1204.6039,1215.3114,1200.8456,1203.0023,-0.0016,868.11,118.12
678,2019-05-23,1233.7827,1236.4113,1201.6855,1204.9541,-0.0254,892.36,140.62
679,2019-05-22,1242.8511,1250.1743,1226.3996,1236.4113,-0.0046,814.19,127.92
680,2019-05-21,1224.8698,1251.9278,1221.0681,1242.1584,0.014199999999999999,891.87,148.13
681,2019-05-20,1223.5562,1232.7991,1206.5866,1224.7664,0.0,960.9,156.48
682,2019-05-17,1275.9862,1275.9862,1218.7311,1224.7218,-0.0381,1097.26,175.96
683,2019-05-16,1270.0221,1274.6468,1256.1926,1273.2207,0.0016,868.17,154.29
684,2019-05-15,1255.6302,1274.5542,1242.4002,1271.2184,0.0232,953.44,164.47
685,2019-05-14,1237.4952,1261.1557,1236.59,1242.4002,-0.0026,891.07,147.82
686,2019-05-13,1251.9808,1269.5728,1238.3696,1245.6508,-0.018799999999999997,904.59,150.23
687,2019-05-10,1231.8249,1271.0967,1209.0185,1269.5728,0.045899999999999996,1372.5,225.62
688,2019-05-09,1218.1121,1235.3828,1211.9975,1213.8531,-0.0126,824.03,136.52
689,2019-05-08,1211.6355,1253.5717,1208.0191,1229.3676,-0.0091,942.14,154.87
690,2019-05-07,1236.8559,1251.729,1218.7672,1240.6692,0.0103,1198.56,192.9
691,2019-05-06,1268.4125,1329.8319,1222.3062,1228.0557,-0.0765,1473.97,227.57
692,2019-04-30,1334.7966,1344.9865,1320.8276,1329.8319,-0.0038,1001.82,171.91
693,2019-04-29,1369.332,1374.7992,1331.6699,1334.9688,-0.024900000000000002,1453.94,249.2
694,2019-04-26,1366.9772,1390.0655,1366.3124,1369.0422,-0.0021,1121.2,199.67
695,2019-04-25,1413.2098,1420.4771,1371.6797,1371.8765,-0.0342,1294.72,218.38
696,2019-04-24,1398.4368,1421.7541,1381.3891,1420.4771,0.0191,1219.23,203.04
697,2019-04-23,1407.5169,1412.8518,1389.3545,1393.836,-0.0108,1126.83,196.34
698,2019-04-22,1438.7868,1439.9802,1405.0057,1409.1156,-0.0179,1391.24,230.33
699,2019-04-19,1424.4778,1435.0064,1412.4542,1434.7849,0.0074,1327.05,211.47
700,2019-04-18,1434.0952,1436.1233,1419.4236,1424.2674,-0.0077,1318.62,218.32
701,2019-04-17,1429.9028,1445.5365,1426.0163,1435.2566,0.005,1711.94,301.38
702,2019-04-16,1378.8204,1428.0455,1370.461,1428.0455,0.030299999999999997,1480.47,268.52
703,2019-04-15,1433.6741,1437.1091,1385.3818,1385.986,-0.018500000000000003,1337.65,249.7
704,2019-04-12,1408.2242,1416.5469,1402.1504,1412.0799,0.0037,1094.66,194.62
705,2019-04-11,1441.0015,1443.9857,1404.5122,1406.8768,-0.0229,1417.82,261.56
706,2019-04-10,1442.7629,1456.1225,1427.4408,1439.7823,-0.011200000000000002,1720.56,309.89
707,2019-04-09,1441.4025,1466.559,1435.4832,1456.1225,0.0052,1462.43,270.3
708,2019-04-08,1486.9486,1489.2762,1431.264,1448.6041,-0.0187,1879.34,361.37
709,2019-04-04,1489.8243,1493.382,1468.822,1476.1518,-0.002,1748.87,334.33
710,2019-04-03,1453.9182,1480.9488,1451.5404,1479.1332,0.0105,1705.45,331.74
711,2019-04-02,1472.2183,1489.0886,1458.2425,1463.7651,-0.0034000000000000002,2119.35,410.34
712,2019-04-01,1426.8657,1474.1318,1413.6523,1468.8166,0.039,2070.0,387.34
713,2019-03-29,1365.3294,1413.6523,1355.5545,1413.6523,0.04190000000000001,1693.75,310.95
714,2019-03-28,1365.3227,1384.9616,1356.7661,1356.7661,-0.0108,1174.49,204.93
715,2019-03-27,1375.5204,1378.5151,1350.7149,1371.6448,0.0049,1298.55,229.69
716,2019-03-26,1412.6847,1414.4792,1361.0216,1364.8962,-0.027200000000000002,1587.5,270.07
717,2019-03-25,1404.3675,1430.3436,1400.0162,1403.0174,-0.0178,1486.5,272.77
718,2019-03-22,1438.4131,1440.3728,1406.4105,1428.4484,-0.006999999999999999,1449.96,255.12
719,2019-03-21,1424.8034,1454.1669,1419.696,1438.5695,0.008,2076.57,354.99
720,2019-03-20,1430.4774,1432.4719,1400.3866,1427.1445,-0.0037,1705.74,305.31
721,2019-03-19,1431.8211,1450.1676,1422.7763,1432.4719,-0.0005,1645.47,289.71
722,2019-03-18,1401.4396,1433.1724,1383.7776,1433.1724,0.023700000000000002,1705.53,315.33
723,2019-03-15,1408.2328,1421.8612,1386.2822,1399.9973,0.0019,1676.63,291.73
724,2019-03-14,1403.6144,1430.2103,1378.8267,1397.3453,-0.0127,2111.73,357.58
725,2019-03-13,1466.8819,1470.3098,1404.6779,1415.3025,-0.0374,2572.74,439.62
726,2019-03-12,1457.8362,1490.3996,1443.9664,1470.3098,0.013999999999999999,3265.4,559.4
727,2019-03-11,1404.5775,1450.1496,1392.3218,1449.9982,0.0414,2574.85,439.26
728,2019-03-08,1394.823,1456.332,1384.3107,1392.3218,-0.0316,3246.99,552.79
729,2019-03-07,1443.4338,1462.7436,1413.6929,1437.6974,-0.0045000000000000005,2756.98,485.2
730,2019-03-06,1434.9294,1449.4124,1412.3715,1444.1702,0.015700000000000002,2665.09,453.53
731,2019-03-05,1373.6362,1421.8139,1370.9979,1421.8139,0.0298,2400.41,390.69
732,2019-03-04,1371.9553,1419.2006,1347.0255,1380.6295,0.024900000000000002,2771.36,488.44
733,2019-03-01,1336.4877,1347.0255,1312.9098,1347.0255,0.0241,1852.49,340.25
734,2019-02-28,1300.6298,1321.3845,1294.6183,1315.3083,0.0149,1634.24,297.94
735,2019-02-27,1318.7329,1328.246,1278.8929,1295.9903,-0.0174,2235.89,381.09
736,2019-02-26,1332.8188,1356.1633,1314.0316,1318.9145,0.0037,3048.65,530.02
737,2019-02-25,1263.9293,1314.0316,1229.6042,1314.0316,0.0687,2461.64,395.97
738,2019-02-22,1182.7248,1229.7685,1180.9734,1229.6042,0.039900000000000005,1871.42,284.02
739,2019-02-21,1173.9361,1215.1962,1170.9516,1182.373,0.0042,1886.67,274.06
740,2019-02-20,1180.4538,1184.5816,1159.7813,1177.4853,-0.0034000000000000002,1119.71,171.2
741,2019-02-19,1194.9899,1203.7902,1169.4567,1181.4848,-0.0060999999999999995,1609.66,241.68
742,2019-02-18,1144.8934,1189.0017,1136.4326,1188.7278,0.046,1523.77,223.51
743,2019-02-15,1147.757,1153.2906,1135.4391,1136.4326,-0.011899999999999999,1190.48,168.39
744,2019-02-14,1142.6827,1156.5013,1134.9253,1150.117,0.006999999999999999,1169.9,175.38
745,2019-02-13,1121.3071,1147.1481,1117.6157,1142.0827,0.0218,1506.26,219.0
746,2019-02-12,1104.862,1120.5865,1103.5438,1117.6887,0.0116,1101.31,157.16
747,2019-02-11,1074.9354,1106.3867,1070.5501,1104.8368,0.032,1101.72,161.24
748,2019-02-01,1035.2395,1071.7827,1030.0838,1070.5501,0.0393,1016.18,141.67
749,2019-01-31,1030.4657,1042.1511,1022.9231,1030.0838,0.0006,894.95,118.38
750,2019-01-30,1038.72,1048.2767,1029.4482,1029.4482,-0.013999999999999999,772.97,110.83
751,2019-01-29,1058.7559,1058.7559,1032.0578,1044.093,-0.013500000000000002,814.14,114.41
752,2019-01-28,1070.5226,1076.711,1056.2158,1058.3305,-0.0053,781.19,115.44
753,2019-01-25,1059.6575,1073.0113,1056.4532,1063.9183,0.0033,890.69,134.75
754,2019-01-24,1048.3341,1067.2201,1043.0092,1060.4476,0.0125,858.32,121.16
755,2019-01-23,1048.2768,1051.3967,1041.8421,1047.3945,-0.0027,576.48,78.54
756,2019-01-22,1068.2605,1070.3117,1045.5982,1050.2368,-0.018799999999999997,726.1,102.88
757,2019-01-21,1063.0544,1078.1429,1060.3207,1070.3117,0.008,811.66,119.13
758,2019-01-18,1047.1494,1062.522,1042.8636,1061.8092,0.0175,778.86,110.27
759,2019-01-17,1057.0489,1057.0489,1043.3266,1043.5114,-0.0128,711.13,99.08
760,2019-01-16,1058.5712,1065.7078,1053.2029,1057.0258,-0.0006,785.86,111.28
761,2019-01-15,1033.0035,1058.4595,1030.4213,1057.6257,0.0226,860.44,118.55
762,2019-01-14,1050.0882,1050.7561,1031.3448,1034.2283,-0.0134,666.43,96.6
763,2019-01-11,1050.3237,1053.0079,1040.2094,1048.2263,0.0016,729.1,98.79
764,2019-01-10,1054.0484,1058.4526,1044.9567,1046.5736,-0.0063,781.83,112.76
765,2019-01-09,1054.4464,1074.0515,1047.6457,1053.1995,-0.0018,926.25,142.93
766,2019-01-08,1053.156,1060.1298,1050.8594,1055.0614,-0.003,761.17,112.38
767,2019-01-07,1045.2862,1060.0819,1039.3509,1058.261,0.016,921.76,134.8
768,2019-01-04,1001.701,1042.1643,1000.5834,1041.547,0.029500000000000002,1025.26,143.8
769,2019-01-03,1023.6709,1035.0278,1011.4181,1011.6703,-0.0129,730.34,104.5
770,2019-01-02,1045.1922,1045.5934,1024.4719,1024.8777,-0.0182,704.86,106.25
771,2018-12-28,1045.6032,1050.657,1035.063,1043.8655,0.0006,786.22,101.54
772,2018-12-27,1074.3484,1076.6161,1042.8951,1043.2278,-0.0123,807.36,106.69
773,2018-12-26,1068.2478,1073.6396,1056.1964,1056.1964,-0.0125,608.64,81.11
774,2018-12-25,1066.3264,1080.9633,1041.8816,1069.5667,-0.0105,876.3,113.17
775,2018-12-24,1065.4219,1082.0202,1062.4418,1080.9633,0.0128,586.67,83.88
776,2018-12-21,1069.7092,1074.7872,1056.6987,1067.3475,-0.0055000000000000005,664.43,94.47
777,2018-12-20,1068.4291,1079.0776,1063.4649,1073.2404,0.0034999999999999996,589.84,87.22
778,2018-12-19,1094.1222,1095.4459,1065.694,1069.5405,-0.0204,603.17,93.71
779,2018-12-18,1093.6028,1105.2837,1082.8153,1091.8087,-0.0073,648.1,90.93
780,2018-12-17,1103.3454,1109.1479,1088.1005,1099.787,-0.0084,630.59,90.49
781,2018-12-14,1142.4744,1144.5877,1107.8304,1109.1479,-0.031,760.52,112.12
782,2018-12-13,1135.0936,1150.4315,1125.5114,1144.5877,0.0124,751.84,110.03
783,2018-12-12,1134.7497,1136.9229,1127.0586,1130.6032,0.0017000000000000001,596.61,90.43
784,2018-12-11,1120.8718,1130.5016,1116.349,1128.6406,0.011000000000000001,562.64,83.05
785,2018-12-10,1117.0944,1130.1413,1113.3206,1116.349,-0.012199999999999999,727.72,107.61
786,2018-12-07,1130.1616,1137.4201,1126.4578,1130.1413,-0.0008,671.34,96.22
787,2018-12-06,1156.3571,1166.7934,1129.9891,1130.991,-0.030699999999999998,848.08,127.13
788,2018-12-05,1154.7703,1176.8558,1151.3604,1166.7934,-0.0059,809.62,121.56
789,2018-12-04,1163.5714,1174.1938,1161.5672,1173.7236,0.0058,757.36,110.2
790,2018-12-03,1165.2132,1175.0746,1126.1114,1166.9713,0.0363,1146.14,166.46
791,2018-11-30,1107.7635,1130.0698,1102.2802,1126.1114,0.0161,724.67,102.61
792,2018-11-29,1144.3811,1148.9312,1108.2493,1108.2493,-0.025,870.07,123.22
793,2018-11-28,1111.1081,1137.3555,1101.7569,1136.671,0.022099999999999998,982.47,130.02
794,2018-11-27,1112.981,1119.5988,1104.1563,1112.1025,0.0072,695.06,99.62
795,2018-11-26,1106.9859,1114.8204,1096.6533,1104.1563,-0.0025,599.05,85.34
796,2018-11-23,1153.6899,1155.0644,1106.129,1106.9465,-0.041299999999999996,945.54,127.18
797,2018-11-22,1165.3263,1171.2118,1150.574,1154.578,-0.006999999999999999,708.17,97.69
798,2018-11-21,1147.4521,1167.2627,1145.231,1162.7157,0.003,865.27,126.13
799,2018-11-20,1187.7433,1197.3602,1156.2113,1159.2317,-0.0318,1001.04,139.22
800,2018-11-19,1197.2976,1201.4069,1182.5873,1197.3602,-0.0029,954.72,132.17
801,2018-11-16,1205.6786,1213.2186,1189.5849,1200.7983,-0.0027,1214.48,179.7
802,2018-11-15,1179.1967,1204.4849,1178.5686,1203.9964,0.0177,1157.25,156.81
803,2018-11-14,1186.1844,1198.621,1180.0692,1183.101,-0.0059,1167.74,146.63
804,2018-11-13,1160.6758,1200.1206,1158.4746,1190.0714,0.0149,1530.37,197.75
805,2018-11-12,1129.6837,1173.7783,1127.8202,1172.6305,0.0381,1125.87,158.22
806,2018-11-09,1122.3531,1140.5415,1119.3892,1129.5693,0.0005,686.73,98.21
807,2018-11-08,1160.503,1162.2243,1128.7755,1128.9521,-0.0165,794.02,122.54
808,2018-11-07,1152.1958,1168.3019,1147.8205,1147.8743,-0.0022,975.54,147.84
809,2018-11-06,1150.9624,1153.5381,1132.6236,1150.3794,-0.0027,915.07,128.37
810,2018-11-05,1150.7852,1176.1422,1131.7804,1153.5381,0.0014000000000000002,1287.24,177.62
811,2018-11-02,1131.6434,1152.319,1092.5435,1151.9147,0.054299999999999994,1461.74,198.33
812,2018-11-01,1098.0237,1118.2984,1079.2424,1092.5435,0.0123,1230.29,161.57
813,2018-10-31,1071.0621,1091.949,1067.5089,1079.2424,0.0087,816.36,111.93
814,2018-10-30,1052.6267,1086.3896,1037.3862,1069.909,0.0158,996.29,136.94
815,2018-10-29,1067.3117,1076.011,1047.8114,1053.3161,-0.0124,783.21,106.98
816,2018-10-26,1092.5086,1096.5845,1061.3383,1066.5045,-0.0151,771.7,113.67
817,2018-10-25,1054.5378,1090.4793,1049.3883,1082.8717,-0.006999999999999999,914.46,134.07
818,2018-10-24,1095.5648,1111.7808,1085.7282,1090.4793,-0.0104,946.26,140.06
819,2018-10-23,1126.897,1131.5552,1091.8733,1101.9239,-0.0235,1072.13,153.75
820,2018-10-22,1081.4288,1139.5552,1063.8175,1128.4002,0.060700000000000004,1417.58,205.77
821,2018-10-19,1000.7113,1066.5745,999.9459,1063.8175,0.0454,980.46,138.1
822,2018-10-18,1027.3791,1041.5955,1017.4426,1017.6482,-0.020099999999999996,767.62,107.0
823,2018-10-17,1041.165,1045.4637,1012.0695,1038.4924,0.009899999999999999,910.89,126.59
824,2018-10-16,1053.6799,1063.1494,1021.2937,1028.3099,-0.024900000000000002,657.39,90.05
825,2018-10-15,1073.4944,1083.0434,1052.2168,1054.5832,-0.016200000000000003,670.01,96.74
826,2018-10-12,1060.8653,1082.044,1036.5831,1071.9044,0.0044,912.43,113.51
827,2018-10-11,1103.9643,1146.8947,1060.2309,1067.2518,-0.0694,944.48,125.33
828,2018-10-10,1155.8177,1158.4837,1134.5211,1146.8947,-0.0018,549.11,81.45
829,2018-10-09,1162.8617,1169.6603,1143.0243,1149.0155,-0.0097,573.39,93.5
830,2018-10-08,1189.0388,1218.9572,1160.0079,1160.2978,-0.0481,685.64,106.65
831,2018-09-28,1206.892,1220.1476,1200.5139,1218.9572,0.0141,739.93,94.72
832,2018-09-27,1225.9204,1227.9399,1201.4058,1202.0508,-0.021099999999999997,749.62,94.28
833,2018-09-26,1223.308,1236.833,1214.3816,1227.9399,0.0074,772.96,96.63
834,2018-09-25,1222.0952,1232.1274,1216.3148,1218.8851,-0.010700000000000001,520.66,67.07
835,2018-09-21,1215.111,1234.7789,1204.7815,1232.1274,0.0183,767.4,99.81
836,2018-09-20,1212.6099,1221.2141,1206.6629,1209.9307,-0.0031,585.64,75.34
837,2018-09-19,1194.7784,1225.9567,1189.5841,1213.664,0.012,901.19,112.74
838,2018-09-18,1174.2512,1200.7902,1170.7536,1199.2171,0.018799999999999997,716.84,88.6
839,2018-09-17,1186.5151,1191.8259,1171.7654,1177.1045,-0.0124,670.55,85.5
840,2018-09-14,1215.8599,1219.2062,1191.8259,1191.8259,-0.017,812.99,108.2
841,2018-09-13,1220.9831,1227.4667,1196.3681,1212.4672,0.0054,762.68,104.91
842,2018-09-12,1209.1362,1219.1455,1199.5155,1205.9819,-0.0023,731.09,93.12
843,2018-09-11,1205.6205,1219.8145,1196.6194,1208.7742,0.0023,718.41,85.55
844,2018-09-10,1247.7188,1251.817,1205.4299,1205.9674,-0.0366,910.71,113.46
845,2018-09-07,1260.5634,1280.4467,1243.5655,1251.817,-0.0036,887.73,116.86
846,2018-09-06,1261.0625,1276.6733,1250.3655,1256.3333,-0.0066,780.67,104.68
847,2018-09-05,1281.437,1290.0295,1264.6547,1264.6547,-0.0172,798.56,103.44
848,2018-09-04,1269.7725,1291.9115,1261.4605,1286.8078,0.0121,871.14,112.83
849,2018-09-03,1261.1298,1272.2705,1245.6928,1271.405,0.0064,723.11,94.91
850,2018-08-31,1279.1323,1284.9521,1263.178,1263.3297,-0.0168,636.58,81.04
851,2018-08-30,1311.7737,1314.2448,1282.8721,1284.9521,-0.020099999999999996,644.03,85.34
852,2018-08-29,1318.7733,1319.9328,1304.4202,1311.353,-0.006500000000000001,610.56,84.11
853,2018-08-28,1318.698,1325.7365,1312.0399,1319.9328,0.0018,726.09,100.35
854,2018-08-27,1286.0001,1321.5654,1280.0827,1317.5943,0.029300000000000003,900.67,123.06
855,2018-08-24,1286.6514,1291.3356,1275.7581,1280.0827,-0.0087,601.96,82.52
856,2018-08-23,1277.201,1297.997,1273.9042,1291.3356,0.0124,689.1,97.91
857,2018-08-22,1289.9474,1292.5621,1272.634,1275.5121,-0.0132,564.0,81.15
858,2018-08-21,1276.7774,1297.2295,1271.9247,1292.5621,0.012,740.58,107.89
859,2018-08-20,1259.3008,1278.4876,1247.9301,1277.2929,0.011699999999999999,773.36,106.93
860,2018-08-17,1299.3264,1302.4949,1260.4895,1262.4797,-0.0176,665.53,93.05
861,2018-08-16,1271.0586,1305.3899,1265.3692,1285.1601,-0.0038,782.23,106.93
862,2018-08-15,1332.1537,1333.7024,1283.7388,1290.0519,-0.031400000000000004,771.44,106.57
863,2018-08-14,1345.2545,1347.1671,1326.109,1331.9098,-0.0103,624.03,90.11
864,2018-08-13,1310.257,1348.9621,1306.8293,1345.7283,0.0141,872.79,120.61
865,2018-08-10,1318.9301,1329.8815,1313.5512,1327.0515,0.0045000000000000005,706.59,98.81
866,2018-08-09,1270.6816,1332.3028,1270.6272,1321.0482,0.0365,976.16,134.54
867,2018-08-08,1300.6,1305.5896,1273.8358,1274.5698,-0.023799999999999998,752.97,100.32
868,2018-08-07,1271.7693,1307.118,1264.0006,1305.5896,0.0316,839.17,119.89
869,2018-08-06,1290.1832,1302.6185,1261.5467,1265.6567,-0.0222,817.6,119.08
870,2018-08-03,1319.248,1326.9498,1294.378,1294.378,-0.0176,712.9,101.14
871,2018-08-02,1348.6586,1352.2358,1294.8035,1317.5595,-0.0256,1100.57,152.54
872,2018-08-01,1375.7625,1390.2079,1352.2358,1352.2358,-0.0121,845.52,125.42
873,2018-07-31,1372.1712,1384.2515,1360.0515,1368.7448,-0.0036,808.78,118.63
