,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
570,2019-10-31,5507.4375,5507.5191,5470.8988,5481.4819,0.0001,4846.18,826.54
571,2019-10-30,5499.867,5508.4942,5470.5016,5480.9478,-0.0046,4162.67,707.28
572,2019-10-29,5522.2048,5532.229,5503.4454,5506.178,-0.0014000000000000002,4327.27,799.52
573,2019-10-28,5492.975,5518.2038,5479.7896,5514.1235,0.0044,5233.26,852.47
574,2019-10-25,5462.4172,5493.6631,5424.2427,5490.1499,0.005,4347.64,815.11
575,2019-10-24,5472.8426,5493.0938,5438.5263,5462.8403,0.0004,4196.87,657.87
576,2019-10-23,5485.0892,5501.4723,5446.9381,5460.9258,-0.0053,4035.28,603.64
577,2019-10-22,5504.8222,5504.8444,5457.4661,5489.8654,0.0023,3746.6,611.12
578,2019-10-21,5450.9535,5485.4318,5438.6649,5477.3073,0.0037,4272.33,703.66
579,2019-10-18,5551.8521,5560.2756,5450.9051,5456.888,-0.0143,4495.45,751.9
580,2019-10-17,5538.2251,5548.4435,5519.2191,5536.2743,0.0016,3515.73,637.63
581,2019-10-16,5551.2423,5590.3993,5521.4358,5527.6214,-0.0040999999999999995,4628.26,841.43
582,2019-10-15,5565.7117,5565.9377,5535.9786,5550.1734,-0.0016,4416.14,710.7
583,2019-10-14,5552.1892,5607.7438,5505.8034,5559.2745,0.0097,7135.26,1050.12
584,2019-10-11,5458.9816,5518.4522,5440.2662,5505.8034,0.012,5126.12,850.02
585,2019-10-10,5396.3187,5444.2263,5381.0766,5440.2662,0.0063,4028.59,754.38
586,2019-10-09,5381.3039,5419.0634,5356.2318,5406.1801,0.0003,4319.72,713.03
587,2019-10-08,5362.3896,5434.5247,5357.1662,5404.6935,0.0089,4179.52,716.79
588,2019-09-30,5391.6763,5418.9819,5356.3273,5357.1662,-0.0101,3384.35,572.19
589,2019-09-27,5402.3968,5419.9574,5382.6481,5412.0414,0.0021,3952.29,618.11
590,2019-09-26,5441.2607,5455.9507,5398.4198,5400.6211,-0.0037,5514.24,847.59
591,2019-09-25,5429.539,5447.6109,5412.5829,5420.6958,-0.0049,4506.78,714.21
592,2019-09-24,5439.5024,5479.7148,5427.357,5447.6109,0.0031,4159.91,771.89
593,2019-09-23,5480.0334,5493.6907,5401.2435,5430.8839,-0.011399999999999999,4320.88,727.43
594,2019-09-20,5493.6535,5504.4568,5478.3069,5493.6907,0.0025,5404.21,877.82
595,2019-09-19,5490.1563,5490.8964,5449.82,5479.7777,0.0018,4083.85,690.27
596,2019-09-18,5454.9181,5491.2069,5436.304,5469.7575,0.0062,4220.64,762.98
597,2019-09-17,5506.5173,5521.1841,5419.8022,5436.304,-0.0154,5799.05,860.93
598,2019-09-16,5558.9809,5560.7962,5501.8157,5521.1841,-0.005,5595.56,871.08
599,2019-09-12,5503.5575,5551.5989,5481.4545,5548.6804,0.0123,5770.51,939.91
600,2019-09-11,5534.3285,5536.2714,5466.0565,5481.4545,-0.0074,6962.04,1139.95
601,2019-09-10,5553.2466,5553.7178,5496.3905,5522.2922,-0.0039000000000000003,6825.77,1010.95
602,2019-09-09,5570.2686,5576.3552,5528.6995,5544.1209,0.0027,7985.79,1226.79
603,2019-09-06,5524.9551,5529.273,5488.7496,5529.2052,0.0068000000000000005,6439.86,1040.2
604,2019-09-05,5469.3725,5552.441,5437.9779,5491.7941,0.009899999999999999,9584.19,1415.79
605,2019-09-04,5387.7496,5437.9779,5384.6895,5437.9779,0.0088,6505.64,1000.69
606,2019-09-03,5397.2166,5401.1934,5364.2666,5390.452,0.0002,4905.94,809.25
607,2019-09-02,5343.9388,5402.3027,5338.1982,5389.3918,0.009399999999999999,5713.72,928.14
608,2019-08-30,5350.0665,5366.4843,5307.2994,5339.3727,0.005699999999999999,4943.05,857.26
609,2019-08-29,5334.5001,5339.886,5285.9034,5309.0044,-0.0040999999999999995,4469.85,727.56
610,2019-08-28,5351.9426,5359.2008,5310.6255,5331.079,-0.004,4772.77,811.39
611,2019-08-27,5324.2711,5398.8415,5287.7476,5352.2634,0.012199999999999999,7000.05,1092.61
612,2019-08-26,5287.2227,5377.2152,5269.9934,5287.7476,-0.0166,5049.98,837.6
613,2019-08-23,5332.4482,5389.5042,5320.9693,5377.2152,0.0095,4775.71,827.67
614,2019-08-22,5328.5461,5333.3331,5298.433,5326.4494,0.0033,4850.93,695.07
615,2019-08-21,5302.4114,5323.0104,5298.5303,5308.8574,-0.001,4336.89,691.6
616,2019-08-20,5305.715,5331.3155,5296.8798,5314.4125,-0.0005,5634.38,816.65
617,2019-08-19,5250.6103,5316.8941,5217.1592,5316.8941,0.0191,7727.78,1147.57
618,2019-08-16,5200.4361,5258.4387,5182.6982,5217.1592,0.0043,4653.19,760.56
619,2019-08-15,5095.3466,5194.7254,5095.3466,5194.7254,0.0031,4706.84,669.08
620,2019-08-14,5222.8073,5230.8627,5156.9804,5178.5171,0.0042,5026.27,757.56
621,2019-08-13,5180.9251,5211.421,5146.2946,5156.9804,-0.0104,4125.48,596.28
622,2019-08-12,5139.4586,5211.5979,5116.9768,5211.421,0.018500000000000003,4608.1,754.24
623,2019-08-09,5185.1909,5188.3357,5108.4409,5116.9768,-0.0086,4992.29,707.65
624,2019-08-08,5127.5696,5169.5522,5083.4944,5161.1262,0.015300000000000001,5414.66,697.99
625,2019-08-07,5131.6318,5136.739,5083.4944,5083.4944,-0.005,4834.21,647.85
626,2019-08-06,5055.8875,5147.2797,5019.3396,5108.8719,-0.0075,7280.51,1024.63
627,2019-08-05,5213.0794,5250.1778,5146.9267,5147.2797,-0.0196,5876.08,803.78
628,2019-08-02,5223.9719,5324.5526,5212.6702,5250.1778,-0.013999999999999999,5981.09,830.47
629,2019-08-01,5348.5498,5369.8416,5307.9686,5324.5526,-0.0084,4457.08,668.09
630,2019-07-31,5402.0405,5422.5579,5361.4666,5369.8416,-0.0097,4809.92,688.71
631,2019-07-30,5414.4659,5453.1292,5402.4327,5422.5579,0.0037,5406.39,719.67
632,2019-07-29,5406.1493,5413.9449,5385.6132,5402.4327,-0.001,4777.39,675.73
633,2019-07-26,5372.0999,5416.3972,5369.6162,5407.6005,0.0023,4921.58,681.4
634,2019-07-25,5347.9397,5395.4046,5334.0457,5395.4046,0.0097,5549.11,777.41
635,2019-07-24,5326.3996,5374.1099,5303.6705,5343.3376,0.0075,5091.46,784.95
636,2019-07-23,5308.6349,5315.478,5280.1195,5303.6705,0.0003,4042.94,639.96
637,2019-07-22,5324.6012,5337.0642,5273.8315,5301.8241,-0.0029,5153.67,701.74
638,2019-07-19,5287.9775,5341.4389,5256.2522,5317.19,0.0116,4912.61,707.4
639,2019-07-18,5282.2635,5291.4771,5256.2522,5256.2522,-0.0067,5065.39,665.71
640,2019-07-17,5288.9043,5316.8688,5269.442,5291.4771,-0.0014000000000000002,5488.8,671.06
641,2019-07-16,5328.3861,5338.3065,5290.309,5298.7503,-0.0064,4486.43,633.3
642,2019-07-15,5296.3487,5362.2162,5229.8724,5332.6297,0.0022,5356.49,842.86
643,2019-07-12,5279.3909,5338.2922,5271.9413,5321.0569,0.009300000000000001,4355.52,676.62
644,2019-07-11,5302.5393,5336.3914,5258.9355,5271.9413,0.0007000000000000001,4025.57,686.53
645,2019-07-10,5295.0755,5298.139,5250.0023,5268.0723,0.0001,3809.06,577.24
646,2019-07-09,5281.3938,5296.7663,5246.2053,5267.6203,-0.0027,3846.45,644.17
647,2019-07-08,5369.6311,5393.5793,5241.1968,5282.1097,-0.0207,5920.08,884.04
648,2019-07-05,5363.1085,5402.6811,5338.9765,5393.5793,0.0074,4024.6,722.75
649,2019-07-04,5385.3251,5400.3875,5329.2575,5354.1074,-0.0048,5584.09,877.58
650,2019-07-03,5431.4342,5441.0689,5357.5325,5379.8461,-0.0113,6443.81,1026.48
651,2019-07-02,5433.0821,5447.8408,5416.2868,5441.0689,0.0002,7340.72,999.49
652,2019-07-01,5389.3322,5446.4833,5287.4774,5439.9882,0.0288,8591.96,1285.6
653,2019-06-28,5291.7247,5298.0125,5254.3543,5287.4774,-0.0006,4355.39,647.88
654,2019-06-27,5249.8786,5314.7762,5225.6395,5290.8981,0.0125,5911.97,975.78
655,2019-06-26,5206.803,5246.2212,5196.5782,5225.6395,-0.0009,4492.64,653.26
656,2019-06-25,5288.4517,5294.2003,5167.5543,5230.4979,-0.012,7027.2,1058.27
657,2019-06-24,5280.348,5310.4894,5259.6432,5294.1273,0.0031,5569.61,886.98
658,2019-06-21,5287.2668,5317.0626,5257.9581,5277.522,-0.0017000000000000001,8614.94,1228.79
659,2019-06-20,5125.9673,5309.3532,5119.4504,5286.339,0.0326,9692.95,1461.96
660,2019-06-19,5179.7843,5191.1829,5040.1512,5119.4504,0.015700000000000002,7067.92,1079.31
661,2019-06-18,5026.3383,5048.2147,4998.0647,5040.1512,0.0048,3863.74,523.19
662,2019-06-17,5014.1883,5058.4065,5004.0568,5016.1044,0.0001,3789.43,551.47
663,2019-06-14,5053.647,5083.4426,5008.6983,5015.7751,-0.0058,5347.46,697.0
664,2019-06-13,5057.0437,5062.6366,5003.4253,5044.8584,-0.0023,5002.66,650.59
665,2019-06-12,5072.9814,5091.438,5044.7546,5056.6328,-0.0068000000000000005,6546.56,755.27
666,2019-06-11,4963.1462,5097.7925,4946.9785,5091.438,0.0292,8113.12,1167.73
667,2019-06-10,4894.722,4964.0671,4873.2189,4946.9785,0.0151,5125.68,748.68
668,2019-06-06,4924.013,4924.013,4862.5936,4873.2189,-0.008100000000000001,4460.76,608.26
669,2019-06-05,4948.7529,4957.8992,4906.7272,4913.1208,0.0013,4829.48,685.14
670,2019-06-04,4952.3869,4958.7449,4890.3823,4906.7272,-0.0086,4615.72,646.14
671,2019-06-03,4949.5792,4994.0901,4920.2996,4949.4236,0.004,5550.55,733.19
672,2019-05-31,4950.3803,4985.8506,4929.4489,4929.9412,-0.004,4853.3,621.36
673,2019-05-30,4958.2245,4971.7473,4910.9215,4949.9627,-0.0044,5245.98,685.58
674,2019-05-29,4933.3048,5014.2387,4926.9173,4971.7473,-0.0008,5247.45,755.12
675,2019-05-28,4915.3621,4990.2561,4909.79,4975.9385,0.011899999999999999,6716.82,951.54
676,2019-05-27,4865.5202,4932.5801,4812.48,4917.4726,0.0097,5993.21,798.09
677,2019-05-24,4853.994,4908.2364,4843.3063,4870.0537,0.0055000000000000005,4345.85,611.05
678,2019-05-23,4901.7774,4925.5372,4837.323,4843.3063,-0.0167,5567.09,776.08
679,2019-05-22,4941.4121,4966.0825,4906.7562,4925.5372,-0.004699999999999999,5407.81,729.6
680,2019-05-21,4895.1048,4988.2959,4883.7696,4948.8083,0.0118,6301.35,802.48
681,2019-05-20,4920.6695,4936.8628,4853.8607,4891.0213,-0.009300000000000001,6106.08,819.95
682,2019-05-17,5049.1019,5050.4909,4922.0432,4936.8628,-0.0219,6767.09,902.97
683,2019-05-16,5022.1808,5053.269,5002.1928,5047.6403,0.0031,6316.83,822.36
684,2019-05-15,4955.0149,5053.2051,4914.2695,5031.8355,0.0239,5992.91,944.67
685,2019-05-14,4896.4923,4966.6411,4896.4923,4914.2695,-0.0067,5609.4,831.25
686,2019-05-13,4958.8506,5039.1007,4933.7208,4947.5386,-0.0182,5765.93,836.44
687,2019-05-10,4921.1455,5043.765,4854.3274,5039.1007,0.0368,7856.16,1188.36
688,2019-05-09,4922.0723,4960.2753,4835.4369,4860.299,-0.0202,5441.89,896.9
689,2019-05-08,4948.802,5046.7238,4944.6866,4960.2753,-0.0171,5831.34,855.52
690,2019-05-07,5032.4807,5072.8996,4984.5592,5046.7238,0.0078000000000000005,6864.34,1129.89
691,2019-05-06,5115.0518,5300.8685,4955.9514,5007.8031,-0.0553,11086.8,1645.1
692,2019-04-30,5272.4498,5323.2449,5261.6823,5300.8685,0.0012,6086.6,974.13
693,2019-04-29,5254.2406,5355.4202,5235.8468,5294.552,0.011000000000000001,8001.16,1209.14
694,2019-04-26,5279.1888,5309.6694,5235.0064,5237.1587,-0.0132,7217.4,1064.18
695,2019-04-25,5383.6516,5408.1052,5299.8204,5307.1078,-0.0187,8044.7,1087.3
696,2019-04-24,5428.0007,5441.3618,5327.8908,5408.1052,0.0007000000000000001,7843.41,1096.26
697,2019-04-23,5391.3384,5455.6284,5380.4566,5404.5351,0.0014000000000000002,7860.89,1195.46
698,2019-04-22,5531.6913,5534.6246,5382.8719,5396.8922,-0.0242,9860.46,1471.21
699,2019-04-19,5461.0945,5530.5257,5419.4788,5530.4919,0.0144,7061.34,1071.95
700,2019-04-18,5467.636,5477.0851,5432.9223,5451.8185,-0.0032,7044.81,1008.52
701,2019-04-17,5461.0464,5494.9619,5427.6912,5469.125,0.0001,9462.87,1314.06
702,2019-04-16,5283.9454,5468.7211,5268.9522,5468.7211,0.0302,11601.02,1540.84
703,2019-04-15,5402.6689,5453.0035,5306.5501,5308.1558,0.0,9919.26,1420.33
704,2019-04-12,5306.5202,5331.8894,5275.0755,5308.1633,-0.0027,6202.96,960.01
705,2019-04-11,5432.0926,5453.6233,5310.0417,5322.7848,-0.020499999999999997,8282.37,1334.12
706,2019-04-10,5397.7126,5468.5743,5361.0253,5434.0806,0.0049,9810.69,1623.63
707,2019-04-09,5396.4386,5415.3973,5360.7112,5407.7551,0.005600000000000001,9141.92,1305.59
708,2019-04-08,5426.9019,5466.0885,5331.935,5377.812,-0.0005,13871.94,1796.25
709,2019-04-04,5337.0814,5391.3688,5321.4014,5380.4741,0.0111,13072.02,1693.76
710,2019-04-03,5228.3022,5328.5718,5218.7202,5321.6599,0.011399999999999999,11521.77,1508.3
711,2019-04-02,5288.7727,5292.0983,5243.1001,5261.4883,-0.0025,11090.17,1502.83
712,2019-04-01,5187.7156,5287.6624,5151.9512,5274.451,0.023799999999999998,14369.89,1985.62
713,2019-03-29,4973.9104,5159.0386,4956.3171,5151.9512,0.0395,11467.24,1710.88
714,2019-03-28,4945.9451,4978.6364,4917.685,4956.3171,-0.0013,6512.54,981.85
715,2019-03-27,4930.6915,4981.4458,4903.2473,4962.8133,0.0121,6821.31,1006.44
716,2019-03-26,4971.8838,4973.8404,4881.8273,4903.2473,-0.006999999999999999,8220.68,1032.05
717,2019-03-25,4999.7716,5076.7651,4935.2358,4937.5766,-0.0274,10014.9,1237.79
718,2019-03-22,5092.9419,5104.9558,5022.6565,5076.7651,-0.0024,8226.1,1063.25
719,2019-03-21,5105.9864,5122.0625,5076.4489,5088.9499,-0.0025,9105.8,1222.07
720,2019-03-20,5087.2846,5132.0339,5048.7901,5101.6587,-0.0003,8326.91,1176.43
721,2019-03-19,5140.435,5155.332,5082.0371,5102.9386,-0.0060999999999999995,9229.38,1264.36
722,2019-03-18,5002.0364,5134.2061,4979.7968,5134.2061,0.0281,11720.92,1655.3
723,2019-03-15,4950.8792,5042.5792,4931.0895,4993.7273,0.0127,8644.64,1294.45
724,2019-03-14,4926.3765,4981.9775,4903.0955,4931.0895,-0.002,9435.32,1302.91
725,2019-03-13,4979.7054,4987.3611,4911.5418,4941.2145,-0.0060999999999999995,11348.98,1534.19
726,2019-03-12,4982.1541,5038.1878,4934.3905,4971.7662,0.0053,13431.0,1753.54
727,2019-03-11,4877.1118,4950.6604,4854.9612,4945.7311,0.0148,11437.43,1463.2
728,2019-03-08,4945.4089,5059.0388,4871.0023,4873.8178,-0.0366,15401.48,1943.78
729,2019-03-07,5131.0931,5145.2174,5026.5605,5059.0388,-0.0167,16815.35,2083.35
730,2019-03-06,5118.4986,5157.745,5066.5276,5145.2174,0.005600000000000001,17153.34,1951.14
731,2019-03-05,5097.4726,5122.7759,5071.985,5116.6277,0.0024,12141.87,1524.92
732,2019-03-04,5099.8266,5233.1986,5054.3085,5104.4221,0.009899999999999999,18012.08,2319.48
733,2019-03-01,4968.7718,5054.3085,4925.1576,5054.3085,0.0262,11643.6,1491.2
734,2019-02-28,4930.3558,4962.8387,4899.7833,4925.1576,-0.002,10340.59,1260.06
735,2019-02-27,4935.5355,5015.7029,4883.1906,4934.9781,-0.0001,16495.28,1891.14
736,2019-02-26,5009.1288,5038.6651,4927.315,4935.6705,-0.015300000000000001,20191.53,2373.85
737,2019-02-25,4801.9022,5012.1457,4728.6723,5012.1457,0.0599,19381.54,2397.04
738,2019-02-22,4629.1161,4728.6723,4593.2412,4728.6723,0.020499999999999997,9875.7,1188.29
739,2019-02-21,4645.1069,4708.8877,4618.654,4633.8653,-0.0028000000000000004,9535.37,1080.63
740,2019-02-20,4642.7077,4663.5138,4608.146,4647.0976,0.0054,8354.83,880.9
741,2019-02-19,4639.5394,4680.5792,4598.959,4621.9467,-0.0017000000000000001,9856.19,1105.32
742,2019-02-18,4537.2445,4629.9702,4496.445,4629.9702,0.0297,10603.0,1103.48
743,2019-02-15,4577.5729,4594.7571,4493.6431,4496.445,-0.021400000000000002,8815.79,921.02
744,2019-02-14,4579.9825,4611.2324,4567.5882,4594.7571,0.0018,9398.31,894.79
745,2019-02-13,4509.3437,4599.7299,4497.6195,4586.7236,0.019799999999999998,9286.43,1051.85
746,2019-02-12,4476.7539,4506.1098,4460.1324,4497.6195,0.004699999999999999,7370.2,771.77
747,2019-02-11,4383.1365,4478.8773,4383.1365,4476.6208,0.0173,5836.31,747.33
748,2019-02-01,4387.967,4402.6328,4352.91,4400.3896,0.0109,4901.72,624.98
749,2019-01-31,4310.8787,4361.4263,4284.5065,4353.1075,0.016,5043.17,649.37
750,2019-01-30,4300.7002,4329.6399,4283.7461,4284.5065,-0.0077,3318.88,449.65
751,2019-01-29,4283.8348,4326.2627,4255.945,4317.6439,0.0058,4227.14,535.36
752,2019-01-28,4317.6397,4355.7306,4279.4989,4292.5648,-0.0001,4581.73,630.84
753,2019-01-25,4257.4037,4315.965,4246.0805,4293.2008,0.0111,4763.95,613.37
754,2019-01-24,4230.5658,4255.077,4201.1352,4246.0805,0.0058,3634.04,488.93
755,2019-01-23,4214.9791,4246.4264,4210.8503,4221.486,-0.0006,2994.38,380.32
756,2019-01-22,4277.8612,4282.9949,4213.1502,4224.1518,-0.0137,3769.41,486.27
757,2019-01-21,4260.3755,4303.1448,4257.9803,4282.9949,0.0059,5162.46,673.01
758,2019-01-18,4201.0217,4263.8931,4178.3056,4257.9803,0.0191,5592.26,685.18
759,2019-01-17,4207.8752,4220.2965,4175.8086,4178.3056,-0.0052,4341.92,528.14
760,2019-01-16,4194.7323,4207.8026,4180.9485,4200.3177,0.0004,4080.52,516.29
761,2019-01-15,4118.8236,4201.361,4109.4957,4198.4983,0.021,4640.1,643.62
762,2019-01-14,4143.5525,4151.4901,4109.1405,4112.0426,-0.0091,3613.87,418.19
763,2019-01-11,4131.7363,4161.1332,4117.1863,4149.8231,0.0079,3748.39,492.33
764,2019-01-10,4117.2204,4142.5439,4097.8604,4117.1863,-0.0002,4487.9,570.16
765,2019-01-09,4094.5011,4167.7968,4065.5413,4118.1523,0.0129,5897.18,765.36
766,2019-01-08,4070.3267,4075.178,4052.1093,4065.5413,-0.0024,4058.07,453.72
767,2019-01-07,4087.9236,4094.7721,4057.4775,4075.178,0.0032,5136.87,632.79
768,2019-01-04,3944.2662,4065.3294,3936.7176,4062.3151,0.0216,5388.66,652.6
769,2019-01-03,3965.6631,4014.9618,3953.6898,3976.5317,0.0003,3751.3,457.93
770,2019-01-02,4039.632,4043.0231,3960.5762,3975.1673,-0.0137,4044.06,487.88
771,2018-12-28,4006.6287,4051.711,3998.9825,4030.5538,0.0075,4133.46,501.12
772,2018-12-27,4065.3591,4069.8707,4000.4834,4000.4834,-0.0028000000000000004,4780.48,514.37
773,2018-12-26,4030.0932,4050.5725,4004.6992,4011.6485,-0.0062,3158.29,347.89
774,2018-12-25,4016.8369,4060.4319,3969.2589,4036.5524,-0.0059,4638.86,503.58
775,2018-12-24,4030.831,4064.2288,4019.3768,4060.4319,0.002,3396.1,400.18
776,2018-12-21,4091.3385,4107.2255,4021.6256,4052.2372,-0.0134,4719.03,556.97
777,2018-12-20,4139.2615,4157.7557,4077.1498,4107.2255,-0.0102,4492.56,534.78
778,2018-12-19,4204.0782,4209.145,4144.2977,4149.6163,-0.0113,3256.55,428.69
779,2018-12-18,4212.6877,4247.3811,4179.8131,4196.8866,-0.0105,3760.56,460.78
780,2018-12-17,4236.1268,4250.3492,4210.2292,4241.4851,-0.0006,3864.62,482.75
781,2018-12-14,4291.2541,4310.3499,4244.1433,4244.1433,-0.0154,4705.59,566.69
782,2018-12-13,4253.5111,4330.1804,4242.8526,4310.3499,0.0159,5367.42,704.07
783,2018-12-12,4258.6827,4258.8415,4223.7681,4242.8526,0.0045000000000000005,2860.57,384.96
784,2018-12-11,4209.6324,4227.4817,4202.386,4223.7681,0.0039000000000000003,2685.01,358.52
785,2018-12-10,4210.969,4248.3856,4191.5192,4207.2075,-0.0097,3539.37,457.16
786,2018-12-07,4262.53,4269.4334,4242.7821,4248.3856,-0.0007000000000000001,2877.47,411.7
787,2018-12-06,4291.3165,4342.8056,4247.4516,4251.2661,-0.021099999999999997,4534.6,626.15
788,2018-12-05,4307.9664,4362.0139,4302.9514,4342.8056,-0.0044,4367.03,590.43
789,2018-12-04,4350.6665,4362.7884,4330.673,4362.0139,0.0016,4669.41,593.17
790,2018-12-03,4359.9008,4373.6428,4240.3847,4355.2283,0.0271,7157.56,981.83
791,2018-11-30,4193.982,4243.8773,4193.2796,4240.3847,0.011000000000000001,4126.3,505.46
792,2018-11-29,4267.0091,4273.7838,4194.0489,4194.0489,-0.0104,4640.61,555.79
793,2018-11-28,4185.6635,4242.0066,4178.6618,4238.0592,0.0129,4114.81,478.8
794,2018-11-27,4208.5099,4219.4692,4171.2627,4184.044,-0.0031,3097.41,386.07
795,2018-11-26,4205.3153,4230.8623,4184.1768,4196.9062,0.0007000000000000001,3211.17,372.99
796,2018-11-23,4262.1877,4273.5359,4189.1071,4193.9921,-0.0179,4614.65,528.34
797,2018-11-22,4299.3165,4302.0295,4250.1962,4270.5461,-0.004699999999999999,3453.44,426.29
798,2018-11-21,4241.9189,4297.2544,4240.6609,4290.6349,0.0022,4655.94,537.66
799,2018-11-20,4341.064,4374.7251,4273.4928,4281.2413,-0.021400000000000002,6056.85,715.66
800,2018-11-19,4325.2575,4374.7251,4316.4045,4374.7251,0.0124,6218.88,758.92
801,2018-11-16,4304.6511,4355.9106,4280.7778,4321.3085,0.0036,6991.07,837.66
802,2018-11-15,4254.5043,4305.8372,4250.6273,4305.7401,0.011200000000000002,5353.05,606.24
803,2018-11-14,4306.7438,4310.7243,4251.7117,4258.1353,-0.012199999999999999,6086.45,638.85
804,2018-11-13,4219.0238,4332.4341,4215.0613,4310.7243,0.0088,6496.37,736.34
805,2018-11-12,4227.1287,4276.8527,4212.552,4273.0902,0.008,5037.09,612.39
806,2018-11-09,4290.0682,4317.3493,4238.0032,4239.0134,-0.0181,5106.05,572.33
807,2018-11-08,4364.3957,4365.9665,4310.1364,4317.3493,-0.0011,4250.08,543.0
808,2018-11-07,4352.2166,4388.8947,4316.1525,4321.911,-0.006,5351.05,661.04
809,2018-11-06,4368.8454,4378.7562,4309.7139,4348.1578,-0.006999999999999999,4637.77,581.42
810,2018-11-05,4392.6524,4425.2888,4338.0911,4378.7562,-0.0105,6158.2,791.77
811,2018-11-02,4389.7044,4428.7536,4272.2383,4425.2888,0.0358,9541.4,1239.65
812,2018-11-01,4287.8874,4331.6925,4243.2834,4272.2383,0.0068000000000000005,7870.92,981.7
813,2018-10-31,4192.3676,4260.3526,4175.3589,4243.2834,0.0151,6678.34,794.37
814,2018-10-30,4120.6189,4237.1748,4108.9178,4179.9877,0.0086,6717.25,914.3
815,2018-10-29,4264.6123,4289.6673,4125.7956,4144.4746,-0.0338,5622.17,763.22
816,2018-10-26,4328.7225,4345.8001,4254.3252,4289.6673,-0.0067,5757.09,694.26
817,2018-10-25,4205.9863,4322.032,4195.8063,4318.5536,0.0022,6216.68,770.29
818,2018-10-24,4277.1624,4391.0541,4276.4869,4309.1087,0.0038,6966.01,863.19
819,2018-10-23,4420.4059,4424.6925,4267.8208,4292.7277,-0.028900000000000002,7459.8,1024.91
820,2018-10-22,4281.3743,4460.1466,4249.8627,4420.3044,0.0401,9448.18,1223.74
821,2018-10-19,4093.9572,4255.1902,4083.3525,4249.8627,0.0302,6123.52,762.59
822,2018-10-18,4199.9397,4228.6793,4123.7499,4125.3887,-0.024399999999999998,4467.93,532.01
823,2018-10-17,4261.78,4270.3702,4156.3946,4228.6793,0.0045000000000000005,4791.28,589.96
824,2018-10-16,4227.1755,4286.3375,4194.6694,4209.8167,-0.0034999999999999996,4057.77,485.72
825,2018-10-15,4277.3447,4289.8088,4215.3862,4224.6915,-0.011899999999999999,4162.73,509.43
826,2018-10-12,4200.0372,4291.3286,4181.6102,4275.7652,0.020099999999999996,5958.64,705.15
827,2018-10-11,4237.822,4375.9053,4157.31,4191.4339,-0.042199999999999994,7441.85,853.02
828,2018-10-10,4391.4524,4423.4658,4343.5526,4375.9053,-0.0018,4133.82,550.37
829,2018-10-09,4374.7037,4406.1462,4363.3819,4383.9814,0.0014000000000000002,4146.94,514.16
830,2018-10-08,4475.2904,4584.3997,4369.8537,4377.7684,-0.0451,6563.7,819.45
831,2018-09-28,4544.0068,4601.0781,4534.2624,4584.3997,0.0111,5753.48,658.46
832,2018-09-27,4546.0916,4554.3168,4517.7305,4534.2624,-0.0033,4175.84,565.69
833,2018-09-26,4506.2336,4594.504,4492.9851,4549.4732,0.0126,6011.51,827.46
834,2018-09-25,4487.821,4536.6085,4475.1577,4492.9851,-0.0096,4309.39,560.33
835,2018-09-21,4404.1323,4536.6085,4388.7688,4536.6085,0.0337,7156.87,860.93
836,2018-09-20,4393.5118,4416.9409,4378.2967,4388.7688,0.0002,4054.73,514.13
837,2018-09-19,4324.2786,4419.5567,4320.1874,4388.0924,0.0126,5449.77,732.35
838,2018-09-18,4232.3629,4334.9186,4232.3629,4333.4698,0.020499999999999997,4293.36,554.38
839,2018-09-17,4262.1118,4285.9618,4241.4474,4246.5876,-0.0092,2962.32,372.5
840,2018-09-14,4281.059,4301.3918,4262.6735,4285.9618,0.0037,3363.54,470.45
841,2018-09-13,4270.766,4281.6864,4212.1953,4270.3287,0.0127,4083.44,549.35
842,2018-09-12,4237.3067,4249.7316,4206.3835,4216.5841,-0.0078000000000000005,3145.7,437.18
843,2018-09-11,4260.429,4281.3203,4231.1034,4249.7316,-0.0029,3364.28,424.42
844,2018-09-10,4305.8716,4316.3692,4258.9813,4262.0283,-0.0126,3721.63,469.23
845,2018-09-07,4303.9562,4362.3959,4282.4764,4316.3692,0.0062,3623.96,502.4
846,2018-09-06,4322.0988,4355.2591,4278.1384,4289.7063,-0.0102,3729.8,512.95
847,2018-09-05,4408.3636,4429.9202,4333.9965,4333.9965,-0.0217,3944.13,530.37
848,2018-09-04,4377.5871,4440.5401,4349.5283,4429.9202,0.0129,3880.28,531.87
849,2018-09-03,4373.6587,4393.8457,4339.7539,4373.3918,-0.004699999999999999,3742.21,505.44
850,2018-08-31,4380.2863,4421.5592,4358.9467,4393.8445,-0.0034999999999999996,4802.08,673.49
851,2018-08-30,4456.7877,4478.641,4408.1103,4409.2834,-0.0103,4161.27,524.13
852,2018-08-29,4461.8105,4472.6405,4443.4824,4455.3233,-0.0034000000000000002,3876.66,490.96
853,2018-08-28,4489.2982,4500.456,4455.7114,4470.3719,-0.0034999999999999996,4497.99,609.46
854,2018-08-27,4400.1506,4486.1734,4378.2898,4486.1734,0.0246,6081.15,771.91
855,2018-08-24,4349.8909,4418.0278,4326.395,4378.2898,0.0028000000000000004,3972.08,500.88
856,2018-08-23,4352.9306,4388.1808,4318.4671,4365.8583,0.0038,3763.92,525.86
857,2018-08-22,4376.0053,4376.4282,4336.2368,4349.3833,-0.0046,2981.41,431.5
