,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
837,2018-11-16,,,,1839.7113,-0.0012,,
838,2018-11-15,,,,1841.8812,0.0147,,
839,2018-11-14,,,,1815.1934,-0.0143,,
840,2018-11-13,,,,1841.5862,0.0177,,
841,2018-11-12,,,,1809.5368,0.0291,,
842,2018-11-09,,,,1758.4237,-0.0039000000000000003,,
843,2018-11-08,,,,1765.2553,-0.0007000000000000001,,
844,2018-11-07,,,,1766.4866,0.0036,,
845,2018-11-06,,,,1760.0751,0.006500000000000001,,
846,2018-11-05,,,,1748.7049,-0.0053,,
847,2018-11-02,,,,1757.9617,0.048499999999999995,,
848,2018-11-01,,,,1676.6237,0.0067,,
849,2018-10-31,,,,1665.4393,0.0206,,
850,2018-10-30,,,,1631.8701,0.0091,,
851,2018-10-29,,,,1617.1574,-0.0217,,
852,2018-10-26,,,,1652.9547,-0.0085,,
853,2018-10-25,,,,1667.1094,-0.0105,,
854,2018-10-24,,,,1684.8188,-0.005,,
855,2018-10-23,,,,1693.3589,-0.0292,,
856,2018-10-22,,,,1744.3677,0.0556,,
857,2018-10-19,,,,1652.5101,0.0366,,
858,2018-10-18,,,,1594.144,-0.0273,,
859,2018-10-17,,,,1638.9498,0.0055000000000000005,,
860,2018-10-16,,,,1629.9859,-0.0316,,
861,2018-10-15,,,,1683.167,-0.0154,,
862,2018-10-12,,,,1709.4402,-0.0049,,
863,2018-10-11,,,,1717.8469,-0.053899999999999997,,
864,2018-10-10,,,,1815.6319,-0.008,,
865,2018-10-09,,,,1830.2883,-0.009000000000000001,,
866,2018-10-08,,,,1846.9106,-0.0381,,
867,2018-10-05,,,,1919.9855,0.0026,,
868,2018-10-04,,,,1915.0949,-0.0078000000000000005,,
869,2018-10-03,,,,1930.0961,-0.0018,,
870,2018-10-02,,,,1933.6136,-0.0052,,
871,2018-09-28,,,,1943.7922,0.008100000000000001,,
872,2018-09-27,,,,1928.2028,-0.005,,
873,2018-09-26,,,,1937.9043,0.014199999999999999,,
874,2018-09-25,,,,1910.8084,-0.0013,,
875,2018-09-24,,,,1913.2167,-0.005600000000000001,,
876,2018-09-21,,,,1924.0046,0.0217,,
877,2018-09-20,,,,1883.0519,-0.0002,,
878,2018-09-19,,,,1883.3915,0.0105,,
879,2018-09-18,,,,1863.9055,0.0115,,
880,2018-09-17,,,,1842.738,-0.0216,,
881,2018-09-14,,,,1883.4162,-0.0042,,
882,2018-09-13,,,,1891.445,-0.0147,,
883,2018-09-12,,,,1919.7389,-0.0278,,
884,2018-09-11,,,,1974.5935,0.0072,,
885,2018-09-10,,,,1960.4543,-0.0183,,
886,2018-09-07,,,,1996.9846,0.0143,,
887,2018-09-06,,,,1968.817,-0.0074,,
888,2018-09-05,,,,1983.4439,-0.0127,,
889,2018-09-04,,,,2008.865,0.011699999999999999,,
890,2018-09-03,,,,1985.5798,-0.0032,,
891,2018-08-31,,,,1992.0462,-0.0195,,
892,2018-08-30,,,,2031.6045,-0.015700000000000002,,
893,2018-08-29,,,,2063.9918,-0.005699999999999999,,
894,2018-08-28,,,,2075.7954,-0.0149,,
895,2018-08-27,,,,2107.1946,0.0341,,
896,2018-08-24,,,,2037.6224,0.0001,,
897,2018-08-23,,,,2037.3755,0.0106,,
898,2018-08-22,,,,2016.0087,-0.0103,,
899,2018-08-21,,,,2036.9469,0.0313,,
900,2018-08-20,,,,1975.2062,0.0021,,
901,2018-08-17,,,,1971.0236,-0.0275,,
902,2018-08-16,,,,2026.7624,0.0045000000000000005,,
903,2018-08-15,,,,2017.6,-0.0286,,
904,2018-08-14,,,,2077.019,0.0017000000000000001,,
905,2018-08-13,,,,2073.469,0.0046,,
906,2018-08-10,,,,2064.0295,0.0085,,
907,2018-08-09,,,,2046.5857,0.0281,,
908,2018-08-08,,,,1990.6889,-0.0203,,
909,2018-08-07,,,,2031.9576,0.0215,,
910,2018-08-06,,,,1989.2046,-0.021400000000000002,,
911,2018-08-03,,,,2032.695,-0.022099999999999998,,
912,2018-08-02,,,,2078.697,-0.0161,,
913,2018-08-01,,,,2112.7497,-0.0095,,
914,2018-07-31,,,,2132.9438,-0.006500000000000001,,
915,2018-07-30,,,,2146.9641,-0.0281,,
916,2018-07-27,,,,2209.0611,-0.0029,,
917,2018-07-26,,,,2215.4,-0.0146,,
918,2018-07-25,,,,2248.1507,0.0144,,
919,2018-07-24,,,,2216.1446,0.0163,,
920,2018-07-23,,,,2180.5984,-0.0345,,
921,2018-07-20,,,,2258.4585,0.0069,,
922,2018-07-19,,,,2242.9854,-0.0176,,
923,2018-07-18,,,,2283.1164,-0.0118,,
924,2018-07-17,,,,2310.4307,-0.0101,,
925,2018-07-16,,,,2334.0194,0.0007000000000000001,,
926,2018-07-13,,,,2332.4968,0.0163,,
927,2018-07-12,,,,2295.1966,0.0276,,
928,2018-07-11,,,,2233.5208,-0.0069,,
929,2018-07-10,,,,2248.9815,0.0049,,
930,2018-07-09,,,,2237.9762,0.0345,,
931,2018-07-06,,,,2163.4052,0.0053,,
932,2018-07-05,,,,2151.9124,-0.0273,,
933,2018-07-04,,,,2212.35,-0.0182,,
934,2018-07-03,,,,2253.3968,-0.0012,,
935,2018-07-02,,,,2256.0599,0.0011,,
936,2018-06-29,,,,2253.5933,0.0394,,
937,2018-06-28,,,,2168.1527,-0.0189,,
938,2018-06-27,,,,2209.8407,-0.0254,,
939,2018-06-26,,,,2267.4634,0.006999999999999999,,
940,2018-06-25,,,,2251.6434,-0.0006,,
941,2018-06-22,,,,2252.8903,0.015,,
942,2018-06-21,,,,2219.6891,-0.0118,,
943,2018-06-20,,,,2246.1769,0.0169,,
944,2018-06-19,,,,2208.9539,-0.0521,,
945,2018-06-15,,,,2330.3926,-0.0138,,
946,2018-06-14,,,,2363.0078,-0.011200000000000002,,
947,2018-06-13,,,,2389.7311,-0.02,,
948,2018-06-12,,,,2438.5511,0.0132,,
949,2018-06-11,,,,2406.7994,-0.0208,,
950,2018-06-08,,,,2458.006,-0.0017000000000000001,,
951,2018-06-07,,,,2462.1798,-0.0187,,
952,2018-06-06,,,,2509.0818,0.0,,
953,2018-06-05,,,,2508.9717,0.0274,,
954,2018-06-04,,,,2442.1559,-0.0009,,
955,2018-06-01,,,,2444.3193,-0.028999999999999998,,
956,2018-05-31,,,,2517.354,0.0269,,
957,2018-05-30,,,,2451.4039,-0.025099999999999997,,
958,2018-05-29,,,,2514.6116,-0.0108,,
959,2018-05-28,,,,2541.9552,0.0049,,
960,2018-05-25,,,,2529.5477,-0.0024,,
961,2018-05-24,,,,2535.6482,0.0077,,
962,2018-05-23,,,,2516.1772,-0.006500000000000001,,
963,2018-05-22,,,,2532.5517,0.015700000000000002,,
964,2018-05-21,,,,2493.5107,0.0023,,
965,2018-05-18,,,,2487.8082,-0.0078000000000000005,,
966,2018-05-17,,,,2507.3548,-0.0125,,
967,2018-05-16,,,,2539.0516,0.0066,,
968,2018-05-15,,,,2522.4728,0.0155,,
969,2018-05-14,,,,2483.8798,-0.0084,,
970,2018-05-11,,,,2504.9881,-0.0235,,
971,2018-05-10,,,,2565.2005,0.0129,,
972,2018-05-09,,,,2532.598,-0.006999999999999999,,
973,2018-05-08,,,,2550.545,-0.005,,
974,2018-05-07,,,,2563.3609,0.0204,,
975,2018-05-04,,,,2512.0025,0.011200000000000002,,
976,2018-05-03,,,,2484.1987,-0.0011,,
977,2018-05-02,,,,2486.998,0.0111,,
978,2018-04-30,,,,2459.8137,0.0003,,
979,2018-04-27,,,,2458.9943,0.0268,,
980,2018-04-26,,,,2394.8676,-0.0259,,
981,2018-04-25,,,,2458.4285,0.0351,,
982,2018-04-24,,,,2375.1069,0.0213,,
983,2018-04-23,,,,2325.504,-0.013600000000000001,,
984,2018-04-20,,,,2357.6757,-0.0121,,
985,2018-04-19,,,,2386.4609,0.002,,
986,2018-04-18,,,,2381.6759,0.0040999999999999995,,
987,2018-04-17,,,,2371.949,-0.027999999999999997,,
988,2018-04-16,,,,2440.4015,0.0001,,
989,2018-04-13,,,,2440.1259,-0.0175,,
990,2018-04-12,,,,2483.5088,0.014199999999999999,,
991,2018-04-11,,,,2448.7485,-0.0077,,
992,2018-04-10,,,,2467.6397,0.0101,,
993,2018-04-09,,,,2443.0851,0.0044,,
994,2018-04-06,,,,2432.34,0.0019,,
995,2018-04-04,,,,2427.7578,-0.0058,,
996,2018-04-03,,,,2442.0196,0.0013,,
997,2018-04-02,,,,2438.8576,0.0004,,
998,2018-03-30,,,,2437.8834,0.0288,,
999,2018-03-29,,,,2369.5978,-0.0043,,
1000,2018-03-28,,,,2379.7455,0.005,,
1001,2018-03-27,,,,2367.9216,0.0146,,
1002,2018-03-26,,,,2333.8241,0.033,,
1003,2018-03-23,,,,2259.3554,-0.0347,,
1004,2018-03-22,,,,2340.5451,-0.0089,,
1005,2018-03-21,,,,2361.6775,-0.0194,,
1006,2018-03-20,,,,2408.3482,0.0353,,
1007,2018-03-19,,,,2326.3239,0.0282,,
1008,2018-03-16,,,,2262.5297,-0.006999999999999999,,
1009,2018-03-15,,,,2278.4742,-0.0008,,
1010,2018-03-14,,,,2280.3197,-0.0141,,
1011,2018-03-13,,,,2312.9769,-0.011899999999999999,,
1012,2018-03-12,,,,2340.9309,0.0054,,
1013,2018-03-09,,,,2328.2421,0.019799999999999998,,
1014,2018-03-08,,,,2282.9818,0.0191,,
1015,2018-03-07,,,,2240.238,-0.005,,
1016,2018-03-06,,,,2251.5127,0.0168,,
1017,2018-03-05,,,,2214.4057,0.005600000000000001,,
1018,2018-03-02,,,,2202.0548,0.0,,
1019,2018-03-01,,,,2202.0521,0.02,,
1020,2018-02-28,,,,2158.8815,0.0034999999999999996,,
1021,2018-02-27,,,,2151.2946,-0.004699999999999999,,
1022,2018-02-26,,,,2161.4509,0.0276,,
1023,2018-02-23,,,,2103.3334,-0.0014000000000000002,,
1024,2018-02-22,,,,2106.3412,0.009000000000000001,,
1025,2018-02-21,,,,2087.5841,-0.0003,,
1026,2018-02-20,,,,2088.2658,-0.0024,,
1027,2018-02-15,,,,2093.2972,0.0043,,
1028,2018-02-14,,,,2084.3007,0.0051,,
1029,2018-02-13,,,,2073.75,0.0062,,
1030,2018-02-12,,,,2061.0637,0.0256,,
1031,2018-02-09,,,,2009.524,-0.028900000000000002,,
1032,2018-02-08,,,,2069.3294,0.016200000000000003,,
1033,2018-02-07,,,,2036.4265,0.0113,,
1034,2018-02-06,,,,2013.7552,-0.0512,,
1035,2018-02-05,,,,2122.5156,-0.0089,,
1036,2018-02-02,,,,2141.6211,-0.0014000000000000002,,
1037,2018-02-01,,,,2144.6358,-0.0431,,
1038,2018-01-31,,,,2241.2845,-0.0277,,
1039,2018-01-30,,,,2305.0384,0.0003,,
1040,2018-01-29,,,,2304.3196,-0.021099999999999997,,
1041,2018-01-26,,,,2354.0318,-0.0026,,
1042,2018-01-25,,,,2360.085,-0.0079,,
1043,2018-01-24,,,,2378.9512,0.0246,,
1044,2018-01-23,,,,2321.7257,-0.001,,
1045,2018-01-22,,,,2324.0249,0.008,,
1046,2018-01-19,,,,2305.5339,-0.0022,,
1047,2018-01-18,,,,2310.5596,-0.0049,,
1048,2018-01-17,,,,2321.9612,0.0088,,
1049,2018-01-16,,,,2301.6609,-0.001,,
1050,2018-01-15,,,,2303.9227,-0.0248,,
1051,2018-01-12,,,,2362.616,-0.0008,,
1052,2018-01-11,,,,2364.4862,-0.0024,,
1053,2018-01-10,,,,2370.1187,-0.0098,,
1054,2018-01-09,,,,2393.4847,0.011000000000000001,,
1055,2018-01-08,,,,2367.5046,-0.0046,,
1056,2018-01-05,,,,2378.3994,0.0044,,
1057,2018-01-04,,,,2368.0614,0.0079,,
1058,2018-01-03,,,,2349.5806,0.0054,,
1059,2018-01-02,,,,2336.8641,-0.001,,
1060,2017-12-29,,,,2339.2962,0.005699999999999999,,
1061,2017-12-28,,,,2326.1074,-0.0003,,
1062,2017-12-27,,,,2326.6986,-0.0085,,
1063,2017-12-26,,,,2346.6183,-0.0006,,
1064,2017-12-25,,,,2348.0033,-0.0031,,
1065,2017-12-22,,,,2355.347,-0.0073,,
1066,2017-12-21,,,,2372.5867,0.0034000000000000002,,
1067,2017-12-20,,,,2364.5251,-0.009899999999999999,,
1068,2017-12-19,,,,2388.1476,0.004699999999999999,,
1069,2017-12-18,,,,2376.8968,-0.0054,,
1070,2017-12-15,,,,2389.7327,0.0045000000000000005,,
1071,2017-12-14,,,,2378.9249,-0.0049,,
1072,2017-12-13,,,,2390.5548,0.0046,,
1073,2017-12-12,,,,2379.6327,-0.0083,,
1074,2017-12-11,,,,2399.6529,0.0115,,
1075,2017-12-08,,,,2372.415,0.008,,
1076,2017-12-07,,,,2353.4882,0.0037,,
1077,2017-12-06,,,,2344.8921,0.009399999999999999,,
1078,2017-12-05,,,,2323.1267,-0.0175,,
1079,2017-12-04,,,,2364.5675,-0.0092,,
1080,2017-12-01,,,,2386.5695,0.0106,,
1081,2017-11-30,,,,2361.5656,-0.0044,,
1082,2017-11-29,,,,2372.1128,-0.0034999999999999996,,
1083,2017-11-28,,,,2380.3797,0.0103,,
1084,2017-11-27,,,,2356.0747,-0.0172,,
1085,2017-11-24,,,,2397.321,-0.0015,,
1086,2017-11-23,,,,2400.8926,-0.025099999999999997,,
1087,2017-11-22,,,,2462.7835,-0.004,,
1088,2017-11-21,,,,2472.6913,-0.0052,,
1089,2017-11-20,,,,2485.5389,0.0026,,
1090,2017-11-17,,,,2479.2154,-0.0355,,
1091,2017-11-16,,,,2570.4874,0.01,,
1092,2017-11-15,,,,2545.0891,-0.0044,,
1093,2017-11-14,,,,2556.2267,-0.0005,,
1094,2017-11-13,,,,2557.5474,0.004,,
1095,2017-11-10,,,,2547.3331,0.0009,,
1096,2017-11-09,,,,2544.9303,0.0023,,
1097,2017-11-08,,,,2538.9874,-0.0025,,
1098,2017-11-07,,,,2545.3088,0.006500000000000001,,
1099,2017-11-06,,,,2528.7933,0.014499999999999999,,
1100,2017-11-03,,,,2492.5372,-0.013300000000000001,,
1101,2017-11-02,,,,2526.1775,-0.0024,,
1102,2017-11-01,,,,2532.2001,-0.0039000000000000003,,
1103,2017-10-31,,,,2542.1489,0.0055000000000000005,,
1104,2017-10-30,,,,2528.1805,-0.0227,,
1105,2017-10-27,,,,2586.7833,-0.0034000000000000002,,
1106,2017-10-26,,,,2595.5336,-0.0053,,
1107,2017-10-25,,,,2609.3405,0.0069,,
1108,2017-10-24,,,,2591.4035,-0.0084,,
1109,2017-10-23,,,,2613.4422,0.0078000000000000005,,
1110,2017-10-20,,,,2593.14,0.0019,,
1111,2017-10-19,,,,2588.2974,0.006500000000000001,,
1112,2017-10-18,,,,2571.647,-0.005,,
1113,2017-10-17,,,,2584.5516,0.0004,,
1114,2017-10-16,,,,2583.5916,-0.0294,,
1115,2017-10-13,,,,2661.9185,0.0039000000000000003,,
1116,2017-10-12,,,,2651.6783,0.0045000000000000005,,
1117,2017-10-11,,,,2639.8281,-0.008,,
1118,2017-10-10,,,,2661.1502,0.057699999999999994,,
1119,2017-10-09,,,,2515.9474,0.0086,,
1120,2017-09-29,,,,2494.4413,0.0077,,
1121,2017-09-28,,,,2475.4047,-0.0015,,
1122,2017-09-27,,,,2479.2274,0.0049,,
1123,2017-09-26,,,,2467.038,-0.0034999999999999996,,
1124,2017-09-25,,,,2475.6184,-0.009899999999999999,,
1125,2017-09-22,,,,2500.3197,-0.002,,
1126,2017-09-21,,,,2505.2971,-0.011899999999999999,,
1127,2017-09-20,,,,2535.3682,0.0043,,
1128,2017-09-19,,,,2524.5407,0.0017000000000000001,,
1129,2017-09-18,,,,2520.3697,0.0049,,
1130,2017-09-15,,,,2508.1818,-0.0070999999999999995,,
1131,2017-09-14,,,,2526.2402,0.001,,
1132,2017-09-13,,,,2523.6842,0.0011,,
1133,2017-09-12,,,,2521.015,-0.0046,,
1134,2017-09-11,,,,2532.6995,-0.0088,,
1135,2017-09-08,,,,2555.2174,0.0070999999999999995,,
1136,2017-09-07,,,,2537.1331,-0.0021,,
1137,2017-09-06,,,,2542.4777,0.0048,,
1138,2017-09-05,,,,2530.3847,0.0068000000000000005,,
1139,2017-09-04,,,,2513.2606,0.0015,,
1140,2017-09-01,,,,2509.3898,0.0042,,
1141,2017-08-31,,,,2498.9653,0.0068000000000000005,,
1142,2017-08-30,,,,2482.1463,0.001,,
1143,2017-08-29,,,,2479.7823,-0.0059,,
1144,2017-08-28,,,,2494.4468,0.012199999999999999,,
1145,2017-08-25,,,,2464.3213,0.006500000000000001,,
1146,2017-08-24,,,,2448.3941,-0.0111,,
1147,2017-08-23,,,,2475.7806,-0.001,,
1148,2017-08-22,,,,2478.1521,-0.0075,,
1149,2017-08-21,,,,2496.7866,0.0029,,
1150,2017-08-18,,,,2489.6103,-0.0051,,
1151,2017-08-17,,,,2502.3944,0.002,,
1152,2017-08-16,,,,2497.3351,0.0139,,
1153,2017-08-15,,,,2463.1786,0.0017000000000000001,,
1154,2017-08-14,,,,2459.0416,0.0151,,
1155,2017-08-11,,,,2422.5353,-0.008100000000000001,,
1156,2017-08-10,,,,2442.4351,-0.008199999999999999,,
1157,2017-08-09,,,,2462.7087,0.0058,,
1158,2017-08-08,,,,2448.417,0.0069,,
1159,2017-08-07,,,,2431.6603,0.01,,
1160,2017-08-04,,,,2407.477,-0.0038,,
1161,2017-08-03,,,,2416.6625,0.003,,
1162,2017-08-02,,,,2409.4443,-0.005,,
1163,2017-08-01,,,,2421.6386,-0.0017000000000000001,,
1164,2017-07-31,,,,2425.8723,0.0024,,
1165,2017-07-28,,,,2419.996,-0.0058,,
1166,2017-07-27,,,,2434.0855,0.0227,,
1167,2017-07-26,,,,2380.1052,-0.0083,,
1168,2017-07-25,,,,2400.1218,-0.0011,,
1169,2017-07-24,,,,2402.7428,0.0012,,
1170,2017-07-21,,,,2399.9053,-0.0083,,
1171,2017-07-20,,,,2420.0719,0.0017000000000000001,,
1172,2017-07-19,,,,2416.0549,0.0025,,
1173,2017-07-18,,,,2409.9116,-0.0031,,
1174,2017-07-17,,,,2417.4812,-0.0552,,
1175,2017-07-14,,,,2558.7201,-0.019799999999999998,,
1176,2017-07-13,,,,2610.4522,0.0123,,
1177,2017-07-12,,,,2578.6934,-0.0054,,
1178,2017-07-11,,,,2592.5962,-0.0004,,
1179,2017-07-10,,,,2593.5987,-0.0091,,
1180,2017-07-07,,,,2617.4458,-0.0022,,
1181,2017-07-06,,,,2623.2599,-0.0085,,
1182,2017-07-05,,,,2645.8258,0.006500000000000001,,
1183,2017-07-04,,,,2628.6369,-0.0123,,
1184,2017-07-03,,,,2661.2824,0.0063,,
1185,2017-06-30,,,,2644.5461,0.0037,,
1186,2017-06-29,,,,2634.8845,0.0078000000000000005,,
1187,2017-06-28,,,,2614.5584,-0.0098,,
1188,2017-06-27,,,,2640.39,0.0077,,
1189,2017-06-26,,,,2620.2355,0.0105,,
1190,2017-06-23,,,,2593.0589,0.004,,
1191,2017-06-22,,,,2582.7537,-0.0134,,
1192,2017-06-21,,,,2617.8487,0.0063,,
1193,2017-06-20,,,,2601.4457,-0.0017000000000000001,,
1194,2017-06-19,,,,2605.9601,0.0049,,
1195,2017-06-16,,,,2593.1322,-0.0049,,
1196,2017-06-15,,,,2605.7718,0.0067,,
1197,2017-06-14,,,,2588.5075,-0.0022,,
1198,2017-06-13,,,,2594.3206,0.0125,,
1199,2017-06-12,,,,2562.2198,-0.0132,,
1200,2017-06-09,,,,2596.6244,0.003,,
1201,2017-06-08,,,,2588.9186,-0.0025,,
1202,2017-06-07,,,,2595.4954,0.0229,,
1203,2017-06-06,,,,2537.5119,0.0011,,
1204,2017-06-05,,,,2534.639,0.0043,,
1205,2017-06-02,,,,2523.6918,0.0091,,
1206,2017-06-01,,,,2500.8796,-0.0174,,
1207,2017-05-31,,,,2545.1544,-0.008199999999999999,,
1208,2017-05-26,,,,2566.1245,-0.0002,,
1209,2017-05-25,,,,2566.516,0.0070999999999999995,,
1210,2017-05-24,,,,2548.5324,0.0161,,
1211,2017-05-23,,,,2508.2568,-0.02,,
1212,2017-05-22,,,,2559.4636,-0.0045000000000000005,,
1213,2017-05-19,,,,2570.9762,0.0008,,
1214,2017-05-18,,,,2569.004,-0.0069,,
1215,2017-05-17,,,,2586.7917,0.0028000000000000004,,
1216,2017-05-16,,,,2579.5595,0.022099999999999998,,
1217,2017-05-15,,,,2523.8018,-0.0002,,
1218,2017-05-12,,,,2524.2003,-0.0021,,
1219,2017-05-11,,,,2529.5673,-0.0032,,
1220,2017-05-10,,,,2537.806,-0.0182,,
1221,2017-05-09,,,,2584.778,0.011699999999999999,,
1222,2017-05-08,,,,2554.8163,-0.0062,,
1223,2017-05-05,,,,2570.6269,-0.0077,,
1224,2017-05-04,,,,2590.5538,-0.0031,,
1225,2017-05-03,,,,2598.531,-0.0049,,
1226,2017-05-02,,,,2611.3967,0.0004,,
1227,2017-04-28,,,,2610.257,0.0021,,
1228,2017-04-27,,,,2604.7602,0.0058,,
1229,2017-04-26,,,,2589.6949,0.0016,,
1230,2017-04-25,,,,2585.5648,0.0068000000000000005,,
1231,2017-04-24,,,,2568.1639,-0.0158,,
1232,2017-04-21,,,,2609.4134,0.0040999999999999995,,
1233,2017-04-20,,,,2598.7224,0.0021,,
1234,2017-04-19,,,,2593.2644,-0.011899999999999999,,
1235,2017-04-18,,,,2624.3779,-0.0078000000000000005,,
1236,2017-04-17,,,,2645.0334,-0.0089,,
1237,2017-04-14,,,,2668.6953,-0.0073,,
1238,2017-04-13,,,,2688.3953,0.0015,,
1239,2017-04-12,,,,2684.4692,-0.0051,,
1240,2017-04-11,,,,2698.269,0.0038,,
1241,2017-04-10,,,,2688.0929,-0.0055000000000000005,,
1242,2017-04-07,,,,2703.071,0.002,,
1243,2017-04-06,,,,2697.7407,-0.0001,,
1244,2017-04-05,,,,2698.1249,0.013500000000000002,,
1245,2017-03-31,,,,2662.0907,0.0084,,
1246,2017-03-30,,,,2640.0262,-0.022099999999999998,,
1247,2017-03-29,,,,2699.7744,-0.0084,,
1248,2017-03-28,,,,2722.5417,-0.002,,
1249,2017-03-27,,,,2728.0413,-0.0048,,
1250,2017-03-24,,,,2741.2964,0.0034000000000000002,,
1251,2017-03-23,,,,2732.0476,-0.0006,,
1252,2017-03-22,,,,2733.7118,-0.0004,,
1253,2017-03-21,,,,2734.7924,-0.003,,
1254,2017-03-20,,,,2743.0113,0.0032,,
1255,2017-03-17,,,,2734.2869,-0.0053,,
1256,2017-03-16,,,,2748.7693,0.0068000000000000005,,
1257,2017-03-15,,,,2730.1471,-0.0009,,
1258,2017-03-14,,,,2732.6757,-0.0040999999999999995,,
1259,2017-03-13,,,,2743.9184,0.006,,
1260,2017-03-10,,,,2727.5788,-0.0055000000000000005,,
1261,2017-03-09,,,,2742.6807,-0.0006,,
1262,2017-03-08,,,,2744.363,-0.0053,,
1263,2017-03-07,,,,2759.0571,0.0084,,
1264,2017-03-06,,,,2736.0894,0.0118,,
1265,2017-03-03,,,,2704.1939,0.004,,
1266,2017-03-02,,,,2693.3308,-0.006999999999999999,,
1267,2017-03-01,,,,2712.305,0.0055000000000000005,,
1268,2017-02-28,,,,2697.419,-0.0033,,
1269,2017-02-27,,,,2706.4438,-0.0077,,
1270,2017-02-24,,,,2727.5028,0.0051,,
1271,2017-02-23,,,,2713.7191,0.0063,,
1272,2017-02-22,,,,2696.7225,-0.0013,,
1273,2017-02-21,,,,2700.1881,0.0111,,
1274,2017-02-20,,,,2670.5107,0.0021,,
1275,2017-02-17,,,,2664.9367,-0.0075,,
1276,2017-02-16,,,,2685.1187,0.0036,,
1277,2017-02-15,,,,2675.5902,-0.0055000000000000005,,
1278,2017-02-14,,,,2690.2834,-0.0043,,
1279,2017-02-13,,,,2702.0238,0.0072,,
1280,2017-02-10,,,,2682.6657,-0.0059,,
1281,2017-02-09,,,,2698.6537,0.0058,,
1282,2017-02-08,,,,2683.1822,0.0143,,
1283,2017-02-07,,,,2645.4249,-0.0031,,
1284,2017-02-06,,,,2653.6057,0.0105,,
1285,2017-02-03,,,,2625.9163,-0.0074,,
1286,2017-01-26,,,,2645.4333,0.0086,,
1287,2017-01-25,,,,2622.7995,0.0060999999999999995,,
1288,2017-01-24,,,,2606.8749,-0.0073,,
1289,2017-01-23,,,,2626.068,0.0076,,
1290,2017-01-20,,,,2606.2576,0.0143,,
1291,2017-01-19,,,,2569.6266,-0.002,,
1292,2017-01-18,,,,2574.7395,-0.01,,
1293,2017-01-17,,,,2600.6977,0.0074,,
1294,2017-01-16,,,,2581.5353,-0.0394,,
1295,2017-01-13,,,,2687.3016,-0.0213,,
1296,2017-01-12,,,,2745.8014,-0.0088,,
1297,2017-01-11,,,,2770.1631,-0.0097,,
1298,2017-01-10,,,,2797.1676,-0.0068000000000000005,,
1299,2017-01-09,,,,2816.4325,0.0026,,
1300,2017-01-06,,,,2809.0642,-0.0131,,
1301,2017-01-05,,,,2846.3962,-0.004699999999999999,,
1302,2017-01-04,,,,2859.9233,0.0088,,
1303,2017-01-03,,,,2835.0455,0.0058,,
1304,2016-12-30,,,,2818.5888,-0.0004,,
1305,2016-12-29,,,,2819.6571,-0.005,,
1306,2016-12-28,,,,2833.9473,-0.0036,,
1307,2016-12-27,,,,2844.1015,-0.0068000000000000005,,
1308,2016-12-26,,,,2863.6601,0.0014000000000000002,,
1309,2016-12-23,,,,2859.657,-0.0076,,
1310,2016-12-22,,,,2881.4962,-0.0017000000000000001,,
1311,2016-12-21,,,,2886.4185,0.0033,,
1312,2016-12-20,,,,2876.8077,-0.0005,,
1313,2016-12-19,,,,2878.1304,-0.0009,,
1314,2016-12-16,,,,2880.7115,0.0079,,
1315,2016-12-15,,,,2858.1078,0.0048,,
1316,2016-12-14,,,,2844.4286,-0.0055000000000000005,,
1317,2016-12-13,,,,2860.1476,-0.002,,
1318,2016-12-12,,,,2865.8337,-0.055999999999999994,,
1319,2016-12-09,,,,3035.7649,-0.0021,,
1320,2016-12-08,,,,3042.2339,-0.0096,,
1321,2016-12-07,,,,3071.7848,0.003,,
1322,2016-12-06,,,,3062.529,-0.0034999999999999996,,
1323,2016-12-05,,,,3073.3988,0.0023,,
1324,2016-12-02,,,,3066.3967,-0.0151,,
1325,2016-12-01,,,,3113.317,0.0029,,
1326,2016-11-30,,,,3104.3547,0.0043,,
1327,2016-11-29,,,,3090.9294,-0.008,,
1328,2016-11-28,,,,3115.7342,0.0046,,
1329,2016-11-25,,,,3101.3144,0.0067,,
1330,2016-11-24,,,,3080.6864,-0.008199999999999999,,
1331,2016-11-23,,,,3106.0077,-0.005600000000000001,,
1332,2016-11-22,,,,3123.6429,0.0076,,
1333,2016-11-21,,,,3100.1266,0.001,,
1334,2016-11-18,,,,3096.9881,-0.0027,,
1335,2016-11-17,,,,3105.242,-0.0036,,
1336,2016-11-16,,,,3116.5273,0.0021,,
1337,2016-11-15,,,,3110.0211,0.0022,,
1338,2016-11-14,,,,3103.1763,0.0025,,
1339,2016-11-11,,,,3095.5784,0.0025,,
1340,2016-11-10,,,,3087.9971,0.0096,,
1341,2016-11-09,,,,3058.4994,-0.0101,,
1342,2016-11-08,,,,3089.6088,0.0049,,
1343,2016-11-07,,,,3074.4196,-0.0042,,
1344,2016-11-04,,,,3087.4885,-0.0007000000000000001,,
1345,2016-11-03,,,,3089.5719,0.0031,,
1346,2016-11-02,,,,3079.8993,-0.0089,,
1347,2016-11-01,,,,3107.6893,0.0083,,
1348,2016-10-31,,,,3081.9691,0.0008,,
1349,2016-10-28,,,,3079.5102,-0.0104,,
1350,2016-10-27,,,,3111.7534,-0.0076,,
1351,2016-10-26,,,,3135.6311,0.0049,,
1352,2016-10-25,,,,3120.4926,-0.0029,,
