,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1120,2017-07-27,3431.5416,3434.4013,3393.7024,3415.058,-0.005699999999999999,3166.88,355.33
1121,2017-07-26,3465.9513,3479.8465,3422.1753,3434.5007,-0.0073,3464.85,364.37
1122,2017-07-25,3478.7987,3487.9804,3447.7573,3459.6038,-0.0058,2797.63,301.2
1123,2017-07-24,3474.249,3497.7065,3472.2139,3479.8688,-0.0001,2849.39,325.73
1124,2017-07-21,3486.1489,3501.4155,3472.2657,3480.2987,-0.0038,2661.99,288.64
1125,2017-07-20,3465.6324,3495.9026,3462.445,3493.4033,0.0059,3203.47,369.71
1126,2017-07-19,3398.6644,3474.0907,3398.5024,3472.7429,0.0168,4120.96,449.98
1127,2017-07-18,3389.0786,3415.2011,3365.8974,3415.2011,0.0101,2490.39,288.82
1128,2017-07-17,3444.0523,3453.861,3356.8733,3381.0318,-0.0197,3109.75,353.48
1129,2017-07-14,3434.2521,3451.9138,3417.7998,3448.8207,0.0009,1935.8,225.21
1130,2017-07-13,3428.7831,3461.6348,3424.275,3445.6504,0.0024,2629.58,307.79
1131,2017-07-12,3460.9677,3471.8654,3412.1877,3437.2577,-0.0014000000000000002,2212.61,289.22
1132,2017-07-11,3412.383,3473.264,3410.8958,3442.1427,0.0074,2598.56,341.18
1133,2017-07-10,3402.9424,3613.7805,3402.9424,3416.8351,0.001,2597.44,311.21
1134,2017-07-07,3395.9684,3414.1757,3375.6999,3413.2535,0.0016,2366.31,279.45
1135,2017-07-06,3403.8824,3413.8597,3368.6852,3407.9284,-0.0005,2428.94,290.32
1136,2017-07-05,3359.2731,3410.45,3348.9042,3409.7861,0.015,1872.45,245.62
1137,2017-07-04,3402.2715,3405.1007,3349.9868,3359.3969,-0.0134,1810.03,256.71
1138,2017-07-03,3425.9575,3433.3454,3389.7383,3405.1007,-0.0064,1733.67,229.76
1139,2017-06-30,3408.2736,3432.7884,3398.6682,3427.0702,0.0023,1614.34,219.32
1140,2017-06-29,3411.768,3419.6162,3396.5696,3419.3606,0.0045000000000000005,1684.24,223.74
1141,2017-06-28,3432.3528,3443.6217,3399.0399,3403.9762,-0.0115,1886.12,262.2
1142,2017-06-27,3436.3218,3446.8186,3411.2662,3443.6217,-0.0009,1731.14,248.8
1143,2017-06-26,3362.375,3449.8138,3345.262,3446.8186,0.0304,2013.01,327.43
1144,2017-06-23,3270.513,3345.262,3268.0044,3345.262,0.020499999999999997,1580.5,243.19
1145,2017-06-22,3285.8094,3328.0528,3277.3824,3278.2084,-0.0021,1819.79,276.17
1146,2017-06-21,3266.4818,3285.2525,3243.9953,3285.2525,0.0123,1402.54,210.18
1147,2017-06-20,3253.7067,3258.5435,3237.426,3245.4032,-0.0005,1506.24,204.99
1148,2017-06-19,3214.4423,3247.57,3210.746,3247.1691,0.0113,1278.31,176.91
1149,2017-06-16,3217.711,3232.2047,3207.6528,3210.746,-0.0026,1467.46,176.45
1150,2017-06-15,3225.4768,3232.8841,3200.4011,3219.1935,-0.0034999999999999996,1367.86,190.52
1151,2017-06-14,3258.6328,3268.5545,3223.2921,3230.5347,-0.0116,1480.54,201.9
1152,2017-06-13,3236.0203,3269.5675,3231.5398,3268.5545,0.0098,1680.37,208.69
1153,2017-06-12,3204.1117,3264.6778,3196.4771,3236.8722,0.0126,1499.24,238.01
1154,2017-06-09,3193.0047,3211.7509,3186.0499,3196.4771,0.0024,1251.8,192.95
1155,2017-06-08,3161.0213,3191.0337,3158.3072,3188.8668,0.0086,1238.78,193.62
1156,2017-06-07,3114.2908,3165.2355,3112.006,3161.6209,0.0159,1434.34,202.47
1157,2017-06-06,3085.7905,3112.006,3082.5872,3112.006,0.0076,955.13,137.36
1158,2017-06-05,3086.334,3096.0579,3083.8339,3088.6589,-0.0003,982.32,129.18
1159,2017-06-02,3084.3397,3094.3025,3061.749,3089.4703,0.0006,1157.99,145.77
1160,2017-06-01,3112.6213,3123.7364,3086.7679,3087.7383,-0.0115,1311.18,160.35
1161,2017-05-31,3137.3358,3145.4266,3103.5032,3123.7321,0.005,1270.92,176.28
1162,2017-05-26,3099.3669,3114.1938,3092.4056,3108.0845,0.0008,1284.92,169.43
1163,2017-05-25,3041.5728,3112.6708,3038.6081,3105.5146,0.019299999999999998,1708.63,209.12
1164,2017-05-24,3035.5438,3050.4194,3000.0473,3046.7029,-0.0001,1236.63,164.15
1165,2017-05-23,3051.643,3075.7317,3042.5995,3046.9512,-0.0034000000000000002,1496.24,199.58
1166,2017-05-22,3068.8575,3087.6073,3042.624,3057.4915,-0.0031,1525.77,194.54
1167,2017-05-19,3056.1569,3073.8328,3052.4208,3066.8918,0.004699999999999999,1271.13,153.65
1168,2017-05-18,3049.3521,3072.7547,3043.3407,3052.4208,-0.0048,1232.18,153.21
1169,2017-05-17,3079.2088,3093.3934,3067.2348,3067.2348,-0.005699999999999999,1422.18,182.61
1170,2017-05-16,3034.064,3084.9303,3015.3005,3084.9303,0.0152,1522.41,201.8
1171,2017-05-15,3025.8291,3045.9701,3022.3364,3038.8207,0.0055000000000000005,1146.16,146.29
1172,2017-05-12,3001.2807,3022.3364,2988.5606,3022.3364,0.005600000000000001,1253.58,156.8
1173,2017-05-11,2967.3842,3005.6367,2940.2492,3005.6367,0.0096,1612.27,198.92
1174,2017-05-10,3002.7107,3023.753,2977.1475,2977.1475,-0.0075,1379.28,173.49
1175,2017-05-09,2975.3593,3000.9551,2959.6981,2999.5495,0.0054,1319.49,176.1
1176,2017-05-08,3039.9696,3046.357,2983.5787,2983.5787,-0.0206,1345.45,179.62
1177,2017-05-05,3080.9518,3089.6013,3046.357,3046.357,-0.013999999999999999,1446.72,190.9
1178,2017-05-04,3107.6476,3113.3323,3088.519,3089.6013,-0.0076,1336.37,173.28
1179,2017-05-03,3119.4472,3136.3952,3099.2179,3113.3323,-0.0033,1253.13,174.71
1180,2017-05-02,3128.8212,3144.4481,3108.3347,3123.6955,-0.0066,1284.98,186.37
1181,2017-04-28,3156.6178,3165.4386,3113.3581,3144.4481,-0.0066,1424.71,225.5
1182,2017-04-27,3160.3745,3166.6152,3106.0613,3165.4386,-0.0004,1517.72,213.04
1183,2017-04-26,3174.5049,3200.9884,3161.3092,3166.6152,-0.0018,1369.23,216.49
1184,2017-04-25,3140.9321,3173.08,3135.6751,3172.376,0.011699999999999999,1263.58,178.65
1185,2017-04-24,3194.9665,3208.2429,3133.1659,3135.6751,-0.0226,1428.61,187.27
1186,2017-04-21,3217.0861,3230.8171,3196.0025,3208.2429,-0.0022,1175.81,175.08
1187,2017-04-20,3193.3979,3233.5505,3192.6508,3215.2981,0.0068000000000000005,1536.96,236.13
1188,2017-04-19,3210.5912,3215.909,3160.9446,3193.4272,-0.0072,1924.48,262.49
1189,2017-04-18,3219.0746,3244.8927,3215.7857,3216.6636,-0.001,1541.23,218.07
1190,2017-04-17,3222.1328,3231.9919,3204.2789,3219.9442,-0.0023,1814.88,226.21
1191,2017-04-14,3263.9107,3264.6072,3225.5209,3227.5119,-0.0108,2162.71,244.88
1192,2017-04-13,3242.8843,3265.2253,3236.6305,3262.6901,0.0051,1549.37,197.78
1193,2017-04-12,3240.0843,3264.1105,3232.6336,3246.2638,-0.0003,1970.88,263.72
1194,2017-04-11,3236.4111,3250.0002,3189.1427,3247.1034,0.0022,2369.53,337.83
1195,2017-04-10,3274.0218,3274.0218,3236.7433,3239.924,-0.011000000000000001,1881.83,241.85
1196,2017-04-07,3275.5322,3286.4977,3269.7034,3276.0926,-0.0015,1852.35,242.93
1197,2017-04-06,3275.4065,3281.0545,3262.3127,3281.0545,0.0017000000000000001,1868.96,241.75
1198,2017-04-05,3240.7152,3286.555,3240.7152,3275.359,0.012,2287.7,307.99
1199,2017-03-31,3208.3948,3236.4815,3206.8103,3236.4815,0.0084,1525.04,217.36
1200,2017-03-30,3253.7834,3258.2292,3198.3986,3209.3659,-0.0137,1896.81,257.93
1201,2017-03-29,3257.5001,3267.9659,3240.4661,3254.0517,-0.0004,1652.03,225.89
1202,2017-03-28,3255.0412,3259.8492,3241.3558,3255.3945,0.0004,1370.32,191.74
1203,2017-03-27,3281.5982,3291.554,3248.9639,3254.026,-0.009399999999999999,1737.87,248.84
1204,2017-03-24,3276.8674,3292.0034,3272.6344,3284.902,0.003,1760.93,255.4
1205,2017-03-23,3259.7446,3274.939,3239.8495,3274.939,0.0046,1715.13,247.31
1206,2017-03-22,3246.8878,3270.9198,3233.256,3260.0657,-0.001,1727.05,249.83
1207,2017-03-21,3229.5328,3263.2949,3224.9156,3263.2949,0.0103,1442.03,238.32
1208,2017-03-20,3226.785,3232.132,3209.488,3230.1624,0.0025,1470.71,202.58
1209,2017-03-17,3264.4372,3267.3742,3221.378,3222.1991,-0.0095,1815.3,241.27
1210,2017-03-16,3253.0601,3270.8638,3242.1448,3253.109,0.0042,1710.75,228.4
1211,2017-03-15,3229.1776,3248.2269,3223.8174,3239.633,0.0016,1379.74,191.11
1212,2017-03-14,3233.995,3257.4025,3226.906,3234.3667,0.0008,1555.96,214.42
1213,2017-03-13,3201.6162,3232.5901,3190.0013,3231.9138,0.0096,1594.86,223.86
1214,2017-03-10,3189.487,3215.2149,3189.487,3201.3202,0.0034999999999999996,1366.51,193.38
1215,2017-03-09,3210.7535,3211.0913,3183.068,3190.1433,-0.0085,1638.86,201.7
1216,2017-03-08,3225.7099,3227.6722,3210.239,3217.4432,-0.0031,1461.56,196.94
1217,2017-03-07,3215.4018,3227.3791,3210.5321,3227.3791,0.0028000000000000004,1583.11,208.21
1218,2017-03-06,3192.3658,3218.3222,3191.8716,3218.3222,0.0087,1787.13,233.93
1219,2017-03-03,3187.9095,3195.586,3180.3277,3190.4902,-0.0027,1756.29,209.16
1220,2017-03-02,3217.6668,3222.2614,3196.9368,3199.0529,-0.0048,1861.89,225.76
1221,2017-03-01,3198.2125,3227.9408,3196.2412,3214.5825,0.004699999999999999,1977.85,236.61
1222,2017-02-28,3184.7746,3206.3508,3184.7571,3199.6751,0.005,1509.43,181.66
1223,2017-02-27,3218.893,3218.8938,3181.2627,3183.7151,-0.0124,1757.36,220.9
1224,2017-02-24,3229.1762,3229.1762,3207.2224,3223.677,-0.0045000000000000005,2237.56,252.45
1225,2017-02-23,3255.1246,3262.8992,3223.7633,3238.1432,-0.0060999999999999995,2396.16,287.84
1226,2017-02-22,3250.3772,3262.477,3241.7347,3258.1612,0.002,2125.75,259.86
1227,2017-02-21,3237.7165,3252.1878,3230.6254,3251.7557,0.0060999999999999995,2121.47,272.77
1228,2017-02-20,3176.2913,3235.0935,3176.2913,3232.1306,0.0177,2022.08,283.3
1229,2017-02-17,3195.7999,3208.2662,3171.7955,3175.9552,-0.0048,1951.12,251.2
1230,2017-02-16,3164.796,3191.7186,3163.4989,3191.4334,0.0079,1957.76,221.9
1231,2017-02-15,3192.8448,3201.7792,3161.2511,3166.4577,-0.0108,1863.09,226.65
1232,2017-02-14,3198.3163,3203.0143,3186.1517,3201.0708,0.0013,1876.65,220.11
1233,2017-02-13,3160.4765,3199.0471,3160.4765,3196.9139,0.0154,2372.6,287.07
1234,2017-02-10,3134.9684,3157.7155,3129.3128,3148.5477,0.004699999999999999,1926.64,229.02
1235,2017-02-09,3121.1703,3149.5498,3119.1145,3133.9495,0.0033,1500.25,193.96
1236,2017-02-08,3099.3143,3123.7939,3084.1133,3123.7939,0.0070999999999999995,1414.74,168.4
1237,2017-02-07,3100.1059,3108.3963,3086.7194,3101.7523,-0.0005,1283.57,156.47
1238,2017-02-06,3090.1944,3106.9051,3083.0303,3103.2351,0.0039000000000000003,1237.56,146.93
1239,2017-02-03,3115.7484,3116.7679,3087.9193,3091.2262,-0.0067,1095.01,128.83
1240,2017-01-26,3089.7336,3113.9603,3089.3387,3111.999,0.0084,1407.59,155.5
1241,2017-01-25,3076.9944,3090.7994,3071.1723,3086.185,0.0021,1033.26,125.19
1242,2017-01-24,3074.0085,3086.2929,3071.0686,3079.7761,0.0013,1146.05,134.67
1243,2017-01-23,3056.7962,3090.6987,3056.7962,3075.8723,0.0087,1367.12,171.06
1244,2017-01-20,3019.4613,3053.3399,3019.4613,3049.199,0.0092,957.28,128.39
1245,2017-01-19,3027.3598,3035.7082,3015.7959,3021.315,-0.0046,925.75,117.96
1246,2017-01-18,3005.6135,3047.3461,3003.0072,3035.139,0.008100000000000001,1150.28,157.92
1247,2017-01-17,2981.3836,3010.721,2958.298,3010.721,0.0054,1315.25,153.14
1248,2017-01-16,3055.3856,3055.3856,2930.7562,2994.4701,-0.0203,1869.23,219.42
1249,2017-01-13,3071.3568,3096.5518,3052.3921,3056.4081,-0.0011,1366.56,173.88
1250,2017-01-12,3088.5446,3094.6289,3055.0994,3059.7328,-0.009899999999999999,1273.77,152.12
1251,2017-01-11,3117.1956,3130.2016,3090.2819,3090.4053,-0.0095,1630.18,186.22
1252,2017-01-10,3114.4158,3133.2324,3107.9617,3120.1027,0.0019,1686.07,200.48
1253,2017-01-09,3096.4095,3118.3216,3093.9336,3114.1323,0.0049,1412.89,193.52
1254,2017-01-06,3115.9013,3116.2425,3097.2549,3098.9378,-0.0064,1588.32,197.62
1255,2017-01-05,3115.8051,3125.6567,3111.7563,3118.7795,0.0019,1811.53,223.09
1256,2017-01-04,3078.5677,3112.7728,3077.1557,3112.7728,0.010700000000000001,1820.97,224.74
1257,2017-01-03,3058.2439,3079.8892,3058.2203,3079.8892,0.0104,1390.12,185.09
1258,2016-12-30,3051.7716,3063.2737,3042.1702,3048.2341,0.003,1284.79,154.98
1259,2016-12-29,3044.9746,3056.7629,3029.6068,3039.211,-0.0026,1130.11,141.23
1260,2016-12-28,3061.3472,3072.4175,3042.1217,3047.1656,-0.0049,1161.71,140.79
1261,2016-12-27,3042.6763,3078.2251,3040.4737,3062.0552,0.0059,1279.51,172.45
1262,2016-12-26,3021.1754,3044.7468,2990.031,3044.1434,0.0028000000000000004,1477.41,177.56
1263,2016-12-23,3076.9206,3077.2814,3035.637,3035.6923,-0.015,1528.47,191.14
1264,2016-12-22,3078.1329,3087.9502,3061.4319,3082.0509,0.0008,1538.22,198.28
1265,2016-12-21,3058.0617,3079.6313,3058.0002,3079.6313,0.0089,1609.57,199.98
1266,2016-12-20,3080.7186,3080.7186,3038.2541,3052.5239,-0.011899999999999999,1562.14,197.69
1267,2016-12-19,3118.1675,3118.1675,3084.0876,3089.1849,-0.0124,1528.33,203.19
1268,2016-12-16,3108.5842,3134.2889,3103.5014,3127.8256,0.004699999999999999,1543.79,199.61
1269,2016-12-15,3112.507,3137.6358,3096.9157,3113.2924,-0.0021,1894.71,251.04
1270,2016-12-14,3147.2833,3157.6079,3119.4789,3119.9612,-0.0124,1853.96,240.3
1271,2016-12-13,3135.2704,3168.0359,3107.4436,3159.2525,0.0043,2025.11,258.37
1272,2016-12-12,3285.9255,3285.9682,3143.8489,3145.6249,-0.044199999999999996,3032.6,395.02
1273,2016-12-09,3278.7057,3305.9867,3274.8336,3291.0785,0.0013,2186.31,296.17
1274,2016-12-08,3300.6739,3305.062,3283.5957,3286.7773,-0.0040999999999999995,2218.01,282.78
1275,2016-12-07,3275.2268,3300.2901,3258.1199,3300.2901,0.0074,2343.04,291.88
1276,2016-12-06,3266.0809,3286.1751,3265.9366,3275.9637,0.0032,1976.65,296.25
1277,2016-12-05,3266.6278,3307.5484,3257.8403,3265.6501,-0.022799999999999997,2334.71,356.82
1278,2016-12-02,3391.4239,3394.2134,3337.9017,3341.797,-0.018500000000000003,2719.62,397.75
1279,2016-12-01,3376.2462,3410.2126,3376.2397,3404.9511,0.012199999999999999,2701.49,444.47
1280,2016-11-30,3385.6079,3391.7684,3350.9186,3363.8464,-0.0042,2623.02,343.45
1281,2016-11-29,3372.1407,3407.866,3365.4564,3377.9087,-0.0027,2998.66,412.73
1282,2016-11-28,3394.904,3410.0051,3373.0655,3387.0999,0.0042,3413.64,515.88
1283,2016-11-25,3352.7035,3372.888,3304.609,3372.888,0.0058,2844.76,414.75
1284,2016-11-24,3341.1995,3374.6424,3332.9353,3353.5798,0.004,3414.42,472.49
1285,2016-11-23,3340.3264,3354.4394,3327.9293,3340.3337,0.0051,3071.05,454.39
1286,2016-11-22,3291.6502,3323.3738,3291.6502,3323.3738,0.0092,3061.19,387.03
1287,2016-11-21,3278.9004,3321.5222,3269.2014,3293.0334,0.0009,2350.13,315.13
1288,2016-11-18,3315.4747,3326.1375,3286.7296,3290.1836,-0.0052,2173.61,288.58
1289,2016-11-17,3281.8678,3307.2674,3281.1212,3307.2674,0.0037,2201.91,295.37
1290,2016-11-16,3300.3719,3303.5197,3281.4645,3295.1846,-0.0034000000000000002,2659.37,301.69
1291,2016-11-15,3292.9517,3324.5025,3287.409,3306.3739,0.0045000000000000005,3469.34,400.41
1292,2016-11-14,3279.9708,3308.7917,3270.2653,3291.6875,-0.0006,4664.62,518.2
1293,2016-11-11,3262.7049,3297.6028,3262.7049,3293.5053,0.0079,4767.44,512.37
1294,2016-11-10,3241.8549,3296.1012,3241.4503,3267.7434,0.014499999999999999,3853.91,448.97
1295,2016-11-09,3203.8284,3239.8309,3182.905,3221.0217,0.0072,3207.39,440.05
1296,2016-11-08,3194.1227,3208.8963,3192.4123,3198.125,0.0037,2421.48,289.54
1297,2016-11-07,3182.7478,3197.3802,3168.9659,3186.2574,0.0012,2670.23,288.06
1298,2016-11-04,3193.7073,3206.0027,3176.8572,3182.5397,-0.0033,2150.82,272.55
1299,2016-11-03,3166.646,3207.4308,3163.4564,3193.2205,0.0058,2322.28,277.89
1300,2016-11-02,3199.2728,3202.238,3174.6433,3174.836,-0.0103,2244.07,270.03
1301,2016-11-01,3184.8219,3210.6807,3178.6454,3207.7818,0.01,1678.5,220.51
1302,2016-10-31,3166.6564,3181.0223,3157.7878,3176.0063,0.0011,1647.37,211.45
1303,2016-10-28,3183.3334,3203.3232,3171.8776,3172.3736,-0.0046,1848.92,241.92
1304,2016-10-27,3199.7023,3200.6883,3175.0179,3187.0267,-0.0064,1857.74,237.41
1305,2016-10-26,3208.7703,3215.2937,3197.4031,3207.5428,-0.0008,2443.28,297.62
1306,2016-10-25,3184.2064,3210.1532,3184.2064,3210.1532,0.0085,2597.45,312.89
1307,2016-10-24,3149.1649,3192.295,3147.0619,3183.1657,0.011200000000000002,2707.88,303.06
1308,2016-10-21,3155.3986,3161.2624,3126.6748,3147.9229,-0.0039000000000000003,2114.32,243.09
1309,2016-10-20,3159.0523,3176.7697,3156.5677,3160.3423,0.0001,1869.22,214.56
1310,2016-10-19,3168.4666,3179.9689,3154.1596,3160.0484,-0.0006,2640.29,263.9
1311,2016-10-18,3120.653,3162.0679,3120.4657,3162.0679,0.011899999999999999,2034.67,234.47
1312,2016-10-17,3160.6509,3168.2167,3116.8304,3124.9882,-0.011699999999999999,1801.06,224.61
1313,2016-10-14,3161.3518,3164.3957,3144.0906,3161.8836,-0.0001,1495.28,186.7
1314,2016-10-13,3157.8292,3176.7617,3152.121,3162.349,0.0003,1706.54,211.71
1315,2016-10-12,3148.5168,3161.382,3137.9094,3161.382,-0.0002,1560.21,197.82
1316,2016-10-11,3147.0866,3175.5914,3140.9423,3161.9443,0.0036,1908.9,242.15
1317,2016-10-10,3112.9463,3150.6416,3102.4141,3150.6416,0.0092,1830.91,239.36
1318,2016-09-30,3094.1645,3136.6416,3092.054,3121.9505,0.0075,1296.44,181.81
1319,2016-09-29,3082.9269,3113.2794,3082.6997,3098.8621,0.0058,1444.99,186.93
1320,2016-09-28,3078.2,3097.8985,3056.5591,3080.8799,0.0005,1118.66,159.49
1321,2016-09-27,3044.8532,3079.4477,3044.8532,3079.4477,0.0098,1408.03,197.86
1322,2016-09-26,3104.9744,3105.1175,3049.0628,3049.5993,-0.0203,1707.88,228.82
1323,2016-09-23,3143.283,3146.7507,3111.9633,3112.9185,-0.012199999999999999,1691.65,231.34
1324,2016-09-22,3111.4055,3160.7234,3104.6865,3151.507,0.0182,2063.11,300.08
1325,2016-09-21,3060.8823,3095.0346,3058.2675,3095.0346,0.0111,1767.78,226.8
1326,2016-09-20,3064.3767,3067.5896,3054.2711,3061.2019,-0.0003,1351.91,169.69
1327,2016-09-19,3035.6598,3062.0566,3035.6598,3062.0566,0.0102,1500.58,191.18
1328,2016-09-14,3032.6914,3051.065,3020.9067,3031.1705,-0.0063,1553.66,205.1
1329,2016-09-13,3049.0799,3058.594,3030.5388,3050.3892,0.0039000000000000003,1556.5,210.16
1330,2016-09-12,3063.7779,3075.2906,3030.24,3038.4675,-0.0254,2441.74,323.36
1331,2016-09-09,3138.9057,3143.8859,3117.5816,3117.5816,-0.0077,1860.06,247.19
1332,2016-09-08,3136.927,3154.0635,3127.4925,3141.7459,0.0007000000000000001,1711.16,242.5
1333,2016-09-07,3150.1618,3158.5715,3137.124,3139.5973,-0.0024,2229.14,304.49
1334,2016-09-06,3131.14,3147.1159,3099.9629,3147.1159,0.0103,2405.43,350.74
1335,2016-09-05,3108.6347,3123.6599,3101.2642,3115.0077,0.009000000000000001,1791.27,214.53
1336,2016-09-02,3080.1904,3115.3278,3078.3816,3087.2941,0.0051,1693.47,232.54
1337,2016-09-01,3117.9829,3117.9829,3069.0103,3071.6504,-0.0143,1757.4,244.48
1338,2016-08-31,3073.1972,3118.0756,3067.1757,3116.2823,0.0144,1615.86,228.08
1339,2016-08-30,3071.7923,3085.0744,3063.7088,3071.9333,0.0011,1303.28,184.09
1340,2016-08-29,3066.2304,3077.2115,3063.359,3068.4477,0.0013,1215.36,166.46
1341,2016-08-26,3082.2772,3091.3029,3060.9065,3064.3999,-0.0039000000000000003,1370.52,182.97
1342,2016-08-25,3085.046,3085.3492,3046.215,3076.3638,-0.01,1720.45,230.19
1343,2016-08-24,3120.4494,3127.6812,3102.0833,3107.3394,-0.005699999999999999,1476.73,208.32
1344,2016-08-23,3112.3422,3139.0966,3104.7696,3125.2753,0.0018,1731.11,235.84
1345,2016-08-22,3147.4535,3159.294,3117.3446,3119.7902,-0.009000000000000001,1913.06,260.9
1346,2016-08-19,3157.5777,3161.2742,3132.37,3148.2229,-0.0067,2012.9,270.11
1347,2016-08-18,3170.1992,3215.6353,3139.3454,3169.4765,-0.0051,2552.22,372.73
1348,2016-08-17,3199.0938,3230.1044,3173.6234,3185.7308,-0.008199999999999999,2595.79,384.41
1349,2016-08-16,3194.7565,3225.7553,3188.5355,3212.0736,0.013999999999999999,3128.39,449.2
1350,2016-08-15,3087.535,3184.2846,3086.9774,3167.8391,0.0311,3198.98,446.6
1351,2016-08-12,3005.8425,3072.1622,3001.7187,3072.1622,0.0218,2085.36,293.53
1352,2016-08-11,3029.565,3044.5473,3006.6184,3006.7413,-0.0092,2154.85,281.74
1353,2016-08-10,3038.6236,3055.4909,3034.1232,3034.6367,-0.0036,2387.87,292.15
1354,2016-08-09,3032.3886,3049.1148,3016.4563,3045.6518,0.005,2026.16,268.87
1355,2016-08-08,2964.5988,3030.6003,2958.6513,3030.6003,0.0182,2407.67,317.09
1356,2016-08-05,2966.8141,3002.143,2953.9156,2976.5135,0.006500000000000001,1945.52,271.4
1357,2016-08-04,2917.1715,2957.2682,2899.1173,2957.2682,0.0128,1995.18,262.75
1358,2016-08-03,2902.2091,2923.4328,2896.2831,2920.0096,0.0039000000000000003,1644.36,200.21
1359,2016-08-02,2889.4771,2908.6058,2882.6264,2908.6058,0.005,1398.61,180.0
1360,2016-08-01,2914.3499,2919.2706,2869.6697,2894.2252,-0.009399999999999999,1888.99,239.13
1361,2016-07-29,2924.2598,2940.9265,2913.2098,2921.7198,-0.0019,1904.89,265.33
1362,2016-07-28,2904.023,2938.0433,2894.6039,2927.1444,0.0058,2426.75,316.68
1363,2016-07-27,3005.1978,3007.9786,2868.1857,2910.2143,-0.032400000000000005,3286.73,410.76
1364,2016-07-26,2964.5402,3007.5076,2962.9053,3007.5076,0.014199999999999999,2028.38,266.27
1365,2016-07-25,2954.3166,2979.0111,2946.6491,2965.2668,0.0025,1920.33,257.73
1366,2016-07-22,2986.8403,2991.0062,2954.6543,2957.7449,-0.008199999999999999,2103.25,276.43
1367,2016-07-21,2974.9693,3002.915,2970.9611,2982.2218,0.0013,2039.97,268.47
1368,2016-07-20,2985.8579,2998.1925,2973.2994,2978.3429,-0.003,1985.7,269.08
1369,2016-07-19,3001.3483,3002.2821,2963.2923,2987.2678,-0.0046,2080.46,280.55
1370,2016-07-18,3017.9193,3021.3062,2991.8135,3000.9613,-0.0088,2447.84,316.74
1371,2016-07-15,3032.1316,3035.3818,3009.3576,3027.6586,-0.0023,2383.8,318.39
1372,2016-07-14,3051.1944,3056.4483,3017.1325,3034.5872,-0.0086,2567.64,330.01
1373,2016-07-13,3056.4123,3066.0654,3039.9692,3061.0112,0.0017000000000000001,3813.47,464.96
1374,2016-07-12,3005.7555,3055.9131,2989.8726,3055.9131,0.014499999999999999,4122.33,538.79
1375,2016-07-11,2992.9583,3054.7116,2992.9583,3012.2574,0.0069,3959.9,529.74
1376,2016-07-08,2991.1591,3003.1803,2972.9458,2991.4836,-0.0023,3311.28,448.58
1377,2016-07-07,2988.2997,3015.4177,2981.9156,2998.3245,-0.0022,4328.25,575.93
1378,2016-07-06,2945.4387,3005.5867,2944.0228,3005.0057,0.0141,4247.62,620.15
1379,2016-07-05,2954.8764,2969.8481,2951.9677,2963.2921,-0.0083,3252.99,425.57
1380,2016-07-04,2923.2229,2993.9183,2923.2229,2988.1711,0.0051,3188.62,373.55
1381,2016-07-01,2971.3406,2988.2371,2966.0261,2972.8826,0.0013,1911.06,253.89
1382,2016-06-30,2968.1726,2981.0604,2962.2546,2969.1519,0.0015,1835.78,237.14
1383,2016-06-29,2969.4096,2975.5498,2958.2667,2964.6366,0.0009,2364.73,283.26
1384,2016-06-28,2939.816,2964.4507,2929.8834,2962.0422,0.0048,2191.93,273.27
1385,2016-06-27,2885.7139,2947.9614,2885.7139,2947.9614,0.018500000000000003,2040.04,260.22
1386,2016-06-24,2919.0627,2935.0646,2846.1474,2894.4971,-0.0092,2470.24,301.67
1387,2016-06-23,2934.0298,2936.1163,2904.5725,2921.2683,-0.0068000000000000005,1903.81,235.27
1388,2016-06-22,2899.788,2941.1377,2899.5057,2941.1377,0.013000000000000001,1978.68,235.97
1389,2016-06-21,2936.7763,2955.8397,2893.2836,2903.3187,-0.0069,2437.12,302.41
1390,2016-06-20,2922.761,2927.6844,2904.5705,2923.3554,-0.0013,1910.94,235.52
1391,2016-06-17,2902.697,2938.483,2902.6476,2927.0167,0.0096,2595.59,310.22
1392,2016-06-16,2907.2621,2916.2295,2892.7935,2899.1118,-0.0038,2555.26,322.35
1393,2016-06-15,2825.9469,2918.4059,2823.7308,2910.0951,0.022000000000000002,2573.6,326.73
1394,2016-06-14,2828.9851,2851.9625,2826.4284,2847.4278,0.0046,1740.48,210.57
1395,2016-06-13,2882.5319,2906.4487,2834.5196,2834.5196,-0.0252,2429.72,299.96
1396,2016-06-08,2920.8567,2920.8993,2891.255,2907.6835,-0.005699999999999999,2113.09,266.02
1397,2016-06-07,2919.0369,2925.8751,2910.0019,2924.2517,0.0031,2194.57,286.88
1398,2016-06-06,2917.3882,2920.1718,2900.3933,2915.3016,0.0016,2048.06,260.25
1399,2016-06-03,2895.1829,2926.1134,2887.0941,2910.5332,0.0086,2320.06,303.7
1400,2016-06-02,2871.3353,2885.771,2869.2124,2885.771,0.0048,2048.86,241.13
1401,2016-06-01,2865.1096,2887.7278,2864.0709,2872.0681,0.0025,2738.53,328.31
1402,2016-05-31,2778.5097,2864.768,2778.4863,2864.768,0.0331,2484.69,313.06
1403,2016-05-30,2771.5248,2787.1502,2753.541,2772.9151,-0.0038,1167.07,143.8
1404,2016-05-27,2778.7709,2796.4627,2774.8318,2783.6018,-0.0004,1484.2,186.31
