,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
672,2019-07-16,,,,2482.5101,-0.0019,,
673,2019-07-15,,,,2487.199,0.0053,,
674,2019-07-12,,,,2474.1775,0.0013,,
675,2019-07-11,,,,2470.9198,-0.0013,,
676,2019-07-10,,,,2474.058,0.001,,
677,2019-07-09,,,,2471.5577,-0.0011,,
678,2019-07-08,,,,2474.2832,-0.0281,,
679,2019-07-05,,,,2545.8844,0.0063,,
680,2019-07-04,,,,2529.8757,-0.0058,,
681,2019-07-03,,,,2544.6522,-0.0152,,
682,2019-07-02,,,,2583.9995,0.0046,,
683,2019-07-01,,,,2572.0684,0.046,,
684,2019-06-28,,,,2458.9477,-0.0078000000000000005,,
685,2019-06-27,,,,2478.2287,0.0226,,
686,2019-06-26,,,,2423.5728,0.0044,,
687,2019-06-25,,,,2412.9105,-0.0095,,
688,2019-06-24,,,,2436.0508,-0.0034000000000000002,,
689,2019-06-21,,,,2444.4115,0.0029,,
690,2019-06-20,,,,2437.2872,0.0181,,
691,2019-06-19,,,,2393.8756,0.025699999999999997,,
692,2019-06-18,,,,2333.9791,0.0031,,
693,2019-06-17,,,,2326.8437,-0.0053,,
694,2019-06-14,,,,2339.2743,-0.0192,,
695,2019-06-13,,,,2385.02,-0.0063,,
696,2019-06-12,,,,2400.1024,-0.0087,,
697,2019-06-11,,,,2421.0965,0.0286,,
698,2019-06-10,,,,2353.6651,0.0241,,
699,2019-06-06,,,,2298.3195,-0.023399999999999997,,
700,2019-06-05,,,,2353.3202,0.011699999999999999,,
701,2019-06-04,,,,2326.1625,-0.009899999999999999,,
702,2019-06-03,,,,2349.3209,0.0016,,
703,2019-05-31,,,,2345.6238,-0.0008,,
704,2019-05-30,,,,2347.4154,-0.0147,,
705,2019-05-29,,,,2382.3742,-0.0016,,
706,2019-05-28,,,,2386.131,0.0051,,
707,2019-05-27,,,,2374.0535,0.0215,,
708,2019-05-24,,,,2324.1822,0.0015,,
709,2019-05-23,,,,2320.7167,-0.0378,,
710,2019-05-22,,,,2411.9032,0.0018,,
711,2019-05-21,,,,2407.5425,0.0212,,
712,2019-05-20,,,,2357.5478,-0.0079,,
713,2019-05-17,,,,2376.3036,-0.0291,,
714,2019-05-16,,,,2447.6118,-0.0043,,
715,2019-05-15,,,,2458.1,0.0216,,
716,2019-05-14,,,,2406.2449,-0.0147,,
717,2019-05-13,,,,2442.1616,-0.0168,,
718,2019-05-10,,,,2483.7848,0.0384,,
719,2019-05-09,,,,2391.9945,-0.0095,,
720,2019-05-08,,,,2414.8462,-0.0077,,
721,2019-05-07,,,,2433.652,0.0175,,
722,2019-05-06,,,,2391.6854,-0.0785,,
723,2019-05-03,,,,2595.3914,0.0032,,
724,2019-05-02,,,,2587.0438,0.002,,
725,2019-04-30,,,,2581.7584,-0.0027,,
726,2019-04-29,,,,2588.6993,-0.0131,,
727,2019-04-26,,,,2622.9483,-0.0166,,
728,2019-04-25,,,,2667.3078,-0.0333,,
729,2019-04-24,,,,2759.1081,0.0076,,
730,2019-04-23,,,,2738.2222,-0.014199999999999999,,
731,2019-04-22,,,,2777.6462,-0.018799999999999997,,
732,2019-04-19,,,,2830.8502,0.023700000000000002,,
733,2019-04-18,,,,2765.2032,-0.0018,,
734,2019-04-17,,,,2770.1605,0.0108,,
735,2019-04-16,,,,2740.6383,0.0347,,
736,2019-04-15,,,,2648.7548,0.0024,,
737,2019-04-12,,,,2642.3225,-0.003,,
738,2019-04-11,,,,2650.2127,-0.0256,,
739,2019-04-10,,,,2719.8524,0.011399999999999999,,
740,2019-04-09,,,,2689.3106,0.0197,,
741,2019-04-08,,,,2637.4235,-0.0159,,
742,2019-04-04,,,,2680.0548,0.0055000000000000005,,
743,2019-04-03,,,,2665.4373,0.0075,,
744,2019-04-02,,,,2645.5987,0.0014000000000000002,,
745,2019-04-01,,,,2642.0217,0.0338,,
746,2019-03-29,,,,2555.5249,0.028300000000000002,,
747,2019-03-28,,,,2485.2502,0.0011,,
748,2019-03-27,,,,2482.4356,0.0038,,
749,2019-03-26,,,,2472.9414,-0.0242,,
750,2019-03-25,,,,2534.2045,-0.0079,,
751,2019-03-22,,,,2554.4642,0.011399999999999999,,
752,2019-03-21,,,,2525.5977,0.0040999999999999995,,
753,2019-03-20,,,,2515.2924,-0.0087,,
754,2019-03-19,,,,2537.2813,0.004699999999999999,,
755,2019-03-18,,,,2525.499,0.019,,
756,2019-03-15,,,,2478.5281,0.012,,
757,2019-03-14,,,,2449.1894,-0.0144,,
758,2019-03-13,,,,2484.9178,-0.028399999999999998,,
759,2019-03-12,,,,2557.4329,0.0085,,
760,2019-03-11,,,,2535.8207,0.0331,,
761,2019-03-08,,,,2454.5498,-0.0275,,
762,2019-03-07,,,,2523.8545,-0.0132,,
763,2019-03-06,,,,2557.6437,0.0098,,
764,2019-03-05,,,,2532.7415,0.0271,,
765,2019-03-04,,,,2465.932,0.0192,,
766,2019-03-01,,,,2419.3654,0.0088,,
767,2019-02-28,,,,2398.2539,0.0009,,
768,2019-02-27,,,,2396.0808,-0.0161,,
769,2019-02-26,,,,2435.3358,-0.0158,,
770,2019-02-25,,,,2474.4745,0.051100000000000007,,
771,2019-02-22,,,,2354.1406,0.0301,,
772,2019-02-21,,,,2285.4101,0.0042,,
773,2019-02-20,,,,2275.952,0.0051,,
774,2019-02-19,,,,2264.4185,-0.0021,,
775,2019-02-18,,,,2269.29,0.0418,,
776,2019-02-15,,,,2178.307,-0.0174,,
777,2019-02-14,,,,2216.8729,0.0028000000000000004,,
778,2019-02-13,,,,2210.7174,0.030299999999999997,,
779,2019-02-12,,,,2145.7688,0.0115,,
780,2019-02-11,,,,2121.3427,0.0366,,
781,2019-02-08,,,,2046.4428,-0.0001,,
782,2019-02-04,,,,2046.695,0.0004,,
783,2019-02-01,,,,2045.9742,0.0231,,
784,2019-01-31,,,,1999.7653,0.0038,,
785,2019-01-30,,,,1992.1339,-0.0085,,
786,2019-01-29,,,,2009.2592,-0.0072,,
787,2019-01-28,,,,2023.8605,0.0002,,
788,2019-01-25,,,,2023.4865,0.0103,,
789,2019-01-24,,,,2002.9079,0.0077,,
790,2019-01-23,,,,1987.5979,0.0006,,
791,2019-01-22,,,,1986.3989,-0.013300000000000001,,
792,2019-01-21,,,,2013.201,0.014199999999999999,,
793,2019-01-18,,,,1985.0509,0.013600000000000001,,
794,2019-01-17,,,,1958.4335,-0.0116,,
795,2019-01-16,,,,1981.5039,-0.0028000000000000004,,
796,2019-01-15,,,,1987.1563,0.0227,,
797,2019-01-14,,,,1942.9972,-0.013300000000000001,,
798,2019-01-11,,,,1969.2359,0.0111,,
799,2019-01-10,,,,1947.7123,0.0026,,
800,2019-01-09,,,,1942.7525,0.014199999999999999,,
801,2019-01-08,,,,1915.5352,0.0069,,
802,2019-01-07,,,,1902.3542,0.0195,,
803,2019-01-04,,,,1865.8937,0.0189,,
804,2019-01-03,,,,1831.2477,-0.0182,,
805,2019-01-02,,,,1865.1084,-0.0049,,
806,2018-12-28,,,,1874.3019,0.002,,
807,2018-12-27,,,,1870.5464,-0.0092,,
808,2018-12-26,,,,1887.8459,-0.0085,,
809,2018-12-25,,,,1903.9725,-0.0048,,
810,2018-12-24,,,,1913.2384,0.0092,,
811,2018-12-21,,,,1895.8371,-0.0073,,
812,2018-12-20,,,,1909.7996,0.001,,
813,2018-12-19,,,,1907.8689,-0.0123,,
814,2018-12-18,,,,1931.7013,-0.0085,,
815,2018-12-17,,,,1948.2282,-0.011899999999999999,,
816,2018-12-14,,,,1971.5933,-0.0226,,
817,2018-12-13,,,,2017.2761,0.0174,,
818,2018-12-12,,,,1982.7382,-0.0007000000000000001,,
819,2018-12-11,,,,1984.1122,0.009399999999999999,,
820,2018-12-10,,,,1965.6163,-0.018799999999999997,,
821,2018-12-07,,,,2003.3171,0.003,,
822,2018-12-06,,,,1997.3981,-0.0288,,
823,2018-12-05,,,,2056.5814,-0.0115,,
824,2018-12-04,,,,2080.4548,-0.0023,,
825,2018-12-03,,,,2085.1713,0.0407,,
826,2018-11-30,,,,2003.6882,0.0069,,
827,2018-11-29,,,,1990.0335,-0.0204,,
828,2018-11-28,,,,2031.4033,0.016,,
829,2018-11-27,,,,1999.3779,0.0051,,
830,2018-11-26,,,,1989.3168,0.0029,,
831,2018-11-23,,,,1983.539,-0.031400000000000004,,
832,2018-11-22,,,,2047.8004,-0.0005,,
833,2018-11-21,,,,2048.796,0.0016,,
834,2018-11-20,,,,2045.6104,-0.031200000000000002,,
835,2018-11-19,,,,2111.5716,0.0067,,
836,2018-11-16,,,,2097.5567,0.0154,,
837,2018-11-15,,,,2065.7577,0.0125,,
838,2018-11-14,,,,2040.3469,-0.0054,,
839,2018-11-13,,,,2051.5096,0.008100000000000001,,
840,2018-11-12,,,,2034.9787,0.0191,,
841,2018-11-09,,,,1996.8549,-0.0045000000000000005,,
842,2018-11-08,,,,2005.8127,-0.0103,,
843,2018-11-07,,,,2026.6595,0.0028000000000000004,,
844,2018-11-06,,,,2020.9405,-0.0079,,
845,2018-11-05,,,,2037.1206,-0.013000000000000001,,
846,2018-11-02,,,,2063.9128,0.0484,,
847,2018-11-01,,,,1968.6631,0.0196,,
848,2018-10-31,,,,1930.7341,0.019799999999999998,,
849,2018-10-30,,,,1893.3385,0.0026,,
850,2018-10-29,,,,1888.4212,-0.026099999999999998,,
851,2018-10-26,,,,1939.0327,-0.014199999999999999,,
852,2018-10-25,,,,1966.9678,-0.0101,,
853,2018-10-24,,,,1987.1264,-0.005699999999999999,,
854,2018-10-23,,,,1998.5267,-0.0225,,
855,2018-10-22,,,,2044.5644,0.044199999999999996,,
856,2018-10-19,,,,1958.0886,0.0236,,
857,2018-10-18,,,,1912.9408,-0.0202,,
858,2018-10-17,,,,1952.3737,0.012,,
859,2018-10-16,,,,1929.2534,-0.015,,
860,2018-10-15,,,,1958.5782,-0.0108,,
861,2018-10-12,,,,1979.8993,0.0029,,
862,2018-10-11,,,,1974.2245,-0.0602,,
863,2018-10-10,,,,2100.7186,-0.0064,,
864,2018-10-09,,,,2114.2503,0.0033,,
865,2018-10-08,,,,2107.343,-0.042300000000000004,,
866,2018-10-05,,,,2200.3641,-0.0026,,
867,2018-10-04,,,,2206.1588,-0.0038,,
868,2018-10-03,,,,2214.5084,0.0003,,
869,2018-10-02,,,,2213.8916,-0.004699999999999999,,
870,2018-09-28,,,,2224.2584,0.010700000000000001,,
871,2018-09-27,,,,2200.6323,-0.0147,,
872,2018-09-26,,,,2233.5565,0.0073,,
873,2018-09-25,,,,2217.3678,-0.0026,,
874,2018-09-24,,,,2223.1606,-0.0029,,
875,2018-09-21,,,,2229.7246,0.015600000000000001,,
876,2018-09-20,,,,2195.5585,0.0021,,
877,2018-09-19,,,,2190.8895,0.0129,,
878,2018-09-18,,,,2162.9628,0.0085,,
879,2018-09-17,,,,2144.7938,-0.012199999999999999,,
880,2018-09-14,,,,2171.3868,0.0021,,
881,2018-09-13,,,,2166.8093,0.015600000000000001,,
882,2018-09-12,,,,2133.5498,-0.0026,,
883,2018-09-11,,,,2139.0202,0.0005,,
884,2018-09-10,,,,2138.0529,-0.0308,,
885,2018-09-07,,,,2206.0181,-0.0039000000000000003,,
886,2018-09-06,,,,2214.5931,-0.0087,,
887,2018-09-05,,,,2234.1075,-0.0203,,
888,2018-09-04,,,,2280.4289,0.0139,,
889,2018-09-03,,,,2249.1014,-0.0129,,
890,2018-08-31,,,,2278.6046,-0.008,,
891,2018-08-30,,,,2296.9277,-0.0138,,
892,2018-08-29,,,,2329.1186,-0.0043,,
893,2018-08-28,,,,2339.2837,0.0040999999999999995,,
894,2018-08-27,,,,2329.7944,0.036699999999999997,,
895,2018-08-24,,,,2247.2765,-0.0026,,
896,2018-08-23,,,,2253.212,0.0008,,
897,2018-08-22,,,,2251.3198,-0.0086,,
898,2018-08-21,,,,2270.7401,0.0197,,
899,2018-08-20,,,,2226.8946,0.011899999999999999,,
900,2018-08-17,,,,2200.6764,-0.0124,,
901,2018-08-16,,,,2228.3513,-0.0014000000000000002,,
902,2018-08-15,,,,2231.5069,-0.0223,,
903,2018-08-14,,,,2282.4515,-0.014199999999999999,,
904,2018-08-13,,,,2315.3668,0.0074,,
905,2018-08-10,,,,2298.4647,0.0034000000000000002,,
906,2018-08-09,,,,2290.7251,0.0308,,
907,2018-08-08,,,,2222.2051,-0.0227,,
908,2018-08-07,,,,2273.7569,0.032,,
909,2018-08-06,,,,2203.2191,-0.0132,,
910,2018-08-03,,,,2232.6888,-0.0239,,
911,2018-08-02,,,,2287.4623,-0.0288,,
912,2018-08-01,,,,2355.3235,-0.014199999999999999,,
913,2018-07-31,,,,2389.2587,-0.0034999999999999996,,
914,2018-07-30,,,,2397.7537,-0.009399999999999999,,
915,2018-07-27,,,,2420.5865,-0.0038,,
916,2018-07-26,,,,2429.7844,-0.019,,
917,2018-07-25,,,,2476.8692,0.0,,
918,2018-07-24,,,,2476.8751,0.011200000000000002,,
919,2018-07-23,,,,2449.3468,0.009000000000000001,,
920,2018-07-20,,,,2427.4259,0.0077,,
921,2018-07-19,,,,2408.858,-0.0073,,
922,2018-07-18,,,,2426.4803,-0.0139,,
923,2018-07-17,,,,2460.6581,-0.0006,,
924,2018-07-16,,,,2462.1707,0.004699999999999999,,
925,2018-07-13,,,,2450.7356,0.009300000000000001,,
926,2018-07-12,,,,2428.0739,0.0242,,
927,2018-07-11,,,,2370.6191,-0.0182,,
928,2018-07-10,,,,2414.5834,-0.0002,,
929,2018-07-09,,,,2415.0087,0.0278,,
930,2018-07-06,,,,2349.6041,0.0116,,
931,2018-07-05,,,,2322.6838,-0.0144,,
932,2018-07-04,,,,2356.6379,-0.025099999999999997,,
933,2018-07-03,,,,2417.3172,0.0044,,
934,2018-07-02,,,,2406.6583,-0.024399999999999998,,
935,2018-06-29,,,,2466.788,0.04190000000000001,,
936,2018-06-28,,,,2367.5475,-0.0034000000000000002,,
937,2018-06-27,,,,2375.6051,-0.024399999999999998,,
938,2018-06-26,,,,2435.0521,0.0015,,
939,2018-06-25,,,,2431.4354,-0.0166,,
940,2018-06-22,,,,2472.4522,0.0066,,
941,2018-06-21,,,,2456.3076,-0.024300000000000002,,
942,2018-06-20,,,,2517.5199,0.006,,
943,2018-06-19,,,,2502.4132,-0.0484,,
944,2018-06-15,,,,2629.7283,-0.0155,,
945,2018-06-14,,,,2671.2265,-0.014499999999999999,,
946,2018-06-13,,,,2710.5808,-0.022000000000000002,,
947,2018-06-12,,,,2771.6928,0.0075,,
948,2018-06-11,,,,2751.0477,0.0045000000000000005,,
949,2018-06-08,,,,2738.6557,-0.0036,,
950,2018-06-07,,,,2748.4916,-0.0037,,
951,2018-06-06,,,,2758.7177,0.0049,,
952,2018-06-05,,,,2745.2301,0.020099999999999996,,
953,2018-06-04,,,,2691.2017,0.0124,,
954,2018-06-01,,,,2658.1391,-0.0152,,
955,2018-05-31,,,,2699.1945,0.018000000000000002,,
956,2018-05-30,,,,2651.3564,-0.0241,,
957,2018-05-29,,,,2716.7828,-0.0043,,
958,2018-05-28,,,,2728.5249,0.0075,,
959,2018-05-25,,,,2708.2807,-0.0111,,
960,2018-05-24,,,,2738.7233,-0.0067,,
961,2018-05-23,,,,2757.1766,-0.009399999999999999,,
962,2018-05-22,,,,2783.3612,-0.0028000000000000004,,
963,2018-05-21,,,,2791.195,0.013500000000000002,,
964,2018-05-18,,,,2753.9188,0.0013,,
965,2018-05-17,,,,2750.2683,-0.0083,,
966,2018-05-16,,,,2773.398,-0.0062,,
967,2018-05-15,,,,2790.6034,-0.0013,,
968,2018-05-14,,,,2794.1887,0.0088,,
969,2018-05-11,,,,2769.7468,-0.0060999999999999995,,
970,2018-05-10,,,,2786.7197,0.0038,,
971,2018-05-09,,,,2776.1969,0.001,,
972,2018-05-08,,,,2773.4341,0.015,,
973,2018-05-07,,,,2732.5048,0.0174,,
974,2018-05-04,,,,2685.7603,-0.01,,
975,2018-05-03,,,,2712.9955,0.0165,,
976,2018-05-02,,,,2669.0823,-0.0021,,
977,2018-04-30,,,,2674.6829,0.0032,,
978,2018-04-27,,,,2666.1237,-0.0001,,
979,2018-04-26,,,,2666.4439,-0.029500000000000002,,
980,2018-04-25,,,,2747.5028,-0.0024,,
981,2018-04-24,,,,2754.0979,0.0196,,
982,2018-04-23,,,,2701.1452,-0.011200000000000002,,
983,2018-04-20,,,,2731.6339,-0.018600000000000002,,
984,2018-04-19,,,,2783.4274,0.016399999999999998,,
985,2018-04-18,,,,2738.3985,0.0018,,
986,2018-04-17,,,,2733.36,-0.0233,,
987,2018-04-16,,,,2798.4703,-0.0075,,
988,2018-04-13,,,,2819.5458,-0.0058,,
989,2018-04-12,,,,2835.9461,-0.0048,,
990,2018-04-11,,,,2849.5155,0.0021,,
991,2018-04-10,,,,2843.6331,0.02,,
992,2018-04-09,,,,2788.0054,-0.0059,,
993,2018-04-06,,,,2804.6334,0.004,,
994,2018-04-04,,,,2793.4774,-0.0108,,
995,2018-04-03,,,,2823.8509,-0.010700000000000001,,
996,2018-04-02,,,,2854.5348,-0.001,,
997,2018-03-30,,,,2857.4708,0.0096,,
998,2018-03-29,,,,2830.2345,0.0095,,
999,2018-03-28,,,,2803.721,-0.0269,,
1000,2018-03-27,,,,2881.1085,0.0181,,
1001,2018-03-26,,,,2829.961,0.0069,,
1002,2018-03-23,,,,2810.4769,-0.049,,
1003,2018-03-22,,,,2955.3903,-0.0129,,
1004,2018-03-21,,,,2994.1211,-0.011699999999999999,,
1005,2018-03-20,,,,3029.6732,0.003,,
1006,2018-03-19,,,,3020.5772,-0.0019,,
1007,2018-03-16,,,,3026.1807,-0.0105,,
1008,2018-03-15,,,,3058.3018,0.0036,,
1009,2018-03-14,,,,3047.2892,-0.014499999999999999,,
1010,2018-03-13,,,,3092.0093,-0.009899999999999999,,
1011,2018-03-12,,,,3123.034,0.0132,,
1012,2018-03-09,,,,3082.3832,0.0229,,
1013,2018-03-08,,,,3013.4648,0.0144,,
1014,2018-03-07,,,,2970.6409,-0.014199999999999999,,
1015,2018-03-06,,,,3013.4956,0.0123,,
1016,2018-03-05,,,,2976.752,0.0015,,
1017,2018-03-02,,,,2972.315,-0.0067,,
1018,2018-03-01,,,,2992.2942,0.0075,,
1019,2018-02-28,,,,2970.1559,0.0024,,
1020,2018-02-27,,,,2962.9878,-0.0115,,
1021,2018-02-26,,,,2997.3286,0.027000000000000003,,
1022,2018-02-23,,,,2918.484,-0.0032,,
1023,2018-02-22,,,,2927.7491,0.0125,,
1024,2018-02-21,,,,2891.5277,0.0016,,
1025,2018-02-20,,,,2887.0473,0.0031,,
1026,2018-02-15,,,,2878.0093,0.0045000000000000005,,
1027,2018-02-14,,,,2864.9788,0.0131,,
1028,2018-02-13,,,,2827.9459,0.0113,,
1029,2018-02-12,,,,2796.4189,0.0322,,
1030,2018-02-09,,,,2709.2608,-0.0233,,
1031,2018-02-08,,,,2773.799,0.023,,
1032,2018-02-07,,,,2711.3714,-0.013300000000000001,,
1033,2018-02-06,,,,2747.9802,-0.042,,
1034,2018-02-05,,,,2868.3059,-0.0101,,
1035,2018-02-02,,,,2897.6207,0.0155,,
1036,2018-02-01,,,,2853.4074,-0.0263,,
1037,2018-01-31,,,,2930.4797,-0.0037,,
1038,2018-01-30,,,,2941.4145,-0.0077,,
1039,2018-01-29,,,,2964.2146,-0.023700000000000002,,
1040,2018-01-26,,,,3036.096,-0.0016,,
1041,2018-01-25,,,,3041.0866,-0.0058,,
1042,2018-01-24,,,,3058.7564,-0.0058,,
1043,2018-01-23,,,,3076.6921,-0.0006,,
1044,2018-01-22,,,,3078.4585,0.026099999999999998,,
1045,2018-01-19,,,,3000.0961,-0.0048,,
1046,2018-01-18,,,,3014.4405,-0.0026,,
1047,2018-01-17,,,,3022.1642,-0.013500000000000002,,
1048,2018-01-16,,,,3063.4953,-0.0033,,
1049,2018-01-15,,,,3073.6446,-0.0141,,
1050,2018-01-12,,,,3117.6873,0.0014000000000000002,,
1051,2018-01-11,,,,3113.4117,0.0028000000000000004,,
1052,2018-01-10,,,,3104.7864,-0.002,,
1053,2018-01-09,,,,3110.9919,0.0115,,
1054,2018-01-08,,,,3075.4875,-0.006,,
1055,2018-01-05,,,,3094.1918,-0.0034000000000000002,,
1056,2018-01-04,,,,3104.5965,0.0014000000000000002,,
1057,2018-01-03,,,,3100.2239,0.0148,,
1058,2018-01-02,,,,3054.9705,0.013000000000000001,,
1059,2017-12-29,,,,3015.6173,0.0086,,
1060,2017-12-28,,,,2989.8179,0.0073,,
1061,2017-12-27,,,,2968.2932,-0.0155,,
1062,2017-12-26,,,,3015.1048,-0.0013,,
1063,2017-12-25,,,,3019.0182,-0.0095,,
1064,2017-12-22,,,,3047.8835,0.0004,,
1065,2017-12-21,,,,3046.703,0.0176,,
1066,2017-12-20,,,,2994.0635,-0.014499999999999999,,
1067,2017-12-19,,,,3038.2673,0.0127,,
1068,2017-12-18,,,,3000.2131,-0.0033,,
1069,2017-12-15,,,,3010.2819,-0.0137,,
1070,2017-12-14,,,,3052.1493,-0.0076,,
1071,2017-12-13,,,,3075.5964,0.0086,,
1072,2017-12-12,,,,3049.2446,-0.0121,,
1073,2017-12-11,,,,3086.6164,0.0292,,
1074,2017-12-08,,,,2999.0199,0.0226,,
1075,2017-12-07,,,,2932.6509,-0.0124,,
1076,2017-12-06,,,,2969.3557,-0.0070999999999999995,,
1077,2017-12-05,,,,2990.5687,-0.0174,,
1078,2017-12-04,,,,3043.628,0.0055000000000000005,,
1079,2017-12-01,,,,3026.8432,0.0075,,
1080,2017-11-30,,,,3004.364,-0.018500000000000003,,
1081,2017-11-29,,,,3060.8702,-0.015700000000000002,,
1082,2017-11-28,,,,3109.6579,0.018799999999999997,,
1083,2017-11-27,,,,3052.3348,-0.029900000000000003,,
1084,2017-11-24,,,,3146.4692,-0.0064,,
1085,2017-11-23,,,,3166.8743,-0.0404,,
1086,2017-11-22,,,,3300.07,-0.0063,,
1087,2017-11-21,,,,3320.9422,0.020499999999999997,,
1088,2017-11-20,,,,3254.1282,0.0203,,
1089,2017-11-17,,,,3189.5088,-0.0209,,
1090,2017-11-16,,,,3257.443,0.008199999999999999,,
1091,2017-11-15,,,,3230.7962,-0.0124,,
1092,2017-11-14,,,,3271.4983,-0.0124,,
1093,2017-11-13,,,,3312.559,0.0146,,
1094,2017-11-10,,,,3264.8907,0.0183,,
1095,2017-11-09,,,,3206.1802,0.0212,,
1096,2017-11-08,,,,3139.6842,-0.0005,,
1097,2017-11-07,,,,3141.3731,0.0059,,
1098,2017-11-06,,,,3123.0348,0.0301,,
1099,2017-11-03,,,,3031.75,-0.0024,,
1100,2017-11-02,,,,3039.0811,-0.005,,
1101,2017-11-01,,,,3054.3142,-0.0069,,
1102,2017-10-31,,,,3075.4311,0.0042,,
1103,2017-10-30,,,,3062.4475,-0.0063,,
1104,2017-10-27,,,,3081.7379,0.0009,,
1105,2017-10-26,,,,3079.0979,0.0055000000000000005,,
1106,2017-10-25,,,,3062.3009,0.0113,,
1107,2017-10-24,,,,3027.9583,-0.0034000000000000002,,
1108,2017-10-23,,,,3038.3188,0.0095,,
1109,2017-10-20,,,,3009.6646,0.0052,,
1110,2017-10-19,,,,2994.0,-0.0144,,
1111,2017-10-18,,,,3037.6774,0.0001,,
1112,2017-10-17,,,,3037.4671,0.011399999999999999,,
1113,2017-10-16,,,,3003.3391,-0.0095,,
1114,2017-10-13,,,,3032.2483,0.0095,,
1115,2017-10-12,,,,3003.6946,0.0073,,
1116,2017-10-11,,,,2981.9477,-0.0072,,
1117,2017-10-10,,,,3003.5313,0.0004,,
1118,2017-10-09,,,,3002.2738,0.0175,,
1119,2017-10-06,,,,2950.6573,0.0005,,
1120,2017-10-04,,,,2949.1782,0.0009,,
1121,2017-10-03,,,,2946.6595,0.006500000000000001,,
1122,2017-09-29,,,,2927.6316,0.0058,,
1123,2017-09-28,,,,2910.6451,0.0,,
1124,2017-09-27,,,,2910.5637,0.0222,,
1125,2017-09-26,,,,2847.3847,0.0015,,
1126,2017-09-25,,,,2843.1511,-0.0265,,
1127,2017-09-22,,,,2920.6238,0.0054,,
1128,2017-09-21,,,,2905.0615,-0.005699999999999999,,
1129,2017-09-20,,,,2921.6661,0.0179,,
1130,2017-09-19,,,,2870.183,-0.012199999999999999,,
1131,2017-09-18,,,,2905.5836,0.014499999999999999,,
1132,2017-09-15,,,,2864.0108,0.0001,,
1133,2017-09-14,,,,2863.7429,-0.0032,,
1134,2017-09-13,,,,2872.8455,0.0051,,
1135,2017-09-12,,,,2858.1865,0.0049,,
1136,2017-09-11,,,,2844.3603,0.0086,,
1137,2017-09-08,,,,2820.1005,-0.0029,,
1138,2017-09-07,,,,2828.239,-0.0048,,
1139,2017-09-06,,,,2841.9762,0.0021,,
1140,2017-09-05,,,,2835.9971,-0.0012,,
1141,2017-09-04,,,,2839.2933,0.0101,,
1142,2017-09-01,,,,2811.0131,0.0006,,
1143,2017-08-31,,,,2809.334,-0.0042,,
1144,2017-08-30,,,,2821.3188,0.010700000000000001,,
1145,2017-08-29,,,,2791.4769,-0.0021,,
1146,2017-08-28,,,,2797.4895,0.0172,,
1147,2017-08-25,,,,2750.1725,0.0076,,
1148,2017-08-24,,,,2729.3199,-0.0019,,
1149,2017-08-23,,,,2734.4593,-0.0015,,
1150,2017-08-22,,,,2738.6277,-0.0007000000000000001,,
1151,2017-08-21,,,,2740.5067,0.009399999999999999,,
1152,2017-08-18,,,,2715.0112,-0.0058,,
1153,2017-08-17,,,,2730.7413,0.0044,,
1154,2017-08-16,,,,2718.7779,0.003,,
1155,2017-08-15,,,,2710.7751,0.0043,,
1156,2017-08-14,,,,2699.108,0.028399999999999998,,
1157,2017-08-11,,,,2624.5798,-0.019799999999999998,,
1158,2017-08-10,,,,2677.5083,-0.0053,,
1159,2017-08-09,,,,2691.8352,0.0040999999999999995,,
1160,2017-08-08,,,,2680.7732,0.0008,,
1161,2017-08-07,,,,2678.5717,0.013000000000000001,,
1162,2017-08-04,,,,2644.1677,-0.0037,,
1163,2017-08-03,,,,2653.9108,-0.0123,,
1164,2017-08-02,,,,2687.01,-0.0034000000000000002,,
1165,2017-08-01,,,,2696.0659,-0.0028000000000000004,,
1166,2017-07-31,,,,2703.6613,0.0046,,
1167,2017-07-28,,,,2691.174,0.0013,,
1168,2017-07-27,,,,2687.679,0.0032,,
1169,2017-07-26,,,,2679.1042,-0.0109,,
1170,2017-07-25,,,,2708.5469,-0.0048,,
1171,2017-07-24,,,,2721.547,0.0074,,
1172,2017-07-21,,,,2701.4796,-0.011200000000000002,,
1173,2017-07-20,,,,2732.1626,0.014199999999999999,,
1174,2017-07-19,,,,2694.0303,0.015600000000000001,,
1175,2017-07-18,,,,2652.6071,0.006,,
1176,2017-07-17,,,,2636.6874,-0.0219,,
1177,2017-07-14,,,,2695.6834,0.0011,,
1178,2017-07-13,,,,2692.753,0.0025,,
1179,2017-07-12,,,,2686.0743,0.0016,,
1180,2017-07-11,,,,2681.8857,0.008100000000000001,,
1181,2017-07-10,,,,2660.2793,-0.008100000000000001,,
1182,2017-07-07,,,,2681.9661,-0.0044,,
1183,2017-07-06,,,,2693.8086,0.0044,,
1184,2017-07-05,,,,2682.1261,0.013500000000000002,,
1185,2017-07-04,,,,2646.3036,-0.001,,
1186,2017-07-03,,,,2648.9509,-0.0068000000000000005,,
1187,2017-06-30,,,,2667.0521,0.0044,,
1188,2017-06-29,,,,2655.3004,0.0079,,
1189,2017-06-28,,,,2634.6043,-0.0161,,
1190,2017-06-27,,,,2677.6836,0.002,,
1191,2017-06-26,,,,2672.3397,0.0089,,
1192,2017-06-23,,,,2648.7603,0.0175,,
1193,2017-06-22,,,,2603.1811,-0.008,,
