,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
674,2019-07-12,,,,2283.127,0.0040999999999999995,,
675,2019-07-11,,,,2273.9099,0.0007000000000000001,,
676,2019-07-10,,,,2272.4232,0.0014000000000000002,,
677,2019-07-09,,,,2269.3464,-0.0016,,
678,2019-07-08,,,,2272.8905,-0.027999999999999997,,
679,2019-07-05,,,,2338.3958,0.0070999999999999995,,
680,2019-07-04,,,,2321.8462,-0.0069,,
681,2019-07-03,,,,2338.0494,-0.0215,,
682,2019-07-02,,,,2389.3706,0.008199999999999999,,
683,2019-07-01,,,,2369.9549,0.046,,
684,2019-06-28,,,,2265.7232,-0.0073,,
685,2019-06-27,,,,2282.4627,0.024300000000000002,,
686,2019-06-26,,,,2228.3311,0.0029,,
687,2019-06-25,,,,2221.7962,-0.0097,,
688,2019-06-24,,,,2243.6166,-0.0067,,
689,2019-06-21,,,,2258.7505,0.0085,,
690,2019-06-20,,,,2239.658,0.0216,,
691,2019-06-19,,,,2192.3127,0.0259,,
692,2019-06-18,,,,2136.9851,0.0038,,
693,2019-06-17,,,,2129.0005,-0.005699999999999999,,
694,2019-06-14,,,,2141.112,-0.0194,,
695,2019-06-13,,,,2183.4674,-0.0076,,
696,2019-06-12,,,,2200.2533,-0.0064,,
697,2019-06-11,,,,2214.4931,0.0275,,
698,2019-06-10,,,,2155.2571,0.020499999999999997,,
699,2019-06-06,,,,2111.9588,-0.0213,,
700,2019-06-05,,,,2157.8615,0.0113,,
701,2019-06-04,,,,2133.6772,-0.0103,,
702,2019-06-03,,,,2155.8913,0.0008,,
703,2019-05-31,,,,2154.2097,-0.0008,,
704,2019-05-30,,,,2155.8551,-0.0148,,
705,2019-05-29,,,,2188.2117,-0.0042,,
706,2019-05-28,,,,2197.3891,0.0069,,
707,2019-05-27,,,,2182.3014,0.024,,
708,2019-05-24,,,,2131.1436,-0.0005,,
709,2019-05-23,,,,2132.2956,-0.0361,,
710,2019-05-22,,,,2212.0693,0.0023,,
711,2019-05-21,,,,2207.0739,0.0218,,
712,2019-05-20,,,,2160.0189,-0.0129,,
713,2019-05-17,,,,2188.339,-0.028900000000000002,,
714,2019-05-16,,,,2253.4914,-0.0051,,
715,2019-05-15,,,,2264.9424,0.0203,,
716,2019-05-14,,,,2219.9501,-0.022400000000000003,,
717,2019-05-13,,,,2270.909,-0.0168,,
718,2019-05-10,,,,2309.6134,0.030899999999999997,,
719,2019-05-09,,,,2240.4373,-0.012,,
720,2019-05-08,,,,2267.6154,-0.0067,,
721,2019-05-07,,,,2282.8881,0.0105,,
722,2019-05-06,,,,2259.2092,-0.0776,,
723,2019-05-03,,,,2449.3396,0.0032,,
724,2019-05-02,,,,2441.4618,0.002,,
725,2019-04-30,,,,2436.4738,-0.0027,,
726,2019-04-29,,,,2443.0241,-0.011699999999999999,,
727,2019-04-26,,,,2471.8993,-0.0203,,
728,2019-04-25,,,,2523.0904,-0.0335,,
729,2019-04-24,,,,2610.532,0.006,,
730,2019-04-23,,,,2595.0114,-0.0183,,
731,2019-04-22,,,,2643.4991,-0.018799999999999997,,
732,2019-04-19,,,,2694.1337,0.023700000000000002,,
733,2019-04-18,,,,2631.6571,0.0027,,
734,2019-04-17,,,,2624.6718,0.0105,,
735,2019-04-16,,,,2597.3011,0.0354,,
736,2019-04-15,,,,2508.4623,0.0037,,
737,2019-04-12,,,,2499.1573,-0.0023,,
738,2019-04-11,,,,2504.8776,-0.0275,,
739,2019-04-10,,,,2575.7942,0.0121,,
740,2019-04-09,,,,2545.0825,0.0175,,
741,2019-04-08,,,,2501.2382,-0.016,,
742,2019-04-04,,,,2541.9714,0.0076,,
743,2019-04-03,,,,2522.791,0.0066,,
744,2019-04-02,,,,2506.3526,0.0017000000000000001,,
745,2019-04-01,,,,2502.0857,0.036699999999999997,,
746,2019-03-29,,,,2413.4138,0.027000000000000003,,
747,2019-03-28,,,,2350.0507,-0.0007000000000000001,,
748,2019-03-27,,,,2351.7774,0.0038,,
749,2019-03-26,,,,2342.7829,-0.0239,,
750,2019-03-25,,,,2400.2659,-0.0115,,
751,2019-03-22,,,,2428.2385,0.011899999999999999,,
752,2019-03-21,,,,2399.6722,0.0067,,
753,2019-03-20,,,,2383.741,-0.0087,,
754,2019-03-19,,,,2404.5798,0.0048,,
755,2019-03-18,,,,2393.1279,0.02,,
756,2019-03-15,,,,2346.165,0.010700000000000001,,
757,2019-03-14,,,,2321.3722,-0.0141,,
758,2019-03-13,,,,2354.6737,-0.026099999999999998,,
759,2019-03-12,,,,2417.7462,0.0084,,
760,2019-03-11,,,,2397.5834,0.030600000000000002,,
761,2019-03-08,,,,2326.4529,-0.0273,,
762,2019-03-07,,,,2391.8552,-0.0146,,
763,2019-03-06,,,,2427.2788,0.0089,,
764,2019-03-05,,,,2405.9041,0.0288,,
765,2019-03-04,,,,2338.6017,0.015300000000000001,,
766,2019-03-01,,,,2303.3269,0.0077,,
767,2019-02-28,,,,2285.6398,0.0033,,
768,2019-02-27,,,,2278.2241,-0.0173,,
769,2019-02-26,,,,2318.2555,-0.0106,,
770,2019-02-25,,,,2343.1501,0.051699999999999996,,
771,2019-02-22,,,,2227.8878,0.028999999999999998,,
772,2019-02-21,,,,2165.1219,0.0125,,
773,2019-02-20,,,,2138.4262,0.0054,,
774,2019-02-19,,,,2126.8544,-0.0004,,
775,2019-02-18,,,,2127.7316,0.0417,,
776,2019-02-15,,,,2042.6548,-0.0194,,
777,2019-02-14,,,,2083.1518,0.005,,
778,2019-02-13,,,,2072.8127,0.0319,,
779,2019-02-12,,,,2008.6624,0.0097,,
780,2019-02-11,,,,1989.4626,0.0274,,
781,2019-02-08,,,,1936.4746,-0.0001,,
782,2019-02-04,,,,1936.7132,0.0004,,
783,2019-02-01,,,,1936.0312,0.024700000000000003,,
784,2019-01-31,,,,1889.4358,0.0072,,
785,2019-01-30,,,,1875.8923,-0.0096,,
786,2019-01-29,,,,1893.991,-0.0032,,
787,2019-01-28,,,,1900.025,0.0042,,
788,2019-01-25,,,,1892.0109,0.009000000000000001,,
789,2019-01-24,,,,1875.1417,0.0108,,
790,2019-01-23,,,,1855.023,-0.0011,,
791,2019-01-22,,,,1857.1093,-0.0155,,
792,2019-01-21,,,,1886.3111,0.0125,,
793,2019-01-18,,,,1862.9458,0.011399999999999999,,
794,2019-01-17,,,,1842.0153,-0.0106,,
795,2019-01-16,,,,1861.7702,-0.0028000000000000004,,
796,2019-01-15,,,,1867.0811,0.0189,,
797,2019-01-14,,,,1832.3813,-0.0060999999999999995,,
798,2019-01-11,,,,1843.6177,0.0168,,
799,2019-01-10,,,,1813.216,0.0067,,
800,2019-01-09,,,,1801.1486,0.0137,,
801,2019-01-08,,,,1776.7235,0.0113,,
802,2019-01-07,,,,1756.8621,0.0204,,
803,2019-01-04,,,,1721.8138,0.0158,,
804,2019-01-03,,,,1695.0546,-0.0168,,
805,2019-01-02,,,,1724.0374,-0.0037,,
806,2018-12-28,,,,1730.3627,0.0045000000000000005,,
807,2018-12-27,,,,1722.587,-0.0062,,
808,2018-12-26,,,,1733.3916,-0.0085,,
809,2018-12-25,,,,1748.1987,-0.0048,,
810,2018-12-24,,,,1756.7065,0.0063,,
811,2018-12-21,,,,1745.6776,-0.006500000000000001,,
812,2018-12-20,,,,1757.14,0.0017000000000000001,,
813,2018-12-19,,,,1754.172,-0.011000000000000001,,
814,2018-12-18,,,,1773.6589,-0.008,,
815,2018-12-17,,,,1788.0273,-0.016,,
816,2018-12-14,,,,1817.0808,-0.021099999999999997,,
817,2018-12-13,,,,1856.2377,0.0203,,
818,2018-12-12,,,,1819.2961,0.0003,,
819,2018-12-11,,,,1818.6928,0.0054,,
820,2018-12-10,,,,1808.8954,-0.0175,,
821,2018-12-07,,,,1841.0878,-0.0016,,
822,2018-12-06,,,,1844.0056,-0.031200000000000002,,
823,2018-12-05,,,,1903.4129,-0.0072,,
824,2018-12-04,,,,1917.1918,0.0067,,
825,2018-12-03,,,,1904.4438,0.0398,,
826,2018-11-30,,,,1831.4687,0.008199999999999999,,
827,2018-11-29,,,,1816.5342,-0.021400000000000002,,
828,2018-11-28,,,,1856.1755,0.0149,,
829,2018-11-27,,,,1828.9718,0.0054,,
830,2018-11-26,,,,1819.1548,0.0008,,
831,2018-11-23,,,,1817.7639,-0.030899999999999997,,
832,2018-11-22,,,,1875.8076,0.0002,,
833,2018-11-21,,,,1875.4417,0.0012,,
834,2018-11-20,,,,1873.1705,-0.0305,,
835,2018-11-19,,,,1932.0326,0.0060999999999999995,,
836,2018-11-16,,,,1920.297,0.0173,,
837,2018-11-15,,,,1887.5664,0.0137,,
838,2018-11-14,,,,1862.0327,-0.004699999999999999,,
839,2018-11-13,,,,1870.7544,0.0055000000000000005,,
840,2018-11-12,,,,1860.4833,0.0173,,
841,2018-11-09,,,,1828.9311,-0.0066,,
842,2018-11-08,,,,1841.0877,-0.0106,,
843,2018-11-07,,,,1860.8482,0.0040999999999999995,,
844,2018-11-06,,,,1853.3005,-0.014199999999999999,,
845,2018-11-05,,,,1880.0338,-0.0042,,
846,2018-11-02,,,,1888.0064,0.0516,,
847,2018-11-01,,,,1795.4006,0.018799999999999997,,
848,2018-10-31,,,,1762.202,0.0194,,
849,2018-10-30,,,,1728.6541,0.0022,,
850,2018-10-29,,,,1724.9448,-0.027200000000000002,,
851,2018-10-26,,,,1773.1719,-0.0151,,
852,2018-10-25,,,,1800.3439,-0.0103,,
853,2018-10-24,,,,1818.9902,-0.005600000000000001,,
854,2018-10-23,,,,1829.2293,-0.023700000000000002,,
855,2018-10-22,,,,1873.6891,0.0446,,
856,2018-10-19,,,,1793.6306,0.021099999999999997,,
857,2018-10-18,,,,1756.6346,-0.02,,
858,2018-10-17,,,,1792.4478,0.012,,
859,2018-10-16,,,,1771.2214,-0.015300000000000001,,
860,2018-10-15,,,,1798.749,-0.008199999999999999,,
861,2018-10-12,,,,1813.6094,0.0019,,
862,2018-10-11,,,,1810.2521,-0.0601,,
863,2018-10-10,,,,1926.0192,-0.006,,
864,2018-10-09,,,,1937.5509,-0.001,,
865,2018-10-08,,,,1939.544,-0.0435,,
866,2018-10-05,,,,2027.6914,-0.0026,,
867,2018-10-04,,,,2033.0314,-0.0038,,
868,2018-10-03,,,,2040.7258,0.0003,,
869,2018-10-02,,,,2040.1574,-0.004699999999999999,,
870,2018-09-28,,,,2049.7107,0.011200000000000002,,
871,2018-09-27,,,,2027.0263,-0.0155,,
872,2018-09-26,,,,2058.9846,0.001,,
873,2018-09-25,,,,2056.9177,-0.0026,,
874,2018-09-24,,,,2062.2914,-0.0029,,
875,2018-09-21,,,,2068.3804,0.015,,
876,2018-09-20,,,,2037.8598,0.0053,,
877,2018-09-19,,,,2027.0252,0.0126,,
878,2018-09-18,,,,2001.8715,0.0042,,
879,2018-09-17,,,,1993.4732,-0.0124,,
880,2018-09-14,,,,2018.4194,0.0064,,
881,2018-09-13,,,,2005.6599,0.0163,,
882,2018-09-12,,,,1973.5242,-0.0042,,
883,2018-09-11,,,,1981.7566,-0.0027,,
884,2018-09-10,,,,1987.208,-0.0317,,
885,2018-09-07,,,,2052.2714,-0.0018,,
886,2018-09-06,,,,2055.9948,-0.0098,,
887,2018-09-05,,,,2076.2496,-0.0223,,
888,2018-09-04,,,,2123.6802,0.0143,,
889,2018-09-03,,,,2093.793,-0.013500000000000002,,
890,2018-08-31,,,,2122.4781,-0.0091,,
891,2018-08-30,,,,2142.0046,-0.0167,,
892,2018-08-29,,,,2178.2775,-0.0033,,
893,2018-08-28,,,,2185.5251,0.0141,,
894,2018-08-27,,,,2155.0496,0.035699999999999996,,
895,2018-08-24,,,,2080.8537,-0.006999999999999999,,
896,2018-08-23,,,,2095.4472,0.0011,,
897,2018-08-22,,,,2093.2118,-0.0072,,
898,2018-08-21,,,,2108.3605,0.0235,,
899,2018-08-20,,,,2059.8677,0.0151,,
900,2018-08-17,,,,2029.1378,-0.0116,,
901,2018-08-16,,,,2053.0131,-0.0046,,
902,2018-08-15,,,,2062.4875,-0.023,,
903,2018-08-14,,,,2111.0169,-0.0183,,
904,2018-08-13,,,,2150.2849,0.0026,,
905,2018-08-10,,,,2144.6685,0.0052,,
906,2018-08-09,,,,2133.5109,0.0301,,
907,2018-08-08,,,,2071.1322,-0.020499999999999997,,
908,2018-08-07,,,,2114.5536,0.0368,,
909,2018-08-06,,,,2039.5943,-0.0189,,
910,2018-08-03,,,,2078.9856,-0.0288,,
911,2018-08-02,,,,2140.5602,-0.024300000000000002,,
912,2018-08-01,,,,2193.9403,-0.015700000000000002,,
913,2018-07-31,,,,2228.866,-0.0024,,
914,2018-07-30,,,,2234.2237,-0.0165,,
915,2018-07-27,,,,2271.6905,-0.0059,,
916,2018-07-26,,,,2285.073,-0.0116,,
917,2018-07-25,,,,2311.9379,-0.0034000000000000002,,
918,2018-07-24,,,,2319.9401,0.0091,,
919,2018-07-23,,,,2298.9413,0.0079,,
920,2018-07-20,,,,2281.0045,-0.0003,,
921,2018-07-19,,,,2281.8002,-0.0129,,
922,2018-07-18,,,,2311.7329,-0.0127,,
923,2018-07-17,,,,2341.5415,0.0016,,
924,2018-07-16,,,,2337.7697,-0.0006,,
925,2018-07-13,,,,2339.2339,0.013500000000000002,,
926,2018-07-12,,,,2308.0939,0.015600000000000001,,
927,2018-07-11,,,,2272.6619,-0.0197,,
928,2018-07-10,,,,2318.3728,0.0040999999999999995,,
929,2018-07-09,,,,2308.9485,0.027000000000000003,,
930,2018-07-06,,,,2248.2658,0.0104,,
931,2018-07-05,,,,2225.1259,-0.011699999999999999,,
932,2018-07-04,,,,2251.5384,-0.023,,
933,2018-07-03,,,,2304.6295,-0.0027,,
934,2018-07-02,,,,2310.7635,-0.0233,,
935,2018-06-29,,,,2365.9768,0.037599999999999995,,
936,2018-06-28,,,,2280.2362,-0.0078000000000000005,,
937,2018-06-27,,,,2298.0913,-0.028300000000000002,,
938,2018-06-26,,,,2364.9166,-0.0063,,
939,2018-06-25,,,,2379.9357,-0.0147,,
940,2018-06-22,,,,2415.4137,0.0009,,
941,2018-06-21,,,,2413.3051,-0.023700000000000002,,
942,2018-06-20,,,,2471.9542,0.0015,,
943,2018-06-19,,,,2468.1795,-0.0581,,
944,2018-06-15,,,,2620.5163,-0.0132,,
945,2018-06-14,,,,2655.6732,-0.0149,,
946,2018-06-13,,,,2695.788,-0.0216,,
947,2018-06-12,,,,2755.2174,0.0084,,
948,2018-06-11,,,,2732.3523,0.0012,,
949,2018-06-08,,,,2729.062,-0.0033,,
950,2018-06-07,,,,2738.1941,-0.0022,,
951,2018-06-06,,,,2744.3335,0.0053,,
952,2018-06-05,,,,2729.914,0.0223,,
953,2018-06-04,,,,2670.2947,0.0108,,
954,2018-06-01,,,,2641.6918,-0.013300000000000001,,
955,2018-05-31,,,,2677.2409,0.019299999999999998,,
956,2018-05-30,,,,2626.5869,-0.0287,,
957,2018-05-29,,,,2704.2889,-0.0063,,
958,2018-05-28,,,,2721.3111,0.0066,,
959,2018-05-25,,,,2703.4483,-0.0111,,
960,2018-05-24,,,,2733.8365,-0.011000000000000001,,
961,2018-05-23,,,,2764.1719,-0.0051,,
962,2018-05-22,,,,2778.3947,-0.0048,,
963,2018-05-21,,,,2791.7142,0.011899999999999999,,
964,2018-05-18,,,,2758.8528,0.0026,,
965,2018-05-17,,,,2751.8044,-0.01,,
966,2018-05-16,,,,2779.7391,-0.009399999999999999,,
967,2018-05-15,,,,2806.0104,-0.0019,,
968,2018-05-14,,,,2811.3599,0.0116,,
969,2018-05-11,,,,2779.1775,-0.0015,,
970,2018-05-10,,,,2783.4639,0.0033,,
971,2018-05-09,,,,2774.3256,0.0003,,
972,2018-05-08,,,,2773.6118,0.0144,,
973,2018-05-07,,,,2734.3641,0.0149,,
974,2018-05-04,,,,2694.2312,-0.008,,
975,2018-05-03,,,,2715.8525,0.011899999999999999,,
976,2018-05-02,,,,2683.8184,-0.0028000000000000004,,
977,2018-04-30,,,,2691.4464,0.0032,,
978,2018-04-27,,,,2682.8336,-0.001,,
979,2018-04-26,,,,2685.4905,-0.031200000000000002,,
980,2018-04-25,,,,2771.9605,-0.0023,,
981,2018-04-24,,,,2778.2589,0.0161,,
982,2018-04-23,,,,2734.3687,-0.0138,,
983,2018-04-20,,,,2772.498,-0.017,,
984,2018-04-19,,,,2820.4834,0.015300000000000001,,
985,2018-04-18,,,,2777.9662,0.0025,,
986,2018-04-17,,,,2771.1255,-0.023399999999999997,,
987,2018-04-16,,,,2837.497,-0.0062,,
988,2018-04-13,,,,2855.2992,-0.006,,
989,2018-04-12,,,,2872.6212,-0.0038,,
990,2018-04-11,,,,2883.4789,0.0058,,
991,2018-04-10,,,,2866.8027,0.020099999999999996,,
992,2018-04-09,,,,2810.3622,-0.0121,,
993,2018-04-06,,,,2844.8146,0.004,,
994,2018-04-04,,,,2833.4989,-0.0115,,
995,2018-04-03,,,,2866.4597,-0.0086,,
996,2018-04-02,,,,2891.4503,-0.001,,
997,2018-03-30,,,,2894.4242,0.0096,,
998,2018-03-29,,,,2866.8357,0.0070999999999999995,,
999,2018-03-28,,,,2846.7322,-0.0275,,
1000,2018-03-27,,,,2927.1501,0.0271,,
1001,2018-03-26,,,,2849.8297,0.008100000000000001,,
1002,2018-03-23,,,,2827.0425,-0.0487,,
1003,2018-03-22,,,,2971.7072,-0.0127,,
1004,2018-03-21,,,,3009.9003,-0.011200000000000002,,
1005,2018-03-20,,,,3044.1392,0.0015,,
1006,2018-03-19,,,,3039.5086,-0.0027,,
1007,2018-03-16,,,,3047.797,-0.0109,,
1008,2018-03-15,,,,3081.2895,0.0064,,
1009,2018-03-14,,,,3061.8394,-0.0152,,
1010,2018-03-13,,,,3109.0804,-0.008100000000000001,,
1011,2018-03-12,,,,3134.451,0.0138,,
1012,2018-03-09,,,,3091.7291,0.020499999999999997,,
1013,2018-03-08,,,,3029.7342,0.0182,,
1014,2018-03-07,,,,2975.6008,-0.0146,,
1015,2018-03-06,,,,3019.6503,0.0141,,
1016,2018-03-05,,,,2977.6686,0.0022,,
1017,2018-03-02,,,,2971.036,-0.010700000000000001,,
1018,2018-03-01,,,,3003.2333,0.0051,,
1019,2018-02-28,,,,2988.0258,0.0024,,
1020,2018-02-27,,,,2980.8145,-0.0069,,
1021,2018-02-26,,,,3001.6017,0.0297,,
1022,2018-02-23,,,,2915.0743,-0.0060999999999999995,,
1023,2018-02-22,,,,2932.9947,0.0137,,
1024,2018-02-21,,,,2893.4953,0.0016,,
1025,2018-02-20,,,,2889.0119,0.0031,,
1026,2018-02-15,,,,2879.9677,0.0045000000000000005,,
1027,2018-02-14,,,,2866.9284,0.0128,,
1028,2018-02-13,,,,2830.5788,0.0083,,
1029,2018-02-12,,,,2807.3248,0.037200000000000004,,
1030,2018-02-09,,,,2706.756,-0.0346,,
1031,2018-02-08,,,,2803.7113,0.0248,,
1032,2018-02-07,,,,2735.8389,-0.011200000000000002,,
1033,2018-02-06,,,,2766.9191,-0.0425,,
1034,2018-02-05,,,,2889.8656,-0.009300000000000001,,
1035,2018-02-02,,,,2916.8633,0.0147,,
1036,2018-02-01,,,,2874.5062,-0.0184,,
1037,2018-01-31,,,,2928.5043,-0.006500000000000001,,
1038,2018-01-30,,,,2947.7808,-0.0079,,
1039,2018-01-29,,,,2971.3736,-0.0231,,
1040,2018-01-26,,,,3041.5356,0.0058,,
1041,2018-01-25,,,,3024.1199,-0.0002,,
1042,2018-01-24,,,,3024.6274,-0.006999999999999999,,
1043,2018-01-23,,,,3046.0797,-0.0012,,
1044,2018-01-22,,,,3049.699,0.0305,,
1045,2018-01-19,,,,2959.4181,-0.0034999999999999996,,
1046,2018-01-18,,,,2969.9512,-0.0029,,
1047,2018-01-17,,,,2978.6405,-0.0137,,
1048,2018-01-16,,,,3020.1197,0.0014000000000000002,,
1049,2018-01-15,,,,3015.8206,-0.006500000000000001,,
1050,2018-01-12,,,,3035.5248,0.0023,,
1051,2018-01-11,,,,3028.4576,0.004,,
1052,2018-01-10,,,,3016.4436,-0.0063,,
1053,2018-01-09,,,,3035.565,0.0091,,
1054,2018-01-08,,,,3008.1547,-0.0034000000000000002,,
1055,2018-01-05,,,,3018.4448,-0.0031,,
1056,2018-01-04,,,,3027.8649,0.0004,,
1057,2018-01-03,,,,3026.5158,0.0187,,
1058,2018-01-02,,,,2970.8937,0.016200000000000003,,
1059,2017-12-29,,,,2923.5037,0.011899999999999999,,
1060,2017-12-28,,,,2889.1601,0.006,,
1061,2017-12-27,,,,2871.7983,-0.0129,,
1062,2017-12-26,,,,2909.4386,-0.0013,,
1063,2017-12-25,,,,2913.2149,-0.0095,,
1064,2017-12-22,,,,2941.0686,0.0006,,
1065,2017-12-21,,,,2939.2363,0.0223,,
1066,2017-12-20,,,,2875.1031,-0.0124,,
1067,2017-12-19,,,,2911.3427,0.0123,,
1068,2017-12-18,,,,2875.8996,-0.003,,
1069,2017-12-15,,,,2884.5264,-0.011399999999999999,,
1070,2017-12-14,,,,2917.7619,-0.0075,,
1071,2017-12-13,,,,2939.8279,0.008199999999999999,,
1072,2017-12-12,,,,2916.002,-0.0116,,
1073,2017-12-11,,,,2950.3614,0.0278,,
1074,2017-12-08,,,,2870.6928,0.022400000000000003,,
1075,2017-12-07,,,,2807.829,-0.0125,,
1076,2017-12-06,,,,2843.3084,-0.0067,,
1077,2017-12-05,,,,2862.6032,-0.018600000000000002,,
1078,2017-12-04,,,,2916.8249,0.008199999999999999,,
1079,2017-12-01,,,,2893.2269,0.0043,,
1080,2017-11-30,,,,2880.9015,-0.0187,,
1081,2017-11-29,,,,2935.7805,-0.015300000000000001,,
1082,2017-11-28,,,,2981.5155,0.018500000000000003,,
1083,2017-11-27,,,,2927.2475,-0.0327,,
1084,2017-11-24,,,,3026.1205,-0.0028000000000000004,,
1085,2017-11-23,,,,3034.5772,-0.0366,,
1086,2017-11-22,,,,3149.9261,-0.005699999999999999,,
1087,2017-11-21,,,,3167.9894,0.0208,,
1088,2017-11-20,,,,3103.5155,0.0195,,
1089,2017-11-17,,,,3044.0338,-0.0216,,
1090,2017-11-16,,,,3111.084,0.0116,,
1091,2017-11-15,,,,3075.4741,-0.011899999999999999,,
1092,2017-11-14,,,,3112.4112,-0.0127,,
1093,2017-11-13,,,,3152.5781,0.0144,,
1094,2017-11-10,,,,3107.9295,0.0171,,
1095,2017-11-09,,,,3055.629,0.0206,,
1096,2017-11-08,,,,2994.0334,-0.0006,,
1097,2017-11-07,,,,2995.979,0.004699999999999999,,
1098,2017-11-06,,,,2982.0071,0.0276,,
1099,2017-11-03,,,,2902.0224,-0.0016,,
1100,2017-11-02,,,,2906.6272,-0.0025,,
1101,2017-11-01,,,,2913.9875,-0.0044,,
1102,2017-10-31,,,,2926.9024,0.004699999999999999,,
1103,2017-10-30,,,,2913.1797,-0.0084,,
1104,2017-10-27,,,,2937.7282,0.002,,
1105,2017-10-26,,,,2931.7658,0.0036,,
1106,2017-10-25,,,,2921.2603,0.0127,,
1107,2017-10-24,,,,2884.7673,-0.006500000000000001,,
1108,2017-10-23,,,,2903.507,0.0104,,
1109,2017-10-20,,,,2873.7564,0.0045000000000000005,,
1110,2017-10-19,,,,2860.8152,-0.0161,,
1111,2017-10-18,,,,2907.6961,-0.005,,
1112,2017-10-17,,,,2922.323,0.0111,,
1113,2017-10-16,,,,2890.1714,-0.0091,,
1114,2017-10-13,,,,2916.613,0.0109,,
1115,2017-10-12,,,,2885.0337,0.0051,,
1116,2017-10-11,,,,2870.2638,0.0005,,
1117,2017-10-10,,,,2868.9213,0.0038,,
1118,2017-10-09,,,,2857.9379,0.019799999999999998,,
1119,2017-10-06,,,,2802.5572,0.0005,,
1120,2017-10-04,,,,2801.1524,0.0009,,
1121,2017-10-03,,,,2798.76,0.006500000000000001,,
1122,2017-09-29,,,,2780.6872,0.0016,,
1123,2017-09-28,,,,2776.2596,-0.004,,
1124,2017-09-27,,,,2787.3422,0.0215,,
1125,2017-09-26,,,,2728.7574,-0.003,,
1126,2017-09-25,,,,2737.0076,-0.024300000000000002,,
1127,2017-09-22,,,,2805.2447,0.0025,,
1128,2017-09-21,,,,2798.2578,-0.0034000000000000002,,
1129,2017-09-20,,,,2807.9243,0.0137,,
1130,2017-09-19,,,,2769.9223,-0.0154,,
1131,2017-09-18,,,,2813.132,0.0167,,
1132,2017-09-15,,,,2766.9366,-0.0036,,
1133,2017-09-14,,,,2776.9401,-0.0019,,
1134,2017-09-13,,,,2782.109,0.0027,,
1135,2017-09-12,,,,2774.5222,-0.0028000000000000004,,
1136,2017-09-11,,,,2782.4318,0.011899999999999999,,
1137,2017-09-08,,,,2749.7375,0.0019,,
1138,2017-09-07,,,,2744.4653,-0.0022,,
1139,2017-09-06,,,,2750.5586,-0.0014000000000000002,,
1140,2017-09-05,,,,2754.3133,0.0053,,
1141,2017-09-04,,,,2739.7885,0.0141,,
1142,2017-09-01,,,,2701.5792,-0.0013,,
1143,2017-08-31,,,,2705.0916,-0.0028000000000000004,,
1144,2017-08-30,,,,2712.7656,0.0148,,
1145,2017-08-29,,,,2673.297,0.0029,,
1146,2017-08-28,,,,2665.514,0.0172,,
1147,2017-08-25,,,,2620.4293,0.0084,,
1148,2017-08-24,,,,2598.7244,-0.0019,,
1149,2017-08-23,,,,2603.6179,0.0013,,
1150,2017-08-22,,,,2600.2587,-0.0005,,
1151,2017-08-21,,,,2601.4412,0.009399999999999999,,
1152,2017-08-18,,,,2577.2395,-0.0027,,
1153,2017-08-17,,,,2584.2916,0.0026,,
1154,2017-08-16,,,,2577.4879,0.0026,,
1155,2017-08-15,,,,2570.8023,0.0039000000000000003,,
1156,2017-08-14,,,,2560.9403,0.0276,,
1157,2017-08-11,,,,2492.27,-0.0168,,
1158,2017-08-10,,,,2534.8032,-0.004,,
1159,2017-08-09,,,,2545.0934,0.0072,,
1160,2017-08-08,,,,2526.9813,0.0007000000000000001,,
1161,2017-08-07,,,,2525.2084,0.013600000000000001,,
1162,2017-08-04,,,,2491.3179,-0.0038,,
1163,2017-08-03,,,,2500.7973,-0.0121,,
1164,2017-08-02,,,,2531.3986,-0.0022,,
1165,2017-08-01,,,,2536.9794,-0.0012,,
1166,2017-07-31,,,,2539.9861,0.0038,,
1167,2017-07-28,,,,2530.306,0.0039000000000000003,,
1168,2017-07-27,,,,2520.5908,0.0031,,
1169,2017-07-26,,,,2512.851,-0.0113,,
1170,2017-07-25,,,,2541.6326,-0.0026,,
1171,2017-07-24,,,,2548.2268,0.0084,,
1172,2017-07-21,,,,2527.1133,-0.013300000000000001,,
1173,2017-07-20,,,,2561.133,0.013999999999999999,,
1174,2017-07-19,,,,2525.6731,0.0183,,
1175,2017-07-18,,,,2480.2544,0.0077,,
1176,2017-07-17,,,,2461.3931,-0.0222,,
1177,2017-07-14,,,,2517.3404,0.0025,,
1178,2017-07-13,,,,2511.1325,0.0042,,
1179,2017-07-12,,,,2500.5915,0.0016,,
1180,2017-07-11,,,,2496.6922,0.0079,,
1181,2017-07-10,,,,2477.14,-0.0076,,
1182,2017-07-07,,,,2496.1821,-0.0044,,
1183,2017-07-06,,,,2507.2043,0.0048,,
1184,2017-07-05,,,,2495.1979,0.0116,,
1185,2017-07-04,,,,2466.6792,-0.002,,
1186,2017-07-03,,,,2471.7029,-0.0059,,
1187,2017-06-30,,,,2486.3011,0.0069,,
1188,2017-06-29,,,,2469.3821,0.01,,
1189,2017-06-28,,,,2444.8149,-0.011000000000000001,,
1190,2017-06-27,,,,2472.0476,0.0002,,
1191,2017-06-26,,,,2471.6206,0.008199999999999999,,
1192,2017-06-23,,,,2451.4878,0.017,,
1193,2017-06-22,,,,2410.4012,-0.0086,,
1194,2017-06-21,,,,2431.294,0.015,,
