,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1655,2015-05-20,5423.8908,5577.9398,5423.8908,5458.9591,0.0139,1839.89,332.32
1656,2015-05-19,5292.6276,5384.3345,5251.3328,5384.3345,0.0209,1561.32,258.28
1657,2015-05-18,5199.1453,5315.8958,5195.0996,5274.1887,0.0115,1385.64,238.87
1658,2015-05-15,5296.3905,5296.3905,5160.7994,5214.1209,-0.0194,1455.81,250.84
1659,2015-05-14,5317.8313,5366.4965,5230.1303,5317.0573,-0.001,1629.99,286.64
1660,2015-05-13,5143.3533,5363.542,5074.3346,5322.5395,0.0315,2119.54,384.62
1661,2015-05-12,5134.6316,5201.9723,5058.3695,5159.9068,0.016200000000000003,1852.4,315.99
1662,2015-05-11,4876.6007,5078.2199,4874.2245,5077.413,0.0482,1872.81,305.77
1663,2015-05-08,4686.1333,4844.0233,4670.076,4843.8997,0.0525,1460.86,229.34
1664,2015-05-07,4672.8907,4707.195,4588.3673,4602.1753,-0.0176,1317.04,197.67
1665,2015-05-06,4675.0548,4808.983,4656.1601,4684.4592,0.0083,1382.68,209.5
1666,2015-05-05,4779.1207,4789.3686,4615.7931,4645.8973,-0.0287,1341.01,198.67
1667,2015-05-04,4741.4183,4803.8908,4685.6422,4783.3112,0.0132,1299.26,192.81
1668,2015-04-30,4727.1629,4773.7996,4721.0712,4721.0712,-0.0012,1231.7,191.74
1669,2015-04-29,4612.1241,4741.3306,4595.9817,4726.6076,0.0235,1061.96,165.51
1670,2015-04-28,4757.7492,4782.0855,4563.3915,4618.2813,-0.0297,1478.0,218.91
1671,2015-04-27,4772.2297,4815.2107,4710.4704,4759.7584,0.0049,1582.13,242.68
1672,2015-04-24,4701.7511,4766.6107,4658.579,4736.5938,-0.0076,1878.04,277.62
1673,2015-04-23,4646.7996,4781.4891,4630.021,4772.7006,0.0334,2114.03,306.9
1674,2015-04-22,4503.5543,4636.8585,4503.5543,4618.3927,0.0344,1618.96,245.11
1675,2015-04-21,4318.6417,4464.7755,4318.6417,4464.5908,0.0351,1243.29,195.7
1676,2015-04-20,4432.7517,4438.8308,4297.9401,4313.0391,-0.0334,1410.98,201.5
1677,2015-04-17,4469.1965,4493.5941,4435.2693,4461.8473,0.0069,1291.28,191.37
1678,2015-04-16,4316.8226,4476.0877,4275.7084,4431.2967,0.0109,1136.67,177.66
1679,2015-04-15,4540.8426,4540.8426,4368.8529,4383.6103,-0.042300000000000004,1294.99,201.1
1680,2015-04-14,4561.7686,4621.8844,4525.5168,4577.0012,0.0025,1495.6,230.7
1681,2015-04-13,4493.5248,4590.1059,4487.1249,4565.6246,0.0256,1475.64,233.94
1682,2015-04-10,4277.4277,4458.5633,4257.922,4451.7316,0.037200000000000004,1361.66,212.23
1683,2015-04-09,4362.9593,4362.9593,4149.7392,4292.0693,-0.0172,1538.9,231.02
1684,2015-04-08,4421.0869,4441.5707,4288.2954,4367.101,-0.0092,1651.54,242.72
1685,2015-04-07,4336.6001,4407.681,4334.663,4407.681,0.018500000000000003,1554.26,232.95
1686,2015-04-03,4239.9437,4332.0635,4218.6687,4327.7894,0.0147,1697.72,242.64
1687,2015-04-02,4184.9257,4265.0936,4184.9257,4264.9611,0.0302,1937.78,262.97
1688,2015-04-01,4070.7691,4145.7404,4064.9924,4139.8079,0.018600000000000002,1468.35,194.29
1689,2015-03-31,4080.7576,4121.324,4046.761,4064.1226,-0.0005,1447.89,201.36
1690,2015-03-30,4033.9709,4077.1888,4021.8624,4066.118,0.009300000000000001,1394.86,191.56
1691,2015-03-27,3975.2624,4035.3861,3965.0295,4028.5795,0.0124,1161.75,160.78
1692,2015-03-26,4030.2305,4056.5534,3950.5964,3979.1297,-0.0173,1580.85,211.23
1693,2015-03-25,3989.5592,4085.9844,3952.9708,4049.1254,0.0174,1896.66,246.65
1694,2015-03-24,3953.9541,4007.8295,3852.2914,3979.7048,0.0064,1923.66,251.73
1695,2015-03-23,3883.5762,3954.5381,3877.4539,3954.5381,0.0225,1533.72,207.88
1696,2015-03-20,3824.4937,3889.8086,3824.4937,3867.4705,0.009899999999999999,1290.44,171.56
1697,2015-03-19,3807.99,3832.0576,3786.3854,3829.5708,0.0026,1416.74,181.0
1698,2015-03-18,3719.4606,3827.8054,3705.8105,3819.8107,0.0254,1515.05,195.59
1699,2015-03-17,3716.6901,3740.9624,3678.5316,3725.2817,0.0062,1558.26,194.86
1700,2015-03-16,3603.0293,3703.3001,3602.2495,3702.3047,0.0354,1417.17,174.74
1701,2015-03-13,3541.9253,3575.7703,3532.8024,3575.5876,0.013000000000000001,1025.91,129.09
1702,2015-03-12,3525.7422,3552.1062,3489.3023,3529.5559,-0.0031,1122.55,136.55
1703,2015-03-11,3546.7442,3568.9396,3525.5102,3540.3824,-0.0014000000000000002,1148.65,135.93
1704,2015-03-10,3479.097,3555.0979,3478.6967,3545.3042,0.0163,1103.77,136.11
1705,2015-03-09,3438.961,3496.2247,3411.7876,3488.4562,0.0104,1141.52,138.28
1706,2015-03-06,3513.0772,3519.0376,3450.4036,3452.6352,-0.012199999999999999,1154.03,137.65
1707,2015-03-05,3427.6118,3495.1383,3416.8951,3495.1383,0.0191,1434.61,164.35
1708,2015-03-04,3371.0233,3432.296,3362.0624,3429.6557,0.0161,1248.1,146.5
1709,2015-03-03,3365.0889,3425.7762,3354.2265,3375.3494,-0.0008,1310.76,154.38
1710,2015-03-02,3335.7122,3378.0177,3316.7488,3378.0177,0.022099999999999998,1243.86,143.28
1711,2015-02-27,3287.8552,3315.7161,3278.7845,3304.8578,0.008199999999999999,784.79,91.21
1712,2015-02-26,3252.9991,3278.1292,3237.4523,3278.1292,0.0068000000000000005,799.68,90.57
1713,2015-02-25,3300.3812,3302.6577,3244.4918,3255.9133,-0.0073,747.53,84.12
1714,2015-02-17,3276.0139,3291.5286,3256.4076,3279.8814,0.0044,765.74,86.63
1715,2015-02-16,0.0,0.0,0.0,3265.5268,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3185.8634,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3137.0441,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3099.1033,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3062.4191,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3011.5517,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3041.8643,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3117.2487,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3133.4401,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3148.2794,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3041.3773,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3084.1607,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3127.0062,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3121.4458,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3150.2465,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3114.4694,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3001.1607,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3035.4333,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2996.1763,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2912.17,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2830.4807,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2978.7785,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2942.5644,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2914.8604,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2925.2743,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2886.6708,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2935.3745,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2972.9616,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2991.1868,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2995.4272,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2966.6398,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2884.5752,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2872.9062,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2932.2781,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2939.3754,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2905.4021,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2871.6851,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2824.4069,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2849.9352,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2925.4054,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2954.2005,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2977.6157,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2999.6496,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3003.0473,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2941.5748,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2925.6133,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2884.6669,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2789.5536,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2850.4005,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2811.956,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2897.8541,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2845.227,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2804.38,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2766.6326,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2790.132,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2777.5042,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2743.1083,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2728.2363,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2704.9001,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2675.4323,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2649.6451,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2663.3307,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2642.6008,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2632.4838,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2607.4934,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2619.0746,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2643.6968,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2604.153,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2703.2066,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2670.7932,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2684.6779,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2688.7491,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2667.1363,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2700.4463,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2680.405,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2661.8769,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2651.5022,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2617.0616,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2560.3466,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2542.4414,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2534.2137,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2596.4553,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2625.0146,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2629.1997,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2585.7507,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2636.0949,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2679.3412,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2659.6274,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2665.3227,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2676.4267,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2687.8203,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2691.7177,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2672.9508,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2677.3404,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2651.6578,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2627.4504,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2621.3644,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2592.3954,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2548.6228,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2603.1998,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2585.9165,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2575.2125,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2524.7145,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2626.2882,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2585.46,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2530.6391,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2548.0892,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2536.4236,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2495.79,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2475.3836,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2460.6168,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2436.4396,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2399.9743,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2360.3052,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2327.6933,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2372.4593,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2344.3953,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2385.7123,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2420.3291,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2416.6401,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2397.9321,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2367.8298,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2362.0663,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2309.674,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2280.7864,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2294.2102,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2299.4169,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2297.8552,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2262.9661,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2251.7096,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2278.7765,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2278.1213,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2251.1412,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2218.1447,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2251.8445,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2231.7352,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2227.8441,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2217.4207,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2157.1548,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2134.1157,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2121.5579,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2137.3045,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2119.2651,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2127.8832,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2125.7254,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2135.1921,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2145.0899,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2143.2566,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2116.6572,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2100.9406,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2099.3888,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2130.0096,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2134.6289,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2136.1375,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2143.7222,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2142.1933,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2128.1021,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2110.071,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2096.806,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2080.315,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2059.896,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2070.1271,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2061.9149,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2048.918,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2050.3664,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2114.9117,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2149.3448,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2182.232,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2178.5741,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2159.2343,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2174.9475,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2177.2506,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2157.8565,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2132.9826,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2138.5909,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2115.3215,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2144.1055,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2159.008,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2143.4879,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2166.2257,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2135.9312,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2152.2928,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2131.9594,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2121.0083,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2134.1178,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2103.2478,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2092.1206,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2110.1807,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2098.3391,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2148.5049,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2151.0121,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2160.3841,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2105.9077,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2129.1805,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2125.0219,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2175.4939,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2169.0379,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2157.0306,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2149.248,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2113.1958,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2174.3634,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2227.9363,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2262.2855,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2282.878,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2289.8443,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2335.7464,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2332.965,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2334.6224,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2318.711,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2349.4551,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2340.7935,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2338.0737,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2330.8907,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2316.7367,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2286.3412,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2253.8474,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2258.3929,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2259.0245,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2228.2517,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2264.7101,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2309.6323,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2346.1288,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2347.8214,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2320.8021,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2295.2738,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2236.5006,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2298.6665,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2316.9494,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2299.9003,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2263.7524,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2293.8991,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2267.2698,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2314.9383,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2331.3784,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2461.006,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2484.0597,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2479.4101,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2457.8679,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2459.6351,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2423.7501,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2416.1449,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2460.2498,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2452.4895,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2557.6673,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2590.378,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2636.7463,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2687.4885,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2635.3388,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2631.2534,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2580.7101,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2532.9487,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2575.3802,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2528.997,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2529.2653,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2470.1769,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2451.484,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2493.2943,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2455.3652,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2450.8439,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2422.4287,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2384.7636,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2376.0546,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2299.4172,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2266.8379,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2268.7149,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2298.3868,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2300.0072,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2282.6364,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2237.9738,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2255.5587,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2293.8632,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2316.69,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2310.0403,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2291.3768,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2368.4992,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2376.2563,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2374.0958,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2372.1532,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2367.393,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2332.6411,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2399.9698,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2385.7384,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2379.9573,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2409.1115,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2398.0739,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2443.8142,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2430.2975,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2446.0129,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2536.2231,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2540.1743,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2520.8977,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2541.8717,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2485.3279,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2480.1946,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2476.043,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2482.7483,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2445.3643,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2412.6867,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2571.1497,,0.0,0.0
