,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
622,2019-08-12,3410.89,3475.01,3394.72,3475.01,0.0209,3185.96,368.41
623,2019-08-09,3466.29,3475.36,3399.32,3403.8,-0.0128,3224.41,378.38
624,2019-08-08,3442.51,3455.71,3430.51,3448.04,0.0072,3000.96,337.19
625,2019-08-07,3472.92,3479.28,3423.27,3423.27,-0.006999999999999999,3232.77,348.27
626,2019-08-06,3445.09,3466.41,3373.66,3447.25,-0.0177,4612.18,470.95
627,2019-08-05,3549.48,3583.23,3509.47,3509.47,-0.0141,3411.1,388.21
628,2019-08-02,3527.28,3566.18,3513.34,3559.61,-0.0137,3703.04,411.83
629,2019-08-01,3610.22,3628.1,3593.24,3608.97,-0.0058,3286.47,369.03
630,2019-07-31,3634.19,3644.56,3622.69,3629.93,-0.0036,3100.18,343.36
631,2019-07-30,3623.49,3673.09,3623.48,3642.88,0.0063,3732.82,393.18
632,2019-07-29,3611.45,3630.02,3600.15,3619.94,0.0019,3016.29,327.54
633,2019-07-26,3601.67,3616.06,3591.32,3613.07,0.0003,2790.09,311.78
634,2019-07-25,3591.69,3617.22,3583.98,3611.95,0.0055000000000000005,3352.23,381.49
635,2019-07-24,3559.47,3611.44,3559.27,3592.05,0.0118,3538.7,375.15
636,2019-07-23,3516.52,3550.03,3515.6,3550.03,0.0104,2591.99,273.22
637,2019-07-22,3585.69,3586.07,3502.84,3513.45,-0.0187,3305.98,325.06
638,2019-07-19,3566.07,3609.91,3566.07,3580.42,0.0084,3245.43,314.62
639,2019-07-18,3596.31,3596.31,3549.61,3550.51,-0.0173,3187.11,310.91
640,2019-07-17,3607.96,3632.28,3595.52,3612.93,0.0008,3424.42,354.25
641,2019-07-16,3597.57,3616.82,3591.01,3609.88,0.0016,3063.54,321.83
642,2019-07-15,3538.78,3625.28,3496.6,3604.26,0.016,4102.38,424.66
643,2019-07-12,3542.95,3557.77,3515.28,3547.49,0.0021,2698.73,283.92
644,2019-07-11,3552.86,3584.83,3524.28,3539.97,0.002,2817.31,304.36
645,2019-07-10,3573.09,3576.51,3521.75,3532.99,-0.0084,2612.27,290.23
646,2019-07-09,3552.09,3571.58,3527.85,3563.09,0.0026,2817.26,307.26
647,2019-07-08,3665.1,3665.29,3540.84,3553.86,-0.0313,4046.24,423.01
648,2019-07-05,3663.06,3676.74,3639.54,3668.54,0.0028000000000000004,2942.01,320.82
649,2019-07-04,3679.22,3692.21,3642.56,3658.4,-0.0038,3489.16,375.89
650,2019-07-03,3702.65,3703.44,3659.07,3672.37,-0.010700000000000001,3578.64,398.05
651,2019-07-02,3714.8,3726.47,3696.67,3712.0,-0.0023,4316.8,479.49
652,2019-07-01,3681.91,3720.4,3662.35,3720.4,0.0325,5267.64,590.78
653,2019-06-28,3639.6,3639.6,3580.27,3603.32,-0.0102,3253.06,346.8
654,2019-06-27,3618.95,3662.64,3618.95,3640.57,0.0098,3494.23,394.56
655,2019-06-26,3583.2,3626.16,3572.29,3605.25,-0.0006,3121.34,353.59
656,2019-06-25,3641.29,3641.42,3564.12,3607.46,-0.0097,4213.34,423.0
657,2019-06-24,3658.55,3661.84,3627.44,3642.96,-0.0011,4268.57,425.79
658,2019-06-21,3608.05,3664.5,3608.05,3646.84,0.0167,5497.43,556.57
659,2019-06-20,3509.36,3610.82,3498.18,3587.11,0.0213,5305.94,520.26
660,2019-06-19,3551.73,3570.3,3510.99,3512.13,0.0141,4301.83,467.65
661,2019-06-18,3459.82,3481.51,3439.04,3463.19,0.0013,2719.52,278.04
662,2019-06-17,3458.92,3480.28,3442.38,3458.66,-0.0014000000000000002,3091.78,299.76
663,2019-06-14,3532.78,3544.15,3458.87,3463.68,-0.0192,3860.0,366.99
664,2019-06-13,3520.32,3542.36,3501.52,3531.34,0.0018,3541.34,349.16
665,2019-06-12,3553.15,3567.33,3519.52,3524.82,-0.011200000000000002,4618.48,441.44
666,2019-06-11,3443.8,3567.02,3434.96,3564.92,0.036699999999999997,5029.36,487.65
667,2019-06-10,3406.34,3456.93,3387.99,3438.71,0.013300000000000001,3194.21,313.26
668,2019-06-06,3457.39,3457.39,3386.53,3393.41,-0.018500000000000003,3417.84,324.02
669,2019-06-05,3493.64,3502.31,3453.61,3457.25,-0.0008,3169.46,326.08
670,2019-06-04,3496.91,3502.38,3439.16,3460.1,-0.0111,3457.03,346.81
671,2019-06-03,3548.14,3564.96,3485.69,3499.01,-0.0129,3830.39,390.18
672,2019-05-31,3548.77,3584.56,3536.36,3544.72,-0.0016,3556.77,360.09
673,2019-05-30,3560.47,3560.92,3507.84,3550.45,-0.0069,3774.21,379.62
674,2019-05-29,3566.25,3605.64,3555.83,3575.13,-0.001,3657.68,374.05
675,2019-05-28,3587.44,3608.57,3558.05,3578.79,-0.0024,3849.1,382.36
676,2019-05-27,3493.98,3595.27,3477.48,3587.51,0.028999999999999998,4225.25,423.8
677,2019-05-24,3501.87,3533.03,3482.03,3486.57,-0.009300000000000001,3423.42,334.86
678,2019-05-23,3594.3,3594.3,3509.91,3519.35,-0.024300000000000002,4173.82,428.19
679,2019-05-22,3611.44,3635.83,3578.93,3606.85,-0.0016,4245.88,436.45
680,2019-05-21,3547.62,3626.64,3536.81,3612.8,0.0183,4415.93,451.14
681,2019-05-20,3561.87,3568.14,3488.61,3547.92,-0.004699999999999999,3981.98,421.62
682,2019-05-17,3693.25,3696.26,3551.06,3564.51,-0.0338,4749.65,490.03
683,2019-05-16,3668.36,3695.27,3654.37,3689.3,0.0048,4238.39,450.32
684,2019-05-15,3621.0,3678.51,3615.55,3671.66,0.0223,3827.55,419.08
685,2019-05-14,3578.12,3633.38,3574.7,3591.46,-0.0085,3568.24,376.36
686,2019-05-13,3632.15,3654.55,3605.87,3622.29,-0.0138,3812.55,413.65
687,2019-05-10,3571.04,3673.68,3501.88,3673.0,0.039599999999999996,5235.76,542.31
688,2019-05-09,3540.11,3586.29,3528.05,3532.98,-0.0121,3689.5,380.92
689,2019-05-08,3523.9,3642.34,3507.65,3576.22,-0.0068000000000000005,4342.07,439.35
690,2019-05-07,3578.97,3620.42,3538.21,3600.64,0.011699999999999999,4881.65,502.28
691,2019-05-06,3705.37,3714.68,3536.18,3559.08,-0.0758,5809.15,583.4
692,2019-04-30,3819.66,3880.01,3812.35,3851.0,0.0053,4173.57,442.04
693,2019-04-29,3919.18,3930.36,3817.56,3830.63,-0.0218,5471.23,582.64
694,2019-04-26,3932.37,3980.07,3914.63,3916.18,-0.009000000000000001,5003.72,547.34
695,2019-04-25,4085.78,4092.06,3949.87,3951.58,-0.037200000000000004,6047.39,633.65
696,2019-04-24,4065.22,4105.82,4019.42,4104.28,0.011399999999999999,5488.33,587.36
697,2019-04-23,4111.93,4116.35,4046.9,4058.06,-0.014499999999999999,6049.82,631.76
698,2019-04-22,4197.46,4199.37,4106.27,4117.63,-0.0171,6346.31,683.07
699,2019-04-19,4156.17,4189.13,4120.54,4189.13,0.0076,5624.46,605.74
700,2019-04-18,4177.36,4196.47,4150.5,4157.61,-0.005600000000000001,5996.29,655.76
701,2019-04-17,4167.93,4208.77,4153.85,4181.1,0.0033,6774.66,758.97
702,2019-04-16,4043.81,4167.34,4017.78,4167.34,0.024700000000000003,6832.04,733.8
703,2019-04-15,4170.1,4183.16,4065.8,4066.82,-0.009899999999999999,6599.48,714.14
704,2019-04-12,4116.06,4134.35,4074.81,4107.68,-0.0033,5507.91,567.48
705,2019-04-11,4215.68,4224.17,4117.32,4121.31,-0.022099999999999998,6702.96,729.67
706,2019-04-10,4209.67,4255.74,4177.5,4214.6,-0.0048,7555.7,826.18
707,2019-04-09,4203.98,4250.21,4175.97,4235.13,0.0053,7822.8,817.09
708,2019-04-08,4285.38,4299.76,4153.9,4212.9,-0.0091,9855.98,1037.09
709,2019-04-04,4262.52,4274.21,4213.84,4251.47,0.0025,8471.81,910.14
710,2019-04-03,4177.39,4246.16,4161.93,4241.0,0.0097,8077.46,845.78
711,2019-04-02,4222.12,4241.44,4182.24,4200.29,0.0015,9694.64,1038.87
712,2019-04-01,4074.91,4202.85,4074.77,4194.0,0.0377,9558.15,1029.93
713,2019-03-29,3902.75,4041.5,3883.61,4041.5,0.0377,7332.02,776.31
714,2019-03-28,3927.01,3978.76,3893.34,3894.75,-0.0105,5510.17,586.84
715,2019-03-27,3947.15,3957.08,3861.04,3936.21,0.0053,5685.61,602.79
716,2019-03-26,4039.81,4053.44,3904.35,3915.41,-0.0265,6946.37,721.31
717,2019-03-25,4014.42,4086.29,4004.29,4022.12,-0.0168,7044.1,740.87
718,2019-03-22,4089.25,4094.64,4012.37,4090.86,0.0001,7489.68,766.3
719,2019-03-21,4041.77,4120.39,4033.15,4090.55,0.0144,9569.58,925.39
720,2019-03-20,4046.73,4055.32,3962.18,4032.43,-0.0031,8420.8,799.65
721,2019-03-19,4035.36,4079.4,4017.17,4045.02,0.0036,7312.16,736.76
722,2019-03-18,3935.65,4030.67,3900.21,4030.67,0.0274,7140.83,734.42
723,2019-03-15,3914.09,3970.95,3882.9,3923.09,0.0086,6471.57,658.61
724,2019-03-14,3955.72,4000.22,3843.74,3889.47,-0.024399999999999998,7904.04,791.54
725,2019-03-13,4103.66,4103.66,3958.67,3986.91,-0.0275,10194.13,1055.86
726,2019-03-12,4052.4,4124.06,4024.77,4099.73,0.0202,10987.47,1154.95
727,2019-03-11,3888.46,4018.53,3877.6,4018.53,0.0404,9300.07,956.88
728,2019-03-08,3895.79,4036.99,3857.51,3862.56,-0.0336,12667.3,1212.74
729,2019-03-07,3950.3,4040.46,3923.77,3996.88,0.0097,11344.16,1091.78
730,2019-03-06,3927.43,3961.87,3871.37,3958.61,0.0146,11058.92,1042.19
731,2019-03-05,3784.13,3901.51,3769.96,3901.51,0.0277,9003.29,858.75
732,2019-03-04,3753.63,3872.12,3750.98,3796.52,0.0216,10043.73,970.7
733,2019-03-01,3707.18,3719.23,3655.61,3716.1,0.0095,6201.01,580.24
734,2019-02-28,3673.97,3714.32,3657.17,3681.01,0.0029,6541.42,583.93
735,2019-02-27,3689.84,3731.49,3627.67,3670.27,-0.0084,8673.11,774.05
736,2019-02-26,3725.61,3786.61,3680.71,3701.29,-0.0040999999999999995,11544.58,1038.0
737,2019-02-25,3561.61,3716.54,3557.62,3716.54,0.060599999999999994,11197.5,1008.97
738,2019-02-22,3404.52,3504.32,3395.33,3504.32,0.0262,6617.48,585.54
739,2019-02-21,3423.58,3488.32,3400.22,3414.9,-0.0027,6636.94,595.89
740,2019-02-20,3418.29,3431.93,3386.02,3424.3,0.0012,5485.6,463.11
741,2019-02-19,3436.55,3454.62,3379.8,3420.27,-0.0004,6776.61,579.94
742,2019-02-18,3316.1,3421.78,3316.1,3421.78,0.0381,6099.35,521.38
743,2019-02-15,3314.56,3327.99,3291.38,3296.17,-0.0073,4681.85,390.24
744,2019-02-14,3302.7,3335.05,3289.63,3320.3,0.0054,4166.19,380.84
745,2019-02-13,3248.64,3311.36,3239.49,3302.42,0.0175,5116.87,456.28
746,2019-02-12,3212.17,3252.85,3206.44,3245.55,0.01,4015.77,350.58
747,2019-02-11,3128.8,3214.15,3128.8,3213.43,0.029500000000000002,3599.58,328.9
748,2019-02-01,3040.65,3121.96,3040.65,3121.46,0.0301,3023.6,267.36
749,2019-01-31,3043.76,3074.05,3010.62,3030.38,-0.0055000000000000005,3300.95,263.62
750,2019-01-30,3069.03,3093.14,3046.97,3047.18,-0.0105,2620.28,229.73
751,2019-01-29,3107.51,3107.51,3029.32,3079.67,-0.01,3278.16,265.76
752,2019-01-28,3143.44,3164.07,3102.55,3110.72,-0.0048,3069.16,265.37
753,2019-01-25,3128.98,3152.58,3117.87,3125.59,-0.0003,3360.52,294.28
754,2019-01-24,3108.99,3143.14,3090.19,3126.66,0.0066,3190.94,279.2
755,2019-01-23,3095.09,3113.17,3090.16,3106.29,0.0012,2485.51,210.7
756,2019-01-22,3145.04,3145.04,3090.88,3102.49,-0.014499999999999999,2990.85,250.4
757,2019-01-21,3133.6,3164.19,3126.51,3148.28,0.0062,3211.93,275.19
758,2019-01-18,3093.73,3131.15,3086.93,3128.94,0.0131,3720.19,284.69
759,2019-01-17,3117.0,3123.68,3085.59,3088.58,-0.0096,3129.94,239.46
760,2019-01-16,3128.97,3147.38,3113.64,3118.39,-0.0032,3180.54,260.36
761,2019-01-15,3078.05,3130.0,3071.66,3128.4,0.015300000000000001,3182.94,262.2
762,2019-01-14,3107.16,3112.44,3075.25,3081.38,-0.0074,2988.48,233.24
763,2019-01-11,3083.55,3106.67,3071.81,3104.31,0.0077,2914.19,242.94
764,2019-01-10,3088.06,3107.95,3074.72,3080.56,-0.0028000000000000004,3072.03,248.42
765,2019-01-09,3089.33,3138.25,3080.56,3089.2,0.0012,3961.88,334.21
766,2019-01-08,3079.99,3093.56,3073.53,3085.44,-0.0009,3230.92,280.69
767,2019-01-07,3048.53,3092.18,3037.93,3088.31,0.019299999999999998,3667.48,318.08
768,2019-01-04,2924.78,3030.54,2919.64,3029.97,0.0259,3474.84,283.84
769,2019-01-03,2979.44,3011.4,2952.07,2953.36,-0.01,2698.6,232.95
770,2019-01-02,3018.97,3022.4,2974.88,2983.17,-0.0098,2310.71,203.36
771,2018-12-28,3012.02,3031.97,2988.94,3012.76,0.0029,2537.81,203.06
772,2018-12-27,3085.19,3092.0,3003.14,3003.99,-0.012,2776.4,224.12
773,2018-12-26,3053.91,3074.1,3035.75,3040.62,-0.005699999999999999,2320.84,186.19
774,2018-12-25,3059.16,3070.26,2989.26,3057.9,-0.010700000000000001,2970.21,236.09
775,2018-12-24,3056.81,3091.02,3045.6,3090.82,0.009399999999999999,2066.91,176.99
776,2018-12-21,3071.31,3080.07,3038.95,3062.09,-0.006500000000000001,2400.61,200.84
777,2018-12-20,3067.1,3094.72,3056.56,3082.15,0.0032,2229.57,181.79
778,2018-12-19,3128.29,3128.88,3068.59,3072.45,-0.0163,2026.15,180.22
779,2018-12-18,3125.68,3151.41,3093.7,3123.29,-0.0063,2351.93,203.6
780,2018-12-17,3147.47,3157.94,3108.94,3143.12,-0.005600000000000001,2429.14,207.94
781,2018-12-14,3234.11,3236.67,3157.85,3160.68,-0.0245,3086.42,255.92
782,2018-12-13,3216.9,3261.08,3193.35,3240.17,0.010700000000000001,3093.42,262.56
783,2018-12-12,3217.93,3225.28,3198.11,3205.8,0.0004,2407.82,206.85
784,2018-12-11,3189.66,3206.35,3182.25,3204.51,0.0084,2435.21,210.29
785,2018-12-10,3194.69,3208.54,3173.41,3177.93,-0.0113,2681.82,234.35
786,2018-12-07,3220.4,3231.04,3207.29,3214.29,0.0002,2577.49,236.98
787,2018-12-06,3264.58,3267.96,3209.18,3213.65,-0.0215,3198.52,287.67
788,2018-12-05,3236.2,3302.72,3228.28,3284.16,-0.0022,3764.61,323.01
789,2018-12-04,3268.92,3292.34,3261.34,3291.25,0.0055000000000000005,3510.88,292.33
790,2018-12-03,3252.07,3288.65,3234.71,3273.4,0.0335,4539.44,384.87
791,2018-11-30,3130.19,3171.41,3099.5,3167.16,0.0092,3106.1,248.01
792,2018-11-29,3229.82,3236.77,3138.39,3138.39,-0.023700000000000002,3662.85,301.33
793,2018-11-28,3176.22,3214.43,3135.71,3214.43,0.0126,3570.16,283.97
794,2018-11-27,3176.16,3196.32,3151.86,3174.56,0.0063,2885.31,238.77
795,2018-11-26,3162.95,3188.12,3139.19,3154.78,-0.005,3013.69,233.36
796,2018-11-23,3296.0,3297.71,3164.91,3170.68,-0.039599999999999996,4409.9,330.52
797,2018-11-22,3317.49,3331.09,3288.31,3301.42,-0.0022,3697.76,285.43
798,2018-11-21,3253.39,3314.32,3249.23,3308.61,0.005,4252.67,336.18
799,2018-11-20,3355.91,3373.92,3290.72,3292.17,-0.028300000000000002,5083.04,408.69
800,2018-11-19,3378.48,3391.46,3345.03,3387.99,0.0013,5412.85,413.27
801,2018-11-16,3362.18,3405.6,3347.34,3383.71,0.005699999999999999,5507.01,430.0
802,2018-11-15,3308.07,3364.59,3307.89,3364.59,0.0141,4597.79,341.91
803,2018-11-14,3329.7,3356.35,3310.07,3317.9,-0.0073,5135.83,361.55
804,2018-11-13,3244.66,3360.32,3237.45,3342.2,0.0177,6600.89,463.78
805,2018-11-12,3188.78,3284.13,3183.9,3284.13,0.0285,4557.45,337.71
806,2018-11-09,3182.04,3210.88,3172.63,3193.07,-0.0012,3528.91,255.41
807,2018-11-08,3243.55,3249.1,3195.13,3196.92,-0.0077,3493.62,276.71
808,2018-11-07,3232.08,3267.97,3220.4,3221.64,-0.0044,3859.07,330.36
809,2018-11-06,3231.42,3237.72,3196.76,3236.0,-0.0006,3542.71,284.1
810,2018-11-05,3230.05,3260.89,3190.21,3237.84,0.0001,4435.33,367.01
811,2018-11-02,3187.68,3237.43,3179.75,3237.37,0.0363,4906.92,418.99
812,2018-11-01,3122.6,3174.81,3121.67,3123.98,0.0088,4254.19,346.72
813,2018-10-31,3060.38,3117.21,3054.1,3096.64,0.0129,3487.77,271.44
814,2018-10-30,3017.94,3081.21,2974.5,3057.27,0.0095,3601.92,281.48
815,2018-10-29,3064.2,3070.21,3015.64,3028.44,-0.013999999999999999,2780.09,224.22
816,2018-10-26,3091.76,3113.68,3059.66,3071.36,0.0012,3570.69,270.71
817,2018-10-25,2982.25,3073.79,2968.48,3067.6,-0.0009,3489.72,269.04
818,2018-10-24,3066.91,3107.97,3044.58,3070.26,-0.004,3418.42,265.39
819,2018-10-23,3140.29,3149.53,3063.55,3082.61,-0.0175,3801.22,307.32
820,2018-10-22,3015.78,3167.72,3015.78,3137.58,0.0501,4716.79,395.32
821,2018-10-19,2860.44,2991.96,2854.18,2987.98,0.027200000000000002,3531.07,284.78
822,2018-10-18,2968.71,2968.71,2905.35,2908.81,-0.0292,3026.4,221.61
823,2018-10-17,3001.88,3017.44,2923.33,2996.25,0.009399999999999999,3551.92,254.45
824,2018-10-16,3042.67,3063.27,2951.94,2968.38,-0.0253,3195.88,231.79
825,2018-10-15,3100.61,3125.86,3042.18,3045.36,-0.0155,3031.26,221.66
826,2018-10-12,3069.83,3108.01,2982.22,3093.36,0.0006,3830.97,276.88
827,2018-10-11,3216.27,3234.48,3071.04,3091.45,-0.0696,4414.79,324.86
828,2018-10-10,3330.97,3345.2,3294.01,3322.57,-0.0008,2716.59,201.91
829,2018-10-09,3348.1,3368.86,3309.97,3325.25,-0.0054,2450.01,212.4
830,2018-10-08,3398.34,3412.53,3338.73,3343.38,-0.0344,3050.98,249.74
831,2018-09-28,3442.71,3462.64,3425.33,3462.64,0.0074,2729.7,236.16
832,2018-09-27,3478.86,3485.15,3436.42,3437.25,-0.0128,3293.56,260.71
833,2018-09-26,3468.56,3498.99,3455.42,3481.69,0.0052,3407.03,262.33
834,2018-09-25,3453.44,3477.96,3443.61,3463.85,-0.0040999999999999995,2693.85,220.28
835,2018-09-21,3431.98,3483.18,3411.32,3478.23,0.016,3501.92,284.09
836,2018-09-20,3425.1,3446.78,3415.25,3423.52,-0.0012,3191.86,242.38
837,2018-09-19,3378.29,3455.2,3371.55,3427.66,0.012199999999999999,3690.56,304.49
838,2018-09-18,3313.53,3386.47,3312.82,3386.47,0.0189,2943.94,240.84
839,2018-09-17,3361.67,3361.67,3311.76,3323.61,-0.0173,2746.15,205.04
840,2018-09-14,3430.42,3430.47,3382.23,3382.23,-0.013600000000000001,3289.04,249.65
841,2018-09-13,3432.98,3449.26,3375.08,3428.93,0.0078000000000000005,3239.14,267.94
842,2018-09-12,3400.01,3431.18,3390.82,3402.4,0.0006,2307.17,217.75
843,2018-09-11,3399.84,3421.99,3371.22,3400.42,0.0,2510.45,227.44
844,2018-09-10,3466.03,3466.86,3398.95,3400.38,-0.019,2792.18,248.06
845,2018-09-07,3471.22,3524.53,3444.87,3466.2,-0.0001,2975.25,286.23
846,2018-09-06,3475.74,3512.23,3451.71,3466.5,-0.006500000000000001,2514.84,244.93
847,2018-09-05,3528.29,3541.24,3488.83,3489.09,-0.0147,3722.38,267.89
848,2018-09-04,3497.81,3549.58,3492.23,3541.08,0.010700000000000001,3408.11,289.69
849,2018-09-03,3485.84,3503.71,3441.47,3503.71,0.0031,2967.2,251.82
850,2018-08-31,3519.77,3526.46,3483.3,3492.94,-0.0116,2634.98,218.29
851,2018-08-30,3585.78,3598.58,3530.45,3534.1,-0.0154,3044.3,256.35
852,2018-08-29,3613.28,3614.22,3579.19,3589.3,-0.008100000000000001,3092.03,247.72
853,2018-08-28,3610.58,3623.72,3600.32,3618.52,0.0028000000000000004,2880.24,288.16
854,2018-08-27,3528.56,3610.82,3528.56,3608.42,0.024900000000000002,2979.19,301.87
855,2018-08-24,3524.44,3544.08,3510.43,3520.85,-0.0037,2295.93,224.06
856,2018-08-23,3506.43,3549.28,3499.28,3533.84,0.0070999999999999995,2568.38,252.98
857,2018-08-22,3548.84,3549.49,3503.96,3508.82,-0.0132,2410.05,227.73
858,2018-08-21,3514.97,3560.49,3502.89,3555.8,0.0104,2856.86,280.2
859,2018-08-20,3495.97,3519.44,3444.8,3519.18,0.0058,2828.01,260.93
860,2018-08-17,3579.84,3593.77,3490.93,3498.84,-0.0147,2679.14,245.64
861,2018-08-16,3540.69,3591.61,3509.35,3550.97,-0.0089,2583.28,241.78
862,2018-08-15,3664.73,3665.56,3576.67,3582.98,-0.0219,2853.23,256.62
863,2018-08-14,3679.74,3686.31,3651.04,3663.16,-0.006500000000000001,2482.45,254.01
864,2018-08-13,3626.73,3691.99,3613.77,3687.24,0.0066,2843.05,306.26
865,2018-08-10,3635.34,3667.19,3634.06,3663.21,0.0064,2723.73,273.83
866,2018-08-09,3524.98,3659.14,3520.77,3639.75,0.028999999999999998,3596.49,346.82
867,2018-08-08,3591.73,3600.24,3534.17,3537.31,-0.0178,2834.72,271.33
868,2018-08-07,3512.62,3601.47,3483.58,3601.47,0.027200000000000002,2944.05,289.73
869,2018-08-06,3584.33,3601.06,3483.94,3505.99,-0.0231,2788.38,284.02
870,2018-08-03,3633.98,3652.1,3589.06,3589.06,-0.0137,2639.72,265.4
871,2018-08-02,3716.27,3716.29,3559.53,3638.83,-0.0235,3900.55,380.07
872,2018-08-01,3801.08,3818.79,3726.49,3726.49,-0.0169,3280.7,327.14
873,2018-07-31,3787.28,3807.01,3770.27,3790.59,-0.0005,2670.03,273.4
874,2018-07-30,3842.85,3852.63,3781.7,3792.64,-0.0137,3059.51,308.67
875,2018-07-27,3859.76,3870.31,3829.62,3845.15,-0.0052,3306.07,299.96
876,2018-07-26,3903.7,3911.03,3854.65,3865.26,-0.0098,3913.19,358.21
877,2018-07-25,3902.26,3929.5,3890.74,3903.51,0.0012,4119.68,405.26
878,2018-07-24,3835.48,3909.99,3835.48,3898.64,0.016399999999999998,4723.06,495.89
879,2018-07-23,3774.3,3835.89,3764.67,3835.89,0.0101,3936.49,400.2
880,2018-07-20,3742.46,3807.36,3722.59,3797.58,0.0128,2996.27,308.27
881,2018-07-19,3780.57,3804.68,3736.13,3749.48,-0.0098,2710.43,284.17
882,2018-07-18,3815.53,3834.11,3786.45,3786.45,-0.0092,3059.22,318.19
883,2018-07-17,3817.99,3821.58,3774.4,3821.58,-0.0023,2856.82,303.96
884,2018-07-16,3829.73,3842.54,3809.3,3830.34,-0.0016,2884.36,313.63
885,2018-07-13,3819.56,3842.03,3814.06,3836.52,0.0059,3298.55,352.87
886,2018-07-12,3706.3,3823.08,3706.3,3814.06,0.0279,3932.92,411.38
887,2018-07-11,3720.92,3736.76,3659.74,3710.42,-0.019799999999999998,2919.73,323.01
888,2018-07-10,3764.74,3786.97,3752.53,3785.53,0.0068000000000000005,2672.08,294.41
889,2018-07-09,3690.48,3760.08,3690.48,3760.08,0.021400000000000002,2669.37,296.93
890,2018-07-06,3666.17,3733.05,3605.85,3681.38,0.0045000000000000005,3050.55,326.71
891,2018-07-05,3751.35,3764.97,3663.32,3664.83,-0.0254,2628.34,270.89
892,2018-07-04,3802.83,3807.58,3745.38,3760.33,-0.016399999999999998,2798.09,291.63
893,2018-07-03,3780.22,3830.18,3711.65,3822.97,0.0106,3300.07,346.65
894,2018-07-02,3842.26,3858.83,3753.24,3783.0,-0.0161,2801.14,319.47
895,2018-06-29,3716.63,3844.99,3714.68,3844.99,0.036000000000000004,2938.95,325.4
896,2018-06-28,3736.58,3782.84,3705.7,3711.46,-0.0084,2416.28,249.75
897,2018-06-27,3786.08,3806.62,3732.01,3742.98,-0.011699999999999999,2497.7,265.29
898,2018-06-26,3711.99,3794.36,3700.45,3787.12,0.0059,2682.58,280.4
899,2018-06-25,3819.76,3830.05,3762.31,3764.77,-0.0070999999999999995,2455.37,263.17
900,2018-06-22,3717.68,3800.15,3692.11,3791.87,0.013600000000000001,2512.45,258.81
901,2018-06-21,3823.74,3849.49,3739.72,3741.09,-0.0215,3013.52,321.08
902,2018-06-20,3765.07,3844.63,3741.02,3823.33,0.010700000000000001,2933.07,320.1
903,2018-06-19,3953.02,3971.33,3739.02,3783.0,-0.0592,3634.79,387.06
904,2018-06-15,4097.22,4104.67,4002.67,4020.92,-0.0196,2628.1,305.38
905,2018-06-14,4109.82,4153.75,4088.06,4101.31,-0.0051,2165.83,259.39
906,2018-06-13,4176.77,4177.0,4122.33,4122.33,-0.0147,2217.85,270.41
907,2018-06-12,4138.87,4184.59,4102.72,4183.69,0.011699999999999999,2225.35,279.36
908,2018-06-11,4165.24,4175.9,4122.48,4135.26,-0.009000000000000001,2056.92,257.89
909,2018-06-08,4208.01,4208.29,4143.79,4172.71,-0.0098,2463.68,302.47
910,2018-06-07,4254.15,4259.85,4212.43,4213.97,-0.0073,2341.62,295.56
911,2018-06-06,4244.01,4261.59,4226.96,4244.87,-0.0005,2360.02,310.09
912,2018-06-05,4164.81,4246.94,4164.81,4246.94,0.019299999999999998,2411.42,310.09
913,2018-06-04,4173.82,4183.66,4136.39,4166.61,-0.0012,2356.42,296.93
914,2018-06-01,4215.85,4230.62,4149.98,4171.51,-0.0147,2485.4,316.01
915,2018-05-31,4215.27,4238.26,4167.65,4233.83,0.012199999999999999,2686.14,347.07
916,2018-05-30,4229.29,4253.75,4179.67,4182.89,-0.026099999999999998,3277.08,411.39
917,2018-05-29,4348.82,4375.49,4293.87,4294.82,-0.0139,2577.38,353.25
918,2018-05-28,4376.64,4390.89,4333.99,4355.29,-0.0066,2731.48,349.02
919,2018-05-25,4445.6,4452.45,4378.95,4384.02,-0.0146,2903.2,367.68
920,2018-05-24,4465.08,4480.08,4446.3,4449.07,-0.0040999999999999995,2572.87,359.0
921,2018-05-23,4507.37,4514.15,4467.39,4467.4,-0.0103,3169.44,432.11
922,2018-05-22,4490.95,4513.81,4481.67,4513.81,0.0045000000000000005,2947.43,383.6
923,2018-05-21,4467.75,4500.98,4466.78,4493.58,0.011899999999999999,3317.29,446.29
924,2018-05-18,4417.14,4444.97,4392.92,4440.63,0.0036,2572.67,342.66
925,2018-05-17,4447.75,4454.28,4414.53,4424.79,-0.0049,2390.3,319.01
926,2018-05-16,4447.13,4476.57,4438.46,4446.61,-0.0031,2793.34,379.61
927,2018-05-15,4423.12,4460.31,4403.91,4460.31,0.01,2800.43,375.7
928,2018-05-14,4429.23,4445.36,4405.03,4416.34,-0.0042,3185.87,420.47
929,2018-05-11,4482.88,4487.97,4433.94,4434.76,-0.0103,3419.98,433.37
930,2018-05-10,4465.1,4481.26,4443.36,4481.04,0.0045000000000000005,2874.61,394.05
931,2018-05-09,4464.82,4470.75,4439.42,4460.97,-0.0021,2584.47,348.06
932,2018-05-08,4462.19,4471.35,4450.1,4470.31,0.002,2997.16,429.56
933,2018-05-07,4398.12,4463.05,4395.09,4461.57,0.0163,2943.82,424.27
934,2018-05-04,4376.1,4412.91,4370.38,4389.92,0.0003,2734.87,396.59
