,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1742,2015-01-08,3723.7249,3765.3417,3714.4736,3718.3353,0.001,423.94,100.94
1743,2015-01-07,3731.6728,3742.8073,3697.5029,3714.5284,-0.0089,408.18,98.51
1744,2015-01-06,3590.9303,3763.1347,3590.9303,3747.8301,0.0364,688.07,165.29
1745,2015-01-05,3585.6151,3630.0824,3542.7548,3616.0861,0.0075,464.73,109.0
1746,2014-12-31,3549.3876,3592.6024,3530.6901,3589.0962,0.0113,398.22,95.03
1747,2014-12-30,3541.8359,3567.24,3538.284,3548.9818,0.0021,411.89,93.68
1748,2014-12-29,3603.9485,3603.9485,3523.2263,3541.5142,-0.0176,446.0,99.86
1749,2014-12-26,3574.6191,3608.2171,3573.5092,3604.9421,0.0092,390.03,87.98
1750,2014-12-25,3561.8986,3574.6667,3552.2559,3571.971,0.0053,322.47,71.77
1751,2014-12-24,3551.8797,3553.6784,3528.7175,3553.3028,0.0095,361.4,79.33
1752,2014-12-23,3538.6157,3590.162,3518.6034,3519.8562,-0.0074,361.16,78.75
1753,2014-12-22,3645.3868,3645.3868,3528.4924,3546.0108,-0.0363,495.76,105.17
1754,2014-12-19,3735.5881,3737.1912,3630.0641,3679.5609,-0.017,452.14,98.29
1755,2014-12-18,3782.4127,3785.6446,3741.1654,3743.1079,-0.0152,421.21,99.33
1756,2014-12-17,3843.7882,3843.7882,3772.3002,3800.8614,-0.015,516.31,128.45
1757,2014-12-16,3857.2624,3864.384,3823.8289,3858.7157,0.0027,528.42,129.85
1758,2014-12-15,3756.9741,3852.3678,3756.9741,3848.411,0.025,570.93,135.77
1759,2014-12-12,3736.3292,3759.6401,3723.8169,3754.6509,0.0085,458.71,102.74
1760,2014-12-11,3693.2039,3748.4141,3691.8795,3723.1702,-0.0015,475.29,111.2
1761,2014-12-10,3648.6393,3730.3903,3620.9198,3728.5796,0.028999999999999998,583.68,141.68
1762,2014-12-09,3723.2865,3750.7263,3617.6347,3623.6408,-0.0353,840.83,198.25
1763,2014-12-08,3714.5126,3765.1926,3699.6881,3756.4216,0.0008,768.71,175.12
1764,2014-12-05,3803.2173,3803.2173,3662.2597,3753.3979,-0.0129,851.04,196.75
1765,2014-12-04,3729.6886,3802.6065,3729.6886,3802.6065,0.0202,790.52,181.73
1766,2014-12-03,3704.3566,3727.6164,3672.1797,3727.4494,0.0067,658.49,156.37
1767,2014-12-02,3666.3765,3709.9004,3665.8758,3702.5552,0.0063,447.82,108.57
1768,2014-12-01,3672.7635,3679.8367,3638.3598,3679.5282,0.0059,569.41,131.66
1769,2014-11-28,3657.0598,3673.6211,3629.9706,3657.8737,-0.0011,500.61,120.13
1770,2014-11-27,3654.3542,3662.0414,3637.028,3662.0414,0.0055000000000000005,443.94,106.03
1771,2014-11-26,3645.1412,3647.9825,3617.1658,3642.0386,0.0003,463.89,104.84
1772,2014-11-25,3591.1996,3641.0256,3591.1996,3641.0256,0.0138,470.28,104.92
1773,2014-11-24,3613.6518,3613.6518,3571.2031,3591.3271,0.0016,461.56,105.15
1774,2014-11-21,3562.2174,3586.3879,3562.2174,3585.5267,0.006500000000000001,311.36,67.96
1775,2014-11-20,3579.3323,3583.2923,3555.8205,3562.541,-0.0098,266.19,56.97
1776,2014-11-19,3567.8943,3601.2059,3557.2778,3597.8982,0.01,349.13,73.98
1777,2014-11-18,3558.6725,3573.4808,3548.1045,3562.1194,0.0015,306.34,64.93
1778,2014-11-17,3550.993,3568.2771,3521.5481,3556.6145,0.011000000000000001,344.97,77.94
1779,2014-11-14,3488.4461,3527.8414,3486.3069,3518.0796,0.0043,306.34,69.01
1780,2014-11-13,3550.158,3550.158,3489.165,3502.8736,-0.0172,351.83,75.02
1781,2014-11-12,3499.0725,3564.2142,3499.0725,3564.2142,0.016,303.46,66.13
1782,2014-11-11,3601.3359,3602.3352,3482.3756,3507.9664,-0.0241,525.96,109.37
1783,2014-11-10,3594.6812,3594.6812,3569.3589,3594.4984,0.005,369.03,81.89
1784,2014-11-07,3619.8599,3620.3818,3566.1835,3576.6578,-0.0098,419.48,96.03
1785,2014-11-06,3594.318,3613.0357,3582.9856,3612.036,0.0074,312.9,68.72
1786,2014-11-05,3589.2046,3590.1563,3567.7533,3585.5797,-0.0013,308.02,65.86
1787,2014-11-04,3624.4075,3624.4075,3578.4455,3590.312,-0.012,387.29,80.12
1788,2014-11-03,3632.2938,3637.4498,3616.3565,3634.0687,0.0006,397.54,85.1
1789,2014-10-31,3675.137,3675.2441,3604.4169,3631.7418,-0.0079,408.41,89.19
1790,2014-10-30,3640.4328,3696.313,3640.4328,3660.8051,0.005600000000000001,505.37,113.14
1791,2014-10-29,3644.7816,3649.4247,3615.8198,3640.3956,-0.0001,464.21,96.53
1792,2014-10-28,3589.9955,3641.9793,3589.9955,3640.8451,0.016,416.1,84.83
1793,2014-10-27,3511.0898,3583.6039,3506.6623,3583.6039,0.0169,325.9,66.69
1794,2014-10-24,3524.2172,3547.2113,3513.9186,3523.9863,0.0015,270.52,52.37
1795,2014-10-23,3553.6054,3565.5623,3491.1314,3518.6647,-0.0095,362.93,71.26
1796,2014-10-22,3615.6607,3618.3636,3549.9473,3552.3853,-0.017,391.13,76.26
1797,2014-10-21,3645.5788,3655.7656,3608.5389,3613.9828,-0.0131,458.41,99.05
1798,2014-10-20,3619.1182,3668.3687,3619.0303,3662.1376,0.0163,462.2,93.48
1799,2014-10-17,3646.8854,3651.9958,3541.0723,3603.4983,-0.012199999999999999,568.17,107.82
1800,2014-10-16,3671.374,3777.2533,3648.0284,3648.0284,-0.0154,816.85,167.35
1801,2014-10-15,3618.2068,3716.3667,3610.3049,3704.9359,0.024700000000000003,738.02,152.56
1802,2014-10-14,3630.7045,3640.2865,3598.5629,3615.7788,-0.005699999999999999,489.62,103.46
1803,2014-10-13,3581.2556,3637.0244,3579.8895,3636.5834,0.0106,501.74,103.69
1804,2014-10-10,3568.3902,3624.7227,3565.0648,3598.5402,0.0018,518.34,109.21
1805,2014-10-09,3604.8941,3620.1445,3554.3385,3591.9699,-0.0039000000000000003,595.26,128.26
1806,2014-10-08,3498.4263,3606.2023,3492.6748,3606.2023,0.0349,683.2,148.87
1807,2014-09-30,3464.6699,3484.7225,3459.4869,3484.7225,0.0072,379.67,74.82
1808,2014-09-29,3456.5337,3464.8943,3444.6556,3459.8799,0.005,389.3,72.11
1809,2014-09-26,3442.7357,3449.9249,3429.3872,3442.6724,-0.0017000000000000001,300.91,57.87
1810,2014-09-25,3473.6727,3476.6259,3439.5713,3448.5595,-0.004,381.22,75.07
1811,2014-09-24,3418.2255,3462.2752,3418.2255,3462.2752,0.009899999999999999,378.11,73.21
1812,2014-09-23,3403.1188,3428.6446,3391.2985,3428.4981,0.0096,285.21,56.76
1813,2014-09-22,3415.1382,3417.8122,3387.697,3395.7309,-0.0098,317.71,62.66
1814,2014-09-19,3402.6817,3431.6697,3402.6817,3429.4686,0.0068000000000000005,308.9,62.42
1815,2014-09-18,3355.7202,3406.1827,3353.4812,3406.1827,0.013999999999999999,387.37,74.9
1816,2014-09-17,3327.2164,3359.8209,3304.9406,3359.1211,0.0125,362.31,69.28
1817,2014-09-16,3419.6429,3423.0276,3316.6646,3317.7438,-0.028900000000000002,504.63,94.77
1818,2014-09-15,3407.474,3417.8701,3390.0619,3416.34,0.0005,444.2,83.39
1819,2014-09-12,3385.6193,3414.6846,3379.5991,3414.6846,0.0064,320.42,61.85
1820,2014-09-11,3405.8431,3439.862,3384.1045,3393.1089,-0.0038,438.44,84.67
1821,2014-09-10,3391.6236,3411.1699,3384.7658,3406.107,0.0009,361.52,71.87
1822,2014-09-09,3403.5629,3407.6662,3377.4572,3403.1371,0.0017000000000000001,437.35,87.51
1823,2014-09-05,3390.8649,3397.3692,3376.0082,3397.2511,0.0034000000000000002,408.68,78.42
1824,2014-09-04,3368.4258,3385.7446,3353.0085,3385.7446,0.0052,392.33,77.2
1825,2014-09-03,3360.8993,3371.7727,3345.3303,3368.1586,0.0046,368.74,70.94
1826,2014-09-02,3338.8042,3352.611,3323.2612,3352.611,0.0073,364.74,68.16
1827,2014-09-01,3289.9554,3328.6972,3288.5377,3328.3763,0.0123,269.1,52.13
1828,2014-08-29,3264.8161,3287.9039,3255.4481,3287.9039,0.008,190.88,35.29
1829,2014-08-28,3294.0289,3294.0289,3246.1341,3261.8153,-0.0085,250.62,44.33
1830,2014-08-27,3289.807,3304.2843,3282.8072,3289.7851,0.0001,237.96,44.46
1831,2014-08-26,3346.0574,3351.7951,3277.0479,3289.6193,-0.0177,355.4,65.71
1832,2014-08-25,3369.7045,3373.4626,3337.2928,3348.9507,-0.0049,405.79,75.75
1833,2014-08-22,3339.7767,3369.5402,3338.2889,3365.4586,0.008,380.2,69.14
1834,2014-08-21,3344.5377,3346.4191,3304.1283,3338.5929,-0.0018,332.0,62.01
1835,2014-08-20,3346.8918,3359.5979,3335.7305,3344.4667,-0.0031,361.25,67.4
1836,2014-08-19,3361.836,3363.8494,3336.5071,3354.7783,-0.0015,392.27,76.98
1837,2014-08-18,3325.0121,3359.9546,3322.6163,3359.9546,0.0184,418.63,82.46
1838,2014-08-15,3274.0298,3302.3927,3264.4035,3299.2795,0.0092,303.79,57.15
1839,2014-08-14,3291.3333,3293.9674,3265.4932,3269.1841,-0.0068000000000000005,374.92,66.26
1840,2014-08-13,3314.1047,3317.1596,3269.2386,3291.5678,-0.0073,333.57,64.99
1841,2014-08-12,3294.9397,3315.9278,3287.6061,3315.8079,0.0031,346.38,68.17
1842,2014-08-11,3274.7217,3305.8299,3264.8407,3305.6537,0.0166,363.5,72.8
1843,2014-08-08,3260.3359,3265.6628,3242.5203,3251.706,-0.0011,240.41,47.02
1844,2014-08-07,3273.4554,3288.9059,3251.7161,3255.3809,-0.0064,297.74,58.0
1845,2014-08-06,3247.6453,3281.7791,3247.0377,3276.3235,0.0032,343.47,68.33
1846,2014-08-05,3260.3904,3267.9426,3230.227,3265.9661,0.0007000000000000001,374.32,72.07
1847,2014-08-04,3257.2252,3269.4869,3235.4755,3263.5521,0.0067,356.55,68.34
1848,2014-08-01,3223.0051,3288.1198,3221.1244,3241.8193,0.0027,523.74,98.84
1849,2014-07-31,3221.3893,3233.6166,3215.5865,3233.2117,0.0039000000000000003,306.28,55.93
1850,2014-07-30,3181.8684,3221.2985,3181.8684,3220.7102,0.0098,335.63,61.94
1851,2014-07-29,3174.3971,3200.0371,3165.1524,3189.5847,0.006,333.75,59.21
1852,2014-07-28,3141.5819,3171.0446,3133.0118,3170.6436,0.014499999999999999,355.71,67.22
1853,2014-07-25,3103.2931,3125.2329,3099.1973,3125.2329,0.0086,236.89,43.93
1854,2014-07-24,3111.7612,3124.9763,3071.4237,3098.5513,-0.0040999999999999995,277.55,51.45
1855,2014-07-23,3171.498,3171.498,3100.1057,3111.4058,-0.0184,258.29,47.01
1856,2014-07-22,3138.0949,3171.2389,3137.6364,3169.7977,0.008100000000000001,225.89,41.92
1857,2014-07-21,3127.2666,3150.676,3123.1931,3144.1888,0.0059,199.56,38.84
1858,2014-07-18,3112.8724,3144.7343,3112.8724,3125.6948,0.0023,195.9,35.98
1859,2014-07-17,3128.8319,3133.7936,3104.1529,3118.4056,-0.0052,207.28,35.14
1860,2014-07-16,3177.3389,3187.3087,3131.9415,3134.596,-0.0131,295.26,52.33
1861,2014-07-15,3181.215,3184.3345,3154.9505,3176.0681,0.0003,310.87,53.51
1862,2014-07-14,3157.7473,3176.0625,3131.8406,3175.2157,0.0092,340.72,52.42
1863,2014-07-11,3136.709,3165.4273,3133.6864,3146.2609,0.0038,244.1,43.09
1864,2014-07-10,3132.0282,3159.5294,3130.9111,3134.2077,-0.0003,285.21,49.56
1865,2014-07-09,3191.64,3194.077,3133.9581,3135.2832,-0.0196,260.28,49.29
1866,2014-07-08,3174.5751,3198.0005,3150.9134,3198.0005,0.005600000000000001,247.11,48.52
1867,2014-07-07,3201.3316,3209.3961,3170.1826,3180.2011,-0.0072,289.57,56.34
1868,2014-07-04,3233.5531,3233.5531,3200.9186,3203.2894,-0.0085,293.24,58.18
1869,2014-07-03,3167.723,3236.7968,3164.4066,3230.6386,0.019,397.17,71.28
1870,2014-07-02,3165.069,3171.7855,3144.8776,3170.3056,0.0028000000000000004,293.8,53.37
1871,2014-07-01,3153.9992,3161.4763,3136.4916,3161.37,0.0037,276.81,51.18
1872,2014-06-30,3131.7633,3149.5764,3126.4974,3149.5764,0.0077,229.53,42.49
1873,2014-06-27,3118.9384,3138.5422,3110.5751,3125.57,0.0029,206.1,36.25
1874,2014-06-26,3089.5104,3120.0815,3089.5104,3116.5863,0.0111,186.85,33.95
1875,2014-06-25,3086.9348,3088.0808,3072.3592,3082.4427,-0.0045000000000000005,152.29,26.8
1876,2014-06-24,3074.3091,3096.8456,3071.8491,3096.3819,0.0076,182.12,33.08
1877,2014-06-23,3056.9122,3079.9711,3054.9535,3073.0372,0.0077,178.68,33.39
1878,2014-06-20,3024.1555,3051.4897,3020.4026,3049.6989,0.009000000000000001,136.52,24.38
1879,2014-06-19,3078.0393,3084.5789,3010.7942,3022.5168,-0.0173,199.97,35.58
1880,2014-06-18,3094.2736,3100.434,3070.1613,3075.6651,-0.0064,180.13,32.51
1881,2014-06-17,3114.8086,3126.0249,3093.2903,3095.5169,-0.008100000000000001,196.98,39.91
1882,2014-06-16,3123.3015,3130.2059,3113.789,3120.6387,-0.0013,228.74,41.64
1883,2014-06-13,3100.4205,3131.9712,3100.4205,3124.8546,0.0051,225.82,42.36
1884,2014-06-12,3113.426,3119.1074,3097.8453,3108.9654,-0.0055000000000000005,183.12,36.23
1885,2014-06-11,3074.9457,3131.0148,3074.9457,3126.1718,0.013999999999999999,231.71,44.79
1886,2014-06-10,3060.2086,3084.6089,3043.5677,3083.1432,0.006999999999999999,168.08,32.13
1887,2014-06-09,3074.3357,3094.6814,3060.1009,3061.7723,-0.005600000000000001,148.99,27.2
1888,2014-06-06,3068.0305,3091.7347,3066.652,3078.9951,0.0028000000000000004,162.83,31.97
1889,2014-06-05,3027.5495,3070.7403,3027.5495,3070.5486,0.0124,134.79,26.02
1890,2014-06-04,3065.7198,3068.6181,3020.3389,3032.9258,-0.0137,166.3,30.13
1891,2014-06-03,3085.4304,3095.6235,3075.187,3075.187,-0.0007000000000000001,149.83,26.05
1892,2014-05-30,3084.2885,3089.5924,3053.8433,3077.2157,-0.0027,149.62,26.77
1893,2014-05-29,3099.7959,3132.0629,3083.2261,3085.5372,-0.0013,241.94,43.69
1894,2014-05-28,3051.4795,3091.0205,3051.4795,3089.6019,0.0121,181.82,34.5
1895,2014-05-27,3067.1026,3076.558,3049.4573,3052.776,-0.0062,173.65,32.95
1896,2014-05-26,3044.2701,3080.0457,3041.6758,3071.6747,0.0174,263.63,48.06
1897,2014-05-23,2984.2198,3019.9964,2981.0118,3019.1179,0.0121,170.92,32.3
1898,2014-05-22,2964.0593,3008.5926,2964.0593,2982.8988,0.0058,183.83,34.58
1899,2014-05-21,2931.2899,2965.7154,2922.3743,2965.7154,0.0070999999999999995,130.78,24.31
1900,2014-05-20,2955.6273,2975.001,2939.2568,2944.8943,0.0060999999999999995,153.47,28.78
1901,2014-05-19,2940.1863,2941.3007,2907.1297,2927.1264,-0.0105,141.41,27.99
1902,2014-05-16,2981.5282,2989.1597,2930.4735,2958.0483,-0.0096,150.76,28.72
1903,2014-05-15,3025.2168,3027.9625,2979.7081,2986.7438,-0.013300000000000001,166.07,31.49
1904,2014-05-14,3015.0374,3030.7348,3012.7547,3027.0979,0.0027,142.33,29.32
1905,2014-05-13,3019.3326,3027.0477,3005.7768,3018.8121,-0.0034999999999999996,159.55,30.81
1906,2014-05-12,3008.4743,3030.1877,2982.4772,3029.4503,0.013000000000000001,193.77,39.0
1907,2014-05-09,3033.8683,3037.7654,2983.4695,2990.569,-0.0134,170.17,31.61
1908,2014-05-08,3030.2783,3066.5001,3028.1177,3031.2181,-0.0012,156.91,29.93
1909,2014-05-07,3070.5743,3073.8263,3034.5352,3035.0064,-0.0155,162.71,31.72
1910,2014-05-06,3064.8972,3101.833,3063.0541,3082.7398,0.0013,182.18,35.93
1911,2014-05-05,3055.7876,3078.7963,3047.0174,3078.7963,0.0066,137.59,25.61
1912,2014-04-30,3022.0083,3067.7614,3021.3235,3058.5142,0.01,134.43,25.38
1913,2014-04-29,2992.7114,3028.1732,2990.9106,3028.1732,0.0121,158.43,30.01
1914,2014-04-28,3069.1579,3069.1579,2984.4891,2992.0009,-0.0294,236.77,44.09
1915,2014-04-25,3125.6687,3130.4959,3080.5917,3082.6484,-0.0161,193.42,37.61
1916,2014-04-24,3166.123,3170.2894,3131.773,3132.9667,-0.0143,152.91,29.13
1917,2014-04-23,3178.4653,3201.068,3167.3193,3178.3278,-0.0005,164.68,33.47
1918,2014-04-22,3218.1155,3218.1155,3144.7402,3179.8433,-0.0109,220.01,43.14
1919,2014-04-21,3230.615,3265.7723,3212.5975,3215.0439,-0.015,225.75,42.18
1920,2014-04-18,3236.6334,3265.5231,3233.593,3264.1616,0.0029,205.39,35.27
1921,2014-04-17,3262.2898,3272.4028,3253.2348,3254.7505,-0.0016,225.01,36.59
1922,2014-04-16,3264.4527,3265.5998,3238.8404,3260.0833,-0.0013,198.52,35.61
1923,2014-04-15,3260.4278,3276.292,3255.8933,3264.2789,-0.0014000000000000002,231.02,45.11
1924,2014-04-14,3264.7789,3275.8238,3252.3322,3268.8763,0.0,229.84,43.64
1925,2014-04-11,3247.5316,3278.9714,3245.7141,3268.9527,0.0046,283.2,54.44
1926,2014-04-10,3233.3638,3262.893,3231.2073,3254.0937,0.0051,264.23,50.17
1927,2014-04-09,3213.5354,3238.1004,3202.3588,3237.7118,0.009000000000000001,255.92,44.41
1928,2014-04-08,3154.4717,3208.7224,3154.4717,3208.7224,0.0132,215.25,40.53
1929,2014-04-04,3115.4981,3167.0642,3115.4981,3166.9301,0.0131,169.8,31.54
1930,2014-04-03,3126.8804,3144.2673,3116.9248,3126.0145,0.0007000000000000001,182.06,36.19
1931,2014-04-02,3177.7834,3179.2135,3118.2305,3123.9407,-0.016200000000000003,186.19,37.61
1932,2014-04-01,3132.9354,3176.608,3132.9126,3175.3604,0.013600000000000001,169.71,32.01
1933,2014-03-31,3159.4404,3168.2737,3112.1048,3132.7261,-0.006500000000000001,164.88,34.07
1934,2014-03-28,3225.0501,3225.3998,3141.4431,3153.1867,-0.0239,251.54,48.33
1935,2014-03-27,3282.9537,3283.96,3230.5097,3230.5097,-0.0172,261.74,52.5
1936,2014-03-26,3281.0261,3303.8147,3277.5474,3286.915,0.0132,242.65,44.58
1937,2014-03-25,3243.9413,3260.8021,3230.0609,3244.1331,-0.006500000000000001,223.59,40.24
1938,2014-03-24,3264.9288,3275.5335,3255.9107,3265.3751,-0.0026,235.33,41.01
1939,2014-03-21,3232.2109,3273.8786,3195.0198,3273.8786,0.0074,225.12,45.46
1940,2014-03-20,3325.5051,3339.0077,3249.3873,3249.8546,-0.024399999999999998,241.49,48.41
1941,2014-03-19,3343.5814,3343.5814,3310.6432,3331.0391,-0.0078000000000000005,239.1,48.71
1942,2014-03-18,3347.3701,3374.2836,3343.0479,3357.1115,0.0039000000000000003,272.7,53.76
1943,2014-03-17,3290.8488,3344.6149,3286.4711,3344.2188,0.0194,235.87,46.07
1944,2014-03-14,3288.8237,3313.0924,3263.4849,3280.7044,-0.0096,198.61,36.77
1945,2014-03-13,3264.6395,3312.4718,3252.9313,3312.4718,0.0166,242.49,47.04
1946,2014-03-12,3254.8172,3298.6371,3233.1394,3258.505,-0.0014000000000000002,264.47,51.19
1947,2014-03-11,3231.6217,3262.9759,3230.4755,3262.9759,0.0072,234.98,43.82
1948,2014-03-10,3283.9181,3289.3473,3233.148,3239.6353,-0.024,307.62,53.81
1949,2014-03-07,3269.3409,3336.7791,3269.3409,3319.4371,0.0132,344.03,60.48
1950,2014-03-06,3276.3801,3291.9031,3239.6112,3276.3154,-0.0039000000000000003,261.6,49.66
1951,2014-03-05,3320.7437,3328.2981,3282.3985,3289.3058,-0.0064,242.63,45.97
1952,2014-03-04,3301.6616,3327.911,3278.7364,3310.522,-0.003,268.64,50.76
1953,2014-03-03,3252.2842,3320.3577,3252.2842,3320.3577,0.0178,333.13,56.84
1954,2014-02-28,3237.874,3266.4287,3178.4155,3262.1461,0.0032,330.73,62.38
1955,2014-02-27,3369.38,3384.4134,3240.4724,3251.8815,-0.0331,420.4,78.22
1956,2014-02-26,3328.1071,3363.1966,3275.746,3363.1966,0.0040999999999999995,383.82,70.36
1957,2014-02-25,3441.0902,3482.9555,3332.939,3349.5514,-0.0253,530.47,102.95
1958,2014-02-24,3355.692,3438.8733,3355.692,3436.6109,0.0158,446.75,86.98
1959,2014-02-21,3384.3091,3404.19,3358.7908,3383.0836,-0.003,262.27,53.72
1960,2014-02-20,3432.0602,3432.2675,3383.7463,3393.1542,-0.0104,334.6,66.65
1961,2014-02-19,3407.8016,3451.5377,3392.9225,3428.6421,0.0038,386.44,73.07
1962,2014-02-18,3405.9754,3423.8841,3392.0141,3415.8297,0.003,432.72,82.77
1963,2014-02-17,3382.4439,3406.8701,3375.5564,3405.7764,0.0132,355.09,70.38
1964,2014-02-14,3299.0528,3361.6859,3292.486,3361.4371,0.0229,301.05,58.78
1965,2014-02-13,3347.0177,3361.228,3286.0903,3286.3256,-0.0209,338.21,65.8
1966,2014-02-12,3326.2881,3357.7124,3303.3147,3356.4254,0.009300000000000001,318.96,62.47
1967,2014-02-11,3317.8234,3364.1916,3303.899,3325.4289,0.0015,400.24,80.06
1968,2014-02-10,3246.9689,3320.3807,3246.9689,3320.3807,0.031400000000000004,417.38,80.02
1969,2014-02-07,3163.0191,3219.58,3159.1921,3219.2889,0.0079,252.85,48.87
1970,2014-01-30,3200.3364,3211.2442,3186.3525,3194.0385,-0.005699999999999999,210.88,40.38
1971,2014-01-29,3183.2602,3212.195,3168.3753,3212.195,0.0127,277.44,53.89
1972,2014-01-28,3175.1925,3186.8139,3166.3058,3171.8842,0.005699999999999999,302.63,60.61
1973,2014-01-27,3166.1122,3178.8222,3142.6315,3153.9201,-0.006999999999999999,276.47,54.96
1974,2014-01-24,3120.8347,3181.062,3120.8347,3176.0974,0.0175,337.46,67.86
1975,2014-01-23,3115.2795,3141.4089,3113.57,3121.439,0.0003,253.16,50.71
1976,2014-01-22,3065.4159,3120.4517,3062.6947,3120.4517,0.0203,251.7,48.61
1977,2014-01-21,3040.3971,3062.5884,3039.6984,3058.3116,0.0064,180.51,34.8
1978,2014-01-20,3067.2892,3082.4661,3010.1676,3038.7131,-0.010700000000000001,213.48,43.3
1979,2014-01-17,3115.1024,3123.3384,3070.8332,3071.5492,-0.016,180.38,35.12
1980,2014-01-16,3142.7545,3152.2895,3118.8566,3121.3417,-0.0076,182.06,35.83
1981,2014-01-15,3101.9362,3145.1178,3101.9362,3145.1178,0.013999999999999999,222.05,43.96
1982,2014-01-14,3059.7147,3101.7102,3045.9365,3101.7102,0.0172,204.67,41.24
1983,2014-01-13,3093.5704,3096.8837,3034.9084,3049.2534,-0.0125,222.32,41.61
1984,2014-01-10,3131.6991,3149.0742,3083.8241,3087.8915,-0.016399999999999998,234.08,44.59
1985,2014-01-09,3155.9815,3194.586,3139.178,3139.3887,-0.0087,273.82,53.74
1986,2014-01-08,3147.6939,3179.3519,3144.379,3167.0495,0.009300000000000001,262.13,50.67
1987,2014-01-07,3085.1816,3139.3738,3085.1816,3137.8984,0.011699999999999999,240.67,42.81
1988,2014-01-06,3154.8394,3154.8394,3093.6215,3101.5879,-0.0213,278.35,48.56
1989,2014-01-03,3173.2633,3195.5488,3152.116,3168.9375,-0.0059,324.68,59.16
1990,2014-01-02,3140.1223,3189.664,3133.2154,3187.699,0.0148,374.4,71.03
1991,2013-12-31,3106.0214,3141.2165,3105.5447,3141.2165,0.0097,238.83,51.1
1992,2013-12-30,3119.3762,3121.7281,3098.8971,3110.9897,0.0004,186.32,39.87
1993,2013-12-27,3085.9887,3116.3033,3078.4962,3109.7471,0.008199999999999999,209.56,43.26
1994,2013-12-26,3095.3448,3118.2422,3082.4859,3084.4955,-0.0044,243.5,49.58
1995,2013-12-25,3079.7073,3101.3932,3075.8663,3098.043,0.0024,238.65,48.93
1996,2013-12-24,3101.514,3110.0026,3074.1357,3090.4714,-0.0036,272.08,53.3
1997,2013-12-23,3029.692,3102.4486,3021.9445,3101.7192,0.027999999999999997,293.44,61.77
1998,2013-12-20,3038.5776,3060.9215,3004.3772,3017.1198,-0.0068000000000000005,185.72,41.45
1999,2013-12-19,3068.4106,3075.0426,3037.5254,3037.7915,-0.0074,184.67,39.48
2000,2013-12-18,3040.8315,3071.1272,3034.5562,3060.3663,0.0073,179.57,36.03
2001,2013-12-17,3009.9358,3040.5208,3000.4566,3038.1169,0.009899999999999999,183.08,38.3
2002,2013-12-16,3043.8884,3057.5545,3008.3067,3008.3067,-0.013500000000000002,184.25,36.59
2003,2013-12-13,3000.5168,3056.5386,3000.5168,3049.456,0.0086,172.31,35.86
2004,2013-12-12,2990.3428,3043.7877,2990.3428,3023.4208,0.0091,166.29,34.09
2005,2013-12-11,3001.2169,3004.9709,2985.1038,2996.2151,-0.0088,160.34,32.26
2006,2013-12-10,3041.1413,3044.0305,3012.9733,3022.8737,-0.006500000000000001,179.74,37.51
2007,2013-12-09,3049.3805,3053.5556,3029.3827,3042.5937,0.0034000000000000002,181.09,38.37
2008,2013-12-06,3037.8724,3050.2917,3027.0022,3032.3199,-0.0038,183.98,37.18
2009,2013-12-05,3031.4497,3056.5906,3017.1567,3043.7728,0.0009,262.25,48.79
2010,2013-12-04,3000.5326,3064.1485,2997.8008,3041.1172,0.0109,272.44,50.91
2011,2013-12-03,2945.6565,3013.9599,2932.4568,3008.4674,0.0168,180.46,38.02
2012,2013-12-02,2989.6302,3044.7631,2944.8472,2958.75,-0.0336,295.4,59.86
2013,2013-11-29,3047.4324,3065.6534,3038.9812,3061.5312,0.0052,207.86,43.65
2014,2013-11-28,3017.7709,3055.1265,3014.2033,3045.5841,0.0095,236.05,45.74
2015,2013-11-27,2981.4054,3018.9155,2979.0878,3016.9023,0.010700000000000001,214.1,41.94
2016,2013-11-26,2982.3857,2992.4248,2970.6821,2985.0186,0.0014000000000000002,176.97,34.25
2017,2013-11-25,2945.954,2984.9248,2945.954,2980.8741,0.0046,206.28,40.16
2018,2013-11-22,2994.2293,2997.5052,2959.5559,2967.3282,-0.008,275.65,49.68
2019,2013-11-21,2981.5266,2994.2721,2963.8883,2991.1781,-0.0034000000000000002,226.02,42.73
2020,2013-11-20,3004.6041,3004.6041,2973.0346,3001.3971,0.0042,207.72,38.97
2021,2013-11-19,2994.0793,2998.9114,2979.2266,2988.8895,-0.0027,237.23,44.57
2022,2013-11-18,2980.2155,2997.5636,2971.7562,2996.959,0.0141,298.37,59.16
2023,2013-11-15,2935.4305,2983.0887,2935.4305,2955.2911,0.0102,267.15,50.69
2024,2013-11-14,2879.9581,2936.1824,2872.704,2925.4762,0.0167,178.48,33.98
2025,2013-11-13,2894.3362,2898.957,2876.7581,2877.3561,-0.0141,164.73,29.61
2026,2013-11-12,2879.9211,2921.284,2877.3232,2918.5907,0.013999999999999999,214.76,41.07
2027,2013-11-11,2799.5932,2883.8734,2789.6786,2878.3277,0.028399999999999998,213.02,38.54
2028,2013-11-08,2827.7759,2844.8876,2794.595,2798.9729,-0.0182,180.44,34.23
2029,2013-11-07,2889.3646,2896.7498,2849.1409,2850.996,-0.0166,162.7,30.31
2030,2013-11-06,2934.7023,2951.8451,2898.401,2899.1972,-0.016200000000000003,207.34,39.03
2031,2013-11-05,2911.2794,2949.1188,2888.0291,2947.0551,0.0055000000000000005,188.76,35.88
