,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
608,2019-10-16,,,,2242.2034,0.0004,,
609,2019-10-15,,,,2241.2258,-0.0121,,
610,2019-10-14,,,,2268.6499,0.0223,,
611,2019-10-11,,,,2219.1194,0.0102,,
612,2019-10-10,,,,2196.6373,0.019299999999999998,,
613,2019-10-09,,,,2155.081,0.0009,,
614,2019-10-08,,,,2153.1857,-0.0079,,
615,2019-10-04,,,,2170.3325,0.0034999999999999996,,
616,2019-10-03,,,,2162.7543,0.001,,
617,2019-10-02,,,,2160.6098,-0.0006,,
618,2019-09-30,,,,2161.8653,-0.0123,,
619,2019-09-27,,,,2188.7631,0.003,,
620,2019-09-26,,,,2182.322,-0.022099999999999998,,
621,2019-09-25,,,,2231.7352,-0.0123,,
622,2019-09-24,,,,2259.548,-0.0014000000000000002,,
623,2019-09-23,,,,2262.7517,-0.0052,,
624,2019-09-20,,,,2274.5949,0.0028000000000000004,,
625,2019-09-19,,,,2268.2629,0.011899999999999999,,
626,2019-09-18,,,,2241.6413,0.0012,,
627,2019-09-17,,,,2238.9744,-0.018500000000000003,,
628,2019-09-16,,,,2281.141,0.0102,,
629,2019-09-13,,,,2258.1481,0.0016,,
630,2019-09-12,,,,2254.6055,0.0039000000000000003,,
631,2019-09-11,,,,2245.8276,-0.0014000000000000002,,
632,2019-09-10,,,,2248.9925,-0.0064,,
633,2019-09-09,,,,2263.5107,0.0241,,
634,2019-09-06,,,,2210.2476,0.0126,,
635,2019-09-05,,,,2182.8443,0.0175,,
636,2019-09-04,,,,2145.301,0.0075,,
637,2019-09-03,,,,2129.2426,0.005699999999999999,,
638,2019-09-02,,,,2117.1481,0.0233,,
639,2019-08-30,,,,2069.0366,-0.0040999999999999995,,
640,2019-08-29,,,,2077.543,-0.0053,,
641,2019-08-28,,,,2088.7025,-0.0126,,
642,2019-08-27,,,,2115.3751,0.006500000000000001,,
643,2019-08-26,,,,2101.7321,-0.0079,,
644,2019-08-23,,,,2118.4257,-0.0024,,
645,2019-08-22,,,,2123.5794,-0.0021,,
646,2019-08-21,,,,2128.0838,0.0009,,
647,2019-08-20,,,,2126.0925,-0.0012,,
648,2019-08-19,,,,2128.7481,0.049,,
649,2019-08-16,,,,2029.2475,0.0027,,
650,2019-08-15,,,,2023.7014,0.0108,,
651,2019-08-14,,,,2002.0684,0.0111,,
652,2019-08-13,,,,1980.0235,-0.0123,,
653,2019-08-12,,,,2004.6559,0.0124,,
654,2019-08-09,,,,1980.0911,-0.0163,,
655,2019-08-08,,,,2012.855,0.0085,,
656,2019-08-07,,,,1995.8359,0.0033,,
657,2019-08-06,,,,1989.2998,-0.0264,,
658,2019-08-05,,,,2043.236,-0.0281,,
659,2019-08-02,,,,2102.2405,-0.026099999999999998,,
660,2019-08-01,,,,2158.6139,-0.0108,,
661,2019-07-31,,,,2182.0739,-0.009399999999999999,,
662,2019-07-30,,,,2202.8296,0.0029,,
663,2019-07-29,,,,2196.4554,-0.0001,,
664,2019-07-26,,,,2196.7702,0.0004,,
665,2019-07-25,,,,2195.7935,0.011699999999999999,,
666,2019-07-24,,,,2170.3077,0.016,,
667,2019-07-23,,,,2136.0848,0.0021,,
668,2019-07-22,,,,2131.6264,-0.0115,,
669,2019-07-19,,,,2156.3613,0.002,,
670,2019-07-18,,,,2152.0867,-0.0217,,
671,2019-07-17,,,,2199.9276,0.0036,,
672,2019-07-16,,,,2192.0944,0.0016,,
673,2019-07-15,,,,2188.5829,0.0078000000000000005,,
674,2019-07-12,,,,2171.6321,0.0006,,
675,2019-07-11,,,,2170.2259,-0.0014000000000000002,,
676,2019-07-10,,,,2173.2654,0.0036,,
677,2019-07-09,,,,2165.5622,-0.0036,,
678,2019-07-08,,,,2173.4511,-0.0271,,
679,2019-07-05,,,,2234.0684,0.0013,,
680,2019-07-04,,,,2231.2789,-0.0017000000000000001,,
681,2019-07-03,,,,2235.1554,-0.0173,,
682,2019-07-02,,,,2274.6054,0.0159,,
683,2019-07-01,,,,2239.0205,0.0278,,
684,2019-06-28,,,,2178.5611,-0.0062,,
685,2019-06-27,,,,2192.1277,0.022000000000000002,,
686,2019-06-26,,,,2145.0168,-0.0007000000000000001,,
687,2019-06-25,,,,2146.6022,-0.012,,
688,2019-06-24,,,,2172.5908,-0.008100000000000001,,
689,2019-06-21,,,,2190.3337,0.0115,,
690,2019-06-20,,,,2165.3265,0.018500000000000003,,
691,2019-06-19,,,,2125.9495,0.0216,,
692,2019-06-18,,,,2080.9513,0.004699999999999999,,
693,2019-06-17,,,,2071.1427,-0.0043,,
694,2019-06-14,,,,2080.0224,-0.018799999999999997,,
695,2019-06-13,,,,2119.8202,-0.0009,,
696,2019-06-12,,,,2121.7256,-0.0103,,
697,2019-06-11,,,,2143.8508,0.0256,,
698,2019-06-10,,,,2090.3916,0.0254,,
699,2019-06-06,,,,2038.6021,-0.025,,
700,2019-06-05,,,,2090.8879,0.0128,,
701,2019-06-04,,,,2064.3749,-0.0116,,
702,2019-06-03,,,,2088.538,-0.0025,,
703,2019-05-31,,,,2093.8088,0.0026,,
704,2019-05-30,,,,2088.3973,-0.0126,,
705,2019-05-29,,,,2115.1189,-0.0028000000000000004,,
706,2019-05-28,,,,2120.973,0.0039000000000000003,,
707,2019-05-27,,,,2112.7124,0.022000000000000002,,
708,2019-05-24,,,,2067.2657,-0.0062,,
709,2019-05-23,,,,2080.112,-0.032,,
710,2019-05-22,,,,2148.8489,0.0048,,
711,2019-05-21,,,,2138.5733,0.0184,,
712,2019-05-20,,,,2100.0088,-0.0124,,
713,2019-05-17,,,,2126.4285,-0.0317,,
714,2019-05-16,,,,2196.1058,-0.0072,,
715,2019-05-15,,,,2211.9273,0.0125,,
716,2019-05-14,,,,2184.5793,-0.021,,
717,2019-05-13,,,,2231.3941,-0.0083,,
718,2019-05-10,,,,2250.1356,0.026600000000000002,,
719,2019-05-09,,,,2191.8181,-0.0129,,
720,2019-05-08,,,,2220.4781,-0.0042,,
721,2019-05-07,,,,2229.7994,0.0043,,
722,2019-05-06,,,,2220.35,-0.0679,,
723,2019-05-03,,,,2381.9902,0.0006,,
724,2019-05-02,,,,2380.6501,0.0029,,
725,2019-04-30,,,,2373.7303,-0.0027,,
726,2019-04-29,,,,2380.0402,-0.014199999999999999,,
727,2019-04-26,,,,2414.2924,-0.0045000000000000005,,
728,2019-04-25,,,,2425.2385,-0.0329,,
729,2019-04-24,,,,2507.6742,0.0064,,
730,2019-04-23,,,,2491.6529,-0.016,,
731,2019-04-22,,,,2532.2511,-0.014199999999999999,,
732,2019-04-19,,,,2568.7052,0.0121,,
733,2019-04-18,,,,2538.0915,-0.0023,,
734,2019-04-17,,,,2543.9644,0.0023,,
735,2019-04-16,,,,2538.0096,0.0276,,
736,2019-04-15,,,,2469.8124,-0.005600000000000001,,
737,2019-04-12,,,,2483.6608,0.0,,
738,2019-04-11,,,,2483.6688,-0.023,,
739,2019-04-10,,,,2542.1098,0.0007000000000000001,,
740,2019-04-09,,,,2540.4255,0.012199999999999999,,
741,2019-04-08,,,,2509.7565,-0.0086,,
742,2019-04-04,,,,2531.4377,0.0006,,
743,2019-04-03,,,,2529.9136,0.0103,,
744,2019-04-02,,,,2504.2265,0.0024,,
745,2019-04-01,,,,2498.2511,0.0265,,
746,2019-03-29,,,,2433.867,0.026600000000000002,,
747,2019-03-28,,,,2370.7081,0.0046,,
748,2019-03-27,,,,2359.8972,0.0046,,
749,2019-03-26,,,,2349.0457,-0.0161,,
750,2019-03-25,,,,2387.3956,-0.0146,,
751,2019-03-22,,,,2422.7271,-0.002,,
752,2019-03-21,,,,2427.5152,0.0066,,
753,2019-03-20,,,,2411.6035,0.0021,,
754,2019-03-19,,,,2406.5096,0.0046,,
755,2019-03-18,,,,2395.5535,0.028300000000000002,,
756,2019-03-15,,,,2329.6032,0.0104,,
757,2019-03-14,,,,2305.5226,-0.018799999999999997,,
758,2019-03-13,,,,2349.6041,-0.027000000000000003,,
759,2019-03-12,,,,2414.7631,0.0132,,
760,2019-03-11,,,,2383.2813,0.0279,,
761,2019-03-08,,,,2318.6419,-0.026699999999999998,,
762,2019-03-07,,,,2382.2379,-0.0139,,
763,2019-03-06,,,,2415.7304,0.011200000000000002,,
764,2019-03-05,,,,2388.8907,0.0268,,
765,2019-03-04,,,,2326.5307,0.026699999999999998,,
766,2019-03-01,,,,2266.0361,0.0069,,
767,2019-02-28,,,,2250.5284,-0.0027,,
768,2019-02-27,,,,2256.5771,-0.0109,,
769,2019-02-26,,,,2281.4979,-0.0152,,
770,2019-02-25,,,,2316.6593,0.036699999999999997,,
771,2019-02-22,,,,2234.7452,0.0378,,
772,2019-02-21,,,,2153.2822,0.011200000000000002,,
773,2019-02-20,,,,2129.4586,0.0076,,
774,2019-02-19,,,,2113.3908,-0.0031,,
775,2019-02-18,,,,2120.0394,0.036699999999999997,,
776,2019-02-15,,,,2045.0435,-0.0158,,
777,2019-02-14,,,,2077.8142,-0.0074,,
778,2019-02-13,,,,2093.2519,0.0344,,
779,2019-02-12,,,,2023.6925,0.004699999999999999,,
780,2019-02-11,,,,2014.2424,0.020499999999999997,,
781,2019-02-08,,,,1973.7978,0.0028000000000000004,,
782,2019-02-04,,,,1968.3271,-0.0014000000000000002,,
783,2019-02-01,,,,1971.1645,0.0189,,
784,2019-01-31,,,,1934.6646,0.0077,,
785,2019-01-30,,,,1919.9351,-0.0074,,
786,2019-01-29,,,,1934.3418,-0.0006,,
787,2019-01-28,,,,1935.4871,-0.0036,,
788,2019-01-25,,,,1942.3836,0.0113,,
789,2019-01-24,,,,1920.6158,0.0152,,
790,2019-01-23,,,,1891.9114,-0.0027,,
791,2019-01-22,,,,1897.0842,-0.0166,,
792,2019-01-21,,,,1929.1832,0.0073,,
793,2019-01-18,,,,1915.2573,0.0176,,
794,2019-01-17,,,,1882.1619,-0.0079,,
795,2019-01-16,,,,1897.0561,-0.0024,,
796,2019-01-15,,,,1901.642,0.0241,,
797,2019-01-14,,,,1856.9278,-0.013500000000000002,,
798,2019-01-11,,,,1882.4175,0.011200000000000002,,
799,2019-01-10,,,,1861.511,-0.0002,,
800,2019-01-09,,,,1861.8906,0.0125,,
801,2019-01-08,,,,1838.9715,0.0009,,
802,2019-01-07,,,,1837.3529,0.0206,,
803,2019-01-04,,,,1800.1797,0.019,,
804,2019-01-03,,,,1766.6766,-0.0175,,
805,2019-01-02,,,,1798.1027,-0.0276,,
806,2018-12-28,,,,1849.1681,0.0034000000000000002,,
807,2018-12-27,,,,1842.9871,-0.0074,,
808,2018-12-26,,,,1856.6485,-0.0036,,
809,2018-12-25,,,,1863.401,-0.0006,,
810,2018-12-24,,,,1864.4653,0.0054,,
811,2018-12-21,,,,1854.4529,-0.0048,,
812,2018-12-20,,,,1863.464,-0.0029,,
813,2018-12-19,,,,1868.9487,-0.0078000000000000005,,
814,2018-12-18,,,,1883.6707,-0.0169,,
815,2018-12-17,,,,1916.1343,-0.005600000000000001,,
816,2018-12-14,,,,1926.9288,-0.0254,,
817,2018-12-13,,,,1977.0895,0.0166,,
818,2018-12-12,,,,1944.8051,0.0007000000000000001,,
819,2018-12-11,,,,1943.4823,0.0085,,
820,2018-12-10,,,,1927.1308,-0.0105,,
821,2018-12-07,,,,1947.5664,0.0005,,
822,2018-12-06,,,,1946.5988,-0.0344,,
823,2018-12-05,,,,2015.964,-0.005600000000000001,,
824,2018-12-04,,,,2027.2171,0.0039000000000000003,,
825,2018-12-03,,,,2019.3847,0.0366,,
826,2018-11-30,,,,1948.1113,0.0171,,
827,2018-11-29,,,,1915.4168,-0.0231,,
828,2018-11-28,,,,1960.7382,0.018000000000000002,,
829,2018-11-27,,,,1926.1006,0.0125,,
830,2018-11-26,,,,1902.3642,0.009399999999999999,,
831,2018-11-23,,,,1884.682,-0.0275,,
832,2018-11-22,,,,1938.0058,-0.0062,,
833,2018-11-21,,,,1950.0245,0.016399999999999998,,
834,2018-11-20,,,,1918.4943,-0.028300000000000002,,
835,2018-11-19,,,,1974.3073,0.01,,
836,2018-11-16,,,,1954.7861,0.0206,,
837,2018-11-15,,,,1915.3032,0.0183,,
838,2018-11-14,,,,1880.9426,-0.0059,,
839,2018-11-13,,,,1892.0563,0.0115,,
840,2018-11-12,,,,1870.5277,0.0116,,
841,2018-11-09,,,,1849.0229,-0.0109,,
842,2018-11-08,,,,1869.4656,-0.006999999999999999,,
843,2018-11-07,,,,1882.7275,0.0021,,
844,2018-11-06,,,,1878.8742,-0.0009,,
845,2018-11-05,,,,1880.5028,-0.015700000000000002,,
846,2018-11-02,,,,1910.5779,0.0499,,
847,2018-11-01,,,,1819.7891,0.0271,,
848,2018-10-31,,,,1771.8525,0.0225,,
849,2018-10-30,,,,1732.8477,0.0003,,
850,2018-10-29,,,,1732.3853,-0.0105,,
851,2018-10-26,,,,1750.6845,-0.01,,
852,2018-10-25,,,,1768.4078,-0.0091,,
853,2018-10-24,,,,1784.7274,-0.0048,,
854,2018-10-23,,,,1793.4065,-0.0345,,
855,2018-10-22,,,,1857.5479,0.0472,,
856,2018-10-19,,,,1773.8709,0.022000000000000002,,
857,2018-10-18,,,,1735.7701,-0.0233,,
858,2018-10-17,,,,1777.2364,0.0083,,
859,2018-10-16,,,,1762.5385,-0.015300000000000001,,
860,2018-10-15,,,,1789.8736,-0.0129,,
861,2018-10-12,,,,1813.2327,0.0226,,
862,2018-10-11,,,,1773.2021,-0.0748,,
863,2018-10-10,,,,1916.4989,-0.0075,,
864,2018-10-09,,,,1931.0238,-0.0103,,
865,2018-10-08,,,,1951.0548,-0.045,,
866,2018-10-05,,,,2043.0365,-0.0045000000000000005,,
867,2018-10-04,,,,2052.2573,-0.0059,,
868,2018-10-03,,,,2064.4622,0.0006,,
869,2018-10-02,,,,2063.1514,-0.005,,
870,2018-09-28,,,,2073.5235,-0.0043,,
871,2018-09-27,,,,2082.5431,-0.0137,,
872,2018-09-26,,,,2111.5355,0.0036,,
873,2018-09-25,,,,2104.022,-0.0062,,
874,2018-09-24,,,,2117.0847,-0.0092,,
875,2018-09-21,,,,2136.7502,0.0209,,
876,2018-09-20,,,,2093.0068,0.0034999999999999996,,
877,2018-09-19,,,,2085.7296,0.0155,,
878,2018-09-18,,,,2053.8433,0.005699999999999999,,
879,2018-09-17,,,,2042.3014,-0.0161,,
880,2018-09-14,,,,2075.77,0.0105,,
881,2018-09-13,,,,2054.1302,0.020499999999999997,,
882,2018-09-12,,,,2012.866,-0.0115,,
883,2018-09-11,,,,2036.3521,-0.0054,,
884,2018-09-10,,,,2047.36,-0.0242,,
885,2018-09-07,,,,2098.0955,-0.0009,,
886,2018-09-06,,,,2099.9273,-0.0138,,
887,2018-09-05,,,,2129.3304,-0.0256,,
888,2018-09-04,,,,2185.2861,0.0105,,
889,2018-09-03,,,,2162.5138,-0.013300000000000001,,
890,2018-08-31,,,,2191.6608,-0.0028000000000000004,,
891,2018-08-30,,,,2197.7886,-0.0187,,
892,2018-08-29,,,,2239.7133,-0.0013,,
893,2018-08-28,,,,2242.5722,0.0053,,
894,2018-08-27,,,,2230.7019,0.0322,,
895,2018-08-24,,,,2161.1633,-0.0113,,
896,2018-08-23,,,,2185.9143,0.0106,,
897,2018-08-22,,,,2163.047,-0.008100000000000001,,
898,2018-08-21,,,,2180.6619,0.0196,,
899,2018-08-20,,,,2138.8461,0.0165,,
900,2018-08-17,,,,2104.0881,-0.0060999999999999995,,
901,2018-08-16,,,,2117.0108,-0.0033,,
902,2018-08-15,,,,2124.0628,-0.0323,,
903,2018-08-14,,,,2194.8806,-0.0151,,
904,2018-08-13,,,,2228.5458,-0.0095,,
905,2018-08-10,,,,2249.9364,0.018000000000000002,,
906,2018-08-09,,,,2210.2179,0.037599999999999995,,
907,2018-08-08,,,,2130.1973,-0.0152,,
908,2018-08-07,,,,2163.1724,0.0446,,
909,2018-08-06,,,,2070.8732,-0.0187,,
910,2018-08-03,,,,2110.2587,-0.0195,,
911,2018-08-02,,,,2152.2252,-0.0246,,
912,2018-08-01,,,,2206.4662,-0.016399999999999998,,
913,2018-07-31,,,,2243.1859,-0.0025,,
914,2018-07-30,,,,2248.8726,-0.0189,,
915,2018-07-27,,,,2292.1832,0.0013,,
916,2018-07-26,,,,2289.3002,-0.013300000000000001,,
917,2018-07-25,,,,2320.2221,-0.0038,,
918,2018-07-24,,,,2329.1159,0.0077,,
919,2018-07-23,,,,2311.3391,0.0024,,
920,2018-07-20,,,,2305.9036,0.0007000000000000001,,
921,2018-07-19,,,,2304.2177,-0.016,,
922,2018-07-18,,,,2341.7954,-0.011200000000000002,,
923,2018-07-17,,,,2368.3246,0.0012,,
924,2018-07-16,,,,2365.3723,0.008100000000000001,,
925,2018-07-13,,,,2346.2524,0.011200000000000002,,
926,2018-07-12,,,,2320.2013,0.030299999999999997,,
927,2018-07-11,,,,2252.017,-0.0236,,
928,2018-07-10,,,,2306.3567,-0.0018,,
929,2018-07-09,,,,2310.5078,0.0259,,
930,2018-07-06,,,,2252.1543,0.0022,,
931,2018-07-05,,,,2247.1153,-0.013600000000000001,,
932,2018-07-04,,,,2278.1629,-0.019299999999999998,,
933,2018-07-03,,,,2323.0259,0.0024,,
934,2018-07-02,,,,2317.5594,-0.0171,,
935,2018-06-29,,,,2357.8912,0.04019999999999999,,
936,2018-06-28,,,,2266.7385,-0.0129,,
937,2018-06-27,,,,2296.3642,-0.037000000000000005,,
938,2018-06-26,,,,2384.5965,-0.008,,
939,2018-06-25,,,,2403.8674,-0.025,,
940,2018-06-22,,,,2465.52,0.0024,,
941,2018-06-21,,,,2459.7219,-0.0182,,
942,2018-06-20,,,,2505.2511,0.005,,
943,2018-06-19,,,,2492.7492,-0.0581,,
944,2018-06-15,,,,2646.6491,-0.012,,
945,2018-06-14,,,,2678.7105,-0.011899999999999999,,
946,2018-06-13,,,,2710.8489,-0.0273,,
947,2018-06-12,,,,2786.8896,0.0038,,
948,2018-06-11,,,,2776.2574,-0.004,,
949,2018-06-08,,,,2787.5316,-0.0128,,
950,2018-06-07,,,,2823.5489,-0.0011,,
951,2018-06-06,,,,2826.5699,0.006500000000000001,,
952,2018-06-05,,,,2808.3747,0.0183,,
953,2018-06-04,,,,2757.7779,0.0121,,
954,2018-06-01,,,,2724.8853,-0.0068000000000000005,,
955,2018-05-31,,,,2743.5115,0.020099999999999996,,
956,2018-05-30,,,,2689.421,-0.0274,,
957,2018-05-29,,,,2765.1347,-0.0116,,
958,2018-05-28,,,,2797.6349,0.0055000000000000005,,
959,2018-05-25,,,,2782.237,-0.0124,,
960,2018-05-24,,,,2817.2463,-0.0036,,
961,2018-05-23,,,,2827.4958,-0.0052,,
962,2018-05-22,,,,2842.2183,-0.0014000000000000002,,
963,2018-05-21,,,,2846.3149,0.0075,,
964,2018-05-18,,,,2825.1474,0.0023,,
965,2018-05-17,,,,2818.6284,0.0,,
966,2018-05-16,,,,2818.6843,-0.0037,,
967,2018-05-15,,,,2829.2083,-0.0015,,
968,2018-05-14,,,,2833.3959,0.0007000000000000001,,
969,2018-05-11,,,,2831.3883,0.0005,,
970,2018-05-10,,,,2830.0816,0.0055000000000000005,,
971,2018-05-09,,,,2814.6208,-0.002,,
972,2018-05-08,,,,2820.2177,0.0144,,
973,2018-05-07,,,,2780.3138,0.0095,,
974,2018-05-04,,,,2754.1632,-0.0028000000000000004,,
975,2018-05-03,,,,2761.7768,0.0009,,
976,2018-05-02,,,,2759.3389,0.0013,,
977,2018-04-30,,,,2755.8693,0.0029,,
978,2018-04-27,,,,2747.9806,0.0018,,
979,2018-04-26,,,,2743.0243,-0.018500000000000003,,
980,2018-04-25,,,,2794.8464,0.001,,
981,2018-04-24,,,,2792.1148,0.0172,,
982,2018-04-23,,,,2744.8146,-0.0196,,
983,2018-04-20,,,,2799.6758,-0.016200000000000003,,
984,2018-04-19,,,,2845.8868,0.0048,,
985,2018-04-18,,,,2832.4153,0.0073,,
986,2018-04-17,,,,2811.9836,-0.023799999999999998,,
987,2018-04-16,,,,2880.5975,-0.01,,
988,2018-04-13,,,,2909.5548,-0.0039000000000000003,,
989,2018-04-12,,,,2920.8736,-0.0060999999999999995,,
990,2018-04-11,,,,2938.785,0.0060999999999999995,,
991,2018-04-10,,,,2920.9301,0.0216,,
992,2018-04-09,,,,2859.2158,0.0049,,
993,2018-04-06,,,,2845.401,0.0111,,
994,2018-04-04,,,,2814.295,-0.018500000000000003,,
995,2018-04-03,,,,2867.2465,-0.0072,,
996,2018-04-02,,,,2888.0311,0.0055000000000000005,,
997,2018-03-30,,,,2872.2517,0.0077,,
998,2018-03-29,,,,2850.4401,0.0062,,
999,2018-03-28,,,,2832.7999,-0.024,,
1000,2018-03-27,,,,2902.3811,0.0285,,
1001,2018-03-26,,,,2821.9508,0.0177,,
1002,2018-03-23,,,,2772.7553,-0.04650000000000001,,
1003,2018-03-22,,,,2907.9668,-0.0125,,
1004,2018-03-21,,,,2944.6792,-0.0104,,
1005,2018-03-20,,,,2975.6855,0.0121,,
1006,2018-03-19,,,,2940.0364,-0.0045000000000000005,,
1007,2018-03-16,,,,2953.3667,-0.002,,
1008,2018-03-15,,,,2959.3166,0.0062,,
1009,2018-03-14,,,,2941.1825,-0.0062,,
1010,2018-03-13,,,,2959.4582,-0.006500000000000001,,
1011,2018-03-12,,,,2978.7492,0.0053,,
1012,2018-03-09,,,,2962.9966,0.0242,,
1013,2018-03-08,,,,2892.8965,0.016,,
1014,2018-03-07,,,,2847.405,-0.0125,,
1015,2018-03-06,,,,2883.3911,0.0219,,
1016,2018-03-05,,,,2821.5491,-0.0025,,
1017,2018-03-02,,,,2828.6795,-0.015300000000000001,,
1018,2018-03-01,,,,2872.6029,0.0055000000000000005,,
1019,2018-02-28,,,,2856.9859,0.0013,,
1020,2018-02-27,,,,2853.3474,-0.008199999999999999,,
1021,2018-02-26,,,,2877.0586,0.018799999999999997,,
1022,2018-02-23,,,,2823.8618,0.0034000000000000002,,
1023,2018-02-22,,,,2814.2699,0.0018,,
1024,2018-02-21,,,,2809.3266,0.006,,
1025,2018-02-20,,,,2792.6751,0.0028000000000000004,,
1026,2018-02-15,,,,2784.7682,0.013300000000000001,,
1027,2018-02-14,,,,2748.32,0.0104,,
1028,2018-02-13,,,,2719.942,0.0147,,
1029,2018-02-12,,,,2680.436,0.0241,,
1030,2018-02-09,,,,2617.263,-0.04,,
1031,2018-02-08,,,,2726.3943,0.0134,,
1032,2018-02-07,,,,2690.4477,-0.008100000000000001,,
1033,2018-02-06,,,,2712.3982,-0.0556,,
1034,2018-02-05,,,,2872.1545,-0.0019,,
1035,2018-02-02,,,,2877.6126,0.0146,,
1036,2018-02-01,,,,2836.3206,-0.0213,,
1037,2018-01-31,,,,2898.0941,-0.0127,,
1038,2018-01-30,,,,2935.4172,-0.012199999999999999,,
1039,2018-01-29,,,,2971.6709,-0.0245,,
1040,2018-01-26,,,,3046.4555,0.0111,,
1041,2018-01-25,,,,3012.9415,-0.0029,,
1042,2018-01-24,,,,3021.5997,-0.0023,,
1043,2018-01-23,,,,3028.5639,0.0062,,
1044,2018-01-22,,,,3010.0132,0.0158,,
1045,2018-01-19,,,,2963.0696,0.005699999999999999,,
1046,2018-01-18,,,,2946.3672,-0.0087,,
1047,2018-01-17,,,,2972.1944,-0.0008,,
1048,2018-01-16,,,,2974.562,0.0183,,
1049,2018-01-15,,,,2921.0998,-0.0132,,
1050,2018-01-12,,,,2960.1231,-0.0009,,
1051,2018-01-11,,,,2962.7875,0.0022,,
1052,2018-01-10,,,,2956.1682,-0.0092,,
1053,2018-01-09,,,,2983.6539,0.0026,,
1054,2018-01-08,,,,2975.8506,0.001,,
1055,2018-01-05,,,,2972.9096,0.0045000000000000005,,
1056,2018-01-04,,,,2959.7112,0.0024,,
1057,2018-01-03,,,,2952.7504,0.0172,,
1058,2018-01-02,,,,2902.8118,0.0199,,
1059,2017-12-29,,,,2846.0893,0.009399999999999999,,
1060,2017-12-28,,,,2819.6284,0.0083,,
1061,2017-12-27,,,,2796.4536,-0.0137,,
1062,2017-12-26,,,,2835.4207,0.0039000000000000003,,
1063,2017-12-25,,,,2824.4055,-0.010700000000000001,,
1064,2017-12-22,,,,2855.0564,0.0023,,
1065,2017-12-21,,,,2848.6197,0.0225,,
1066,2017-12-20,,,,2785.9378,-0.0128,,
1067,2017-12-19,,,,2822.0476,0.0127,,
1068,2017-12-18,,,,2786.5999,-0.0115,,
1069,2017-12-15,,,,2818.891,-0.016399999999999998,,
1070,2017-12-14,,,,2865.7797,0.0014000000000000002,,
1071,2017-12-13,,,,2861.7101,0.0076,,
1072,2017-12-12,,,,2840.035,-0.0121,,
1073,2017-12-11,,,,2874.6875,0.0181,,
1074,2017-12-08,,,,2823.6062,0.0285,,
1075,2017-12-07,,,,2745.4697,-0.0007000000000000001,,
1076,2017-12-06,,,,2747.3172,-0.0126,,
1077,2017-12-05,,,,2782.2554,-0.0182,,
1078,2017-12-04,,,,2833.9442,0.006500000000000001,,
1079,2017-12-01,,,,2815.7683,-0.0014000000000000002,,
1080,2017-11-30,,,,2819.6032,-0.029300000000000003,,
1081,2017-11-29,,,,2904.6946,-0.0059,,
1082,2017-11-28,,,,2921.9246,0.0163,,
1083,2017-11-27,,,,2874.9686,-0.031,,
1084,2017-11-24,,,,2967.0681,0.0005,,
1085,2017-11-23,,,,2965.6687,-0.028300000000000002,,
1086,2017-11-22,,,,3051.9635,-0.0023,,
1087,2017-11-21,,,,3059.0739,0.021099999999999997,,
1088,2017-11-20,,,,2995.7286,0.018000000000000002,,
1089,2017-11-17,,,,2942.6511,-0.0155,,
1090,2017-11-16,,,,2988.9735,0.0189,,
1091,2017-11-15,,,,2933.4737,-0.0161,,
1092,2017-11-14,,,,2981.5359,-0.010700000000000001,,
1093,2017-11-13,,,,3013.7108,0.010700000000000001,,
1094,2017-11-10,,,,2981.7712,0.0105,,
1095,2017-11-09,,,,2950.7074,0.0218,,
1096,2017-11-08,,,,2887.6818,-0.0034000000000000002,,
1097,2017-11-07,,,,2897.4491,0.0159,,
1098,2017-11-06,,,,2852.0234,0.0189,,
1099,2017-11-03,,,,2799.1186,0.0011,,
1100,2017-11-02,,,,2796.0709,0.0009,,
1101,2017-11-01,,,,2793.5156,0.0024,,
1102,2017-10-31,,,,2786.8646,0.011000000000000001,,
1103,2017-10-30,,,,2756.6365,-0.0062,,
1104,2017-10-27,,,,2773.7368,-0.0011,,
1105,2017-10-26,,,,2776.6774,0.0016,,
1106,2017-10-25,,,,2772.3034,0.0049,,
1107,2017-10-24,,,,2758.9047,-0.0049,,
1108,2017-10-23,,,,2772.4628,0.0001,,
1109,2017-10-20,,,,2772.1708,0.0187,,
1110,2017-10-19,,,,2721.3814,-0.023799999999999998,,
1111,2017-10-18,,,,2787.7552,-0.0045000000000000005,,
1112,2017-10-17,,,,2800.4909,0.0043,,
1113,2017-10-16,,,,2788.5226,-0.001,,
1114,2017-10-13,,,,2791.442,0.0141,,
1115,2017-10-12,,,,2752.6026,0.0032,,
1116,2017-10-11,,,,2743.8921,-0.0118,,
1117,2017-10-10,,,,2776.6832,0.0103,,
1118,2017-10-09,,,,2748.4186,0.0028000000000000004,,
1119,2017-10-06,,,,2740.8645,-0.0004,,
1120,2017-10-04,,,,2741.9184,0.0067,,
1121,2017-10-03,,,,2723.7029,0.0194,,
1122,2017-09-29,,,,2671.7519,0.0075,,
1123,2017-09-28,,,,2651.9775,-0.0106,,
1124,2017-09-27,,,,2680.4238,0.019299999999999998,,
1125,2017-09-26,,,,2629.7135,-0.0087,,
1126,2017-09-25,,,,2652.8018,-0.0321,,
1127,2017-09-22,,,,2740.7349,-0.0016,,
1128,2017-09-21,,,,2745.1644,0.0054,,
1129,2017-09-20,,,,2730.3796,0.009000000000000001,,
